粤BDD5925,2019-09-01 18:05:48,114.034950,22.521997,5,122,0,31792
粤BDD5925,2019-09-01 18:06:18,114.034830,22.521957,0,103,0,31792
粤BDD5925,2019-09-01 18:06:33,114.034830,22.521957,0,103,0,31792
粤BDD5925,2019-09-01 18:06:38,114.034830,22.521957,0,103,0,31792
粤BDD5925,2019-09-01 18:06:58,114.034830,22.521957,0,103,0,31792
粤BDD5925,2019-09-01 18:07:43,114.034130,22.522300,6,149,0,31792
粤BDD5925,2019-09-01 18:07:48,114.034065,22.522314,0,149,0,30720
粤BDD5925,2019-09-01 18:07:52,114.033940,22.522340,10,153,0,30720
粤BDD5925,2019-09-01 18:08:42,114.032190,22.523169,36,150,0,30710
粤BDD5925,2019-09-01 18:09:12,114.031296,22.523758,0,156,0,27397
粤BDD5925,2019-09-01 18:09:27,114.031296,22.523758,0,156,0,27397
粤BDD5925,2019-09-01 18:09:42,114.031296,22.523758,0,156,0,27397
粤BDD5925,2019-09-01 18:10:17,114.029920,22.522362,30,110,0,27398
粤BDD5925,2019-09-01 18:10:22,114.029730,22.522142,12,108,0,31954
粤BDD5925,2019-09-01 18:11:12,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:11:37,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:12:02,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:12:32,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:12:47,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:13:12,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:13:57,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:14:22,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:14:47,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:15:12,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:16:12,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:16:32,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:16:37,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:16:57,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:17:12,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:17:42,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:18:12,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:18:22,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:18:27,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:18:47,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:18:52,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:19:12,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:19:42,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:20:07,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:20:17,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:20:27,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:20:32,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:20:37,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:21:02,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:21:42,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:21:47,114.029560,22.522045,0,136,0,31954
粤BDD5925,2019-09-01 18:22:22,114.029500,22.522097,0,147,0,31954
粤BDD5925,2019-09-01 18:22:47,114.029500,22.522097,0,147,0,31954
粤BDD5925,2019-09-01 18:22:52,114.029460,22.522106,7,142,0,31954
粤BDD5925,2019-09-01 18:23:12,114.028980,22.522337,10,149,0,31954
粤BDD5925,2019-09-01 18:25:01,114.029594,22.521864,15,85,512,31954
粤BDD5925,2019-09-01 18:25:06,114.029510,22.521631,17,103,512,31954
粤BDD5925,2019-09-01 18:25:11,114.029500,22.521517,5,60,512,27399
粤BDD5925,2019-09-01 18:25:12,114.029520,22.521511,6,51,512,27399
粤BDD5925,2019-09-01 18:25:13,114.029540,22.521515,8,39,512,27399
粤BDD5925,2019-09-01 18:25:14,114.029564,22.521526,11,26,512,27399
粤BDD5925,2019-09-01 18:25:15,114.029590,22.521550,15,16,512,27399
粤BDD5925,2019-09-01 18:25:16,114.029610,22.521591,18,12,512,27399
粤BDD5925,2019-09-01 18:25:21,114.029790,22.521917,35,15,512,27399
粤BDD5925,2019-09-01 18:25:26,114.030050,22.522320,33,16,512,27398
粤BDD5925,2019-09-01 18:25:41,114.030970,22.523663,44,16,512,27397
粤BDD5925,2019-09-01 18:25:46,114.031260,22.524075,38,16,512,23554
粤BDD5925,2019-09-01 18:25:51,114.031540,22.524498,37,16,512,23554
粤BDD5925,2019-09-01 18:25:56,114.031780,22.524837,28,16,512,23554
粤BDD5925,2019-09-01 18:26:01,114.032020,22.525196,38,16,512,27384
粤BDD5925,2019-09-01 18:26:06,114.032295,22.525581,32,17,512,27384
粤BDD5925,2019-09-01 18:26:21,114.032590,22.526010,0,15,512,27384
粤BDD5925,2019-09-01 18:26:36,114.032590,22.526010,0,15,512,27384
粤BDD5925,2019-09-01 18:27:01,114.032590,22.526010,0,15,512,27384
粤BDD5925,2019-09-01 18:27:31,114.032590,22.526010,0,15,512,27384
粤BDD5925,2019-09-01 18:28:51,114.033820,22.528254,0,9,512,32035
粤BDD5925,2019-09-01 18:29:11,114.033820,22.528254,0,9,512,32035
粤BDD5925,2019-09-01 18:29:26,114.033820,22.528254,0,9,512,32035
粤BDD5925,2019-09-01 18:29:36,114.033910,22.528748,40,2,512,26071
粤BDD5925,2019-09-01 18:29:56,114.034710,22.530134,48,40,512,27396
粤BDD5925,2019-09-01 18:32:01,114.044720,22.532430,39,178,512,26148
粤BDD5925,2019-09-01 18:33:11,114.047980,22.537317,20,43,512,26156
粤BDD5925,2019-09-01 18:33:16,114.048200,22.537346,14,42,512,26156
粤BDD5925,2019-09-01 18:33:17,114.048200,22.537346,14,42,0,26156
粤BDD5925,2019-09-01 18:33:32,114.048386,22.537344,0,48,0,26156
粤BDD5925,2019-09-01 18:33:57,114.048386,22.537344,0,48,0,26156
粤BDD5925,2019-09-01 18:34:02,114.048386,22.537344,0,48,0,26156
粤BDD5925,2019-09-01 18:34:27,114.049110,22.537330,6,43,0,26157
粤BDD5925,2019-09-01 18:34:47,114.049446,22.537317,0,50,0,26157
粤BDD5925,2019-09-01 18:35:12,114.049446,22.537317,0,50,0,26157
粤BDD5925,2019-09-01 18:35:27,114.049515,22.537073,5,95,0,26157
粤BDD5925,2019-09-01 18:36:07,114.049576,22.536844,0,81,0,26157
粤BDD5925,2019-09-01 18:36:32,114.049610,22.536753,3,81,0,26157
粤BDD5925,2019-09-01 18:36:37,114.049644,22.536707,5,74,0,26157
粤BDD5925,2019-09-01 18:37:02,114.050070,22.536472,0,75,0,26157
粤BDD5925,2019-09-01 18:37:07,114.050070,22.536472,0,75,0,26157
粤BDD5925,2019-09-01 18:37:25,114.050156,22.536370,0,114,0,27737
粤BDD5925,2019-09-01 18:37:27,114.050156,22.536366,0,116,0,27737
粤BDD5925,2019-09-01 18:37:52,114.050100,22.536295,4,67,0,27737
粤BDD5925,2019-09-01 18:38:22,114.050120,22.536090,6,89,0,27737
粤BDD5925,2019-09-01 18:38:47,114.050040,22.535648,4,127,0,27737
粤BDD5925,2019-09-01 18:38:48,114.050026,22.535635,11,117,0,27737
粤BDD5925,2019-09-01 18:38:49,114.049995,22.535624,13,133,0,27737
粤BDD5925,2019-09-01 18:38:52,114.049850,22.535585,19,133,0,27737
粤BDD5925,2019-09-01 18:39:02,114.049170,22.535473,31,132,0,27737
粤BDD5925,2019-09-01 18:40:12,114.048225,22.535545,0,135,0,27738
粤BDD5925,2019-09-01 18:40:37,114.047800,22.535362,18,92,0,27738
粤BDD5925,2019-09-01 18:41:07,114.047905,22.533909,17,90,0,27762
粤BDD5925,2019-09-01 18:41:32,114.046745,22.533533,23,135,0,27763
粤BDD5925,2019-09-01 18:42:02,114.044810,22.533405,9,136,0,26148
粤BDD5925,2019-09-01 18:42:57,114.043950,22.534676,9,121,0,31531
粤BDD5925,2019-09-01 18:43:07,114.043580,22.534560,17,129,0,31531
粤BDD5925,2019-09-01 18:43:32,114.042880,22.534334,0,128,0,31531
粤BDD5925,2019-09-01 18:44:27,114.041250,22.533598,10,118,0,31533
粤BDD5925,2019-09-01 18:44:52,114.040160,22.532907,27,117,0,31532
粤BDD5925,2019-09-01 18:45:17,114.038690,22.532063,20,118,0,27300
粤BDD5925,2019-09-01 18:45:52,114.037150,22.531256,10,130,0,27300
粤BDD5925,2019-09-01 18:46:22,114.037350,22.531292,0,32,0,27300
粤BDD5925,2019-09-01 18:46:47,114.037720,22.531502,0,43,0,27300
粤BDD5925,2019-09-01 18:46:52,114.037820,22.531570,14,29,0,27300
粤BDD5925,2019-09-01 18:47:47,114.040535,22.533213,19,28,0,31532
粤BDD5925,2019-09-01 18:47:52,114.040740,22.533335,15,26,0,31533
粤BDD5925,2019-09-01 18:48:17,114.041470,22.533607,10,32,0,31533
粤BDD5925,2019-09-01 18:48:47,114.042280,22.533846,19,33,0,31533
粤BDD5925,2019-09-01 18:49:37,114.043760,22.534533,10,45,0,31531
粤BDD5925,2019-09-01 18:49:42,114.043920,22.534416,17,82,0,31531
粤BDD5925,2019-09-01 18:49:47,114.043950,22.534119,24,89,0,31531
粤BDD5925,2019-09-01 18:50:12,114.044014,22.532337,21,94,0,26147
粤BDD5925,2019-09-01 18:50:47,114.042260,22.531420,7,113,0,28267
粤BDD5925,2019-09-01 18:51:02,114.042336,22.530994,17,48,0,31527
粤BDD5925,2019-09-01 18:51:12,114.042980,22.530710,25,64,0,31527
粤BDD5925,2019-09-01 18:51:22,114.043564,22.530367,24,52,0,31526
粤BDD5925,2019-09-01 18:51:32,114.044130,22.530304,15,74,0,31526
粤BDD5925,2019-09-01 18:51:37,114.044120,22.530188,9,115,0,31526
粤BDD5925,2019-09-01 18:51:37,114.044106,22.530172,9,122,0,31526
粤BDD5925,2019-09-01 18:52:17,114.042260,22.529922,14,96,0,31527
粤BDD5925,2019-09-01 18:52:27,114.042360,22.529572,14,81,0,31527
粤BDD5925,2019-09-01 18:52:42,114.042465,22.529220,3,76,0,31527
粤BDD5925,2019-09-01 18:53:02,114.042496,22.529120,0,75,0,31527
粤BDD5925,2019-09-01 18:53:05,114.042520,22.529064,8,71,512,31527
粤BDD5925,2019-09-01 18:53:25,114.042660,22.528620,13,76,512,31776
粤BDD5925,2019-09-01 18:54:00,114.042920,22.528051,0,65,512,31776
粤BDD5925,2019-09-01 18:54:05,114.042920,22.528051,0,65,512,31776
粤BDD5925,2019-09-01 18:54:30,114.042920,22.528051,0,65,512,31776
粤BDD5925,2019-09-01 18:54:35,114.042920,22.528051,0,65,512,31776
粤BDD5925,2019-09-01 18:55:00,114.042960,22.527810,0,89,512,31776
粤BDD5925,2019-09-01 18:55:05,114.042960,22.527810,0,89,512,31776
粤BDD5925,2019-09-01 18:55:15,114.042960,22.527810,0,89,512,31776
粤BDD5925,2019-09-01 18:55:35,114.041880,22.527395,24,130,512,31781
粤BDD5925,2019-09-01 18:55:55,114.041500,22.527424,0,174,512,31781
粤BDD5925,2019-09-01 18:56:00,114.041460,22.527530,13,177,512,31781
粤BDD5925,2019-09-01 18:56:05,114.041400,22.527704,12,169,512,31781
粤BDD5925,2019-09-01 18:56:30,114.041084,22.528595,12,175,512,31523
粤BDD5925,2019-09-01 18:57:00,114.040870,22.529314,0,172,512,31511
粤BDD5925,2019-09-01 18:57:30,114.040800,22.529387,11,158,512,31511
粤BDD5925,2019-09-01 18:58:15,114.041590,22.530859,35,40,512,28267
粤BDD5925,2019-09-01 18:58:20,114.042114,22.530958,44,41,512,31527
粤BDD5925,2019-09-01 18:58:25,114.042790,22.531060,49,42,512,31527
粤BDD5925,2019-09-01 18:58:30,114.043410,22.531070,38,43,512,31526
粤BDD5925,2019-09-01 18:59:00,114.045560,22.530636,29,130,512,31509
粤BDD5925,2019-09-01 18:59:05,114.045140,22.530622,28,134,512,26147
粤BDD5925,2019-09-01 18:59:30,114.044650,22.532768,44,176,512,26148
粤BDD5925,2019-09-01 18:59:55,114.044510,22.536432,62,179,512,26155
粤BDD5925,2019-09-01 19:00:25,114.044410,22.541334,69,179,512,26150
粤BDD5925,2019-09-01 19:00:30,114.044395,22.542196,68,0,512,26150
粤BDD5925,2019-09-01 19:00:50,114.044380,22.545328,53,179,512,26152
粤BDD5925,2019-09-01 19:00:55,114.044400,22.545984,50,1,512,26152
粤BDD5925,2019-09-01 19:01:20,114.045700,22.547250,39,44,512,26727
粤BDD5925,2019-09-01 19:01:25,114.046240,22.547250,40,44,512,26727
粤BDD5925,2019-09-01 19:01:35,114.047325,22.547243,33,43,512,26728
粤BDD5925,2019-09-01 19:01:55,114.049600,22.547300,44,43,512,26729
粤BDD5925,2019-09-01 19:02:25,114.050860,22.547249,0,53,512,26730
粤BDD5925,2019-09-01 19:02:30,114.050860,22.547249,0,53,512,26730
粤BDD5925,2019-09-01 19:02:55,114.050860,22.547249,0,53,512,26730
粤BDD5925,2019-09-01 19:03:00,114.050860,22.547249,0,53,512,26730
粤BDD5925,2019-09-01 19:03:30,114.050860,22.547249,0,53,512,26730
粤BDD5925,2019-09-01 19:04:00,114.051200,22.548730,17,176,512,27773
粤BDD5925,2019-09-01 19:04:30,114.051750,22.549326,25,45,512,27773
粤BDD5925,2019-09-01 19:04:56,114.052086,22.549337,0,38,0,27773
粤BDD5925,2019-09-01 19:05:01,114.052086,22.549337,0,38,0,27773
粤BDD5925,2019-09-01 19:06:01,114.052120,22.549326,7,46,0,27773
粤BDD5925,2019-09-01 19:06:16,114.053070,22.549341,9,44,0,27766
粤BDD5925,2019-09-01 19:07:16,114.051610,22.549440,0,131,0,27773
粤BDD5925,2019-09-01 19:07:36,114.051610,22.549440,0,131,0,27773
粤BDD5925,2019-09-01 19:08:01,114.050980,22.549253,15,96,0,27773
粤BDD5925,2019-09-01 19:08:21,114.050980,22.548012,21,89,0,26730
粤BDD5925,2019-09-01 19:08:36,114.050980,22.547655,0,81,0,26730
粤BDD5925,2019-09-01 19:09:11,114.050960,22.545538,14,106,0,27781
粤BDD5925,2019-09-01 19:10:06,114.049800,22.543650,21,89,0,27790
粤BDD5925,2019-09-01 19:10:36,114.049050,22.543158,0,131,0,26111
粤BDD5925,2019-09-01 19:11:01,114.049050,22.543158,0,131,0,26111
粤BDD5925,2019-09-01 19:11:06,114.049050,22.543158,0,131,0,26111
粤BDD5925,2019-09-01 19:12:26,114.049050,22.543158,0,131,0,26111
粤BDD5925,2019-09-01 19:12:31,114.049050,22.543158,0,131,0,26111
粤BDD5925,2019-09-01 19:12:56,114.049050,22.543158,0,131,0,26111
粤BDD5925,2019-09-01 19:13:36,114.048980,22.543170,9,129,0,26111
粤BDD5925,2019-09-01 19:13:56,114.048140,22.543129,8,131,0,27791
粤BDD5925,2019-09-01 19:14:21,114.046715,22.543144,24,134,0,27792
粤BDD5925,2019-09-01 19:14:51,114.045586,22.542593,21,131,0,26114
粤BDD5925,2019-09-01 19:15:06,114.044330,22.542540,38,134,0,26116
粤BDD5925,2019-09-01 19:15:46,114.039780,22.542484,35,130,0,25229
粤BDD5925,2019-09-01 19:16:16,114.039150,22.543375,23,179,0,26528
粤BDD5925,2019-09-01 19:17:11,114.040115,22.544333,13,43,0,25229
粤BDD5925,2019-09-01 19:17:41,114.041420,22.544289,14,42,0,28490
粤BDD5925,2019-09-01 19:18:08,114.041780,22.544300,4,53,512,28490
粤BDD5925,2019-09-01 19:18:13,114.041900,22.544300,10,43,512,28490
粤BDD5925,2019-09-01 19:18:38,114.043526,22.544292,18,44,512,24081
粤BDD5925,2019-09-01 19:18:43,114.043770,22.544455,15,12,512,24081
粤BDD5925,2019-09-01 19:19:08,114.043540,22.543863,24,99,512,24081
粤BDD5925,2019-09-01 19:19:13,114.043460,22.543516,30,90,512,26151
粤BDD5925,2019-09-01 19:19:38,114.043240,22.541952,23,90,512,26150
粤BDD5925,2019-09-01 19:19:43,114.043270,22.541725,14,81,512,26150
粤BDD5925,2019-09-01 19:20:13,114.043840,22.539831,37,89,512,26149
粤BDD5925,2019-09-01 19:20:43,114.044280,22.537407,26,81,512,26155
粤BDD5925,2019-09-01 19:21:08,114.044430,22.534676,39,89,512,31531
粤BDD5925,2019-09-01 19:21:38,114.044510,22.531403,39,88,512,26147
粤BDD5925,2019-09-01 19:22:08,114.044780,22.528500,36,85,512,26146
粤BDD5925,2019-09-01 19:23:08,114.042200,22.527320,22,131,512,31776
粤BDD5925,2019-09-01 19:23:48,114.040215,22.527199,25,137,512,31781
粤BDD5925,2019-09-01 19:24:33,114.039560,22.527287,0,137,512,31524
粤BDD5925,2019-09-01 19:24:58,114.039030,22.527332,18,140,512,27389
粤BDD5925,2019-09-01 19:25:38,114.038820,22.527384,0,135,512,27389
粤BDD5925,2019-09-01 19:25:58,114.038820,22.527384,0,135,512,27389
粤BDD5925,2019-09-01 19:26:03,114.038635,22.527449,17,157,512,27389
粤BDD5925,2019-09-01 19:26:48,114.038500,22.528120,0,5,0,27390
粤BDD5925,2019-09-01 19:26:53,114.038500,22.528120,0,5,0,27390
粤BDD5925,2019-09-01 19:27:13,114.038500,22.528120,0,5,0,27390
粤BDD5925,2019-09-01 19:27:18,114.038500,22.528120,0,5,0,27390
粤BDD5925,2019-09-01 19:27:48,114.038315,22.529593,24,178,0,27391
粤BDD5925,2019-09-01 19:29:13,114.042020,22.530226,12,82,0,31527
粤BDD5925,2019-09-01 19:29:18,114.042076,22.530092,9,79,0,31527
粤BDD5925,2019-09-01 19:29:33,114.042220,22.529943,0,75,0,31527
粤BDD5925,2019-09-01 19:29:53,114.042336,22.529696,10,87,0,31527
粤BDD5925,2019-09-01 19:30:18,114.042410,22.529360,0,60,0,31527
粤BDD5925,2019-09-01 19:30:48,114.042520,22.528872,6,83,0,31527
粤BDD5925,2019-09-01 19:31:18,114.042790,22.527914,0,87,0,31776
粤BDD5925,2019-09-01 19:31:48,114.042810,22.527920,0,87,0,31776
粤BDD5925,2019-09-01 19:32:13,114.042885,22.527739,9,82,0,31776
粤BDD5925,2019-09-01 19:32:16,114.042890,22.527693,4,94,0,31776
粤BDD5925,2019-09-01 19:32:17,114.042890,22.527680,4,102,0,31776
粤BDD5925,2019-09-01 19:34:15,114.038574,22.527096,21,86,512,27389
粤BDD5925,2019-09-01 19:35:25,114.038826,22.524560,8,97,512,27386
粤BDD5925,2019-09-01 19:35:40,114.038470,22.524187,16,118,512,27386
粤BDD5925,2019-09-01 19:36:05,114.038260,22.523808,0,119,512,27381
粤BDD5925,2019-09-01 19:36:40,114.038260,22.523808,0,119,512,27381
粤BDD5925,2019-09-01 19:36:50,114.038260,22.523808,0,119,512,27381
粤BDD5925,2019-09-01 19:37:10,114.038150,22.523724,18,117,512,27381
粤BDD5925,2019-09-01 19:37:30,114.037320,22.523762,30,148,512,31802
粤BDD5925,2019-09-01 19:38:00,114.033820,22.525585,30,149,512,27383
粤BDD5925,2019-09-01 19:39:25,114.032220,22.525696,37,105,512,27385
粤BDD5925,2019-09-01 19:40:00,114.031425,22.524393,0,106,512,23554
粤BDD5925,2019-09-01 19:40:10,114.031210,22.524075,23,106,512,23554
粤BDD5925,2019-09-01 19:40:15,114.031030,22.523798,29,105,512,27397
粤BDD5925,2019-09-01 19:40:20,114.030780,22.523420,40,106,512,27397
粤BDD5925,2019-09-01 19:40:25,114.030500,22.523037,29,106,512,27398
粤BDD5925,2019-09-01 19:40:40,114.030030,22.522345,33,106,512,27398
粤BDD5925,2019-09-01 19:40:45,114.029720,22.521933,41,107,512,31954
粤BDD5925,2019-09-01 19:41:05,114.028870,22.520810,15,143,512,26800
粤BDD5925,2019-09-01 19:41:30,114.026120,22.522327,53,149,512,23566
粤BDD5925,2019-09-01 19:42:05,114.024830,22.523054,21,149,512,31810
粤BDD5925,2019-09-01 19:42:30,114.022880,22.524132,20,150,512,31807
粤BDD5925,2019-09-01 19:43:25,114.018070,22.527569,8,18,512,31806
粤BDD5925,2019-09-01 19:43:30,114.018100,22.527586,0,18,512,31806
粤BDD5925,2019-09-01 19:43:35,114.018130,22.527650,9,162,512,31806
粤BDD5925,2019-09-01 19:44:01,114.017490,22.528763,13,20,512,27406
粤BDD5925,2019-09-01 19:44:05,114.017650,22.528826,19,39,512,27406
粤BDD5925,2019-09-01 19:44:25,114.018500,22.528950,4,41,512,31953
粤BDD5925,2019-09-01 19:44:45,114.019100,22.529085,17,42,512,31803
粤BDD5925,2019-09-01 19:44:50,114.019340,22.529123,18,39,512,27405
粤BDD5925,2019-09-01 19:45:00,114.019775,22.529220,14,37,512,27405
粤BDD5925,2019-09-01 19:45:20,114.020680,22.529408,8,34,512,27402
粤BDD5925,2019-09-01 19:45:25,114.020790,22.529436,3,38,512,27402
粤BDD5925,2019-09-01 19:45:30,114.020800,22.529444,0,38,512,27402
粤BDD5925,2019-09-01 19:46:07,114.021194,22.529556,0,26,0,23571
粤BDD5925,2019-09-01 19:46:37,114.021260,22.529633,0,14,0,23571
粤BDD5925,2019-09-01 19:47:02,114.021120,22.530148,8,164,0,31540
粤BDD5925,2019-09-01 19:47:07,114.021110,22.530228,6,171,0,31540
粤BDD5925,2019-09-01 19:47:37,114.020996,22.530985,12,170,0,31540
粤BDD5925,2019-09-01 19:48:07,114.020810,22.531063,0,170,512,31540
粤BDD5925,2019-09-01 19:48:37,114.020700,22.531746,10,24,512,23574
粤BDD5925,2019-09-01 19:49:02,114.022510,22.531748,20,51,512,24725
粤BDD5925,2019-09-01 19:49:37,114.024025,22.531502,19,51,512,23560
粤BDD5925,2019-09-01 19:50:07,114.026380,22.530836,35,52,512,22357
粤BDD5925,2019-09-01 19:50:32,114.028786,22.530193,33,52,512,24743
粤BDD5925,2019-09-01 19:50:37,114.029240,22.530096,35,52,512,27298
粤BDD5925,2019-09-01 19:50:42,114.029655,22.530022,28,50,512,27298
粤BDD5925,2019-09-01 19:51:07,114.032166,22.529861,36,44,512,26075
粤BDD5925,2019-09-01 19:51:47,114.036156,22.530212,33,41,512,27299
粤BDD5925,2019-09-01 19:52:02,114.037680,22.530495,52,42,512,27300
粤BDD5925,2019-09-01 19:52:47,114.044410,22.531110,53,43,512,26147
粤BDD5925,2019-09-01 19:53:07,114.045715,22.530622,25,119,512,31509
粤BDD5925,2019-09-01 19:54:07,114.044530,22.536592,61,179,512,26155
粤BDD5925,2019-09-01 19:54:27,114.044464,22.539400,51,179,512,26149
粤BDD5925,2019-09-01 19:54:32,114.044450,22.540047,50,179,512,26149
粤BDD5925,2019-09-01 19:54:47,114.044410,22.541876,53,179,512,26150
粤BDD5925,2019-09-01 19:54:52,114.044420,22.542566,56,0,512,26116
粤BDD5925,2019-09-01 19:54:57,114.044395,22.543303,56,179,512,26151
粤BDD5925,2019-09-01 19:55:17,114.044330,22.545982,54,179,512,26152
粤BDD5925,2019-09-01 19:55:22,114.044320,22.546673,55,179,512,26153
粤BDD5925,2019-09-01 19:55:27,114.044320,22.547318,48,179,512,26153
粤BDD5925,2019-09-01 19:55:42,114.044290,22.549060,37,179,512,27768
粤BDD5925,2019-09-01 19:57:21,114.040060,22.549706,9,142,512,25232
粤BDD5925,2019-09-01 19:57:26,114.039950,22.549750,12,157,512,25232
粤BDD5925,2019-09-01 19:57:31,114.039880,22.549930,22,175,512,25232
粤BDD5925,2019-09-01 19:57:41,114.039710,22.550463,20,172,512,25232
粤BDD5925,2019-09-01 19:57:46,114.039700,22.550630,13,2,512,25232
粤BDD5925,2019-09-01 19:57:51,114.039720,22.550870,23,178,512,25233
粤BDD5925,2019-09-01 19:57:56,114.039720,22.551147,21,175,512,25233
粤BDD5925,2019-09-01 19:58:16,114.039850,22.552593,34,1,512,25233
粤BDD5925,2019-09-01 19:58:26,114.039910,22.553238,6,12,512,25234
粤BDD5925,2019-09-01 19:58:31,114.039986,22.553288,13,33,512,25234
粤BDD5925,2019-09-01 19:58:36,114.040240,22.553322,16,41,512,25234
粤BDD5925,2019-09-01 19:58:38,114.040280,22.553328,13,44,0,25234
粤BDD5925,2019-09-01 19:58:58,114.040380,22.553404,0,44,0,25234
粤BDD5925,2019-09-01 19:59:18,114.040380,22.553404,0,44,0,25234
粤BDD5925,2019-09-01 19:59:50,114.041120,22.554230,11,0,0,28497
粤BDD5925,2019-09-01 20:00:13,114.041080,22.555270,19,1,0,28498
粤BDD5925,2019-09-01 20:00:18,114.041040,22.555460,12,175,0,28498
粤BDD5925,2019-09-01 20:00:23,114.040955,22.555532,8,160,0,28498
粤BDD5925,2019-09-01 20:00:28,114.040886,22.555700,16,172,0,28498
粤BDD5925,2019-09-01 20:01:48,114.044150,22.554028,53,89,512,24076
粤BDD5925,2019-09-01 20:02:18,114.044180,22.551004,7,90,512,26154
粤BDD5925,2019-09-01 20:02:53,114.044180,22.550995,0,90,512,26154
粤BDD5925,2019-09-01 20:03:03,114.044180,22.550953,7,89,512,26154
粤BDD5925,2019-09-01 20:04:19,114.044390,22.539463,62,89,512,26149
粤BDD5925,2019-09-01 20:04:44,114.044450,22.535692,62,89,512,27740
粤BDD5925,2019-09-01 20:05:54,114.044790,22.526644,29,98,512,31515
粤BDD5925,2019-09-01 20:06:54,114.043030,22.523119,0,105,512,31778
粤BDD5925,2019-09-01 20:07:59,114.041950,22.521410,11,104,512,26145
粤BDD5925,2019-09-01 20:08:19,114.041930,22.521378,0,105,512,26145
粤BDD5925,2019-09-01 20:08:24,114.041930,22.521378,0,105,512,26145
粤BDD5925,2019-09-01 20:08:44,114.041930,22.521378,0,105,512,26145
粤BDD5925,2019-09-01 20:09:04,114.041930,22.521378,0,105,512,26145
粤BDD5925,2019-09-01 20:09:09,114.041930,22.521378,0,105,512,26145
粤BDD5925,2019-09-01 20:10:04,114.043170,22.520256,21,59,512,31498
粤BDD5925,2019-09-01 20:10:34,114.042740,22.519167,9,105,512,29001
粤BDD5925,2019-09-01 20:10:39,114.042694,22.519073,5,98,512,29001
粤BDD5925,2019-09-01 20:11:04,114.042290,22.518364,14,101,512,29793
粤BDD5925,2019-09-01 20:11:30,114.042175,22.518110,0,103,0,29793
粤BDD5925,2019-09-01 20:13:35,114.041510,22.520800,29,103,0,26145
粤BDD5925,2019-09-01 20:13:55,114.040500,22.519087,37,105,0,26144
粤BDD5925,2019-09-01 20:14:25,114.039210,22.517881,14,149,0,31794
粤BDD5925,2019-09-01 20:14:53,114.038820,22.518103,8,152,512,31794
粤BDD5925,2019-09-01 20:14:59,114.038630,22.518215,20,151,512,31786
粤BDD5925,2019-09-01 20:16:59,114.033320,22.518436,38,150,512,26799
粤BDD5925,2019-09-01 20:17:24,114.030970,22.519825,26,158,512,31798
粤BDD5925,2019-09-01 20:17:54,114.029580,22.520655,17,148,512,27400
粤BDD5925,2019-09-01 20:17:59,114.029400,22.520770,12,155,512,27400
粤BDD5925,2019-09-01 20:18:19,114.029686,22.521670,24,13,512,27399
粤BDD5925,2019-09-01 20:20:24,114.031815,22.526728,13,150,512,26074
粤BDD5925,2019-09-01 20:20:44,114.031784,22.526743,0,150,512,26074
粤BDD5925,2019-09-01 20:22:04,114.028210,22.528692,66,150,512,31538
粤BDD5925,2019-09-01 20:23:14,114.018720,22.531878,63,127,512,30823
粤BDD5925,2019-09-01 20:23:49,114.012660,22.530470,68,128,512,31839
粤BDD5925,2019-09-01 20:24:14,114.008770,22.529722,74,132,512,31839
粤BDD5925,2019-09-01 20:24:44,114.002970,22.530150,69,137,512,31833
