粤BD86197,2019-09-01 16:27:27,114.063080,22.534105,0,179,512,29011
粤BD86197,2019-09-01 16:27:53,114.063090,22.534597,11,178,512,27451
粤BD86197,2019-09-01 16:27:57,114.062980,22.534632,15,121,512,27451
粤BD86197,2019-09-01 16:28:00,114.062935,22.534508,22,89,512,27451
粤BD86197,2019-09-01 16:28:00,114.062935,22.534508,26,89,512,27451
粤BD86197,2019-09-01 16:28:03,114.062930,22.534277,34,88,512,29011
粤BD86197,2019-09-01 16:28:39,114.061200,22.531898,34,134,512,26170
粤BD86197,2019-09-01 16:28:43,114.060890,22.531883,25,132,512,26170
粤BD86197,2019-09-01 16:28:45,114.060730,22.531874,36,132,512,26170
粤BD86197,2019-09-01 16:28:49,114.060320,22.531845,43,133,512,26170
粤BD86197,2019-09-01 16:28:52,114.059940,22.531840,52,134,512,26170
粤BD86197,2019-09-01 16:29:23,114.055360,22.531689,53,133,512,32273
粤BD86197,2019-09-01 16:29:33,114.054010,22.531680,46,135,512,32060
粤BD86197,2019-09-01 16:29:37,114.053635,22.531689,46,135,512,32060
粤BD86197,2019-09-01 16:29:39,114.053375,22.531696,49,136,512,32019
粤BD86197,2019-09-01 16:29:57,114.051090,22.531727,43,134,512,28260
粤BD86197,2019-09-01 16:30:00,114.050705,22.531687,43,133,512,32014
粤BD86197,2019-09-01 16:30:03,114.050350,22.531680,45,135,512,32014
粤BD86197,2019-09-01 16:30:09,114.049560,22.531694,52,135,512,32014
粤BD86197,2019-09-01 16:30:12,114.049150,22.531693,45,134,512,32014
粤BD86197,2019-09-01 16:30:46,114.046280,22.531647,34,134,512,29746
粤BD86197,2019-09-01 16:30:54,114.045680,22.531620,8,134,512,26147
粤BD86197,2019-09-01 16:31:12,114.044870,22.531574,29,130,512,26147
粤BD86197,2019-09-01 16:31:15,114.044710,22.531528,41,107,512,26147
粤BD86197,2019-09-01 16:31:18,114.044464,22.531467,46,134,512,26147
粤BD86197,2019-09-01 16:31:21,114.043976,22.531473,38,132,512,26147
粤BD86197,2019-09-01 16:31:27,114.043410,22.531563,30,156,512,26147
粤BD86197,2019-09-01 16:31:28,114.043365,22.531628,30,166,512,26147
粤BD86197,2019-09-01 16:31:30,114.043350,22.531784,33,3,512,26147
粤BD86197,2019-09-01 16:31:58,114.044500,22.530771,38,87,512,26147
粤BD86197,2019-09-01 16:32:06,114.044650,22.529920,49,84,512,31526
粤BD86197,2019-09-01 16:32:18,114.044846,22.528461,42,86,512,26146
粤BD86197,2019-09-01 16:32:24,114.044920,22.527910,25,87,512,27395
粤BD86197,2019-09-01 16:32:42,114.044760,22.526545,26,100,512,31515
粤BD86197,2019-09-01 16:32:54,114.044560,22.526072,11,102,512,31783
粤BD86197,2019-09-01 16:33:27,114.045290,22.525599,0,49,0,25253
粤BD86197,2019-09-01 16:33:29,114.045290,22.525599,0,49,0,25253
粤BD86197,2019-09-01 16:33:44,114.045440,22.525642,25,45,0,31783
粤BD86197,2019-09-01 16:34:34,114.048130,22.525682,13,46,0,29753
粤BD86197,2019-09-01 16:34:54,114.049370,22.525740,27,43,0,25256
粤BD86197,2019-09-01 16:35:24,114.052250,22.525760,34,44,0,25257
粤BD86197,2019-09-01 16:35:33,114.052666,22.525750,0,45,0,25258
粤BD86197,2019-09-01 16:35:39,114.052666,22.525750,0,45,0,25258
粤BD86197,2019-09-01 16:35:43,114.052666,22.525750,0,45,0,25258
粤BD86197,2019-09-01 16:36:04,114.053360,22.525797,33,45,0,25258
粤BD86197,2019-09-01 16:36:24,114.055084,22.525880,41,44,0,25259
粤BD86197,2019-09-01 16:36:26,114.055305,22.525852,42,43,512,25260
粤BD86197,2019-09-01 16:36:27,114.055410,22.525856,40,44,512,25260
粤BD86197,2019-09-01 16:36:48,114.056854,22.525894,22,35,512,25260
粤BD86197,2019-09-01 16:36:51,114.057050,22.525880,34,47,512,25260
粤BD86197,2019-09-01 16:37:12,114.058740,22.525827,39,44,512,32276
粤BD86197,2019-09-01 16:37:36,114.059990,22.524666,16,83,512,25248
粤BD86197,2019-09-01 16:37:39,114.060005,22.524550,7,80,512,25248
粤BD86197,2019-09-01 16:38:00,114.060196,22.523783,31,83,512,25249
粤BD86197,2019-09-01 16:38:03,114.060265,22.523561,25,82,512,25249
粤BD86197,2019-09-01 16:38:12,114.060400,22.523142,15,83,512,25249
粤BD86197,2019-09-01 16:38:24,114.060460,22.522902,14,82,512,24091
粤BD86197,2019-09-01 16:38:33,114.060585,22.522472,16,83,512,25250
粤BD86197,2019-09-01 16:38:45,114.060700,22.521880,16,87,512,25250
粤BD86197,2019-09-01 16:38:48,114.060710,22.521760,12,91,512,26014
粤BD86197,2019-09-01 16:38:51,114.060715,22.521658,18,89,512,26014
粤BD86197,2019-09-01 16:39:08,114.060745,22.521475,0,82,512,26014
粤BD86197,2019-09-01 16:39:12,114.060745,22.521475,0,82,512,26014
粤BD86197,2019-09-01 16:40:00,114.061040,22.520980,18,66,512,23909
粤BD86197,2019-09-01 16:40:03,114.061160,22.520880,23,66,512,23909
粤BD86197,2019-09-01 16:40:21,114.062080,22.520110,33,65,512,25251
粤BD86197,2019-09-01 16:40:24,114.062210,22.519915,39,86,512,25251
粤BD86197,2019-09-01 16:40:27,114.062370,22.519688,34,71,512,26031
粤BD86197,2019-09-01 16:40:45,114.062720,22.518885,23,114,512,30189
粤BD86197,2019-09-01 16:40:48,114.062580,22.518757,31,113,512,30189
粤BD86197,2019-09-01 16:41:09,114.061290,22.517723,40,116,512,29475
粤BD86197,2019-09-01 16:41:12,114.061020,22.517536,43,115,512,29475
粤BD86197,2019-09-01 16:41:33,114.059220,22.516222,29,118,512,29468
粤BD86197,2019-09-01 16:41:36,114.059050,22.516110,21,115,512,29468
粤BD86197,2019-09-01 16:41:57,114.057846,22.515295,36,122,512,29478
粤BD86197,2019-09-01 16:42:23,114.056040,22.514309,0,99,512,30479
粤BD86197,2019-09-01 16:42:27,114.056040,22.514309,0,99,512,30479
粤BD86197,2019-09-01 16:42:43,114.055824,22.514230,16,121,512,30479
粤BD86197,2019-09-01 16:42:49,114.055450,22.514019,39,123,512,30479
粤BD86197,2019-09-01 16:42:51,114.055130,22.513874,49,122,512,30479
粤BD86197,2019-09-01 16:43:01,114.054010,22.513502,42,126,512,29545
粤BD86197,2019-09-01 16:43:23,114.052605,22.512985,10,75,512,30478
粤BD86197,2019-09-01 16:43:35,114.052690,22.512972,0,35,0,30478
粤BD86197,2019-09-01 16:43:37,114.052690,22.512972,0,35,0,30478
粤BD86197,2019-09-01 16:43:38,114.052690,22.512972,0,35,0,30478
粤BD86197,2019-09-01 16:43:47,114.052720,22.512990,19,29,0,30478
粤BD86197,2019-09-01 16:44:47,114.056910,22.514643,11,30,0,29478
粤BD86197,2019-09-01 16:44:57,114.057274,22.514853,20,25,0,29478
粤BD86197,2019-09-01 16:45:47,114.059120,22.516115,27,29,0,29468
粤BD86197,2019-09-01 16:46:07,114.060300,22.516983,25,25,0,29468
粤BD86197,2019-09-01 16:46:16,114.060770,22.517320,25,25,0,29468
粤BD86197,2019-09-01 16:47:07,114.063194,22.519228,8,9,0,30189
粤BD86197,2019-09-01 16:47:23,114.062645,22.519941,32,178,0,26097
粤BD86197,2019-09-01 16:48:47,114.062874,22.523110,57,12,0,23907
粤BD86197,2019-09-01 16:49:27,114.063170,22.526436,38,179,0,23906
粤BD86197,2019-09-01 16:50:07,114.063126,22.529540,27,0,0,28971
粤BD86197,2019-09-01 16:50:07,114.063140,22.529608,27,4,0,23904
粤BD86197,2019-09-01 16:50:27,114.063286,22.531225,21,8,0,23903
粤BD86197,2019-09-01 16:50:47,114.064060,22.531460,20,46,0,23903
粤BD86197,2019-09-01 16:50:54,114.064290,22.531440,0,43,0,27441
粤BD86197,2019-09-01 16:51:02,114.064290,22.531440,0,43,512,27441
粤BD86197,2019-09-01 16:51:04,114.064290,22.531440,3,43,512,27441
粤BD86197,2019-09-01 16:51:17,114.064390,22.531390,0,67,512,27441
粤BD86197,2019-09-01 16:51:19,114.064390,22.531390,3,67,512,27441
粤BD86197,2019-09-01 16:52:46,114.062904,22.531880,32,127,512,23903
粤BD86197,2019-09-01 16:52:49,114.062620,22.531855,34,131,512,23903
粤BD86197,2019-09-01 16:52:52,114.062325,22.531830,44,132,512,23903
粤BD86197,2019-09-01 16:53:04,114.060930,22.531796,43,134,512,26170
粤BD86197,2019-09-01 16:53:16,114.059620,22.531784,37,134,512,28262
粤BD86197,2019-09-01 16:53:37,114.057150,22.531681,42,132,512,28261
粤BD86197,2019-09-01 16:53:58,114.054450,22.531612,48,134,512,32060
粤BD86197,2019-09-01 16:54:04,114.053670,22.531560,54,132,512,32060
粤BD86197,2019-09-01 16:54:07,114.053220,22.531540,57,134,512,32019
粤BD86197,2019-09-01 16:54:28,114.049810,22.531483,63,134,512,32014
粤BD86197,2019-09-01 16:54:49,114.046120,22.531440,63,134,512,29746
粤BD86197,2019-09-01 16:54:55,114.045110,22.531435,64,134,512,26147
粤BD86197,2019-09-01 16:54:58,114.044610,22.531422,63,134,512,26147
粤BD86197,2019-09-01 16:55:19,114.040710,22.530981,71,132,512,27301
粤BD86197,2019-09-01 16:55:22,114.040320,22.530960,73,138,512,27301
粤BD86197,2019-09-01 16:55:40,114.036750,22.530567,59,131,512,27299
粤BD86197,2019-09-01 16:55:51,114.034660,22.530363,68,132,512,27396
粤BD86197,2019-09-01 16:56:13,114.030780,22.530240,67,137,512,27298
粤BD86197,2019-09-01 16:56:16,114.030240,22.530290,64,138,512,27298
粤BD86197,2019-09-01 16:56:34,114.027170,22.530918,64,142,512,22357
粤BD86197,2019-09-01 16:56:37,114.026660,22.531042,65,142,512,22357
粤BD86197,2019-09-01 16:56:39,114.026146,22.531168,64,142,512,22356
粤BD86197,2019-09-01 16:57:04,114.022210,22.532063,61,138,512,24725
粤BD86197,2019-09-01 16:57:07,114.021710,22.532110,62,136,512,24725
粤BD86197,2019-09-01 16:57:25,114.018710,22.531820,60,128,512,30823
粤BD86197,2019-09-01 16:57:58,114.013336,22.530622,63,128,512,26016
粤BD86197,2019-09-01 16:58:01,114.012850,22.530518,63,128,512,26016
粤BD86197,2019-09-01 16:58:19,114.009895,22.529959,57,130,512,31839
粤BD86197,2019-09-01 16:58:28,114.008400,22.529812,56,133,512,31839
粤BD86197,2019-09-01 16:58:31,114.007935,22.529793,59,134,512,31839
粤BD86197,2019-09-01 16:58:52,114.004260,22.530098,73,139,512,31833
粤BD86197,2019-09-01 16:58:55,114.003660,22.530178,66,138,512,31833
粤BD86197,2019-09-01 16:58:58,114.003136,22.530228,56,138,512,31833
粤BD86197,2019-09-01 16:59:16,114.000270,22.530195,63,130,512,31849
粤BD86197,2019-09-01 16:59:46,113.995530,22.528734,68,120,512,31837
粤BD86197,2019-09-01 16:59:52,113.994576,22.528190,65,117,512,31837
粤BD86197,2019-09-01 17:00:10,113.992450,22.526867,38,118,512,26786
粤BD86197,2019-09-01 17:00:12,113.992170,22.526712,39,119,512,26786
粤BD86197,2019-09-01 17:00:28,113.990880,22.525991,40,120,512,30152
粤BD86197,2019-09-01 17:00:34,113.990326,22.525703,46,121,512,30152
粤BD86197,2019-09-01 17:00:37,113.990000,22.525549,44,122,512,30152
粤BD86197,2019-09-01 17:00:58,113.988174,22.524818,19,122,512,26784
粤BD86197,2019-09-01 17:01:07,113.987970,22.524760,0,125,0,26784
粤BD86197,2019-09-01 17:01:14,113.987970,22.524760,0,125,0,26784
粤BD86197,2019-09-01 17:01:24,113.987970,22.524760,9,125,0,26784
粤BD86197,2019-09-01 17:03:04,113.977875,22.523926,38,177,0,32755
粤BD86197,2019-09-01 17:03:04,113.977875,22.523926,41,177,0,32755
粤BD86197,2019-09-01 17:03:27,113.977760,22.526781,49,179,0,32752
粤BD86197,2019-09-01 17:03:28,113.977760,22.526905,47,0,0,32752
粤BD86197,2019-09-01 17:03:29,113.977750,22.527023,45,179,0,32752
粤BD86197,2019-09-01 17:03:31,113.977750,22.527246,42,0,0,32752
粤BD86197,2019-09-01 17:03:32,113.977750,22.527351,41,179,0,33179
粤BD86197,2019-09-01 17:03:53,113.979080,22.528400,54,39,0,33179
粤BD86197,2019-09-01 17:05:04,113.988090,22.529966,3,41,0,30147
粤BD86197,2019-09-01 17:05:54,113.988620,22.530083,31,39,0,24983
粤BD86197,2019-09-01 17:06:24,113.990820,22.530525,41,38,0,24982
粤BD86197,2019-09-01 17:06:54,113.993260,22.530691,17,80,0,24974
粤BD86197,2019-09-01 17:06:54,113.993260,22.530691,15,80,0,24974
粤BD86197,2019-09-01 17:07:44,113.994100,22.525763,33,86,0,31847
粤BD86197,2019-09-01 17:07:50,113.993990,22.525293,30,105,0,31847
粤BD86197,2019-09-01 17:08:14,113.992935,22.526066,42,18,0,31847
粤BD86197,2019-09-01 17:09:04,113.997730,22.529129,40,33,0,31849
粤BD86197,2019-09-01 17:10:14,114.008290,22.529495,56,43,0,31839
粤BD86197,2019-09-01 17:11:34,114.016700,22.531082,34,39,0,27296
粤BD86197,2019-09-01 17:11:54,114.018200,22.531340,34,38,0,30823
粤BD86197,2019-09-01 17:12:04,114.019110,22.531548,37,38,0,27297
粤BD86197,2019-09-01 17:12:24,114.020790,22.531733,29,44,0,23574
粤BD86197,2019-09-01 17:13:14,114.024590,22.531229,29,47,0,22359
粤BD86197,2019-09-01 17:13:34,114.026505,22.530664,46,52,0,31809
粤BD86197,2019-09-01 17:14:24,114.032290,22.529856,33,47,0,26075
粤BD86197,2019-09-01 17:14:34,114.033090,22.529873,35,43,0,26075
粤BD86197,2019-09-01 17:15:24,114.038536,22.530460,37,41,0,27300
粤BD86197,2019-09-01 17:15:44,114.040260,22.530628,25,38,0,27301
粤BD86197,2019-09-01 17:15:59,114.040980,22.530680,0,32,0,28267
粤BD86197,2019-09-01 17:16:08,114.040980,22.530670,0,32,0,28267
粤BD86197,2019-09-01 17:16:13,114.040980,22.530670,1,32,512,28267
粤BD86197,2019-09-01 17:16:33,114.042540,22.530980,48,42,512,31527
粤BD86197,2019-09-01 17:16:36,114.042930,22.531029,47,41,512,31527
粤BD86197,2019-09-01 17:16:57,114.045700,22.531178,55,45,512,26147
粤BD86197,2019-09-01 17:17:00,114.046160,22.531168,56,45,512,28266
粤BD86197,2019-09-01 17:17:27,114.050520,22.531313,55,44,512,32014
粤BD86197,2019-09-01 17:17:36,114.051810,22.531385,60,44,512,31951
粤BD86197,2019-09-01 17:17:39,114.052300,22.531385,62,46,512,31951
粤BD86197,2019-09-01 17:18:05,114.056630,22.531431,52,44,512,28261
粤BD86197,2019-09-01 17:18:09,114.057070,22.531445,58,43,512,28261
粤BD86197,2019-09-01 17:18:12,114.057530,22.531454,63,44,512,26127
粤BD86197,2019-09-01 17:18:42,114.062990,22.531534,64,46,512,23903
粤BD86197,2019-09-01 17:18:45,114.063450,22.531450,62,44,512,23903
粤BD86197,2019-09-01 17:19:00,114.066060,22.531620,67,45,512,27441
粤BD86197,2019-09-01 17:19:03,114.066605,22.531635,68,44,512,27441
粤BD86197,2019-09-01 17:19:12,114.068190,22.531656,62,44,512,26101
粤BD86197,2019-09-01 17:19:24,114.070080,22.531689,51,44,512,28263
粤BD86197,2019-09-01 17:19:27,114.070490,22.531693,54,44,512,28263
粤BD86197,2019-09-01 17:19:48,114.073586,22.531750,49,44,512,27413
粤BD86197,2019-09-01 17:20:09,114.076470,22.531837,52,41,512,31542
粤BD86197,2019-09-01 17:20:39,114.078950,22.534851,52,12,512,27410
粤BD86197,2019-09-01 17:20:54,114.080300,22.536552,63,25,512,25169
粤BD86197,2019-09-01 17:20:57,114.080730,22.536823,66,29,512,29898
粤BD86197,2019-09-01 17:21:03,114.081710,22.537200,63,36,512,29898
粤BD86197,2019-09-01 17:21:15,114.083810,22.537354,70,44,512,22594
粤BD86197,2019-09-01 17:21:21,114.084940,22.537360,69,44,512,29893
粤BD86197,2019-09-01 17:21:36,114.087610,22.537403,71,43,512,29897
粤BD86197,2019-09-01 17:21:38,114.088190,22.537458,73,41,512,29896
粤BD86197,2019-09-01 17:21:45,114.089360,22.537666,69,39,512,29896
粤BD86197,2019-09-01 17:21:57,114.091430,22.538033,47,40,512,22569
粤BD86197,2019-09-01 17:22:00,114.091805,22.538063,40,43,512,22569
粤BD86197,2019-09-01 17:22:03,114.092125,22.538063,36,46,512,22569
粤BD86197,2019-09-01 17:22:18,114.092990,22.538020,19,46,512,22569
粤BD86197,2019-09-01 17:22:36,114.093920,22.537983,18,45,512,29888
粤BD86197,2019-09-01 17:22:39,114.094080,22.537983,13,45,512,29888
粤BD86197,2019-09-01 17:23:00,114.094955,22.537941,19,47,512,29888
粤BD86197,2019-09-01 17:23:03,114.095130,22.537937,28,45,512,29888
粤BD86197,2019-09-01 17:23:12,114.095856,22.537903,34,46,512,29888
粤BD86197,2019-09-01 17:23:24,114.096790,22.537895,18,42,512,29888
粤BD86197,2019-09-01 17:23:27,114.096940,22.537900,16,44,512,29888
粤BD86197,2019-09-01 17:23:48,114.097690,22.537886,17,45,512,26425
粤BD86197,2019-09-01 17:24:15,114.098830,22.537893,18,45,512,26425
粤BD86197,2019-09-01 17:24:18,114.098970,22.537905,12,44,512,26425
粤BD86197,2019-09-01 17:24:39,114.100090,22.537770,38,45,512,26425
粤BD86197,2019-09-01 17:24:42,114.100410,22.537773,36,45,512,26425
粤BD86197,2019-09-01 17:24:54,114.101135,22.537773,5,43,512,26425
粤BD86197,2019-09-01 17:25:54,114.102940,22.537922,27,42,512,26864
粤BD86197,2019-09-01 17:25:57,114.103130,22.537966,29,42,512,26864
粤BD86197,2019-09-01 17:26:16,114.104610,22.537397,29,47,512,25405
粤BD86197,2019-09-01 17:26:26,114.105400,22.537990,45,21,512,25405
粤BD86197,2019-09-01 17:26:39,114.106500,22.539175,42,15,512,25382
粤BD86197,2019-09-01 17:26:42,114.106650,22.539455,39,12,512,25382
粤BD86197,2019-09-01 17:27:03,114.106850,22.540316,0,176,512,26853
粤BD86197,2019-09-01 17:27:06,114.106850,22.540316,0,176,512,26853
粤BD86197,2019-09-01 17:27:27,114.106770,22.540977,17,176,512,26853
粤BD86197,2019-09-01 17:27:50,114.106670,22.542250,16,4,512,26853
粤BD86197,2019-09-01 17:27:52,114.106660,22.542294,16,174,512,26853
粤BD86197,2019-09-01 17:28:12,114.106580,22.542920,1,173,512,25367
粤BD86197,2019-09-01 17:28:16,114.106580,22.542920,0,173,512,25367
粤BD86197,2019-09-01 17:28:36,114.106520,22.543394,0,172,512,25367
粤BD86197,2019-09-01 17:29:00,114.106490,22.543451,6,154,512,25367
粤BD86197,2019-09-01 17:29:03,114.106476,22.543512,11,165,512,25367
粤BD86197,2019-09-01 17:29:24,114.106575,22.544575,23,26,512,25953
粤BD86197,2019-09-01 17:29:25,114.106610,22.544596,23,29,512,25953
粤BD86197,2019-09-01 17:29:27,114.106740,22.544645,35,36,512,25953
粤BD86197,2019-09-01 17:29:48,114.108795,22.545046,42,39,512,31475
粤BD86197,2019-09-01 17:30:09,114.111270,22.545507,34,39,512,25945
粤BD86197,2019-09-01 17:30:12,114.111550,22.545546,23,40,512,25945
粤BD86197,2019-09-01 17:30:36,114.112590,22.545744,25,39,512,25379
粤BD86197,2019-09-01 17:30:39,114.112810,22.545767,24,41,512,24289
粤BD86197,2019-09-01 17:31:00,114.114260,22.545984,37,41,512,26438
粤BD86197,2019-09-01 17:31:27,114.116590,22.546366,3,42,512,26400
粤BD86197,2019-09-01 17:31:29,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:31:45,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:31:47,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:32:09,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:32:37,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:32:40,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:32:49,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:32:57,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:33:00,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:33:03,114.116600,22.546366,0,43,512,26400
粤BD86197,2019-09-01 17:33:21,114.117134,22.546686,25,1,512,25957
粤BD86197,2019-09-01 17:33:22,114.117130,22.546750,25,177,512,25957
粤BD86197,2019-09-01 17:33:24,114.117110,22.546879,26,175,512,25957
粤BD86197,2019-09-01 17:33:45,114.116650,22.548500,14,166,512,31446
粤BD86197,2019-09-01 17:33:48,114.116630,22.548580,3,178,512,31446
粤BD86197,2019-09-01 17:34:33,114.116570,22.549246,22,178,512,31446
粤BD86197,2019-09-01 17:34:38,114.116620,22.549583,14,179,512,24308
粤BD86197,2019-09-01 17:35:03,114.116745,22.549751,0,11,512,24308
粤BD86197,2019-09-01 17:35:04,114.116745,22.549751,0,11,512,24308
粤BD86197,2019-09-01 17:35:06,114.116745,22.549751,0,11,512,24308
粤BD86197,2019-09-01 17:35:27,114.116720,22.549780,14,5,512,24308
粤BD86197,2019-09-01 17:35:29,114.116745,22.549850,19,176,512,24308
粤BD86197,2019-09-01 17:35:30,114.116740,22.549896,19,174,512,24308
粤BD86197,2019-09-01 17:35:31,114.116745,22.549955,19,4,512,24308
粤BD86197,2019-09-01 17:35:45,114.116840,22.550377,4,22,512,28798
粤BD86197,2019-09-01 17:36:03,114.116840,22.550377,7,22,512,28798
粤BD86197,2019-09-01 17:36:06,114.116910,22.550460,11,14,512,28798
粤BD86197,2019-09-01 17:36:27,114.117260,22.551159,18,13,512,24317
粤BD86197,2019-09-01 17:36:51,114.118580,22.553406,32,21,512,24280
粤BD86197,2019-09-01 17:36:57,114.118740,22.553722,8,8,512,24281
粤BD86197,2019-09-01 17:37:00,114.118744,22.553766,1,17,512,24318
粤BD86197,2019-09-01 17:37:33,114.118744,22.553766,0,17,512,24318
粤BD86197,2019-09-01 17:37:51,114.119450,22.554848,47,15,512,28806
粤BD86197,2019-09-01 17:37:54,114.119650,22.555164,45,16,512,28793
粤BD86197,2019-09-01 17:37:57,114.119804,22.555466,37,11,512,28793
粤BD86197,2019-09-01 17:38:00,114.119950,22.555710,39,14,512,28793
粤BD86197,2019-09-01 17:38:03,114.120170,22.555925,42,19,512,28793
粤BD86197,2019-09-01 17:38:21,114.121530,22.557236,34,4,512,23919
粤BD86197,2019-09-01 17:38:22,114.121530,22.557318,34,177,512,31552
粤BD86197,2019-09-01 17:38:39,114.119960,22.558683,51,158,512,23123
粤BD86197,2019-09-01 17:38:57,114.119490,22.560972,46,173,512,23920
粤BD86197,2019-09-01 17:38:59,114.119380,22.561310,46,170,512,31976
粤BD86197,2019-09-01 17:39:03,114.119240,22.561647,49,170,512,31976
粤BD86197,2019-09-01 17:39:12,114.118830,22.562685,48,171,512,31971
粤BD86197,2019-09-01 17:39:15,114.118720,22.563030,47,172,512,31971
粤BD86197,2019-09-01 17:39:18,114.118630,22.563375,43,173,512,23921
粤BD86197,2019-09-01 17:40:09,114.117874,22.568306,52,175,512,23923
粤BD86197,2019-09-01 17:40:20,114.117770,22.569721,54,0,512,24056
粤BD86197,2019-09-01 17:40:48,114.117890,22.572962,36,179,512,27728
粤BD86197,2019-09-01 17:40:51,114.117890,22.573240,36,1,512,27728
粤BD86197,2019-09-01 17:40:57,114.117920,22.573763,27,0,512,27728
粤BD86197,2019-09-01 17:41:15,114.117880,22.574512,9,173,512,27728
粤BD86197,2019-09-01 17:41:19,114.117860,22.574593,7,171,512,27728
粤BD86197,2019-09-01 17:41:27,114.117800,22.574787,13,170,512,27728
粤BD86197,2019-09-01 17:41:33,114.117740,22.574940,8,168,512,27728
粤BD86197,2019-09-01 17:41:36,114.117710,22.575000,7,166,512,31829
粤BD86197,2019-09-01 17:41:51,114.117610,22.575180,12,167,512,31829
粤BD86197,2019-09-01 17:41:57,114.117485,22.575420,20,167,512,23992
粤BD86197,2019-09-01 17:42:36,114.116690,22.576930,13,166,512,23992
粤BD86197,2019-09-01 17:43:00,114.116280,22.577627,17,167,512,23991
粤BD86197,2019-09-01 17:43:15,114.116060,22.578026,12,167,512,23991
粤BD86197,2019-09-01 17:43:21,114.115960,22.578210,13,167,512,23991
粤BD86197,2019-09-01 17:43:24,114.115910,22.578306,16,166,512,23991
粤BD86197,2019-09-01 17:43:27,114.115860,22.578426,25,168,512,23991
粤BD86197,2019-09-01 17:43:54,114.115310,22.579557,2,161,512,23990
粤BD86197,2019-09-01 17:44:06,114.115265,22.579670,12,167,512,23990
粤BD86197,2019-09-01 17:44:21,114.115080,22.580074,11,168,512,23990
粤BD86197,2019-09-01 17:44:24,114.115060,22.580160,13,169,512,23990
粤BD86197,2019-09-01 17:44:27,114.115010,22.580263,17,170,512,23990
粤BD86197,2019-09-01 17:44:30,114.114970,22.580389,18,172,512,23989
粤BD86197,2019-09-01 17:44:33,114.114920,22.580511,13,171,512,23989
粤BD86197,2019-09-01 17:44:36,114.114880,22.580608,12,172,512,23989
粤BD86197,2019-09-01 17:44:39,114.114850,22.580698,13,173,512,23989
粤BD86197,2019-09-01 17:45:06,114.114650,22.581636,10,2,512,31129
粤BD86197,2019-09-01 17:45:45,114.114270,22.582981,8,169,512,31567
粤BD86197,2019-09-01 17:45:51,114.114200,22.583097,8,165,512,31567
粤BD86197,2019-09-01 17:45:53,114.114150,22.583145,5,168,512,31567
粤BD86197,2019-09-01 17:45:57,114.114110,22.583185,13,162,512,31567
粤BD86197,2019-09-01 17:46:24,114.113320,22.584211,25,162,512,23988
粤BD86197,2019-09-01 17:46:27,114.113210,22.584364,24,162,512,23988
粤BD86197,2019-09-01 17:46:36,114.112915,22.584875,22,167,512,23988
粤BD86197,2019-09-01 17:46:39,114.112790,22.585005,22,163,512,31571
粤BD86197,2019-09-01 17:46:45,114.112600,22.585283,30,166,512,31571
粤BD86197,2019-09-01 17:47:00,114.112040,22.586477,21,163,512,31822
粤BD86197,2019-09-01 17:47:06,114.111810,22.586775,26,165,512,29939
粤BD86197,2019-09-01 17:47:15,114.111610,22.587070,11,162,512,32469
粤BD86197,2019-09-01 17:47:22,114.111490,22.587230,10,161,512,32469
粤BD86197,2019-09-01 17:47:24,114.111450,22.587275,9,162,512,32469
粤BD86197,2019-09-01 17:47:30,114.111340,22.587393,7,162,512,29938
粤BD86197,2019-09-01 17:47:39,114.111300,22.587450,9,162,512,29938
粤BD86197,2019-09-01 17:47:51,114.111120,22.587675,11,161,512,29938
粤BD86197,2019-09-01 17:47:55,114.111060,22.587753,5,162,512,29938
粤BD86197,2019-09-01 17:48:09,114.111060,22.587753,6,162,512,29938
粤BD86197,2019-09-01 17:48:21,114.110980,22.587852,0,162,512,29938
粤BD86197,2019-09-01 17:48:27,114.110980,22.587852,6,162,512,29938
粤BD86197,2019-09-01 17:48:31,114.110900,22.587925,9,159,512,29938
粤BD86197,2019-09-01 17:48:33,114.110860,22.587970,10,162,512,29938
粤BD86197,2019-09-01 17:49:12,114.110580,22.588331,0,161,512,32481
粤BD86197,2019-09-01 17:49:30,114.110490,22.588451,2,162,512,32481
粤BD86197,2019-09-01 17:49:33,114.110460,22.588472,3,154,512,32481
粤BD86197,2019-09-01 17:49:42,114.110330,22.588620,14,160,512,32481
粤BD86197,2019-09-01 17:49:48,114.110220,22.588787,14,165,512,32481
粤BD86197,2019-09-01 17:50:42,114.109520,22.590162,13,172,512,5353
粤BD86197,2019-09-01 17:51:00,114.109375,22.590800,16,175,512,5354
粤BD86197,2019-09-01 17:51:03,114.109370,22.590929,16,175,512,5354
粤BD86197,2019-09-01 17:51:15,114.109314,22.591316,16,177,512,5354
粤BD86197,2019-09-01 17:51:18,114.109300,22.591438,20,177,512,5356
