粤BD89130,2019-09-01 16:05:50,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:06:10,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:07:00,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:07:10,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:07:40,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:09:00,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:09:10,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:09:40,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:10:30,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:10:50,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:11:20,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:11:50,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:12:00,113.878950,22.593690,0,143,512,17398
粤BD89130,2019-09-01 16:14:30,113.878910,22.593721,0,38,512,17398
粤BD89130,2019-09-01 16:14:40,113.878910,22.593721,0,38,512,17398
粤BD89130,2019-09-01 16:15:30,113.878910,22.593721,0,38,512,17398
粤BD89130,2019-09-01 16:15:50,113.878910,22.593721,0,38,512,17398
粤BD89130,2019-09-01 16:16:10,113.878910,22.593721,0,38,512,17398
粤BD89130,2019-09-01 16:16:40,113.879005,22.593607,0,20,512,17398
粤BD89130,2019-09-01 16:17:00,113.879005,22.593607,0,20,512,17398
粤BD89130,2019-09-01 16:17:30,113.879005,22.593607,0,20,512,17398
粤BD89130,2019-09-01 16:18:50,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:19:30,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:20:00,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:21:00,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:21:30,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:21:40,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:22:00,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:22:50,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:23:10,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:25:40,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:27:00,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:28:00,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:28:10,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:28:20,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:28:40,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:30:00,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:31:30,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:32:00,113.878960,22.593650,0,149,512,17398
粤BD89130,2019-09-01 16:34:00,113.878870,22.593510,0,143,512,17398
粤BD89130,2019-09-01 16:35:30,113.878870,22.593510,0,143,512,17398
粤BD89130,2019-09-01 16:36:50,113.878870,22.593510,0,143,512,17398
粤BD89130,2019-09-01 16:38:00,113.878870,22.593510,0,143,512,17398
粤BD89130,2019-09-01 16:38:50,113.878870,22.593510,0,143,512,17398
粤BD89130,2019-09-01 16:39:10,113.878870,22.593510,0,143,512,17398
粤BD89130,2019-09-01 16:40:00,113.878870,22.593510,0,143,512,17398
粤BD89130,2019-09-01 16:41:10,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:42:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:43:10,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:44:00,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:44:20,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:45:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:47:40,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:48:00,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:48:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:49:10,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:49:40,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:50:40,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:50:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:52:30,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:52:40,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:52:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:53:10,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:55:20,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:55:30,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:55:40,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:56:10,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:56:20,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:56:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:58:30,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:58:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 16:58:55,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 17:00:10,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 17:01:00,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 17:02:20,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 17:02:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 17:03:20,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 17:03:30,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 17:03:50,113.878670,22.593496,0,142,512,17398
粤BD89130,2019-09-01 17:30:12,113.878860,22.593980,0,0,512,17398
粤BD89130,2019-09-01 17:30:53,113.878650,22.593780,2,0,512,17398
粤BD89130,2019-09-01 17:31:33,113.878300,22.593493,8,119,0,17398
粤BD89130,2019-09-01 17:32:33,113.876045,22.595242,32,159,0,19442
粤BD89130,2019-09-01 17:33:03,113.875114,22.596117,10,157,0,19664
粤BD89130,2019-09-01 17:33:23,113.876200,22.594896,44,69,0,19442
粤BD89130,2019-09-01 17:35:03,113.878190,22.592916,14,67,0,17398
粤BD89130,2019-09-01 17:35:43,113.879660,22.591303,16,62,0,19605
粤BD89130,2019-09-01 17:36:03,113.880110,22.590897,8,70,0,19321
粤BD89130,2019-09-01 17:37:33,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:37:44,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:38:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:39:03,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:39:13,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:40:13,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:40:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:40:53,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:41:13,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:41:33,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:42:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:43:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:43:53,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:44:03,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:44:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:44:33,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:44:53,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:45:53,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:46:33,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:47:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:47:43,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:47:53,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:48:03,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:48:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:49:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:51:03,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:51:43,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:52:23,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:52:33,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:53:13,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:53:33,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:53:43,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:54:13,113.876205,22.586504,0,21,512,19310
粤BD89130,2019-09-01 17:54:50,113.876205,22.586504,0,21,0,19310
粤BD89130,2019-09-01 17:54:53,113.876205,22.586504,0,21,0,19310
粤BD89130,2019-09-01 17:55:13,113.876205,22.586504,0,21,0,19310
粤BD89130,2019-09-01 17:55:23,113.876205,22.586504,0,21,0,19310
粤BD89130,2019-09-01 17:56:23,113.879280,22.586567,6,64,0,19284
粤BD89130,2019-09-01 17:56:43,113.879880,22.585970,21,69,0,19267
粤BD89130,2019-09-01 17:57:33,113.882170,22.583244,12,74,0,19394
粤BD89130,2019-09-01 17:57:53,113.882910,22.582390,31,67,0,19394
粤BD89130,2019-09-01 17:58:23,113.883995,22.581580,15,59,0,19323
粤BD89130,2019-09-01 17:58:43,113.884125,22.581460,1,64,0,19323
粤BD89130,2019-09-01 17:59:03,113.884125,22.581516,0,145,0,19323
粤BD89130,2019-09-01 17:59:04,113.884125,22.581516,0,145,0,19323
粤BD89130,2019-09-01 18:00:23,113.881580,22.584282,0,164,512,22131
粤BD89130,2019-09-01 18:00:33,113.881580,22.584282,0,164,512,22131
粤BD89130,2019-09-01 18:01:13,113.880760,22.585077,13,154,512,22131
粤BD89130,2019-09-01 18:02:43,113.880170,22.589851,30,23,512,19389
粤BD89130,2019-09-01 18:03:03,113.880585,22.590174,0,24,512,19604
粤BD89130,2019-09-01 18:03:23,113.880585,22.590174,0,24,512,19604
粤BD89130,2019-09-01 18:04:33,113.880360,22.590918,50,159,512,19321
粤BD89130,2019-09-01 18:05:03,113.879210,22.592260,0,155,512,19605
粤BD89130,2019-09-01 18:05:43,113.879210,22.592260,0,155,512,19605
粤BD89130,2019-09-01 18:06:33,113.879210,22.592260,0,155,512,19605
粤BD89130,2019-09-01 18:06:53,113.879210,22.592260,0,155,512,19605
粤BD89130,2019-09-01 18:07:23,113.878716,22.592648,33,158,512,17398
粤BD89130,2019-09-01 18:08:13,113.877464,22.596226,37,9,512,17408
粤BD89130,2019-09-01 18:08:26,113.877920,22.597195,6,27,512,17374
粤BD89130,2019-09-01 18:09:03,113.877940,22.597260,5,175,0,17374
粤BD89130,2019-09-01 18:09:23,113.877470,22.596506,35,99,0,17408
粤BD89130,2019-09-01 18:10:23,113.875400,22.595922,24,160,0,19664
粤BD89130,2019-09-01 18:10:43,113.875140,22.596117,0,152,0,19664
粤BD89130,2019-09-01 18:10:53,113.875050,22.596144,11,82,0,19664
粤BD89130,2019-09-01 18:11:13,113.875910,22.595142,0,79,0,19442
粤BD89130,2019-09-01 18:11:14,113.875910,22.595142,0,79,0,19442
粤BD89130,2019-09-01 18:11:20,113.875910,22.595142,0,79,512,19442
粤BD89130,2019-09-01 18:12:33,113.877950,22.592493,28,98,512,17398
粤BD89130,2019-09-01 18:12:35,113.877870,22.592371,37,109,512,17398
粤BD89130,2019-09-01 18:12:53,113.875750,22.590590,71,114,512,19276
粤BD89130,2019-09-01 18:14:03,113.868360,22.584997,50,117,512,19238
粤BD89130,2019-09-01 18:14:23,113.867800,22.584590,1,116,512,19402
粤BD89130,2019-09-01 18:15:13,113.867226,22.584158,0,115,512,19660
粤BD89130,2019-09-01 18:16:13,113.865940,22.583220,0,113,512,20754
粤BD89130,2019-09-01 18:16:33,113.865940,22.583220,0,113,512,20754
粤BD89130,2019-09-01 18:17:13,113.865940,22.583220,0,113,512,20754
粤BD89130,2019-09-01 18:17:43,113.865940,22.583220,0,113,512,20754
粤BD89130,2019-09-01 18:18:23,113.864430,22.581831,44,113,512,19505
粤BD89130,2019-09-01 18:18:47,113.862465,22.581850,63,157,512,19514
粤BD89130,2019-09-01 18:19:13,113.859580,22.584272,15,153,512,17340
粤BD89130,2019-09-01 18:19:43,113.859490,22.584343,0,153,512,17340
粤BD89130,2019-09-01 18:21:03,113.859050,22.584614,0,158,512,17340
粤BD89130,2019-09-01 18:21:43,113.859050,22.584614,0,158,512,17340
粤BD89130,2019-09-01 18:22:23,113.859050,22.584614,0,158,512,17340
粤BD89130,2019-09-01 18:23:13,113.858580,22.584919,0,151,512,17340
粤BD89130,2019-09-01 18:25:03,113.858580,22.584919,0,151,512,17340
粤BD89130,2019-09-01 18:25:23,113.858580,22.584919,0,151,512,17340
粤BD89130,2019-09-01 18:25:43,113.858350,22.585030,7,134,512,17340
粤BD89130,2019-09-01 18:26:09,113.858130,22.584870,9,93,512,17340
粤BD89130,2019-09-01 18:26:11,113.858154,22.584833,4,70,512,17340
粤BD89130,2019-09-01 18:26:32,113.858290,22.584750,0,54,0,17340
粤BD89130,2019-09-01 18:26:33,113.858290,22.584750,0,54,0,17340
粤BD89130,2019-09-01 18:27:03,113.859880,22.583727,47,64,0,14238
粤BD89130,2019-09-01 18:27:52,113.863045,22.580587,20,95,0,17341
粤BD89130,2019-09-01 18:27:53,113.863020,22.580536,24,100,0,17341
粤BD89130,2019-09-01 18:29:13,113.860080,22.577208,0,113,0,17219
粤BD89130,2019-09-01 18:30:43,113.860460,22.576084,41,64,0,17219
粤BD89130,2019-09-01 18:32:03,113.863050,22.573970,0,67,0,14205
粤BD89130,2019-09-01 18:32:43,113.865350,22.572113,7,66,0,17220
粤BD89130,2019-09-01 18:34:03,113.865486,22.572016,0,65,0,17220
粤BD89130,2019-09-01 18:34:23,113.865650,22.571934,17,60,0,17220
粤BD89130,2019-09-01 18:35:13,113.868360,22.569817,0,65,0,17222
粤BD89130,2019-09-01 18:36:33,113.870316,22.568155,5,64,0,17223
粤BD89130,2019-09-01 18:37:13,113.872720,22.566269,22,63,0,17224
粤BD89130,2019-09-01 18:38:03,113.872160,22.563528,10,43,0,21889
粤BD89130,2019-09-01 18:38:23,113.873280,22.564530,46,24,0,17224
粤BD89130,2019-09-01 18:38:43,113.874760,22.564580,45,63,0,17224
粤BD89130,2019-09-01 18:39:03,113.876230,22.563269,25,67,0,17225
粤BD89130,2019-09-01 18:39:38,113.878740,22.560892,21,84,0,17226
粤BD89130,2019-09-01 18:41:33,113.875870,22.558058,0,112,0,21906
粤BD89130,2019-09-01 18:42:03,113.875700,22.557932,14,113,0,21906
粤BD89130,2019-09-01 18:44:13,113.877710,22.556236,0,46,0,21914
粤BD89130,2019-09-01 18:44:53,113.880264,22.556149,0,45,0,21915
粤BD89130,2019-09-01 18:45:50,113.880905,22.556190,11,17,0,21915
粤BD89130,2019-09-01 18:45:53,113.881004,22.556274,20,22,0,21915
粤BD89130,2019-09-01 18:46:23,113.881990,22.557146,32,24,512,17227
粤BD89130,2019-09-01 18:46:53,113.882280,22.557365,0,23,512,17227
粤BD89130,2019-09-01 18:47:53,113.880260,22.559692,52,158,512,17226
粤BD89130,2019-09-01 18:48:13,113.879650,22.560293,0,158,512,17226
粤BD89130,2019-09-01 18:50:13,113.878810,22.561087,26,157,512,17226
粤BD89130,2019-09-01 18:51:03,113.876900,22.562925,0,158,512,17225
粤BD89130,2019-09-01 18:51:23,113.876900,22.562925,0,158,512,17225
粤BD89130,2019-09-01 18:52:03,113.876080,22.563667,34,156,512,17225
粤BD89130,2019-09-01 18:52:23,113.874695,22.564848,40,157,512,17224
粤BD89130,2019-09-01 18:52:43,113.874280,22.565200,0,155,512,17224
粤BD89130,2019-09-01 18:53:03,113.874280,22.565200,0,155,512,17224
粤BD89130,2019-09-01 18:53:33,113.874280,22.565200,0,155,512,17224
粤BD89130,2019-09-01 18:54:03,113.873680,22.565691,42,155,512,17224
粤BD89130,2019-09-01 18:54:33,113.871155,22.567680,0,155,512,17223
粤BD89130,2019-09-01 18:55:03,113.871155,22.567680,0,155,512,17223
粤BD89130,2019-09-01 18:55:33,113.871155,22.567680,0,155,512,17223
粤BD89130,2019-09-01 18:56:33,113.871155,22.567680,0,155,512,17223
粤BD89130,2019-09-01 18:59:03,113.867370,22.570717,0,154,512,17221
粤BD89130,2019-09-01 18:59:13,113.867240,22.570803,14,156,512,17221
粤BD89130,2019-09-01 19:02:23,113.860180,22.576508,0,154,0,17219
粤BD89130,2019-09-01 19:02:53,113.860180,22.576508,0,154,0,17219
粤BD89130,2019-09-01 19:06:13,113.861580,22.578543,47,20,512,19695
粤BD89130,2019-09-01 19:07:13,113.863106,22.580032,0,20,512,14225
粤BD89130,2019-09-01 19:08:23,113.863610,22.580593,27,20,512,19744
粤BD89130,2019-09-01 19:08:43,113.864810,22.581867,29,20,512,19505
粤BD89130,2019-09-01 19:09:13,113.865074,22.582127,0,20,512,19505
粤BD89130,2019-09-01 19:10:03,113.865290,22.582508,1,23,512,20754
粤BD89130,2019-09-01 19:10:33,113.865280,22.582700,38,110,512,20754
粤BD89130,2019-09-01 19:11:03,113.863650,22.580984,11,108,512,17341
粤BD89130,2019-09-01 19:12:33,113.860405,22.577524,4,108,512,17219
粤BD89130,2019-09-01 19:13:33,113.856895,22.573881,44,110,512,17295
粤BD89130,2019-09-01 19:13:43,113.856270,22.573256,42,109,512,17295
粤BD89130,2019-09-01 19:13:53,113.855210,22.572145,64,111,512,19689
粤BD89130,2019-09-01 19:14:23,113.852230,22.569004,57,109,512,19743
粤BD89130,2019-09-01 19:14:53,113.849660,22.566465,42,112,512,17358
粤BD89130,2019-09-01 19:16:13,113.842920,22.571304,65,164,512,14253
粤BD89130,2019-09-01 19:16:43,113.839380,22.575120,77,155,512,14283
粤BD89130,2019-09-01 19:17:13,113.834694,22.579031,74,155,512,27879
粤BD89130,2019-09-01 19:17:42,113.831060,22.582653,60,175,512,17282
粤BD89130,2019-09-01 19:17:43,113.831100,22.582836,60,177,512,17282
粤BD89130,2019-09-01 19:18:13,113.833410,22.586876,51,15,512,22247
粤BD89130,2019-09-01 19:19:13,113.829990,22.595640,68,175,512,17298
粤BD89130,2019-09-01 19:19:43,113.829370,22.600520,70,175,512,17202
粤BD89130,2019-09-01 19:20:13,113.828760,22.601885,15,82,512,22218
粤BD89130,2019-09-01 19:20:40,113.828810,22.601240,0,83,0,17202
粤BD89130,2019-09-01 19:20:43,113.828810,22.601240,0,83,0,17202
粤BD89130,2019-09-01 19:24:13,113.829130,22.600040,0,75,0,17284
粤BD89130,2019-09-01 19:24:33,113.829130,22.600040,0,75,0,17284
粤BD89130,2019-09-01 19:25:23,113.829140,22.600040,9,59,0,17284
粤BD89130,2019-09-01 19:25:37,113.829330,22.599636,35,85,0,17284
粤BD89130,2019-09-01 19:26:03,113.829540,22.597858,10,87,0,17284
粤BD89130,2019-09-01 19:26:23,113.829550,22.597574,0,88,0,17284
粤BD89130,2019-09-01 19:27:03,113.829550,22.597574,0,88,0,17284
粤BD89130,2019-09-01 19:28:33,113.833050,22.589504,35,73,0,22246
粤BD89130,2019-09-01 19:29:13,113.833560,22.588955,66,171,0,22246
粤BD89130,2019-09-01 19:29:33,113.831670,22.591743,69,162,0,22227
粤BD89130,2019-09-01 19:29:53,113.830350,22.594340,43,172,0,22207
粤BD89130,2019-09-01 19:30:03,113.830070,22.595660,72,175,0,17298
粤BD89130,2019-09-01 19:30:53,113.828930,22.602222,0,5,0,17285
粤BD89130,2019-09-01 19:32:13,113.828930,22.602222,0,5,0,17285
粤BD89130,2019-09-01 19:33:13,113.830370,22.602913,41,33,0,17369
粤BD89130,2019-09-01 19:34:13,113.836880,22.605541,33,35,0,17201
粤BD89130,2019-09-01 19:35:23,113.840990,22.605522,44,77,0,17331
粤BD89130,2019-09-01 19:36:03,113.842285,22.602749,0,77,0,17332
粤BD89130,2019-09-01 19:36:05,113.842285,22.602749,0,77,0,17332
粤BD89130,2019-09-01 19:36:19,113.842285,22.602749,0,77,512,17332
粤BD89130,2019-09-01 19:37:33,113.843820,22.599691,18,76,512,17247
粤BD89130,2019-09-01 19:38:03,113.845690,22.596256,82,74,512,19519
粤BD89130,2019-09-01 19:40:03,113.857990,22.585000,0,62,512,17340
粤BD89130,2019-09-01 19:40:23,113.857990,22.585000,0,62,512,17340
粤BD89130,2019-09-01 19:40:43,113.857990,22.585000,0,62,512,17340
粤BD89130,2019-09-01 19:41:03,113.857990,22.585000,0,62,512,17340
粤BD89130,2019-09-01 19:41:33,113.857990,22.585000,0,62,512,17340
粤BD89130,2019-09-01 19:42:03,113.860510,22.583376,63,67,512,14238
粤BD89130,2019-09-01 19:42:33,113.863490,22.580520,38,66,512,19744
粤BD89130,2019-09-01 19:43:43,113.867080,22.577343,27,59,512,14209
粤BD89130,2019-09-01 19:44:03,113.868060,22.576586,10,63,512,19245
粤BD89130,2019-09-01 19:44:51,113.868576,22.575882,24,105,512,19246
粤BD89130,2019-09-01 19:44:53,113.868500,22.575777,28,107,512,19246
粤BD89130,2019-09-01 19:45:03,113.867990,22.575125,22,107,512,19670
粤BD89130,2019-09-01 19:45:23,113.867110,22.573938,13,119,512,19669
粤BD89130,2019-09-01 19:47:38,113.863750,22.573536,20,60,512,20776
粤BD89130,2019-09-01 19:48:03,113.865260,22.572360,26,62,512,17220
粤BD89130,2019-09-01 19:50:33,113.870430,22.567947,26,84,512,17223
粤BD89130,2019-09-01 19:50:39,113.870230,22.567532,40,107,512,17223
粤BD89130,2019-09-01 19:52:03,113.872760,22.560340,0,68,512,21910
粤BD89130,2019-09-01 19:54:13,113.876680,22.550554,49,90,512,28421
粤BD89130,2019-09-01 19:54:30,113.876465,22.549494,6,162,512,28420
粤BD89130,2019-09-01 19:54:33,113.876440,22.549555,14,168,512,28420
粤BD89130,2019-09-01 19:54:53,113.876260,22.549732,0,108,512,28421
粤BD89130,2019-09-01 19:54:59,113.876260,22.549732,0,108,0,28421
粤BD89130,2019-09-01 19:55:03,113.876260,22.549732,0,108,0,28421
粤BD89130,2019-09-01 19:55:13,113.876260,22.549732,0,108,0,28421
粤BD89130,2019-09-01 19:55:20,113.876460,22.549540,4,67,0,28420
粤BD89130,2019-09-01 19:55:39,113.876620,22.549414,11,42,0,28420
粤BD89130,2019-09-01 19:55:43,113.876700,22.549448,10,41,0,28420
粤BD89130,2019-09-01 19:57:53,113.878590,22.556166,0,46,0,21914
粤BD89130,2019-09-01 19:59:53,113.880900,22.556175,10,17,0,21915
粤BD89130,2019-09-01 20:00:23,113.881900,22.557074,21,21,512,17227
粤BD89130,2019-09-01 20:02:23,113.886795,22.561415,26,13,512,22106
粤BD89130,2019-09-01 20:02:53,113.884476,22.563974,42,157,512,21907
粤BD89130,2019-09-01 20:03:03,113.883870,22.564571,26,155,512,21907
粤BD89130,2019-09-01 20:04:23,113.876970,22.570585,8,156,512,22120
粤BD89130,2019-09-01 20:04:53,113.876915,22.570642,0,157,512,22120
粤BD89130,2019-09-01 20:06:53,113.876500,22.571024,0,156,512,22120
粤BD89130,2019-09-01 20:07:03,113.876500,22.571024,0,156,512,22120
粤BD89130,2019-09-01 20:07:53,113.876500,22.571024,3,156,512,22120
粤BD89130,2019-09-01 20:08:03,113.876500,22.571024,0,156,512,22120
粤BD89130,2019-09-01 20:08:23,113.876470,22.571074,9,155,512,20481
粤BD89130,2019-09-01 20:09:13,113.876190,22.571306,0,155,512,20481
粤BD89130,2019-09-01 20:10:43,113.876190,22.571306,0,155,512,20481
粤BD89130,2019-09-01 20:10:53,113.876190,22.571306,0,155,512,20481
粤BD89130,2019-09-01 20:11:13,113.876090,22.571383,2,151,512,20481
粤BD89130,2019-09-01 20:11:33,113.875760,22.571629,10,155,512,20481
粤BD89130,2019-09-01 20:15:43,113.869040,22.576551,14,170,512,19245
粤BD89130,2019-09-01 20:16:43,113.869470,22.578712,7,173,512,19243
粤BD89130,2019-09-01 20:17:13,113.869450,22.579134,4,2,512,19243
粤BD89130,2019-09-01 20:17:23,113.869460,22.579268,6,3,512,19243
粤BD89130,2019-09-01 20:18:01,113.869900,22.579964,9,31,512,19242
粤BD89130,2019-09-01 20:18:03,113.869930,22.579970,6,30,512,19242
粤BD89130,2019-09-01 20:18:21,113.870170,22.580399,3,178,0,19242
粤BD89130,2019-09-01 20:18:23,113.870170,22.580399,0,178,0,19242
粤BD89130,2019-09-01 20:18:53,113.870186,22.580708,13,162,0,19242
粤BD89130,2019-09-01 20:19:03,113.869910,22.580822,9,139,0,19242
粤BD89130,2019-09-01 20:20:23,113.867570,22.581650,15,145,0,20760
粤BD89130,2019-09-01 20:21:43,113.866000,22.582582,0,157,0,20754
粤BD89130,2019-09-01 20:22:03,113.865910,22.582659,0,155,0,20754
粤BD89130,2019-09-01 20:22:13,113.865910,22.582659,0,155,0,20754
粤BD89130,2019-09-01 20:23:13,113.864220,22.584120,4,161,0,19513
粤BD89130,2019-09-01 20:23:14,113.864120,22.584076,6,124,0,19513
粤BD89130,2019-09-01 20:23:16,113.864100,22.584040,7,94,0,19513
粤BD89130,2019-09-01 20:24:33,113.865100,22.583202,0,67,512,20754
粤BD89130,2019-09-01 20:24:43,113.865100,22.583202,0,67,512,20754
粤BD89130,2019-09-01 20:25:53,113.865776,22.582912,21,26,512,20754
粤BD89130,2019-09-01 20:26:03,113.866630,22.583560,42,26,512,20754
粤BD89130,2019-09-01 20:26:53,113.870930,22.586744,29,25,512,20753
粤BD89130,2019-09-01 20:27:03,113.871410,22.587093,16,26,512,20753
粤BD89130,2019-09-01 20:27:23,113.872290,22.587750,22,26,512,20748
粤BD89130,2019-09-01 20:27:33,113.872960,22.588238,42,25,512,19308
粤BD89130,2019-09-01 20:27:43,113.873790,22.588890,32,24,512,19308
粤BD89130,2019-09-01 20:28:13,113.876015,22.590677,42,24,512,19276
粤BD89130,2019-09-01 20:29:23,113.876380,22.591250,53,114,512,19276
粤BD89130,2019-09-01 20:30:53,113.872150,22.590925,0,165,0,19307
粤BD89130,2019-09-01 20:31:53,113.870476,22.593168,40,164,0,19306
粤BD89130,2019-09-01 20:32:03,113.869910,22.593967,31,164,0,19305
粤BD89130,2019-09-01 20:32:13,113.869610,22.594490,10,173,0,19305
粤BD89130,2019-09-01 20:32:53,113.871530,22.595917,17,27,0,19434
粤BD89130,2019-09-01 20:34:03,113.873490,22.597150,9,28,0,19606
粤BD89130,2019-09-01 20:34:23,113.874320,22.596588,25,66,0,19606
粤BD89130,2019-09-01 20:35:43,113.877525,22.593430,41,72,512,17410
粤BD89130,2019-09-01 20:36:03,113.877730,22.592260,32,116,512,20918
粤BD89130,2019-09-01 20:37:13,113.871635,22.587378,41,116,512,20753
粤BD89130,2019-09-01 20:39:43,113.861980,22.585882,34,155,512,19506
粤BD89130,2019-09-01 20:41:33,113.858620,22.585533,0,109,512,17340
粤BD89130,2019-09-01 20:42:23,113.858620,22.585533,0,109,512,17340
