粤BDD9376,2019-09-01 17:44:30,113.947680,22.534203,24,85,0,26690
粤BDD9376,2019-09-01 17:44:31,113.947710,22.534170,26,81,0,26690
粤BDD9376,2019-09-01 17:44:33,113.947890,22.534233,30,54,0,26690
粤BDD9376,2019-09-01 17:44:51,113.949265,22.533863,16,76,0,26689
粤BDD9376,2019-09-01 17:44:54,113.949480,22.533869,27,88,0,26689
粤BDD9376,2019-09-01 17:45:51,113.949730,22.530610,0,91,0,26192
粤BDD9376,2019-09-01 17:46:21,113.949650,22.528790,38,91,0,26246
粤BDD9376,2019-09-01 17:46:41,113.949430,22.526701,47,91,0,26210
粤BDD9376,2019-09-01 17:47:01,113.949100,22.524595,31,93,0,26211
粤BDD9376,2019-09-01 17:47:21,113.948810,22.522974,38,95,0,26223
粤BDD9376,2019-09-01 17:47:51,113.948260,22.523552,37,45,0,26212
粤BDD9376,2019-09-01 17:48:11,113.950210,22.523432,38,48,0,26223
粤BDD9376,2019-09-01 17:48:31,113.952170,22.523390,41,46,0,26223
粤BDD9376,2019-09-01 17:49:21,113.958330,22.522472,46,47,0,25037
粤BDD9376,2019-09-01 17:49:31,113.959570,22.522375,44,46,0,25037
粤BDD9376,2019-09-01 17:51:01,113.967260,22.522627,32,44,0,26359
粤BDD9376,2019-09-01 17:51:21,113.969010,22.522636,32,44,0,26780
粤BDD9376,2019-09-01 17:51:31,113.969870,22.522638,34,44,0,24703
粤BDD9376,2019-09-01 17:52:31,113.976440,22.522442,52,43,0,26782
粤BDD9376,2019-09-01 17:53:01,113.981050,22.522644,54,39,0,26783
粤BDD9376,2019-09-01 17:53:41,113.987450,22.523987,61,35,0,30150
粤BDD9376,2019-09-01 17:54:51,113.997970,22.529287,51,34,0,31849
粤BDD9376,2019-09-01 17:56:01,114.008350,22.529501,54,43,0,31839
粤BDD9376,2019-09-01 17:56:21,114.011480,22.530003,60,38,0,31839
粤BDD9376,2019-09-01 17:56:51,114.016090,22.531084,61,38,0,27296
粤BDD9376,2019-09-01 17:57:11,114.018040,22.531378,28,38,0,30823
粤BDD9376,2019-09-01 17:57:31,114.020020,22.531748,33,44,0,30821
粤BDD9376,2019-09-01 17:58:21,114.022860,22.531656,2,44,0,23562
粤BDD9376,2019-09-01 18:01:11,114.037380,22.530336,33,40,0,27300
粤BDD9376,2019-09-01 18:02:41,114.044365,22.530474,14,49,0,31526
粤BDD9376,2019-09-01 18:02:46,114.044530,22.530346,24,78,0,31526
粤BDD9376,2019-09-01 18:03:01,114.044780,22.529034,35,86,0,26146
粤BDD9376,2019-09-01 18:03:21,114.044960,22.527660,17,88,0,31507
粤BDD9376,2019-09-01 18:04:41,114.044880,22.526728,0,97,0,31515
粤BDD9376,2019-09-01 18:05:21,114.044655,22.526075,17,103,0,31783
粤BDD9376,2019-09-01 18:05:30,114.044570,22.525730,16,76,0,25253
粤BDD9376,2019-09-01 18:05:31,114.044600,22.525700,17,67,0,25253
粤BDD9376,2019-09-01 18:06:34,114.046680,22.525278,7,105,0,24093
粤BDD9376,2019-09-01 18:06:59,114.046720,22.524963,10,98,0,24093
粤BDD9376,2019-09-01 18:07:01,114.046715,22.524904,18,87,0,24093
粤BDD9376,2019-09-01 18:07:21,114.046670,22.524424,13,120,0,24096
粤BDD9376,2019-09-01 18:07:51,114.045810,22.524221,0,128,0,24096
粤BDD9376,2019-09-01 18:08:11,114.045480,22.524092,11,137,0,32042
粤BDD9376,2019-09-01 18:08:31,114.045370,22.524021,0,112,0,32042
粤BDD9376,2019-09-01 18:09:01,114.045296,22.523964,0,120,0,32042
粤BDD9376,2019-09-01 18:09:05,114.045296,22.523964,0,120,0,32042
粤BDD9376,2019-09-01 18:09:11,114.045296,22.523964,0,120,0,32042
粤BDD9376,2019-09-01 18:09:21,114.045296,22.523964,0,120,0,32042
粤BDD9376,2019-09-01 18:10:11,114.045220,22.523886,8,122,0,32042
粤BDD9376,2019-09-01 18:10:51,114.044850,22.523748,0,123,0,32042
粤BDD9376,2019-09-01 18:11:11,114.045400,22.523993,10,33,0,32042
粤BDD9376,2019-09-01 18:11:41,114.046430,22.524334,10,36,0,24096
粤BDD9376,2019-09-01 18:12:31,114.046906,22.525394,1,178,0,25254
粤BDD9376,2019-09-01 18:12:50,114.046730,22.525543,5,1,0,24092
粤BDD9376,2019-09-01 18:14:01,114.050850,22.525782,11,45,0,25257
粤BDD9376,2019-09-01 18:14:21,114.050920,22.525778,0,38,0,25257
粤BDD9376,2019-09-01 18:14:51,114.050920,22.525778,9,38,0,25257
粤BDD9376,2019-09-01 18:15:41,114.051520,22.529448,57,0,0,31950
粤BDD9376,2019-09-01 18:16:10,114.051450,22.533766,42,0,0,27760
粤BDD9376,2019-09-01 18:16:11,114.051460,22.533882,38,0,0,27760
粤BDD9376,2019-09-01 18:16:13,114.051460,22.534077,29,179,0,27794
粤BDD9376,2019-09-01 18:16:14,114.051460,22.534155,27,0,0,27794
粤BDD9376,2019-09-01 18:17:01,114.051400,22.534836,0,171,0,27794
粤BDD9376,2019-09-01 18:18:25,114.056030,22.535511,21,5,0,27733
粤BDD9376,2019-09-01 18:18:50,114.056000,22.537067,26,0,0,26161
粤BDD9376,2019-09-01 18:18:51,114.056000,22.537128,20,178,0,26161
粤BDD9376,2019-09-01 18:18:51,114.056000,22.537128,12,178,0,26161
粤BDD9376,2019-09-01 18:19:41,114.056010,22.537200,0,16,0,26161
粤BDD9376,2019-09-01 18:20:21,114.054260,22.537570,19,134,0,26160
粤BDD9376,2019-09-01 18:21:01,114.052530,22.537477,27,138,0,26159
粤BDD9376,2019-09-01 18:21:41,114.050660,22.537418,43,135,0,26158
粤BDD9376,2019-09-01 18:22:24,114.047890,22.537657,16,178,0,26156
粤BDD9376,2019-09-01 18:22:27,114.047880,22.537792,21,2,0,26156
粤BDD9376,2019-09-01 18:22:28,114.047880,22.537846,22,178,0,26156
粤BDD9376,2019-09-01 18:22:29,114.047874,22.537903,17,0,0,26156
粤BDD9376,2019-09-01 18:22:51,114.047770,22.537607,0,86,0,26156
粤BDD9376,2019-09-01 18:23:11,114.047770,22.537607,0,86,0,26156
粤BDD9376,2019-09-01 18:23:40,114.047910,22.537237,19,64,0,26156
粤BDD9376,2019-09-01 18:25:41,114.053116,22.537342,0,43,0,26160
粤BDD9376,2019-09-01 18:27:01,114.055980,22.537432,38,45,0,26161
粤BDD9376,2019-09-01 18:27:31,114.057950,22.537016,0,110,0,26132
粤BDD9376,2019-09-01 18:27:53,114.058110,22.535370,25,56,0,26130
粤BDD9376,2019-09-01 18:29:09,114.059135,22.535185,6,139,0,23589
粤BDD9376,2019-09-01 18:29:11,114.059130,22.535166,5,105,0,23589
粤BDD9376,2019-09-01 18:29:11,114.059130,22.535166,6,105,0,23589
粤BDD9376,2019-09-01 18:29:13,114.059130,22.535130,7,79,0,23589
粤BDD9376,2019-09-01 18:29:56,114.059204,22.534533,4,36,0,23590
粤BDD9376,2019-09-01 18:29:58,114.059230,22.534504,9,90,0,23590
粤BDD9376,2019-09-01 18:30:57,114.059060,22.534637,0,166,0,23589
粤BDD9376,2019-09-01 18:31:21,114.058940,22.534620,16,30,512,23589
粤BDD9376,2019-09-01 18:31:53,114.059930,22.535280,21,142,512,32280
粤BDD9376,2019-09-01 18:32:01,114.059280,22.535309,41,136,512,23589
粤BDD9376,2019-09-01 18:32:51,114.058150,22.535206,0,135,512,26130
粤BDD9376,2019-09-01 18:33:21,114.058150,22.535206,0,135,512,26130
粤BDD9376,2019-09-01 18:33:41,114.058150,22.535206,0,135,512,26130
粤BDD9376,2019-09-01 18:34:01,114.058150,22.535206,0,135,512,26130
粤BDD9376,2019-09-01 18:34:27,114.057870,22.535128,26,117,512,26130
粤BDD9376,2019-09-01 18:34:51,114.057870,22.532032,59,88,512,25241
粤BDD9376,2019-09-01 18:35:11,114.059570,22.531096,59,45,512,28262
粤BDD9376,2019-09-01 18:36:31,114.070015,22.531557,42,43,512,28263
粤BDD9376,2019-09-01 18:37:01,114.071890,22.530900,21,68,512,27699
粤BDD9376,2019-09-01 18:37:02,114.071930,22.530872,17,62,512,27699
粤BDD9376,2019-09-01 18:37:03,114.071945,22.530830,14,87,512,27699
粤BDD9376,2019-09-01 18:37:51,114.072180,22.529161,0,88,512,27700
粤BDD9376,2019-09-01 18:38:21,114.071820,22.527940,10,106,512,27701
粤BDD9376,2019-09-01 18:38:22,114.071790,22.527922,10,116,512,27701
粤BDD9376,2019-09-01 18:38:43,114.071730,22.527840,0,97,0,27701
粤BDD9376,2019-09-01 18:38:51,114.071730,22.527840,0,97,0,27701
粤BDD9376,2019-09-01 18:39:02,114.071730,22.527840,0,97,0,27701
粤BDD9376,2019-09-01 18:39:41,114.071140,22.526253,23,102,0,26093
粤BDD9376,2019-09-01 18:39:45,114.070990,22.526106,23,125,0,26093
粤BDD9376,2019-09-01 18:40:11,114.069260,22.526588,13,144,0,26094
粤BDD9376,2019-09-01 18:40:41,114.068110,22.528486,46,5,0,28955
粤BDD9376,2019-09-01 18:41:00,114.068360,22.530605,38,179,0,26101
粤BDD9376,2019-09-01 18:41:05,114.068360,22.531076,36,0,0,26101
粤BDD9376,2019-09-01 18:41:31,114.069100,22.532858,39,53,0,26101
粤BDD9376,2019-09-01 18:41:35,114.069380,22.532595,36,76,0,26101
粤BDD9376,2019-09-01 18:42:01,114.068370,22.531961,48,134,0,26101
粤BDD9376,2019-09-01 18:43:01,114.061590,22.531843,52,135,0,26170
粤BDD9376,2019-09-01 18:43:11,114.060640,22.532040,29,168,0,26170
粤BDD9376,2019-09-01 18:43:20,114.060650,22.532766,32,178,0,26172
粤BDD9376,2019-09-01 18:43:30,114.060630,22.533503,14,178,0,26172
粤BDD9376,2019-09-01 18:44:21,114.060510,22.535126,6,177,0,26173
粤BDD9376,2019-09-01 18:44:49,114.060530,22.535168,5,167,0,26173
粤BDD9376,2019-09-01 18:44:51,114.060530,22.535210,11,0,0,26173
粤BDD9376,2019-09-01 18:44:51,114.060530,22.535210,15,0,0,26173
粤BDD9376,2019-09-01 18:44:54,114.060520,22.535357,21,179,0,26173
粤BDD9376,2019-09-01 18:45:21,114.058440,22.535585,18,144,0,26130
粤BDD9376,2019-09-01 18:45:22,114.058395,22.535612,18,153,0,26130
粤BDD9376,2019-09-01 18:45:51,114.058040,22.536943,0,168,0,26131
粤BDD9376,2019-09-01 18:46:21,114.058040,22.536943,0,168,0,26131
粤BDD9376,2019-09-01 18:46:51,114.058040,22.536943,0,168,0,26131
粤BDD9376,2019-09-01 18:47:51,114.058044,22.537346,17,179,0,26132
粤BDD9376,2019-09-01 18:47:56,114.057910,22.537573,18,154,0,26132
粤BDD9376,2019-09-01 18:48:51,114.055990,22.537966,13,179,0,26161
粤BDD9376,2019-09-01 18:48:51,114.055990,22.537966,14,179,0,26161
粤BDD9376,2019-09-01 18:49:07,114.056046,22.538626,13,2,0,29592
粤BDD9376,2019-09-01 18:49:11,114.056030,22.538815,25,176,0,29592
粤BDD9376,2019-09-01 18:49:16,114.056020,22.539106,19,4,0,29592
粤BDD9376,2019-09-01 18:50:31,114.053380,22.539540,17,134,0,29591
粤BDD9376,2019-09-01 18:51:21,114.051560,22.539488,0,135,0,29589
粤BDD9376,2019-09-01 18:52:08,114.051150,22.539156,33,89,0,29589
粤BDD9376,2019-09-01 18:52:26,114.051080,22.537588,22,113,0,26158
粤BDD9376,2019-09-01 18:52:41,114.049980,22.537510,13,136,0,26157
粤BDD9376,2019-09-01 18:53:01,114.049760,22.537464,0,132,0,26157
粤BDD9376,2019-09-01 18:53:31,114.048780,22.537424,6,132,0,26156
粤BDD9376,2019-09-01 18:54:01,114.048450,22.537397,4,139,0,26156
粤BDD9376,2019-09-01 18:54:31,114.048294,22.537401,0,133,0,26156
粤BDD9376,2019-09-01 18:55:01,114.048294,22.537401,0,133,0,26156
粤BDD9376,2019-09-01 18:55:31,114.048294,22.537401,0,133,0,26156
粤BDD9376,2019-09-01 18:56:01,114.048294,22.537401,0,133,0,26156
粤BDD9376,2019-09-01 18:56:31,114.048190,22.537315,18,41,0,26156
粤BDD9376,2019-09-01 18:57:01,114.050040,22.537292,28,41,0,26157
粤BDD9376,2019-09-01 18:57:31,114.051180,22.536654,29,86,0,32005
粤BDD9376,2019-09-01 18:57:32,114.051190,22.536589,30,91,0,32005
粤BDD9376,2019-09-01 18:57:57,114.051340,22.536242,34,0,0,32005
粤BDD9376,2019-09-01 18:57:58,114.051340,22.536330,34,178,0,32005
粤BDD9376,2019-09-01 18:57:59,114.051340,22.536415,32,0,0,32005
粤BDD9376,2019-09-01 18:58:01,114.051360,22.536580,33,4,0,32005
粤BDD9376,2019-09-01 18:58:31,114.052864,22.537386,25,43,0,26159
粤BDD9376,2019-09-01 18:59:01,114.053130,22.537360,0,41,0,26160
粤BDD9376,2019-09-01 18:59:31,114.055580,22.537360,12,48,0,26161
粤BDD9376,2019-09-01 19:00:28,114.055980,22.537113,7,99,0,26161
粤BDD9376,2019-09-01 19:00:31,114.056015,22.537054,4,96,0,26161
粤BDD9376,2019-09-01 19:01:01,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:01:31,114.056020,22.536980,1,87,0,26161
粤BDD9376,2019-09-01 19:03:31,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:04:01,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:04:31,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:06:11,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:06:51,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:07:11,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:07:41,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:08:01,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:08:21,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:08:41,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:09:11,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:10:07,114.056020,22.536980,0,87,0,26161
粤BDD9376,2019-09-01 19:10:15,114.056020,22.536980,0,87,512,26161
粤BDD9376,2019-09-01 19:11:01,114.056010,22.535927,10,89,512,27733
粤BDD9376,2019-09-01 19:12:11,114.056015,22.535831,0,89,512,27733
粤BDD9376,2019-09-01 19:12:31,114.056015,22.535831,0,89,512,27733
粤BDD9376,2019-09-01 19:13:01,114.056100,22.534357,53,92,512,27758
粤BDD9376,2019-09-01 19:13:37,114.057850,22.531406,45,45,512,26127
粤BDD9376,2019-09-01 19:14:21,114.064064,22.531467,17,45,512,23903
粤BDD9376,2019-09-01 19:14:51,114.066650,22.531076,47,65,512,27441
粤BDD9376,2019-09-01 19:16:11,114.065030,22.523320,23,94,512,28960
粤BDD9376,2019-09-01 19:16:17,114.065160,22.522987,29,64,512,28960
粤BDD9376,2019-09-01 19:16:41,114.067085,22.522335,26,51,512,31639
粤BDD9376,2019-09-01 19:17:11,114.067920,22.521193,18,99,512,31639
粤BDD9376,2019-09-01 19:17:41,114.068000,22.521246,7,8,512,31639
粤BDD9376,2019-09-01 19:18:11,114.068115,22.521550,3,11,0,31639
粤BDD9376,2019-09-01 19:18:14,114.068110,22.521580,5,174,0,31639
粤BDD9376,2019-09-01 19:18:15,114.068110,22.521600,8,2,0,31639
粤BDD9376,2019-09-01 19:18:41,114.067140,22.522370,30,141,0,31639
粤BDD9376,2019-09-01 19:19:11,114.065125,22.523191,28,170,0,28960
粤BDD9376,2019-09-01 19:19:12,114.065110,22.523285,29,3,0,28960
粤BDD9376,2019-09-01 19:19:38,114.066080,22.524185,25,46,0,26100
粤BDD9376,2019-09-01 19:19:39,114.066090,22.524164,25,75,0,26100
粤BDD9376,2019-09-01 19:19:41,114.066220,22.524141,18,50,0,26100
粤BDD9376,2019-09-01 19:19:41,114.066220,22.524141,14,50,0,26100
粤BDD9376,2019-09-01 19:20:21,114.068520,22.524145,0,11,0,31630
粤BDD9376,2019-09-01 19:20:41,114.068360,22.524300,31,145,0,31630
粤BDD9376,2019-09-01 19:21:07,114.066970,22.525423,25,0,0,31627
粤BDD9376,2019-09-01 19:21:11,114.067020,22.525720,41,5,0,31627
粤BDD9376,2019-09-01 19:21:41,114.068275,22.529612,54,2,0,31640
粤BDD9376,2019-09-01 19:22:06,114.068350,22.532265,26,179,0,26101
粤BDD9376,2019-09-01 19:22:07,114.068350,22.532331,27,0,0,26101
粤BDD9376,2019-09-01 19:23:11,114.065210,22.531948,31,133,0,27441
粤BDD9376,2019-09-01 19:24:07,114.060550,22.532940,23,0,0,26172
粤BDD9376,2019-09-01 19:24:09,114.060570,22.533049,16,178,0,26172
粤BDD9376,2019-09-01 19:24:11,114.060585,22.533120,11,5,0,26172
粤BDD9376,2019-09-01 19:24:55,114.060600,22.533468,11,164,0,26172
粤BDD9376,2019-09-01 19:25:15,114.059970,22.533638,15,60,0,26172
粤BDD9376,2019-09-01 19:25:21,114.059990,22.533594,8,17,0,26172
粤BDD9376,2019-09-01 19:26:01,114.059630,22.533780,3,145,0,23590
粤BDD9376,2019-09-01 19:26:21,114.059630,22.533780,0,145,0,23590
粤BDD9376,2019-09-01 19:26:51,114.059630,22.533780,1,145,0,23590
粤BDD9376,2019-09-01 19:29:31,114.059090,22.534622,18,174,512,23589
粤BDD9376,2019-09-01 19:29:34,114.059044,22.534773,13,0,512,23589
粤BDD9376,2019-09-01 19:29:35,114.059040,22.534866,11,177,512,23589
粤BDD9376,2019-09-01 19:29:36,114.059030,22.534956,10,5,512,23589
粤BDD9376,2019-09-01 19:29:42,114.059050,22.535156,23,43,512,23589
粤BDD9376,2019-09-01 19:29:51,114.059875,22.535194,27,44,512,32280
粤BDD9376,2019-09-01 19:30:01,114.060260,22.535300,7,55,512,26173
粤BDD9376,2019-09-01 19:30:51,114.060590,22.532787,31,90,512,26172
粤BDD9376,2019-09-01 19:33:11,114.045560,22.532260,43,141,512,27763
粤BDD9376,2019-09-01 19:33:41,114.044590,22.534878,54,179,512,31531
粤BDD9376,2019-09-01 19:33:51,114.044556,22.536300,56,179,512,26155
粤BDD9376,2019-09-01 19:33:58,114.044560,22.537281,62,4,512,26155
粤BDD9376,2019-09-01 19:34:11,114.044556,22.539274,57,179,512,26149
粤BDD9376,2019-09-01 19:34:14,114.044550,22.539701,56,0,512,26149
粤BDD9376,2019-09-01 19:34:15,114.044550,22.539843,56,179,512,26149
粤BDD9376,2019-09-01 19:34:41,114.044510,22.543552,34,2,512,26151
粤BDD9376,2019-09-01 19:35:07,114.044510,22.542560,34,133,512,26115
粤BDD9376,2019-09-01 19:35:21,114.042946,22.542550,49,135,512,26116
粤BDD9376,2019-09-01 19:35:31,114.041570,22.542559,45,138,512,28490
粤BDD9376,2019-09-01 19:35:41,114.040420,22.542562,39,132,512,25229
粤BDD9376,2019-09-01 19:36:01,114.039180,22.542484,23,171,512,26517
粤BDD9376,2019-09-01 19:36:03,114.039160,22.542591,31,0,512,26517
粤BDD9376,2019-09-01 19:36:27,114.039330,22.544330,20,66,512,26528
粤BDD9376,2019-09-01 19:36:51,114.040474,22.544388,20,31,512,25229
粤BDD9376,2019-09-01 19:37:11,114.040960,22.544334,1,42,512,25229
粤BDD9376,2019-09-01 19:37:31,114.041570,22.544424,14,38,512,28490
粤BDD9376,2019-09-01 19:37:33,114.041610,22.544483,11,15,512,28490
粤BDD9376,2019-09-01 19:38:00,114.041810,22.544909,0,1,0,28490
粤BDD9376,2019-09-01 19:38:01,114.041810,22.544909,0,1,0,28490
粤BDD9376,2019-09-01 19:38:02,114.041810,22.544909,0,1,0,28490
粤BDD9376,2019-09-01 19:38:41,114.041970,22.544706,0,92,512,28490
粤BDD9376,2019-09-01 19:39:52,114.043740,22.544464,4,11,512,24081
粤BDD9376,2019-09-01 19:39:59,114.043830,22.544521,18,177,512,24081
粤BDD9376,2019-09-01 19:40:01,114.043816,22.544611,29,176,512,24081
粤BDD9376,2019-09-01 19:40:11,114.043755,22.545563,38,2,512,26152
粤BDD9376,2019-09-01 19:40:12,114.043750,22.545666,38,179,512,26152
粤BDD9376,2019-09-01 19:40:20,114.043780,22.546429,36,179,512,24080
粤BDD9376,2019-09-01 19:40:21,114.043770,22.546516,34,1,512,24080
粤BDD9376,2019-09-01 19:40:41,114.044180,22.546780,43,86,512,24080
粤BDD9376,2019-09-01 19:41:31,114.044350,22.539589,59,89,512,26149
粤BDD9376,2019-09-01 19:42:01,114.044430,22.535099,53,91,512,27740
粤BDD9376,2019-09-01 19:42:31,114.044400,22.532852,22,89,512,26148
粤BDD9376,2019-09-01 19:43:41,114.046360,22.531176,50,45,512,28266
粤BDD9376,2019-09-01 19:44:51,114.055786,22.531360,43,44,512,32273
粤BDD9376,2019-09-01 19:45:01,114.056670,22.531320,21,59,512,28261
粤BDD9376,2019-09-01 19:46:11,114.058680,22.529278,0,88,512,28968
粤BDD9376,2019-09-01 19:47:11,114.058590,22.530329,54,173,0,25243
粤BDD9376,2019-09-01 19:47:33,114.058250,22.533516,58,0,0,26129
粤BDD9376,2019-09-01 19:47:38,114.058235,22.534134,27,1,0,26129
粤BDD9376,2019-09-01 19:48:06,114.058710,22.535398,36,42,0,26130
粤BDD9376,2019-09-01 19:48:20,114.059360,22.535295,4,75,0,23589
粤BDD9376,2019-09-01 19:49:05,114.059410,22.534630,13,106,0,23589
粤BDD9376,2019-09-01 19:49:06,114.059420,22.534601,14,72,0,23589
粤BDD9376,2019-09-01 19:49:08,114.059425,22.534525,17,95,0,23590
粤BDD9376,2019-09-01 19:49:17,114.059330,22.534489,14,55,0,23590
粤BDD9376,2019-09-01 19:49:39,114.059350,22.534468,7,149,0,23590
粤BDD9376,2019-09-01 19:49:41,114.059350,22.534468,5,149,0,23590
粤BDD9376,2019-09-01 19:50:41,114.059395,22.534597,3,175,0,23589
粤BDD9376,2019-09-01 19:52:01,114.059395,22.534690,1,11,0,23589
粤BDD9376,2019-09-01 19:52:21,114.059420,22.534721,3,8,0,23589
粤BDD9376,2019-09-01 19:52:46,114.059510,22.534658,19,174,0,23589
粤BDD9376,2019-09-01 19:52:47,114.059520,22.534698,17,9,0,23589
粤BDD9376,2019-09-01 19:52:49,114.059530,22.534760,11,174,0,23589
粤BDD9376,2019-09-01 19:53:07,114.059690,22.535337,20,35,0,32280
粤BDD9376,2019-09-01 19:54:20,114.058310,22.536270,42,0,0,26131
粤BDD9376,2019-09-01 19:54:31,114.058210,22.537094,0,176,0,26132
粤BDD9376,2019-09-01 19:55:21,114.058170,22.537110,0,176,0,26132
粤BDD9376,2019-09-01 19:55:41,114.058170,22.537110,0,176,0,26132
粤BDD9376,2019-09-01 19:57:52,114.053600,22.537570,0,131,0,26160
粤BDD9376,2019-09-01 19:57:53,114.053600,22.537570,0,131,0,26160
粤BDD9376,2019-09-01 19:57:57,114.053600,22.537570,0,131,0,26160
粤BDD9376,2019-09-01 19:58:03,114.053600,22.537570,0,131,512,26160
粤BDD9376,2019-09-01 19:58:21,114.053600,22.537577,6,135,512,26160
粤BDD9376,2019-09-01 19:59:21,114.051704,22.537464,0,135,512,26158
粤BDD9376,2019-09-01 19:59:51,114.051704,22.537464,0,135,512,26158
粤BDD9376,2019-09-01 20:00:51,114.051254,22.536547,44,90,512,32005
粤BDD9376,2019-09-01 20:01:51,114.051250,22.531569,53,90,512,28260
粤BDD9376,2019-09-01 20:02:21,114.050950,22.531178,39,41,512,28264
粤BDD9376,2019-09-01 20:02:51,114.055130,22.531340,58,44,512,32273
粤BDD9376,2019-09-01 20:04:21,114.063000,22.529177,23,87,512,28971
粤BDD9376,2019-09-01 20:04:51,114.062900,22.527340,24,95,512,23905
粤BDD9376,2019-09-01 20:05:21,114.062980,22.525215,20,89,512,23906
粤BDD9376,2019-09-01 20:05:59,114.063255,22.525198,33,179,512,23906
粤BDD9376,2019-09-01 20:06:01,114.063255,22.525368,24,178,512,23906
粤BDD9376,2019-09-01 20:06:47,114.063330,22.525806,0,17,0,23906
粤BDD9376,2019-09-01 20:07:11,114.063320,22.525906,6,140,0,23906
粤BDD9376,2019-09-01 20:07:16,114.063230,22.525928,8,162,0,23906
粤BDD9376,2019-09-01 20:07:31,114.063260,22.527098,37,4,0,23905
粤BDD9376,2019-09-01 20:08:01,114.063100,22.529633,32,4,0,23904
粤BDD9376,2019-09-01 20:08:04,114.063120,22.529886,41,179,0,23904
粤BDD9376,2019-09-01 20:08:26,114.063080,22.532845,54,0,0,23902
粤BDD9376,2019-09-01 20:08:41,114.063080,22.534369,20,179,0,27451
粤BDD9376,2019-09-01 20:09:11,114.063034,22.535013,0,178,0,27451
粤BDD9376,2019-09-01 20:10:41,114.060530,22.535410,4,107,0,26173
粤BDD9376,2019-09-01 20:10:43,114.060530,22.535395,6,100,0,26173
粤BDD9376,2019-09-01 20:12:51,114.060030,22.533580,20,132,0,26172
粤BDD9376,2019-09-01 20:13:21,114.058880,22.533627,0,135,0,32016
粤BDD9376,2019-09-01 20:13:38,114.058280,22.533844,27,175,0,26129
粤BDD9376,2019-09-01 20:14:01,114.058210,22.535208,0,173,0,26130
粤BDD9376,2019-09-01 20:14:31,114.058210,22.535208,0,173,0,26130
粤BDD9376,2019-09-01 20:15:01,114.058210,22.535208,0,173,0,26130
粤BDD9376,2019-09-01 20:15:11,114.058210,22.535208,0,173,0,26130
粤BDD9376,2019-09-01 20:15:21,114.058180,22.535322,27,173,0,26130
粤BDD9376,2019-09-01 20:15:35,114.058105,22.536777,34,2,0,26131
粤BDD9376,2019-09-01 20:17:27,114.054000,22.537590,0,136,0,26160
粤BDD9376,2019-09-01 20:17:31,114.054000,22.537590,0,136,0,26160
粤BDD9376,2019-09-01 20:17:48,114.053925,22.537590,10,130,512,26160
粤BDD9376,2019-09-01 20:18:01,114.053630,22.537558,0,136,512,26160
粤BDD9376,2019-09-01 20:18:21,114.052620,22.537495,31,135,512,26159
粤BDD9376,2019-09-01 20:19:51,114.051155,22.534126,37,89,512,27794
粤BDD9376,2019-09-01 20:20:24,114.050900,22.531738,18,128,512,28260
粤BDD9376,2019-09-01 20:20:51,114.048935,22.531616,33,132,512,31031
粤BDD9376,2019-09-01 20:22:01,114.038025,22.530767,73,132,512,27300
粤BDD9376,2019-09-01 20:22:31,114.032330,22.530237,65,134,512,26076
粤BDD9376,2019-09-01 20:23:01,114.027530,22.530924,56,141,512,24744
粤BDD9376,2019-09-01 20:23:21,114.025090,22.531534,30,143,512,22359
粤BDD9376,2019-09-01 20:23:41,114.023240,22.532140,38,142,512,23560
粤BDD9376,2019-09-01 20:24:01,114.020640,22.532360,37,133,512,23575
粤BDD9376,2019-09-01 20:24:18,114.019980,22.533377,43,179,512,24752
粤BDD9376,2019-09-01 20:26:21,114.019646,22.535046,0,170,512,24765
粤BDD9376,2019-09-01 20:27:11,114.019610,22.535318,4,174,512,24730
粤BDD9376,2019-09-01 20:28:11,114.019540,22.535694,6,3,512,24730
粤BDD9376,2019-09-01 20:28:11,114.019540,22.535694,9,3,512,24730
粤BDD9376,2019-09-01 20:28:12,114.019530,22.535707,12,172,512,24730
粤BDD9376,2019-09-01 20:28:51,114.019080,22.538033,9,8,512,30822
粤BDD9376,2019-09-01 20:29:01,114.019320,22.538101,21,35,512,30822
粤BDD9376,2019-09-01 20:29:21,114.020080,22.538206,0,41,512,30822
粤BDD9376,2019-09-01 20:29:23,114.020080,22.538206,0,41,512,30822
粤BDD9376,2019-09-01 20:29:26,114.020080,22.538206,0,41,0,30822
粤BDD9376,2019-09-01 20:30:51,114.021410,22.538256,14,82,0,24721
粤BDD9376,2019-09-01 20:31:41,114.020905,22.537619,25,132,0,24721
粤BDD9376,2019-09-01 20:32:01,114.020400,22.537556,3,161,0,24756
