粤BDD2805,2019-09-01 09:40:38,114.093620,22.568098,24,42,0,16054
粤BDD2805,2019-09-01 09:40:58,114.096350,22.568830,65,33,0,14378
粤BDD2805,2019-09-01 09:41:23,114.100500,22.570812,72,28,0,27286
粤BDD2805,2019-09-01 09:41:43,114.103500,22.572613,63,28,0,27222
粤BDD2805,2019-09-01 09:41:48,114.104355,22.573135,62,28,0,27222
粤BDD2805,2019-09-01 09:41:53,114.104935,22.573492,65,28,0,27228
粤BDD2805,2019-09-01 09:42:08,114.107240,22.574910,68,28,0,23817
粤BDD2805,2019-09-01 09:42:33,114.111570,22.576504,72,44,0,25999
粤BDD2805,2019-09-01 09:42:53,114.115650,22.576557,80,44,0,25206
粤BDD2805,2019-09-01 09:42:58,114.116510,22.576561,79,44,0,23992
粤BDD2805,2019-09-01 09:43:33,114.123720,22.576784,73,40,0,23942
粤BDD2805,2019-09-01 09:43:38,114.124725,22.576933,72,41,0,27283
粤BDD2805,2019-09-01 09:43:43,114.125694,22.577076,74,40,0,27283
粤BDD2805,2019-09-01 09:44:13,114.131350,22.577540,65,53,0,27279
粤BDD2805,2019-09-01 09:44:28,114.133830,22.576714,68,54,0,30436
粤BDD2805,2019-09-01 09:44:48,114.137210,22.575457,64,63,0,30700
粤BDD2805,2019-09-01 09:44:58,114.138320,22.573956,70,82,0,14320
粤BDD2805,2019-09-01 09:46:03,114.139190,22.564075,71,70,0,14316
粤BDD2805,2019-09-01 09:46:08,114.139830,22.563366,74,70,0,32184
粤BDD2805,2019-09-01 09:46:48,114.139790,22.557442,51,97,0,14308
粤BDD2805,2019-09-01 09:46:53,114.139620,22.556757,42,95,0,14308
粤BDD2805,2019-09-01 09:47:18,114.138630,22.555067,36,148,0,14318
粤BDD2805,2019-09-01 09:47:43,114.140200,22.555826,42,45,0,26763
粤BDD2805,2019-09-01 09:48:13,114.143530,22.555523,42,47,0,14309
粤BDD2805,2019-09-01 09:48:28,114.145330,22.555370,45,46,0,14312
粤BDD2805,2019-09-01 09:48:33,114.145950,22.555374,44,43,0,14312
粤BDD2805,2019-09-01 09:48:53,114.148200,22.555750,49,39,0,14312
粤BDD2805,2019-09-01 09:48:58,114.148865,22.555828,48,41,0,14313
粤BDD2805,2019-09-01 09:49:18,114.150970,22.556198,40,32,0,29737
粤BDD2805,2019-09-01 09:49:38,114.153180,22.557620,49,24,0,23768
粤BDD2805,2019-09-01 09:49:53,114.154900,22.558933,55,24,0,25334
粤BDD2805,2019-09-01 09:49:58,114.155365,22.559275,47,26,0,25334
粤BDD2805,2019-09-01 09:50:23,114.157500,22.560710,22,30,0,25327
粤BDD2805,2019-09-01 09:50:43,114.158560,22.561005,26,64,0,23743
粤BDD2805,2019-09-01 09:50:48,114.158740,22.560690,18,88,0,23743
粤BDD2805,2019-09-01 09:51:08,114.158700,22.560500,0,99,0,23743
粤BDD2805,2019-09-01 09:51:34,114.158226,22.560278,13,137,0,25327
粤BDD2805,2019-09-01 09:52:24,114.157486,22.562536,17,0,0,25342
粤BDD2805,2019-09-01 09:52:59,114.157486,22.563715,10,177,0,25326
粤BDD2805,2019-09-01 09:53:24,114.157455,22.565561,36,179,0,25285
粤BDD2805,2019-09-01 09:53:29,114.157455,22.566006,37,0,0,25285
粤BDD2805,2019-09-01 09:53:49,114.157460,22.567492,32,179,0,25285
粤BDD2805,2019-09-01 09:54:09,114.158360,22.568903,38,33,0,14328
粤BDD2805,2019-09-01 09:54:14,114.158710,22.569056,35,30,0,14328
粤BDD2805,2019-09-01 09:54:34,114.160720,22.569980,33,39,0,25316
粤BDD2805,2019-09-01 09:54:44,114.161320,22.570060,3,39,0,25316
粤BDD2805,2019-09-01 09:54:54,114.161610,22.570100,23,38,0,25316
粤BDD2805,2019-09-01 09:54:59,114.162125,22.570223,42,38,0,25316
粤BDD2805,2019-09-01 09:55:04,114.162460,22.570280,40,36,0,25316
粤BDD2805,2019-09-01 09:55:19,114.163050,22.570469,8,40,0,25322
粤BDD2805,2019-09-01 09:55:39,114.163216,22.570547,0,35,0,25322
粤BDD2805,2019-09-01 09:55:44,114.163216,22.570547,0,35,0,25322
粤BDD2805,2019-09-01 09:56:09,114.163260,22.570602,15,27,0,25341
粤BDD2805,2019-09-01 09:56:14,114.163380,22.570680,0,21,0,25341
粤BDD2805,2019-09-01 09:56:59,114.163540,22.570782,0,19,0,25341
粤BDD2805,2019-09-01 09:57:19,114.163540,22.570782,0,19,0,25341
粤BDD2805,2019-09-01 09:57:24,114.163540,22.570782,0,19,0,25341
粤BDD2805,2019-09-01 09:58:09,114.163540,22.570782,0,19,0,25341
粤BDD2805,2019-09-01 09:58:24,114.163540,22.570782,0,19,0,25341
粤BDD2805,2019-09-01 09:58:49,114.163540,22.570782,0,19,0,25341
粤BDD2805,2019-09-01 09:58:59,114.163600,22.570860,10,25,0,25341
粤BDD2805,2019-09-01 09:59:14,114.163635,22.570880,0,9,0,25341
粤BDD2805,2019-09-01 09:59:39,114.163635,22.570880,0,9,0,25341
粤BDD2805,2019-09-01 10:00:29,114.163635,22.570880,0,9,0,25341
粤BDD2805,2019-09-01 10:00:44,114.163690,22.570913,0,24,0,25341
粤BDD2805,2019-09-01 10:00:59,114.163690,22.570913,0,24,0,25341
粤BDD2805,2019-09-01 10:02:22,114.163070,22.570557,0,122,512,25322
粤BDD2805,2019-09-01 10:03:07,114.161970,22.570220,7,125,512,25316
粤BDD2805,2019-09-01 10:03:12,114.161850,22.570179,14,131,512,25316
粤BDD2805,2019-09-01 10:03:57,114.158325,22.568932,42,123,512,14328
粤BDD2805,2019-09-01 10:04:12,114.157364,22.568027,32,91,512,14328
粤BDD2805,2019-09-01 10:04:32,114.157394,22.566338,37,90,512,25285
粤BDD2805,2019-09-01 10:04:37,114.157394,22.565798,43,89,512,25285
粤BDD2805,2019-09-01 10:04:42,114.157390,22.565290,37,90,512,25315
粤BDD2805,2019-09-01 10:04:57,114.157400,22.564356,25,89,512,25326
粤BDD2805,2019-09-01 10:05:02,114.157410,22.563995,29,89,512,25326
粤BDD2805,2019-09-01 10:05:32,114.157364,22.561499,31,90,512,25327
粤BDD2805,2019-09-01 10:05:47,114.156480,22.560503,46,113,512,25329
粤BDD2805,2019-09-01 10:06:32,114.151670,22.556753,49,119,512,23742
粤BDD2805,2019-09-01 10:06:52,114.149155,22.556000,38,132,512,14313
粤BDD2805,2019-09-01 10:07:12,114.146454,22.555565,71,131,512,14312
粤BDD2805,2019-09-01 10:07:32,114.143830,22.555655,29,137,512,29411
粤BDD2805,2019-09-01 10:08:12,114.138590,22.556883,59,124,512,14308
粤BDD2805,2019-09-01 10:08:27,114.138310,22.555223,50,69,512,14318
粤BDD2805,2019-09-01 10:08:32,114.138730,22.554758,42,70,512,26745
粤BDD2805,2019-09-01 10:08:42,114.138820,22.553957,34,101,512,26745
粤BDD2805,2019-09-01 10:08:52,114.138320,22.553026,43,103,512,27194
粤BDD2805,2019-09-01 10:09:12,114.137040,22.551088,49,106,512,26741
粤BDD2805,2019-09-01 10:09:37,114.135210,22.548193,59,105,512,26408
粤BDD2805,2019-09-01 10:10:02,114.132390,22.545746,48,119,512,31594
粤BDD2805,2019-09-01 10:10:17,114.130540,22.544739,59,119,512,26410
粤BDD2805,2019-09-01 10:10:22,114.130130,22.544512,58,119,512,26410
粤BDD2805,2019-09-01 10:10:47,114.126595,22.542690,61,120,512,23910
粤BDD2805,2019-09-01 10:11:12,114.122980,22.540436,54,118,512,26411
粤BDD2805,2019-09-01 10:11:32,114.120670,22.538950,47,117,512,26412
粤BDD2805,2019-09-01 10:11:57,114.118410,22.540120,48,136,512,30194
粤BDD2805,2019-09-01 10:12:02,114.117770,22.539938,49,123,512,25411
粤BDD2805,2019-09-01 10:12:17,114.115820,22.539188,53,124,512,31293
粤BDD2805,2019-09-01 10:12:22,114.115160,22.538910,53,123,512,25377
粤BDD2805,2019-09-01 10:12:42,114.111550,22.538046,71,131,512,25939
粤BDD2805,2019-09-01 10:12:47,114.110700,22.537900,62,130,512,26385
粤BDD2805,2019-09-01 10:13:07,114.107340,22.537218,56,127,512,31294
粤BDD2805,2019-09-01 10:13:12,114.106650,22.537088,47,132,512,25390
粤BDD2805,2019-09-01 10:13:32,114.105034,22.538038,35,4,512,25405
粤BDD2805,2019-09-01 10:13:52,114.106750,22.539602,50,8,512,25382
粤BDD2805,2019-09-01 10:14:17,114.106766,22.541030,41,176,512,26853
粤BDD2805,2019-09-01 10:14:22,114.106735,22.541380,29,176,512,26853
粤BDD2805,2019-09-01 10:16:17,114.106320,22.544357,21,176,512,29448
粤BDD2805,2019-09-01 10:16:37,114.106300,22.544535,0,176,512,29448
粤BDD2805,2019-09-01 10:16:57,114.106300,22.544535,0,176,512,29448
粤BDD2805,2019-09-01 10:17:27,114.106300,22.544535,0,176,512,29448
粤BDD2805,2019-09-01 10:17:42,114.106300,22.544535,0,176,512,29448
粤BDD2805,2019-09-01 10:18:02,114.106300,22.544535,0,176,512,29448
粤BDD2805,2019-09-01 10:18:47,114.105960,22.544687,41,130,512,29448
粤BDD2805,2019-09-01 10:18:52,114.105300,22.544570,54,128,512,29448
粤BDD2805,2019-09-01 10:19:07,114.103090,22.544160,28,134,512,31466
粤BDD2805,2019-09-01 10:19:51,114.103140,22.544807,0,12,0,31466
粤BDD2805,2019-09-01 10:20:31,114.104700,22.545681,14,25,0,29038
粤BDD2805,2019-09-01 10:20:36,114.104935,22.545800,22,29,0,29038
粤BDD2805,2019-09-01 10:21:16,114.105865,22.546202,0,30,0,29449
粤BDD2805,2019-09-01 10:21:21,114.105865,22.546202,0,30,0,29449
粤BDD2805,2019-09-01 10:22:01,114.105865,22.546202,0,30,0,29449
粤BDD2805,2019-09-01 10:22:21,114.105865,22.546202,0,30,0,29449
粤BDD2805,2019-09-01 10:22:46,114.105865,22.546202,0,30,0,29449
粤BDD2805,2019-09-01 10:22:51,114.105865,22.546202,0,30,0,29449
粤BDD2805,2019-09-01 10:23:11,114.106720,22.546474,17,34,0,27325
粤BDD2805,2019-09-01 10:23:31,114.107285,22.546684,6,32,0,29067
粤BDD2805,2019-09-01 10:23:51,114.108505,22.547047,21,33,0,29445
粤BDD2805,2019-09-01 10:24:16,114.109530,22.547060,21,83,0,29019
粤BDD2805,2019-09-01 10:24:36,114.109825,22.545763,35,86,0,26387
粤BDD2805,2019-09-01 10:25:06,114.110240,22.542934,44,83,0,25368
粤BDD2805,2019-09-01 10:25:11,114.110300,22.542568,53,85,0,25368
粤BDD2805,2019-09-01 10:25:31,114.111250,22.541819,15,57,0,25943
粤BDD2805,2019-09-01 10:25:51,114.111600,22.540327,36,85,0,25942
粤BDD2805,2019-09-01 10:26:21,114.111870,22.538857,7,83,0,25940
粤BDD2805,2019-09-01 10:26:46,114.111890,22.538763,0,83,0,25940
粤BDD2805,2019-09-01 10:27:11,114.111885,22.539090,24,173,0,25941
粤BDD2805,2019-09-01 10:27:31,114.111620,22.540771,34,175,0,25942
粤BDD2805,2019-09-01 10:27:41,114.111480,22.541653,23,175,0,25943
粤BDD2805,2019-09-01 10:27:46,114.111460,22.541803,10,177,0,25943
粤BDD2805,2019-09-01 10:27:51,114.111565,22.541943,14,33,0,25943
粤BDD2805,2019-09-01 10:29:01,114.113200,22.542274,0,32,0,26391
粤BDD2805,2019-09-01 10:29:36,114.113200,22.542274,0,32,0,26391
粤BDD2805,2019-09-01 10:29:51,114.113200,22.542274,0,32,0,26391
粤BDD2805,2019-09-01 10:30:11,114.114390,22.542507,36,39,0,26437
粤BDD2805,2019-09-01 10:30:16,114.114970,22.542630,31,40,0,26855
粤BDD2805,2019-09-01 10:31:01,114.115490,22.542812,0,44,0,26855
粤BDD2805,2019-09-01 10:31:21,114.115845,22.542885,10,6,0,26856
粤BDD2805,2019-09-01 10:31:41,114.115585,22.543905,17,175,0,25417
粤BDD2805,2019-09-01 10:32:11,114.115210,22.545107,24,173,0,30197
粤BDD2805,2019-09-01 10:32:31,114.115520,22.546003,23,40,0,24310
粤BDD2805,2019-09-01 10:32:56,114.117900,22.546509,21,36,0,24315
粤BDD2805,2019-09-01 10:33:46,114.118576,22.546602,0,44,0,28819
粤BDD2805,2019-09-01 10:34:01,114.118614,22.546684,0,29,0,28819
粤BDD2805,2019-09-01 10:34:32,114.119125,22.546770,35,39,512,28819
粤BDD2805,2019-09-01 10:34:47,114.120575,22.547007,22,40,512,28815
粤BDD2805,2019-09-01 10:34:52,114.120920,22.547066,14,33,512,28815
粤BDD2805,2019-09-01 10:35:37,114.117424,22.546534,0,126,512,24315
粤BDD2805,2019-09-01 10:36:12,114.117424,22.546534,0,126,512,24315
粤BDD2805,2019-09-01 10:36:17,114.117424,22.546534,0,126,512,24315
粤BDD2805,2019-09-01 10:36:42,114.117424,22.546534,0,126,512,24315
粤BDD2805,2019-09-01 10:36:47,114.117030,22.546470,44,130,512,25957
粤BDD2805,2019-09-01 10:37:17,114.112190,22.545683,62,130,512,25379
粤BDD2805,2019-09-01 10:37:52,114.107010,22.544867,23,134,512,25953
粤BDD2805,2019-09-01 10:38:17,114.106735,22.544827,0,127,512,25953
粤BDD2805,2019-09-01 10:38:37,114.105790,22.544662,43,130,512,29448
粤BDD2805,2019-09-01 10:38:42,114.105225,22.544550,41,129,512,29448
粤BDD2805,2019-09-01 10:39:02,114.102554,22.543950,57,128,512,29437
粤BDD2805,2019-09-01 10:39:22,114.100400,22.543558,26,132,512,26427
粤BDD2805,2019-09-01 10:40:12,114.099980,22.543549,0,131,512,26427
粤BDD2805,2019-09-01 10:40:37,114.099510,22.542747,33,89,512,25948
粤BDD2805,2019-09-01 10:41:27,114.099430,22.539630,36,90,512,25401
粤BDD2805,2019-09-01 10:41:51,114.098860,22.538550,30,135,512,26425
粤BDD2805,2019-09-01 10:42:11,114.096890,22.538464,34,133,512,29888
粤BDD2805,2019-09-01 10:43:11,114.089615,22.537900,58,128,512,29896
粤BDD2805,2019-09-01 10:43:51,114.082840,22.537445,59,134,512,22630
粤BDD2805,2019-09-01 10:44:06,114.080460,22.536820,52,118,512,29898
粤BDD2805,2019-09-01 10:44:11,114.080020,22.536503,54,114,512,25169
粤BDD2805,2019-09-01 10:44:37,114.077980,22.533281,59,102,512,27411
粤BDD2805,2019-09-01 10:45:02,114.074810,22.531900,68,133,512,27413
粤BDD2805,2019-09-01 10:45:27,114.071100,22.531832,55,134,512,28263
粤BDD2805,2019-09-01 10:46:07,114.065186,22.531885,50,135,512,27441
粤BDD2805,2019-09-01 10:46:27,114.062570,22.531930,36,135,512,23903
粤BDD2805,2019-09-01 10:46:32,114.062200,22.531958,24,145,512,23903
粤BDD2805,2019-09-01 10:47:02,114.062950,22.532063,42,86,512,23903
粤BDD2805,2019-09-01 10:47:12,114.063020,22.530598,66,89,512,23904
粤BDD2805,2019-09-01 10:47:47,114.062805,22.527092,22,90,512,28951
粤BDD2805,2019-09-01 10:48:27,114.062010,22.522036,16,109,512,23908
粤BDD2805,2019-09-01 10:49:17,114.062070,22.520040,16,78,512,25251
粤BDD2805,2019-09-01 10:49:19,114.062050,22.519966,18,118,512,25251
粤BDD2805,2019-09-01 10:49:20,114.062020,22.519936,16,103,512,25251
粤BDD2805,2019-09-01 10:50:51,114.058754,22.518867,9,162,0,29467
粤BDD2805,2019-09-01 10:51:36,114.058820,22.519669,19,33,0,26012
粤BDD2805,2019-09-01 10:52:01,114.059395,22.519993,26,29,0,26013
粤BDD2805,2019-09-01 10:52:31,114.061490,22.520586,41,65,0,23909
粤BDD2805,2019-09-01 10:52:36,114.061730,22.520370,12,68,0,25251
粤BDD2805,2019-09-01 10:52:46,114.062070,22.519950,13,100,0,25251
粤BDD2805,2019-09-01 10:52:56,114.061600,22.519594,19,118,0,25251
粤BDD2805,2019-09-01 10:53:21,114.059555,22.518000,19,121,0,29468
粤BDD2805,2019-09-01 10:53:36,114.059130,22.518225,15,167,0,29467
粤BDD2805,2019-09-01 10:53:41,114.059040,22.518341,12,162,0,29467
粤BDD2805,2019-09-01 10:54:06,114.058600,22.519053,9,162,0,26011
粤BDD2805,2019-09-01 10:54:26,114.058520,22.519268,0,169,0,26011
粤BDD2805,2019-09-01 10:54:45,114.058464,22.519386,5,170,512,26011
粤BDD2805,2019-09-01 10:55:30,114.060720,22.520910,0,27,512,26014
粤BDD2805,2019-09-01 10:55:55,114.060730,22.520910,0,27,512,26014
粤BDD2805,2019-09-01 10:56:15,114.060730,22.520910,0,27,512,26014
粤BDD2805,2019-09-01 10:57:00,114.062980,22.523611,49,8,512,23907
粤BDD2805,2019-09-01 10:57:25,114.063140,22.525770,38,176,512,23906
粤BDD2805,2019-09-01 10:58:10,114.063210,22.529634,14,9,512,23904
粤BDD2805,2019-09-01 10:58:15,114.063255,22.529976,36,2,512,23904
粤BDD2805,2019-09-01 10:58:35,114.063680,22.531427,31,37,512,23903
粤BDD2805,2019-09-01 10:58:45,114.064570,22.531502,52,44,512,27441
粤BDD2805,2019-09-01 10:59:00,114.067450,22.531645,69,43,512,26101
粤BDD2805,2019-09-01 10:59:25,114.072334,22.531748,69,44,512,27414
粤BDD2805,2019-09-01 10:59:45,114.076035,22.531853,63,43,512,31542
粤BDD2805,2019-09-01 10:59:50,114.076840,22.531960,61,35,512,31542
粤BDD2805,2019-09-01 10:59:55,114.077510,22.532366,59,22,512,27435
粤BDD2805,2019-09-01 11:00:10,114.078640,22.534353,59,12,512,27410
粤BDD2805,2019-09-01 11:00:34,114.080720,22.536863,56,30,512,29898
粤BDD2805,2019-09-01 11:01:00,114.085250,22.537382,63,44,512,29893
粤BDD2805,2019-09-01 11:01:40,114.092350,22.538157,66,46,512,22569
粤BDD2805,2019-09-01 11:01:45,114.093220,22.538094,63,45,512,22569
粤BDD2805,2019-09-01 11:02:10,114.097090,22.538021,58,44,512,29888
粤BDD2805,2019-09-01 11:02:55,114.102680,22.538195,7,44,512,26864
粤BDD2805,2019-09-01 11:03:20,114.103160,22.538172,0,42,512,26864
粤BDD2805,2019-09-01 11:04:05,114.104110,22.537954,9,60,512,26858
粤BDD2805,2019-09-01 11:04:20,114.104480,22.537794,0,60,512,25405
粤BDD2805,2019-09-01 11:04:30,114.104614,22.537748,8,60,512,25405
粤BDD2805,2019-09-01 11:05:40,114.108490,22.537388,47,37,512,25388
粤BDD2805,2019-09-01 11:06:00,114.110756,22.537827,34,39,512,26385
粤BDD2805,2019-09-01 11:06:25,114.113820,22.538359,59,36,512,26433
粤BDD2805,2019-09-01 11:07:05,114.118675,22.537628,45,42,512,31268
粤BDD2805,2019-09-01 11:07:30,114.121840,22.539618,61,26,512,25408
粤BDD2805,2019-09-01 11:08:15,114.127556,22.543104,60,31,512,31592
粤BDD2805,2019-09-01 11:08:30,114.129630,22.544146,51,29,512,26410
粤BDD2805,2019-09-01 11:08:40,114.130760,22.544750,52,29,512,22413
粤BDD2805,2019-09-01 11:08:55,114.132484,22.545614,39,31,512,31594
粤BDD2805,2019-09-01 11:09:15,114.134740,22.547247,57,19,512,26408
粤BDD2805,2019-09-01 11:09:25,114.135500,22.548330,46,16,512,25964
粤BDD2805,2019-09-01 11:09:40,114.136314,22.549510,29,14,512,25964
粤BDD2805,2019-09-01 11:10:05,114.137650,22.551400,35,16,512,26741
粤BDD2805,2019-09-01 11:10:50,114.140300,22.554905,45,27,512,26763
粤BDD2805,2019-09-01 11:11:10,114.142080,22.555580,35,47,512,28564
粤BDD2805,2019-09-01 11:11:25,114.143710,22.555414,42,47,512,14310
粤BDD2805,2019-09-01 11:12:20,114.149710,22.555847,40,41,512,14313
粤BDD2805,2019-09-01 11:12:30,114.150665,22.556007,32,35,512,14313
粤BDD2805,2019-09-01 11:12:35,114.151020,22.556168,30,31,512,29737
粤BDD2805,2019-09-01 11:12:45,114.151690,22.556501,33,30,512,23742
粤BDD2805,2019-09-01 11:13:05,114.153305,22.557663,31,24,512,23768
粤BDD2805,2019-09-01 11:13:10,114.153680,22.557945,41,25,512,23768
粤BDD2805,2019-09-01 11:14:20,114.163120,22.562704,62,44,512,23744
粤BDD2805,2019-09-01 11:14:25,114.163910,22.562737,56,43,512,25344
粤BDD2805,2019-09-01 11:14:30,114.164480,22.562763,50,44,512,25344
粤BDD2805,2019-09-01 11:14:45,114.166190,22.562757,42,43,512,25344
粤BDD2805,2019-09-01 11:15:50,114.175770,22.561283,52,63,512,25278
粤BDD2805,2019-09-01 11:16:05,114.177430,22.560106,48,63,512,22329
粤BDD2805,2019-09-01 11:16:25,114.179860,22.558304,57,64,512,23745
粤BDD2805,2019-09-01 11:16:30,114.180420,22.558000,63,63,512,23745
粤BDD2805,2019-09-01 11:16:45,114.182600,22.556576,55,56,512,22333
粤BDD2805,2019-09-01 11:16:50,114.183044,22.556420,57,52,512,23761
粤BDD2805,2019-09-01 11:17:10,114.186226,22.556063,53,45,512,22334
粤BDD2805,2019-09-01 11:18:40,114.194330,22.556973,45,34,512,23748
粤BDD2805,2019-09-01 11:19:00,114.194330,22.556973,45,34,512,23748
粤BDD2805,2019-09-01 11:19:10,114.194330,22.556973,45,34,512,23748
粤BDD2805,2019-09-01 11:19:20,114.194330,22.556973,45,34,512,23748
粤BDD2805,2019-09-01 11:20:00,114.194330,22.556973,45,34,512,23748
粤BDD2805,2019-09-01 11:20:50,114.217430,22.556955,37,50,512,23766
粤BDD2805,2019-09-01 11:21:15,114.218020,22.556894,0,40,512,31211
粤BDD2805,2019-09-01 11:21:40,114.219170,22.556637,21,71,512,29622
粤BDD2805,2019-09-01 11:22:00,114.220380,22.555674,24,69,512,30927
粤BDD2805,2019-09-01 11:22:05,114.220490,22.555527,23,73,512,30927
粤BDD2805,2019-09-01 11:22:20,114.221250,22.554768,37,67,512,31194
粤BDD2805,2019-09-01 11:22:25,114.221640,22.554394,30,69,512,30613
粤BDD2805,2019-09-01 11:22:50,114.222920,22.552979,25,69,512,29627
粤BDD2805,2019-09-01 11:23:15,114.223060,22.552763,0,69,512,29627
粤BDD2805,2019-09-01 11:23:35,114.223564,22.552254,21,68,512,31204
粤BDD2805,2019-09-01 11:24:25,114.225270,22.550830,20,26,512,28326
粤BDD2805,2019-09-01 11:24:30,114.225460,22.550938,18,29,512,28326
粤BDD2805,2019-09-01 11:24:45,114.226120,22.551280,14,27,512,32896
粤BDD2805,2019-09-01 11:25:30,114.226820,22.551650,13,33,512,28327
粤BDD2805,2019-09-01 11:26:15,114.228520,22.551886,20,53,512,31193
粤BDD2805,2019-09-01 11:26:40,114.229100,22.551752,0,55,512,28331
粤BDD2805,2019-09-01 11:27:05,114.229760,22.551575,28,52,512,28332
粤BDD2805,2019-09-01 11:27:25,114.230650,22.551445,0,60,512,28333
粤BDD2805,2019-09-01 11:28:07,114.231600,22.551159,0,57,0,28333
粤BDD2805,2019-09-01 11:28:12,114.231600,22.551159,0,57,0,28333
粤BDD2805,2019-09-01 11:28:27,114.231600,22.551159,0,57,0,28333
粤BDD2805,2019-09-01 11:29:07,114.231804,22.551167,5,16,0,28333
粤BDD2805,2019-09-01 11:29:17,114.231804,22.551228,0,8,0,28333
粤BDD2805,2019-09-01 11:29:22,114.231834,22.551240,0,41,0,28333
粤BDD2805,2019-09-01 11:29:27,114.231830,22.551220,0,148,0,28333
粤BDD2805,2019-09-01 11:29:47,114.231766,22.551258,11,174,0,28333
粤BDD2805,2019-09-01 11:30:07,114.231384,22.551275,11,149,0,28333
粤BDD2805,2019-09-01 11:30:11,114.231300,22.551395,21,1,0,28333
粤BDD2805,2019-09-01 11:30:12,114.231300,22.551450,25,1,0,28333
粤BDD2805,2019-09-01 11:30:32,114.231720,22.552135,5,34,0,28333
粤BDD2805,2019-09-01 11:31:22,114.232210,22.553707,0,10,0,28319
粤BDD2805,2019-09-01 11:31:42,114.232210,22.553703,0,10,0,28319
粤BDD2805,2019-09-01 11:31:47,114.232210,22.553703,0,10,0,28319
粤BDD2805,2019-09-01 11:32:02,114.232315,22.554064,9,14,0,28319
粤BDD2805,2019-09-01 11:32:22,114.232600,22.554817,21,9,0,29994
粤BDD2805,2019-09-01 11:32:27,114.232740,22.555195,23,16,0,29995
粤BDD2805,2019-09-01 11:32:57,114.234085,22.556332,29,30,0,28732
粤BDD2805,2019-09-01 11:33:17,114.235275,22.556866,8,29,0,24894
粤BDD2805,2019-09-01 11:33:45,114.235600,22.557090,6,159,0,24894
粤BDD2805,2019-09-01 11:33:57,114.235230,22.556925,28,121,0,24894
粤BDD2805,2019-09-01 11:34:02,114.234924,22.556767,22,121,0,24894
粤BDD2805,2019-09-01 11:34:42,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:34:47,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:34:52,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:35:07,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:35:12,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:35:22,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:35:32,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:35:52,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:35:57,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:36:17,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:36:22,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:36:27,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:37:07,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:37:32,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:37:52,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:38:22,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:38:37,114.234604,22.556590,0,121,0,24894
粤BDD2805,2019-09-01 11:38:43,114.234530,22.556543,13,115,512,28732
粤BDD2805,2019-09-01 11:39:03,114.233310,22.555807,18,122,512,28732
粤BDD2805,2019-09-01 11:39:13,114.232870,22.556173,29,164,512,28732
粤BDD2805,2019-09-01 11:39:23,114.232410,22.556835,31,162,512,28731
粤BDD2805,2019-09-01 11:39:28,114.232240,22.557217,29,160,512,28731
粤BDD2805,2019-09-01 11:40:03,114.233780,22.558834,19,28,512,24893
粤BDD2805,2019-09-01 11:40:13,114.233894,22.558891,0,30,512,24893
粤BDD2805,2019-09-01 11:40:38,114.235405,22.560220,57,21,512,30677
粤BDD2805,2019-09-01 11:40:48,114.236660,22.561478,63,21,512,29795
粤BDD2805,2019-09-01 11:40:58,114.237740,22.562376,49,28,512,31179
粤BDD2805,2019-09-01 11:41:23,114.240300,22.563599,22,31,512,28724
粤BDD2805,2019-09-01 11:41:48,114.240670,22.563814,0,25,512,28724
粤BDD2805,2019-09-01 11:42:18,114.240670,22.563814,0,25,512,28724
粤BDD2805,2019-09-01 11:42:33,114.240670,22.563814,0,25,512,28724
粤BDD2805,2019-09-01 11:42:58,114.241750,22.565090,29,19,512,29603
粤BDD2805,2019-09-01 11:43:18,114.242310,22.565754,0,19,512,29603
粤BDD2805,2019-09-01 11:43:23,114.242310,22.565754,0,19,512,29603
粤BDD2805,2019-09-01 11:44:11,114.241684,22.566488,21,133,0,29603
粤BDD2805,2019-09-01 11:44:56,114.240240,22.566023,12,123,0,28725
粤BDD2805,2019-09-01 11:45:21,114.239235,22.565582,17,123,0,28740
粤BDD2805,2019-09-01 11:45:26,114.239010,22.565517,18,124,0,28740
粤BDD2805,2019-09-01 11:45:36,114.238600,22.565424,16,124,0,30661
粤BDD2805,2019-09-01 11:45:41,114.238460,22.565367,10,123,0,29612
粤BDD2805,2019-09-01 11:46:26,114.236000,22.563591,29,131,0,31180
粤BDD2805,2019-09-01 11:46:46,114.234330,22.563946,11,134,0,28741
