粤BD73248,2019-09-01 05:32:57,114.071660,22.538548,0,40,512,27418
粤BD73248,2019-09-01 05:33:17,114.072510,22.538828,29,34,512,25990
粤BD73248,2019-09-01 05:33:37,114.073950,22.539553,19,32,512,27419
粤BD73248,2019-09-01 05:33:47,114.074300,22.539577,8,56,512,27419
粤BD73248,2019-09-01 05:33:53,114.074320,22.539492,9,73,512,27420
粤BD73248,2019-09-01 05:33:56,114.074360,22.539442,0,70,512,27420
粤BD73248,2019-09-01 05:34:15,114.074330,22.539310,2,101,512,27420
粤BD73248,2019-09-01 05:34:37,114.074104,22.538534,21,98,512,27431
粤BD73248,2019-09-01 05:34:46,114.073990,22.538040,22,98,512,27431
粤BD73248,2019-09-01 05:34:55,114.073920,22.537674,11,73,512,27431
粤BD73248,2019-09-01 05:34:56,114.073940,22.537655,15,65,512,27431
粤BD73248,2019-09-01 05:35:16,114.074830,22.537440,0,66,512,27431
粤BD73248,2019-09-01 05:35:20,114.074830,22.537440,0,66,512,27431
粤BD73248,2019-09-01 05:35:26,114.074830,22.537440,0,66,512,27431
粤BD73248,2019-09-01 05:35:33,114.074830,22.537440,0,66,0,27431
粤BD73248,2019-09-01 05:35:36,114.074830,22.537440,0,66,0,27431
粤BD73248,2019-09-01 05:35:48,114.074830,22.537440,0,66,0,27431
粤BD73248,2019-09-01 05:35:56,114.074830,22.537440,0,66,0,27431
粤BD73248,2019-09-01 05:36:06,114.074830,22.537440,12,66,0,27431
粤BD73248,2019-09-01 05:36:26,114.075100,22.537235,0,64,0,27430
粤BD73248,2019-09-01 05:36:38,114.075100,22.537235,0,64,0,27430
粤BD73248,2019-09-01 05:36:44,114.075100,22.537235,0,64,0,27430
粤BD73248,2019-09-01 05:36:46,114.075100,22.537235,0,64,0,27430
粤BD73248,2019-09-01 05:36:50,114.075100,22.537235,0,64,0,27430
粤BD73248,2019-09-01 05:36:56,114.075100,22.537235,0,64,0,27430
粤BD73248,2019-09-01 05:37:26,114.075100,22.537235,1,64,0,27430
粤BD73248,2019-09-01 05:37:37,114.075100,22.537235,6,64,0,27430
粤BD73248,2019-09-01 05:37:41,114.074990,22.537304,9,156,512,27430
粤BD73248,2019-09-01 05:37:56,114.074234,22.537626,21,142,512,27431
粤BD73248,2019-09-01 05:38:27,114.074310,22.538877,26,16,512,27420
粤BD73248,2019-09-01 05:38:36,114.074470,22.539324,9,11,512,27420
粤BD73248,2019-09-01 05:38:38,114.074460,22.539366,8,173,512,27420
粤BD73248,2019-09-01 05:38:46,114.074370,22.539461,12,150,512,27420
粤BD73248,2019-09-01 05:38:46,114.074370,22.539461,14,150,512,27420
粤BD73248,2019-09-01 05:39:03,114.075220,22.540005,43,41,512,24030
粤BD73248,2019-09-01 05:39:14,114.076210,22.540173,22,8,512,24030
粤BD73248,2019-09-01 05:39:20,114.076190,22.540667,46,6,512,24030
粤BD73248,2019-09-01 05:39:21,114.076180,22.540781,47,179,512,24030
粤BD73248,2019-09-01 05:39:31,114.076126,22.541683,11,3,512,24031
粤BD73248,2019-09-01 05:39:57,114.076190,22.542969,26,4,512,24031
粤BD73248,2019-09-01 05:40:07,114.076225,22.543922,46,179,512,29949
粤BD73248,2019-09-01 05:40:07,114.076225,22.543922,47,179,512,29949
粤BD73248,2019-09-01 05:40:16,114.076210,22.545235,57,0,512,22685
粤BD73248,2019-09-01 05:40:16,114.076210,22.545235,53,0,512,22685
粤BD73248,2019-09-01 05:40:21,114.076200,22.545830,34,1,512,22685
粤BD73248,2019-09-01 05:40:25,114.076260,22.546196,39,179,512,24032
粤BD73248,2019-09-01 05:40:33,114.076300,22.546803,23,0,512,24032
粤BD73248,2019-09-01 05:40:36,114.076416,22.546976,22,27,512,24032
粤BD73248,2019-09-01 05:40:41,114.076800,22.546999,42,50,512,22503
粤BD73248,2019-09-01 05:41:04,114.078255,22.547030,0,55,512,22554
粤BD73248,2019-09-01 05:41:06,114.078255,22.547030,0,55,0,22554
粤BD73248,2019-09-01 05:41:10,114.078255,22.547030,0,55,0,22554
粤BD73248,2019-09-01 05:41:14,114.078255,22.547030,0,55,0,22554
粤BD73248,2019-09-01 05:41:16,114.078255,22.547030,0,55,0,22554
粤BD73248,2019-09-01 05:41:20,114.078255,22.547030,0,55,0,22554
粤BD73248,2019-09-01 05:41:45,114.078690,22.547106,17,6,0,22504
粤BD73248,2019-09-01 05:41:47,114.078700,22.547146,22,0,0,22504
粤BD73248,2019-09-01 05:41:49,114.078700,22.547325,27,178,0,22504
粤BD73248,2019-09-01 05:42:01,114.078680,22.548240,29,0,0,22549
粤BD73248,2019-09-01 05:42:46,114.078660,22.548994,0,0,0,22613
粤BD73248,2019-09-01 05:43:02,114.078680,22.549025,11,173,0,22613
粤BD73248,2019-09-01 05:43:12,114.078550,22.549576,28,1,0,22612
粤BD73248,2019-09-01 05:43:18,114.078550,22.549944,28,0,0,22611
粤BD73248,2019-09-01 05:43:27,114.078530,22.550512,23,179,0,22615
粤BD73248,2019-09-01 05:43:37,114.078510,22.551264,22,179,0,22616
粤BD73248,2019-09-01 05:43:40,114.078480,22.551458,11,5,0,22617
粤BD73248,2019-09-01 05:43:47,114.078766,22.551530,36,46,0,22617
粤BD73248,2019-09-01 05:44:16,114.081610,22.551552,37,43,0,22638
粤BD73248,2019-09-01 05:44:37,114.083830,22.551605,40,46,0,22601
粤BD73248,2019-09-01 05:44:47,114.085020,22.551613,48,44,0,22601
粤BD73248,2019-09-01 05:45:07,114.087190,22.551668,27,44,0,26049
粤BD73248,2019-09-01 05:45:16,114.087440,22.551650,0,42,0,22610
粤BD73248,2019-09-01 05:45:26,114.087540,22.551641,24,44,0,22610
粤BD73248,2019-09-01 05:45:46,114.088820,22.551655,0,45,0,22610
粤BD73248,2019-09-01 05:45:46,114.088840,22.551651,0,45,0,22610
粤BD73248,2019-09-01 05:45:50,114.088840,22.551651,0,45,0,22610
粤BD73248,2019-09-01 05:45:56,114.088840,22.551651,1,45,0,22610
粤BD73248,2019-09-01 05:46:06,114.089060,22.551664,17,42,0,22610
粤BD73248,2019-09-01 05:46:16,114.089710,22.551700,39,43,512,22579
粤BD73248,2019-09-01 05:47:27,114.090805,22.551708,0,46,512,22579
粤BD73248,2019-09-01 05:47:47,114.091860,22.551733,52,43,512,29907
粤BD73248,2019-09-01 05:47:57,114.093320,22.551762,51,44,512,26047
粤BD73248,2019-09-01 05:48:07,114.094740,22.551783,56,44,512,29930
粤BD73248,2019-09-01 05:48:57,114.099210,22.551817,0,45,512,26044
粤BD73248,2019-09-01 05:49:17,114.099210,22.551817,0,45,512,26044
粤BD73248,2019-09-01 05:50:26,114.104060,22.553036,0,17,512,24242
粤BD73248,2019-09-01 05:51:27,114.105030,22.551174,8,91,512,27327
粤BD73248,2019-09-01 05:51:36,114.105060,22.551147,0,86,512,27327
粤BD73248,2019-09-01 05:51:40,114.105060,22.551147,0,86,0,27327
粤BD73248,2019-09-01 05:51:42,114.105060,22.551147,0,86,0,27327
粤BD73248,2019-09-01 05:51:46,114.105060,22.551147,0,86,0,27327
粤BD73248,2019-09-01 05:51:48,114.105060,22.551147,0,86,0,27327
粤BD73248,2019-09-01 05:51:56,114.105060,22.551117,13,83,0,27327
粤BD73248,2019-09-01 05:52:16,114.104940,22.549795,22,103,0,27326
粤BD73248,2019-09-01 05:52:27,114.104830,22.549337,16,116,0,27326
粤BD73248,2019-09-01 05:52:27,114.104830,22.549337,18,116,0,27326
粤BD73248,2019-09-01 05:52:36,114.104230,22.549246,8,149,0,29068
粤BD73248,2019-09-01 05:52:56,114.103730,22.549204,26,134,0,29039
粤BD73248,2019-09-01 05:53:26,114.101910,22.548230,28,114,0,31468
粤BD73248,2019-09-01 05:54:26,114.099600,22.547600,16,179,0,27305
粤BD73248,2019-09-01 05:54:27,114.099590,22.547647,22,4,0,27305
粤BD73248,2019-09-01 05:54:27,114.099590,22.547647,27,4,0,27305
粤BD73248,2019-09-01 05:54:29,114.099570,22.547773,32,179,0,27305
粤BD73248,2019-09-01 05:54:30,114.099570,22.547860,36,1,0,27305
粤BD73248,2019-09-01 05:54:32,114.099580,22.548035,32,179,0,27305
粤BD73248,2019-09-01 05:54:39,114.099600,22.548641,28,179,0,27306
粤BD73248,2019-09-01 05:54:44,114.099610,22.548903,19,0,0,27306
粤BD73248,2019-09-01 05:54:46,114.099600,22.549000,16,0,0,27306
粤BD73248,2019-09-01 05:54:47,114.099600,22.549040,14,179,0,27306
粤BD73248,2019-09-01 05:54:47,114.099600,22.549040,12,179,0,27306
粤BD73248,2019-09-01 05:54:57,114.099570,22.549297,25,177,0,27306
粤BD73248,2019-09-01 05:55:00,114.099570,22.549498,30,0,0,27306
粤BD73248,2019-09-01 05:55:05,114.099590,22.549960,36,179,0,27306
粤BD73248,2019-09-01 05:55:07,114.099594,22.550142,35,179,0,27306
粤BD73248,2019-09-01 05:55:17,114.099600,22.550970,29,179,0,26043
粤BD73248,2019-09-01 05:55:19,114.099610,22.551117,30,0,0,26043
粤BD73248,2019-09-01 05:55:19,114.099620,22.551191,30,179,0,26043
粤BD73248,2019-09-01 05:56:07,114.102615,22.552547,33,38,0,24241
粤BD73248,2019-09-01 05:56:17,114.103550,22.552860,29,36,0,24242
粤BD73248,2019-09-01 05:56:27,114.104050,22.553001,0,31,0,24242
粤BD73248,2019-09-01 05:56:57,114.105890,22.553368,28,56,0,29048
粤BD73248,2019-09-01 05:57:07,114.106255,22.553160,15,61,0,24243
粤BD73248,2019-09-01 05:57:17,114.106690,22.552938,23,58,0,24243
粤BD73248,2019-09-01 05:57:27,114.107230,22.552800,9,60,0,24244
粤BD73248,2019-09-01 05:57:38,114.107285,22.552706,11,78,512,24244
粤BD73248,2019-09-01 05:57:47,114.107290,22.552140,36,89,512,29057
粤BD73248,2019-09-01 05:58:47,114.107925,22.547207,0,88,512,31484
粤BD73248,2019-09-01 05:59:06,114.108000,22.547000,23,64,512,31484
粤BD73248,2019-09-01 05:59:08,114.108055,22.546980,23,56,512,31484
粤BD73248,2019-09-01 05:59:16,114.108910,22.547226,34,36,512,31477
粤BD73248,2019-09-01 05:59:27,114.109604,22.547102,41,78,512,29018
粤BD73248,2019-09-01 05:59:28,114.109634,22.547010,41,81,512,29019
粤BD73248,2019-09-01 05:59:56,114.110100,22.542933,42,86,512,25368
粤BD73248,2019-09-01 06:00:27,114.110400,22.540770,41,87,512,26386
粤BD73248,2019-09-01 06:00:37,114.110550,22.539583,45,86,512,25380
粤BD73248,2019-09-01 06:00:47,114.110770,22.538385,46,87,512,26385
粤BD73248,2019-09-01 06:00:57,114.110950,22.537094,61,86,512,25392
粤BD73248,2019-09-01 06:01:27,114.111330,22.534325,45,85,512,25394
粤BD73248,2019-09-01 06:01:37,114.111470,22.533250,34,86,512,25394
粤BD73248,2019-09-01 06:01:47,114.111595,22.532236,42,85,512,26384
粤BD73248,2019-09-01 06:01:55,114.112010,22.531551,37,56,512,26384
粤BD73248,2019-09-01 06:01:57,114.112110,22.531534,37,49,512,26384
粤BD73248,2019-09-01 06:02:46,114.113740,22.531740,0,41,512,26384
粤BD73248,2019-09-01 06:02:55,114.113840,22.531744,7,42,0,26384
粤BD73248,2019-09-01 06:03:09,114.113976,22.531805,8,17,0,26384
粤BD73248,2019-09-01 06:03:13,114.114075,22.531837,16,43,0,26384
粤BD73248,2019-09-01 06:03:26,114.114830,22.532215,34,19,0,26417
粤BD73248,2019-09-01 06:03:42,114.115030,22.533278,30,179,0,26417
粤BD73248,2019-09-01 06:03:47,114.114970,22.533678,35,176,0,26417
粤BD73248,2019-09-01 06:03:57,114.115160,22.534557,36,15,0,26416
粤BD73248,2019-09-01 06:04:07,114.115810,22.535158,33,23,0,26416
粤BD73248,2019-09-01 06:04:17,114.116080,22.535364,2,25,0,26862
粤BD73248,2019-09-01 06:04:27,114.116440,22.535690,34,23,0,26862
粤BD73248,2019-09-01 06:04:37,114.116990,22.536303,29,22,0,25373
粤BD73248,2019-09-01 06:04:47,114.117490,22.536669,8,32,0,31267
粤BD73248,2019-09-01 06:04:56,114.117700,22.536728,9,35,0,31267
粤BD73248,2019-09-01 06:05:01,114.117775,22.536768,8,22,0,31267
粤BD73248,2019-09-01 06:05:26,114.117960,22.536894,0,25,0,31267
粤BD73248,2019-09-01 06:05:36,114.118164,22.537050,22,27,0,31267
粤BD73248,2019-09-01 06:05:46,114.118675,22.537334,7,28,0,31268
粤BD73248,2019-09-01 06:05:57,114.118920,22.537424,17,27,0,31268
粤BD73248,2019-09-01 06:06:16,114.119316,22.537615,2,40,0,26414
粤BD73248,2019-09-01 06:06:26,114.119316,22.537615,0,40,0,26414
粤BD73248,2019-09-01 06:06:31,114.119350,22.537655,9,176,0,26414
粤BD73248,2019-09-01 06:06:46,114.119520,22.537810,15,28,0,26414
粤BD73248,2019-09-01 06:07:24,114.120030,22.538137,14,3,0,26406
粤BD73248,2019-09-01 06:07:27,114.119990,22.538210,15,154,0,26406
粤BD73248,2019-09-01 06:07:47,114.118965,22.537958,10,117,0,26414
粤BD73248,2019-09-01 06:07:57,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:08:21,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:08:37,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:08:46,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:09:05,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:09:07,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:09:13,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:09:37,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:09:47,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:09:56,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:09:57,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:10:07,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:10:36,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:10:46,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:11:06,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:11:16,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:11:54,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:11:56,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:12:06,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:12:26,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:12:36,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:12:54,114.118910,22.537935,0,115,0,26414
粤BD73248,2019-09-01 06:13:17,114.118680,22.537748,20,116,0,31268
粤BD73248,2019-09-01 06:13:26,114.118080,22.537320,37,114,0,26415
粤BD73248,2019-09-01 06:13:36,114.117386,22.536795,32,116,0,31267
粤BD73248,2019-09-01 06:13:56,114.116250,22.535686,34,113,0,26862
粤BD73248,2019-09-01 06:14:21,114.114655,22.534956,18,149,0,26417
粤BD73248,2019-09-01 06:14:28,114.114450,22.535248,17,175,0,25397
粤BD73248,2019-09-01 06:14:32,114.114420,22.535397,7,0,0,25397
粤BD73248,2019-09-01 06:14:33,114.114420,22.535418,4,175,0,25397
粤BD73248,2019-09-01 06:14:57,114.114426,22.535680,19,176,0,25397
粤BD73248,2019-09-01 06:15:15,114.113370,22.535837,17,128,0,25935
粤BD73248,2019-09-01 06:15:17,114.113280,22.535824,16,131,0,31290
粤BD73248,2019-09-01 06:15:26,114.112890,22.535845,8,158,0,25936
粤BD73248,2019-09-01 06:15:41,114.112750,22.536170,8,0,0,25936
粤BD73248,2019-09-01 06:15:57,114.112564,22.536316,0,135,0,25936
粤BD73248,2019-09-01 06:16:37,114.112360,22.536612,17,174,0,25936
粤BD73248,2019-09-01 06:16:42,114.112330,22.536830,12,1,0,25937
粤BD73248,2019-09-01 06:16:45,114.112335,22.536919,8,176,0,25937
粤BD73248,2019-09-01 06:16:46,114.112320,22.536938,0,169,0,25937
粤BD73248,2019-09-01 06:16:56,114.112320,22.536938,2,169,0,25937
粤BD73248,2019-09-01 06:17:16,114.112160,22.537848,24,176,0,25938
粤BD73248,2019-09-01 06:17:29,114.112060,22.538515,10,3,0,25940
粤BD73248,2019-09-01 06:17:46,114.112020,22.538738,23,169,0,25940
粤BD73248,2019-09-01 06:17:56,114.111810,22.539549,22,175,0,25941
粤BD73248,2019-09-01 06:18:06,114.111740,22.540014,25,174,0,25942
粤BD73248,2019-09-01 06:18:36,114.111530,22.541536,2,1,0,25943
粤BD73248,2019-09-01 06:19:06,114.111510,22.541697,14,164,0,25943
粤BD73248,2019-09-01 06:19:10,114.111490,22.541822,11,4,0,25943
粤BD73248,2019-09-01 06:20:26,114.113840,22.542356,0,45,0,26437
粤BD73248,2019-09-01 06:20:36,114.113840,22.542356,0,45,0,26437
粤BD73248,2019-09-01 06:20:46,114.113840,22.542356,0,45,0,26437
粤BD73248,2019-09-01 06:21:17,114.114700,22.542534,20,41,0,26855
粤BD73248,2019-09-01 06:21:47,114.115620,22.542835,16,127,0,26856
粤BD73248,2019-09-01 06:21:55,114.115480,22.542795,0,131,0,26855
粤BD73248,2019-09-01 06:22:05,114.115480,22.542795,4,131,512,26855
粤BD73248,2019-09-01 06:22:07,114.115480,22.542795,13,126,512,26855
粤BD73248,2019-09-01 06:22:17,114.114815,22.542720,31,130,512,26855
粤BD73248,2019-09-01 06:22:27,114.114010,22.542562,23,129,512,26437
粤BD73248,2019-09-01 06:22:31,114.113740,22.542553,21,140,512,26437
粤BD73248,2019-09-01 06:22:40,114.113594,22.543020,29,0,512,26437
粤BD73248,2019-09-01 06:22:57,114.113660,22.544329,36,0,512,26393
粤BD73248,2019-09-01 06:23:03,114.113690,22.545020,37,177,512,26393
粤BD73248,2019-09-01 06:23:16,114.113716,22.545448,0,177,512,26438
粤BD73248,2019-09-01 06:23:21,114.113740,22.545511,12,3,512,26438
粤BD73248,2019-09-01 06:23:25,114.113770,22.545572,17,2,512,26438
粤BD73248,2019-09-01 06:23:27,114.113750,22.545652,18,175,512,26438
粤BD73248,2019-09-01 06:23:33,114.113580,22.545816,23,134,512,26438
粤BD73248,2019-09-01 06:23:35,114.113396,22.545694,37,107,512,26438
粤BD73248,2019-09-01 06:23:37,114.113290,22.545690,41,131,512,24289
粤BD73248,2019-09-01 06:23:37,114.113290,22.545690,44,131,512,24289
粤BD73248,2019-09-01 06:24:07,114.109130,22.545244,41,131,512,31475
粤BD73248,2019-09-01 06:24:14,114.108570,22.545223,14,156,512,25955
粤BD73248,2019-09-01 06:24:16,114.108550,22.545305,20,176,512,25955
粤BD73248,2019-09-01 06:24:18,114.108560,22.545414,12,1,512,25955
粤BD73248,2019-09-01 06:24:46,114.108580,22.545270,3,85,512,25955
粤BD73248,2019-09-01 06:24:54,114.108574,22.545223,9,126,512,25955
粤BD73248,2019-09-01 06:25:05,114.108040,22.545164,17,164,512,25954
粤BD73248,2019-09-01 06:25:21,114.108120,22.546537,30,0,512,31484
粤BD73248,2019-09-01 06:25:46,114.108120,22.546770,0,179,512,31484
粤BD73248,2019-09-01 06:25:56,114.108120,22.546770,0,179,512,31484
粤BD73248,2019-09-01 06:26:26,114.108120,22.546770,0,179,512,31484
粤BD73248,2019-09-01 06:26:36,114.108110,22.546870,16,168,512,31484
粤BD73248,2019-09-01 06:27:16,114.107510,22.550090,36,174,512,29198
粤BD73248,2019-09-01 06:27:26,114.107390,22.551052,22,176,512,29446
粤BD73248,2019-09-01 06:27:36,114.107330,22.551619,30,178,512,29057
粤BD73248,2019-09-01 06:27:48,114.107330,22.552458,14,179,512,24244
粤BD73248,2019-09-01 06:27:56,114.107330,22.552570,0,3,512,24244
粤BD73248,2019-09-01 06:28:06,114.107330,22.552570,0,3,512,24244
粤BD73248,2019-09-01 06:28:16,114.107330,22.552570,0,3,512,24244
粤BD73248,2019-09-01 06:28:26,114.107330,22.552570,3,3,512,24244
粤BD73248,2019-09-01 06:28:57,114.106064,22.553036,9,106,512,24243
粤BD73248,2019-09-01 06:28:58,114.106026,22.552988,0,104,512,24243
粤BD73248,2019-09-01 06:29:06,114.106026,22.552973,0,104,512,24243
粤BD73248,2019-09-01 06:29:07,114.106026,22.552973,0,104,512,24243
粤BD73248,2019-09-01 06:29:16,114.106026,22.552973,1,104,512,24243
粤BD73248,2019-09-01 06:29:52,114.105830,22.551493,14,49,512,29058
粤BD73248,2019-09-01 06:30:16,114.107340,22.551418,17,84,512,29057
粤BD73248,2019-09-01 06:30:26,114.107450,22.550720,38,85,512,29198
粤BD73248,2019-09-01 06:30:36,114.107580,22.549694,41,87,512,29453
粤BD73248,2019-09-01 06:31:06,114.107796,22.547895,17,99,512,29063
粤BD73248,2019-09-01 06:31:16,114.107890,22.547384,11,85,512,31484
粤BD73248,2019-09-01 06:31:36,114.107920,22.547280,6,78,512,31484
粤BD73248,2019-09-01 06:31:46,114.107990,22.546967,17,102,512,31484
粤BD73248,2019-09-01 06:31:49,114.107720,22.546873,37,125,512,29067
粤BD73248,2019-09-01 06:32:06,114.106320,22.546375,0,132,512,27325
粤BD73248,2019-09-01 06:32:26,114.106320,22.546375,0,132,512,27325
粤BD73248,2019-09-01 06:32:36,114.106320,22.546375,0,132,512,27325
粤BD73248,2019-09-01 06:33:07,114.106190,22.546118,33,95,512,29449
粤BD73248,2019-09-01 06:33:17,114.106250,22.545288,21,81,512,29448
粤BD73248,2019-09-01 06:33:26,114.106250,22.544928,0,83,512,29448
粤BD73248,2019-09-01 06:33:35,114.106290,22.544780,20,77,512,29448
粤BD73248,2019-09-01 06:33:37,114.106415,22.544685,23,52,512,25953
粤BD73248,2019-09-01 06:34:26,114.113945,22.545858,55,40,512,26438
粤BD73248,2019-09-01 06:34:36,114.115060,22.546022,7,30,512,24299
粤BD73248,2019-09-01 06:34:56,114.115300,22.546000,0,37,512,25956
粤BD73248,2019-09-01 06:34:58,114.115300,22.546000,0,37,512,25956
粤BD73248,2019-09-01 06:35:06,114.115300,22.546000,0,37,0,25956
粤BD73248,2019-09-01 06:35:08,114.115300,22.546000,0,37,0,25956
粤BD73248,2019-09-01 06:35:26,114.115300,22.546000,3,37,0,25956
粤BD73248,2019-09-01 06:35:55,114.117040,22.546220,17,61,0,25957
粤BD73248,2019-09-01 06:35:57,114.117096,22.546167,25,74,0,25957
粤BD73248,2019-09-01 06:36:02,114.117150,22.545856,27,84,0,25957
粤BD73248,2019-09-01 06:36:17,114.117355,22.545153,25,81,0,31279
粤BD73248,2019-09-01 06:36:27,114.117500,22.544462,26,81,0,26399
粤BD73248,2019-09-01 06:36:37,114.117770,22.543830,17,77,0,26857
粤BD73248,2019-09-01 06:36:47,114.117840,22.543707,0,77,0,26857
粤BD73248,2019-09-01 06:36:57,114.117840,22.543707,0,77,0,26857
粤BD73248,2019-09-01 06:37:06,114.117840,22.543707,1,77,0,26857
粤BD73248,2019-09-01 06:37:26,114.118416,22.543003,34,67,0,26857
粤BD73248,2019-09-01 06:37:38,114.118830,22.542423,22,108,0,26447
粤BD73248,2019-09-01 06:37:46,114.118430,22.542063,22,113,0,26446
粤BD73248,2019-09-01 06:37:56,114.118040,22.541798,1,110,0,26442
粤BD73248,2019-09-01 06:38:06,114.118040,22.541798,0,110,0,26442
粤BD73248,2019-09-01 06:38:37,114.117350,22.541443,0,127,0,26445
粤BD73248,2019-09-01 06:38:56,114.117350,22.541443,2,127,0,26445
粤BD73248,2019-09-01 06:39:16,114.117350,22.541443,0,127,0,26445
粤BD73248,2019-09-01 06:40:06,114.117350,22.541443,0,127,0,26445
粤BD73248,2019-09-01 06:41:43,114.117350,22.541443,0,127,0,26445
粤BD73248,2019-09-01 06:41:53,114.117350,22.541443,0,127,0,26445
粤BD73248,2019-09-01 06:42:06,114.117294,22.541452,9,123,0,26445
粤BD73248,2019-09-01 06:42:37,114.117210,22.541424,0,125,0,26445
粤BD73248,2019-09-01 06:42:41,114.117210,22.541424,0,125,0,26445
粤BD73248,2019-09-01 06:42:43,114.117210,22.541424,0,125,0,26445
粤BD73248,2019-09-01 06:42:45,114.117210,22.541424,0,125,0,26445
粤BD73248,2019-09-01 06:42:51,114.117210,22.541424,0,125,0,26445
粤BD73248,2019-09-01 06:42:57,114.117210,22.541424,0,125,0,26445
粤BD73248,2019-09-01 06:43:09,114.117210,22.541424,10,125,512,26445
粤BD73248,2019-09-01 06:44:35,114.116560,22.539743,24,111,512,30192
粤BD73248,2019-09-01 06:45:36,114.113945,22.538940,0,131,512,26434
粤BD73248,2019-09-01 06:45:57,114.113945,22.538940,0,131,512,26434
粤BD73248,2019-09-01 06:46:06,114.113945,22.538940,0,131,512,26434
粤BD73248,2019-09-01 06:47:06,114.113700,22.537703,19,87,512,26431
粤BD73248,2019-09-01 06:47:22,114.113730,22.537373,0,84,0,25395
粤BD73248,2019-09-01 06:47:26,114.113730,22.537373,0,84,0,25395
粤BD73248,2019-09-01 06:48:10,114.113730,22.537373,0,84,0,25395
粤BD73248,2019-09-01 06:48:16,114.113730,22.537373,0,84,0,25395
粤BD73248,2019-09-01 06:48:26,114.113730,22.537373,0,84,0,25395
粤BD73248,2019-09-01 06:48:36,114.113780,22.537336,0,79,0,25395
粤BD73248,2019-09-01 06:48:56,114.113880,22.536716,17,83,0,26429
粤BD73248,2019-09-01 06:49:07,114.114000,22.536242,19,84,0,25935
粤BD73248,2019-09-01 06:49:48,114.112870,22.535946,11,0,0,25936
粤BD73248,2019-09-01 06:49:49,114.112860,22.535970,11,177,0,25936
粤BD73248,2019-09-01 06:50:07,114.112760,22.536095,0,159,0,25936
粤BD73248,2019-09-01 06:50:16,114.112760,22.536095,4,159,0,25936
粤BD73248,2019-09-01 06:50:23,114.112656,22.536089,7,86,0,25936
粤BD73248,2019-09-01 06:50:25,114.112640,22.536098,7,158,0,25936
粤BD73248,2019-09-01 06:50:25,114.112640,22.536120,4,4,0,25936
粤BD73248,2019-09-01 06:50:39,114.112430,22.536413,17,168,0,25936
粤BD73248,2019-09-01 06:50:47,114.112350,22.536620,12,166,0,25936
粤BD73248,2019-09-01 06:51:17,114.111980,22.538400,12,173,0,25940
粤BD73248,2019-09-01 06:51:23,114.111950,22.538593,11,179,0,25940
粤BD73248,2019-09-01 06:51:23,114.111960,22.538622,9,2,0,25940
粤BD73248,2019-09-01 06:51:28,114.111946,22.538715,10,0,0,25940
粤BD73248,2019-09-01 06:51:47,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:51:56,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:52:16,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:52:27,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:52:36,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:52:46,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:53:06,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:53:36,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:53:56,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:54:26,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:54:36,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:54:46,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:54:56,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:55:16,114.111900,22.538862,0,166,0,25940
粤BD73248,2019-09-01 06:55:26,114.111900,22.538862,1,166,0,25940
粤BD73248,2019-09-01 06:55:46,114.111810,22.539320,7,0,0,25941
