粤BDB6885,2019-09-01 08:17:34,114.117970,22.552732,13,104,0,24273
粤BDB6885,2019-09-01 08:17:55,114.117760,22.552347,7,103,0,24273
粤BDB6885,2019-09-01 08:18:04,114.117670,22.552190,6,96,0,24273
粤BDB6885,2019-09-01 08:19:13,114.117130,22.551414,17,145,0,24317
粤BDB6885,2019-09-01 08:19:55,114.115360,22.553730,1,175,0,24248
粤BDB6885,2019-09-01 08:20:45,114.115660,22.556398,0,2,0,24254
粤BDB6885,2019-09-01 08:20:58,114.115654,22.556496,26,0,512,24254
粤BDB6885,2019-09-01 08:21:55,114.120230,22.558317,52,63,512,23123
粤BDB6885,2019-09-01 08:22:16,114.122090,22.557318,33,34,512,24319
粤BDB6885,2019-09-01 08:23:25,114.127550,22.560455,3,35,512,29408
粤BDB6885,2019-09-01 08:24:05,114.131370,22.561934,0,40,512,14303
粤BDB6885,2019-09-01 08:24:25,114.131370,22.561934,0,40,512,14303
粤BDB6885,2019-09-01 08:24:45,114.131370,22.561934,0,40,512,14303
粤BDB6885,2019-09-01 08:24:55,114.131370,22.561934,0,40,512,14303
粤BDB6885,2019-09-01 08:26:25,114.134710,22.558815,0,69,512,27190
粤BDB6885,2019-09-01 08:26:45,114.134710,22.558815,0,69,512,27190
粤BDB6885,2019-09-01 08:27:15,114.136240,22.557306,54,66,512,14307
粤BDB6885,2019-09-01 08:28:15,114.143860,22.555477,43,47,512,14310
粤BDB6885,2019-09-01 08:29:05,114.150830,22.556145,46,34,512,14313
粤BDB6885,2019-09-01 08:29:25,114.153280,22.557606,54,24,512,23768
粤BDB6885,2019-09-01 08:30:05,114.157320,22.560590,47,29,512,25327
粤BDB6885,2019-09-01 08:30:27,114.158500,22.560380,34,111,512,25327
粤BDB6885,2019-09-01 08:31:15,114.157455,22.564129,46,179,512,25326
粤BDB6885,2019-09-01 08:31:33,114.157440,22.566378,39,178,512,25285
粤BDB6885,2019-09-01 08:31:35,114.157440,22.566565,36,178,512,25285
粤BDB6885,2019-09-01 08:31:40,114.157440,22.566998,31,179,512,25285
粤BDB6885,2019-09-01 08:31:50,114.157410,22.567703,33,179,512,14328
粤BDB6885,2019-09-01 08:31:53,114.157394,22.567944,34,178,512,14328
粤BDB6885,2019-09-01 08:31:54,114.157394,22.568027,32,0,512,14328
粤BDB6885,2019-09-01 08:33:05,114.161830,22.570087,26,43,512,25316
粤BDB6885,2019-09-01 08:33:25,114.162690,22.570307,15,32,512,25316
粤BDB6885,2019-09-01 08:34:15,114.163475,22.570724,0,28,512,25341
粤BDB6885,2019-09-01 08:34:25,114.163610,22.570885,13,21,512,25341
粤BDB6885,2019-09-01 08:35:04,114.161950,22.570154,32,123,0,25316
粤BDB6885,2019-09-01 08:36:05,114.161270,22.566450,22,84,0,25287
粤BDB6885,2019-09-01 08:36:44,114.161290,22.564348,17,106,0,25317
粤BDB6885,2019-09-01 08:36:46,114.161255,22.564297,17,118,0,25317
粤BDB6885,2019-09-01 08:37:04,114.159676,22.564250,38,134,0,25348
粤BDB6885,2019-09-01 08:37:15,114.158720,22.564268,2,133,0,31449
粤BDB6885,2019-09-01 08:38:05,114.157320,22.562750,45,90,0,25342
粤BDB6885,2019-09-01 08:39:05,114.153780,22.558298,37,114,0,26688
粤BDB6885,2019-09-01 08:40:52,114.147900,22.559444,35,97,0,27176
粤BDB6885,2019-09-01 08:40:55,114.147880,22.559183,33,91,0,27176
粤BDB6885,2019-09-01 08:41:35,114.147865,22.558685,0,91,0,27176
粤BDB6885,2019-09-01 08:41:55,114.147865,22.558685,0,91,0,27176
粤BDB6885,2019-09-01 08:42:07,114.147865,22.558685,0,91,0,27176
粤BDB6885,2019-09-01 08:42:35,114.147865,22.558685,0,91,0,27176
粤BDB6885,2019-09-01 08:42:55,114.147865,22.558685,0,91,0,27176
粤BDB6885,2019-09-01 08:43:05,114.147865,22.558685,0,91,0,27176
粤BDB6885,2019-09-01 08:43:25,114.147865,22.558685,0,91,0,27176
粤BDB6885,2019-09-01 08:43:26,114.147865,22.558685,0,91,0,27176
粤BDB6885,2019-09-01 08:43:35,114.147870,22.558610,27,89,0,27176
粤BDB6885,2019-09-01 08:45:05,114.144745,22.554976,36,136,0,26739
粤BDB6885,2019-09-01 08:45:24,114.143830,22.554897,22,99,0,26739
粤BDB6885,2019-09-01 08:45:35,114.143680,22.554060,24,95,0,26739
粤BDB6885,2019-09-01 08:45:45,114.143540,22.553406,26,93,0,27177
粤BDB6885,2019-09-01 08:46:35,114.143210,22.551132,2,97,0,25967
粤BDB6885,2019-09-01 08:46:43,114.143210,22.551115,0,96,0,25967
粤BDB6885,2019-09-01 08:46:47,114.143210,22.551115,0,96,0,25967
粤BDB6885,2019-09-01 08:46:53,114.143200,22.551083,16,91,512,25967
粤BDB6885,2019-09-01 08:46:55,114.143190,22.551010,20,93,512,25967
粤BDB6885,2019-09-01 08:47:45,114.140500,22.550037,1,124,512,25966
粤BDB6885,2019-09-01 08:47:55,114.140440,22.549984,15,129,512,25966
粤BDB6885,2019-09-01 08:48:25,114.138570,22.549852,18,126,512,25965
粤BDB6885,2019-09-01 08:48:35,114.138430,22.549839,0,131,512,25965
粤BDB6885,2019-09-01 08:49:23,114.136790,22.550024,27,173,0,25964
粤BDB6885,2019-09-01 08:49:25,114.136795,22.550135,33,0,0,25964
粤BDB6885,2019-09-01 08:49:35,114.137410,22.551037,47,15,0,26741
粤BDB6885,2019-09-01 08:50:33,114.139130,22.553585,13,24,0,26744
粤BDB6885,2019-09-01 08:51:15,114.137480,22.551888,37,106,0,26741
粤BDB6885,2019-09-01 08:51:35,114.136350,22.550262,52,106,0,25964
粤BDB6885,2019-09-01 08:52:06,114.133766,22.549654,24,177,0,27191
粤BDB6885,2019-09-01 08:52:58,114.131510,22.550474,15,151,0,28770
粤BDB6885,2019-09-01 08:52:59,114.131485,22.550478,7,127,0,28770
粤BDB6885,2019-09-01 08:53:34,114.130210,22.550817,34,131,0,28770
粤BDB6885,2019-09-01 08:54:55,114.127716,22.550066,18,121,0,27197
粤BDB6885,2019-09-01 08:55:15,114.126950,22.549753,3,112,0,27197
粤BDB6885,2019-09-01 08:56:00,114.126640,22.549784,0,125,0,27197
粤BDB6885,2019-09-01 08:56:03,114.126640,22.549784,0,125,0,27197
粤BDB6885,2019-09-01 08:56:14,114.126540,22.549751,19,122,0,28807
粤BDB6885,2019-09-01 08:56:23,114.126140,22.549683,3,146,512,28807
粤BDB6885,2019-09-01 08:56:40,114.125950,22.550886,50,178,512,28802
粤BDB6885,2019-09-01 08:57:15,114.125900,22.552510,0,0,512,23916
粤BDB6885,2019-09-01 08:57:25,114.125900,22.552510,0,0,512,23916
粤BDB6885,2019-09-01 08:57:35,114.125900,22.552510,0,0,512,23916
粤BDB6885,2019-09-01 08:58:19,114.125920,22.552536,11,179,512,23916
粤BDB6885,2019-09-01 08:59:14,114.121260,22.557869,47,160,512,31552
粤BDB6885,2019-09-01 08:59:35,114.119860,22.559536,42,130,512,23123
粤BDB6885,2019-09-01 08:59:55,114.117140,22.558905,62,135,512,23124
粤BDB6885,2019-09-01 09:00:36,114.111465,22.558890,9,149,512,23126
粤BDB6885,2019-09-01 09:00:55,114.111420,22.559668,0,15,512,23126
粤BDB6885,2019-09-01 09:01:15,114.111435,22.560364,29,4,512,23126
粤BDB6885,2019-09-01 09:01:56,114.111690,22.562994,7,177,512,31966
粤BDB6885,2019-09-01 09:02:11,114.111700,22.563010,0,177,512,31966
粤BDB6885,2019-09-01 09:02:25,114.111700,22.563010,0,177,512,31966
粤BDB6885,2019-09-01 09:02:28,114.111700,22.563010,0,177,512,31966
粤BDB6885,2019-09-01 09:02:45,114.111700,22.563023,9,162,512,31966
粤BDB6885,2019-09-01 09:02:46,114.111690,22.563034,7,147,512,31966
粤BDB6885,2019-09-01 09:02:53,114.111664,22.563038,2,139,0,31966
粤BDB6885,2019-09-01 09:03:45,114.111530,22.560840,27,94,0,23126
粤BDB6885,2019-09-01 09:03:55,114.111430,22.560192,26,92,0,23126
粤BDB6885,2019-09-01 09:04:25,114.110840,22.558836,36,132,0,23126
粤BDB6885,2019-09-01 09:04:48,114.108100,22.558863,26,144,0,23127
粤BDB6885,2019-09-01 09:05:04,114.107254,22.560207,48,172,0,27221
粤BDB6885,2019-09-01 09:05:21,114.107010,22.561571,0,6,0,27212
粤BDB6885,2019-09-01 09:05:25,114.107010,22.561571,0,6,0,27212
粤BDB6885,2019-09-01 09:05:35,114.106950,22.561940,30,176,512,27313
粤BDB6885,2019-09-01 09:05:59,114.106850,22.563509,27,0,512,24809
粤BDB6885,2019-09-01 09:06:00,114.106840,22.563568,27,173,512,24809
粤BDB6885,2019-09-01 09:06:35,114.107940,22.566605,44,37,512,24050
粤BDB6885,2019-09-01 09:06:39,114.108440,22.566622,50,50,512,28447
粤BDB6885,2019-09-01 09:07:25,114.115500,22.567646,66,28,512,23938
粤BDB6885,2019-09-01 09:07:45,114.118650,22.568424,63,43,512,31979
粤BDB6885,2019-09-01 09:07:55,114.120260,22.568718,53,37,512,23933
粤BDB6885,2019-09-01 09:08:35,114.124630,22.569874,0,36,512,23931
粤BDB6885,2019-09-01 09:09:05,114.124630,22.569874,0,36,512,23931
粤BDB6885,2019-09-01 09:10:05,114.124630,22.569874,0,36,512,23931
粤BDB6885,2019-09-01 09:11:15,114.130140,22.571950,37,35,512,30438
粤BDB6885,2019-09-01 09:12:25,114.132950,22.571490,0,60,512,30432
粤BDB6885,2019-09-01 09:13:20,114.133600,22.571440,8,17,512,23927
粤BDB6885,2019-09-01 09:13:24,114.133606,22.571460,0,13,512,23927
粤BDB6885,2019-09-01 09:13:25,114.133606,22.571460,0,13,0,23927
粤BDB6885,2019-09-01 09:13:43,114.133606,22.571460,0,13,0,23927
粤BDB6885,2019-09-01 09:13:54,114.133680,22.571651,18,14,0,23927
粤BDB6885,2019-09-01 09:14:02,114.133850,22.572063,7,163,0,29406
粤BDB6885,2019-09-01 09:14:23,114.133750,22.571909,29,98,0,29406
粤BDB6885,2019-09-01 09:14:35,114.133330,22.571447,25,141,0,23927
粤BDB6885,2019-09-01 09:14:45,114.132470,22.571798,34,143,0,30431
粤BDB6885,2019-09-01 09:15:05,114.131810,22.571909,0,108,0,30426
粤BDB6885,2019-09-01 09:15:35,114.131744,22.571926,14,142,0,30426
粤BDB6885,2019-09-01 09:15:45,114.131230,22.572048,22,141,0,30437
粤BDB6885,2019-09-01 09:16:05,114.130290,22.572056,21,124,0,30438
粤BDB6885,2019-09-01 09:16:55,114.125916,22.570460,30,122,0,23931
粤BDB6885,2019-09-01 09:17:15,114.125595,22.570326,0,120,0,23931
粤BDB6885,2019-09-01 09:17:44,114.125595,22.570326,0,120,0,23931
粤BDB6885,2019-09-01 09:18:05,114.125230,22.570168,22,123,0,23931
粤BDB6885,2019-09-01 09:19:04,114.125175,22.566093,46,93,0,23861
粤BDB6885,2019-09-01 09:20:45,114.124940,22.559786,4,88,0,23947
粤BDB6885,2019-09-01 09:21:35,114.124810,22.559153,28,117,0,23947
粤BDB6885,2019-09-01 09:22:15,114.120995,22.558191,41,164,0,31552
粤BDB6885,2019-09-01 09:22:17,114.120900,22.558384,36,169,0,23123
粤BDB6885,2019-09-01 09:22:35,114.119610,22.559399,48,121,0,23123
粤BDB6885,2019-09-01 09:22:54,114.117260,22.558884,47,131,0,23124
粤BDB6885,2019-09-01 09:23:15,114.114730,22.558868,42,135,0,24060
粤BDB6885,2019-09-01 09:23:25,114.113660,22.558908,25,135,0,24269
粤BDB6885,2019-09-01 09:24:15,114.112020,22.563368,57,1,0,31966
粤BDB6885,2019-09-01 09:24:55,114.112110,22.566912,28,97,0,24053
粤BDB6885,2019-09-01 09:24:56,114.112100,22.566843,28,93,0,24053
粤BDB6885,2019-09-01 09:25:35,114.111850,22.563732,41,93,0,26005
粤BDB6885,2019-09-01 09:25:45,114.111790,22.563042,28,93,0,31966
粤BDB6885,2019-09-01 09:26:05,114.111725,22.562378,0,95,0,31966
粤BDB6885,2019-09-01 09:26:08,114.111725,22.562378,0,95,0,31966
粤BDB6885,2019-09-01 09:26:25,114.111725,22.562378,0,95,0,31966
粤BDB6885,2019-09-01 09:27:04,114.111725,22.562378,0,95,0,31966
粤BDB6885,2019-09-01 09:27:35,114.111725,22.562378,0,95,0,31966
粤BDB6885,2019-09-01 09:28:45,114.111725,22.562378,0,95,0,31966
粤BDB6885,2019-09-01 09:29:05,114.111725,22.562378,0,95,0,31966
粤BDB6885,2019-09-01 09:31:05,114.111725,22.562378,0,95,0,31966
粤BDB6885,2019-09-01 09:45:41,114.111465,22.560038,33,96,0,23126
粤BDB6885,2019-09-01 09:46:01,114.111110,22.558890,21,119,0,23126
粤BDB6885,2019-09-01 09:46:51,114.107100,22.560703,43,172,0,27216
粤BDB6885,2019-09-01 09:47:11,114.106895,22.562220,10,175,0,27313
粤BDB6885,2019-09-01 09:48:12,114.106410,22.558520,14,42,0,27256
粤BDB6885,2019-09-01 09:48:32,114.108010,22.558598,56,42,0,23127
粤BDB6885,2019-09-01 09:49:40,114.117580,22.558647,0,48,0,23124
粤BDB6885,2019-09-01 09:50:21,114.119830,22.558573,15,63,512,23123
粤BDB6885,2019-09-01 09:51:02,114.120090,22.556131,43,106,512,28793
粤BDB6885,2019-09-01 09:51:11,114.119460,22.555075,46,105,512,28806
粤BDB6885,2019-09-01 09:51:31,114.118935,22.554237,19,107,512,28806
粤BDB6885,2019-09-01 09:52:21,114.117325,22.551570,0,97,512,23963
粤BDB6885,2019-09-01 09:52:51,114.117325,22.551570,0,97,512,23963
粤BDB6885,2019-09-01 09:54:12,114.116970,22.547672,33,84,512,24298
粤BDB6885,2019-09-01 09:54:51,114.116990,22.546940,0,84,512,25957
粤BDB6885,2019-09-01 09:55:41,114.116990,22.546942,0,84,512,25957
粤BDB6885,2019-09-01 09:56:11,114.117256,22.545680,44,84,512,31279
粤BDB6885,2019-09-01 09:56:31,114.117790,22.543880,0,78,512,26857
粤BDB6885,2019-09-01 09:56:58,114.117874,22.543673,15,97,512,26857
粤BDB6885,2019-09-01 09:57:21,114.116470,22.543009,0,139,512,31282
粤BDB6885,2019-09-01 09:57:51,114.116470,22.543009,0,139,512,31282
粤BDB6885,2019-09-01 09:58:21,114.115105,22.542788,0,138,0,26855
粤BDB6885,2019-09-01 09:58:25,114.115105,22.542788,0,138,0,26855
粤BDB6885,2019-09-01 09:59:11,114.114240,22.542536,0,128,0,26437
粤BDB6885,2019-09-01 10:00:31,114.111990,22.542078,17,130,0,26421
粤BDB6885,2019-09-01 10:01:31,114.110610,22.546010,31,176,0,25945
粤BDB6885,2019-09-01 10:02:11,114.110390,22.547457,0,174,0,25947
粤BDB6885,2019-09-01 10:03:51,114.108500,22.547132,0,118,0,29445
粤BDB6885,2019-09-01 10:05:01,114.107910,22.547544,0,174,0,29063
粤BDB6885,2019-09-01 10:05:51,114.107605,22.549788,9,176,0,29198
粤BDB6885,2019-09-01 10:06:01,114.107580,22.550102,11,176,0,29198
粤BDB6885,2019-09-01 10:06:04,114.107574,22.550186,8,1,0,29198
粤BDB6885,2019-09-01 10:06:05,114.107574,22.550207,7,178,0,29198
粤BDB6885,2019-09-01 10:06:28,114.107450,22.550880,6,172,0,29446
粤BDB6885,2019-09-01 10:06:31,114.107445,22.550930,5,174,0,29446
粤BDB6885,2019-09-01 10:06:51,114.107400,22.551294,5,170,0,29446
粤BDB6885,2019-09-01 10:07:11,114.107124,22.551565,21,128,0,29057
粤BDB6885,2019-09-01 10:07:31,114.106050,22.551506,17,145,0,29058
粤BDB6885,2019-09-01 10:07:36,114.105865,22.551458,11,157,0,29058
粤BDB6885,2019-09-01 10:07:41,114.105800,22.551699,15,173,0,29058
粤BDB6885,2019-09-01 10:07:43,114.105800,22.551775,15,0,0,29058
粤BDB6885,2019-09-01 10:07:45,114.105820,22.551859,13,179,0,29058
粤BDB6885,2019-09-01 10:07:47,114.105810,22.551908,13,1,0,29058
粤BDB6885,2019-09-01 10:08:32,114.106200,22.553003,0,38,0,24243
粤BDB6885,2019-09-01 10:08:52,114.106200,22.553003,0,38,0,24243
粤BDB6885,2019-09-01 10:09:25,114.105150,22.553543,36,125,0,29048
粤BDB6885,2019-09-01 10:09:52,114.104300,22.553295,9,134,0,24242
粤BDB6885,2019-09-01 10:10:00,114.104126,22.553630,34,179,0,24242
粤BDB6885,2019-09-01 10:10:02,114.104130,22.553730,36,179,0,29194
粤BDB6885,2019-09-01 10:10:02,114.104160,22.553844,36,3,0,29194
粤BDB6885,2019-09-01 10:10:22,114.104140,22.555517,24,178,0,27328
粤BDB6885,2019-09-01 10:10:24,114.104140,22.555647,23,0,0,27328
粤BDB6885,2019-09-01 10:10:40,114.104164,22.556720,37,179,0,27330
粤BDB6885,2019-09-01 10:10:48,114.104130,22.557528,34,1,0,29202
粤BDB6885,2019-09-01 10:11:11,114.104830,22.558537,40,42,0,23128
粤BDB6885,2019-09-01 10:11:31,114.107330,22.558592,51,44,0,23127
粤BDB6885,2019-09-01 10:12:21,114.115420,22.558630,38,46,0,24060
粤BDB6885,2019-09-01 10:12:41,114.117480,22.558731,36,44,0,23124
粤BDB6885,2019-09-01 10:13:09,114.118820,22.558676,0,46,0,31441
粤BDB6885,2019-09-01 10:13:11,114.118820,22.558676,0,46,0,31441
粤BDB6885,2019-09-01 10:13:31,114.119710,22.558542,26,61,512,23123
粤BDB6885,2019-09-01 10:14:21,114.120810,22.559296,25,160,512,23122
粤BDB6885,2019-09-01 10:14:52,114.120056,22.559937,10,109,512,23122
粤BDB6885,2019-09-01 10:16:02,114.116394,22.558897,38,134,512,24314
粤BDB6885,2019-09-01 10:16:12,114.115190,22.558886,52,138,512,24060
粤BDB6885,2019-09-01 10:16:22,114.113750,22.558853,54,134,512,24269
粤BDB6885,2019-09-01 10:16:44,114.111360,22.559020,25,164,512,23126
粤BDB6885,2019-09-01 10:16:58,114.111786,22.559807,32,51,512,24287
粤BDB6885,2019-09-01 10:17:00,114.111980,22.559654,32,74,512,24287
粤BDB6885,2019-09-01 10:17:31,114.110060,22.556091,45,103,512,29054
粤BDB6885,2019-09-01 10:18:01,114.109710,22.554209,31,91,512,24247
粤BDB6885,2019-09-01 10:18:41,114.110130,22.550049,43,85,512,29061
粤BDB6885,2019-09-01 10:20:29,114.109695,22.547270,34,95,512,29018
粤BDB6885,2019-09-01 10:20:31,114.109700,22.547083,44,85,512,29019
粤BDB6885,2019-09-01 10:21:46,114.109985,22.541847,23,121,512,26386
粤BDB6885,2019-09-01 10:22:01,114.108690,22.541521,43,133,512,26455
粤BDB6885,2019-09-01 10:22:20,114.106950,22.541492,8,149,512,26853
粤BDB6885,2019-09-01 10:22:21,114.106930,22.541506,1,156,512,26853
粤BDB6885,2019-09-01 10:22:47,114.106630,22.542377,12,0,512,26853
粤BDB6885,2019-09-01 10:23:09,114.106674,22.542460,0,167,0,25367
粤BDB6885,2019-09-01 10:23:11,114.106674,22.542460,0,167,0,25367
粤BDB6885,2019-09-01 10:23:52,114.106600,22.543022,11,178,0,25367
粤BDB6885,2019-09-01 10:23:52,114.106600,22.543050,11,0,0,25367
粤BDB6885,2019-09-01 10:23:54,114.106590,22.543095,9,176,0,25367
粤BDB6885,2019-09-01 10:25:31,114.106445,22.543844,19,176,0,25367
粤BDB6885,2019-09-01 10:26:41,114.111230,22.545440,46,40,0,25945
粤BDB6885,2019-09-01 10:27:31,114.113850,22.545843,39,40,0,26438
粤BDB6885,2019-09-01 10:28:11,114.117100,22.547054,29,171,0,25957
粤BDB6885,2019-09-01 10:28:21,114.116940,22.547787,25,174,0,24298
粤BDB6885,2019-09-01 10:28:38,114.116684,22.548870,0,167,0,31446
粤BDB6885,2019-09-01 10:28:49,114.116690,22.548900,0,177,0,31446
粤BDB6885,2019-09-01 10:28:51,114.116690,22.548900,0,177,0,31446
粤BDB6885,2019-09-01 10:29:01,114.116690,22.548900,0,177,0,31446
粤BDB6885,2019-09-01 10:29:26,114.116690,22.548900,15,177,512,31446
粤BDB6885,2019-09-01 10:29:28,114.116710,22.548904,15,0,512,31446
粤BDB6885,2019-09-01 10:29:32,114.116615,22.549180,39,172,512,31446
粤BDB6885,2019-09-01 10:29:41,114.116690,22.550068,35,9,512,24308
粤BDB6885,2019-09-01 10:29:51,114.117050,22.550774,31,16,512,28823
粤BDB6885,2019-09-01 10:31:01,114.121400,22.556942,32,25,512,23919
粤BDB6885,2019-09-01 10:31:11,114.121280,22.557758,51,160,512,31552
粤BDB6885,2019-09-01 10:31:14,114.120964,22.558025,57,153,512,31552
粤BDB6885,2019-09-01 10:31:41,114.119360,22.561357,64,170,512,31976
粤BDB6885,2019-09-01 10:32:11,114.118240,22.565740,42,176,512,23864
粤BDB6885,2019-09-01 10:32:31,114.117920,22.568080,53,176,512,23923
粤BDB6885,2019-09-01 10:33:21,114.117700,22.574966,61,169,512,27728
粤BDB6885,2019-09-01 10:34:21,114.114150,22.583110,57,166,512,31567
粤BDB6885,2019-09-01 10:34:31,114.113266,22.584286,57,162,512,23988
粤BDB6885,2019-09-01 10:34:51,114.111780,22.586802,52,164,512,29939
粤BDB6885,2019-09-01 10:35:01,114.110930,22.587912,56,161,512,29938
粤BDB6885,2019-09-01 10:35:31,114.109370,22.591537,51,179,512,5357
粤BDB6885,2019-09-01 10:35:32,114.109370,22.591670,51,0,512,5358
粤BDB6885,2019-09-01 10:35:51,114.109960,22.593695,40,12,512,5361
粤BDB6885,2019-09-01 10:36:42,114.112366,22.598204,37,16,512,4886
粤BDB6885,2019-09-01 10:37:12,114.114174,22.600576,26,24,512,4521
粤BDB6885,2019-09-01 10:37:18,114.114590,22.600498,27,76,512,4522
粤BDB6885,2019-09-01 10:37:52,114.113014,22.600208,0,147,512,4521
粤BDB6885,2019-09-01 10:38:02,114.112755,22.600393,33,128,512,4911
粤BDB6885,2019-09-01 10:38:12,114.112290,22.600876,31,6,512,4520
粤BDB6885,2019-09-01 10:38:38,114.113440,22.603739,34,179,512,1404
粤BDB6885,2019-09-01 10:38:42,114.113380,22.604038,21,173,512,1405
粤BDB6885,2019-09-01 10:39:21,114.113075,22.604786,11,172,512,1405
粤BDB6885,2019-09-01 10:39:41,114.112816,22.605635,25,171,512,7617
粤BDB6885,2019-09-01 10:40:10,114.112530,22.606808,34,0,512,1407
粤BDB6885,2019-09-01 10:40:11,114.112526,22.606895,36,179,512,1407
粤BDB6885,2019-09-01 10:40:11,114.112526,22.606895,37,179,512,1407
粤BDB6885,2019-09-01 10:40:14,114.112520,22.607080,35,0,512,5715
粤BDB6885,2019-09-01 10:40:25,114.112560,22.607645,14,179,512,5715
粤BDB6885,2019-09-01 10:40:31,114.112650,22.607763,12,44,512,5715
粤BDB6885,2019-09-01 10:41:25,114.113160,22.607850,0,134,0,5715
粤BDB6885,2019-09-01 10:41:51,114.113160,22.607850,0,134,0,5715
粤BDB6885,2019-09-01 10:42:09,114.113160,22.607850,0,134,0,5715
粤BDB6885,2019-09-01 10:42:11,114.113160,22.607850,1,134,0,5715
粤BDB6885,2019-09-01 10:43:51,114.112730,22.605501,5,79,0,6205
粤BDB6885,2019-09-01 10:44:11,114.112810,22.605219,0,81,0,6205
粤BDB6885,2019-09-01 10:44:22,114.112840,22.605130,10,77,0,6205
粤BDB6885,2019-09-01 10:44:42,114.112730,22.604390,16,103,0,1405
粤BDB6885,2019-09-01 10:44:52,114.112640,22.604109,0,102,0,6199
粤BDB6885,2019-09-01 10:45:02,114.112600,22.604046,12,99,0,6199
粤BDB6885,2019-09-01 10:45:02,114.112600,22.604046,12,99,512,6199
粤BDB6885,2019-09-01 10:46:02,114.111970,22.602806,2,102,512,6193
粤BDB6885,2019-09-01 10:46:32,114.111940,22.602669,0,62,512,6193
粤BDB6885,2019-09-01 10:47:01,114.111910,22.602547,0,106,512,6193
粤BDB6885,2019-09-01 10:48:02,114.111750,22.602013,5,96,512,6187
粤BDB6885,2019-09-01 10:48:21,114.111496,22.601770,1,99,512,6187
粤BDB6885,2019-09-01 10:48:51,114.111435,22.601648,1,99,512,6187
粤BDB6885,2019-09-01 10:50:11,114.111084,22.600758,0,82,512,8690
粤BDB6885,2019-09-01 10:50:29,114.111180,22.600677,6,57,512,8690
粤BDB6885,2019-09-01 10:51:12,114.111305,22.600548,0,57,512,8690
粤BDB6885,2019-09-01 10:53:41,114.111770,22.600388,0,50,512,4911
粤BDB6885,2019-09-01 10:54:01,114.111770,22.600388,0,50,512,4911
粤BDB6885,2019-09-01 10:55:31,114.113000,22.600267,26,55,512,4911
粤BDB6885,2019-09-01 10:55:51,114.114710,22.600113,29,35,512,4522
粤BDB6885,2019-09-01 10:56:12,114.116875,22.600021,18,50,512,4899
粤BDB6885,2019-09-01 10:57:01,114.118710,22.598507,16,71,512,4890
粤BDB6885,2019-09-01 10:57:21,114.118870,22.598260,0,72,512,5431
粤BDB6885,2019-09-01 10:58:11,114.119180,22.598030,6,49,512,5432
粤BDB6885,2019-09-01 10:58:30,114.119774,22.598028,0,40,0,4877
粤BDB6885,2019-09-01 10:59:21,114.121020,22.598005,0,47,0,4846
粤BDB6885,2019-09-01 10:59:25,114.121020,22.598005,0,47,0,4846
粤BDB6885,2019-09-01 11:02:11,114.116110,22.601640,0,157,512,4841
粤BDB6885,2019-09-01 11:02:41,114.115920,22.601875,1,159,512,4841
粤BDB6885,2019-09-01 11:02:59,114.115650,22.602200,16,175,512,5367
粤BDB6885,2019-09-01 11:03:01,114.115640,22.602242,19,1,512,5367
粤BDB6885,2019-09-01 11:03:21,114.116470,22.603394,7,19,512,5367
粤BDB6885,2019-09-01 11:03:41,114.116810,22.603811,19,24,512,4547
粤BDB6885,2019-09-01 11:03:42,114.116870,22.603842,19,27,512,4547
粤BDB6885,2019-09-01 11:04:01,114.117470,22.604485,13,15,512,4547
粤BDB6885,2019-09-01 11:04:31,114.118250,22.605501,30,23,512,7495
粤BDB6885,2019-09-01 11:05:42,114.125140,22.609512,57,26,512,4913
粤BDB6885,2019-09-01 11:05:52,114.126240,22.610285,48,24,512,4921
粤BDB6885,2019-09-01 11:06:22,114.130210,22.613152,66,22,512,4632
粤BDB6885,2019-09-01 11:07:31,114.133360,22.616646,0,32,512,8520
粤BDB6885,2019-09-01 11:07:51,114.133360,22.616646,0,32,512,8520
粤BDB6885,2019-09-01 11:08:01,114.133360,22.616646,0,32,512,8520
粤BDB6885,2019-09-01 11:08:31,114.133736,22.617174,27,19,512,7731
粤BDB6885,2019-09-01 11:09:41,114.139670,22.622252,56,38,512,8820
粤BDB6885,2019-09-01 11:10:01,114.142290,22.622343,42,45,512,5847
粤BDB6885,2019-09-01 11:10:11,114.143240,22.622337,22,43,512,8752
粤BDB6885,2019-09-01 11:10:51,114.145485,22.622430,0,43,512,8799
粤BDB6885,2019-09-01 11:11:11,114.145485,22.622430,0,43,512,8799
粤BDB6885,2019-09-01 11:12:21,114.146820,22.622683,50,37,512,8808
粤BDB6885,2019-09-01 11:13:12,114.152830,22.623737,15,42,512,10322
粤BDB6885,2019-09-01 11:13:14,114.152910,22.623734,16,51,512,10322
粤BDB6885,2019-09-01 11:13:52,114.152620,22.622702,7,104,512,10320
粤BDB6885,2019-09-01 11:14:22,114.152084,22.621899,5,105,512,29970
粤BDB6885,2019-09-01 11:14:47,114.152060,22.621876,0,109,0,29970
粤BDB6885,2019-09-01 11:15:31,114.151460,22.620363,30,98,0,8793
粤BDB6885,2019-09-01 11:15:51,114.151245,22.619696,0,99,0,8793
粤BDB6885,2019-09-01 11:16:01,114.151215,22.619580,11,100,0,8793
粤BDB6885,2019-09-01 11:16:42,114.151010,22.617867,26,79,0,10323
粤BDB6885,2019-09-01 11:16:51,114.151276,22.617407,10,67,0,7716
粤BDB6885,2019-09-01 11:17:12,114.151440,22.617266,7,58,0,7716
