粤BDC3572,2019-09-01 18:20:41,114.032486,22.638666,0,105,0,3313
粤BDC3572,2019-09-01 18:21:01,114.032486,22.638666,0,105,0,3313
粤BDC3572,2019-09-01 18:21:41,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:21:51,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:22:26,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:22:51,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:23:16,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:23:41,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:24:31,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:25:06,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:25:26,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:25:31,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:25:41,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:25:46,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:26:06,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:26:11,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:26:36,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:27:01,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:27:31,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:28:21,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:28:41,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:29:11,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:29:36,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:29:46,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:29:56,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:30:01,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:30:06,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:30:46,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:32:01,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:32:36,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:33:21,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:33:41,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:33:56,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:34:06,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:34:26,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:34:46,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:34:51,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:35:11,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:35:36,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:36:06,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:36:11,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:36:31,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:36:36,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:37:01,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:37:26,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:37:41,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:38:26,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:38:51,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:39:41,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:40:41,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:41:06,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:41:11,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:41:31,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:41:51,114.032420,22.638733,0,165,0,3313
粤BDC3572,2019-09-01 18:42:01,114.032320,22.638699,7,143,0,3313
粤BDC3572,2019-09-01 18:42:04,114.032280,22.638720,6,141,0,3313
粤BDC3572,2019-09-01 18:42:06,114.032234,22.638744,11,154,0,3313
粤BDC3572,2019-09-01 18:42:26,114.031860,22.638857,0,129,0,3313
粤BDC3572,2019-09-01 18:42:36,114.031860,22.638857,0,129,0,3313
粤BDC3572,2019-09-01 18:43:01,114.031650,22.637442,28,91,0,5133
粤BDC3572,2019-09-01 18:43:21,114.031690,22.636686,0,89,0,5133
粤BDC3572,2019-09-01 18:43:41,114.031760,22.636066,9,86,0,5133
粤BDC3572,2019-09-01 18:44:26,114.031920,22.635347,0,88,0,5033
粤BDC3572,2019-09-01 18:44:31,114.031920,22.635347,0,88,0,5033
粤BDC3572,2019-09-01 18:44:51,114.031920,22.635347,0,88,0,5033
粤BDC3572,2019-09-01 18:45:21,114.031920,22.635347,0,88,0,5033
粤BDC3572,2019-09-01 18:45:51,114.031920,22.635347,0,88,0,5033
粤BDC3572,2019-09-01 18:45:56,114.031920,22.635347,0,88,0,5033
粤BDC3572,2019-09-01 18:46:21,114.031950,22.635263,9,84,0,2633
粤BDC3572,2019-09-01 18:46:26,114.031990,22.635096,19,84,0,2633
粤BDC3572,2019-09-01 18:46:51,114.032080,22.634766,0,85,0,2633
粤BDC3572,2019-09-01 18:47:16,114.032080,22.634766,0,85,0,2633
粤BDC3572,2019-09-01 18:47:51,114.032080,22.634766,0,85,0,2633
粤BDC3572,2019-09-01 18:47:56,114.032080,22.634766,0,85,0,2633
粤BDC3572,2019-09-01 18:48:21,114.032080,22.634766,0,85,0,2633
粤BDC3572,2019-09-01 18:48:46,114.032080,22.634766,0,85,0,2633
粤BDC3572,2019-09-01 18:48:51,114.032080,22.634766,0,85,0,2633
粤BDC3572,2019-09-01 18:49:46,114.032250,22.633917,17,86,0,2633
粤BDC3572,2019-09-01 18:50:31,114.032326,22.632645,0,91,0,2615
粤BDC3572,2019-09-01 18:51:21,114.032234,22.631090,13,96,0,4967
粤BDC3572,2019-09-01 18:51:26,114.032190,22.631010,0,107,0,4967
粤BDC3572,2019-09-01 18:52:26,114.032200,22.631002,0,107,0,4967
粤BDC3572,2019-09-01 18:52:41,114.032200,22.631002,0,107,0,4967
粤BDC3572,2019-09-01 18:52:46,114.032200,22.631002,0,107,0,4967
粤BDC3572,2019-09-01 18:53:06,114.032200,22.631002,0,107,0,4967
粤BDC3572,2019-09-01 18:53:31,114.032050,22.630080,20,75,0,4967
粤BDC3572,2019-09-01 18:53:36,114.032280,22.629780,25,74,0,5036
粤BDC3572,2019-09-01 18:54:01,114.033510,22.627602,34,81,0,4954
粤BDC3572,2019-09-01 18:54:06,114.033650,22.627209,31,78,0,2608
粤BDC3572,2019-09-01 18:54:31,114.034035,22.626160,0,82,0,2608
粤BDC3572,2019-09-01 18:54:36,114.034040,22.626064,14,83,0,2608
粤BDC3572,2019-09-01 18:55:01,114.034370,22.625032,16,82,0,4955
粤BDC3572,2019-09-01 18:55:36,114.035070,22.622847,18,82,0,1849
粤BDC3572,2019-09-01 18:56:01,114.035260,22.622147,0,78,0,1849
粤BDC3572,2019-09-01 18:56:31,114.035260,22.622147,0,78,0,1849
粤BDC3572,2019-09-01 18:57:01,114.035260,22.622147,0,78,0,1849
粤BDC3572,2019-09-01 18:57:31,114.035260,22.622147,0,78,0,1849
粤BDC3572,2019-09-01 18:58:01,114.035675,22.622046,0,39,0,4956
粤BDC3572,2019-09-01 18:58:31,114.037550,22.621958,21,54,0,5028
粤BDC3572,2019-09-01 18:59:01,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 18:59:06,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 18:59:16,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 18:59:31,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:00:31,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:00:36,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:01:01,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:01:26,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:01:56,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:02:26,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:02:56,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:03:11,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:03:31,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:04:01,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:04:31,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:04:56,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:05:01,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:05:56,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:06:16,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:06:21,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:06:41,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:06:51,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:07:11,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:07:16,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:07:36,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:08:01,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:08:21,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:08:36,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:08:41,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:09:11,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:09:51,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:10:06,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:10:36,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:11:01,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:11:06,114.038020,22.622020,0,22,0,5028
粤BDC3572,2019-09-01 19:11:31,114.038040,22.622047,5,18,0,5028
粤BDC3572,2019-09-01 19:12:16,114.038400,22.622301,0,30,0,5024
粤BDC3572,2019-09-01 19:12:31,114.038060,22.622124,12,118,0,5024
粤BDC3572,2019-09-01 19:12:56,114.038090,22.621841,4,62,0,5028
粤BDC3572,2019-09-01 19:13:36,114.039760,22.622484,28,31,0,4999
粤BDC3572,2019-09-01 19:13:56,114.040850,22.622952,11,72,0,4999
粤BDC3572,2019-09-01 19:14:21,114.041020,22.622551,0,78,0,4999
粤BDC3572,2019-09-01 19:14:36,114.041020,22.622551,0,78,0,4999
粤BDC3572,2019-09-01 19:14:51,114.041020,22.622551,0,78,0,4999
粤BDC3572,2019-09-01 19:14:56,114.041020,22.622551,0,78,0,4999
粤BDC3572,2019-09-01 19:15:16,114.041020,22.622551,0,78,0,4999
粤BDC3572,2019-09-01 19:15:46,114.041020,22.622551,0,78,0,4999
粤BDC3572,2019-09-01 19:15:51,114.041020,22.622551,0,78,0,4999
粤BDC3572,2019-09-01 19:16:16,114.041020,22.622551,0,78,0,4999
粤BDC3572,2019-09-01 19:16:41,114.041590,22.621580,12,74,0,4997
粤BDC3572,2019-09-01 19:16:46,114.041626,22.621480,3,75,0,4997
粤BDC3572,2019-09-01 19:17:16,114.042000,22.620863,26,76,0,4990
粤BDC3572,2019-09-01 19:17:41,114.041800,22.619870,27,124,0,5000
粤BDC3572,2019-09-01 19:18:11,114.041190,22.619528,0,118,0,4996
粤BDC3572,2019-09-01 19:18:16,114.041120,22.619493,9,119,0,4996
粤BDC3572,2019-09-01 19:18:41,114.039894,22.618805,23,119,0,2061
粤BDC3572,2019-09-01 19:19:11,114.038345,22.618095,8,120,0,2062
粤BDC3572,2019-09-01 19:19:41,114.038230,22.618042,15,121,0,2062
粤BDC3572,2019-09-01 19:20:16,114.037580,22.617725,0,122,0,2062
粤BDC3572,2019-09-01 19:20:26,114.037580,22.617725,0,122,0,2062
粤BDC3572,2019-09-01 19:20:41,114.037580,22.617725,0,122,0,2062
粤BDC3572,2019-09-01 19:21:11,114.037580,22.617725,0,122,0,2062
粤BDC3572,2019-09-01 19:21:41,114.037580,22.617725,0,122,0,2062
粤BDC3572,2019-09-01 19:22:06,114.037580,22.617725,0,122,0,2062
粤BDC3572,2019-09-01 19:22:11,114.037580,22.617725,0,122,0,2062
粤BDC3572,2019-09-01 19:23:11,114.035240,22.616453,21,121,0,2063
粤BDC3572,2019-09-01 19:24:14,114.034070,22.615616,6,132,0,2064
粤BDC3572,2019-09-01 19:24:21,114.034035,22.615536,0,99,0,4978
粤BDC3572,2019-09-01 19:24:28,114.033936,22.615513,5,102,0,4978
粤BDC3572,2019-09-01 19:24:36,114.033930,22.615501,0,81,0,4978
粤BDC3572,2019-09-01 19:24:56,114.033800,22.615417,4,122,0,4978
粤BDC3572,2019-09-01 19:25:01,114.033740,22.615402,10,124,0,2064
粤BDC3572,2019-09-01 19:25:21,114.033040,22.615126,8,127,0,2049
粤BDC3572,2019-09-01 19:25:36,114.032920,22.615108,0,106,0,2049
粤BDC3572,2019-09-01 19:26:01,114.032920,22.615108,0,106,0,2049
粤BDC3572,2019-09-01 19:26:21,114.032840,22.615156,0,66,0,2049
粤BDC3572,2019-09-01 19:26:51,114.032845,22.615154,0,66,0,2049
粤BDC3572,2019-09-01 19:27:46,114.031520,22.614346,41,114,0,2065
粤BDC3572,2019-09-01 19:28:36,114.029610,22.612750,0,114,0,2068
粤BDC3572,2019-09-01 19:28:56,114.029410,22.612595,21,115,0,2068
粤BDC3572,2019-09-01 19:29:16,114.028595,22.612127,19,121,0,2068
粤BDC3572,2019-09-01 19:29:31,114.027916,22.612360,29,157,0,2068
粤BDC3572,2019-09-01 19:29:36,114.027650,22.612646,30,159,0,1913
粤BDC3572,2019-09-01 19:29:51,114.027030,22.613064,9,115,0,1913
粤BDC3572,2019-09-01 19:30:51,114.027030,22.613085,4,28,0,1913
粤BDC3572,2019-09-01 19:31:16,114.027030,22.613085,4,28,0,1913
粤BDC3572,2019-09-01 19:31:46,114.027030,22.613085,4,28,0,1913
粤BDC3572,2019-09-01 19:31:51,114.027030,22.613085,4,28,0,1913
粤BDC3572,2019-09-01 19:32:16,114.027030,22.613085,4,28,0,1913
粤BDC3572,2019-09-01 19:33:11,114.027954,22.612804,0,155,0,1913
粤BDC3572,2019-09-01 19:33:46,114.027600,22.612812,0,155,0,1913
粤BDC3572,2019-09-01 19:33:51,114.027700,22.612843,0,155,0,1913
粤BDC3572,2019-09-01 19:34:11,114.027720,22.612850,0,155,0,1913
粤BDC3572,2019-09-01 19:35:41,114.027504,22.613066,0,138,0,1913
粤BDC3572,2019-09-01 19:35:46,114.027504,22.613066,0,138,0,1913
粤BDC3572,2019-09-01 19:36:01,114.027400,22.613049,0,138,0,1913
粤BDC3572,2019-09-01 19:36:06,114.027350,22.613066,0,138,0,1913
粤BDC3572,2019-09-01 19:36:51,114.027310,22.613232,4,172,0,1913
粤BDC3572,2019-09-01 19:37:11,114.027310,22.613232,4,172,0,1913
粤BDC3572,2019-09-01 19:37:31,114.027310,22.613232,4,172,0,1913
粤BDC3572,2019-09-01 19:38:01,114.027310,22.613232,4,172,0,1913
粤BDC3572,2019-09-01 19:39:42,114.026120,22.610584,25,118,0,2010
粤BDC3572,2019-09-01 19:39:52,114.025444,22.610151,42,118,0,2010
粤BDC3572,2019-09-01 19:40:02,114.024610,22.609680,21,120,0,1579
粤BDC3572,2019-09-01 19:40:22,114.023880,22.609314,16,119,0,1578
粤BDC3572,2019-09-01 19:40:42,114.023056,22.608814,17,117,0,1578
粤BDC3572,2019-09-01 19:41:07,114.022970,22.608757,0,116,0,1578
粤BDC3572,2019-09-01 19:41:12,114.022970,22.608757,0,116,0,1578
粤BDC3572,2019-09-01 19:41:32,114.022970,22.608757,0,116,0,1578
粤BDC3572,2019-09-01 19:42:02,114.022970,22.608757,0,116,0,1578
粤BDC3572,2019-09-01 19:42:07,114.022970,22.608757,0,116,0,1578
粤BDC3572,2019-09-01 19:42:32,114.023050,22.608414,12,28,0,1578
粤BDC3572,2019-09-01 19:42:47,114.024120,22.609072,41,28,0,1579
粤BDC3572,2019-09-01 19:43:42,114.028946,22.612051,0,27,0,2068
粤BDC3572,2019-09-01 19:43:47,114.028946,22.612051,0,27,0,2068
粤BDC3572,2019-09-01 19:44:07,114.029015,22.612099,18,28,0,2068
粤BDC3572,2019-09-01 19:44:27,114.030525,22.613264,44,20,0,2067
粤BDC3572,2019-09-01 19:44:52,114.031630,22.614283,0,21,0,2065
粤BDC3572,2019-09-01 19:45:02,114.031630,22.614283,0,21,0,2065
粤BDC3572,2019-09-01 19:45:12,114.031900,22.614529,24,24,0,2065
粤BDC3572,2019-09-01 19:46:07,114.029420,22.619072,52,166,0,1863
粤BDC3572,2019-09-01 19:46:12,114.029120,22.619627,47,167,0,1852
粤BDC3572,2019-09-01 19:46:17,114.028854,22.620205,48,169,0,1852
粤BDC3572,2019-09-01 19:46:37,114.028360,22.621767,21,173,0,2046
粤BDC3572,2019-09-01 19:47:07,114.027985,22.623100,0,175,0,2654
粤BDC3572,2019-09-01 19:47:12,114.027985,22.623100,0,175,0,2654
粤BDC3572,2019-09-01 19:47:37,114.027985,22.623100,0,175,0,2654
粤BDC3572,2019-09-01 19:48:07,114.027985,22.623100,0,175,0,2654
粤BDC3572,2019-09-01 19:48:37,114.027985,22.623100,0,175,0,2654
粤BDC3572,2019-09-01 19:49:07,114.027730,22.623888,25,172,0,3916
粤BDC3572,2019-09-01 19:49:32,114.027050,22.625984,47,171,0,3920
粤BDC3572,2019-09-01 19:49:37,114.026855,22.626665,41,172,0,2135
粤BDC3572,2019-09-01 19:49:42,114.026720,22.627090,31,171,0,2135
粤BDC3572,2019-09-01 19:50:07,114.025826,22.629976,56,172,0,2609
粤BDC3572,2019-09-01 19:50:37,114.025300,22.632790,0,1,0,2040
粤BDC3572,2019-09-01 19:50:42,114.025300,22.632790,0,1,0,2040
粤BDC3572,2019-09-01 19:51:22,114.025160,22.633287,33,173,0,2040
粤BDC3572,2019-09-01 19:52:02,114.024540,22.635849,0,175,0,2039
粤BDC3572,2019-09-01 19:52:22,114.024540,22.635849,0,175,0,2039
粤BDC3572,2019-09-01 19:52:47,114.024540,22.635849,0,175,0,2039
粤BDC3572,2019-09-01 19:53:03,114.024540,22.635849,0,175,0,2039
粤BDC3572,2019-09-01 19:53:08,114.024540,22.635849,0,175,0,2039
粤BDC3572,2019-09-01 19:54:04,114.024540,22.635849,0,175,0,2039
粤BDC3572,2019-09-01 19:54:19,114.024540,22.635849,0,175,0,2039
粤BDC3572,2019-09-01 19:54:24,114.024540,22.635849,0,175,0,2039
粤BDC3572,2019-09-01 19:54:29,114.024536,22.635893,14,175,0,2039
粤BDC3572,2019-09-01 19:54:34,114.024500,22.636095,13,164,0,2039
粤BDC3572,2019-09-01 19:54:44,114.024440,22.635740,31,85,0,2039
粤BDC3572,2019-09-01 19:54:54,114.024610,22.634895,42,84,0,2658
粤BDC3572,2019-09-01 19:55:14,114.025090,22.632385,51,85,0,2040
粤BDC3572,2019-09-01 19:55:19,114.025190,22.631874,31,85,0,2040
粤BDC3572,2019-09-01 19:55:39,114.025270,22.631601,0,87,0,2040
粤BDC3572,2019-09-01 19:55:44,114.025270,22.631601,0,87,0,2040
粤BDC3572,2019-09-01 19:57:54,114.027440,22.623806,0,93,0,3916
粤BDC3572,2019-09-01 19:58:19,114.027440,22.623806,0,93,0,3916
粤BDC3572,2019-09-01 19:58:24,114.027440,22.623806,0,93,0,3916
粤BDC3572,2019-09-01 19:58:39,114.027440,22.623806,0,93,0,3916
粤BDC3572,2019-09-01 19:58:59,114.027440,22.623806,0,93,0,3916
粤BDC3572,2019-09-01 19:59:19,114.027440,22.623806,0,93,0,3916
粤BDC3572,2019-09-01 19:59:24,114.027440,22.623806,0,93,0,3916
粤BDC3572,2019-09-01 19:59:54,114.027885,22.622517,43,81,0,2654
粤BDC3572,2019-09-01 20:00:24,114.028946,22.619530,39,77,0,1852
粤BDC3572,2019-09-01 20:00:29,114.029175,22.619090,43,76,0,1863
粤BDC3572,2019-09-01 20:00:49,114.030270,22.617264,43,72,0,2048
粤BDC3572,2019-09-01 20:01:19,114.032020,22.615007,7,76,0,2049
粤BDC3572,2019-09-01 20:01:49,114.030190,22.613218,36,113,0,2067
粤BDC3572,2019-09-01 20:02:24,114.028970,22.612322,8,118,0,2068
粤BDC3572,2019-09-01 20:02:54,114.028366,22.612022,0,122,0,2068
粤BDC3572,2019-09-01 20:03:04,114.028100,22.612196,28,159,0,2068
粤BDC3572,2019-09-01 20:03:49,114.027030,22.613205,0,91,0,1913
粤BDC3572,2019-09-01 20:04:24,114.027130,22.613190,0,91,0,1913
粤BDC3572,2019-09-01 20:04:49,114.027130,22.613190,0,91,0,1913
粤BDC3572,2019-09-01 20:05:19,114.027130,22.613190,0,91,0,1913
粤BDC3572,2019-09-01 20:05:59,114.027130,22.613190,0,91,0,1913
粤BDC3572,2019-09-01 20:06:59,114.027130,22.613398,0,149,0,1913
粤BDC3572,2019-09-01 20:07:14,114.027115,22.613620,9,174,0,1913
粤BDC3572,2019-09-01 20:07:49,114.027054,22.613950,9,177,0,1910
粤BDC3572,2019-09-01 20:08:04,114.027275,22.613472,0,175,0,1913
粤BDC3572,2019-09-01 20:08:24,114.027330,22.613281,0,175,0,1913
粤BDC3572,2019-09-01 20:08:29,114.027350,22.613174,0,175,0,1913
粤BDC3572,2019-09-01 20:08:49,114.027440,22.613310,0,175,0,1913
粤BDC3572,2019-09-01 20:09:14,114.027460,22.613356,0,175,0,1913
粤BDC3572,2019-09-01 20:10:44,114.027534,22.613113,0,136,0,1913
粤BDC3572,2019-09-01 20:11:09,114.027534,22.613113,0,97,0,1913
粤BDC3572,2019-09-01 20:11:34,114.027306,22.613388,0,147,0,1913
粤BDC3572,2019-09-01 20:12:54,114.027530,22.613358,6,59,0,1913
粤BDC3572,2019-09-01 20:13:39,114.027530,22.613358,6,59,0,1913
粤BDC3572,2019-09-01 20:13:49,114.027530,22.613358,6,59,0,1913
粤BDC3572,2019-09-01 20:13:59,114.027530,22.613358,6,59,0,1913
粤BDC3572,2019-09-01 20:14:28,114.027530,22.613358,6,59,0,1913
粤BDC3572,2019-09-01 20:14:58,114.027530,22.613358,6,59,0,1913
粤BDC3572,2019-09-01 20:15:03,114.027530,22.613358,6,59,0,1913
粤BDC3572,2019-09-01 20:17:13,114.025810,22.601627,56,76,0,1922
粤BDC3572,2019-09-01 20:18:02,114.023890,22.596070,52,107,0,2070
粤BDC3572,2019-09-01 20:18:03,114.023890,22.596070,52,107,0,2070
粤BDC3572,2019-09-01 20:18:22,114.023186,22.593552,53,95,0,2071
粤BDC3572,2019-09-01 20:18:52,114.021810,22.593119,36,27,0,2071
粤BDC3572,2019-09-01 20:18:57,114.022330,22.593327,45,34,0,2071
粤BDC3572,2019-09-01 20:19:17,114.025200,22.594260,55,37,0,2071
粤BDC3572,2019-09-01 20:19:22,114.025940,22.594430,55,38,0,2070
粤BDC3572,2019-09-01 20:20:27,114.036600,22.593740,59,52,0,2017
粤BDC3572,2019-09-01 20:20:47,114.038956,22.593164,38,52,0,2018
粤BDC3572,2019-09-01 20:20:52,114.039505,22.593023,42,52,0,2018
粤BDC3572,2019-09-01 20:22:02,114.048770,22.590870,51,75,0,2512
粤BDC3572,2019-09-01 20:22:07,114.049194,22.590353,51,66,0,2512
粤BDC3572,2019-09-01 20:22:17,114.050090,22.589610,41,66,0,2512
粤BDC3572,2019-09-01 20:23:02,114.053505,22.583683,63,79,0,31222
粤BDC3572,2019-09-01 20:23:12,114.054280,22.582165,68,76,0,32729
粤BDC3572,2019-09-01 20:23:17,114.054695,22.581402,67,76,0,32729
粤BDC3572,2019-09-01 20:24:12,114.063095,22.577670,65,53,0,2511
粤BDC3572,2019-09-01 20:24:17,114.063940,22.577385,67,57,0,2511
粤BDC3572,2019-09-01 20:24:42,114.066630,22.575233,39,74,0,2510
粤BDC3572,2019-09-01 20:24:47,114.066895,22.574753,45,78,0,2510
粤BDC3572,2019-09-01 20:25:02,114.067406,22.573008,51,87,0,32667
粤BDC3572,2019-09-01 20:25:12,114.067470,22.571709,52,89,0,2509
粤BDC3572,2019-09-01 20:25:22,114.067480,22.570393,56,89,0,33076
粤BDC3572,2019-09-01 20:26:02,114.067610,22.563988,50,90,0,26108
粤BDC3572,2019-09-01 20:26:27,114.067650,22.561127,59,88,0,29187
粤BDC3572,2019-09-01 20:26:32,114.067680,22.560415,50,89,0,26107
粤BDC3572,2019-09-01 20:27:13,114.069400,22.558008,45,44,0,23136
粤BDC3572,2019-09-01 20:27:48,114.073640,22.558083,23,44,0,24013
粤BDC3572,2019-09-01 20:28:13,114.075836,22.558418,37,47,0,22618
粤BDC3572,2019-09-01 20:28:58,114.080790,22.558186,38,43,0,22642
粤BDC3572,2019-09-01 20:29:23,114.081024,22.558210,0,43,0,22642
粤BDC3572,2019-09-01 20:30:28,114.086770,22.558580,10,49,0,24029
粤BDC3572,2019-09-01 20:30:53,114.089170,22.558096,44,41,0,22583
粤BDC3572,2019-09-01 20:32:03,114.091020,22.554472,23,90,0,22581
粤BDC3572,2019-09-01 20:32:33,114.091010,22.554352,0,91,0,22580
粤BDC3572,2019-09-01 20:32:53,114.091010,22.554352,0,91,0,22580
粤BDC3572,2019-09-01 20:33:38,114.090990,22.554258,13,89,0,22580
粤BDC3572,2019-09-01 20:33:43,114.091080,22.554178,14,22,0,22580
粤BDC3572,2019-09-01 20:34:01,114.091090,22.556072,54,0,0,22582
粤BDC3572,2019-09-01 20:34:03,114.091095,22.556340,53,179,0,30814
粤BDC3572,2019-09-01 20:34:43,114.094740,22.558418,59,44,0,23131
粤BDC3572,2019-09-01 20:34:48,114.095540,22.558432,59,44,0,23131
粤BDC3572,2019-09-01 20:35:08,114.098390,22.558428,32,44,0,29914
粤BDC3572,2019-09-01 20:36:03,114.099655,22.558460,23,44,0,23130
粤BDC3572,2019-09-01 20:36:28,114.102264,22.558477,38,45,0,23129
粤BDC3572,2019-09-01 20:36:38,114.103440,22.558500,43,44,0,23128
粤BDC3572,2019-09-01 20:37:13,114.103910,22.558517,0,44,0,23128
粤BDC3572,2019-09-01 20:37:43,114.103910,22.558517,0,44,0,23128
粤BDC3572,2019-09-01 20:37:48,114.103910,22.558517,0,44,0,23128
粤BDC3572,2019-09-01 20:38:33,114.104700,22.558480,0,47,0,23128
粤BDC3572,2019-09-01 20:38:58,114.104700,22.558480,0,47,0,23128
粤BDC3572,2019-09-01 20:39:50,114.106450,22.558058,30,46,0,27334
粤BDC3572,2019-09-01 20:40:20,114.107200,22.559944,39,173,0,27221
粤BDC3572,2019-09-01 20:41:19,114.106910,22.561998,0,151,0,27313
粤BDC3572,2019-09-01 20:41:34,114.106920,22.562098,17,175,0,27313
粤BDC3572,2019-09-01 20:42:24,114.106770,22.562708,28,89,0,27313
粤BDC3572,2019-09-01 20:42:44,114.106766,22.562494,0,91,0,27313
粤BDC3572,2019-09-01 20:43:04,114.106790,22.562190,30,86,0,27313
