粤BDD4162,2019-09-01 16:58:33,114.137190,22.549590,52,41,512,25965
粤BDD4162,2019-09-01 16:58:53,114.138916,22.549791,10,43,512,29429
粤BDD4162,2019-09-01 16:58:58,114.138985,22.549795,0,43,512,29429
粤BDD4162,2019-09-01 16:59:17,114.138940,22.549854,17,131,512,29429
粤BDD4162,2019-09-01 16:59:47,114.137290,22.549784,32,133,0,25965
粤BDD4162,2019-09-01 16:59:52,114.136910,22.549854,24,157,0,25964
粤BDD4162,2019-09-01 17:00:02,114.137000,22.550552,36,13,0,25964
粤BDD4162,2019-09-01 17:00:12,114.137560,22.551460,48,15,0,26741
粤BDD4162,2019-09-01 17:00:37,114.139500,22.555063,61,7,0,14318
粤BDD4162,2019-09-01 17:00:57,114.140120,22.558070,62,5,0,29873
粤BDD4162,2019-09-01 17:01:02,114.140300,22.558834,64,6,0,29873
粤BDD4162,2019-09-01 17:02:22,114.137520,22.569082,59,6,0,14324
粤BDD4162,2019-09-01 17:02:42,114.138210,22.571661,53,7,0,31584
粤BDD4162,2019-09-01 17:02:47,114.138380,22.572266,44,9,0,31584
粤BDD4162,2019-09-01 17:02:52,114.138550,22.572796,44,7,0,14322
粤BDD4162,2019-09-01 17:03:07,114.138794,22.574394,44,3,0,14320
粤BDD4162,2019-09-01 17:03:27,114.139534,22.576668,50,8,0,31578
粤BDD4162,2019-09-01 17:03:32,114.139740,22.577196,37,10,0,31577
粤BDD4162,2019-09-01 17:03:52,114.140610,22.579351,53,13,0,31582
粤BDD4162,2019-09-01 17:04:37,114.141020,22.580153,58,13,0,31582
粤BDD4162,2019-09-01 17:04:42,114.141020,22.580153,58,13,0,31582
粤BDD4162,2019-09-01 17:05:02,114.141020,22.580153,58,13,0,31582
粤BDD4162,2019-09-01 17:05:07,114.141020,22.580153,58,13,0,31582
粤BDD4162,2019-09-01 17:05:14,114.144870,22.590767,55,12,0,7858
粤BDD4162,2019-09-01 17:05:47,114.146935,22.594788,58,14,0,7857
粤BDD4162,2019-09-01 17:05:52,114.147330,22.595427,58,14,0,7857
粤BDD4162,2019-09-01 17:06:22,114.147850,22.596193,59,15,0,7857
粤BDD4162,2019-09-01 17:06:52,114.150450,22.601763,33,14,0,7854
粤BDD4162,2019-09-01 17:07:12,114.151880,22.603952,54,15,0,7852
粤BDD4162,2019-09-01 17:07:27,114.152020,22.604202,55,15,0,7851
粤BDD4162,2019-09-01 17:08:12,114.154950,22.611689,63,173,0,7765
粤BDD4162,2019-09-01 17:08:37,114.156090,22.615015,21,11,0,7882
粤BDD4162,2019-09-01 17:09:02,114.156160,22.615166,0,9,0,7882
粤BDD4162,2019-09-01 17:09:17,114.156160,22.615166,0,9,0,7882
粤BDD4162,2019-09-01 17:09:52,114.156340,22.615460,0,20,0,7882
粤BDD4162,2019-09-01 17:10:12,114.156440,22.615522,0,26,0,7882
粤BDD4162,2019-09-01 17:10:22,114.156440,22.615522,0,26,0,7882
粤BDD4162,2019-09-01 17:10:47,114.156440,22.615522,0,26,0,7882
粤BDD4162,2019-09-01 17:10:52,114.156520,22.615534,5,36,0,7889
粤BDD4162,2019-09-01 17:11:22,114.156685,22.615501,0,60,0,7889
粤BDD4162,2019-09-01 17:11:52,114.156685,22.615501,0,60,0,7889
粤BDD4162,2019-09-01 17:11:57,114.156685,22.615501,0,60,0,7889
粤BDD4162,2019-09-01 17:12:22,114.156800,22.615341,16,77,0,7889
粤BDD4162,2019-09-01 17:12:27,114.156906,22.615196,11,74,0,7889
粤BDD4162,2019-09-01 17:12:32,114.157005,22.615063,13,73,0,7889
粤BDD4162,2019-09-01 17:12:52,114.157420,22.614030,20,82,0,7871
粤BDD4162,2019-09-01 17:13:07,114.157620,22.613396,15,81,0,7872
粤BDD4162,2019-09-01 17:13:17,114.157740,22.612894,32,83,0,7872
粤BDD4162,2019-09-01 17:14:17,114.158930,22.610256,0,91,0,7885
粤BDD4162,2019-09-01 17:14:37,114.158930,22.610252,0,91,0,7885
粤BDD4162,2019-09-01 17:14:52,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:15:22,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:15:47,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:15:57,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:16:37,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:17:02,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:17:07,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:17:27,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:17:37,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:18:07,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:18:12,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:18:57,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:19:02,114.158920,22.610098,0,84,0,7885
粤BDD4162,2019-09-01 17:19:27,114.158940,22.610031,0,89,0,7885
粤BDD4162,2019-09-01 17:19:47,114.158940,22.610031,0,89,0,7885
粤BDD4162,2019-09-01 17:20:52,114.158940,22.610031,0,89,0,7885
粤BDD4162,2019-09-01 17:20:57,114.158940,22.610031,0,89,0,7885
粤BDD4162,2019-09-01 17:21:17,114.158830,22.610000,0,69,0,7885
粤BDD4162,2019-09-01 17:21:27,114.158830,22.610000,0,69,0,7885
粤BDD4162,2019-09-01 17:21:52,114.158830,22.610000,0,69,0,7885
粤BDD4162,2019-09-01 17:22:02,114.158830,22.610000,0,69,0,7885
粤BDD4162,2019-09-01 17:22:37,114.158860,22.609953,0,32,0,7885
粤BDD4162,2019-09-01 17:23:02,114.158860,22.609930,0,97,0,453
粤BDD4162,2019-09-01 17:23:27,114.158860,22.609930,0,97,0,453
粤BDD4162,2019-09-01 17:24:07,114.158870,22.609894,0,53,0,453
粤BDD4162,2019-09-01 17:24:12,114.158870,22.609894,0,53,0,453
粤BDD4162,2019-09-01 17:24:17,114.158870,22.609894,0,53,0,453
粤BDD4162,2019-09-01 17:24:27,114.158870,22.609894,0,53,0,453
粤BDD4162,2019-09-01 17:24:42,114.158870,22.609894,0,53,0,453
粤BDD4162,2019-09-01 17:25:02,114.158870,22.609894,0,53,0,453
粤BDD4162,2019-09-01 17:25:37,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:25:52,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:25:57,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:26:17,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:26:42,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:27:07,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:27:27,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:27:52,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:28:07,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:28:17,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:28:37,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:28:59,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:29:04,114.158810,22.609838,0,86,0,453
粤BDD4162,2019-09-01 17:29:26,114.158820,22.609844,0,139,0,453
粤BDD4162,2019-09-01 17:29:51,114.158820,22.609844,0,149,0,453
粤BDD4162,2019-09-01 17:30:11,114.158820,22.609844,0,149,0,453
粤BDD4162,2019-09-01 17:30:36,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:30:41,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:31:01,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:31:06,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:31:31,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:31:45,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:31:50,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:32:20,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:32:35,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:32:40,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:33:00,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:33:25,114.158760,22.609856,0,36,0,453
粤BDD4162,2019-09-01 17:33:50,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:35:05,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:35:20,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:35:30,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:35:45,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:36:00,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:36:05,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:37:00,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:37:30,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:37:35,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:38:05,114.158840,22.609911,0,161,0,453
粤BDD4162,2019-09-01 17:38:40,114.158870,22.609911,0,153,0,453
粤BDD4162,2019-09-01 17:38:45,114.158870,22.609911,0,153,0,453
粤BDD4162,2019-09-01 17:39:05,114.158870,22.609911,0,153,0,453
粤BDD4162,2019-09-01 17:39:15,114.158870,22.609911,0,153,0,453
粤BDD4162,2019-09-01 17:39:20,114.158870,22.609911,0,153,0,453
粤BDD4162,2019-09-01 17:40:15,114.158870,22.609911,0,153,0,453
粤BDD4162,2019-09-01 17:41:25,114.158870,22.609911,0,153,0,453
粤BDD4162,2019-09-01 17:42:10,114.158844,22.609960,0,172,0,7885
粤BDD4162,2019-09-01 17:43:00,114.158844,22.609910,0,175,0,453
粤BDD4162,2019-09-01 17:43:25,114.158844,22.609910,0,175,0,453
粤BDD4162,2019-09-01 17:43:30,114.158844,22.609910,0,175,0,453
粤BDD4162,2019-09-01 17:43:55,114.158844,22.609910,0,175,0,453
粤BDD4162,2019-09-01 17:44:00,114.158844,22.609884,0,171,0,453
粤BDD4162,2019-09-01 17:44:25,114.158850,22.609884,0,47,0,453
粤BDD4162,2019-09-01 17:44:30,114.158850,22.609884,0,47,0,453
粤BDD4162,2019-09-01 17:44:35,114.158860,22.609863,0,163,0,453
粤BDD4162,2019-09-01 17:45:10,114.158860,22.609863,0,163,0,453
粤BDD4162,2019-09-01 17:45:55,114.158860,22.609863,0,163,0,453
粤BDD4162,2019-09-01 17:46:45,114.158860,22.609863,0,163,0,453
粤BDD4162,2019-09-01 17:47:05,114.158860,22.609863,0,163,0,453
粤BDD4162,2019-09-01 17:47:30,114.158820,22.609875,4,160,0,453
粤BDD4162,2019-09-01 17:47:55,114.158806,22.609875,0,121,0,453
粤BDD4162,2019-09-01 17:49:20,114.158780,22.609941,0,73,0,7885
粤BDD4162,2019-09-01 17:49:30,114.158800,22.609926,0,76,0,453
粤BDD4162,2019-09-01 17:49:50,114.158790,22.609930,0,76,0,453
粤BDD4162,2019-09-01 17:50:35,114.158790,22.609930,0,76,0,453
粤BDD4162,2019-09-01 17:50:40,114.158790,22.609930,0,76,0,453
粤BDD4162,2019-09-01 17:50:55,114.158790,22.609930,0,76,0,453
粤BDD4162,2019-09-01 17:51:00,114.158790,22.609930,0,76,0,453
粤BDD4162,2019-09-01 17:51:05,114.158790,22.609930,0,76,0,453
粤BDD4162,2019-09-01 17:51:25,114.158780,22.609962,0,71,0,7885
粤BDD4162,2019-09-01 18:44:44,114.158790,22.609926,0,174,0,453
粤BDD4162,2019-09-01 18:44:51,114.158780,22.609926,0,165,0,453
粤BDD4162,2019-09-01 18:44:52,114.158780,22.609926,0,174,0,453
粤BDD4162,2019-09-01 18:44:53,114.158780,22.609926,0,102,0,453
粤BDD4162,2019-09-01 18:44:54,114.158780,22.609922,0,95,0,453
粤BDD4162,2019-09-01 18:45:19,114.158870,22.609966,3,57,0,7885
粤BDD4162,2019-09-01 18:45:54,114.159340,22.608324,17,73,0,10181
粤BDD4162,2019-09-01 18:46:24,114.159470,22.608149,13,73,0,10181
粤BDD4162,2019-09-01 18:46:49,114.160070,22.606894,24,81,0,10181
粤BDD4162,2019-09-01 18:46:54,114.160150,22.606644,18,80,0,10181
粤BDD4162,2019-09-01 18:47:19,114.160590,22.605280,19,82,0,28607
粤BDD4162,2019-09-01 18:47:54,114.160645,22.603235,31,94,0,22322
粤BDD4162,2019-09-01 18:48:19,114.159670,22.601212,41,108,0,22322
粤BDD4162,2019-09-01 18:48:49,114.157745,22.598722,37,108,0,31550
粤BDD4162,2019-09-01 18:49:49,114.152740,22.596450,20,114,0,31550
粤BDD4162,2019-09-01 18:50:14,114.152090,22.594774,29,95,0,31550
粤BDD4162,2019-09-01 18:51:09,114.150290,22.590647,34,87,0,29810
粤BDD4162,2019-09-01 18:51:19,114.150330,22.589783,33,96,0,29810
粤BDD4162,2019-09-01 18:51:39,114.148790,22.588753,42,119,0,29810
粤BDD4162,2019-09-01 18:52:24,114.145700,22.586224,31,100,0,29809
粤BDD4162,2019-09-01 18:52:44,114.145370,22.585442,9,98,0,29809
粤BDD4162,2019-09-01 18:53:04,114.144800,22.584755,30,118,0,29809
粤BDD4162,2019-09-01 18:53:34,114.142136,22.583754,35,116,0,7861
粤BDD4162,2019-09-01 18:53:59,114.141050,22.581997,33,88,0,7863
粤BDD4162,2019-09-01 18:54:04,114.141100,22.581593,33,86,0,7863
粤BDD4162,2019-09-01 18:54:14,114.141080,22.580790,29,94,0,7863
粤BDD4162,2019-09-01 18:54:34,114.140625,22.579527,36,99,0,31582
粤BDD4162,2019-09-01 18:55:04,114.139404,22.577110,38,102,0,31578
粤BDD4162,2019-09-01 18:55:29,114.139140,22.576473,0,95,0,31578
粤BDD4162,2019-09-01 18:55:34,114.139130,22.576420,0,83,0,31578
粤BDD4162,2019-09-01 18:55:36,114.139120,22.576420,0,134,0,31578
粤BDD4162,2019-09-01 18:55:59,114.139030,22.576200,0,107,0,28626
粤BDD4162,2019-09-01 18:56:34,114.138860,22.575731,6,93,0,28626
粤BDD4162,2019-09-01 18:56:59,114.138370,22.574255,37,99,0,14320
粤BDD4162,2019-09-01 18:57:29,114.137650,22.572186,22,99,0,31583
粤BDD4162,2019-09-01 18:57:59,114.137530,22.571661,0,93,0,23872
粤BDD4162,2019-09-01 18:58:04,114.137520,22.571598,6,92,0,23872
粤BDD4162,2019-09-01 18:58:29,114.137535,22.571362,3,81,0,23872
粤BDD4162,2019-09-01 18:59:04,114.137590,22.571121,0,88,0,30408
粤BDD4162,2019-09-01 18:59:29,114.137590,22.571121,0,89,0,30408
粤BDD4162,2019-09-01 19:00:14,114.137886,22.569092,27,93,0,14324
粤BDD4162,2019-09-01 19:00:29,114.137600,22.568468,25,104,0,14325
粤BDD4162,2019-09-01 19:00:39,114.137250,22.567986,31,119,0,14326
粤BDD4162,2019-09-01 19:00:54,114.136180,22.567053,36,108,0,29388
粤BDD4162,2019-09-01 19:00:59,114.135850,22.566675,37,109,0,29388
粤BDD4162,2019-09-01 19:01:29,114.135000,22.565756,0,108,0,23950
粤BDD4162,2019-09-01 19:01:44,114.135000,22.565756,0,108,0,23950
粤BDD4162,2019-09-01 19:01:59,114.135000,22.565756,0,108,0,23950
粤BDD4162,2019-09-01 19:02:24,114.134750,22.565540,0,108,0,23950
粤BDD4162,2019-09-01 19:02:29,114.134750,22.565540,0,108,0,23950
粤BDD4162,2019-09-01 19:02:55,114.134690,22.565440,0,97,512,23951
粤BDD4162,2019-09-01 19:03:00,114.134690,22.565440,0,97,512,23951
粤BDD4162,2019-09-01 19:03:30,114.134460,22.565153,7,109,512,23951
粤BDD4162,2019-09-01 19:04:00,114.132706,22.563091,23,107,512,31553
粤BDD4162,2019-09-01 19:04:10,114.132630,22.562992,0,107,512,31553
粤BDD4162,2019-09-01 19:04:30,114.132420,22.562748,22,110,512,31553
粤BDD4162,2019-09-01 19:05:00,114.132034,22.562313,0,109,512,31553
粤BDD4162,2019-09-01 19:06:20,114.132034,22.562313,0,109,512,31553
粤BDD4162,2019-09-01 19:06:35,114.132034,22.562313,0,109,512,31553
粤BDD4162,2019-09-01 19:06:55,114.131310,22.561290,41,104,512,14303
粤BDD4162,2019-09-01 19:07:05,114.130720,22.560366,53,106,512,23954
粤BDD4162,2019-09-01 19:07:15,114.130060,22.559324,37,105,512,23954
粤BDD4162,2019-09-01 19:08:00,114.128426,22.556896,0,106,512,23948
粤BDD4162,2019-09-01 19:08:20,114.128426,22.556896,0,106,512,23948
粤BDD4162,2019-09-01 19:08:45,114.128426,22.556896,0,106,512,23948
粤BDD4162,2019-09-01 19:09:10,114.128426,22.556896,0,106,512,23948
粤BDD4162,2019-09-01 19:09:20,114.128150,22.556469,31,106,512,23956
粤BDD4162,2019-09-01 19:10:05,114.126250,22.553670,10,123,512,23958
粤BDD4162,2019-09-01 19:10:35,114.124825,22.554052,38,158,512,23917
粤BDD4162,2019-09-01 19:11:00,114.122734,22.556221,51,160,512,23918
粤BDD4162,2019-09-01 19:11:05,114.122314,22.556728,54,160,512,24319
粤BDD4162,2019-09-01 19:11:35,114.120590,22.559252,33,161,512,23122
粤BDD4162,2019-09-01 19:12:15,114.117170,22.558863,15,133,512,23124
粤BDD4162,2019-09-01 19:12:29,114.116990,22.558914,0,131,0,23124
粤BDD4162,2019-09-01 19:12:34,114.116990,22.558914,0,131,0,23124
粤BDD4162,2019-09-01 19:12:49,114.116990,22.558914,0,131,0,23124
粤BDD4162,2019-09-01 19:12:59,114.116990,22.558914,0,131,0,23124
粤BDD4162,2019-09-01 19:13:33,114.116070,22.558863,18,132,512,24314
粤BDD4162,2019-09-01 19:13:53,114.114900,22.558900,25,132,512,24060
粤BDD4162,2019-09-01 19:14:03,114.113890,22.558870,42,134,512,24269
粤BDD4162,2019-09-01 19:14:23,114.112140,22.558798,31,134,512,24287
粤BDD4162,2019-09-01 19:14:53,114.111400,22.559550,28,7,512,23126
粤BDD4162,2019-09-01 19:15:48,114.109830,22.555490,16,96,512,29199
粤BDD4162,2019-09-01 19:16:08,114.109770,22.554728,0,87,512,24247
粤BDD4162,2019-09-01 19:16:13,114.109770,22.554728,0,87,512,24247
粤BDD4162,2019-09-01 19:16:18,114.109770,22.554728,0,87,512,24247
粤BDD4162,2019-09-01 19:16:43,114.109770,22.554728,0,87,512,24247
粤BDD4162,2019-09-01 19:17:13,114.109770,22.554728,0,87,512,24247
粤BDD4162,2019-09-01 19:17:18,114.109770,22.554728,0,87,512,24247
粤BDD4162,2019-09-01 19:17:43,114.110730,22.554415,35,56,512,24247
粤BDD4162,2019-09-01 19:18:13,114.114240,22.553810,42,49,512,24251
粤BDD4162,2019-09-01 19:18:43,114.114900,22.553743,0,53,512,28837
粤BDD4162,2019-09-01 19:18:53,114.114900,22.553743,0,53,512,28837
粤BDD4162,2019-09-01 19:19:13,114.114900,22.553743,0,53,512,28837
粤BDD4162,2019-09-01 19:19:43,114.114900,22.553743,0,53,512,28837
粤BDD4162,2019-09-01 19:19:53,114.114900,22.553743,0,53,512,28837
粤BDD4162,2019-09-01 19:20:13,114.114900,22.553743,0,53,512,28837
粤BDD4162,2019-09-01 19:20:18,114.114900,22.553743,0,53,512,28837
粤BDD4162,2019-09-01 19:20:43,114.115460,22.553368,31,71,512,24305
粤BDD4162,2019-09-01 19:21:08,114.116560,22.552046,0,72,512,24276
粤BDD4162,2019-09-01 19:21:13,114.116560,22.552046,0,72,512,24276
粤BDD4162,2019-09-01 19:21:38,114.116810,22.551704,0,72,512,24276
粤BDD4162,2019-09-01 19:21:43,114.116810,22.551704,0,72,512,24276
粤BDD4162,2019-09-01 19:22:07,114.116920,22.551567,0,63,0,24276
粤BDD4162,2019-09-01 19:22:32,114.117080,22.551178,15,100,0,24317
粤BDD4162,2019-09-01 19:22:52,114.116520,22.549906,25,93,0,24308
粤BDD4162,2019-09-01 19:23:07,114.116646,22.549393,9,88,0,24308
粤BDD4162,2019-09-01 19:24:07,114.116745,22.549128,0,85,0,31446
粤BDD4162,2019-09-01 19:24:57,114.116840,22.548540,6,76,0,31446
粤BDD4162,2019-09-01 19:25:37,114.117134,22.547235,33,84,0,24298
粤BDD4162,2019-09-01 19:25:57,114.116510,22.546438,27,127,0,26400
粤BDD4162,2019-09-01 19:26:02,114.116060,22.546322,32,124,0,26400
粤BDD4162,2019-09-01 19:26:07,114.115610,22.546171,31,128,0,24310
粤BDD4162,2019-09-01 19:26:22,114.114560,22.545920,38,130,0,24299
粤BDD4162,2019-09-01 19:26:52,114.112410,22.545477,13,126,0,25379
粤BDD4162,2019-09-01 19:27:47,114.108600,22.546707,25,0,0,29445
粤BDD4162,2019-09-01 19:28:22,114.109535,22.547209,17,72,0,29018
粤BDD4162,2019-09-01 19:28:37,114.109830,22.546041,44,86,0,29020
粤BDD4162,2019-09-01 19:29:02,114.110140,22.543728,5,85,0,26392
粤BDD4162,2019-09-01 19:29:17,114.110210,22.543377,33,86,0,26392
粤BDD4162,2019-09-01 19:29:32,114.110410,22.541931,23,85,0,26386
粤BDD4162,2019-09-01 19:29:52,114.111305,22.541784,13,67,0,25943
粤BDD4162,2019-09-01 19:30:17,114.111570,22.540506,24,84,0,25942
粤BDD4162,2019-09-01 19:30:52,114.112140,22.537516,21,87,0,25938
粤BDD4162,2019-09-01 19:31:17,114.112305,22.536703,18,85,0,25937
粤BDD4162,2019-09-01 19:31:47,114.113754,22.535673,31,41,0,25935
粤BDD4162,2019-09-01 19:32:17,114.114280,22.534718,0,70,0,26417
粤BDD4162,2019-09-01 19:32:42,114.114044,22.534610,0,131,0,26417
粤BDD4162,2019-09-01 19:33:12,114.114044,22.534610,0,131,0,26417
粤BDD4162,2019-09-01 19:33:17,114.114044,22.534610,0,131,0,26417
粤BDD4162,2019-09-01 19:33:52,114.114044,22.534610,0,131,0,26417
粤BDD4162,2019-09-01 19:34:12,114.113960,22.534578,11,129,0,26417
粤BDD4162,2019-09-01 19:35:22,114.113850,22.534348,0,64,0,26417
粤BDD4162,2019-09-01 19:35:42,114.113880,22.534243,0,64,0,26417
粤BDD4162,2019-09-01 19:36:02,114.113670,22.534065,4,132,0,26417
粤BDD4162,2019-09-01 19:36:07,114.113620,22.533998,5,124,0,26417
粤BDD4162,2019-09-01 19:36:37,114.113655,22.534180,0,54,0,26417
粤BDD4162,2019-09-01 19:36:47,114.113790,22.534193,0,34,0,26417
粤BDD4162,2019-09-01 19:36:51,114.113790,22.534193,0,39,512,26417
粤BDD4162,2019-09-01 19:37:11,114.113790,22.534193,0,39,512,26417
粤BDD4162,2019-09-01 19:37:30,114.113650,22.534077,4,119,512,26417
粤BDD4162,2019-09-01 19:37:31,114.113650,22.534077,4,119,512,26417
粤BDD4162,2019-09-01 19:37:32,114.113650,22.534077,4,119,512,26417
粤BDD4162,2019-09-01 19:37:33,114.113650,22.534077,4,119,512,26417
粤BDD4162,2019-09-01 19:38:01,114.116290,22.535654,31,22,512,26862
粤BDD4162,2019-09-01 19:39:56,114.118260,22.540018,32,124,512,30194
粤BDD4162,2019-09-01 19:40:01,114.117820,22.539835,36,124,512,25411
粤BDD4162,2019-09-01 19:40:21,114.115510,22.539026,42,123,512,25377
粤BDD4162,2019-09-01 19:40:26,114.114990,22.538824,37,125,512,25377
粤BDD4162,2019-09-01 19:40:41,114.113690,22.538372,35,123,512,26433
粤BDD4162,2019-09-01 19:40:46,114.113210,22.538240,40,128,512,26452
粤BDD4162,2019-09-01 19:40:51,114.112656,22.538124,43,129,512,25939
粤BDD4162,2019-09-01 19:41:06,114.110810,22.537859,43,130,512,26385
粤BDD4162,2019-09-01 19:41:31,114.107640,22.537245,53,126,512,31294
粤BDD4162,2019-09-01 19:41:36,114.107010,22.537088,43,127,512,25390
粤BDD4162,2019-09-01 19:42:01,114.103966,22.538067,52,146,512,26858
粤BDD4162,2019-09-01 19:42:06,114.103294,22.538212,48,138,512,26858
粤BDD4162,2019-09-01 19:42:30,114.100170,22.538258,33,137,512,26425
粤BDD4162,2019-09-01 19:43:41,114.093050,22.538197,51,132,512,22569
粤BDD4162,2019-09-01 19:44:06,114.089430,22.537800,64,129,512,29896
粤BDD4162,2019-09-01 19:44:11,114.088615,22.537624,60,128,512,29896
粤BDD4162,2019-09-01 19:44:26,114.086040,22.537476,58,134,512,29897
粤BDD4162,2019-09-01 19:44:41,114.083740,22.537449,51,134,512,22594
粤BDD4162,2019-09-01 19:44:51,114.082330,22.537407,50,132,512,27408
粤BDD4162,2019-09-01 19:45:01,114.081024,22.537094,51,123,512,29898
粤BDD4162,2019-09-01 19:45:26,114.079285,22.535746,30,107,512,25170
粤BDD4162,2019-09-01 19:45:31,114.079090,22.535448,22,103,512,27423
粤BDD4162,2019-09-01 19:46:10,114.078000,22.533428,18,107,512,27411
粤BDD4162,2019-09-01 19:46:35,114.077095,22.532274,23,116,512,27411
粤BDD4162,2019-09-01 19:47:10,114.075920,22.531982,15,133,512,31542
粤BDD4162,2019-09-01 19:47:35,114.073586,22.531958,41,133,512,27413
粤BDD4162,2019-09-01 19:47:40,114.073000,22.531952,44,134,512,27414
粤BDD4162,2019-09-01 19:48:05,114.070100,22.531910,48,135,512,28263
粤BDD4162,2019-09-01 19:48:35,114.067000,22.532177,32,166,512,26101
粤BDD4162,2019-09-01 19:48:40,114.067085,22.532630,38,20,512,33054
粤BDD4162,2019-09-01 19:49:05,114.068150,22.530727,57,89,512,26101
粤BDD4162,2019-09-01 19:49:40,114.067160,22.527266,45,102,512,26096
粤BDD4162,2019-09-01 19:50:05,114.065700,22.524427,42,104,512,26100
粤BDD4162,2019-09-01 19:50:35,114.066110,22.522566,38,57,512,26100
粤BDD4162,2019-09-01 19:50:40,114.066635,22.522402,40,53,512,26100
粤BDD4162,2019-09-01 19:51:00,114.068130,22.521984,12,76,512,31639
粤BDD4162,2019-09-01 19:51:40,114.067980,22.521190,17,9,512,31639
粤BDD4162,2019-09-01 19:51:45,114.068030,22.521364,17,8,0,31639
粤BDD4162,2019-09-01 19:52:00,114.068180,22.521797,0,9,0,31639
粤BDD4162,2019-09-01 19:52:21,114.068200,22.522078,17,149,0,31639
粤BDD4162,2019-09-01 19:52:45,114.065834,22.522768,36,145,0,26100
粤BDD4162,2019-09-01 19:52:50,114.065440,22.522928,30,145,0,26100
粤BDD4162,2019-09-01 19:53:45,114.068260,22.523623,15,32,0,31630
粤BDD4162,2019-09-01 19:53:55,114.068480,22.524070,15,8,0,31630
粤BDD4162,2019-09-01 19:54:00,114.068490,22.524240,16,158,0,31630
粤BDD4162,2019-09-01 19:54:25,114.066990,22.525364,27,177,0,31627
粤BDD4162,2019-09-01 19:54:30,114.067050,22.525710,33,9,0,31627
粤BDD4162,2019-09-01 19:54:55,114.068140,22.528103,47,8,0,28955
粤BDD4162,2019-09-01 19:55:15,114.068490,22.529812,27,19,0,31640
粤BDD4162,2019-09-01 19:55:20,114.068800,22.530120,41,21,0,31640
粤BDD4162,2019-09-01 19:55:40,114.070380,22.531510,27,38,0,28263
粤BDD4162,2019-09-01 19:55:45,114.070860,22.531555,41,42,0,28263
粤BDD4162,2019-09-01 19:57:35,114.079506,22.535572,24,16,0,25169
粤BDD4162,2019-09-01 19:57:40,114.079760,22.535852,33,21,0,25169
粤BDD4162,2019-09-01 19:57:55,114.080760,22.536730,43,29,0,29898
粤BDD4162,2019-09-01 19:58:20,114.083040,22.537180,26,48,0,22630
粤BDD4162,2019-09-01 19:58:35,114.084540,22.537165,42,44,0,29893
