粤BDD1560,2019-09-01 18:01:11,114.108604,22.558708,53,44,512,27261
粤BDD1560,2019-09-01 18:01:31,114.111100,22.558735,40,44,512,23126
粤BDD1560,2019-09-01 18:02:41,114.119194,22.559110,47,32,512,31441
粤BDD1560,2019-09-01 18:02:46,114.119790,22.559374,46,32,512,23123
粤BDD1560,2019-09-01 18:03:06,114.120090,22.558702,31,148,512,23123
粤BDD1560,2019-09-01 18:03:31,114.119440,22.561195,50,171,512,31976
粤BDD1560,2019-09-01 18:03:41,114.119040,22.562254,52,169,512,31971
粤BDD1560,2019-09-01 18:04:16,114.118164,22.566458,38,175,512,23864
粤BDD1560,2019-09-01 18:04:31,114.117850,22.568466,60,177,512,23924
粤BDD1560,2019-09-01 18:04:36,114.117775,22.569227,59,178,512,23934
粤BDD1560,2019-09-01 18:04:41,114.117775,22.569998,58,1,512,24056
粤BDD1560,2019-09-01 18:05:31,114.117930,22.574150,0,1,512,27728
粤BDD1560,2019-09-01 18:05:46,114.117880,22.574446,8,179,512,27728
粤BDD1560,2019-09-01 18:06:21,114.117510,22.575405,8,169,512,23992
粤BDD1560,2019-09-01 18:06:36,114.117325,22.575788,0,178,512,23992
粤BDD1560,2019-09-01 18:07:01,114.117220,22.576000,7,166,512,23992
粤BDD1560,2019-09-01 18:07:16,114.116974,22.576437,9,166,512,23992
粤BDD1560,2019-09-01 18:07:46,114.116745,22.576860,14,166,512,23992
粤BDD1560,2019-09-01 18:07:51,114.116670,22.576990,8,166,512,23992
粤BDD1560,2019-09-01 18:08:11,114.116480,22.577350,6,167,512,23992
粤BDD1560,2019-09-01 18:08:46,114.116190,22.577870,0,168,512,23991
粤BDD1560,2019-09-01 18:09:06,114.115980,22.578278,10,168,512,23991
粤BDD1560,2019-09-01 18:09:56,114.115616,22.579100,5,167,512,23991
粤BDD1560,2019-09-01 18:10:26,114.115490,22.579475,17,172,512,23990
粤BDD1560,2019-09-01 18:10:51,114.116264,22.579973,15,40,512,23990
粤BDD1560,2019-09-01 18:10:56,114.116510,22.579980,21,43,512,30490
粤BDD1560,2019-09-01 18:11:16,114.117640,22.580100,16,51,512,30490
粤BDD1560,2019-09-01 18:11:26,114.118010,22.579985,7,59,512,31114
粤BDD1560,2019-09-01 18:11:41,114.118630,22.579601,19,65,512,31101
粤BDD1560,2019-09-01 18:12:31,114.120380,22.579329,0,41,512,31021
粤BDD1560,2019-09-01 18:12:36,114.120410,22.579313,0,60,512,31021
粤BDD1560,2019-09-01 18:12:41,114.120415,22.579310,0,63,512,31021
粤BDD1560,2019-09-01 18:14:01,114.121580,22.579266,0,44,512,23939
粤BDD1560,2019-09-01 18:14:21,114.121580,22.579266,0,44,512,23939
粤BDD1560,2019-09-01 18:14:26,114.121580,22.579266,0,44,512,23939
粤BDD1560,2019-09-01 18:14:36,114.121580,22.579266,0,44,512,23939
粤BDD1560,2019-09-01 18:14:46,114.121580,22.579266,0,44,512,23939
粤BDD1560,2019-09-01 18:14:51,114.121580,22.579266,0,44,512,23939
粤BDD1560,2019-09-01 18:15:16,114.121580,22.579266,0,44,512,23939
粤BDD1560,2019-09-01 18:15:41,114.121580,22.579266,0,44,512,23939
粤BDD1560,2019-09-01 18:16:11,114.122510,22.579336,13,45,512,23939
粤BDD1560,2019-09-01 18:16:36,114.122990,22.579288,0,45,512,32853
粤BDD1560,2019-09-01 18:17:01,114.122990,22.579288,0,45,512,32853
粤BDD1560,2019-09-01 18:17:16,114.123100,22.579327,4,45,512,32853
粤BDD1560,2019-09-01 18:18:28,114.123780,22.579367,0,53,0,32853
粤BDD1560,2019-09-01 18:18:48,114.124040,22.579386,0,36,0,32855
粤BDD1560,2019-09-01 18:18:53,114.124100,22.579390,8,42,0,32855
粤BDD1560,2019-09-01 18:19:43,114.125244,22.579424,21,40,0,31103
粤BDD1560,2019-09-01 18:19:48,114.125380,22.579437,0,40,0,31103
粤BDD1560,2019-09-01 18:20:38,114.125630,22.577621,10,91,0,28632
粤BDD1560,2019-09-01 18:21:03,114.124150,22.577255,13,135,0,31575
粤BDD1560,2019-09-01 18:21:43,114.122765,22.577044,33,132,0,31575
粤BDD1560,2019-09-01 18:22:28,114.120110,22.576923,0,133,0,30483
粤BDD1560,2019-09-01 18:22:29,114.120110,22.576923,0,133,512,30483
粤BDD1560,2019-09-01 18:22:49,114.119280,22.576900,40,134,512,27795
粤BDD1560,2019-09-01 18:23:14,114.117120,22.577879,42,155,512,23991
粤BDD1560,2019-09-01 18:23:29,114.116030,22.578514,11,157,512,23991
粤BDD1560,2019-09-01 18:24:54,114.115010,22.580366,7,166,512,23989
粤BDD1560,2019-09-01 18:24:59,114.115010,22.580385,0,166,512,23989
粤BDD1560,2019-09-01 18:25:04,114.115010,22.580385,0,166,512,23989
粤BDD1560,2019-09-01 18:25:24,114.114830,22.580883,9,173,512,23989
粤BDD1560,2019-09-01 18:25:44,114.114690,22.581427,13,174,512,31129
粤BDD1560,2019-09-01 18:26:09,114.114630,22.582212,12,170,512,31129
粤BDD1560,2019-09-01 18:26:29,114.114426,22.582922,13,165,512,31567
粤BDD1560,2019-09-01 18:26:34,114.114360,22.583092,13,167,512,31567
粤BDD1560,2019-09-01 18:26:49,114.113884,22.583690,19,160,512,31567
粤BDD1560,2019-09-01 18:27:04,114.113410,22.584260,17,162,512,23988
粤BDD1560,2019-09-01 18:27:19,114.112810,22.585012,27,166,512,31571
粤BDD1560,2019-09-01 18:27:29,114.112430,22.585737,41,168,512,31822
粤BDD1560,2019-09-01 18:27:54,114.111020,22.587843,53,161,512,29938
粤BDD1560,2019-09-01 18:28:19,114.109330,22.591444,59,177,512,5356
粤BDD1560,2019-09-01 18:29:14,114.111110,22.596080,38,12,512,30825
粤BDD1560,2019-09-01 18:29:29,114.111700,22.597239,34,12,512,4866
粤BDD1560,2019-09-01 18:29:39,114.112076,22.598000,43,13,512,4886
粤BDD1560,2019-09-01 18:29:49,114.112885,22.599308,63,15,512,5365
粤BDD1560,2019-09-01 18:29:59,114.114040,22.600819,65,19,512,4521
粤BDD1560,2019-09-01 18:30:14,114.115520,22.602560,51,18,512,5367
粤BDD1560,2019-09-01 18:30:19,114.115845,22.602968,50,19,512,5367
粤BDD1560,2019-09-01 18:30:44,114.117966,22.605455,52,21,512,4547
粤BDD1560,2019-09-01 18:30:49,114.118500,22.605883,53,26,512,7495
粤BDD1560,2019-09-01 18:31:49,114.125620,22.609858,44,26,512,4921
粤BDD1560,2019-09-01 18:31:54,114.126150,22.610226,48,25,512,4921
粤BDD1560,2019-09-01 18:31:59,114.126724,22.610586,48,27,512,5370
粤BDD1560,2019-09-01 18:32:04,114.127300,22.611029,51,28,512,5393
粤BDD1560,2019-09-01 18:32:29,114.130226,22.613210,52,21,512,4632
粤BDD1560,2019-09-01 18:32:34,114.130750,22.613718,50,19,512,4631
粤BDD1560,2019-09-01 18:32:54,114.132520,22.615790,35,18,512,4623
粤BDD1560,2019-09-01 18:33:09,114.133540,22.616880,33,20,512,8520
粤BDD1560,2019-09-01 18:33:19,114.133865,22.617184,0,27,512,7731
粤BDD1560,2019-09-01 18:33:39,114.133900,22.617167,0,112,512,7731
粤BDD1560,2019-09-01 18:34:04,114.133900,22.617167,0,112,512,7731
粤BDD1560,2019-09-01 18:34:24,114.133900,22.617167,0,112,512,7731
粤BDD1560,2019-09-01 18:34:29,114.133900,22.617167,0,112,512,7731
粤BDD1560,2019-09-01 18:34:49,114.134140,22.617413,20,18,512,7731
粤BDD1560,2019-09-01 18:35:09,114.134820,22.618404,26,19,512,5374
粤BDD1560,2019-09-01 18:35:14,114.135040,22.618706,32,19,512,5375
粤BDD1560,2019-09-01 18:36:10,114.135750,22.619493,0,86,0,5375
粤BDD1560,2019-09-01 18:36:35,114.136345,22.620472,0,23,0,5376
粤BDD1560,2019-09-01 18:37:00,114.136350,22.620478,0,23,0,5376
粤BDD1560,2019-09-01 18:37:25,114.136350,22.620478,0,23,0,5376
粤BDD1560,2019-09-01 18:38:15,114.137020,22.621063,0,29,0,8819
粤BDD1560,2019-09-01 18:38:25,114.136990,22.621050,0,29,0,8819
粤BDD1560,2019-09-01 18:38:50,114.136990,22.621050,0,29,0,8819
粤BDD1560,2019-09-01 18:39:05,114.136990,22.621050,0,29,0,8819
粤BDD1560,2019-09-01 18:39:30,114.136990,22.621050,0,29,0,8819
粤BDD1560,2019-09-01 18:39:40,114.136990,22.621050,0,29,0,8819
粤BDD1560,2019-09-01 18:40:40,114.136990,22.621050,0,29,0,8819
粤BDD1560,2019-09-01 18:41:07,114.137146,22.621347,16,136,0,8819
粤BDD1560,2019-09-01 18:41:10,114.136980,22.621296,29,119,0,8819
粤BDD1560,2019-09-01 18:41:20,114.136314,22.620691,39,110,0,5376
粤BDD1560,2019-09-01 18:41:35,114.135254,22.619500,36,109,0,5375
粤BDD1560,2019-09-01 18:42:05,114.134060,22.618958,7,131,0,4639
粤BDD1560,2019-09-01 18:42:26,114.134026,22.618935,0,116,0,4639
粤BDD1560,2019-09-01 18:43:01,114.134026,22.618935,0,116,0,4639
粤BDD1560,2019-09-01 18:43:21,114.134026,22.618935,0,116,0,4639
粤BDD1560,2019-09-01 18:44:26,114.134026,22.618935,0,116,0,4639
粤BDD1560,2019-09-01 18:44:31,114.134026,22.618935,0,116,0,4639
粤BDD1560,2019-09-01 18:44:51,114.134026,22.618935,0,116,0,4639
粤BDD1560,2019-09-01 18:44:52,114.134026,22.618935,0,116,0,4639
粤BDD1560,2019-09-01 18:45:17,114.133965,22.618780,0,100,0,4639
粤BDD1560,2019-09-01 18:45:22,114.133970,22.618761,0,85,0,4639
粤BDD1560,2019-09-01 18:45:52,114.133970,22.618761,0,85,0,4639
粤BDD1560,2019-09-01 18:46:22,114.134260,22.618488,0,86,0,4639
粤BDD1560,2019-09-01 18:46:52,114.133300,22.617186,12,112,0,7731
粤BDD1560,2019-09-01 18:47:02,114.132910,22.616898,25,114,0,8520
粤BDD1560,2019-09-01 18:47:17,114.132260,22.616087,22,112,0,4623
粤BDD1560,2019-09-01 18:47:52,114.130875,22.614420,0,119,0,4638
粤BDD1560,2019-09-01 18:48:17,114.130530,22.614012,25,109,512,4631
粤BDD1560,2019-09-01 18:48:47,114.128780,22.612867,35,132,512,4570
粤BDD1560,2019-09-01 18:48:52,114.128334,22.612790,36,133,512,4570
粤BDD1560,2019-09-01 18:49:12,114.127060,22.611298,33,101,512,5371
粤BDD1560,2019-09-01 18:49:47,114.125380,22.611113,15,142,512,5388
粤BDD1560,2019-09-01 18:50:37,114.122635,22.613250,18,136,512,5420
粤BDD1560,2019-09-01 18:51:07,114.120636,22.611881,0,121,512,5403
粤BDD1560,2019-09-01 18:51:37,114.120640,22.611876,0,121,512,5403
粤BDD1560,2019-09-01 18:52:27,114.120640,22.611876,0,121,512,5403
粤BDD1560,2019-09-01 18:52:42,114.120500,22.611748,11,119,512,5403
粤BDD1560,2019-09-01 18:53:02,114.119280,22.610888,38,118,512,5403
粤BDD1560,2019-09-01 18:53:07,114.118820,22.610598,39,119,512,5350
粤BDD1560,2019-09-01 18:53:32,114.116360,22.609730,47,130,512,5381
粤BDD1560,2019-09-01 18:54:02,114.112810,22.609552,37,134,512,5417
粤BDD1560,2019-09-01 18:54:07,114.112310,22.609552,33,134,512,5417
粤BDD1560,2019-09-01 18:54:32,114.110590,22.609571,5,138,512,5416
粤BDD1560,2019-09-01 18:54:37,114.110460,22.609581,12,134,512,5416
粤BDD1560,2019-09-01 18:54:42,114.110330,22.609623,10,148,512,5416
粤BDD1560,2019-09-01 18:54:57,114.110260,22.609695,0,160,512,5416
粤BDD1560,2019-09-01 18:55:02,114.110260,22.609695,0,160,512,5416
粤BDD1560,2019-09-01 18:55:27,114.110176,22.609777,0,152,512,5416
粤BDD1560,2019-09-01 18:55:32,114.110176,22.609777,0,152,512,5416
粤BDD1560,2019-09-01 18:55:37,114.110260,22.609703,7,63,512,5416
粤BDD1560,2019-09-01 18:56:02,114.110756,22.609650,0,41,512,1411
粤BDD1560,2019-09-01 18:56:07,114.110770,22.609653,0,37,512,1411
粤BDD1560,2019-09-01 18:56:32,114.111150,22.609491,0,30,512,1411
粤BDD1560,2019-09-01 18:57:02,114.111790,22.609425,4,48,512,5417
粤BDD1560,2019-09-01 18:57:30,114.111984,22.609251,0,18,0,5417
粤BDD1560,2019-09-01 18:58:00,114.112114,22.609207,0,35,0,5417
粤BDD1560,2019-09-01 18:58:30,114.112114,22.609207,0,109,0,5417
粤BDD1560,2019-09-01 18:59:00,114.112470,22.609335,0,47,0,5417
粤BDD1560,2019-09-01 18:59:05,114.112490,22.609343,0,44,0,5417
粤BDD1560,2019-09-01 18:59:30,114.112460,22.608717,11,95,0,5716
粤BDD1560,2019-09-01 19:00:30,114.112570,22.606745,15,90,0,1407
粤BDD1560,2019-09-01 19:01:00,114.112530,22.606060,0,86,0,1407
粤BDD1560,2019-09-01 19:01:25,114.112900,22.605158,34,82,0,6205
粤BDD1560,2019-09-01 19:01:55,114.113060,22.602837,27,99,0,1404
粤BDD1560,2019-09-01 19:02:00,114.113010,22.602629,11,97,0,1404
粤BDD1560,2019-09-01 19:02:25,114.112960,22.602293,14,101,0,6193
粤BDD1560,2019-09-01 19:02:30,114.112880,22.602152,7,102,0,6193
粤BDD1560,2019-09-01 19:02:55,114.112680,22.601778,0,127,0,1403
粤BDD1560,2019-09-01 19:03:00,114.112680,22.601778,0,127,0,1403
粤BDD1560,2019-09-01 19:03:30,114.112680,22.601778,0,127,0,1403
粤BDD1560,2019-09-01 19:04:00,114.112680,22.601778,0,127,0,1403
粤BDD1560,2019-09-01 19:04:30,114.112680,22.601778,0,127,0,1403
粤BDD1560,2019-09-01 19:05:00,114.112680,22.601778,0,127,0,1403
粤BDD1560,2019-09-01 19:05:40,114.112380,22.601145,10,101,0,1403
粤BDD1560,2019-09-01 19:06:00,114.112340,22.600986,0,61,0,4520
粤BDD1560,2019-09-01 19:06:05,114.112340,22.600986,0,61,0,4520
粤BDD1560,2019-09-01 19:06:10,114.112340,22.600986,0,61,0,4520
粤BDD1560,2019-09-01 19:07:15,114.112340,22.600986,0,61,0,4520
粤BDD1560,2019-09-01 19:08:00,114.112340,22.600986,0,61,0,4520
粤BDD1560,2019-09-01 19:08:20,114.112320,22.600927,12,107,0,4520
粤BDD1560,2019-09-01 19:08:21,114.112305,22.600897,12,95,0,4520
粤BDD1560,2019-09-01 19:08:45,114.112570,22.600353,26,58,0,4911
粤BDD1560,2019-09-01 19:09:10,114.112274,22.598780,47,103,0,5364
粤BDD1560,2019-09-01 19:10:05,114.109726,22.593601,45,103,0,5361
粤BDD1560,2019-09-01 19:10:35,114.109060,22.590696,37,85,0,5354
粤BDD1560,2019-09-01 19:11:05,114.110240,22.588205,36,76,0,32481
粤BDD1560,2019-09-01 19:12:32,114.112360,22.585150,36,71,512,31571
粤BDD1560,2019-09-01 19:12:57,114.113990,22.582880,48,77,512,31567
粤BDD1560,2019-09-01 19:13:17,114.114590,22.580698,40,83,512,23989
粤BDD1560,2019-09-01 19:13:32,114.115190,22.579325,40,76,512,23990
粤BDD1560,2019-09-01 19:13:37,114.115450,22.578833,43,76,512,23991
粤BDD1560,2019-09-01 19:13:52,114.116394,22.577194,49,76,512,23992
粤BDD1560,2019-09-01 19:13:57,114.116690,22.576647,48,77,512,23992
粤BDD1560,2019-09-01 19:14:22,114.117805,22.574057,42,89,512,27728
粤BDD1560,2019-09-01 19:14:37,114.117750,22.572430,40,90,512,27728
粤BDD1560,2019-09-01 19:14:52,114.117670,22.571215,36,90,512,23882
粤BDD1560,2019-09-01 19:14:57,114.117640,22.570760,30,92,512,23882
粤BDD1560,2019-09-01 19:15:12,114.117165,22.569708,39,111,512,24056
粤BDD1560,2019-09-01 19:15:47,114.116080,22.566399,39,96,512,31972
粤BDD1560,2019-09-01 19:16:17,114.114876,22.564514,39,126,512,29369
粤BDD1560,2019-09-01 19:16:42,114.114230,22.562681,32,83,512,31966
粤BDD1560,2019-09-01 19:16:52,114.114456,22.561815,31,83,512,24058
粤BDD1560,2019-09-01 19:17:12,114.114730,22.560623,19,86,512,31977
粤BDD1560,2019-09-01 19:17:17,114.114810,22.560247,38,84,512,31977
粤BDD1560,2019-09-01 19:17:42,114.115540,22.557785,38,84,512,24260
粤BDD1560,2019-09-01 19:18:12,114.115490,22.555964,20,92,512,24284
粤BDD1560,2019-09-01 19:18:40,114.115380,22.554907,9,93,512,24256
粤BDD1560,2019-09-01 19:18:42,114.115370,22.554860,7,92,512,24256
粤BDD1560,2019-09-01 19:19:13,114.115364,22.554820,0,92,0,24250
粤BDD1560,2019-09-01 19:19:43,114.115425,22.554508,6,58,0,24250
粤BDD1560,2019-09-01 19:20:13,114.115555,22.555716,36,2,0,24284
粤BDD1560,2019-09-01 19:20:18,114.115600,22.556093,29,2,0,24284
粤BDD1560,2019-09-01 19:20:43,114.115440,22.558390,39,171,0,24264
粤BDD1560,2019-09-01 19:20:58,114.114960,22.559813,34,173,0,31977
粤BDD1560,2019-09-01 19:21:08,114.114810,22.560513,17,172,0,31977
粤BDD1560,2019-09-01 19:21:38,114.114334,22.562681,29,174,0,31966
粤BDD1560,2019-09-01 19:22:08,114.115340,22.563215,12,39,0,29369
粤BDD1560,2019-09-01 19:23:08,114.117510,22.563581,22,42,0,27811
粤BDD1560,2019-09-01 19:24:18,114.118546,22.561010,19,112,0,31975
粤BDD1560,2019-09-01 19:24:33,114.118240,22.560724,0,123,0,31975
粤BDD1560,2019-09-01 19:24:58,114.118240,22.560717,0,123,0,31975
粤BDD1560,2019-09-01 19:25:38,114.117430,22.559244,10,90,0,23124
粤BDD1560,2019-09-01 19:25:58,114.116800,22.558916,17,134,0,24314
粤BDD1560,2019-09-01 19:26:03,114.116500,22.558916,21,130,0,24314
粤BDD1560,2019-09-01 19:26:23,114.114440,22.558860,51,134,0,24060
粤BDD1560,2019-09-01 19:26:53,114.110360,22.558786,54,135,0,27261
粤BDD1560,2019-09-01 19:27:43,114.105286,22.558704,5,141,0,23128
粤BDD1560,2019-09-01 19:27:48,114.105255,22.558702,0,132,0,23128
粤BDD1560,2019-09-01 19:28:38,114.102360,22.558668,30,136,0,23129
粤BDD1560,2019-09-01 19:28:58,114.100780,22.558662,25,134,0,29450
粤BDD1560,2019-09-01 19:29:03,114.100500,22.558657,23,133,0,29033
粤BDD1560,2019-09-01 19:29:13,114.100130,22.558645,0,133,0,23130
粤BDD1560,2019-09-01 19:29:18,114.100130,22.558645,0,133,0,23130
粤BDD1560,2019-09-01 19:29:33,114.100130,22.558645,0,133,0,23130
粤BDD1560,2019-09-01 19:29:53,114.100130,22.558645,0,133,0,23130
粤BDD1560,2019-09-01 19:30:18,114.100100,22.558645,4,135,0,23130
粤BDD1560,2019-09-01 19:30:53,114.097900,22.558645,43,134,0,29914
粤BDD1560,2019-09-01 19:31:18,114.095340,22.558575,31,132,0,23131
粤BDD1560,2019-09-01 19:31:48,114.093796,22.558598,0,126,0,23132
粤BDD1560,2019-09-01 19:32:13,114.091774,22.558500,25,134,0,29911
粤BDD1560,2019-09-01 19:32:18,114.091390,22.558483,33,134,0,22583
粤BDD1560,2019-09-01 19:33:13,114.085620,22.558645,32,133,0,24029
粤BDD1560,2019-09-01 19:33:48,114.081795,22.558289,18,134,0,23133
粤BDD1560,2019-09-01 19:33:53,114.081690,22.558290,0,134,0,23133
粤BDD1560,2019-09-01 19:34:13,114.080430,22.558262,39,133,0,23133
粤BDD1560,2019-09-01 19:35:08,114.073530,22.558365,51,126,0,23135
粤BDD1560,2019-09-01 19:35:38,114.069360,22.558104,40,134,0,25974
粤BDD1560,2019-09-01 19:36:03,114.068530,22.558102,0,134,0,25974
粤BDD1560,2019-09-01 19:36:28,114.068344,22.558102,16,135,0,25974
粤BDD1560,2019-09-01 19:36:48,114.067604,22.557163,50,91,0,23136
粤BDD1560,2019-09-01 19:37:08,114.067610,22.554768,23,100,0,27684
粤BDD1560,2019-09-01 19:37:13,114.067360,22.554602,26,129,0,27684
粤BDD1560,2019-09-01 19:37:33,114.066200,22.554548,7,139,0,27684
粤BDD1560,2019-09-01 19:38:03,114.065994,22.554537,0,138,0,27684
粤BDD1560,2019-09-01 19:39:58,114.066345,22.554502,0,53,0,27684
粤BDD1560,2019-09-01 19:40:03,114.066345,22.554502,0,53,0,27684
粤BDD1560,2019-09-01 19:40:23,114.066345,22.554502,0,53,0,27684
粤BDD1560,2019-09-01 19:40:41,114.066345,22.554502,0,53,0,27684
粤BDD1560,2019-09-01 19:40:46,114.066376,22.554527,0,131,0,27684
粤BDD1560,2019-09-01 19:41:06,114.066376,22.554543,0,1,0,27684
粤BDD1560,2019-09-01 19:41:11,114.066376,22.554543,0,1,0,27684
粤BDD1560,2019-09-01 19:41:31,114.066390,22.554562,0,3,0,27684
粤BDD1560,2019-09-01 19:41:36,114.066390,22.554562,0,3,0,27684
粤BDD1560,2019-09-01 19:42:01,114.066390,22.554562,0,3,0,27684
粤BDD1560,2019-09-01 19:42:06,114.066390,22.554562,0,3,0,27684
粤BDD1560,2019-09-01 19:42:31,114.066390,22.554562,0,3,0,27684
粤BDD1560,2019-09-01 19:43:51,114.066410,22.554617,0,100,0,27684
粤BDD1560,2019-09-01 19:44:06,114.066410,22.554617,0,100,0,27684
粤BDD1560,2019-09-01 19:44:26,114.066410,22.554617,0,100,0,27684
粤BDD1560,2019-09-01 19:44:51,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:45:01,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:45:16,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:45:26,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:45:31,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:46:11,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:46:36,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:47:11,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:47:36,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:47:41,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:48:06,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:48:11,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:48:36,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:48:41,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:48:51,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:49:06,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:49:41,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:50:06,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:50:36,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:50:41,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:52:01,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:52:46,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:52:51,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:53:41,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:54:16,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:54:31,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:54:56,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:55:16,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:55:21,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:55:41,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:55:51,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:56:16,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:57:26,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:57:31,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:57:36,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:57:41,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:57:56,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:58:16,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:58:21,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:58:36,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:58:56,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:59:01,114.066414,22.554623,0,128,0,27684
粤BDD1560,2019-09-01 19:59:21,114.066480,22.554562,0,101,0,27684
粤BDD1560,2019-09-01 19:59:51,114.066480,22.554562,0,101,0,27684
粤BDD1560,2019-09-01 20:00:26,114.066480,22.554562,0,101,0,27684
粤BDD1560,2019-09-01 20:00:36,114.066480,22.554562,0,101,0,27684
粤BDD1560,2019-09-01 20:05:53,114.066440,22.554434,0,119,0,27684
粤BDD1560,2019-09-01 20:05:56,114.066444,22.554450,0,14,0,27684
粤BDD1560,2019-09-01 20:05:58,114.066450,22.554455,0,14,0,27684
粤BDD1560,2019-09-01 20:06:33,114.066420,22.554400,0,147,0,27684
粤BDD1560,2019-09-01 20:07:03,114.066420,22.554400,0,147,0,27684
粤BDD1560,2019-09-01 20:08:03,114.066420,22.554400,0,147,0,27684
粤BDD1560,2019-09-01 20:08:28,114.066420,22.554400,0,147,0,27684
粤BDD1560,2019-09-01 20:08:48,114.066440,22.554410,0,20,0,27684
粤BDD1560,2019-09-01 20:09:13,114.066440,22.554410,0,20,0,27684
粤BDD1560,2019-09-01 20:09:43,114.066440,22.554410,0,20,0,27684
粤BDD1560,2019-09-01 20:10:08,114.066440,22.554410,0,20,0,27684
粤BDD1560,2019-09-01 20:10:38,114.066480,22.554451,1,49,0,27684
粤BDD1560,2019-09-01 20:10:43,114.066490,22.554451,0,49,0,27684
粤BDD1560,2019-09-01 20:11:07,114.066910,22.554466,5,51,0,27684
粤BDD1560,2019-09-01 20:11:12,114.067060,22.554450,15,46,0,27684
粤BDD1560,2019-09-01 20:11:32,114.067640,22.553844,32,89,0,27684
粤BDD1560,2019-09-01 20:11:37,114.067640,22.553446,32,87,0,27684
粤BDD1560,2019-09-01 20:12:02,114.067690,22.551588,23,88,0,26106
粤BDD1560,2019-09-01 20:13:23,114.063490,22.551432,0,134,512,23895
粤BDD1560,2019-09-01 20:13:38,114.063034,22.551441,14,141,512,23895
粤BDD1560,2019-09-01 20:13:58,114.062750,22.552374,32,177,512,23895
粤BDD1560,2019-09-01 20:14:03,114.062690,22.552763,30,173,512,23895
粤BDD1560,2019-09-01 20:14:12,114.062500,22.553581,35,179,512,27685
粤BDD1560,2019-09-01 20:14:27,114.062700,22.554838,31,6,512,27685
粤BDD1560,2019-09-01 20:14:57,114.062800,22.557312,33,1,512,23894
粤BDD1560,2019-09-01 20:15:02,114.062870,22.557642,27,14,512,23894
粤BDD1560,2019-09-01 20:15:23,114.064820,22.557945,45,42,512,23894
粤BDD1560,2019-09-01 20:15:42,114.066864,22.558046,17,43,512,23136
粤BDD1560,2019-09-01 20:17:02,114.065380,22.558504,0,118,512,25974
粤BDD1560,2019-09-01 20:17:12,114.065380,22.558504,0,118,512,25974
粤BDD1560,2019-09-01 20:17:22,114.065340,22.558500,4,125,512,25974
粤BDD1560,2019-09-01 20:17:27,114.065254,22.558510,7,148,512,23894
粤BDD1560,2019-09-01 20:18:00,114.065220,22.558306,0,95,0,23894
粤BDD1560,2019-09-01 20:18:02,114.065216,22.558283,6,107,0,23894
粤BDD1560,2019-09-01 20:18:21,114.064060,22.558268,16,144,0,23894
