粤BDD3239,2019-09-01 15:57:52,114.042840,22.527790,0,86,512,31776
粤BDD3239,2019-09-01 15:58:02,114.042840,22.527790,0,86,512,31776
粤BDD3239,2019-09-01 15:58:42,114.042170,22.527334,29,126,512,31776
粤BDD3239,2019-09-01 15:59:24,114.041550,22.527176,0,129,0,31781
粤BDD3239,2019-09-01 15:59:39,114.041664,22.527163,8,40,0,31781
粤BDD3239,2019-09-01 15:59:59,114.042564,22.527374,11,37,0,27392
粤BDD3239,2019-09-01 16:00:29,114.043300,22.527540,29,35,0,27392
粤BDD3239,2019-09-01 16:00:49,114.044464,22.527834,20,41,0,27394
粤BDD3239,2019-09-01 16:01:59,114.044945,22.526983,0,92,0,31507
粤BDD3239,2019-09-01 16:02:04,114.044945,22.526983,0,92,0,31507
粤BDD3239,2019-09-01 16:02:14,114.045100,22.527155,31,3,0,31507
粤BDD3239,2019-09-01 16:02:19,114.045110,22.527683,51,178,0,31507
粤BDD3239,2019-09-01 16:02:49,114.044630,22.532131,63,179,0,26147
粤BDD3239,2019-09-01 16:02:59,114.044620,22.533604,55,179,0,26148
粤BDD3239,2019-09-01 16:03:09,114.044624,22.534870,46,0,0,31531
粤BDD3239,2019-09-01 16:03:14,114.044640,22.535414,44,1,0,27740
粤BDD3239,2019-09-01 16:03:59,114.047520,22.537325,15,38,0,26156
粤BDD3239,2019-09-01 16:04:04,114.047630,22.537298,0,38,0,26156
粤BDD3239,2019-09-01 16:04:09,114.047630,22.537298,0,38,0,26156
粤BDD3239,2019-09-01 16:04:14,114.047630,22.537298,0,38,0,26156
粤BDD3239,2019-09-01 16:04:19,114.047630,22.537298,0,38,0,26156
粤BDD3239,2019-09-01 16:04:24,114.047630,22.537298,0,38,0,26156
粤BDD3239,2019-09-01 16:05:24,114.050934,22.537450,20,32,0,26158
粤BDD3239,2019-09-01 16:05:29,114.051340,22.537487,39,43,0,26158
粤BDD3239,2019-09-01 16:05:49,114.053314,22.537453,37,44,0,26160
粤BDD3239,2019-09-01 16:06:09,114.055420,22.537450,19,42,0,26161
粤BDD3239,2019-09-01 16:06:14,114.055630,22.537458,13,57,0,26161
粤BDD3239,2019-09-01 16:06:59,114.056870,22.537504,37,42,0,26162
粤BDD3239,2019-09-01 16:07:04,114.057300,22.537539,27,42,0,26162
粤BDD3239,2019-09-01 16:07:14,114.057660,22.537506,0,46,0,26132
粤BDD3239,2019-09-01 16:07:19,114.057660,22.537506,0,46,0,26132
粤BDD3239,2019-09-01 16:08:04,114.059930,22.537472,13,45,0,26166
粤BDD3239,2019-09-01 16:08:14,114.060520,22.537472,27,43,0,26166
粤BDD3239,2019-09-01 16:08:19,114.060880,22.537493,32,43,0,26166
粤BDD3239,2019-09-01 16:08:24,114.061290,22.537518,29,45,0,26166
粤BDD3239,2019-09-01 16:08:29,114.061670,22.537535,21,41,0,26168
粤BDD3239,2019-09-01 16:09:09,114.062430,22.537502,17,42,0,26168
粤BDD3239,2019-09-01 16:09:14,114.062670,22.537521,19,44,0,26169
粤BDD3239,2019-09-01 16:09:39,114.064010,22.537516,5,37,0,29178
粤BDD3239,2019-09-01 16:09:59,114.064125,22.537570,0,37,0,29012
粤BDD3239,2019-09-01 16:10:04,114.064190,22.537617,8,23,0,29012
粤BDD3239,2019-09-01 16:10:29,114.065475,22.538212,30,32,0,29005
粤BDD3239,2019-09-01 16:10:54,114.068794,22.538600,53,44,0,25989
粤BDD3239,2019-09-01 16:11:19,114.071220,22.538494,0,43,0,27418
粤BDD3239,2019-09-01 16:11:34,114.071710,22.538568,19,38,0,27418
粤BDD3239,2019-09-01 16:11:59,114.073090,22.539206,22,28,0,27419
粤BDD3239,2019-09-01 16:12:55,114.074160,22.539835,0,28,512,27419
粤BDD3239,2019-09-01 16:13:05,114.074310,22.539898,17,33,512,27419
粤BDD3239,2019-09-01 16:14:40,114.076065,22.542095,6,14,512,24031
粤BDD3239,2019-09-01 16:15:15,114.076040,22.542128,0,14,512,24031
粤BDD3239,2019-09-01 16:15:30,114.076040,22.542128,0,14,512,24031
粤BDD3239,2019-09-01 16:15:55,114.076004,22.542263,9,178,512,24031
粤BDD3239,2019-09-01 16:16:15,114.076030,22.542458,0,26,512,24031
粤BDD3239,2019-09-01 16:16:40,114.076030,22.542458,0,26,512,24031
粤BDD3239,2019-09-01 16:17:00,114.076030,22.542458,0,26,512,24031
粤BDD3239,2019-09-01 16:17:05,114.076030,22.542458,0,26,512,24031
粤BDD3239,2019-09-01 16:17:30,114.076100,22.542837,24,11,512,24031
粤BDD3239,2019-09-01 16:18:05,114.079475,22.543090,30,44,512,32739
粤BDD3239,2019-09-01 16:18:50,114.081950,22.543125,28,44,512,25986
粤BDD3239,2019-09-01 16:19:10,114.083080,22.543130,7,46,512,26033
粤BDD3239,2019-09-01 16:19:35,114.084236,22.543125,19,44,512,22596
粤BDD3239,2019-09-01 16:19:40,114.084470,22.543137,12,45,512,22596
粤BDD3239,2019-09-01 16:19:50,114.084620,22.543129,0,50,512,22596
粤BDD3239,2019-09-01 16:20:00,114.084780,22.543110,15,43,512,22596
粤BDD3239,2019-09-01 16:21:05,114.087060,22.543257,0,45,512,22535
粤BDD3239,2019-09-01 16:21:35,114.087070,22.543251,0,45,512,22535
粤BDD3239,2019-09-01 16:22:05,114.089470,22.543276,36,45,512,25165
粤BDD3239,2019-09-01 16:22:25,114.090730,22.543245,7,43,512,22572
粤BDD3239,2019-09-01 16:22:50,114.092370,22.543325,8,41,512,22572
粤BDD3239,2019-09-01 16:23:10,114.092420,22.543330,6,45,512,22572
粤BDD3239,2019-09-01 16:23:15,114.092600,22.543327,19,43,512,22572
粤BDD3239,2019-09-01 16:23:55,114.095750,22.543380,36,46,512,26082
粤BDD3239,2019-09-01 16:24:15,114.097070,22.543407,9,44,512,29885
粤BDD3239,2019-09-01 16:24:35,114.098500,22.543428,22,44,512,29017
粤BDD3239,2019-09-01 16:25:40,114.099000,22.543420,0,46,512,25948
粤BDD3239,2019-09-01 16:26:10,114.099000,22.543420,0,46,512,25948
粤BDD3239,2019-09-01 16:26:15,114.099000,22.543420,0,46,512,25948
粤BDD3239,2019-09-01 16:26:25,114.099000,22.543420,0,46,512,25948
粤BDD3239,2019-09-01 16:26:40,114.099730,22.543434,26,44,512,25950
粤BDD3239,2019-09-01 16:27:15,114.103040,22.544010,42,39,512,31466
粤BDD3239,2019-09-01 16:27:25,114.103820,22.544146,12,39,512,31466
粤BDD3239,2019-09-01 16:27:40,114.104070,22.544224,0,34,512,31466
粤BDD3239,2019-09-01 16:27:55,114.104070,22.544224,0,34,512,31466
粤BDD3239,2019-09-01 16:28:00,114.104070,22.544224,0,34,512,31466
粤BDD3239,2019-09-01 16:28:05,114.104070,22.544224,0,34,512,31466
粤BDD3239,2019-09-01 16:28:40,114.104800,22.544392,11,39,512,24823
粤BDD3239,2019-09-01 16:28:45,114.104950,22.544450,13,34,512,29038
粤BDD3239,2019-09-01 16:29:25,114.108055,22.544968,25,40,512,31473
粤BDD3239,2019-09-01 16:29:30,114.108290,22.544987,16,34,512,31473
粤BDD3239,2019-09-01 16:29:35,114.108660,22.545070,37,40,512,25955
粤BDD3239,2019-09-01 16:30:00,114.111430,22.545547,34,39,512,25945
粤BDD3239,2019-09-01 16:30:20,114.112640,22.545822,9,36,512,25379
粤BDD3239,2019-09-01 16:30:55,114.112740,22.545856,0,46,512,24289
粤BDD3239,2019-09-01 16:31:20,114.112740,22.545856,0,46,512,24289
粤BDD3239,2019-09-01 16:32:20,114.116460,22.546688,36,40,512,26400
粤BDD3239,2019-09-01 16:32:40,114.119160,22.547030,51,39,512,28819
粤BDD3239,2019-09-01 16:32:45,114.119910,22.547120,40,39,512,30587
粤BDD3239,2019-09-01 16:32:55,114.120710,22.547220,17,39,512,28815
粤BDD3239,2019-09-01 16:33:25,114.120920,22.547285,0,36,512,28786
粤BDD3239,2019-09-01 16:33:30,114.121090,22.547330,24,40,512,28786
粤BDD3239,2019-09-01 16:33:45,114.122700,22.547588,48,39,512,25959
粤BDD3239,2019-09-01 16:34:00,114.124590,22.547886,38,39,512,25959
粤BDD3239,2019-09-01 16:34:40,114.125560,22.547981,0,7,512,23914
粤BDD3239,2019-09-01 16:34:55,114.125700,22.547990,17,40,512,23914
粤BDD3239,2019-09-01 16:35:25,114.126420,22.549150,31,179,512,28807
粤BDD3239,2019-09-01 16:35:35,114.126570,22.549616,21,34,512,28807
粤BDD3239,2019-09-01 16:36:25,114.128740,22.550488,10,34,512,28769
粤BDD3239,2019-09-01 16:36:50,114.129210,22.550636,15,36,512,28774
粤BDD3239,2019-09-01 16:37:35,114.129570,22.550833,4,12,512,28770
粤BDD3239,2019-09-01 16:38:00,114.129814,22.551477,27,11,512,28770
粤BDD3239,2019-09-01 16:38:15,114.129950,22.551773,0,18,512,27186
粤BDD3239,2019-09-01 16:38:50,114.130610,22.551891,0,19,512,27185
粤BDD3239,2019-09-01 16:39:10,114.130775,22.552030,0,168,512,27185
粤BDD3239,2019-09-01 16:39:25,114.130850,22.552130,0,12,512,27185
粤BDD3239,2019-09-01 16:39:35,114.130850,22.552130,0,12,512,27185
粤BDD3239,2019-09-01 16:39:45,114.130850,22.552130,0,12,512,27185
粤BDD3239,2019-09-01 16:40:00,114.130850,22.552130,0,12,512,27185
粤BDD3239,2019-09-01 16:40:25,114.130860,22.552425,9,178,0,27185
粤BDD3239,2019-09-01 16:41:10,114.130516,22.552904,1,137,0,27186
粤BDD3239,2019-09-01 16:41:35,114.130360,22.553787,12,4,0,28766
粤BDD3239,2019-09-01 16:42:25,114.129654,22.555384,22,155,0,28772
粤BDD3239,2019-09-01 16:42:50,114.128460,22.556430,21,156,0,23956
粤BDD3239,2019-09-01 16:43:35,114.125786,22.558699,6,154,0,23947
粤BDD3239,2019-09-01 16:43:55,114.125760,22.558704,0,154,0,23947
粤BDD3239,2019-09-01 16:44:00,114.125670,22.558777,13,155,0,23947
粤BDD3239,2019-09-01 16:44:20,114.125450,22.558960,0,156,0,23947
粤BDD3239,2019-09-01 16:44:50,114.125450,22.558960,0,156,0,23947
粤BDD3239,2019-09-01 16:45:20,114.125450,22.558960,0,156,0,23947
粤BDD3239,2019-09-01 16:45:50,114.125450,22.558960,0,156,0,23947
粤BDD3239,2019-09-01 16:46:15,114.125450,22.558960,0,156,0,23947
粤BDD3239,2019-09-01 16:47:05,114.124725,22.559008,27,119,0,23947
粤BDD3239,2019-09-01 16:48:50,114.120160,22.559471,34,143,0,23123
粤BDD3239,2019-09-01 16:49:15,114.117450,22.558855,44,133,0,23124
粤BDD3239,2019-09-01 16:49:40,114.113780,22.558882,35,139,0,24269
粤BDD3239,2019-09-01 16:49:45,114.113340,22.559029,38,153,0,24287
粤BDD3239,2019-09-01 16:49:55,114.112370,22.559810,44,154,0,24287
粤BDD3239,2019-09-01 16:50:05,114.111910,22.560526,42,171,0,24287
粤BDD3239,2019-09-01 16:50:55,114.112520,22.566582,46,1,0,24053
粤BDD3239,2019-09-01 16:51:15,114.112770,22.569107,54,4,0,28441
粤BDD3239,2019-09-01 16:51:20,114.112990,22.569750,52,14,0,28441
粤BDD3239,2019-09-01 16:52:00,114.114110,22.574495,43,4,0,25931
粤BDD3239,2019-09-01 16:52:10,114.114204,22.575290,20,179,0,25931
粤BDD3239,2019-09-01 16:52:30,114.114340,22.577047,16,10,0,25932
粤BDD3239,2019-09-01 16:52:50,114.114490,22.577848,21,174,0,25206
粤BDD3239,2019-09-01 16:53:35,114.113174,22.579037,0,23,0,23789
粤BDD3239,2019-09-01 16:53:45,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:54:05,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:54:27,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:54:57,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:55:22,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:56:12,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:56:17,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:56:37,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:57:02,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:57:07,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:58:02,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:58:32,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:58:57,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:59:17,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:59:47,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 16:59:52,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:00:12,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:00:37,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:00:57,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:01:12,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:01:22,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:02:47,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:03:07,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:03:27,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:03:32,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:03:52,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:04:12,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:04:37,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:04:42,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:05:02,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:05:32,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:05:52,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:06:22,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:07:42,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:08:12,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:08:32,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:08:37,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:09:02,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:10:12,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:10:22,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:10:47,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:10:52,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:11:22,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:11:37,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:11:52,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:11:57,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:12:22,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:12:27,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:12:37,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:12:52,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 17:13:17,114.113180,22.579040,0,53,0,23789
粤BDD3239,2019-09-01 18:16:13,114.114080,22.580355,6,23,0,25934
粤BDD3239,2019-09-01 18:16:38,114.114510,22.580536,2,25,0,23989
粤BDD3239,2019-09-01 18:17:03,114.114975,22.579588,22,78,0,23990
粤BDD3239,2019-09-01 18:17:18,114.115220,22.579105,15,80,0,23990
粤BDD3239,2019-09-01 18:17:43,114.115360,22.578800,4,78,0,23991
粤BDD3239,2019-09-01 18:18:13,114.115540,22.578564,0,50,0,23991
粤BDD3239,2019-09-01 18:18:28,114.115875,22.578810,0,169,0,23991
粤BDD3239,2019-09-01 18:18:53,114.115395,22.579650,9,165,0,23990
粤BDD3239,2019-09-01 18:19:18,114.115150,22.580055,13,164,0,23990
粤BDD3239,2019-09-01 18:19:43,114.114815,22.580920,24,172,0,23989
粤BDD3239,2019-09-01 18:20:38,114.114044,22.583435,22,164,0,31567
粤BDD3239,2019-09-01 18:21:03,114.113120,22.584580,26,163,0,23988
粤BDD3239,2019-09-01 18:21:13,114.112790,22.585001,25,163,0,31571
粤BDD3239,2019-09-01 18:21:43,114.110725,22.588264,56,162,0,32481
粤BDD3239,2019-09-01 18:22:28,114.109390,22.591960,11,178,0,5358
粤BDD3239,2019-09-01 18:22:48,114.109436,22.592451,16,4,0,5359
粤BDD3239,2019-09-01 18:22:53,114.109480,22.592627,10,7,0,5359
粤BDD3239,2019-09-01 18:23:13,114.109820,22.593487,23,13,0,1393
粤BDD3239,2019-09-01 18:23:28,114.110210,22.594296,13,12,0,5362
粤BDD3239,2019-09-01 18:24:53,114.111660,22.596838,0,28,0,4866
粤BDD3239,2019-09-01 18:25:03,114.111700,22.596926,3,11,0,4866
粤BDD3239,2019-09-01 18:25:23,114.111770,22.597075,0,7,0,4866
粤BDD3239,2019-09-01 18:25:28,114.111770,22.597075,0,7,0,4866
粤BDD3239,2019-09-01 18:25:33,114.111770,22.597075,0,7,0,4866
粤BDD3239,2019-09-01 18:25:43,114.111770,22.597075,0,7,0,4866
粤BDD3239,2019-09-01 18:25:48,114.111820,22.597164,4,23,0,4866
粤BDD3239,2019-09-01 18:26:08,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:26:35,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:27:00,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:27:05,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:27:20,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:27:30,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:27:35,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:27:55,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:28:10,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:28:20,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:28:45,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:29:10,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:29:15,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:29:40,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:30:00,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:30:45,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:30:50,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:31:38,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:31:43,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:32:03,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:32:28,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:32:33,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:32:38,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:32:43,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:33:18,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:33:38,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:33:43,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:34:03,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:34:28,114.112040,22.597120,0,61,0,4866
粤BDD3239,2019-09-01 18:34:48,114.112450,22.596977,29,56,0,4866
粤BDD3239,2019-09-01 18:35:13,114.112130,22.597160,13,149,0,4866
粤BDD3239,2019-09-01 18:35:23,114.111970,22.597280,0,158,0,4866
粤BDD3239,2019-09-01 18:36:08,114.114110,22.600720,27,18,0,4521
粤BDD3239,2019-09-01 18:36:28,114.114456,22.601135,0,18,0,4842
粤BDD3239,2019-09-01 18:36:33,114.114456,22.601135,0,18,0,4842
粤BDD3239,2019-09-01 18:37:03,114.114456,22.601135,0,18,0,4842
粤BDD3239,2019-09-01 18:37:28,114.114555,22.601221,0,18,0,4842
粤BDD3239,2019-09-01 18:37:43,114.114590,22.601282,0,13,0,4842
粤BDD3239,2019-09-01 18:37:53,114.114590,22.601282,0,13,0,4842
粤BDD3239,2019-09-01 18:38:23,114.114950,22.601673,0,29,0,5367
粤BDD3239,2019-09-01 18:38:48,114.114944,22.601683,0,163,0,5367
粤BDD3239,2019-09-01 18:38:53,114.114944,22.601683,0,163,0,5367
粤BDD3239,2019-09-01 18:39:03,114.115000,22.601740,0,2,0,5367
粤BDD3239,2019-09-01 18:40:13,114.115000,22.601740,0,2,0,5367
粤BDD3239,2019-09-01 18:40:38,114.115000,22.601740,0,2,0,5367
粤BDD3239,2019-09-01 18:40:43,114.115000,22.601740,0,2,0,5367
粤BDD3239,2019-09-01 18:41:08,114.115000,22.601740,0,2,0,5367
粤BDD3239,2019-09-01 18:41:18,114.115000,22.601740,0,2,0,5367
粤BDD3239,2019-09-01 18:41:33,114.115166,22.601923,8,12,0,5367
粤BDD3239,2019-09-01 18:42:03,114.115240,22.602005,0,16,0,5367
粤BDD3239,2019-09-01 18:42:13,114.115234,22.602024,0,13,0,5367
粤BDD3239,2019-09-01 18:42:33,114.114880,22.602112,39,113,0,5367
粤BDD3239,2019-09-01 18:42:58,114.112564,22.599155,60,106,0,5364
粤BDD3239,2019-09-01 18:43:03,114.112150,22.598484,60,103,0,4886
粤BDD3239,2019-09-01 18:43:08,114.111810,22.597836,55,103,0,4886
粤BDD3239,2019-09-01 18:43:13,114.111496,22.597230,50,103,0,4866
粤BDD3239,2019-09-01 18:43:33,114.110280,22.594887,46,102,0,5362
粤BDD3239,2019-09-01 18:44:28,114.110054,22.588633,64,74,0,32481
粤BDD3239,2019-09-01 18:44:53,114.112280,22.585342,55,73,0,31822
粤BDD3239,2019-09-01 18:44:58,114.112680,22.584800,53,73,0,23988
粤BDD3239,2019-09-01 18:45:18,114.114120,22.582514,56,80,0,31567
粤BDD3239,2019-09-01 18:45:53,114.115280,22.579103,22,76,0,23990
粤BDD3239,2019-09-01 18:46:23,114.115364,22.576860,5,116,0,25206
粤BDD3239,2019-09-01 18:46:53,114.113980,22.576761,10,137,0,25932
粤BDD3239,2019-09-01 18:47:18,114.112300,22.576650,44,134,0,26000
粤BDD3239,2019-09-01 18:47:23,114.111755,22.576637,36,133,0,26000
粤BDD3239,2019-09-01 18:47:53,114.107820,22.575382,63,117,0,31660
粤BDD3239,2019-09-01 18:48:18,114.104546,22.573442,60,118,0,27222
粤BDD3239,2019-09-01 18:48:48,114.100280,22.571028,52,127,0,16047
粤BDD3239,2019-09-01 18:49:28,114.096760,22.569397,16,121,0,16050
粤BDD3239,2019-09-01 18:49:48,114.095670,22.569006,25,128,0,27708
粤BDD3239,2019-09-01 18:50:38,114.091960,22.568008,39,127,0,14430
粤BDD3239,2019-09-01 18:51:13,114.088700,22.567165,32,128,0,22587
粤BDD3239,2019-09-01 18:51:38,114.087020,22.567162,33,156,0,25199
粤BDD3239,2019-09-01 18:51:43,114.086770,22.567472,30,166,0,25199
粤BDD3239,2019-09-01 18:52:18,114.085450,22.569756,32,165,0,27707
粤BDD3239,2019-09-01 18:52:28,114.085240,22.570194,15,167,0,31143
粤BDD3239,2019-09-01 18:52:43,114.084816,22.570686,31,157,0,27706
粤BDD3239,2019-09-01 18:53:03,114.083275,22.571884,20,149,0,25197
粤BDD3239,2019-09-01 18:53:33,114.081535,22.572560,31,143,0,25205
粤BDD3239,2019-09-01 18:54:03,114.078804,22.572954,37,134,0,33089
粤BDD3239,2019-09-01 18:54:33,114.075740,22.572277,38,122,0,33084
粤BDD3239,2019-09-01 18:55:03,114.072510,22.570206,29,121,0,32705
粤BDD3239,2019-09-01 18:55:33,114.070755,22.571247,24,150,0,32669
粤BDD3239,2019-09-01 18:55:38,114.070390,22.571331,26,139,0,32669
粤BDD3239,2019-09-01 18:55:58,114.068760,22.571383,28,132,0,32706
粤BDD3239,2019-09-01 18:56:03,114.068410,22.571360,27,134,0,32706
粤BDD3239,2019-09-01 18:56:33,114.067590,22.571450,17,179,0,2509
粤BDD3239,2019-09-01 18:57:03,114.067020,22.574780,51,168,0,2510
粤BDD3239,2019-09-01 18:57:28,114.065216,22.576872,34,151,0,2510
粤BDD3239,2019-09-01 18:57:33,114.064660,22.577152,59,149,0,2511
粤BDD3239,2019-09-01 18:57:38,114.063960,22.577482,59,147,0,2511
粤BDD3239,2019-09-01 18:57:58,114.060960,22.578170,55,138,0,23883
粤BDD3239,2019-09-01 18:58:03,114.060250,22.578253,52,138,0,32698
粤BDD3239,2019-09-01 18:58:28,114.057020,22.578693,38,145,0,32699
粤BDD3239,2019-09-01 18:58:33,114.056600,22.578876,28,150,0,32699
粤BDD3239,2019-09-01 18:58:38,114.056210,22.579145,40,156,0,32731
粤BDD3239,2019-09-01 18:59:03,114.054980,22.580963,40,166,0,32729
粤BDD3239,2019-09-01 18:59:33,114.053460,22.584002,50,171,0,31222
粤BDD3239,2019-09-01 19:00:28,114.050810,22.589247,24,155,0,2512
粤BDD3239,2019-09-01 19:00:33,114.050510,22.589535,40,157,0,2512
粤BDD3239,2019-09-01 19:00:58,114.048030,22.592243,71,150,0,2512
粤BDD3239,2019-09-01 19:01:03,114.047100,22.592754,70,149,0,2512
粤BDD3239,2019-09-01 19:01:28,114.044120,22.595566,44,163,0,2020
粤BDD3239,2019-09-01 19:01:58,114.041630,22.596820,44,140,0,2018
粤BDD3239,2019-09-01 19:02:28,114.038445,22.598352,31,158,0,2017
粤BDD3239,2019-09-01 19:02:58,114.038120,22.598686,0,155,0,2017
粤BDD3239,2019-09-01 19:03:28,114.037920,22.598894,19,159,0,2017
粤BDD3239,2019-09-01 19:03:33,114.037710,22.599127,22,159,0,2017
粤BDD3239,2019-09-01 19:04:03,114.036540,22.600350,24,158,0,2016
粤BDD3239,2019-09-01 19:04:28,114.035700,22.601189,54,159,0,2015
粤BDD3239,2019-09-01 19:04:33,114.035225,22.601658,44,160,0,2014
粤BDD3239,2019-09-01 19:04:58,114.032980,22.603958,51,158,0,4236
粤BDD3239,2019-09-01 19:06:03,114.029960,22.607180,0,162,0,2012
粤BDD3239,2019-09-01 19:06:08,114.029960,22.607180,0,162,0,2012
粤BDD3239,2019-09-01 19:06:18,114.029960,22.607180,0,162,0,2012
粤BDD3239,2019-09-01 19:06:58,114.029945,22.607199,7,161,0,2012
粤BDD3239,2019-09-01 19:07:13,114.029370,22.607807,35,160,0,2012
粤BDD3239,2019-09-01 19:07:38,114.027010,22.610788,71,161,0,2010
粤BDD3239,2019-09-01 19:08:03,114.025850,22.612125,92,160,0,2010
粤BDD3239,2019-09-01 19:08:23,114.019800,22.617392,62,156,0,3714
粤BDD3239,2019-09-01 19:08:43,114.017790,22.619356,49,159,0,3917
粤BDD3239,2019-09-01 19:09:08,114.015880,22.621876,56,162,0,3919
粤BDD3239,2019-09-01 19:09:48,114.013440,22.625355,21,163,0,2081
粤BDD3239,2019-09-01 19:10:08,114.012380,22.627037,42,164,0,1924
粤BDD3239,2019-09-01 19:10:38,114.011670,22.628155,0,165,0,2007
粤BDD3239,2019-09-01 19:10:48,114.011670,22.628155,0,165,0,2007
粤BDD3239,2019-09-01 19:11:03,114.011670,22.628155,0,165,0,2007
