粤BDE0763,2019-09-01 17:53:02,113.877464,22.536610,83,85,512,22431
粤BDE0763,2019-09-01 17:53:17,113.878010,22.533764,60,83,512,22431
粤BDE0763,2019-09-01 17:53:37,113.878330,22.532711,0,89,512,22431
粤BDE0763,2019-09-01 17:53:42,113.878330,22.532711,0,89,512,22431
粤BDE0763,2019-09-01 17:54:17,113.878330,22.532711,0,89,512,22431
粤BDE0763,2019-09-01 17:54:52,113.878334,22.532663,0,77,512,22431
粤BDE0763,2019-09-01 17:55:17,113.878360,22.532589,0,79,512,22431
粤BDE0763,2019-09-01 17:55:37,113.878630,22.531885,32,78,512,22431
粤BDE0763,2019-09-01 17:56:02,113.880066,22.529238,47,75,512,28889
粤BDE0763,2019-09-01 17:56:22,113.881424,22.527124,56,74,512,17363
粤BDE0763,2019-09-01 17:56:32,113.882320,22.525671,74,74,512,17363
粤BDE0763,2019-09-01 17:56:47,113.884120,22.523150,82,71,512,22430
粤BDE0763,2019-09-01 17:57:12,113.887910,22.519146,82,67,512,28879
粤BDE0763,2019-09-01 17:57:32,113.890950,22.516478,67,67,512,28880
粤BDE0763,2019-09-01 17:58:22,113.896130,22.511738,53,33,512,32874
粤BDE0763,2019-09-01 17:58:47,113.896904,22.514585,37,16,512,25424
粤BDE0763,2019-09-01 17:59:27,113.900635,22.518248,42,22,512,28909
粤BDE0763,2019-09-01 17:59:32,113.900980,22.518576,32,22,512,28909
粤BDE0763,2019-09-01 17:59:47,113.902060,22.518003,47,65,512,23543
粤BDE0763,2019-09-01 18:00:27,113.902565,22.515606,15,112,512,25454
粤BDE0763,2019-09-01 18:00:47,113.901960,22.515003,14,115,512,23540
粤BDE0763,2019-09-01 18:01:12,113.901420,22.514490,0,112,512,23540
粤BDE0763,2019-09-01 18:02:41,113.901160,22.514290,0,65,0,25422
粤BDE0763,2019-09-01 18:02:46,113.901160,22.514290,0,65,0,25422
粤BDE0763,2019-09-01 18:03:01,113.901160,22.514290,0,65,0,25422
粤BDE0763,2019-09-01 18:03:06,113.901160,22.514290,0,65,0,25422
粤BDE0763,2019-09-01 18:03:22,113.901160,22.514290,0,65,512,25422
粤BDE0763,2019-09-01 18:03:56,113.901000,22.513863,15,29,512,25422
粤BDE0763,2019-09-01 18:04:42,113.903540,22.516474,14,21,512,32305
粤BDE0763,2019-09-01 18:05:32,113.903570,22.516502,0,22,512,32305
粤BDE0763,2019-09-01 18:05:47,113.903570,22.516502,0,22,512,32305
粤BDE0763,2019-09-01 18:06:37,113.903570,22.516502,0,22,512,32305
粤BDE0763,2019-09-01 18:07:02,113.904520,22.517510,59,20,512,22393
粤BDE0763,2019-09-01 18:07:22,113.906660,22.519815,56,20,512,25432
粤BDE0763,2019-09-01 18:07:47,113.908745,22.522217,43,14,512,23530
粤BDE0763,2019-09-01 18:08:12,113.909480,22.524520,26,6,512,23529
粤BDE0763,2019-09-01 18:08:57,113.911900,22.525827,41,39,512,28025
粤BDE0763,2019-09-01 18:09:02,113.912520,22.525963,46,37,512,28025
粤BDE0763,2019-09-01 18:09:07,113.913080,22.526110,36,35,512,26218
粤BDE0763,2019-09-01 18:09:47,113.914246,22.526512,0,34,512,22390
粤BDE0763,2019-09-01 18:10:27,113.914246,22.526512,0,34,512,22390
粤BDE0763,2019-09-01 18:10:52,113.914345,22.526552,18,34,512,22390
粤BDE0763,2019-09-01 18:11:12,113.915280,22.526926,24,31,512,32813
粤BDE0763,2019-09-01 18:11:17,113.915550,22.527058,15,33,512,32813
粤BDE0763,2019-09-01 18:11:42,113.917015,22.527306,30,46,512,32789
粤BDE0763,2019-09-01 18:11:47,113.917410,22.527273,29,51,512,32789
粤BDE0763,2019-09-01 18:11:57,113.918070,22.527214,9,45,512,23507
粤BDE0763,2019-09-01 18:12:32,113.918270,22.527200,20,44,512,23507
粤BDE0763,2019-09-01 18:12:37,113.918510,22.527199,17,43,512,23507
粤BDE0763,2019-09-01 18:13:07,113.919210,22.529264,14,5,512,23508
粤BDE0763,2019-09-01 18:14:02,113.919580,22.530670,21,9,512,23508
粤BDE0763,2019-09-01 18:14:25,113.919650,22.531080,0,2,0,32809
粤BDE0763,2019-09-01 18:14:50,113.919680,22.531220,5,1,0,32809
粤BDE0763,2019-09-01 18:15:15,113.919860,22.532988,30,4,0,32815
粤BDE0763,2019-09-01 18:16:10,113.919950,22.534115,41,90,0,32814
粤BDE0763,2019-09-01 18:16:15,113.919910,22.533596,40,94,0,32815
粤BDE0763,2019-09-01 18:16:35,113.919680,22.532118,36,92,0,32809
粤BDE0763,2019-09-01 18:17:00,113.919556,22.531181,6,96,0,32809
粤BDE0763,2019-09-01 18:17:15,113.919540,22.531042,0,96,0,32809
粤BDE0763,2019-09-01 18:17:30,113.919490,22.530794,19,95,0,23508
粤BDE0763,2019-09-01 18:17:45,113.919310,22.530094,28,99,0,23508
粤BDE0763,2019-09-01 18:18:24,113.919050,22.528698,18,96,512,23507
粤BDE0763,2019-09-01 18:18:29,113.919014,22.528557,6,97,512,23507
粤BDE0763,2019-09-01 18:18:49,113.918940,22.528280,0,98,512,23507
粤BDE0763,2019-09-01 18:19:14,113.918860,22.528135,0,119,512,23507
粤BDE0763,2019-09-01 18:19:39,113.918860,22.528135,0,119,512,23507
粤BDE0763,2019-09-01 18:19:44,113.918860,22.528135,0,119,512,23507
粤BDE0763,2019-09-01 18:20:04,113.918860,22.528135,0,119,512,23507
粤BDE0763,2019-09-01 18:20:09,113.918860,22.528135,0,119,512,23507
粤BDE0763,2019-09-01 18:20:39,113.918860,22.528135,0,119,512,23507
粤BDE0763,2019-09-01 18:20:59,113.918755,22.527798,26,96,512,23507
粤BDE0763,2019-09-01 18:21:04,113.918670,22.527506,10,104,512,23507
粤BDE0763,2019-09-01 18:21:44,113.917690,22.527674,0,142,512,32789
粤BDE0763,2019-09-01 18:22:29,113.915184,22.527485,0,126,512,32813
粤BDE0763,2019-09-01 18:22:49,113.914980,22.527410,17,125,512,24510
粤BDE0763,2019-09-01 18:23:14,113.913330,22.526840,25,126,512,26218
粤BDE0763,2019-09-01 18:25:04,113.910350,22.530330,0,1,512,24557
粤BDE0763,2019-09-01 18:25:24,113.910350,22.530330,0,1,512,24557
粤BDE0763,2019-09-01 18:25:44,113.910350,22.530512,0,8,512,24548
粤BDE0763,2019-09-01 18:25:47,113.910350,22.530521,0,17,512,24548
粤BDE0763,2019-09-01 18:26:09,113.910390,22.531940,52,179,512,24548
粤BDE0763,2019-09-01 18:26:34,113.910410,22.534290,38,2,512,24554
粤BDE0763,2019-09-01 18:26:39,113.910420,22.534704,24,0,512,24555
粤BDE0763,2019-09-01 18:27:04,113.910324,22.536680,38,178,512,24556
粤BDE0763,2019-09-01 18:27:29,113.910290,22.539183,16,179,512,24523
粤BDE0763,2019-09-01 18:27:54,113.910290,22.539248,0,179,512,24523
粤BDE0763,2019-09-01 18:28:19,113.910290,22.539248,0,179,512,24523
粤BDE0763,2019-09-01 18:28:54,113.910120,22.541428,47,177,512,28008
粤BDE0763,2019-09-01 18:29:14,113.909904,22.543365,23,177,512,28008
粤BDE0763,2019-09-01 18:29:39,113.909870,22.544159,0,177,512,24553
粤BDE0763,2019-09-01 18:29:59,113.909870,22.544159,0,177,512,24553
粤BDE0763,2019-09-01 18:30:19,113.909870,22.544159,0,177,512,24553
粤BDE0763,2019-09-01 18:30:49,113.909870,22.544159,0,177,512,24553
粤BDE0763,2019-09-01 18:31:49,113.910240,22.547003,43,177,512,24553
粤BDE0763,2019-09-01 18:32:04,113.909580,22.548580,55,167,512,24566
粤BDE0763,2019-09-01 18:32:54,113.906450,22.554058,51,164,512,22436
粤BDE0763,2019-09-01 18:33:09,113.905300,22.555649,54,161,512,22108
粤BDE0763,2019-09-01 18:33:19,113.904520,22.556590,41,160,512,22108
粤BDE0763,2019-09-01 18:33:39,113.902790,22.558498,57,157,512,22124
粤BDE0763,2019-09-01 18:34:04,113.900370,22.560415,43,154,512,32968
粤BDE0763,2019-09-01 18:34:24,113.898130,22.562128,59,154,512,22112
粤BDE0763,2019-09-01 18:34:29,113.897530,22.562641,60,155,512,19799
粤BDE0763,2019-09-01 18:34:49,113.895310,22.564373,48,157,512,19804
粤BDE0763,2019-09-01 18:35:09,113.894250,22.565533,22,161,512,21779
粤BDE0763,2019-09-01 18:35:14,113.894066,22.565798,27,165,512,21779
粤BDE0763,2019-09-01 18:35:34,113.893486,22.567339,31,157,512,31092
粤BDE0763,2019-09-01 18:36:09,113.891290,22.565420,16,108,512,22059
粤BDE0763,2019-09-01 18:36:34,113.891200,22.565330,0,108,512,22059
粤BDE0763,2019-09-01 18:36:59,113.890686,22.564898,11,110,512,22123
粤BDE0763,2019-09-01 18:37:04,113.890550,22.564798,14,115,512,22085
粤BDE0763,2019-09-01 18:37:29,113.889900,22.564276,14,113,512,21768
粤BDE0763,2019-09-01 18:37:49,113.889824,22.564169,0,117,512,21768
粤BDE0763,2019-09-01 18:38:24,113.889020,22.564460,28,158,512,22027
粤BDE0763,2019-09-01 18:38:49,113.888070,22.565313,4,162,512,22061
粤BDE0763,2019-09-01 18:39:04,113.888070,22.565315,0,162,512,22061
粤BDE0763,2019-09-01 18:39:09,113.888040,22.565330,18,154,512,22061
粤BDE0763,2019-09-01 18:39:29,113.887040,22.566256,11,158,512,22018
粤BDE0763,2019-09-01 18:39:39,113.886800,22.566507,14,160,512,21765
粤BDE0763,2019-09-01 18:40:39,113.886570,22.567139,0,64,512,21765
粤BDE0763,2019-09-01 18:41:09,113.887030,22.567669,0,26,512,22086
粤BDE0763,2019-09-01 18:41:34,113.887810,22.568344,16,24,512,22086
粤BDE0763,2019-09-01 18:42:04,113.888030,22.568535,0,24,512,22058
粤BDE0763,2019-09-01 18:42:59,113.888880,22.569279,0,22,512,22023
粤BDE0763,2019-09-01 18:43:54,113.892380,22.567215,59,69,512,22044
粤BDE0763,2019-09-01 18:44:29,113.894295,22.564960,10,70,512,19804
粤BDE0763,2019-09-01 18:44:49,113.894570,22.564630,0,65,512,19804
粤BDE0763,2019-09-01 18:44:53,113.894570,22.564630,0,65,0,19804
粤BDE0763,2019-09-01 18:45:18,113.894615,22.564606,12,66,0,19804
粤BDE0763,2019-09-01 18:45:53,113.896330,22.563055,25,67,0,20411
粤BDE0763,2019-09-01 18:46:23,113.898346,22.561550,34,66,0,33021
粤BDE0763,2019-09-01 18:46:53,113.900760,22.559772,38,63,0,20459
粤BDE0763,2019-09-01 18:47:18,113.902730,22.558249,47,67,0,22124
粤BDE0763,2019-09-01 18:47:53,113.905380,22.554865,42,74,0,19213
粤BDE0763,2019-09-01 18:48:18,113.906044,22.553936,0,71,0,22436
粤BDE0763,2019-09-01 18:48:48,113.907380,22.552141,34,74,0,22436
粤BDE0763,2019-09-01 18:49:48,113.909240,22.548355,0,85,0,24566
粤BDE0763,2019-09-01 18:50:13,113.909454,22.546580,31,87,0,24553
粤BDE0763,2019-09-01 18:50:38,113.909615,22.545084,0,92,0,24553
粤BDE0763,2019-09-01 18:51:03,113.909615,22.545084,0,92,0,24553
粤BDE0763,2019-09-01 18:51:38,113.909615,22.545084,0,92,0,24553
粤BDE0763,2019-09-01 18:51:53,113.909615,22.545084,0,92,0,24553
粤BDE0763,2019-09-01 18:52:18,113.909670,22.544601,27,87,0,24553
粤BDE0763,2019-09-01 18:52:43,113.909790,22.543276,28,87,0,28008
粤BDE0763,2019-09-01 18:53:03,113.909980,22.541447,36,88,0,28008
粤BDE0763,2019-09-01 18:53:33,113.910120,22.539768,27,88,0,24521
粤BDE0763,2019-09-01 18:54:03,113.910200,22.537775,30,88,0,24551
粤BDE0763,2019-09-01 18:54:18,113.910250,22.536398,30,89,0,24556
粤BDE0763,2019-09-01 18:54:28,113.910225,22.535732,18,89,0,24555
粤BDE0763,2019-09-01 18:54:33,113.910240,22.535608,0,81,0,24555
粤BDE0763,2019-09-01 18:55:03,113.910240,22.535604,0,81,0,24555
粤BDE0763,2019-09-01 18:55:33,113.910240,22.535604,0,81,0,24555
粤BDE0763,2019-09-01 18:55:38,113.910240,22.535604,0,81,0,24555
粤BDE0763,2019-09-01 18:55:58,113.910260,22.534924,27,89,0,24555
粤BDE0763,2019-09-01 18:56:03,113.910270,22.534548,24,92,0,24554
粤BDE0763,2019-09-01 18:56:13,113.910230,22.533813,26,90,0,28019
粤BDE0763,2019-09-01 18:56:33,113.910280,22.532694,21,86,0,24558
粤BDE0763,2019-09-01 18:57:03,113.910260,22.532595,0,89,0,24558
粤BDE0763,2019-09-01 18:57:28,113.910240,22.532011,16,88,0,24548
粤BDE0763,2019-09-01 18:57:33,113.910270,22.531805,18,88,0,24548
粤BDE0763,2019-09-01 18:57:58,113.910120,22.529446,43,92,0,24557
粤BDE0763,2019-09-01 18:58:03,113.910080,22.528992,26,92,0,24557
粤BDE0763,2019-09-01 18:58:28,113.909940,22.527578,7,88,0,28026
粤BDE0763,2019-09-01 18:59:03,113.909870,22.526808,27,92,512,23531
粤BDE0763,2019-09-01 18:59:33,113.909710,22.526428,0,99,512,23531
粤BDE0763,2019-09-01 19:00:28,113.910950,22.525642,41,42,512,23533
粤BDE0763,2019-09-01 19:00:33,113.911500,22.525723,35,39,512,23536
粤BDE0763,2019-09-01 19:00:58,113.914280,22.526545,11,34,512,22390
粤BDE0763,2019-09-01 19:01:03,113.914314,22.526558,0,34,512,22390
粤BDE0763,2019-09-01 19:01:28,113.914314,22.526558,0,34,512,22390
粤BDE0763,2019-09-01 19:01:58,113.914314,22.526558,0,34,512,22390
粤BDE0763,2019-09-01 19:02:28,113.915740,22.527073,41,37,512,32813
粤BDE0763,2019-09-01 19:02:58,113.918010,22.527050,4,44,512,23507
粤BDE0763,2019-09-01 19:03:28,113.918010,22.527048,0,44,512,23507
粤BDE0763,2019-09-01 19:03:33,113.918010,22.527048,0,44,512,23507
粤BDE0763,2019-09-01 19:03:58,113.918530,22.527027,25,48,512,23507
粤BDE0763,2019-09-01 19:04:03,113.918846,22.526972,26,51,512,23507
粤BDE0763,2019-09-01 19:04:28,113.920150,22.526545,24,55,512,25470
粤BDE0763,2019-09-01 19:04:33,113.920430,22.526451,18,52,512,25470
粤BDE0763,2019-09-01 19:04:43,113.921070,22.526310,25,52,512,25470
粤BDE0763,2019-09-01 19:04:58,113.922320,22.526083,31,51,512,24534
粤BDE0763,2019-09-01 19:06:08,113.928330,22.524284,25,74,512,25606
粤BDE0763,2019-09-01 19:06:13,113.928380,22.523954,31,91,512,25606
粤BDE0763,2019-09-01 19:06:18,113.928300,22.523512,33,97,512,25605
粤BDE0763,2019-09-01 19:06:43,113.927795,22.521418,28,96,512,25603
粤BDE0763,2019-09-01 19:06:53,113.927704,22.520718,13,94,512,25603
粤BDE0763,2019-09-01 19:07:13,113.927710,22.520680,0,92,512,25603
粤BDE0763,2019-09-01 19:07:38,113.927700,22.520239,0,85,512,25602
粤BDE0763,2019-09-01 19:07:48,113.927700,22.520239,0,85,512,25602
粤BDE0763,2019-09-01 19:07:58,113.927700,22.520239,0,85,512,25602
粤BDE0763,2019-09-01 19:08:03,113.927700,22.520239,0,85,512,25602
粤BDE0763,2019-09-01 19:08:23,113.927700,22.520239,0,85,512,25602
粤BDE0763,2019-09-01 19:08:43,113.927700,22.520239,0,85,512,25602
粤BDE0763,2019-09-01 19:09:08,113.927700,22.520239,0,85,512,25602
粤BDE0763,2019-09-01 19:10:08,113.927700,22.519870,0,90,512,25602
粤BDE0763,2019-09-01 19:10:33,113.927700,22.519870,0,90,512,25602
粤BDE0763,2019-09-01 19:10:38,113.927700,22.519870,0,90,512,25602
粤BDE0763,2019-09-01 19:11:03,113.927700,22.519870,0,90,512,25602
粤BDE0763,2019-09-01 19:11:13,113.927780,22.519700,17,58,512,25602
粤BDE0763,2019-09-01 19:12:18,113.930855,22.519210,14,5,512,26305
粤BDE0763,2019-09-01 19:12:33,113.930880,22.519463,6,3,512,26305
粤BDE0763,2019-09-01 19:12:58,113.930890,22.519548,0,4,512,26305
粤BDE0763,2019-09-01 19:13:32,113.930900,22.519660,0,1,0,26305
粤BDE0763,2019-09-01 19:13:37,113.930920,22.519558,0,1,0,26305
粤BDE0763,2019-09-01 19:13:57,113.930850,22.519333,0,1,0,26305
粤BDE0763,2019-09-01 19:14:24,113.931015,22.520426,13,50,512,31894
粤BDE0763,2019-09-01 19:14:54,113.931530,22.520765,0,24,512,31892
粤BDE0763,2019-09-01 19:15:49,113.931530,22.520765,0,24,512,31892
粤BDE0763,2019-09-01 19:16:14,113.931540,22.520845,0,3,512,31892
粤BDE0763,2019-09-01 19:16:44,113.931694,22.520683,5,64,512,31892
粤BDE0763,2019-09-01 19:17:14,113.934135,22.520908,21,48,512,31883
粤BDE0763,2019-09-01 19:17:44,113.934525,22.518457,27,96,512,23704
粤BDE0763,2019-09-01 19:18:14,113.934494,22.518368,0,93,512,23704
粤BDE0763,2019-09-01 19:18:39,113.934494,22.518368,0,93,512,23704
粤BDE0763,2019-09-01 19:18:44,113.934470,22.518350,9,98,512,23704
粤BDE0763,2019-09-01 19:19:09,113.933760,22.516384,40,101,512,26293
粤BDE0763,2019-09-01 19:19:14,113.933556,22.515816,50,98,512,26656
粤BDE0763,2019-09-01 19:19:39,113.932915,22.513756,16,94,512,23700
粤BDE0763,2019-09-01 19:19:44,113.932900,22.513710,0,90,512,23700
粤BDE0763,2019-09-01 19:20:14,113.932770,22.513304,25,95,512,23700
粤BDE0763,2019-09-01 19:20:44,113.932724,22.510519,27,90,512,23715
粤BDE0763,2019-09-01 19:21:09,113.932780,22.509254,17,89,512,22908
粤BDE0763,2019-09-01 19:21:39,113.932820,22.508352,0,85,512,23712
粤BDE0763,2019-09-01 19:22:09,113.932820,22.508352,0,85,512,23712
粤BDE0763,2019-09-01 19:22:39,113.932820,22.508352,0,85,512,23712
粤BDE0763,2019-09-01 19:23:09,113.932820,22.508352,0,85,512,23712
粤BDE0763,2019-09-01 19:24:09,113.935870,22.507910,0,44,512,25138
粤BDE0763,2019-09-01 19:24:24,113.935870,22.507910,0,44,512,25138
粤BDE0763,2019-09-01 19:24:34,113.935870,22.507910,0,44,512,25138
粤BDE0763,2019-09-01 19:24:59,113.935860,22.507914,0,116,512,25138
粤BDE0763,2019-09-01 19:25:14,113.936400,22.507925,22,44,512,25151
粤BDE0763,2019-09-01 19:25:34,113.938260,22.507970,47,45,512,26920
粤BDE0763,2019-09-01 19:25:39,113.938830,22.507977,33,44,512,26920
粤BDE0763,2019-09-01 19:25:59,113.940670,22.508163,39,44,512,26921
粤BDE0763,2019-09-01 19:26:04,113.941170,22.508131,34,51,512,31878
粤BDE0763,2019-09-01 19:26:14,113.941820,22.507957,10,48,512,31875
粤BDE0763,2019-09-01 19:26:24,113.942030,22.507925,0,49,512,31875
粤BDE0763,2019-09-01 19:26:49,113.942270,22.507881,6,56,512,31875
粤BDE0763,2019-09-01 19:27:19,113.942500,22.507640,0,81,512,31875
粤BDE0763,2019-09-01 19:27:49,113.942566,22.507458,0,76,512,31875
粤BDE0763,2019-09-01 19:28:34,113.943085,22.507359,5,40,512,31875
粤BDE0763,2019-09-01 19:29:14,113.943830,22.507310,4,44,512,32197
粤BDE0763,2019-09-01 19:29:18,113.943855,22.507317,0,5,512,32197
粤BDE0763,2019-09-01 19:29:19,113.943855,22.507317,0,5,512,32197
粤BDE0763,2019-09-01 19:29:34,113.943855,22.507317,0,5,512,32197
粤BDE0763,2019-09-01 19:29:54,113.944046,22.507310,6,46,512,32197
粤BDE0763,2019-09-01 19:30:04,113.944080,22.507310,0,39,512,32197
粤BDE0763,2019-09-01 19:30:19,113.944140,22.507313,0,75,512,32197
粤BDE0763,2019-09-01 19:30:49,113.944380,22.507300,0,24,512,32197
粤BDE0763,2019-09-01 19:30:54,113.944380,22.507300,0,24,512,32197
粤BDE0763,2019-09-01 19:31:19,113.944800,22.507284,0,33,512,32197
粤BDE0763,2019-09-01 19:31:34,113.944800,22.507284,0,33,0,32197
粤BDE0763,2019-09-01 19:31:49,113.945160,22.507292,14,49,0,32197
粤BDE0763,2019-09-01 19:32:14,113.945150,22.506744,11,0,0,32196
粤BDE0763,2019-09-01 19:33:14,113.945210,22.507183,0,164,0,31877
粤BDE0763,2019-09-01 19:33:49,113.945050,22.507143,0,78,0,32197
粤BDE0763,2019-09-01 19:33:54,113.945050,22.507143,0,78,0,32197
粤BDE0763,2019-09-01 19:34:14,113.944920,22.506649,5,148,0,32196
粤BDE0763,2019-09-01 19:34:19,113.944920,22.506650,0,148,0,32196
粤BDE0763,2019-09-01 19:35:39,113.944920,22.506650,0,148,0,32196
粤BDE0763,2019-09-01 19:36:04,113.944916,22.506817,0,14,0,32196
粤BDE0763,2019-09-01 19:36:49,113.944930,22.506887,0,16,0,31877
粤BDE0763,2019-09-01 19:37:09,113.944930,22.506887,0,16,0,31877
粤BDE0763,2019-09-01 19:37:34,113.944950,22.507143,0,163,0,32197
粤BDE0763,2019-09-01 19:38:04,113.944950,22.507143,0,163,0,32197
粤BDE0763,2019-09-01 19:39:49,113.944830,22.507150,0,152,0,32197
粤BDE0763,2019-09-01 19:39:59,113.944830,22.507150,0,152,0,32197
粤BDE0763,2019-09-01 19:40:04,113.944830,22.507150,0,152,0,32197
粤BDE0763,2019-09-01 19:40:24,113.944830,22.507150,0,152,0,32197
粤BDE0763,2019-09-01 19:40:44,113.944830,22.507150,0,152,0,32197
粤BDE0763,2019-09-01 19:41:04,113.944830,22.507150,0,152,0,32197
粤BDE0763,2019-09-01 19:41:09,113.944830,22.507150,0,152,0,32197
粤BDE0763,2019-09-01 19:41:34,113.944770,22.507020,0,133,0,32197
粤BDE0763,2019-09-01 19:42:04,113.944770,22.507020,0,133,0,32197
粤BDE0763,2019-09-01 19:42:34,113.944770,22.507020,0,133,0,32197
粤BDE0763,2019-09-01 19:44:04,113.944790,22.506783,0,90,0,32196
粤BDE0763,2019-09-01 19:44:29,113.944800,22.506723,0,82,0,32196
粤BDE0763,2019-09-01 19:44:49,113.944820,22.506681,0,66,0,32196
粤BDE0763,2019-09-01 19:44:54,113.944830,22.506645,0,75,0,32196
粤BDE0763,2019-09-01 19:45:04,113.944830,22.506645,0,75,0,32196
粤BDE0763,2019-09-01 19:45:24,113.944870,22.506605,0,65,0,32195
粤BDE0763,2019-09-01 19:45:29,113.944870,22.506605,0,65,0,32195
粤BDE0763,2019-09-01 19:46:09,113.944970,22.506563,0,46,0,32195
粤BDE0763,2019-09-01 19:46:39,113.944970,22.506563,0,46,0,32195
粤BDE0763,2019-09-01 19:47:09,113.944970,22.506563,0,46,0,32195
粤BDE0763,2019-09-01 19:47:39,113.945150,22.506565,0,44,0,32195
粤BDE0763,2019-09-01 19:48:04,113.945280,22.506577,0,58,0,32195
粤BDE0763,2019-09-01 19:48:09,113.945280,22.506577,0,58,0,32195
粤BDE0763,2019-09-01 19:48:36,113.945370,22.506570,7,48,512,32195
粤BDE0763,2019-09-01 19:48:41,113.945460,22.506557,5,48,512,32195
粤BDE0763,2019-09-01 19:49:06,113.946000,22.506853,20,4,512,32196
粤BDE0763,2019-09-01 19:49:41,113.947480,22.507760,23,78,512,26881
粤BDE0763,2019-09-01 19:50:06,113.946640,22.507729,35,178,512,26881
粤BDE0763,2019-09-01 19:50:11,113.946655,22.508180,34,2,512,26881
粤BDE0763,2019-09-01 19:50:36,113.947235,22.511642,54,5,512,26263
粤BDE0763,2019-09-01 19:50:41,113.947360,22.512249,46,5,512,33202
粤BDE0763,2019-09-01 19:51:41,113.948500,22.519226,48,2,512,22905
粤BDE0763,2019-09-01 19:52:01,113.948840,22.521658,47,3,512,26223
粤BDE0763,2019-09-01 19:52:46,113.948200,22.525686,33,126,512,26779
粤BDE0763,2019-09-01 19:52:51,113.947845,22.525476,28,112,512,26779
粤BDE0763,2019-09-01 19:53:56,113.940780,22.524840,52,135,512,26221
粤BDE0763,2019-09-01 19:54:11,113.938640,22.524885,43,135,512,22837
粤BDE0763,2019-09-01 19:54:16,113.938050,22.524881,45,134,512,22837
粤BDE0763,2019-09-01 19:54:31,113.935690,22.524837,70,135,512,23699
粤BDE0763,2019-09-01 19:54:56,113.931620,22.524975,50,136,512,31893
粤BDE0763,2019-09-01 19:55:16,113.929375,22.525047,36,138,512,25606
粤BDE0763,2019-09-01 19:55:21,113.928900,22.525095,34,138,512,25606
粤BDE0763,2019-09-01 19:55:41,113.926830,22.525537,42,142,512,31947
粤BDE0763,2019-09-01 19:56:16,113.924446,22.528019,50,178,512,26816
粤BDE0763,2019-09-01 19:56:46,113.924530,22.530653,28,8,512,25620
粤BDE0763,2019-09-01 19:57:26,113.925960,22.533276,20,13,512,32816
粤BDE0763,2019-09-01 19:57:31,113.926070,22.533463,17,13,512,32816
粤BDE0763,2019-09-01 19:57:56,113.926840,22.535006,34,11,512,25619
粤BDE0763,2019-09-01 19:58:16,113.927124,22.536444,24,3,512,26474
粤BDE0763,2019-09-01 19:58:21,113.927140,22.536777,28,179,512,26474
粤BDE0763,2019-09-01 19:58:31,113.927124,22.537514,28,179,512,26474
粤BDE0763,2019-09-01 19:58:36,113.927124,22.537900,34,179,512,26474
粤BDE0763,2019-09-01 19:58:56,113.927090,22.539722,42,179,512,25566
粤BDE0763,2019-09-01 19:59:01,113.927110,22.540165,34,2,512,25566
粤BDE0763,2019-09-01 19:59:11,113.927130,22.541012,39,0,512,25566
粤BDE0763,2019-09-01 19:59:21,113.927120,22.542011,35,179,512,25566
粤BDE0763,2019-09-01 19:59:51,113.927140,22.545006,43,3,512,26256
粤BDE0763,2019-09-01 20:00:26,113.928345,22.547940,40,8,512,23482
粤BDE0763,2019-09-01 20:00:51,113.928900,22.550058,31,0,512,25595
粤BDE0763,2019-09-01 20:01:16,113.928880,22.552694,15,178,512,25594
粤BDE0763,2019-09-01 20:01:21,113.928825,22.552748,5,150,512,25594
粤BDE0763,2019-09-01 20:01:51,113.927590,22.552525,17,133,512,23480
粤BDE0763,2019-09-01 20:02:24,113.926830,22.552538,0,138,0,23488
粤BDE0763,2019-09-01 20:02:54,113.926830,22.552538,0,138,0,23488
粤BDE0763,2019-09-01 20:03:04,113.926830,22.552538,0,138,0,23488
粤BDE0763,2019-09-01 20:04:24,113.928310,22.551687,8,55,0,23483
粤BDE0763,2019-09-01 20:04:49,113.928480,22.551088,0,91,0,23483
粤BDE0763,2019-09-01 20:05:19,113.928480,22.551088,0,91,0,23483
粤BDE0763,2019-09-01 20:05:59,113.928480,22.551088,0,91,0,23483
粤BDE0763,2019-09-01 20:08:04,113.928480,22.551088,0,91,0,23483
粤BDE0763,2019-09-01 20:08:24,113.928480,22.551088,0,91,0,23483
粤BDE0763,2019-09-01 20:08:29,113.928480,22.551088,0,91,0,23483
粤BDE0763,2019-09-01 20:08:49,113.928505,22.550222,22,91,0,23482
粤BDE0763,2019-09-01 20:08:59,113.928474,22.549633,22,89,0,23482
粤BDE0763,2019-09-01 20:09:14,113.928290,22.548790,19,97,0,23482
粤BDE0763,2019-09-01 20:09:49,113.927450,22.546951,19,98,0,25564
粤BDE0763,2019-09-01 20:10:24,113.926895,22.543490,46,90,0,25618
粤BDE0763,2019-09-01 20:10:44,113.926506,22.541640,34,129,0,25536
粤BDE0763,2019-09-01 20:11:09,113.927220,22.542559,43,42,0,25566
粤BDE0763,2019-09-01 20:11:34,113.931160,22.542440,57,46,0,25535
粤BDE0763,2019-09-01 20:13:39,113.938940,22.542510,0,41,0,25534
粤BDE0763,2019-09-01 20:14:00,113.939590,22.542562,32,42,512,25533
粤BDE0763,2019-09-01 20:14:30,113.942500,22.542692,34,43,512,24376
粤BDE0763,2019-09-01 20:15:00,113.946060,22.542994,53,43,512,25531
粤BDE0763,2019-09-01 20:16:50,113.948390,22.543104,0,45,512,24367
粤BDE0763,2019-09-01 20:17:05,113.948390,22.543104,0,45,512,24367
