粤BDA8375,2019-09-01 11:14:49,113.898020,22.561800,36,66,0,33021
粤BDA8375,2019-09-01 11:15:49,113.902020,22.558811,30,65,0,19776
粤BDA8375,2019-09-01 11:15:59,113.902780,22.558210,42,66,0,22124
粤BDA8375,2019-09-01 11:16:09,113.903700,22.557331,57,70,0,22098
粤BDA8375,2019-09-01 11:17:39,113.909340,22.550434,52,25,0,24567
粤BDA8375,2019-09-01 11:17:59,113.911550,22.552662,66,29,0,24567
粤BDA8375,2019-09-01 11:18:09,113.912994,22.553490,60,28,0,25519
粤BDA8375,2019-09-01 11:18:59,113.918800,22.555294,17,47,0,23484
粤BDA8375,2019-09-01 11:19:39,113.921970,22.555132,36,46,0,24569
粤BDA8375,2019-09-01 11:20:00,113.923020,22.554861,13,93,0,22774
粤BDA8375,2019-09-01 11:21:19,113.923040,22.552006,16,88,0,22776
粤BDA8375,2019-09-01 11:22:29,113.922880,22.547950,39,92,0,27861
粤BDA8375,2019-09-01 11:22:49,113.922615,22.546343,0,92,0,22779
粤BDA8375,2019-09-01 11:23:19,113.922490,22.545654,26,93,0,22779
粤BDA8375,2019-09-01 11:23:36,113.922440,22.544405,23,69,0,29311
粤BDA8375,2019-09-01 11:23:39,113.922646,22.544378,37,46,0,29311
粤BDA8375,2019-09-01 11:24:05,113.924560,22.544730,33,1,0,29310
粤BDA8375,2019-09-01 11:24:47,113.924545,22.546946,15,178,0,29313
粤BDA8375,2019-09-01 11:24:48,113.924540,22.546980,19,1,0,29313
粤BDA8375,2019-09-01 11:24:49,113.924530,22.547026,24,177,0,29313
粤BDA8375,2019-09-01 11:25:09,113.924490,22.548456,35,5,0,23494
粤BDA8375,2019-09-01 11:25:13,113.924500,22.548813,36,1,0,23494
粤BDA8375,2019-09-01 11:26:19,113.927800,22.547653,46,103,0,25564
粤BDA8375,2019-09-01 11:27:08,113.925990,22.544132,13,86,0,29310
粤BDA8375,2019-09-01 11:27:09,113.925990,22.544102,16,88,0,29310
粤BDA8375,2019-09-01 11:27:29,113.926920,22.543818,19,87,0,25618
粤BDA8375,2019-09-01 11:27:50,113.927200,22.545017,47,179,0,26256
粤BDA8375,2019-09-01 11:28:09,113.928360,22.545723,6,42,0,26255
粤BDA8375,2019-09-01 11:28:29,113.928570,22.545067,41,89,0,26255
粤BDA8375,2019-09-01 11:29:29,113.930750,22.544622,34,172,0,30469
粤BDA8375,2019-09-01 11:29:49,113.931110,22.545698,29,53,0,26254
粤BDA8375,2019-09-01 11:30:09,113.933240,22.545519,25,45,0,23628
粤BDA8375,2019-09-01 11:31:19,113.938210,22.546097,39,44,512,26252
粤BDA8375,2019-09-01 11:31:59,113.940220,22.546143,0,44,512,26251
粤BDA8375,2019-09-01 11:32:29,113.940220,22.546143,0,44,512,26251
粤BDA8375,2019-09-01 11:32:39,113.940270,22.546150,17,45,512,26251
粤BDA8375,2019-09-01 11:32:49,113.940750,22.546167,19,44,512,28654
粤BDA8375,2019-09-01 11:32:59,113.941360,22.546170,21,47,512,28654
粤BDA8375,2019-09-01 11:35:09,113.947655,22.545597,23,49,512,24686
粤BDA8375,2019-09-01 11:35:49,113.949104,22.544120,11,84,512,24687
粤BDA8375,2019-09-01 11:35:59,113.949110,22.544096,0,82,512,25530
粤BDA8375,2019-09-01 11:36:19,113.949240,22.544378,12,9,512,24687
粤BDA8375,2019-09-01 11:36:26,113.949270,22.544521,4,178,512,24687
粤BDA8375,2019-09-01 11:37:31,113.948810,22.545757,24,131,0,28652
粤BDA8375,2019-09-01 11:37:54,113.948150,22.545803,12,82,0,28652
粤BDA8375,2019-09-01 11:38:10,113.948265,22.545628,24,45,512,24687
粤BDA8375,2019-09-01 11:38:45,113.948960,22.543604,21,106,512,25530
粤BDA8375,2019-09-01 11:39:19,113.944820,22.543217,59,134,512,25531
粤BDA8375,2019-09-01 11:39:29,113.943170,22.543152,60,133,512,26808
粤BDA8375,2019-09-01 11:40:39,113.931590,22.542719,70,135,512,25535
粤BDA8375,2019-09-01 11:40:59,113.927900,22.542835,67,136,512,25566
粤BDA8375,2019-09-01 11:41:25,113.926630,22.543877,30,58,512,25618
粤BDA8375,2019-09-01 11:41:49,113.926956,22.542122,37,89,512,25536
粤BDA8375,2019-09-01 11:42:19,113.926990,22.539913,38,90,512,25566
粤BDA8375,2019-09-01 11:42:59,113.926900,22.535461,51,98,512,25619
粤BDA8375,2019-09-01 11:43:19,113.925780,22.533115,40,103,512,32816
粤BDA8375,2019-09-01 11:43:23,113.925580,22.532760,38,104,512,32816
粤BDA8375,2019-09-01 11:44:09,113.924210,22.529144,25,90,512,24543
粤BDA8375,2019-09-01 11:44:59,113.923160,22.526573,16,139,512,24534
粤BDA8375,2019-09-01 11:45:19,113.922970,22.526846,0,1,0,24534
粤BDA8375,2019-09-01 11:45:39,113.922970,22.527136,16,2,0,24534
粤BDA8375,2019-09-01 11:45:42,113.922960,22.527277,21,179,0,24534
粤BDA8375,2019-09-01 11:45:51,113.922960,22.527634,4,177,0,24534
粤BDA8375,2019-09-01 11:46:03,113.923010,22.528080,18,1,0,24533
粤BDA8375,2019-09-01 11:46:19,113.923100,22.528564,4,171,0,24533
粤BDA8375,2019-09-01 11:46:26,113.923140,22.528627,5,13,0,24533
粤BDA8375,2019-09-01 11:46:28,113.923160,22.528660,7,178,0,24533
粤BDA8375,2019-09-01 11:46:29,113.923164,22.528677,6,0,0,24533
粤BDA8375,2019-09-01 11:46:30,113.923164,22.528696,6,172,0,24533
粤BDA8375,2019-09-01 11:46:49,113.923170,22.528795,5,175,0,24533
粤BDA8375,2019-09-01 11:47:11,113.923340,22.529688,22,32,0,24533
粤BDA8375,2019-09-01 11:47:13,113.923460,22.529669,29,62,0,24533
粤BDA8375,2019-09-01 11:47:29,113.924180,22.529518,15,60,0,26186
粤BDA8375,2019-09-01 11:47:33,113.924260,22.529316,36,88,0,24543
粤BDA8375,2019-09-01 11:47:49,113.924210,22.527655,35,91,0,26816
粤BDA8375,2019-09-01 11:48:59,113.930490,22.524734,53,51,0,25606
粤BDA8375,2019-09-01 11:49:09,113.931915,22.524400,54,46,0,31893
粤BDA8375,2019-09-01 11:49:19,113.933270,22.524380,38,45,0,26220
粤BDA8375,2019-09-01 11:49:29,113.934140,22.524256,42,50,0,26220
粤BDA8375,2019-09-01 11:50:16,113.940770,22.523853,37,65,0,22860
粤BDA8375,2019-09-01 11:50:19,113.940870,22.523598,42,85,0,22860
粤BDA8375,2019-09-01 11:50:59,113.941090,22.522020,43,2,0,22898
粤BDA8375,2019-09-01 11:51:02,113.941110,22.522367,51,179,0,22876
粤BDA8375,2019-09-01 11:51:28,113.941010,22.526022,44,0,0,30519
粤BDA8375,2019-09-01 11:51:29,113.941010,22.526133,42,0,0,30519
粤BDA8375,2019-09-01 11:51:39,113.941010,22.526787,0,0,0,30519
粤BDA8375,2019-09-01 11:51:59,113.941040,22.526806,12,177,0,30519
粤BDA8375,2019-09-01 11:52:09,113.940895,22.527279,25,172,0,26242
粤BDA8375,2019-09-01 11:52:25,113.940770,22.528410,27,0,0,26242
粤BDA8375,2019-09-01 11:52:27,113.940770,22.528545,23,179,0,26242
粤BDA8375,2019-09-01 11:52:28,113.940765,22.528608,23,0,0,26242
粤BDA8375,2019-09-01 11:53:09,113.940830,22.529783,0,1,0,26188
粤BDA8375,2019-09-01 11:53:14,113.940820,22.529802,10,177,0,26188
粤BDA8375,2019-09-01 11:53:24,113.940920,22.530107,29,37,0,26188
粤BDA8375,2019-09-01 11:53:49,113.942860,22.530039,0,45,0,26189
粤BDA8375,2019-09-01 11:54:15,113.943050,22.530079,13,13,0,26189
粤BDA8375,2019-09-01 11:54:18,113.943080,22.530195,27,176,0,26189
粤BDA8375,2019-09-01 11:54:23,113.943054,22.530535,22,8,0,26189
粤BDA8375,2019-09-01 11:54:29,113.943016,22.530956,38,2,0,26189
粤BDA8375,2019-09-01 11:54:39,113.942880,22.532143,29,178,0,26692
粤BDA8375,2019-09-01 11:54:57,113.942955,22.532658,34,0,0,26692
粤BDA8375,2019-09-01 11:54:59,113.942986,22.532852,33,1,0,26692
粤BDA8375,2019-09-01 11:55:00,113.942980,22.532934,25,176,0,26692
粤BDA8375,2019-09-01 11:55:15,113.942990,22.534021,12,177,0,26692
粤BDA8375,2019-09-01 11:55:19,113.942920,22.534037,5,109,0,26692
粤BDA8375,2019-09-01 11:55:27,113.942920,22.533941,18,84,0,26692
粤BDA8375,2019-09-01 11:55:29,113.942930,22.533846,17,86,0,26692
粤BDA8375,2019-09-01 11:56:29,113.942970,22.533499,0,83,0,26692
粤BDA8375,2019-09-01 11:56:49,113.942960,22.533460,2,81,0,26692
粤BDA8375,2019-09-01 11:57:39,113.942960,22.533173,4,95,0,26692
粤BDA8375,2019-09-01 11:57:51,113.942890,22.533146,4,130,0,26692
粤BDA8375,2019-09-01 11:58:09,113.942665,22.533178,9,134,0,26692
粤BDA8375,2019-09-01 11:58:18,113.942400,22.533224,8,156,0,26692
粤BDA8375,2019-09-01 11:58:19,113.942380,22.533241,9,171,0,26692
粤BDA8375,2019-09-01 11:58:22,113.942375,22.533310,11,1,0,26692
粤BDA8375,2019-09-01 11:58:39,113.942520,22.533379,2,31,0,26692
粤BDA8375,2019-09-01 11:58:59,113.942520,22.533379,0,31,0,26692
粤BDA8375,2019-09-01 11:59:17,113.942520,22.533379,0,31,0,26692
粤BDA8375,2019-09-01 11:59:19,113.942520,22.533379,0,31,0,26692
粤BDA8375,2019-09-01 12:00:49,113.942520,22.533379,0,31,0,26692
粤BDA8375,2019-09-01 12:01:19,113.942520,22.533379,0,31,0,26692
粤BDA8375,2019-09-01 12:01:33,113.942520,22.533379,0,31,0,26692
粤BDA8375,2019-09-01 12:03:59,113.942520,22.533379,0,31,0,26692
粤BDA8375,2019-09-01 12:04:09,113.942520,22.533379,0,31,0,26692
粤BDA8375,2019-09-01 12:50:50,113.942600,22.532902,6,135,0,26692
粤BDA8375,2019-09-01 12:51:50,113.942060,22.532877,10,130,0,26692
粤BDA8375,2019-09-01 12:53:10,113.944565,22.532564,26,48,0,26691
粤BDA8375,2019-09-01 12:54:25,113.945440,22.534445,23,40,0,26811
粤BDA8375,2019-09-01 12:54:45,113.946754,22.534098,32,36,0,26690
粤BDA8375,2019-09-01 12:55:40,113.948630,22.532711,40,91,0,26690
粤BDA8375,2019-09-01 12:56:10,113.949680,22.529446,43,89,0,26192
粤BDA8375,2019-09-01 12:56:30,113.949460,22.527400,46,93,0,26210
粤BDA8375,2019-09-01 12:57:00,113.949005,22.524069,48,96,0,26211
粤BDA8375,2019-09-01 12:57:10,113.948760,22.522772,51,99,0,26223
粤BDA8375,2019-09-01 12:57:20,113.947650,22.522766,52,164,0,26212
粤BDA8375,2019-09-01 12:59:20,113.965670,22.522633,61,45,0,26359
粤BDA8375,2019-09-01 12:59:40,113.969215,22.522648,71,44,0,24703
粤BDA8375,2019-09-01 13:00:30,113.978200,22.522415,66,45,0,26783
粤BDA8375,2019-09-01 13:00:50,113.981865,22.522778,69,41,0,26783
粤BDA8375,2019-09-01 13:02:00,113.992480,22.525928,61,28,0,26786
粤BDA8375,2019-09-01 13:03:20,114.005410,22.529660,71,49,0,31833
粤BDA8375,2019-09-01 13:03:40,114.009100,22.529524,67,42,0,31839
粤BDA8375,2019-09-01 13:04:00,114.012375,22.530159,46,38,0,31839
粤BDA8375,2019-09-01 13:04:50,114.017710,22.531273,27,38,0,30823
粤BDA8375,2019-09-01 13:05:10,114.019520,22.531628,21,35,0,27297
粤BDA8375,2019-09-01 13:05:40,114.020645,22.531506,0,85,0,23574
粤BDA8375,2019-09-01 13:06:00,114.020760,22.531199,3,95,0,31540
粤BDA8375,2019-09-01 13:06:40,114.020996,22.530550,12,78,0,31540
粤BDA8375,2019-09-01 13:07:00,114.021355,22.529964,2,72,0,23572
粤BDA8375,2019-09-01 13:07:49,114.021440,22.529610,0,51,0,23572
粤BDA8375,2019-09-01 13:07:50,114.021440,22.529610,0,51,0,23572
粤BDA8375,2019-09-01 13:08:10,114.021450,22.529700,6,164,512,23572
粤BDA8375,2019-09-01 13:08:35,114.021250,22.530275,6,160,512,31540
粤BDA8375,2019-09-01 13:09:00,114.021126,22.530645,0,1,512,31540
粤BDA8375,2019-09-01 13:09:20,114.021160,22.530775,3,5,512,31540
粤BDA8375,2019-09-01 13:09:51,114.021160,22.531122,6,167,512,31540
粤BDA8375,2019-09-01 13:10:09,114.020775,22.531557,18,172,512,23574
粤BDA8375,2019-09-01 13:10:10,114.020770,22.531607,18,177,512,23574
粤BDA8375,2019-09-01 13:10:11,114.020770,22.531649,18,3,512,23574
粤BDA8375,2019-09-01 13:10:14,114.020810,22.531748,31,34,512,23574
粤BDA8375,2019-09-01 13:11:10,114.025030,22.531086,45,56,512,22359
粤BDA8375,2019-09-01 13:11:11,114.025140,22.531029,48,62,512,22359
粤BDA8375,2019-09-01 13:11:50,114.029045,22.528101,56,58,512,31538
粤BDA8375,2019-09-01 13:12:30,114.033455,22.525702,49,57,512,27383
粤BDA8375,2019-09-01 13:13:00,114.036920,22.523779,55,60,512,31802
粤BDA8375,2019-09-01 13:14:10,114.041330,22.521389,0,60,512,26145
粤BDA8375,2019-09-01 13:14:50,114.041330,22.521389,1,60,512,26145
粤BDA8375,2019-09-01 13:15:10,114.041910,22.521180,28,40,512,26145
粤BDA8375,2019-09-01 13:15:11,114.041980,22.521206,29,33,512,26145
粤BDA8375,2019-09-01 13:15:20,114.042534,22.522026,49,16,512,29786
粤BDA8375,2019-09-01 13:15:30,114.042950,22.522470,20,47,512,29786
粤BDA8375,2019-09-01 13:15:32,114.043050,22.522427,29,58,512,29786
粤BDA8375,2019-09-01 13:16:20,114.045685,22.521597,26,62,512,29784
粤BDA8375,2019-09-01 13:16:52,114.046730,22.521140,0,69,0,29758
粤BDA8375,2019-09-01 13:17:00,114.046730,22.521140,0,69,0,29758
粤BDA8375,2019-09-01 13:17:02,114.046730,22.521140,0,69,0,29758
粤BDA8375,2019-09-01 13:17:10,114.046730,22.521140,2,69,0,29758
粤BDA8375,2019-09-01 13:17:41,114.046936,22.521145,20,28,0,29783
粤BDA8375,2019-09-01 13:18:23,114.048615,22.521303,23,179,0,29756
粤BDA8375,2019-09-01 13:18:30,114.048670,22.521760,25,179,0,29756
粤BDA8375,2019-09-01 13:18:39,114.048630,22.522406,5,176,0,32037
粤BDA8375,2019-09-01 13:18:49,114.048615,22.522717,27,1,0,32037
粤BDA8375,2019-09-01 13:18:54,114.048570,22.523037,10,3,0,29755
粤BDA8375,2019-09-01 13:19:00,114.048490,22.523157,8,170,0,32041
粤BDA8375,2019-09-01 13:19:25,114.048470,22.523283,0,89,0,32041
粤BDA8375,2019-09-01 13:19:50,114.048450,22.522394,36,89,512,32037
粤BDA8375,2019-09-01 13:20:30,114.049150,22.521147,26,44,512,29756
粤BDA8375,2019-09-01 13:20:50,114.050804,22.521152,19,44,512,29782
粤BDA8375,2019-09-01 13:21:30,114.050964,22.518843,0,92,512,26008
粤BDA8375,2019-09-01 13:21:50,114.050964,22.518843,0,92,512,26008
粤BDA8375,2019-09-01 13:24:10,114.050940,22.518509,0,92,512,26008
粤BDA8375,2019-09-01 13:24:25,114.051050,22.518127,17,60,512,27377
粤BDA8375,2019-09-01 13:24:40,114.052410,22.518087,44,43,512,29463
粤BDA8375,2019-09-01 13:25:10,114.053280,22.516432,20,49,512,29465
粤BDA8375,2019-09-01 13:25:29,114.053604,22.516390,0,43,0,29473
粤BDA8375,2019-09-01 13:25:30,114.053604,22.516390,0,43,0,29473
粤BDA8375,2019-09-01 13:25:59,114.053660,22.516485,15,12,0,29473
粤BDA8375,2019-09-01 13:26:33,114.055530,22.517057,24,176,0,29457
粤BDA8375,2019-09-01 13:26:35,114.055540,22.517178,18,7,0,29457
粤BDA8375,2019-09-01 13:26:36,114.055540,22.517230,18,177,0,29457
粤BDA8375,2019-09-01 13:27:17,114.056790,22.518885,0,35,0,26009
粤BDA8375,2019-09-01 13:27:20,114.056790,22.518885,2,35,0,26009
粤BDA8375,2019-09-01 13:28:50,114.056550,22.519007,56,125,0,26009
粤BDA8375,2019-09-01 13:29:00,114.055110,22.518610,63,129,0,29456
粤BDA8375,2019-09-01 13:29:10,114.053380,22.518350,54,131,0,29463
粤BDA8375,2019-09-01 13:30:06,114.051030,22.519335,55,0,0,26008
粤BDA8375,2019-09-01 13:31:20,114.051520,22.525460,0,2,512,25257
粤BDA8375,2019-09-01 13:32:00,114.051100,22.525818,32,134,512,25257
粤BDA8375,2019-09-01 13:32:09,114.050310,22.525782,24,129,512,25256
粤BDA8375,2019-09-01 13:32:20,114.049870,22.525814,1,136,512,25256
粤BDA8375,2019-09-01 13:32:53,114.049630,22.526693,2,177,512,29762
粤BDA8375,2019-09-01 13:33:20,114.049600,22.527098,26,1,0,29778
粤BDA8375,2019-09-01 13:33:22,114.049600,22.527231,28,179,0,29778
粤BDA8375,2019-09-01 13:33:23,114.049600,22.527304,24,2,0,29778
粤BDA8375,2019-09-01 13:33:36,114.049580,22.527750,25,178,0,29778
粤BDA8375,2019-09-01 13:34:03,114.049706,22.528734,18,8,0,29777
粤BDA8375,2019-09-01 13:34:10,114.049750,22.528986,18,26,512,29777
粤BDA8375,2019-09-01 13:34:12,114.049770,22.529001,24,45,512,29777
粤BDA8375,2019-09-01 13:34:48,114.051186,22.528925,13,70,512,31510
粤BDA8375,2019-09-01 13:35:00,114.051384,22.527718,31,88,512,31506
粤BDA8375,2019-09-01 13:35:40,114.051450,22.527111,0,84,512,31506
粤BDA8375,2019-09-01 13:36:22,114.051476,22.527063,17,30,512,31506
粤BDA8375,2019-09-01 13:36:42,114.051550,22.529018,39,179,512,31510
粤BDA8375,2019-09-01 13:36:44,114.051550,22.529222,37,0,512,31510
粤BDA8375,2019-09-01 13:36:46,114.051550,22.529411,33,1,512,31950
粤BDA8375,2019-09-01 13:36:51,114.051570,22.529818,40,179,512,31950
粤BDA8375,2019-09-01 13:38:20,114.061890,22.531431,39,44,512,23903
粤BDA8375,2019-09-01 13:38:30,114.063080,22.531418,33,54,512,23903
粤BDA8375,2019-09-01 13:40:30,114.078890,22.534586,61,13,512,27410
粤BDA8375,2019-09-01 13:41:00,114.082490,22.537256,62,43,512,22630
粤BDA8375,2019-09-01 13:41:40,114.089890,22.537733,71,38,512,29896
粤BDA8375,2019-09-01 13:42:10,114.095010,22.537952,57,46,512,29888
粤BDA8375,2019-09-01 13:43:00,114.102090,22.538029,41,48,512,26864
粤BDA8375,2019-09-01 13:43:20,114.103920,22.537710,33,59,512,26858
粤BDA8375,2019-09-01 13:45:40,114.109360,22.541637,0,84,512,25371
粤BDA8375,2019-09-01 13:46:30,114.110855,22.541891,0,40,512,26386
粤BDA8375,2019-09-01 13:47:00,114.111050,22.541994,0,88,512,25943
粤BDA8375,2019-09-01 13:47:40,114.111280,22.542227,14,42,512,25943
粤BDA8375,2019-09-01 13:47:50,114.111824,22.541998,27,39,512,25943
粤BDA8375,2019-09-01 13:48:10,114.113490,22.542416,38,38,512,26437
粤BDA8375,2019-09-01 13:48:30,114.114040,22.542470,2,38,512,26437
粤BDA8375,2019-09-01 13:49:00,114.114040,22.542470,9,38,512,26437
粤BDA8375,2019-09-01 13:49:20,114.114690,22.542559,8,46,512,26855
粤BDA8375,2019-09-01 13:50:10,114.115720,22.542852,0,40,512,26856
粤BDA8375,2019-09-01 13:50:30,114.115720,22.542852,0,40,512,26856
粤BDA8375,2019-09-01 13:50:40,114.115720,22.542852,0,40,512,26856
粤BDA8375,2019-09-01 13:51:15,114.116030,22.543007,8,2,512,26856
粤BDA8375,2019-09-01 13:51:26,114.115950,22.543016,15,0,512,26856
粤BDA8375,2019-09-01 13:51:30,114.115845,22.543232,34,175,512,31272
粤BDA8375,2019-09-01 13:51:35,114.115790,22.543533,2,5,512,31272
粤BDA8375,2019-09-01 13:51:48,114.115770,22.543543,0,3,0,31272
粤BDA8375,2019-09-01 13:51:53,114.115770,22.543543,0,3,0,31272
粤BDA8375,2019-09-01 13:52:00,114.115760,22.543531,19,170,0,31272
粤BDA8375,2019-09-01 13:52:26,114.115580,22.544037,10,172,512,25417
粤BDA8375,2019-09-01 13:52:27,114.115560,22.544052,13,119,512,25417
粤BDA8375,2019-09-01 13:52:40,114.115770,22.543238,24,83,512,31272
粤BDA8375,2019-09-01 13:52:50,114.115890,22.542778,26,83,512,26856
粤BDA8375,2019-09-01 13:53:10,114.116066,22.541996,0,83,512,31280
粤BDA8375,2019-09-01 13:54:50,114.116650,22.540024,10,85,512,30196
粤BDA8375,2019-09-01 13:55:00,114.116600,22.539694,31,112,512,30192
粤BDA8375,2019-09-01 13:55:20,114.114410,22.538950,27,130,512,26434
粤BDA8375,2019-09-01 13:55:40,114.114100,22.538967,0,129,512,26434
粤BDA8375,2019-09-01 13:56:30,114.114100,22.538967,0,129,512,26434
粤BDA8375,2019-09-01 13:56:50,114.114100,22.538967,0,129,512,26434
粤BDA8375,2019-09-01 13:57:00,114.114100,22.538967,0,129,512,26434
粤BDA8375,2019-09-01 13:57:40,114.111946,22.538605,20,120,512,25940
粤BDA8375,2019-09-01 13:57:43,114.111900,22.538450,33,89,512,25940
粤BDA8375,2019-09-01 13:58:30,114.112370,22.536024,0,80,512,25936
粤BDA8375,2019-09-01 13:59:10,114.112570,22.535778,22,67,0,25936
粤BDA8375,2019-09-01 13:59:20,114.112840,22.535648,0,55,0,25936
粤BDA8375,2019-09-01 14:00:30,114.113550,22.535690,0,41,0,25935
粤BDA8375,2019-09-01 14:01:30,114.113550,22.535690,1,41,0,25935
粤BDA8375,2019-09-01 14:01:50,114.113940,22.535725,10,40,0,25935
粤BDA8375,2019-09-01 14:02:00,114.114030,22.535728,0,46,0,25935
粤BDA8375,2019-09-01 14:02:10,114.114030,22.535728,0,46,0,25935
粤BDA8375,2019-09-01 14:03:10,114.114136,22.535599,0,86,0,25397
粤BDA8375,2019-09-01 14:03:30,114.114190,22.535425,0,84,0,25397
粤BDA8375,2019-09-01 14:04:10,114.114210,22.534826,0,86,0,26417
粤BDA8375,2019-09-01 14:04:40,114.114210,22.534826,0,86,0,26417
粤BDA8375,2019-09-01 14:05:20,114.114220,22.534716,0,89,0,26417
粤BDA8375,2019-09-01 14:05:28,114.114204,22.534695,12,105,0,26417
粤BDA8375,2019-09-01 14:07:00,114.113750,22.534595,1,130,0,26417
粤BDA8375,2019-09-01 14:07:50,114.113550,22.534510,5,115,0,26417
粤BDA8375,2019-09-01 14:08:20,114.113530,22.534277,3,67,0,26417
粤BDA8375,2019-09-01 14:09:10,114.113590,22.534204,6,37,0,26417
粤BDA8375,2019-09-01 14:09:30,114.113620,22.534159,4,157,0,26417
粤BDA8375,2019-09-01 14:09:34,114.113900,22.534280,7,42,0,26417
粤BDA8375,2019-09-01 14:09:50,114.113900,22.534280,0,42,0,26417
粤BDA8375,2019-09-01 14:10:10,114.113900,22.534280,3,42,0,26417
粤BDA8375,2019-09-01 14:11:00,114.113594,22.534163,4,12,0,26417
粤BDA8375,2019-09-01 14:11:23,114.113106,22.534157,4,134,0,26417
粤BDA8375,2019-09-01 14:11:50,114.112920,22.534243,0,106,0,25394
粤BDA8375,2019-09-01 14:12:30,114.113560,22.534138,6,117,0,26417
粤BDA8375,2019-09-01 14:12:40,114.113750,22.534166,0,109,0,26417
粤BDA8375,2019-09-01 14:13:09,114.114010,22.534323,37,52,512,26417
粤BDA8375,2019-09-01 14:13:40,114.116710,22.536076,35,22,512,25373
粤BDA8375,2019-09-01 14:14:10,114.117200,22.536423,2,27,512,25373
粤BDA8375,2019-09-01 14:14:50,114.120050,22.538343,58,26,512,26406
粤BDA8375,2019-09-01 14:16:00,114.129814,22.544160,69,30,512,26410
粤BDA8375,2019-09-01 14:16:50,114.135300,22.547950,36,15,512,26408
粤BDA8375,2019-09-01 14:18:50,114.140920,22.555178,14,29,512,26763
粤BDA8375,2019-09-01 14:18:51,114.140960,22.555200,14,32,512,26763
粤BDA8375,2019-09-01 14:19:40,114.141075,22.555252,0,30,0,26763
粤BDA8375,2019-09-01 14:19:41,114.141075,22.555252,0,30,0,26763
粤BDA8375,2019-09-01 14:20:00,114.142100,22.555508,40,47,0,28564
粤BDA8375,2019-09-01 14:20:21,114.143810,22.555355,19,60,0,14310
粤BDA8375,2019-09-01 14:20:24,114.143850,22.555206,33,92,0,26739
粤BDA8375,2019-09-01 14:21:10,114.143160,22.551039,51,94,0,25967
粤BDA8375,2019-09-01 14:22:20,114.141080,22.550076,0,132,0,29427
粤BDA8375,2019-09-01 14:22:33,114.141080,22.550076,12,132,512,29427
粤BDA8375,2019-09-01 14:23:00,114.140076,22.549887,5,127,512,25966
粤BDA8375,2019-09-01 14:23:20,114.139465,22.549889,16,133,512,25966
粤BDA8375,2019-09-01 14:26:40,114.127520,22.548487,5,116,512,25960
粤BDA8375,2019-09-01 14:27:00,114.127300,22.548420,0,126,512,23914
粤BDA8375,2019-09-01 14:28:10,114.127140,22.548420,19,127,512,23914
粤BDA8375,2019-09-01 14:28:40,114.126180,22.548216,18,133,512,23914
粤BDA8375,2019-09-01 14:28:42,114.126100,22.548246,25,153,512,23914
粤BDA8375,2019-09-01 14:29:13,114.125890,22.551365,65,0,512,28802
粤BDA8375,2019-09-01 14:30:20,114.125435,22.553383,14,102,512,23958
粤BDA8375,2019-09-01 14:30:21,114.125410,22.553446,14,170,512,23958
粤BDA8375,2019-09-01 14:30:40,114.124115,22.554920,33,173,512,28797
粤BDA8375,2019-09-01 14:31:50,114.123200,22.557823,3,22,512,29385
粤BDA8375,2019-09-01 14:32:20,114.123314,22.557830,0,170,0,29385
粤BDA8375,2019-09-01 14:32:50,114.123314,22.557830,0,170,0,29385
粤BDA8375,2019-09-01 14:32:54,114.123150,22.557568,2,79,0,29385
粤BDA8375,2019-09-01 14:33:00,114.123150,22.557568,2,79,0,29385
粤BDA8375,2019-09-01 14:33:17,114.123220,22.557530,16,56,0,29385
粤BDA8375,2019-09-01 14:33:18,114.123184,22.557514,12,103,0,29385
粤BDA8375,2019-09-01 14:33:20,114.123150,22.557432,5,126,0,29385
粤BDA8375,2019-09-01 14:33:20,114.123150,22.557432,6,126,0,29385
粤BDA8375,2019-09-01 14:33:40,114.122280,22.557657,8,107,0,24319
粤BDA8375,2019-09-01 14:33:42,114.122246,22.557621,14,102,0,24319
粤BDA8375,2019-09-01 14:34:50,114.122910,22.555891,30,69,0,29379
粤BDA8375,2019-09-01 14:35:10,114.124170,22.554502,33,70,0,28797
粤BDA8375,2019-09-01 14:35:53,114.124930,22.553920,26,156,512,29380
粤BDA8375,2019-09-01 14:37:30,114.125410,22.559238,42,27,512,23947
粤BDA8375,2019-09-01 14:38:30,114.130820,22.561775,2,30,512,14303
粤BDA8375,2019-09-01 14:39:00,114.130990,22.561850,0,36,512,14303
粤BDA8375,2019-09-01 14:39:40,114.130990,22.561850,0,36,512,14303
粤BDA8375,2019-09-01 14:40:00,114.130990,22.561850,0,36,512,14303
粤BDA8375,2019-09-01 14:40:20,114.132250,22.561432,43,69,512,14303
粤BDA8375,2019-09-01 14:41:10,114.134960,22.558691,13,58,512,27190
粤BDA8375,2019-09-01 14:41:12,114.135020,22.558730,13,14,512,27190
粤BDA8375,2019-09-01 14:41:13,114.135010,22.558767,16,173,512,27190
粤BDA8375,2019-09-01 14:41:40,114.133520,22.560356,25,157,512,28780
粤BDA8375,2019-09-01 14:42:03,114.133370,22.560537,0,156,512,28780
粤BDA8375,2019-09-01 14:42:40,114.132095,22.562000,19,173,512,14303
粤BDA8375,2019-09-01 14:42:42,114.132110,22.562103,23,1,512,14303
粤BDA8375,2019-09-01 14:42:43,114.132130,22.562153,25,6,0,31553
粤BDA8375,2019-09-01 14:43:10,114.133450,22.563751,22,19,0,23953
