粤BD84405,2019-09-01 19:54:27,114.101870,22.541176,6,34,0,26860
粤BD84405,2019-09-01 19:54:57,114.102290,22.542711,0,40,0,25366
粤BD84405,2019-09-01 19:55:15,114.102295,22.542715,0,41,0,25366
粤BD84405,2019-09-01 19:55:17,114.102295,22.542715,0,41,0,25366
粤BD84405,2019-09-01 19:55:20,114.102295,22.542715,0,41,0,25366
粤BD84405,2019-09-01 19:55:41,114.103060,22.542870,36,41,512,26863
粤BD84405,2019-09-01 19:55:44,114.103340,22.542900,30,43,512,26863
粤BD84405,2019-09-01 19:55:50,114.103700,22.542986,15,37,512,26863
粤BD84405,2019-09-01 19:56:59,114.104675,22.540222,18,90,512,25404
粤BD84405,2019-09-01 19:57:53,114.104530,22.538582,13,97,512,25405
粤BD84405,2019-09-01 19:57:55,114.104485,22.538528,17,110,512,25405
粤BD84405,2019-09-01 19:57:56,114.104454,22.538507,18,119,512,25405
粤BD84405,2019-09-01 19:57:59,114.104310,22.538473,21,131,512,25405
粤BD84405,2019-09-01 19:58:17,114.102875,22.538435,35,133,512,26864
粤BD84405,2019-09-01 19:58:20,114.102600,22.538399,34,131,512,26864
粤BD84405,2019-09-01 19:58:35,114.101135,22.538342,33,133,512,26425
粤BD84405,2019-09-01 19:58:38,114.100850,22.538343,31,134,512,26425
粤BD84405,2019-09-01 19:58:47,114.100100,22.538364,30,139,512,26425
粤BD84405,2019-09-01 19:58:56,114.099480,22.538517,21,133,512,26425
粤BD84405,2019-09-01 19:58:59,114.099300,22.538532,29,135,512,26425
粤BD84405,2019-09-01 19:59:20,114.097244,22.538443,40,133,512,29884
粤BD84405,2019-09-01 19:59:53,114.093570,22.538290,46,130,512,29888
粤BD84405,2019-09-01 20:00:26,114.088400,22.537613,61,130,512,29896
粤BD84405,2019-09-01 20:00:29,114.087906,22.537558,61,132,512,29897
粤BD84405,2019-09-01 20:00:35,114.086940,22.537514,59,134,512,29897
粤BD84405,2019-09-01 20:00:44,114.085510,22.537510,56,134,512,29893
粤BD84405,2019-09-01 20:00:47,114.085060,22.537506,55,134,512,29893
粤BD84405,2019-09-01 20:00:50,114.084600,22.537504,55,134,512,29893
粤BD84405,2019-09-01 20:00:53,114.084150,22.537495,54,134,512,22594
粤BD84405,2019-09-01 20:01:17,114.080960,22.537094,52,123,512,29898
粤BD84405,2019-09-01 20:01:20,114.080580,22.536896,53,119,512,29898
粤BD84405,2019-09-01 20:01:47,114.078870,22.535040,20,102,512,27423
粤BD84405,2019-09-01 20:01:50,114.078790,22.534880,29,101,512,27410
粤BD84405,2019-09-01 20:02:20,114.077934,22.533182,20,103,512,27411
粤BD84405,2019-09-01 20:02:23,114.077896,22.533075,4,105,512,27411
粤BD84405,2019-09-01 20:02:50,114.077340,22.532320,13,113,512,27411
粤BD84405,2019-09-01 20:02:53,114.077260,22.532260,7,115,512,27411
粤BD84405,2019-09-01 20:03:02,114.077095,22.532152,7,118,512,31542
粤BD84405,2019-09-01 20:03:05,114.077034,22.532116,15,120,512,31542
粤BD84405,2019-09-01 20:03:56,114.075890,22.531982,0,144,512,31542
粤BD84405,2019-09-01 20:04:23,114.075380,22.531994,18,135,512,31961
粤BD84405,2019-09-01 20:04:26,114.075230,22.531992,15,134,512,31961
粤BD84405,2019-09-01 20:04:50,114.072770,22.531961,46,135,512,27414
粤BD84405,2019-09-01 20:04:59,114.071600,22.531954,53,135,512,27416
粤BD84405,2019-09-01 20:05:17,114.068840,22.531986,55,136,512,26101
粤BD84405,2019-09-01 20:05:20,114.068400,22.531986,56,134,512,26101
粤BD84405,2019-09-01 20:05:56,114.068110,22.531970,48,88,512,26101
粤BD84405,2019-09-01 20:05:59,114.068115,22.531599,53,89,512,26101
粤BD84405,2019-09-01 20:06:20,114.067940,22.528564,59,96,512,28955
粤BD84405,2019-09-01 20:06:53,114.065290,22.523355,75,106,512,26100
粤BD84405,2019-09-01 20:07:05,114.063880,22.521465,77,108,512,28961
粤BD84405,2019-09-01 20:07:38,114.059235,22.517092,53,117,512,29468
粤BD84405,2019-09-01 20:08:02,114.058110,22.516405,4,114,512,29478
粤BD84405,2019-09-01 20:08:05,114.058105,22.516397,0,113,512,29478
粤BD84405,2019-09-01 20:08:23,114.057060,22.515736,51,119,512,29478
粤BD84405,2019-09-01 20:08:26,114.056690,22.515541,55,120,512,29478
粤BD84405,2019-09-01 20:08:44,114.053690,22.514318,76,125,512,29547
粤BD84405,2019-09-01 20:08:47,114.053100,22.514137,77,125,512,29469
粤BD84405,2019-09-01 20:09:14,114.047134,22.513260,90,134,512,26026
粤BD84405,2019-09-01 20:09:41,114.040490,22.514244,94,143,512,29499
粤BD84405,2019-09-01 20:10:17,114.032510,22.518140,86,150,512,26799
粤BD84405,2019-09-01 20:10:41,114.027855,22.520730,81,150,512,26800
粤BD84405,2019-09-01 20:10:44,114.027280,22.521038,81,150,512,26800
粤BD84405,2019-09-01 20:11:05,114.023000,22.523370,93,150,512,31807
粤BD84405,2019-09-01 20:11:08,114.022354,22.523731,93,150,512,31807
粤BD84405,2019-09-01 20:11:32,114.017590,22.526943,88,157,512,31806
粤BD84405,2019-09-01 20:11:35,114.017120,22.527443,87,159,512,31806
粤BD84405,2019-09-01 20:12:44,114.009254,22.540379,83,158,512,26064
粤BD84405,2019-09-01 20:13:20,114.003044,22.544310,78,147,512,24950
粤BD84405,2019-09-01 20:13:35,113.999960,22.545307,87,142,512,24999
粤BD84405,2019-09-01 20:13:38,113.999275,22.545462,89,141,512,24999
粤BD84405,2019-09-01 20:13:47,113.997080,22.545906,95,141,512,26065
粤BD84405,2019-09-01 20:13:59,113.994070,22.546673,96,143,512,29112
粤BD84405,2019-09-01 20:14:02,113.993324,22.546904,95,144,512,29116
粤BD84405,2019-09-01 20:14:26,113.987660,22.549180,91,148,512,22826
粤BD84405,2019-09-01 20:14:29,113.987015,22.549510,89,149,512,22820
粤BD84405,2019-09-01 20:14:59,113.981476,22.553013,80,155,512,30203
粤BD84405,2019-09-01 20:15:02,113.980990,22.553406,80,155,512,30203
粤BD84405,2019-09-01 20:15:11,113.979515,22.554611,80,156,512,30202
粤BD84405,2019-09-01 20:15:20,113.978060,22.555850,85,155,512,25511
粤BD84405,2019-09-01 20:16:26,113.962790,22.561940,95,141,512,25506
粤BD84405,2019-09-01 20:16:53,113.955910,22.563429,97,140,512,28634
粤BD84405,2019-09-01 20:16:56,113.955140,22.563570,94,140,512,28634
粤BD84405,2019-09-01 20:17:11,113.951720,22.564154,83,139,512,28635
粤BD84405,2019-09-01 20:17:23,113.948990,22.564520,88,138,512,24811
粤BD84405,2019-09-01 20:17:26,113.948290,22.564604,83,138,512,24811
粤BD84405,2019-09-01 20:17:59,113.940980,22.565203,85,136,512,25573
粤BD84405,2019-09-01 20:18:02,113.940290,22.565231,83,136,512,25573
粤BD84405,2019-09-01 20:18:23,113.935950,22.565317,78,135,512,28638
粤BD84405,2019-09-01 20:18:26,113.935300,22.565323,81,135,512,29339
粤BD84405,2019-09-01 20:18:53,113.929450,22.565617,78,140,512,25560
粤BD84405,2019-09-01 20:18:56,113.928850,22.565762,81,145,512,25560
粤BD84405,2019-09-01 20:18:59,113.928210,22.565922,84,142,512,25560
粤BD84405,2019-09-01 20:19:17,113.924545,22.567380,64,151,512,22441
粤BD84405,2019-09-01 20:20:26,113.917070,22.573065,46,160,512,32955
粤BD84405,2019-09-01 20:20:29,113.916824,22.573294,30,155,512,32955
粤BD84405,2019-09-01 20:20:47,113.916520,22.572650,30,48,512,32955
粤BD84405,2019-09-01 20:20:48,113.916600,22.572655,33,43,512,32955
粤BD84405,2019-09-01 20:20:50,113.916770,22.572708,37,32,512,32955
粤BD84405,2019-09-01 20:21:05,113.918080,22.573757,31,19,512,33002
粤BD84405,2019-09-01 20:22:05,113.911840,22.579910,84,159,512,33026
粤BD84405,2019-09-01 20:22:08,113.911400,22.580393,84,159,512,33026
粤BD84405,2019-09-01 20:22:11,113.910950,22.580880,85,159,512,25504
粤BD84405,2019-09-01 20:22:41,113.906790,22.585323,72,159,512,33006
粤BD84405,2019-09-01 20:23:05,113.903630,22.588710,77,159,512,17425
粤BD84405,2019-09-01 20:23:14,113.902420,22.590006,75,159,512,17385
粤BD84405,2019-09-01 20:23:17,113.902016,22.590440,79,159,512,17385
粤BD84405,2019-09-01 20:23:20,113.901590,22.590899,83,159,512,17385
粤BD84405,2019-09-01 20:23:23,113.901140,22.591373,83,159,512,17385
粤BD84405,2019-09-01 20:23:59,113.895096,22.596773,83,154,512,17393
粤BD84405,2019-09-01 20:24:11,113.892900,22.598375,88,153,512,17433
粤BD84405,2019-09-01 20:24:17,113.891750,22.599182,91,153,512,17433
粤BD84405,2019-09-01 20:24:47,113.886550,22.602978,80,156,512,17403
粤BD84405,2019-09-01 20:25:11,113.883090,22.606665,78,162,512,19466
粤BD84405,2019-09-01 20:25:35,113.880290,22.610846,80,165,512,17413
粤BD84405,2019-09-01 20:25:56,113.877870,22.614319,79,161,512,17413
粤BD84405,2019-09-01 20:25:59,113.877470,22.614792,81,160,512,17402
粤BD84405,2019-09-01 20:26:44,113.870490,22.620373,67,150,512,32137
粤BD84405,2019-09-01 20:26:56,113.868510,22.621290,77,146,512,32141
粤BD84405,2019-09-01 20:27:08,113.865974,22.622301,86,146,512,16844
粤BD84405,2019-09-01 20:27:11,113.865330,22.622550,83,145,512,16857
粤BD84405,2019-09-01 20:27:14,113.864710,22.622778,77,145,512,16857
粤BD84405,2019-09-01 20:27:56,113.856750,22.625816,71,146,512,31234
粤BD84405,2019-09-01 20:28:11,113.854610,22.627224,67,159,512,15784
粤BD84405,2019-09-01 20:28:14,113.854256,22.627610,64,160,512,17796
粤BD84405,2019-09-01 20:28:35,113.851430,22.629510,47,143,512,15805
粤BD84405,2019-09-01 20:29:20,113.850330,22.627104,0,45,512,15802
粤BD84405,2019-09-01 20:29:23,113.850330,22.627104,0,45,512,15802
粤BD84405,2019-09-01 20:29:35,113.850494,22.626638,36,79,512,22313
粤BD84405,2019-09-01 20:30:26,113.845890,22.622478,60,126,512,15777
粤BD84405,2019-09-01 20:30:28,113.845570,22.622390,59,126,512,22284
粤BD84405,2019-09-01 20:30:29,113.845410,22.622347,58,126,512,22284
粤BD84405,2019-09-01 20:30:53,113.841880,22.621428,52,127,512,15776
粤BD84405,2019-09-01 20:31:41,113.834335,22.619340,72,123,512,15773
粤BD84405,2019-09-01 20:31:56,113.831700,22.618168,66,121,512,17270
粤BD84405,2019-09-01 20:32:02,113.830765,22.617723,63,121,512,17270
粤BD84405,2019-09-01 20:32:26,113.827194,22.616045,64,121,512,17269
粤BD84405,2019-09-01 20:32:35,113.825790,22.615376,67,121,512,17269
粤BD84405,2019-09-01 20:32:53,113.822914,22.614025,70,121,512,17267
粤BD84405,2019-09-01 20:32:56,113.822400,22.613780,71,121,512,17267
粤BD84405,2019-09-01 20:33:14,113.819540,22.612432,57,121,512,17239
粤BD84405,2019-09-01 20:33:38,113.816800,22.613182,61,163,512,17239
粤BD84405,2019-09-01 20:33:41,113.816550,22.613580,59,165,512,17240
粤BD84405,2019-09-01 20:33:44,113.816315,22.613972,57,165,512,17240
粤BD84405,2019-09-01 20:34:02,113.815060,22.616251,55,166,512,17240
粤BD84405,2019-09-01 20:34:05,113.814860,22.616632,57,166,512,17240
粤BD84405,2019-09-01 20:34:47,113.811960,22.622074,44,173,512,17243
粤BD84405,2019-09-01 20:34:48,113.811935,22.622183,43,175,512,17243
粤BD84405,2019-09-01 20:34:50,113.811920,22.622404,45,179,512,17243
粤BD84405,2019-09-01 20:35:08,113.812904,22.624342,48,9,512,28433
粤BD84405,2019-09-01 20:36:02,113.809630,22.627510,26,122,512,17243
粤BD84405,2019-09-01 20:36:26,113.808930,22.627200,0,122,512,17243
粤BD84405,2019-09-01 20:36:46,113.808930,22.627200,0,122,0,17243
粤BD84405,2019-09-01 20:37:14,113.808930,22.627200,0,122,0,17243
粤BD84405,2019-09-01 20:37:42,113.808930,22.627200,0,122,0,17243
粤BD84405,2019-09-01 20:38:04,113.808930,22.627200,0,122,0,17243
粤BD84405,2019-09-01 20:40:04,113.808340,22.620634,19,51,0,28434
粤BD84405,2019-09-01 20:40:24,113.808174,22.621538,36,167,0,28434
粤BD84405,2019-09-01 20:40:34,113.807900,22.622232,23,6,0,28434
粤BD84405,2019-09-01 20:41:24,113.812480,22.624256,27,60,0,17243
粤BD84405,2019-09-01 20:41:34,113.812195,22.623468,41,105,0,17243
粤BD84405,2019-09-01 20:42:14,113.812560,22.621230,40,167,0,17242
粤BD84405,2019-09-01 20:42:24,113.812090,22.622211,38,171,0,17243
粤BD84405,2019-09-01 20:42:34,113.812164,22.622880,15,13,0,17243
粤BD84405,2019-09-01 20:42:40,113.812290,22.623040,10,29,0,17243
粤BD84405,2019-09-01 20:42:43,113.812360,22.623030,10,57,0,17243
粤BD84405,2019-09-01 20:42:44,113.812380,22.623018,10,60,0,17243
粤BD84405,2019-09-01 20:42:54,113.812670,22.622984,11,30,0,17243
粤BD84405,2019-09-01 20:43:04,113.812920,22.623095,8,32,0,17243
粤BD84405,2019-09-01 20:43:34,113.813230,22.623594,9,8,0,28433
粤BD84405,2019-09-01 20:44:14,113.813280,22.623753,0,9,0,28433
粤BD84405,2019-09-01 20:45:04,113.813280,22.623753,0,9,0,28433
粤BD84405,2019-09-01 20:45:24,113.813280,22.623753,0,9,0,28433
粤BD84405,2019-09-01 20:45:44,113.813280,22.623753,0,9,0,28433
粤BD84405,2019-09-01 20:46:14,113.813280,22.623753,0,9,0,28433
粤BD84405,2019-09-01 20:48:14,113.813280,22.623753,0,9,0,28433
粤BD84405,2019-09-01 20:48:44,113.813280,22.623753,0,9,0,28433
粤BD84405,2019-09-01 21:18:16,113.813310,22.623848,5,9,0,28433
粤BD84405,2019-09-01 21:18:56,113.813560,22.624477,5,9,0,28433
粤BD84405,2019-09-01 21:19:09,113.813640,22.624737,6,176,0,28433
粤BD84405,2019-09-01 21:19:16,113.813614,22.624777,0,167,0,28433
粤BD84405,2019-09-01 21:19:46,113.813576,22.624838,0,166,0,28433
粤BD84405,2019-09-01 21:20:16,113.813576,22.624838,0,166,0,28433
粤BD84405,2019-09-01 21:21:06,113.813340,22.625257,4,166,0,28433
粤BD84405,2019-09-01 21:21:56,113.813030,22.625832,0,166,0,28433
粤BD84405,2019-09-01 21:22:06,113.813000,22.625864,9,166,0,28433
粤BD84405,2019-09-01 21:22:16,113.812900,22.626081,8,166,0,28433
粤BD84405,2019-09-01 21:22:56,113.812840,22.626186,0,167,0,28433
粤BD84405,2019-09-01 21:23:46,113.812570,22.626738,1,164,0,28433
粤BD84405,2019-09-01 21:23:56,113.812570,22.626738,2,164,0,28433
粤BD84405,2019-09-01 21:24:36,113.812485,22.626934,9,164,0,28433
粤BD84405,2019-09-01 21:24:56,113.812410,22.627083,0,165,0,28433
粤BD84405,2019-09-01 21:25:46,113.812256,22.627342,0,165,0,28433
粤BD84405,2019-09-01 21:26:26,113.812080,22.627570,0,168,0,28433
粤BD84405,2019-09-01 21:27:29,113.811770,22.627874,11,151,0,28433
粤BD84405,2019-09-01 21:27:57,113.810820,22.627770,14,119,0,17243
粤BD84405,2019-09-01 21:28:06,113.810486,22.627712,1,120,0,17243
粤BD84405,2019-09-01 21:28:46,113.810200,22.627590,4,120,0,17243
粤BD84405,2019-09-01 21:29:06,113.810060,22.627516,0,120,0,17243
粤BD84405,2019-09-01 21:29:26,113.810000,22.627478,5,121,0,17243
粤BD84405,2019-09-01 21:29:46,113.809970,22.627460,0,122,0,17243
粤BD84405,2019-09-01 21:30:06,113.809710,22.627280,4,103,0,17243
粤BD84405,2019-09-01 21:30:26,113.809680,22.627200,0,92,0,17243
粤BD84405,2019-09-01 21:30:46,113.809680,22.627200,0,92,0,17243
粤BD84405,2019-09-01 21:32:16,113.809700,22.627068,0,83,0,17243
粤BD84405,2019-09-01 21:32:46,113.809740,22.627012,3,76,0,17243
粤BD84405,2019-09-01 21:33:16,113.809810,22.626942,0,102,0,17243
粤BD84405,2019-09-01 21:33:31,113.809810,22.626942,0,102,0,17243
粤BD84405,2019-09-01 21:34:16,113.809810,22.626942,0,102,0,17243
粤BD84405,2019-09-01 21:35:16,113.810005,22.626814,0,73,0,17243
粤BD84405,2019-09-01 21:35:36,113.810005,22.626814,0,73,0,17243
粤BD84405,2019-09-01 21:35:42,113.810005,22.626814,0,73,0,17243
粤BD84405,2019-09-01 21:35:46,113.810005,22.626814,0,73,0,17243
粤BD84405,2019-09-01 21:35:47,113.810005,22.626814,0,73,0,17243
粤BD84405,2019-09-01 21:36:19,113.810100,22.626333,13,95,512,17243
粤BD84405,2019-09-01 21:36:23,113.810150,22.626236,14,93,512,17243
粤BD84405,2019-09-01 21:36:34,113.809875,22.625668,28,121,512,17243
粤BD84405,2019-09-01 21:36:46,113.809470,22.625078,24,105,512,17243
粤BD84405,2019-09-01 21:36:49,113.809090,22.624996,21,118,512,17243
粤BD84405,2019-09-01 21:37:07,113.807810,22.624548,23,121,512,28434
粤BD84405,2019-09-01 21:37:10,113.807625,22.624466,23,121,512,28434
粤BD84405,2019-09-01 21:37:28,113.806690,22.623930,15,123,512,28434
粤BD84405,2019-09-01 21:37:30,113.806650,22.623856,14,95,512,28434
粤BD84405,2019-09-01 21:37:31,113.806640,22.623814,15,93,512,28434
粤BD84405,2019-09-01 21:37:49,113.807205,22.622599,33,76,512,28434
粤BD84405,2019-09-01 21:37:52,113.807335,22.622372,32,76,512,28434
粤BD84405,2019-09-01 21:37:55,113.807460,22.622154,36,76,512,28434
粤BD84405,2019-09-01 21:38:10,113.808370,22.620596,57,74,512,28434
粤BD84405,2019-09-01 21:38:13,113.808620,22.620218,60,75,512,28434
粤BD84405,2019-09-01 21:38:43,113.810820,22.616356,55,76,512,28431
粤BD84405,2019-09-01 21:39:10,113.812590,22.613188,53,76,512,28436
粤BD84405,2019-09-01 21:39:13,113.812790,22.612825,55,76,512,28436
粤BD84405,2019-09-01 21:39:22,113.813430,22.611680,58,75,512,28436
粤BD84405,2019-09-01 21:39:34,113.814690,22.610437,58,60,512,16983
粤BD84405,2019-09-01 21:39:37,113.815125,22.610262,57,55,512,16983
粤BD84405,2019-09-01 21:39:40,113.815570,22.610151,54,51,512,16983
粤BD84405,2019-09-01 21:40:01,113.818430,22.610296,48,27,512,17239
粤BD84405,2019-09-01 21:40:02,113.818530,22.610374,48,24,512,17239
粤BD84405,2019-09-01 21:40:04,113.818710,22.610558,51,19,512,17239
粤BD84405,2019-09-01 21:40:40,113.822940,22.613811,68,31,512,17267
粤BD84405,2019-09-01 21:40:43,113.823430,22.614044,68,31,512,17267
粤BD84405,2019-09-01 21:41:31,113.831184,22.617693,68,31,512,17270
粤BD84405,2019-09-01 21:41:34,113.831680,22.617918,66,32,512,17270
粤BD84405,2019-09-01 21:41:37,113.832170,22.618140,67,32,512,17270
粤BD84405,2019-09-01 21:41:58,113.835480,22.619486,59,35,512,15773
粤BD84405,2019-09-01 21:42:31,113.840370,22.620806,46,37,512,15775
粤BD84405,2019-09-01 21:42:34,113.840730,22.620901,44,37,512,15775
粤BD84405,2019-09-01 21:43:04,113.844740,22.621970,55,36,512,22284
粤BD84405,2019-09-01 21:43:34,113.848650,22.623573,55,27,512,20973
粤BD84405,2019-09-01 21:43:37,113.849000,22.623838,53,25,512,20973
粤BD84405,2019-09-01 21:44:04,113.851430,22.625065,20,41,512,20957
粤BD84405,2019-09-01 21:44:07,113.851600,22.625103,14,36,512,20957
粤BD84405,2019-09-01 21:44:31,113.852220,22.625347,37,29,512,16842
粤BD84405,2019-09-01 21:44:34,113.852486,22.625492,42,30,512,16842
粤BD84405,2019-09-01 21:45:01,113.856544,22.625338,65,55,512,22287
粤BD84405,2019-09-01 21:45:04,113.857030,22.625160,63,55,512,2191
粤BD84405,2019-09-01 21:45:16,113.858940,22.624477,66,54,512,17783
粤BD84405,2019-09-01 21:45:31,113.861580,22.623620,72,55,512,17800
粤BD84405,2019-09-01 21:45:34,113.862130,22.623434,70,55,512,17800
粤BD84405,2019-09-01 21:46:04,113.867180,22.621635,70,56,512,16844
粤BD84405,2019-09-01 21:46:07,113.867710,22.621431,71,56,512,32141
粤BD84405,2019-09-01 21:46:13,113.868780,22.620980,76,57,512,32137
粤BD84405,2019-09-01 21:46:34,113.872670,22.618840,84,62,512,32137
粤BD84405,2019-09-01 21:46:37,113.873220,22.618458,83,63,512,32137
粤BD84405,2019-09-01 21:46:40,113.873760,22.618063,84,64,512,32137
粤BD84405,2019-09-01 21:47:07,113.878296,22.613476,92,72,512,17413
粤BD84405,2019-09-01 21:47:10,113.878716,22.612902,90,73,512,17413
粤BD84405,2019-09-01 21:47:40,113.882774,22.606918,96,73,512,19467
粤BD84405,2019-09-01 21:47:43,113.883220,22.606320,97,72,512,19466
粤BD84405,2019-09-01 21:48:10,113.888054,22.601665,92,64,512,17388
粤BD84405,2019-09-01 21:48:13,113.888640,22.601234,93,64,512,17388
粤BD84405,2019-09-01 21:48:25,113.891060,22.599543,92,63,512,17433
粤BD84405,2019-09-01 21:48:43,113.894560,22.597030,90,64,512,17389
粤BD84405,2019-09-01 21:48:46,113.895130,22.596594,92,64,512,17394
粤BD84405,2019-09-01 21:48:52,113.896255,22.595692,93,65,512,17393
粤BD84405,2019-09-01 21:49:13,113.900080,22.592278,91,68,512,17385
粤BD84405,2019-09-01 21:49:16,113.900580,22.591774,89,68,512,17385
粤BD84405,2019-09-01 21:49:19,113.901060,22.591269,86,69,512,17385
粤BD84405,2019-09-01 21:49:46,113.904510,22.587570,64,69,512,25503
粤BD84405,2019-09-01 21:49:49,113.904854,22.587196,68,70,512,25503
粤BD84405,2019-09-01 21:49:52,113.905220,22.586803,73,69,512,25503
粤BD84405,2019-09-01 21:50:25,113.909610,22.582094,64,69,512,33000
粤BD84405,2019-09-01 21:50:28,113.909950,22.581724,68,69,512,25504
粤BD84405,2019-09-01 21:50:46,113.912370,22.579123,79,69,512,20450
粤BD84405,2019-09-01 21:50:49,113.912790,22.578672,74,69,512,20450
粤BD84405,2019-09-01 21:51:55,113.920906,22.570976,45,63,512,25505
粤BD84405,2019-09-01 21:52:19,113.921650,22.568990,39,76,512,24638
粤BD84405,2019-09-01 21:52:21,113.921780,22.568829,40,70,512,24638
粤BD84405,2019-09-01 21:52:46,113.924515,22.567072,44,60,512,22441
粤BD84405,2019-09-01 21:53:13,113.925900,22.565954,3,69,512,22441
粤BD84405,2019-09-01 21:53:16,113.925934,22.565924,5,65,512,22441
粤BD84405,2019-09-01 21:53:34,113.925950,22.565922,7,72,512,22441
粤BD84405,2019-09-01 21:54:10,113.928420,22.564320,28,52,512,25560
粤BD84405,2019-09-01 21:54:19,113.928830,22.564083,15,75,512,25561
粤BD84405,2019-09-01 21:54:37,113.928950,22.563284,50,88,512,25561
粤BD84405,2019-09-01 21:54:40,113.928970,22.562895,50,88,512,25561
粤BD84405,2019-09-01 21:54:43,113.928986,22.562511,50,89,512,29344
粤BD84405,2019-09-01 21:55:01,113.929020,22.560310,48,89,512,25562
粤BD84405,2019-09-01 21:55:04,113.929030,22.559952,47,90,512,25562
粤BD84405,2019-09-01 21:55:31,113.928690,22.556517,58,92,512,25563
粤BD84405,2019-09-01 21:55:34,113.928635,22.556086,51,92,512,26208
粤BD84405,2019-09-01 21:55:37,113.928590,22.555706,40,93,512,26208
粤BD84405,2019-09-01 21:55:37,113.928590,22.555706,36,93,512,26208
粤BD84405,2019-09-01 21:55:58,113.928024,22.554007,35,129,512,23475
粤BD84405,2019-09-01 21:56:00,113.927830,22.554035,33,142,512,23475
粤BD84405,2019-09-01 21:56:01,113.927750,22.554071,33,148,512,23475
粤BD84405,2019-09-01 21:56:28,113.929490,22.554932,55,44,512,24572
粤BD84405,2019-09-01 21:56:31,113.929970,22.554950,57,44,512,24572
粤BD84405,2019-09-01 21:56:34,113.930440,22.554964,60,44,512,26207
粤BD84405,2019-09-01 21:56:58,113.934300,22.555252,61,42,512,26206
粤BD84405,2019-09-01 21:57:01,113.934800,22.555277,62,43,512,23621
粤BD84405,2019-09-01 21:57:34,113.940980,22.555145,65,47,512,25579
粤BD84405,2019-09-01 21:57:37,113.941500,22.555101,68,47,512,25579
粤BD84405,2019-09-01 21:58:01,113.945160,22.554943,38,45,512,26204
粤BD84405,2019-09-01 21:58:55,113.951675,22.556013,50,44,512,23682
粤BD84405,2019-09-01 21:58:58,113.952090,22.556034,51,41,512,23682
粤BD84405,2019-09-01 21:59:01,113.952500,22.556047,50,43,512,23682
粤BD84405,2019-09-01 21:59:16,113.954280,22.556103,42,43,512,24816
粤BD84405,2019-09-01 21:59:19,113.954610,22.556118,43,43,512,24816
粤BD84405,2019-09-01 21:59:22,113.954956,22.556128,44,44,512,24816
粤BD84405,2019-09-01 21:59:25,113.955320,22.556128,47,45,512,24816
粤BD84405,2019-09-01 21:59:31,113.956140,22.556100,49,46,512,24816
粤BD84405,2019-09-01 21:59:34,113.956540,22.556087,51,46,512,26201
粤BD84405,2019-09-01 21:59:52,113.959050,22.556156,57,44,512,26201
粤BD84405,2019-09-01 21:59:56,113.959510,22.556187,49,43,512,23674
粤BD84405,2019-09-01 22:00:31,113.964516,22.556732,48,42,512,24594
粤BD84405,2019-09-01 22:00:34,113.964905,22.556787,44,40,512,24594
粤BD84405,2019-09-01 22:00:37,113.965250,22.556849,38,39,512,24594
粤BD84405,2019-09-01 22:00:58,113.966500,22.556944,12,80,512,23676
粤BD84405,2019-09-01 22:00:58,113.966500,22.556944,11,80,512,23676
粤BD84405,2019-09-01 22:01:31,113.967700,22.556854,0,98,512,25122
粤BD84405,2019-09-01 22:01:34,113.967640,22.556759,0,101,512,25122
粤BD84405,2019-09-01 22:01:55,113.967600,22.556656,0,99,512,29555
粤BD84405,2019-09-01 22:01:58,113.967600,22.556656,0,99,512,29555
粤BD84405,2019-09-01 22:01:59,113.967600,22.556656,0,99,512,29555
粤BD84405,2019-09-01 22:03:01,113.967270,22.556826,11,105,0,25122
粤BD84405,2019-09-01 22:03:18,113.966840,22.556350,0,115,0,29555
粤BD84405,2019-09-01 22:04:06,113.966760,22.556278,7,127,0,29555
粤BD84405,2019-09-01 22:04:48,113.966606,22.554460,28,89,0,27756
粤BD84405,2019-09-01 22:07:28,113.972190,22.550238,14,93,0,31867
粤BD84405,2019-09-01 22:07:48,113.972170,22.550080,8,92,0,31867
粤BD84405,2019-09-01 22:07:50,113.972170,22.550028,17,91,512,31867
粤BD84405,2019-09-01 22:08:03,113.972280,22.549839,23,175,512,31867
粤BD84405,2019-09-01 22:08:06,113.972275,22.550003,24,3,512,31867
粤BD84405,2019-09-01 22:08:06,113.972275,22.550003,23,3,512,31867
粤BD84405,2019-09-01 22:08:12,113.972305,22.550370,23,2,512,31867
粤BD84405,2019-09-01 22:08:16,113.972320,22.550602,20,177,512,31867
粤BD84405,2019-09-01 22:08:36,113.972210,22.551990,31,144,512,31867
粤BD84405,2019-09-01 22:08:48,113.971010,22.552353,42,147,512,29557
粤BD84405,2019-09-01 22:09:09,113.969140,22.552595,34,130,512,29557
粤BD84405,2019-09-01 22:09:12,113.968820,22.552639,37,134,512,29557
粤BD84405,2019-09-01 22:09:39,113.966385,22.552563,18,123,512,29554
粤BD84405,2019-09-01 22:10:03,113.965960,22.552350,7,120,512,24598
粤BD84405,2019-09-01 22:10:06,113.965904,22.552310,8,114,512,24598
粤BD84405,2019-09-01 22:10:33,113.965126,22.551950,8,121,512,29559
粤BD84405,2019-09-01 22:10:36,113.965040,22.551920,10,120,512,29559
粤BD84405,2019-09-01 22:11:00,113.964745,22.551813,0,120,512,29559
粤BD84405,2019-09-01 22:11:03,113.964720,22.551798,14,120,512,29559
