粤BDD7365,2019-09-01 15:00:42,113.893440,22.585083,0,38,512,20477
粤BDD7365,2019-09-01 15:00:47,113.893440,22.585083,0,38,512,20477
粤BDD7365,2019-09-01 15:00:57,113.893440,22.585083,0,38,512,20477
粤BDD7365,2019-09-01 15:01:07,113.893440,22.585083,0,38,512,20477
粤BDD7365,2019-09-01 15:01:27,113.893440,22.585083,0,38,512,20477
粤BDD7365,2019-09-01 15:01:37,113.893440,22.585083,0,38,512,20477
粤BDD7365,2019-09-01 15:01:52,113.893486,22.585093,7,37,512,20477
粤BDD7365,2019-09-01 15:01:57,113.893650,22.585133,14,38,512,20477
粤BDD7365,2019-09-01 15:03:42,113.898510,22.584791,7,71,512,20476
粤BDD7365,2019-09-01 15:04:07,113.899620,22.583797,28,65,512,20523
粤BDD7365,2019-09-01 15:04:22,113.900310,22.583109,28,69,512,20521
粤BDD7365,2019-09-01 15:04:27,113.900604,22.582817,32,68,512,20474
粤BDD7365,2019-09-01 15:04:52,113.902275,22.581163,9,63,512,20472
粤BDD7365,2019-09-01 15:05:17,113.903560,22.579882,39,69,512,20366
粤BDD7365,2019-09-01 15:05:42,113.904080,22.579340,0,68,0,20471
粤BDD7365,2019-09-01 15:05:47,113.904080,22.579340,0,68,0,20471
粤BDD7365,2019-09-01 15:06:17,113.905130,22.578280,30,71,0,19607
粤BDD7365,2019-09-01 15:06:42,113.905000,22.577059,23,111,0,32980
粤BDD7365,2019-09-01 15:06:47,113.904686,22.576790,36,113,0,32980
粤BDD7365,2019-09-01 15:07:12,113.903560,22.575720,0,100,0,22137
粤BDD7365,2019-09-01 15:07:37,113.902640,22.574982,29,111,0,22137
粤BDD7365,2019-09-01 15:09:37,113.896990,22.570230,0,112,0,32985
粤BDD7365,2019-09-01 15:09:42,113.896990,22.570230,0,112,0,32985
粤BDD7365,2019-09-01 15:09:57,113.896990,22.570230,0,112,0,32985
粤BDD7365,2019-09-01 15:10:27,113.896990,22.570230,0,112,0,32985
粤BDD7365,2019-09-01 15:10:52,113.896990,22.570230,0,112,0,32985
粤BDD7365,2019-09-01 15:11:07,113.896450,22.569744,24,112,0,32985
粤BDD7365,2019-09-01 15:11:37,113.894630,22.568120,19,113,0,20429
粤BDD7365,2019-09-01 15:11:47,113.894210,22.567831,15,119,0,32986
粤BDD7365,2019-09-01 15:12:07,113.893640,22.567724,22,132,0,19756
粤BDD7365,2019-09-01 15:12:52,113.892120,22.566826,30,92,0,31092
粤BDD7365,2019-09-01 15:13:07,113.892810,22.566069,32,53,0,22104
粤BDD7365,2019-09-01 15:13:27,113.894020,22.565296,17,66,0,21780
粤BDD7365,2019-09-01 15:13:47,113.895130,22.564127,47,70,0,19804
粤BDD7365,2019-09-01 15:14:07,113.896580,22.562864,37,67,0,19799
粤BDD7365,2019-09-01 15:14:12,113.896860,22.562635,17,66,0,19799
粤BDD7365,2019-09-01 15:14:30,113.897030,22.562511,13,64,512,19799
粤BDD7365,2019-09-01 15:15:00,113.899540,22.560865,49,63,512,33021
粤BDD7365,2019-09-01 15:15:20,113.901770,22.559195,51,65,512,19776
粤BDD7365,2019-09-01 15:16:10,113.906770,22.553337,71,75,512,22436
粤BDD7365,2019-09-01 15:16:25,113.908270,22.550856,71,75,512,24566
粤BDD7365,2019-09-01 15:16:40,113.909260,22.548859,44,80,512,24566
粤BDD7365,2019-09-01 15:17:30,113.909676,22.546055,0,85,512,24553
粤BDD7365,2019-09-01 15:17:55,113.909676,22.546055,0,85,512,24553
粤BDD7365,2019-09-01 15:18:20,113.909706,22.545782,8,76,512,24553
粤BDD7365,2019-09-01 15:18:45,113.909775,22.545200,0,87,512,24553
粤BDD7365,2019-09-01 15:19:25,113.909775,22.545200,0,87,512,24553
粤BDD7365,2019-09-01 15:20:35,113.911300,22.544410,35,49,512,32438
粤BDD7365,2019-09-01 15:20:50,113.912926,22.543968,54,54,512,28013
粤BDD7365,2019-09-01 15:21:20,113.915350,22.543184,8,75,512,24520
粤BDD7365,2019-09-01 15:21:40,113.915260,22.541903,22,96,512,24519
粤BDD7365,2019-09-01 15:21:50,113.915270,22.541773,0,91,512,24519
粤BDD7365,2019-09-01 15:22:10,113.915270,22.541773,0,91,512,24519
粤BDD7365,2019-09-01 15:22:35,113.915245,22.541555,0,88,512,24519
粤BDD7365,2019-09-01 15:22:45,113.915245,22.541555,0,88,512,24519
粤BDD7365,2019-09-01 15:22:55,113.915504,22.541424,25,52,512,24519
粤BDD7365,2019-09-01 15:23:00,113.915810,22.541330,23,56,512,28010
粤BDD7365,2019-09-01 15:23:20,113.916980,22.540949,18,59,512,32795
粤BDD7365,2019-09-01 15:23:35,113.916910,22.539490,45,93,512,24527
粤BDD7365,2019-09-01 15:24:40,113.916360,22.536500,9,99,512,32794
粤BDD7365,2019-09-01 15:25:29,113.916330,22.535881,0,94,0,26473
粤BDD7365,2019-09-01 15:25:54,113.916320,22.535866,0,94,0,26473
粤BDD7365,2019-09-01 15:26:09,113.916320,22.535866,0,94,0,26473
粤BDD7365,2019-09-01 15:26:14,113.916320,22.535866,0,94,0,26473
粤BDD7365,2019-09-01 15:26:19,113.916320,22.535866,0,94,0,26473
粤BDD7365,2019-09-01 15:26:34,113.916320,22.535866,0,94,0,26473
粤BDD7365,2019-09-01 15:27:04,113.917984,22.535467,35,45,0,32790
粤BDD7365,2019-09-01 15:28:29,113.919680,22.532060,9,95,0,32809
粤BDD7365,2019-09-01 15:28:49,113.919556,22.531439,20,98,0,32809
粤BDD7365,2019-09-01 15:28:54,113.919560,22.531380,0,93,0,32809
粤BDD7365,2019-09-01 15:29:19,113.919530,22.531183,0,104,512,32809
粤BDD7365,2019-09-01 15:29:39,113.919530,22.531183,0,104,512,32809
粤BDD7365,2019-09-01 15:30:04,113.919380,22.530521,24,96,512,23508
粤BDD7365,2019-09-01 15:30:29,113.919080,22.528976,26,96,512,23508
粤BDD7365,2019-09-01 15:30:49,113.918840,22.528059,16,100,512,23507
粤BDD7365,2019-09-01 15:30:54,113.918750,22.527796,30,96,512,23507
粤BDD7365,2019-09-01 15:32:19,113.915120,22.527386,18,126,512,32813
粤BDD7365,2019-09-01 15:32:24,113.914980,22.527340,0,124,512,24510
粤BDD7365,2019-09-01 15:32:39,113.914980,22.527344,0,124,512,24510
粤BDD7365,2019-09-01 15:33:14,113.914980,22.527344,0,124,512,24510
粤BDD7365,2019-09-01 15:33:29,113.914980,22.527344,0,124,512,24510
粤BDD7365,2019-09-01 15:33:49,113.914980,22.527344,0,124,512,24510
粤BDD7365,2019-09-01 15:33:54,113.914980,22.527344,0,124,512,24510
粤BDD7365,2019-09-01 15:34:14,113.914980,22.527344,0,124,512,24510
粤BDD7365,2019-09-01 15:34:34,113.914820,22.526966,7,92,512,24510
粤BDD7365,2019-09-01 15:35:49,113.914500,22.524948,34,91,512,28001
粤BDD7365,2019-09-01 15:36:09,113.914360,22.523514,0,95,512,23522
粤BDD7365,2019-09-01 15:36:39,113.913315,22.521358,48,104,512,24509
粤BDD7365,2019-09-01 15:36:59,113.912650,22.520136,6,104,512,24508
粤BDD7365,2019-09-01 15:37:04,113.912570,22.520008,15,101,512,24508
粤BDD7365,2019-09-01 15:37:24,113.911385,22.519085,36,120,512,24507
粤BDD7365,2019-09-01 15:37:49,113.909490,22.518023,29,108,512,24506
粤BDD7365,2019-09-01 15:38:09,113.908890,22.516428,32,96,512,22395
粤BDD7365,2019-09-01 15:38:37,113.908910,22.516370,0,171,0,22395
粤BDD7365,2019-09-01 15:39:02,113.908960,22.516506,16,8,0,22395
粤BDD7365,2019-09-01 15:40:06,113.911780,22.519238,23,27,512,24508
粤BDD7365,2019-09-01 15:40:26,113.912476,22.519804,0,20,512,24508
粤BDD7365,2019-09-01 15:40:31,113.912590,22.519932,23,16,512,24508
粤BDD7365,2019-09-01 15:40:36,113.912820,22.520302,35,15,512,24508
粤BDD7365,2019-09-01 15:40:41,113.913050,22.520628,30,15,512,25458
粤BDD7365,2019-09-01 15:41:26,113.914560,22.524132,32,2,512,23520
粤BDD7365,2019-09-01 15:41:31,113.914570,22.524439,19,1,512,23520
粤BDD7365,2019-09-01 15:42:51,113.917460,22.524702,5,45,512,23506
粤BDD7365,2019-09-01 15:43:06,113.917480,22.524683,0,43,512,23506
粤BDD7365,2019-09-01 15:43:26,113.917480,22.524683,0,43,512,23506
粤BDD7365,2019-09-01 15:43:31,113.917630,22.524675,12,46,512,23506
粤BDD7365,2019-09-01 15:43:36,113.917786,22.524649,13,50,512,23506
粤BDD7365,2019-09-01 15:43:41,113.917950,22.524609,6,54,512,23506
粤BDD7365,2019-09-01 15:43:46,113.918100,22.524540,15,57,512,23506
粤BDD7365,2019-09-01 15:44:01,113.918816,22.524250,22,58,512,25471
粤BDD7365,2019-09-01 15:44:26,113.920330,22.523645,32,56,512,25472
粤BDD7365,2019-09-01 15:45:41,113.922195,22.522882,0,84,512,24535
粤BDD7365,2019-09-01 15:46:36,113.922935,22.525858,16,28,512,24534
粤BDD7365,2019-09-01 15:46:51,113.924240,22.525470,39,54,512,25622
粤BDD7365,2019-09-01 15:47:26,113.925800,22.525103,6,59,512,31947
粤BDD7365,2019-09-01 15:47:41,113.925970,22.525066,0,50,512,31947
粤BDD7365,2019-09-01 15:47:46,113.925970,22.525066,0,50,512,31947
粤BDD7365,2019-09-01 15:47:56,113.926150,22.525003,6,50,512,31947
粤BDD7365,2019-09-01 15:48:01,113.926210,22.524986,0,51,512,31947
粤BDD7365,2019-09-01 15:49:31,113.932680,22.524069,35,90,512,31893
粤BDD7365,2019-09-01 15:49:41,113.932670,22.523480,0,92,512,31890
粤BDD7365,2019-09-01 15:50:01,113.932625,22.523424,5,116,512,31890
粤BDD7365,2019-09-01 15:50:16,113.932490,22.522274,26,95,512,26276
粤BDD7365,2019-09-01 15:50:21,113.932400,22.521860,35,97,512,26280
粤BDD7365,2019-09-01 15:50:51,113.932220,22.520954,19,100,512,31892
粤BDD7365,2019-09-01 15:50:56,113.932170,22.520767,10,98,512,31892
粤BDD7365,2019-09-01 15:51:11,113.932120,22.520643,0,113,512,31892
粤BDD7365,2019-09-01 15:51:12,113.932120,22.520650,0,113,0,31892
粤BDD7365,2019-09-01 15:51:17,113.932110,22.520653,0,113,0,31892
粤BDD7365,2019-09-01 15:51:27,113.932110,22.520653,0,113,0,31892
粤BDD7365,2019-09-01 15:51:52,113.932010,22.520178,31,96,0,31892
粤BDD7365,2019-09-01 15:52:06,113.931770,22.519217,11,98,0,26304
粤BDD7365,2019-09-01 15:52:31,113.931760,22.519170,0,100,0,26304
粤BDD7365,2019-09-01 15:52:56,113.931760,22.519170,0,100,0,26304
粤BDD7365,2019-09-01 15:53:01,113.931730,22.519098,15,97,0,26304
粤BDD7365,2019-09-01 15:53:06,113.931720,22.518957,14,83,0,26304
粤BDD7365,2019-09-01 15:53:11,113.931810,22.518852,7,55,0,26304
粤BDD7365,2019-09-01 15:54:16,113.934130,22.516973,0,97,0,23703
粤BDD7365,2019-09-01 15:54:26,113.934130,22.516973,0,97,0,23703
粤BDD7365,2019-09-01 15:54:56,113.934130,22.516973,0,97,0,23703
粤BDD7365,2019-09-01 15:55:06,113.934100,22.516909,8,99,0,26292
粤BDD7365,2019-09-01 15:55:11,113.934030,22.516724,18,99,0,26292
粤BDD7365,2019-09-01 15:55:31,113.935010,22.515985,34,54,0,26294
粤BDD7365,2019-09-01 15:55:36,113.935425,22.515871,26,54,0,26295
粤BDD7365,2019-09-01 15:55:46,113.936100,22.515753,15,43,0,26295
粤BDD7365,2019-09-01 15:55:56,113.936180,22.515764,0,45,0,26295
粤BDD7365,2019-09-01 15:56:11,113.936180,22.515764,0,45,0,26295
粤BDD7365,2019-09-01 15:56:41,113.936180,22.515764,0,45,0,26295
粤BDD7365,2019-09-01 15:57:31,113.936180,22.515764,0,45,0,26295
粤BDD7365,2019-09-01 15:57:46,113.936180,22.515764,0,45,0,26295
粤BDD7365,2019-09-01 15:57:51,113.936180,22.515764,0,45,0,26295
粤BDD7365,2019-09-01 15:59:21,113.936360,22.511759,47,89,0,26652
粤BDD7365,2019-09-01 15:59:36,113.936420,22.510086,38,90,0,22879
粤BDD7365,2019-09-01 15:59:41,113.936390,22.509567,39,90,0,22912
粤BDD7365,2019-09-01 15:59:46,113.936380,22.508968,55,90,0,22912
粤BDD7365,2019-09-01 15:59:56,113.936516,22.507936,41,60,0,25151
粤BDD7365,2019-09-01 16:00:11,113.938070,22.507862,19,43,0,26920
粤BDD7365,2019-09-01 16:00:26,113.938385,22.507917,0,42,0,26920
粤BDD7365,2019-09-01 16:00:51,113.938934,22.507914,0,51,0,26920
粤BDD7365,2019-09-01 16:01:03,113.939000,22.507921,15,41,512,26920
粤BDD7365,2019-09-01 16:01:58,113.946800,22.508087,49,47,512,26881
粤BDD7365,2019-09-01 16:02:03,113.947296,22.508010,27,55,512,26881
粤BDD7365,2019-09-01 16:02:08,113.947530,22.507753,29,80,512,26881
粤BDD7365,2019-09-01 16:02:13,113.947450,22.507378,30,109,512,26881
粤BDD7365,2019-09-01 16:02:33,113.946686,22.508560,57,4,512,26263
粤BDD7365,2019-09-01 16:03:18,113.947460,22.512556,42,5,512,33202
粤BDD7365,2019-09-01 16:03:38,113.947840,22.514385,40,5,512,33202
粤BDD7365,2019-09-01 16:03:58,113.948200,22.516619,45,3,512,32212
粤BDD7365,2019-09-01 16:04:08,113.948395,22.518122,66,2,512,22905
粤BDD7365,2019-09-01 16:04:13,113.948500,22.518890,58,3,512,22905
粤BDD7365,2019-09-01 16:04:18,113.948600,22.519602,57,3,512,22905
粤BDD7365,2019-09-01 16:04:48,113.949040,22.522982,41,3,512,26223
粤BDD7365,2019-09-01 16:05:03,113.949310,22.524690,52,3,512,26211
粤BDD7365,2019-09-01 16:05:13,113.949440,22.525806,46,3,512,26210
粤BDD7365,2019-09-01 16:05:48,113.950020,22.530258,55,1,512,26192
粤BDD7365,2019-09-01 16:06:03,113.950100,22.532630,57,0,512,26689
粤BDD7365,2019-09-01 16:06:08,113.950070,22.533304,51,0,512,26689
粤BDD7365,2019-09-01 16:06:13,113.950100,22.533985,54,1,512,26689
粤BDD7365,2019-09-01 16:07:03,113.951720,22.537655,0,14,512,25613
粤BDD7365,2019-09-01 16:07:13,113.951720,22.537655,0,14,512,25613
粤BDD7365,2019-09-01 16:07:18,113.951720,22.537655,0,14,512,25613
粤BDD7365,2019-09-01 16:07:58,113.951720,22.537655,0,14,512,25613
粤BDD7365,2019-09-01 16:08:18,113.951706,22.538150,22,150,512,25613
粤BDD7365,2019-09-01 16:08:38,113.950920,22.538610,8,151,512,24401
粤BDD7365,2019-09-01 16:08:48,113.950990,22.538897,36,18,512,24401
粤BDD7365,2019-09-01 16:09:13,113.951870,22.540442,15,20,512,30473
粤BDD7365,2019-09-01 16:09:33,113.952065,22.541656,38,159,512,30472
粤BDD7365,2019-09-01 16:09:53,113.950680,22.541817,16,133,512,30472
粤BDD7365,2019-09-01 16:10:03,113.950140,22.541780,12,129,512,30472
粤BDD7365,2019-09-01 16:10:28,113.949060,22.541973,21,2,512,24368
粤BDD7365,2019-09-01 16:10:43,113.949080,22.542353,0,178,512,24368
粤BDD7365,2019-09-01 16:10:53,113.949080,22.542353,0,178,512,24368
粤BDD7365,2019-09-01 16:11:18,113.949080,22.542353,0,178,512,24368
粤BDD7365,2019-09-01 16:11:33,113.949080,22.542353,0,178,512,24368
粤BDD7365,2019-09-01 16:11:38,113.949080,22.542353,0,178,512,24368
粤BDD7365,2019-09-01 16:11:58,113.949080,22.542353,0,178,512,24368
粤BDD7365,2019-09-01 16:12:08,113.949080,22.542353,0,178,512,24368
粤BDD7365,2019-09-01 16:12:53,113.949200,22.543753,0,2,512,25530
粤BDD7365,2019-09-01 16:12:58,113.949200,22.543753,0,2,512,25530
粤BDD7365,2019-09-01 16:13:28,113.949320,22.544363,0,0,512,24687
粤BDD7365,2019-09-01 16:14:33,113.950170,22.545362,22,41,512,24688
粤BDD7365,2019-09-01 16:15:03,113.951140,22.545795,7,50,512,24700
粤BDD7365,2019-09-01 16:15:04,113.951170,22.545813,0,50,0,24700
粤BDD7365,2019-09-01 16:15:29,113.951195,22.545837,0,50,0,24700
粤BDD7365,2019-09-01 16:15:54,113.951195,22.545837,0,50,0,24700
粤BDD7365,2019-09-01 16:16:16,113.951560,22.545885,36,44,512,24700
粤BDD7365,2019-09-01 16:16:36,113.953700,22.545965,27,40,512,24689
粤BDD7365,2019-09-01 16:17:01,113.954210,22.545162,37,92,512,28651
粤BDD7365,2019-09-01 16:18:46,113.952420,22.538946,0,103,512,25613
粤BDD7365,2019-09-01 16:19:26,113.951870,22.538036,31,104,512,25613
粤BDD7365,2019-09-01 16:19:46,113.950830,22.536295,29,104,512,24992
粤BDD7365,2019-09-01 16:19:56,113.950430,22.535587,39,103,512,24993
粤BDD7365,2019-09-01 16:20:01,113.950220,22.535140,42,102,512,24993
粤BDD7365,2019-09-01 16:20:46,113.949700,22.530277,22,95,512,26192
粤BDD7365,2019-09-01 16:21:01,113.949620,22.529686,31,95,512,26192
粤BDD7365,2019-09-01 16:21:06,113.949554,22.529175,48,93,512,26192
粤BDD7365,2019-09-01 16:21:36,113.949234,22.526327,38,102,512,26210
粤BDD7365,2019-09-01 16:21:41,113.948800,22.525988,42,121,512,26210
粤BDD7365,2019-09-01 16:21:46,113.948296,22.525764,42,122,512,26779
粤BDD7365,2019-09-01 16:21:56,113.947490,22.525028,36,107,512,26779
粤BDD7365,2019-09-01 16:22:01,113.947180,22.524769,28,117,512,26779
粤BDD7365,2019-09-01 16:22:06,113.946815,22.524683,30,134,512,28644
粤BDD7365,2019-09-01 16:22:26,113.944440,22.524770,56,136,512,28644
粤BDD7365,2019-09-01 16:22:51,113.941320,22.524878,50,135,512,26222
粤BDD7365,2019-09-01 16:23:11,113.939590,22.524927,6,137,512,22840
粤BDD7365,2019-09-01 16:23:56,113.939290,22.524996,5,145,512,22840
粤BDD7365,2019-09-01 16:24:16,113.938890,22.525537,22,168,512,22840
粤BDD7365,2019-09-01 16:25:06,113.938370,22.525984,0,142,512,22837
粤BDD7365,2019-09-01 16:25:56,113.937670,22.525934,5,122,512,23699
粤BDD7365,2019-09-01 16:26:01,113.937600,22.525900,5,119,512,23699
粤BDD7365,2019-09-01 16:26:06,113.937490,22.525833,10,115,512,23699
粤BDD7365,2019-09-01 16:26:16,113.937370,22.525724,4,110,512,23699
粤BDD7365,2019-09-01 16:26:21,113.937360,22.525713,0,110,512,23699
粤BDD7365,2019-09-01 16:26:26,113.937360,22.525713,0,110,512,23699
粤BDD7365,2019-09-01 16:26:41,113.937330,22.525686,3,113,512,23699
粤BDD7365,2019-09-01 16:26:46,113.937260,22.525595,12,107,512,23699
粤BDD7365,2019-09-01 16:27:26,113.937110,22.525307,0,99,512,23699
粤BDD7365,2019-09-01 16:27:46,113.937004,22.525015,0,98,512,23699
粤BDD7365,2019-09-01 16:28:01,113.936970,22.524918,0,93,512,23699
粤BDD7365,2019-09-01 16:28:11,113.936970,22.524918,0,93,512,23699
粤BDD7365,2019-09-01 16:28:41,113.936775,22.524370,5,109,512,23699
粤BDD7365,2019-09-01 16:28:46,113.936745,22.524328,5,109,512,23699
粤BDD7365,2019-09-01 16:29:26,113.936660,22.524150,0,97,512,23699
粤BDD7365,2019-09-01 16:29:36,113.936660,22.524150,0,97,512,23699
粤BDD7365,2019-09-01 16:29:56,113.936660,22.524150,0,97,512,23699
粤BDD7365,2019-09-01 16:30:01,113.936660,22.524150,0,97,512,23699
粤BDD7365,2019-09-01 16:30:11,113.936550,22.523825,17,99,512,22875
粤BDD7365,2019-09-01 16:31:31,113.936420,22.523361,0,103,512,22875
粤BDD7365,2019-09-01 16:31:51,113.936295,22.522892,0,116,512,23698
粤BDD7365,2019-09-01 16:32:01,113.936290,22.522837,8,97,512,23698
粤BDD7365,2019-09-01 16:32:06,113.936270,22.522781,0,97,512,23709
粤BDD7365,2019-09-01 16:32:16,113.936270,22.522781,0,97,512,23709
粤BDD7365,2019-09-01 16:32:21,113.936250,22.522703,5,101,512,23709
粤BDD7365,2019-09-01 16:32:26,113.936200,22.522620,9,101,512,23709
粤BDD7365,2019-09-01 16:32:51,113.936160,22.522540,0,99,512,23709
粤BDD7365,2019-09-01 16:32:56,113.936160,22.522540,0,99,512,23709
粤BDD7365,2019-09-01 16:33:21,113.934860,22.522055,38,138,512,31891
粤BDD7365,2019-09-01 16:33:36,113.933890,22.522118,22,136,512,31882
粤BDD7365,2019-09-01 16:33:46,113.933550,22.522156,0,138,512,31882
粤BDD7365,2019-09-01 16:34:06,113.933540,22.522154,0,138,512,31882
粤BDD7365,2019-09-01 16:34:26,113.933540,22.522154,0,138,512,31882
粤BDD7365,2019-09-01 16:34:31,113.933310,22.522161,24,135,512,31882
粤BDD7365,2019-09-01 16:34:51,113.931830,22.522318,20,140,512,31899
粤BDD7365,2019-09-01 16:35:06,113.931046,22.522367,28,138,512,31899
粤BDD7365,2019-09-01 16:35:16,113.930400,22.522448,14,136,512,26278
粤BDD7365,2019-09-01 16:35:31,113.929855,22.522142,18,93,512,26278
粤BDD7365,2019-09-01 16:35:41,113.929890,22.521970,0,89,512,26278
粤BDD7365,2019-09-01 16:36:01,113.929840,22.521715,0,99,512,31895
粤BDD7365,2019-09-01 16:36:26,113.929730,22.521060,9,94,512,31895
粤BDD7365,2019-09-01 16:36:50,113.929665,22.521040,0,86,0,31895
粤BDD7365,2019-09-01 16:37:37,113.929590,22.520850,8,93,512,31895
粤BDD7365,2019-09-01 16:37:42,113.929580,22.520727,14,91,512,31895
粤BDD7365,2019-09-01 16:38:47,113.929214,22.519463,0,142,512,26306
粤BDD7365,2019-09-01 16:38:52,113.929214,22.519463,0,142,512,26306
粤BDD7365,2019-09-01 16:39:07,113.928480,22.519623,26,142,512,25602
粤BDD7365,2019-09-01 16:40:22,113.929504,22.526120,8,11,512,25607
粤BDD7365,2019-09-01 16:41:12,113.929756,22.526846,0,6,512,25607
粤BDD7365,2019-09-01 16:41:32,113.929780,22.526903,12,10,512,25607
粤BDD7365,2019-09-01 16:41:57,113.929180,22.525890,32,101,512,25607
粤BDD7365,2019-09-01 16:42:22,113.928085,22.525236,18,136,512,25606
粤BDD7365,2019-09-01 16:42:27,113.927720,22.525270,34,138,512,31947
粤BDD7365,2019-09-01 16:42:42,113.926120,22.525627,34,141,512,31947
粤BDD7365,2019-09-01 16:42:47,113.925710,22.525711,28,140,512,31947
粤BDD7365,2019-09-01 16:43:37,113.920950,22.526740,30,140,512,25470
粤BDD7365,2019-09-01 16:44:42,113.918740,22.527077,19,142,512,23507
粤BDD7365,2019-09-01 16:44:47,113.918480,22.527248,28,152,512,23507
粤BDD7365,2019-09-01 16:45:22,113.916680,22.527752,24,134,512,32800
粤BDD7365,2019-09-01 16:45:47,113.915540,22.527586,0,125,512,32813
粤BDD7365,2019-09-01 16:45:52,113.915540,22.527586,0,125,512,32813
粤BDD7365,2019-09-01 16:46:02,113.915540,22.527586,0,125,512,32813
粤BDD7365,2019-09-01 16:46:17,113.915350,22.527530,5,126,512,32813
粤BDD7365,2019-09-01 16:46:32,113.915010,22.527428,10,127,512,24510
粤BDD7365,2019-09-01 16:46:52,113.914660,22.527578,16,172,512,24511
粤BDD7365,2019-09-01 16:47:07,113.914604,22.528097,13,3,512,24511
粤BDD7365,2019-09-01 16:47:32,113.914510,22.528606,0,172,512,32812
粤BDD7365,2019-09-01 16:48:24,113.914400,22.529226,24,172,0,28023
粤BDD7365,2019-09-01 16:48:44,113.913930,22.530478,22,171,0,32811
粤BDD7365,2019-09-01 16:48:49,113.913870,22.530659,5,169,0,24513
粤BDD7365,2019-09-01 16:49:04,113.913840,22.530718,12,174,0,24513
粤BDD7365,2019-09-01 16:49:44,113.913830,22.532701,45,3,0,28020
粤BDD7365,2019-09-01 16:49:59,113.914070,22.534128,35,3,0,24514
粤BDD7365,2019-09-01 16:50:04,113.914150,22.534567,36,4,0,24514
粤BDD7365,2019-09-01 16:50:54,113.916330,22.535510,30,45,0,26473
粤BDD7365,2019-09-01 16:51:14,113.918040,22.535395,22,47,0,32790
粤BDD7365,2019-09-01 16:51:19,113.918450,22.535372,34,48,0,32790
粤BDD7365,2019-09-01 16:52:31,113.919815,22.532524,33,94,512,32809
粤BDD7365,2019-09-01 16:52:51,113.919620,22.531322,34,90,512,32809
粤BDD7365,2019-09-01 16:53:36,113.919560,22.530878,12,96,512,23508
粤BDD7365,2019-09-01 16:54:06,113.920300,22.530428,7,51,512,23508
粤BDD7365,2019-09-01 16:54:26,113.920520,22.530500,0,44,512,23508
粤BDD7365,2019-09-01 16:54:56,113.920715,22.530504,0,7,512,23508
粤BDD7365,2019-09-01 16:55:16,113.921104,22.530352,9,53,512,23508
粤BDD7365,2019-09-01 16:55:21,113.921260,22.530317,6,53,512,23508
粤BDD7365,2019-09-01 16:55:26,113.921370,22.530289,10,51,512,24533
粤BDD7365,2019-09-01 16:55:41,113.921810,22.530140,11,52,512,24533
粤BDD7365,2019-09-01 16:56:11,113.922520,22.529894,0,41,512,24533
粤BDD7365,2019-09-01 16:56:16,113.922520,22.529894,0,41,512,24533
粤BDD7365,2019-09-01 16:56:26,113.922520,22.529894,0,41,512,24533
粤BDD7365,2019-09-01 16:56:36,113.922520,22.529894,0,41,512,24533
粤BDD7365,2019-09-01 16:56:41,113.922610,22.529854,10,56,512,24533
粤BDD7365,2019-09-01 16:58:01,113.924420,22.526731,61,85,512,25622
粤BDD7365,2019-09-01 16:58:06,113.924490,22.526026,51,88,512,25622
粤BDD7365,2019-09-01 16:58:16,113.924515,22.524952,42,93,512,26219
粤BDD7365,2019-09-01 16:58:31,113.924040,22.523312,39,100,512,26879
粤BDD7365,2019-09-01 16:58:41,113.923780,22.522718,8,102,512,28000
粤BDD7365,2019-09-01 16:58:51,113.923700,22.522594,9,100,512,28000
粤BDD7365,2019-09-01 16:59:49,113.922806,22.522636,15,145,0,24535
粤BDD7365,2019-09-01 17:00:34,113.922380,22.524110,27,3,0,24535
粤BDD7365,2019-09-01 17:00:39,113.922430,22.524315,7,1,0,24535
粤BDD7365,2019-09-01 17:01:14,113.923050,22.525816,17,47,0,24534
粤BDD7365,2019-09-01 17:01:24,113.923820,22.525564,39,60,0,25622
粤BDD7365,2019-09-01 17:01:49,113.925290,22.525167,0,51,0,26219
粤BDD7365,2019-09-01 17:02:20,113.926010,22.525000,5,49,0,31947
粤BDD7365,2019-09-01 17:02:49,113.926460,22.524342,30,96,0,31947
粤BDD7365,2019-09-01 17:03:04,113.926370,22.523806,0,86,0,26877
粤BDD7365,2019-09-01 17:03:09,113.926360,22.523651,15,97,0,26877
粤BDD7365,2019-09-01 17:03:29,113.926575,22.523098,24,48,0,26287
粤BDD7365,2019-09-01 17:03:49,113.927750,22.522894,24,54,0,25604
粤BDD7365,2019-09-01 17:04:39,113.927780,22.520920,20,92,0,25603
粤BDD7365,2019-09-01 17:05:54,113.926630,22.519560,7,112,0,25602
粤BDD7365,2019-09-01 17:06:19,113.927086,22.519740,0,40,0,25602
粤BDD7365,2019-09-01 17:06:29,113.927500,22.519728,14,47,0,25602
粤BDD7365,2019-09-01 17:07:39,113.927940,22.517832,29,55,0,25601
粤BDD7365,2019-09-01 17:07:49,113.928880,22.517626,43,52,0,27982
粤BDD7365,2019-09-01 17:08:39,113.931244,22.517294,23,13,0,31854
粤BDD7365,2019-09-01 17:08:59,113.931630,22.518597,12,8,0,26304
粤BDD7365,2019-09-01 17:09:04,113.931690,22.518751,11,24,0,26304
粤BDD7365,2019-09-01 17:09:09,113.931890,22.518785,20,47,0,26304
粤BDD7365,2019-09-01 17:09:14,113.932144,22.518744,20,52,0,26304
粤BDD7365,2019-09-01 17:09:49,113.933400,22.519910,0,11,0,31883
