粤BDD0437,2019-09-01 19:26:01,114.102776,22.558516,32,45,512,23129
粤BDD0437,2019-09-01 19:26:21,114.103880,22.558495,0,45,512,23128
粤BDD0437,2019-09-01 19:26:51,114.103880,22.558495,0,45,512,23128
粤BDD0437,2019-09-01 19:28:36,114.114630,22.558714,58,44,512,24060
粤BDD0437,2019-09-01 19:29:16,114.119644,22.558690,23,54,512,23123
粤BDD0437,2019-09-01 19:29:36,114.120400,22.558176,15,63,512,23123
粤BDD0437,2019-09-01 19:30:21,114.122950,22.555744,42,75,512,29379
粤BDD0437,2019-09-01 19:30:26,114.123320,22.555332,43,71,512,28811
粤BDD0437,2019-09-01 19:30:51,114.124820,22.553810,15,70,512,29380
粤BDD0437,2019-09-01 19:31:16,114.125050,22.553568,0,68,512,29380
粤BDD0437,2019-09-01 19:31:49,114.125190,22.553411,0,66,0,23916
粤BDD0437,2019-09-01 19:32:14,114.125200,22.553406,0,60,0,23916
粤BDD0437,2019-09-01 19:32:59,114.125720,22.551733,35,89,0,23916
粤BDD0437,2019-09-01 19:33:14,114.125730,22.550709,16,92,0,28802
粤BDD0437,2019-09-01 19:33:49,114.125725,22.549776,0,87,0,23915
粤BDD0437,2019-09-01 19:33:54,114.125725,22.549776,0,87,0,23915
粤BDD0437,2019-09-01 19:34:09,114.125725,22.549776,0,87,0,23915
粤BDD0437,2019-09-01 19:34:14,114.125725,22.549776,0,87,0,23915
粤BDD0437,2019-09-01 19:35:39,114.123090,22.548550,0,124,0,28808
粤BDD0437,2019-09-01 19:36:04,114.123090,22.548550,0,124,0,28808
粤BDD0437,2019-09-01 19:36:49,114.123090,22.548550,0,124,0,28808
粤BDD0437,2019-09-01 19:37:09,114.122345,22.548243,21,123,0,28808
粤BDD0437,2019-09-01 19:37:34,114.120780,22.547636,32,129,0,28786
粤BDD0437,2019-09-01 19:38:04,114.118750,22.547895,11,147,0,28787
粤BDD0437,2019-09-01 19:38:28,114.118730,22.547790,0,51,512,28787
粤BDD0437,2019-09-01 19:39:38,114.123020,22.548494,16,33,512,28808
粤BDD0437,2019-09-01 19:40:00,114.124240,22.548784,9,73,512,28808
粤BDD0437,2019-09-01 19:40:03,114.124270,22.548704,11,80,512,28808
粤BDD0437,2019-09-01 19:40:08,114.124300,22.548560,11,84,512,28808
粤BDD0437,2019-09-01 19:40:23,114.124405,22.548063,18,88,512,25959
粤BDD0437,2019-09-01 19:40:43,114.123310,22.547585,47,128,512,25959
粤BDD0437,2019-09-01 19:41:03,114.120750,22.547110,33,130,512,28815
粤BDD0437,2019-09-01 19:41:08,114.120180,22.547024,49,125,512,28815
粤BDD0437,2019-09-01 19:41:33,114.118000,22.546717,6,132,512,24315
粤BDD0437,2019-09-01 19:42:03,114.116590,22.546412,29,130,512,26400
粤BDD0437,2019-09-01 19:42:18,114.115260,22.546171,32,129,512,30198
粤BDD0437,2019-09-01 19:42:33,114.113850,22.545996,35,133,512,26438
粤BDD0437,2019-09-01 19:43:43,114.108604,22.546446,30,1,512,31476
粤BDD0437,2019-09-01 19:44:08,114.109100,22.547295,21,33,512,31478
粤BDD0437,2019-09-01 19:44:28,114.109780,22.546410,38,85,512,29020
粤BDD0437,2019-09-01 19:44:48,114.110020,22.544380,17,86,512,25414
粤BDD0437,2019-09-01 19:44:53,114.110020,22.544294,0,73,512,25414
粤BDD0437,2019-09-01 19:45:03,114.110020,22.544212,12,88,512,25414
粤BDD0437,2019-09-01 19:45:23,114.110110,22.543634,9,83,512,26392
粤BDD0437,2019-09-01 19:45:58,114.110170,22.542791,0,82,512,25368
粤BDD0437,2019-09-01 19:46:08,114.110170,22.542791,0,82,512,25368
粤BDD0437,2019-09-01 19:46:38,114.110170,22.542791,0,82,512,25368
粤BDD0437,2019-09-01 19:47:08,114.110170,22.542791,0,82,512,25368
粤BDD0437,2019-09-01 19:47:38,114.110270,22.542220,15,86,512,26386
粤BDD0437,2019-09-01 19:48:08,114.110260,22.542034,0,88,512,26386
粤BDD0437,2019-09-01 19:48:33,114.110260,22.542034,0,88,512,26386
粤BDD0437,2019-09-01 19:48:38,114.110260,22.542034,0,88,512,26386
粤BDD0437,2019-09-01 19:49:08,114.110260,22.542034,0,88,512,26386
粤BDD0437,2019-09-01 19:49:38,114.110330,22.541546,27,50,512,26386
粤BDD0437,2019-09-01 19:50:08,114.110760,22.539062,0,81,512,25380
粤BDD0437,2019-09-01 19:50:38,114.110756,22.538160,0,84,512,26385
粤BDD0437,2019-09-01 19:51:08,114.111015,22.536100,29,89,512,25392
粤BDD0437,2019-09-01 19:51:18,114.111046,22.535631,11,86,512,25392
粤BDD0437,2019-09-01 19:51:48,114.111370,22.533830,0,89,512,25394
粤BDD0437,2019-09-01 19:52:03,114.111374,22.533735,16,86,512,25394
粤BDD0437,2019-09-01 19:52:48,114.111336,22.533320,8,86,512,25394
粤BDD0437,2019-09-01 19:53:08,114.111460,22.533080,3,87,512,25394
粤BDD0437,2019-09-01 19:53:28,114.111465,22.533080,0,87,512,25394
粤BDD0437,2019-09-01 19:53:58,114.111500,22.532831,0,84,512,26384
粤BDD0437,2019-09-01 19:54:33,114.111590,22.532328,0,85,512,26384
粤BDD0437,2019-09-01 19:54:53,114.111590,22.532328,0,85,512,26384
粤BDD0437,2019-09-01 19:54:58,114.111610,22.532220,18,85,512,26384
粤BDD0437,2019-09-01 19:55:18,114.111650,22.531982,0,85,512,26384
粤BDD0437,2019-09-01 19:55:23,114.111650,22.531982,0,85,512,26384
粤BDD0437,2019-09-01 19:55:43,114.111650,22.531982,0,85,512,26384
粤BDD0437,2019-09-01 19:57:28,114.112686,22.531591,0,40,512,26384
粤BDD0437,2019-09-01 19:57:43,114.112686,22.531591,0,40,512,26384
粤BDD0437,2019-09-01 19:57:58,114.112940,22.531633,0,30,512,26384
粤BDD0437,2019-09-01 19:58:18,114.113140,22.531660,5,41,512,26384
粤BDD0437,2019-09-01 19:58:38,114.113740,22.531748,0,40,512,26384
粤BDD0437,2019-09-01 19:58:58,114.113740,22.531748,0,40,512,26384
粤BDD0437,2019-09-01 19:59:13,114.113880,22.531761,15,41,512,26384
粤BDD0437,2019-09-01 19:59:52,114.114000,22.531292,6,94,0,25403
粤BDD0437,2019-09-01 20:00:27,114.114000,22.531292,6,94,0,25403
粤BDD0437,2019-09-01 20:00:47,114.114000,22.531292,6,94,0,25403
粤BDD0437,2019-09-01 20:00:52,114.114000,22.531292,6,94,0,25403
粤BDD0437,2019-09-01 20:01:17,114.115070,22.532907,16,178,0,26417
粤BDD0437,2019-09-01 20:01:27,114.114975,22.533548,29,175,0,26417
粤BDD0437,2019-09-01 20:01:52,114.114590,22.534609,18,169,0,26417
粤BDD0437,2019-09-01 20:02:22,114.114030,22.536585,19,169,0,26429
粤BDD0437,2019-09-01 20:02:52,114.113870,22.537134,12,178,0,26430
粤BDD0437,2019-09-01 20:03:07,114.113815,22.537750,22,176,0,26431
粤BDD0437,2019-09-01 20:03:17,114.113860,22.538097,9,24,0,26432
粤BDD0437,2019-09-01 20:04:22,114.117190,22.538736,15,67,0,25383
粤BDD0437,2019-09-01 20:04:27,114.117310,22.538530,21,76,0,25383
粤BDD0437,2019-09-01 20:04:52,114.117714,22.537838,0,72,0,25383
粤BDD0437,2019-09-01 20:05:22,114.117714,22.537838,0,72,0,25383
粤BDD0437,2019-09-01 20:05:27,114.117714,22.537838,0,72,0,25383
粤BDD0437,2019-09-01 20:05:57,114.117714,22.537838,0,72,0,25383
粤BDD0437,2019-09-01 20:07:07,114.117830,22.539780,37,33,0,25411
粤BDD0437,2019-09-01 20:07:52,114.118600,22.539928,0,41,0,26440
粤BDD0437,2019-09-01 20:07:57,114.118600,22.539928,0,41,0,26440
粤BDD0437,2019-09-01 20:08:02,114.118600,22.539928,0,41,0,26440
粤BDD0437,2019-09-01 20:08:27,114.118640,22.539913,17,41,0,26440
粤BDD0437,2019-09-01 20:08:47,114.119830,22.540910,42,16,0,30195
粤BDD0437,2019-09-01 20:09:12,114.121025,22.542885,33,14,0,30571
粤BDD0437,2019-09-01 20:10:42,114.122170,22.545513,19,172,512,30570
粤BDD0437,2019-09-01 20:11:07,114.121950,22.547096,19,14,512,30580
粤BDD0437,2019-09-01 20:11:37,114.123634,22.547472,24,39,512,25959
粤BDD0437,2019-09-01 20:12:17,114.125430,22.547785,0,36,512,23914
粤BDD0437,2019-09-01 20:13:12,114.126020,22.548730,39,179,512,28773
粤BDD0437,2019-09-01 20:13:22,114.125980,22.549702,41,177,512,28807
粤BDD0437,2019-09-01 20:13:37,114.125890,22.551537,50,178,512,28802
粤BDD0437,2019-09-01 20:14:02,114.124954,22.553837,56,159,512,29380
粤BDD0437,2019-09-01 20:14:27,114.122430,22.556524,51,157,512,23918
粤BDD0437,2019-09-01 20:14:32,114.121970,22.557009,42,158,512,23919
粤BDD0437,2019-09-01 20:14:57,114.120720,22.559076,39,168,512,23122
粤BDD0437,2019-09-01 20:15:02,114.120300,22.559586,59,158,512,23122
粤BDD0437,2019-09-01 20:15:12,114.119620,22.560278,28,169,512,23920
粤BDD0437,2019-09-01 20:15:22,114.119620,22.560797,7,22,512,23920
粤BDD0437,2019-09-01 20:17:24,114.122150,22.561752,38,36,512,23867
粤BDD0437,2019-09-01 20:17:59,114.124770,22.562057,13,52,512,23945
粤BDD0437,2019-09-01 20:18:04,114.124870,22.561754,38,86,512,23946
粤BDD0437,2019-09-01 20:18:24,114.125030,22.560017,7,73,512,23947
粤BDD0437,2019-09-01 20:18:54,114.125680,22.558708,21,66,512,23947
粤BDD0437,2019-09-01 20:18:59,114.125910,22.558508,26,65,512,23947
粤BDD0437,2019-09-01 20:19:04,114.126130,22.558304,19,70,512,29378
粤BDD0437,2019-09-01 20:19:19,114.126580,22.557926,15,61,512,29378
粤BDD0437,2019-09-01 20:20:29,114.127700,22.556988,0,71,512,23948
粤BDD0437,2019-09-01 20:20:49,114.127700,22.556988,0,71,512,23948
粤BDD0437,2019-09-01 20:22:04,114.130150,22.554860,22,68,512,28772
粤BDD0437,2019-09-01 20:22:09,114.130290,22.554558,29,90,512,28772
粤BDD0437,2019-09-01 20:22:54,114.129906,22.551777,18,105,512,27186
粤BDD0437,2019-09-01 20:23:19,114.129530,22.551283,0,101,512,28770
粤BDD0437,2019-09-01 20:24:19,114.128850,22.550585,13,124,512,28769
粤BDD0437,2019-09-01 20:24:39,114.128650,22.550455,0,127,0,28769
粤BDD0437,2019-09-01 20:24:50,114.128650,22.550455,0,127,0,28769
粤BDD0437,2019-09-01 20:25:05,114.128650,22.550455,0,127,0,28769
粤BDD0437,2019-09-01 20:25:15,114.128590,22.550425,12,122,512,27183
粤BDD0437,2019-09-01 20:25:36,114.127540,22.550020,21,124,512,27197
粤BDD0437,2019-09-01 20:25:41,114.127410,22.549973,4,114,512,27197
粤BDD0437,2019-09-01 20:25:56,114.127150,22.549900,31,123,512,27197
粤BDD0437,2019-09-01 20:26:11,114.126330,22.549679,0,150,512,28807
粤BDD0437,2019-09-01 20:26:26,114.126070,22.550430,45,177,512,28802
粤BDD0437,2019-09-01 20:27:06,114.125916,22.552458,0,26,512,23916
粤BDD0437,2019-09-01 20:27:21,114.125916,22.552458,0,26,512,23916
粤BDD0437,2019-09-01 20:27:31,114.125916,22.552458,0,26,512,23916
粤BDD0437,2019-09-01 20:27:41,114.125916,22.552458,0,26,512,23916
粤BDD0437,2019-09-01 20:28:11,114.125190,22.553486,18,159,512,29380
粤BDD0437,2019-09-01 20:28:16,114.124950,22.553750,35,155,512,29380
粤BDD0437,2019-09-01 20:28:36,114.122960,22.555946,56,160,512,29379
粤BDD0437,2019-09-01 20:28:46,114.121840,22.557089,62,159,512,23919
粤BDD0437,2019-09-01 20:29:11,114.120120,22.559496,32,141,512,23123
粤BDD0437,2019-09-01 20:29:16,114.119550,22.559376,55,122,512,23123
粤BDD0437,2019-09-01 20:29:21,114.118840,22.559046,61,124,512,31441
粤BDD0437,2019-09-01 20:29:36,114.116700,22.558844,53,134,512,24314
粤BDD0437,2019-09-01 20:30:06,114.112885,22.559387,55,154,512,24287
粤BDD0437,2019-09-01 20:30:26,114.111820,22.561596,62,4,512,24058
粤BDD0437,2019-09-01 20:30:51,114.112450,22.565930,55,3,512,24053
粤BDD0437,2019-09-01 20:31:46,114.112760,22.569267,58,5,512,28441
粤BDD0437,2019-09-01 20:32:41,114.114340,22.577074,40,177,512,25932
粤BDD0437,2019-09-01 20:32:56,114.113266,22.577213,41,97,512,25932
粤BDD0437,2019-09-01 20:33:21,114.110560,22.576730,51,133,512,25999
粤BDD0437,2019-09-01 20:33:41,114.108150,22.575829,33,119,512,31660
粤BDD0437,2019-09-01 20:34:06,114.105250,22.574097,49,117,512,27227
粤BDD0437,2019-09-01 20:34:46,114.100160,22.571053,56,118,512,16047
粤BDD0437,2019-09-01 20:35:41,114.094040,22.568502,22,126,512,16054
粤BDD0437,2019-09-01 20:36:04,114.093510,22.568338,0,122,0,16054
粤BDD0437,2019-09-01 20:36:29,114.093300,22.568283,0,108,0,16054
粤BDD0437,2019-09-01 20:36:44,114.092995,22.568186,31,126,512,14384
粤BDD0437,2019-09-01 20:37:14,114.090126,22.567348,42,125,512,27711
粤BDD0437,2019-09-01 20:38:29,114.087200,22.565071,53,77,512,24035
粤BDD0437,2019-09-01 20:38:59,114.088410,22.562792,19,61,512,24801
粤BDD0437,2019-09-01 20:39:49,114.089400,22.561190,0,64,512,27317
粤BDD0437,2019-09-01 20:40:19,114.090500,22.559153,58,77,512,23984
粤BDD0437,2019-09-01 20:41:34,114.098640,22.558420,0,41,512,23130
粤BDD0437,2019-09-01 20:42:24,114.102050,22.558489,51,48,512,23129
粤BDD0437,2019-09-01 20:42:29,114.102646,22.558504,40,43,512,23129
粤BDD0437,2019-09-01 20:42:44,114.103450,22.558590,0,41,512,23128
粤BDD0437,2019-09-01 20:43:04,114.103570,22.558594,20,44,512,23128
粤BDD0437,2019-09-01 20:43:54,114.110596,22.558672,76,44,512,23126
粤BDD0437,2019-09-01 20:44:14,114.114680,22.558754,77,44,512,24060
粤BDD0437,2019-09-01 20:45:04,114.120720,22.557960,38,63,512,31552
粤BDD0437,2019-09-01 20:45:24,114.122665,22.556147,52,70,512,23918
粤BDD0437,2019-09-01 20:45:39,114.123980,22.554730,38,69,512,28797
粤BDD0437,2019-09-01 20:45:47,114.124320,22.554398,3,68,0,28797
粤BDD0437,2019-09-01 20:46:07,114.124290,22.554398,0,68,0,28797
粤BDD0437,2019-09-01 20:46:22,114.124290,22.554398,0,68,0,28797
粤BDD0437,2019-09-01 20:47:00,114.125240,22.553661,15,174,0,23917
粤BDD0437,2019-09-01 20:47:32,114.124780,22.554178,0,157,0,23917
粤BDD0437,2019-09-01 20:47:53,114.124176,22.554760,25,159,512,28797
粤BDD0437,2019-09-01 20:48:48,114.122200,22.556784,8,112,512,23919
粤BDD0437,2019-09-01 20:49:13,114.123375,22.555374,30,68,512,29379
粤BDD0437,2019-09-01 20:50:03,114.125810,22.550413,34,88,512,28802
粤BDD0437,2019-09-01 20:50:28,114.125790,22.550093,0,87,512,28802
粤BDD0437,2019-09-01 20:51:18,114.126080,22.549517,14,33,512,28807
粤BDD0437,2019-09-01 20:51:48,114.127220,22.549900,7,31,512,27197
粤BDD0437,2019-09-01 20:52:13,114.128180,22.550130,6,52,512,27183
粤BDD0437,2019-09-01 20:52:38,114.128570,22.550343,14,33,512,27183
粤BDD0437,2019-09-01 20:52:43,114.128810,22.550402,20,32,512,28769
粤BDD0437,2019-09-01 20:53:08,114.129425,22.550638,10,33,512,28774
粤BDD0437,2019-09-01 20:53:33,114.130730,22.550844,20,52,512,28770
粤BDD0437,2019-09-01 20:54:03,114.131700,22.550335,8,57,512,28775
粤BDD0437,2019-09-01 20:54:58,114.133736,22.551100,25,12,512,32741
粤BDD0437,2019-09-01 20:55:03,114.133896,22.551357,31,17,512,28776
粤BDD0437,2019-09-01 20:55:13,114.134060,22.551641,0,14,512,28776
粤BDD0437,2019-09-01 20:55:38,114.134060,22.551641,0,14,0,28776
粤BDD0437,2019-09-01 20:56:13,114.134480,22.552616,0,4,0,32742
粤BDD0437,2019-09-01 20:56:18,114.134480,22.552616,0,4,0,32742
粤BDD0437,2019-09-01 20:56:23,114.134470,22.552706,12,6,0,32742
粤BDD0437,2019-09-01 20:57:28,114.135780,22.553295,0,85,0,27192
粤BDD0437,2019-09-01 20:57:43,114.135740,22.552774,16,90,0,27192
粤BDD0437,2019-09-01 20:58:06,114.135796,22.552032,21,93,512,27192
粤BDD0437,2019-09-01 20:58:21,114.135700,22.551113,26,96,512,25964
粤BDD0437,2019-09-01 20:58:31,114.135414,22.550653,16,113,512,25964
粤BDD0437,2019-09-01 20:58:51,114.134070,22.550262,31,119,512,28776
粤BDD0437,2019-09-01 20:59:11,114.133330,22.550308,15,156,512,28775
粤BDD0437,2019-09-01 20:59:26,114.133010,22.550474,13,135,512,32741
粤BDD0437,2019-09-01 20:59:41,114.132400,22.550404,11,143,512,28775
粤BDD0437,2019-09-01 21:00:11,114.131880,22.550390,12,139,512,28775
粤BDD0437,2019-09-01 21:00:26,114.131615,22.550507,0,151,512,28770
粤BDD0437,2019-09-01 21:00:41,114.131294,22.550648,10,155,512,28770
粤BDD0437,2019-09-01 21:00:46,114.131180,22.550755,6,143,512,28770
粤BDD0437,2019-09-01 21:01:16,114.130470,22.550856,14,129,512,28770
粤BDD0437,2019-09-01 21:01:41,114.129710,22.550840,0,135,512,28770
粤BDD0437,2019-09-01 21:02:16,114.129456,22.551100,17,0,512,28770
粤BDD0437,2019-09-01 21:02:41,114.129980,22.552180,11,15,512,27186
粤BDD0437,2019-09-01 21:02:46,114.130050,22.552265,10,14,512,27186
粤BDD0437,2019-09-01 21:03:31,114.130196,22.553862,8,179,512,28766
粤BDD0437,2019-09-01 21:03:41,114.130196,22.553875,0,179,512,28766
粤BDD0437,2019-09-01 21:04:16,114.128690,22.556063,35,156,512,23956
粤BDD0437,2019-09-01 21:04:31,114.128500,22.556253,0,155,512,23956
粤BDD0437,2019-09-01 21:04:36,114.128500,22.556253,0,155,512,23956
粤BDD0437,2019-09-01 21:05:06,114.128230,22.556469,16,146,512,23956
粤BDD0437,2019-09-01 21:05:10,114.128080,22.556423,21,105,512,23956
粤BDD0437,2019-09-01 21:05:11,114.128050,22.556372,26,103,512,23956
粤BDD0437,2019-09-01 21:05:16,114.127810,22.555948,49,104,512,23956
粤BDD0437,2019-09-01 21:05:21,114.127430,22.555351,52,105,512,23957
粤BDD0437,2019-09-01 21:06:21,114.126230,22.553568,0,109,512,23958
粤BDD0437,2019-09-01 21:06:41,114.126230,22.553568,0,109,512,23958
粤BDD0437,2019-09-01 21:06:46,114.126230,22.553568,0,109,512,23958
粤BDD0437,2019-09-01 21:06:51,114.126200,22.553493,18,104,512,23958
粤BDD0437,2019-09-01 21:07:11,114.125510,22.552683,18,122,512,23916
粤BDD0437,2019-09-01 21:07:16,114.125240,22.552605,24,125,512,23916
粤BDD0437,2019-09-01 21:07:56,114.124360,22.552391,0,125,512,23959
粤BDD0437,2019-09-01 21:08:01,114.124360,22.552391,0,125,512,23959
粤BDD0437,2019-09-01 21:08:16,114.124054,22.552284,9,124,512,23959
粤BDD0437,2019-09-01 21:08:31,114.123780,22.552183,5,124,512,23959
粤BDD0437,2019-09-01 21:08:46,114.123410,22.552088,18,126,512,23959
粤BDD0437,2019-09-01 21:09:34,114.122430,22.552006,0,127,0,23960
粤BDD0437,2019-09-01 21:10:54,114.122490,22.550795,10,87,0,28799
粤BDD0437,2019-09-01 21:10:59,114.122530,22.550604,16,84,0,28799
粤BDD0437,2019-09-01 21:11:04,114.122570,22.550434,12,85,0,28799
粤BDD0437,2019-09-01 21:11:19,114.122640,22.550077,18,83,0,28803
粤BDD0437,2019-09-01 21:11:24,114.122680,22.549837,18,85,0,28803
粤BDD0437,2019-09-01 21:12:04,114.122215,22.548225,12,124,0,28808
粤BDD0437,2019-09-01 21:12:09,114.122170,22.548210,0,134,0,28786
粤BDD0437,2019-09-01 21:12:14,114.122170,22.548210,0,134,0,28786
粤BDD0437,2019-09-01 21:12:24,114.122170,22.548210,0,134,0,28786
粤BDD0437,2019-09-01 21:12:44,114.121540,22.547873,20,121,0,28786
粤BDD0437,2019-09-01 21:13:14,114.119110,22.547785,39,143,0,28809
粤BDD0437,2019-09-01 21:13:34,114.118280,22.547892,12,134,512,28787
粤BDD0437,2019-09-01 21:13:44,114.117570,22.548033,31,140,512,28787
粤BDD0437,2019-09-01 21:14:04,114.116650,22.548847,31,171,512,31446
粤BDD0437,2019-09-01 21:14:24,114.116710,22.550394,14,13,512,28798
粤BDD0437,2019-09-01 21:14:44,114.116770,22.550488,0,14,512,28798
粤BDD0437,2019-09-01 21:15:09,114.116770,22.550488,0,14,512,28798
粤BDD0437,2019-09-01 21:15:34,114.116770,22.550488,0,14,512,28798
粤BDD0437,2019-09-01 21:15:39,114.116770,22.550488,0,14,512,28798
粤BDD0437,2019-09-01 21:16:04,114.117290,22.551378,25,14,512,23963
粤BDD0437,2019-09-01 21:17:04,114.119606,22.555230,18,12,512,28793
粤BDD0437,2019-09-01 21:17:24,114.120430,22.556260,28,19,512,28793
粤BDD0437,2019-09-01 21:18:19,114.120120,22.558540,40,154,512,23123
粤BDD0437,2019-09-01 21:18:59,114.118710,22.562984,48,172,512,31971
粤BDD0437,2019-09-01 21:19:04,114.118570,22.563623,51,175,512,23921
粤BDD0437,2019-09-01 21:19:19,114.118280,22.565546,55,176,512,23864
粤BDD0437,2019-09-01 21:19:49,114.117770,22.570139,53,1,512,24056
粤BDD0437,2019-09-01 21:20:59,114.115550,22.579018,59,167,512,23991
粤BDD0437,2019-09-01 21:21:09,114.114930,22.580473,63,171,512,23989
粤BDD0437,2019-09-01 21:21:44,114.113045,22.584635,46,162,512,23988
粤BDD0437,2019-09-01 21:21:49,114.112730,22.585018,26,164,512,31571
粤BDD0437,2019-09-01 21:21:59,114.112724,22.585392,18,21,512,23987
粤BDD0437,2019-09-01 21:22:24,114.113160,22.584960,31,117,512,23988
粤BDD0437,2019-09-01 21:22:29,114.112790,22.584723,31,118,512,23988
粤BDD0437,2019-09-01 21:22:42,114.112030,22.584425,23,159,512,28613
粤BDD0437,2019-09-01 21:22:54,114.111800,22.585155,6,0,512,31822
粤BDD0437,2019-09-01 21:22:56,114.111800,22.585170,0,0,0,31822
粤BDD0437,2019-09-01 21:23:01,114.111800,22.585170,0,0,0,31822
粤BDD0437,2019-09-01 21:23:51,114.113670,22.583290,50,75,0,31567
粤BDD0437,2019-09-01 21:23:56,114.114000,22.582731,52,78,0,31567
粤BDD0437,2019-09-01 21:24:57,114.116710,22.576570,62,76,512,23992
粤BDD0437,2019-09-01 21:25:17,114.117790,22.573510,54,90,512,27728
粤BDD0437,2019-09-01 21:25:32,114.117714,22.571259,64,90,512,23882
粤BDD0437,2019-09-01 21:25:37,114.117676,22.570475,59,90,512,24056
粤BDD0437,2019-09-01 21:25:42,114.117680,22.569748,60,90,512,24056
粤BDD0437,2019-09-01 21:26:52,114.119484,22.560470,53,87,512,23920
粤BDD0437,2019-09-01 21:26:57,114.119530,22.559866,43,88,512,23123
粤BDD0437,2019-09-01 21:27:02,114.119550,22.559353,39,86,512,23123
粤BDD0437,2019-09-01 21:27:12,114.119930,22.558548,32,68,512,23123
粤BDD0437,2019-09-01 21:27:47,114.122960,22.555758,56,68,512,29379
粤BDD0437,2019-09-01 21:28:32,114.123700,22.554900,37,71,0,28797
粤BDD0437,2019-09-01 21:29:07,114.124080,22.554531,0,75,0,28797
粤BDD0437,2019-09-01 21:29:29,114.125000,22.553540,5,63,512,29380
粤BDD0437,2019-09-01 21:29:49,114.124120,22.554604,57,159,512,28797
粤BDD0437,2019-09-01 21:30:04,114.122390,22.556513,68,159,512,23918
粤BDD0437,2019-09-01 21:30:09,114.121780,22.557175,63,159,512,23919
粤BDD0437,2019-09-01 21:30:24,114.120705,22.559011,40,169,512,23122
粤BDD0437,2019-09-01 21:30:29,114.120390,22.559406,40,155,512,23122
粤BDD0437,2019-09-01 21:30:44,114.118614,22.559023,51,126,512,31441
粤BDD0437,2019-09-01 21:30:49,114.117910,22.558922,59,133,512,23124
粤BDD0437,2019-09-01 21:31:49,114.105965,22.558653,64,134,512,27256
粤BDD0437,2019-09-01 21:31:54,114.105270,22.558638,40,135,512,23128
粤BDD0437,2019-09-01 21:32:19,114.103060,22.558617,38,134,512,23128
粤BDD0437,2019-09-01 21:32:49,114.100700,22.558570,0,124,512,29033
粤BDD0437,2019-09-01 21:32:59,114.101020,22.558462,29,45,512,29450
粤BDD0437,2019-09-01 21:33:19,114.101715,22.557524,31,74,512,29203
粤BDD0437,2019-09-01 21:33:29,114.102100,22.556880,29,77,512,29203
粤BDD0437,2019-09-01 21:33:44,114.102310,22.556090,0,86,512,29451
粤BDD0437,2019-09-01 21:34:14,114.101650,22.555538,0,120,512,31480
粤BDD0437,2019-09-01 21:35:04,114.099594,22.555117,0,134,512,27308
粤BDD0437,2019-09-01 21:35:29,114.099590,22.555124,0,134,512,27308
粤BDD0437,2019-09-01 21:35:49,114.099590,22.555124,0,134,512,27308
粤BDD0437,2019-09-01 21:36:24,114.099310,22.553257,48,90,512,27307
粤BDD0437,2019-09-01 21:36:34,114.099300,22.552208,27,91,512,24239
粤BDD0437,2019-09-01 21:36:49,114.098550,22.551905,0,135,512,26044
粤BDD0437,2019-09-01 21:36:50,114.098540,22.551905,0,135,0,26044
粤BDD0437,2019-09-01 21:37:10,114.098540,22.551903,0,135,0,26044
粤BDD0437,2019-09-01 21:37:30,114.097435,22.551847,20,133,0,26045
粤BDD0437,2019-09-01 21:37:50,114.097170,22.551863,0,139,0,26045
粤BDD0437,2019-09-01 21:37:55,114.097170,22.551863,0,139,0,26045
粤BDD0437,2019-09-01 21:38:05,114.096970,22.551819,8,97,0,26045
粤BDD0437,2019-09-01 21:38:15,114.097200,22.551767,19,44,0,26045
粤BDD0437,2019-09-01 21:39:16,114.099400,22.547792,32,89,512,27305
粤BDD0437,2019-09-01 21:39:36,114.099470,22.545942,42,89,512,27304
粤BDD0437,2019-09-01 21:39:41,114.099495,22.545480,45,88,512,27304
粤BDD0437,2019-09-01 21:40:06,114.099490,22.543552,33,89,512,26427
粤BDD0437,2019-09-01 21:40:41,114.099560,22.540040,42,89,512,26426
粤BDD0437,2019-09-01 21:40:46,114.099580,22.539480,42,89,512,25401
粤BDD0437,2019-09-01 21:41:36,114.095215,22.538390,44,134,512,29888
粤BDD0437,2019-09-01 21:42:01,114.091870,22.538212,62,134,512,22569
粤BDD0437,2019-09-01 21:42:30,114.086500,22.537544,65,134,512,29897
粤BDD0437,2019-09-01 21:42:35,114.085650,22.537530,64,134,512,29893
粤BDD0437,2019-09-01 21:43:05,114.081900,22.537966,38,174,512,29892
粤BDD0437,2019-09-01 21:43:35,114.081820,22.540146,21,179,512,22632
粤BDD0437,2019-09-01 21:44:05,114.081820,22.540392,9,179,512,22632
粤BDD0437,2019-09-01 21:44:35,114.081665,22.539104,46,90,512,22631
粤BDD0437,2019-09-01 21:45:05,114.081200,22.536478,32,162,512,29898
粤BDD0437,2019-09-01 21:45:35,114.081920,22.535282,33,87,512,29894
粤BDD0437,2019-09-01 21:46:07,114.082000,22.534227,0,104,0,22629
粤BDD0437,2019-09-01 21:46:37,114.082190,22.533005,12,78,0,22628
粤BDD0437,2019-09-01 21:46:39,114.082220,22.532972,8,52,0,22628
粤BDD0437,2019-09-01 21:46:42,114.082280,22.532988,8,11,0,22628
粤BDD0437,2019-09-01 21:47:12,114.082160,22.533930,0,169,0,22629
粤BDD0437,2019-09-01 21:47:42,114.081880,22.536654,45,177,0,22630
粤BDD0437,2019-09-01 21:47:47,114.081830,22.537287,52,178,0,27409
