粤BD91593,2019-09-01 19:58:38,114.023180,22.593697,44,94,512,2071
粤BD91593,2019-09-01 19:58:41,114.023120,22.593369,42,95,512,2071
粤BD91593,2019-09-01 19:58:59,114.021650,22.592428,44,159,512,2071
粤BD91593,2019-09-01 19:59:00,114.021590,22.592527,44,166,512,2071
粤BD91593,2019-09-01 19:59:02,114.021550,22.592741,40,178,512,2071
粤BD91593,2019-09-01 19:59:03,114.021576,22.592844,40,5,512,2071
粤BD91593,2019-09-01 19:59:14,114.022766,22.593489,51,34,512,2071
粤BD91593,2019-09-01 19:59:20,114.023540,22.593746,46,34,512,2071
粤BD91593,2019-09-01 19:59:53,114.027306,22.594656,44,41,512,2070
粤BD91593,2019-09-01 20:00:26,114.031170,22.594723,48,47,512,4028
粤BD91593,2019-09-01 20:00:29,114.031580,22.594692,52,47,512,4028
粤BD91593,2019-09-01 20:00:49,114.034560,22.594250,55,51,512,2017
粤BD91593,2019-09-01 20:00:50,114.034706,22.594217,54,52,512,2017
粤BD91593,2019-09-01 20:00:53,114.035150,22.594105,56,52,512,2017
粤BD91593,2019-09-01 20:00:59,114.036060,22.593882,59,53,512,2017
粤BD91593,2019-09-01 20:01:17,114.038650,22.593225,47,52,512,2018
粤BD91593,2019-09-01 20:01:20,114.039020,22.593138,42,50,512,2018
粤BD91593,2019-09-01 20:01:51,114.042680,22.592245,50,50,512,2896
粤BD91593,2019-09-01 20:01:53,114.043076,22.592157,51,51,512,2896
粤BD91593,2019-09-01 20:02:20,114.046920,22.591986,51,43,512,2512
粤BD91593,2019-09-01 20:02:23,114.047330,22.592003,48,43,512,2512
粤BD91593,2019-09-01 20:02:53,114.049970,22.589725,45,65,512,2512
粤BD91593,2019-09-01 20:02:57,114.050370,22.589426,47,64,512,2512
粤BD91593,2019-09-01 20:03:05,114.051285,22.588730,60,65,512,31221
粤BD91593,2019-09-01 20:03:20,114.052780,22.586891,63,79,512,31221
粤BD91593,2019-09-01 20:04:19,114.056920,22.578642,52,57,512,32699
粤BD91593,2019-09-01 20:04:23,114.057320,22.578512,49,53,512,30803
粤BD91593,2019-09-01 20:04:24,114.057450,22.578478,49,52,512,30803
粤BD91593,2019-09-01 20:04:26,114.057700,22.578424,45,51,512,30803
粤BD91593,2019-09-01 20:04:50,114.061264,22.577963,66,48,512,23883
粤BD91593,2019-09-01 20:04:53,114.061806,22.577894,64,48,512,2511
粤BD91593,2019-09-01 20:05:02,114.063310,22.577597,61,53,512,2511
粤BD91593,2019-09-01 20:05:20,114.065790,22.576231,58,67,512,2510
粤BD91593,2019-09-01 20:05:23,114.066100,22.575907,57,69,512,2510
粤BD91593,2019-09-01 20:05:50,114.067370,22.572517,45,89,512,32667
粤BD91593,2019-09-01 20:05:59,114.067430,22.571491,41,89,512,2509
粤BD91593,2019-09-01 20:06:02,114.067444,22.571173,40,89,512,32688
粤BD91593,2019-09-01 20:07:08,114.067570,22.562342,54,89,512,29187
粤BD91593,2019-09-01 20:07:47,114.067630,22.557950,32,88,512,23136
粤BD91593,2019-09-01 20:07:50,114.067640,22.557700,37,89,512,23136
粤BD91593,2019-09-01 20:08:02,114.067670,22.556408,47,89,512,23136
粤BD91593,2019-09-01 20:08:05,114.067680,22.556047,49,89,512,27684
粤BD91593,2019-09-01 20:08:26,114.067730,22.553442,42,89,512,27684
粤BD91593,2019-09-01 20:08:29,114.067730,22.553118,41,90,512,27684
粤BD91593,2019-09-01 20:08:47,114.067726,22.551950,0,89,512,26106
粤BD91593,2019-09-01 20:08:51,114.067726,22.551950,0,89,512,26106
粤BD91593,2019-09-01 20:09:00,114.067726,22.551950,0,89,512,26106
粤BD91593,2019-09-01 20:09:14,114.067726,22.551950,0,89,512,26106
粤BD91593,2019-09-01 20:09:17,114.067726,22.551950,0,89,512,26106
粤BD91593,2019-09-01 20:10:23,114.067825,22.547174,40,89,512,26105
粤BD91593,2019-09-01 20:10:35,114.067850,22.546167,25,89,512,26104
粤BD91593,2019-09-01 20:10:38,114.067830,22.545980,20,90,512,26104
粤BD91593,2019-09-01 20:10:41,114.067850,22.545809,33,87,512,26104
粤BD91593,2019-09-01 20:10:44,114.067890,22.545567,38,88,512,26104
粤BD91593,2019-09-01 20:11:08,114.067460,22.543104,45,90,512,25981
粤BD91593,2019-09-01 20:11:17,114.067590,22.542028,46,84,512,29171
粤BD91593,2019-09-01 20:11:35,114.068040,22.539768,54,89,512,25989
粤BD91593,2019-09-01 20:11:38,114.068050,22.539358,55,89,512,25989
粤BD91593,2019-09-01 20:12:02,114.068100,22.536050,63,89,512,26102
粤BD91593,2019-09-01 20:13:11,114.067764,22.531480,51,42,512,26101
粤BD91593,2019-09-01 20:13:23,114.069580,22.531540,53,43,512,26101
粤BD91593,2019-09-01 20:13:38,114.071335,22.531610,45,44,512,28263
粤BD91593,2019-09-01 20:13:41,114.071710,22.531614,43,43,512,27415
粤BD91593,2019-09-01 20:13:56,114.072815,22.531614,23,44,512,27414
粤BD91593,2019-09-01 20:13:59,114.073010,22.531610,30,45,512,27414
粤BD91593,2019-09-01 20:14:02,114.073260,22.531626,30,44,512,27414
粤BD91593,2019-09-01 20:14:29,114.075836,22.531654,32,42,512,31542
粤BD91593,2019-09-01 20:14:32,114.076096,22.531664,33,43,512,31542
粤BD91593,2019-09-01 20:14:59,114.078140,22.532980,17,12,512,27435
粤BD91593,2019-09-01 20:15:02,114.078210,22.533108,25,11,512,27435
粤BD91593,2019-09-01 20:15:11,114.078545,22.533740,32,13,512,31547
粤BD91593,2019-09-01 20:15:22,114.079000,22.534616,34,12,512,27410
粤BD91593,2019-09-01 20:15:41,114.079590,22.535572,2,19,512,25169
粤BD91593,2019-09-01 20:15:45,114.079590,22.535572,0,19,512,25169
粤BD91593,2019-09-01 20:17:27,114.082190,22.533280,31,87,0,22629
粤BD91593,2019-09-01 20:18:05,114.082140,22.534449,33,0,0,29894
粤BD91593,2019-09-01 20:18:27,114.081880,22.536837,42,177,0,22630
粤BD91593,2019-09-01 20:18:55,114.081800,22.539686,27,0,0,22631
粤BD91593,2019-09-01 20:18:56,114.081800,22.539755,27,179,0,22631
粤BD91593,2019-09-01 20:18:57,114.081800,22.539824,26,179,0,22632
粤BD91593,2019-09-01 20:19:17,114.081795,22.540295,0,1,0,22632
粤BD91593,2019-09-01 20:20:27,114.081760,22.541530,28,178,0,22632
粤BD91593,2019-09-01 20:20:47,114.081690,22.542805,7,1,0,25986
粤BD91593,2019-09-01 20:21:27,114.081680,22.542880,13,179,0,25986
粤BD91593,2019-09-01 20:22:07,114.079410,22.543220,32,134,0,25984
粤BD91593,2019-09-01 20:22:57,114.077835,22.543173,9,128,0,22676
粤BD91593,2019-09-01 20:23:17,114.076680,22.543173,20,134,0,29949
粤BD91593,2019-09-01 20:23:27,114.076330,22.543509,28,175,0,29949
粤BD91593,2019-09-01 20:23:36,114.076310,22.544237,30,0,0,22558
粤BD91593,2019-09-01 20:24:01,114.076385,22.545311,7,32,0,22685
粤BD91593,2019-09-01 20:24:07,114.076410,22.545322,5,48,0,22685
粤BD91593,2019-09-01 20:24:17,114.076460,22.545319,0,48,0,22685
粤BD91593,2019-09-01 20:24:20,114.076460,22.545319,0,48,0,22685
粤BD91593,2019-09-01 20:24:52,114.077210,22.545355,13,46,512,22560
粤BD91593,2019-09-01 20:25:12,114.077545,22.544918,21,89,512,22557
粤BD91593,2019-09-01 20:25:21,114.077515,22.544436,12,90,512,22557
粤BD91593,2019-09-01 20:25:36,114.077600,22.544233,0,97,512,22674
粤BD91593,2019-09-01 20:25:42,114.077600,22.544233,0,97,512,22674
粤BD91593,2019-09-01 20:25:54,114.077600,22.544233,4,97,512,22674
粤BD91593,2019-09-01 20:26:00,114.077900,22.544178,10,56,512,22674
粤BD91593,2019-09-01 20:26:00,114.077900,22.544178,11,56,512,22674
粤BD91593,2019-09-01 20:26:12,114.077890,22.543554,19,89,512,22675
粤BD91593,2019-09-01 20:26:18,114.077835,22.543290,18,102,512,22675
粤BD91593,2019-09-01 20:26:21,114.077710,22.543203,32,123,512,22676
粤BD91593,2019-09-01 20:26:30,114.076910,22.543120,29,133,512,29949
粤BD91593,2019-09-01 20:26:35,114.076540,22.543121,2,134,512,24031
粤BD91593,2019-09-01 20:26:39,114.076515,22.543125,0,135,512,24031
粤BD91593,2019-09-01 20:26:48,114.076515,22.543125,0,135,512,24031
粤BD91593,2019-09-01 20:27:07,114.076515,22.543125,0,135,512,24031
粤BD91593,2019-09-01 20:27:12,114.076515,22.543125,0,135,512,24031
粤BD91593,2019-09-01 20:27:24,114.075850,22.543104,45,134,512,24031
粤BD91593,2019-09-01 20:27:45,114.073210,22.543072,48,133,512,25983
粤BD91593,2019-09-01 20:27:54,114.072080,22.543055,32,136,512,25983
粤BD91593,2019-09-01 20:28:12,114.070390,22.543137,45,134,512,25982
粤BD91593,2019-09-01 20:28:15,114.070030,22.543135,42,135,512,25981
粤BD91593,2019-09-01 20:28:16,114.069910,22.543146,42,138,512,25981
粤BD91593,2019-09-01 20:28:45,114.067970,22.546122,37,179,512,26104
粤BD91593,2019-09-01 20:29:02,114.067990,22.546480,0,179,512,26104
粤BD91593,2019-09-01 20:29:21,114.068000,22.546555,9,0,512,26104
粤BD91593,2019-09-01 20:29:22,114.067990,22.546581,9,176,512,26104
粤BD91593,2019-09-01 20:29:22,114.067990,22.546606,9,1,512,26104
粤BD91593,2019-09-01 20:29:24,114.067986,22.546629,8,172,512,26104
粤BD91593,2019-09-01 20:29:24,114.067986,22.546629,7,172,512,26104
粤BD91593,2019-09-01 20:29:30,114.067955,22.546762,9,176,512,26105
粤BD91593,2019-09-01 20:30:18,114.067955,22.546904,0,0,512,26105
粤BD91593,2019-09-01 20:30:27,114.067955,22.546904,0,0,512,26105
粤BD91593,2019-09-01 20:30:30,114.067955,22.546904,0,0,512,26105
粤BD91593,2019-09-01 20:30:54,114.067955,22.546904,0,0,512,26105
粤BD91593,2019-09-01 20:31:42,114.067955,22.546904,0,0,512,26105
粤BD91593,2019-09-01 20:31:49,114.067955,22.546904,0,0,512,26105
粤BD91593,2019-09-01 20:32:00,114.067955,22.546904,0,0,512,26105
粤BD91593,2019-09-01 20:32:03,114.067955,22.546904,6,0,512,26105
粤BD91593,2019-09-01 20:32:12,114.067960,22.547245,14,179,512,26105
粤BD91593,2019-09-01 20:32:13,114.067955,22.547280,14,0,512,26105
粤BD91593,2019-09-01 20:32:37,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:32:39,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:32:41,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:32:54,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:32:58,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:33:15,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:33:39,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:33:43,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:34:03,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:34:06,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:34:39,114.067955,22.547380,0,179,512,26105
粤BD91593,2019-09-01 20:34:48,114.067955,22.547500,16,178,512,26105
粤BD91593,2019-09-01 20:34:48,114.067955,22.547500,17,178,512,26105
粤BD91593,2019-09-01 20:34:51,114.067856,22.547613,23,152,512,26105
粤BD91593,2019-09-01 20:34:51,114.067856,22.547613,25,152,512,26105
粤BD91593,2019-09-01 20:34:57,114.067400,22.547655,36,134,512,26105
粤BD91593,2019-09-01 20:35:09,114.066420,22.547672,21,134,512,30266
粤BD91593,2019-09-01 20:35:35,114.065460,22.547644,0,143,512,30815
粤BD91593,2019-09-01 20:35:44,114.065460,22.547644,0,143,512,30815
粤BD91593,2019-09-01 20:36:01,114.065460,22.547644,18,143,0,30815
粤BD91593,2019-09-01 20:37:41,114.063040,22.547546,0,134,512,23896
粤BD91593,2019-09-01 20:37:43,114.063040,22.547546,0,134,512,23896
粤BD91593,2019-09-01 20:38:16,114.063040,22.547546,0,134,512,23896
粤BD91593,2019-09-01 20:38:31,114.062780,22.547490,23,114,512,23896
粤BD91593,2019-09-01 20:38:32,114.062744,22.547438,23,107,512,23896
粤BD91593,2019-09-01 20:38:34,114.062720,22.547318,25,93,512,23896
粤BD91593,2019-09-01 20:38:58,114.062620,22.544712,45,92,512,31985
粤BD91593,2019-09-01 20:39:01,114.062540,22.544378,47,98,512,31985
粤BD91593,2019-09-01 20:39:49,114.062890,22.539684,28,83,512,23899
粤BD91593,2019-09-01 20:40:19,114.063000,22.538600,0,91,512,29177
粤BD91593,2019-09-01 20:40:22,114.063000,22.538600,1,91,512,29177
粤BD91593,2019-09-01 20:40:28,114.063000,22.538600,0,91,512,29177
粤BD91593,2019-09-01 20:40:49,114.063060,22.538033,10,92,512,23901
粤BD91593,2019-09-01 20:41:22,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:41:37,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:41:58,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:42:01,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:42:22,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:42:25,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:42:40,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:42:43,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:43:01,114.063070,22.537971,0,102,512,23901
粤BD91593,2019-09-01 20:43:04,114.063070,22.537971,12,102,512,23901
粤BD91593,2019-09-01 20:43:13,114.063080,22.537780,11,50,512,23901
粤BD91593,2019-09-01 20:43:31,114.063160,22.538216,9,177,512,23901
粤BD91593,2019-09-01 20:43:34,114.063160,22.538282,14,178,512,23901
粤BD91593,2019-09-01 20:43:46,114.063120,22.538988,18,177,512,23900
粤BD91593,2019-09-01 20:43:55,114.063060,22.539299,9,175,512,23900
粤BD91593,2019-09-01 20:44:05,114.063065,22.539360,0,176,0,23900
粤BD91593,2019-09-01 20:44:13,114.063065,22.539360,6,176,0,23900
粤BD91593,2019-09-01 20:44:44,114.063710,22.539309,8,77,0,29176
粤BD91593,2019-09-01 20:45:04,114.063896,22.538996,4,100,0,29177
粤BD91593,2019-09-01 20:45:24,114.064060,22.538666,6,70,0,29177
粤BD91593,2019-09-01 20:46:23,114.064230,22.537737,10,117,0,29012
粤BD91593,2019-09-01 20:46:24,114.064200,22.537725,17,124,0,29012
粤BD91593,2019-09-01 20:46:34,114.063700,22.537650,16,134,0,29178
粤BD91593,2019-09-01 20:47:54,114.062790,22.534560,27,91,0,27451
粤BD91593,2019-09-01 20:49:14,114.060200,22.533821,7,124,0,26172
粤BD91593,2019-09-01 20:49:17,114.060190,22.533857,8,150,0,26172
粤BD91593,2019-09-01 20:50:04,114.058940,22.533585,12,131,0,32016
粤BD91593,2019-09-01 20:50:52,114.058230,22.534533,24,179,0,26130
粤BD91593,2019-09-01 20:51:44,114.059250,22.535172,5,89,0,23589
粤BD91593,2019-09-01 20:52:44,114.059350,22.534256,4,79,0,23590
粤BD91593,2019-09-01 20:53:34,114.059120,22.533590,15,133,0,32016
粤BD91593,2019-09-01 20:53:44,114.058426,22.533564,15,139,0,26129
粤BD91593,2019-09-01 20:54:04,114.058230,22.534994,32,179,0,26130
粤BD91593,2019-09-01 20:55:03,114.058150,22.537306,22,0,0,26132
粤BD91593,2019-09-01 20:55:04,114.058160,22.537363,19,1,0,26132
粤BD91593,2019-09-01 20:55:05,114.058160,22.537410,19,177,0,26132
粤BD91593,2019-09-01 20:56:19,114.054980,22.537563,0,136,0,26161
粤BD91593,2019-09-01 20:56:44,114.054214,22.537540,31,134,512,26160
粤BD91593,2019-09-01 20:57:35,114.051550,22.537504,4,131,512,26158
粤BD91593,2019-09-01 20:57:38,114.051420,22.537495,9,125,512,26158
粤BD91593,2019-09-01 20:57:41,114.051320,22.537490,15,130,512,26158
粤BD91593,2019-09-01 20:57:44,114.051150,22.537462,25,130,512,26158
粤BD91593,2019-09-01 20:57:47,114.050890,22.537455,31,133,512,26158
粤BD91593,2019-09-01 20:58:05,114.049866,22.537296,0,108,512,26157
粤BD91593,2019-09-01 20:58:08,114.049860,22.537289,0,108,512,26157
粤BD91593,2019-09-01 20:58:29,114.049860,22.537289,0,108,512,26157
粤BD91593,2019-09-01 20:58:31,114.049860,22.537289,0,108,512,26157
粤BD91593,2019-09-01 20:58:47,114.049220,22.537376,35,134,512,26157
粤BD91593,2019-09-01 20:58:50,114.048910,22.537380,32,134,512,26157
粤BD91593,2019-09-01 20:58:53,114.048640,22.537386,23,134,512,26156
粤BD91593,2019-09-01 20:58:59,114.048330,22.537410,11,132,512,26156
粤BD91593,2019-09-01 20:59:11,114.048200,22.537403,20,134,512,26156
粤BD91593,2019-09-01 20:59:14,114.048060,22.537407,19,134,512,26156
粤BD91593,2019-09-01 20:59:38,114.046260,22.537493,26,139,512,26156
粤BD91593,2019-09-01 20:59:41,114.046070,22.537518,10,138,512,26155
粤BD91593,2019-09-01 21:00:11,114.044640,22.538195,40,172,512,26155
粤BD91593,2019-09-01 21:00:14,114.044586,22.538506,47,175,512,26149
粤BD91593,2019-09-01 21:00:44,114.044500,22.542534,56,0,512,26115
粤BD91593,2019-09-01 21:00:45,114.044495,22.542679,56,179,512,26115
粤BD91593,2019-09-01 21:00:46,114.044495,22.542818,54,0,512,26115
粤BD91593,2019-09-01 21:00:47,114.044500,22.542955,49,0,512,26151
粤BD91593,2019-09-01 21:00:48,114.044495,22.543083,49,179,512,26151
粤BD91593,2019-09-01 21:00:56,114.044710,22.543772,36,33,512,26151
粤BD91593,2019-09-01 21:01:14,114.044730,22.542587,39,133,512,27692
粤BD91593,2019-09-01 21:01:17,114.044410,22.542564,41,132,512,26116
粤BD91593,2019-09-01 21:01:41,114.041954,22.542510,37,134,512,28490
粤BD91593,2019-09-01 21:01:44,114.041650,22.542513,33,136,512,28490
粤BD91593,2019-09-01 21:02:14,114.039600,22.542427,19,129,512,26528
粤BD91593,2019-09-01 21:02:17,114.039440,22.542412,21,130,512,26528
粤BD91593,2019-09-01 21:02:20,114.039260,22.542381,27,128,512,26517
粤BD91593,2019-09-01 21:02:44,114.036766,22.541937,28,129,512,27691
粤BD91593,2019-09-01 21:02:47,114.036545,22.541893,23,130,512,27691
粤BD91593,2019-09-01 21:03:17,114.035490,22.543095,45,174,512,26527
粤BD91593,2019-09-01 21:03:44,114.034874,22.546019,44,175,512,28487
粤BD91593,2019-09-01 21:04:32,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:04:35,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:04:38,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:05:05,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:05:08,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:05:11,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:05:14,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:05:17,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:05:19,114.034600,22.547867,0,175,512,26091
粤BD91593,2019-09-01 21:05:23,114.034600,22.547867,11,175,512,26091
粤BD91593,2019-09-01 21:05:47,114.034195,22.549870,37,175,512,31170
粤BD91593,2019-09-01 21:06:23,114.033630,22.552395,0,122,512,31173
粤BD91593,2019-09-01 21:06:25,114.033620,22.552383,0,111,512,31173
粤BD91593,2019-09-01 21:06:44,114.033620,22.552383,0,111,512,31173
粤BD91593,2019-09-01 21:06:48,114.033620,22.552383,0,111,512,31173
粤BD91593,2019-09-01 21:07:09,114.033620,22.552383,0,111,0,31173
粤BD91593,2019-09-01 21:07:10,114.033620,22.552383,0,111,0,31173
粤BD91593,2019-09-01 21:07:17,114.033640,22.552309,7,86,0,31173
粤BD91593,2019-09-01 21:08:08,114.034210,22.549273,35,85,512,26125
粤BD91593,2019-09-01 21:08:11,114.034270,22.549004,31,83,512,26125
粤BD91593,2019-09-01 21:08:17,114.034330,22.548668,8,85,512,26125
粤BD91593,2019-09-01 21:08:23,114.034340,22.548628,0,85,512,26125
粤BD91593,2019-09-01 21:08:29,114.034340,22.548628,0,85,512,26125
粤BD91593,2019-09-01 21:08:32,114.034340,22.548609,15,83,512,26125
粤BD91593,2019-09-01 21:08:44,114.034460,22.547886,34,85,512,26091
粤BD91593,2019-09-01 21:08:47,114.034515,22.547626,34,85,512,26091
粤BD91593,2019-09-01 21:09:32,114.035380,22.543210,28,82,512,26527
粤BD91593,2019-09-01 21:09:35,114.035440,22.542995,32,84,512,26527
粤BD91593,2019-09-01 21:10:15,114.035650,22.541845,0,86,512,27691
粤BD91593,2019-09-01 21:10:26,114.035650,22.541845,0,86,512,27691
粤BD91593,2019-09-01 21:10:53,114.035650,22.541845,0,86,512,27691
粤BD91593,2019-09-01 21:10:57,114.035650,22.541845,0,86,512,27691
粤BD91593,2019-09-01 21:11:02,114.035650,22.541845,0,86,512,27691
粤BD91593,2019-09-01 21:11:05,114.035650,22.541845,0,86,512,27691
粤BD91593,2019-09-01 21:11:23,114.035650,22.541845,0,86,512,27691
粤BD91593,2019-09-01 21:11:26,114.035650,22.541845,0,86,512,27691
粤BD91593,2019-09-01 21:11:29,114.035650,22.541845,2,86,512,27691
粤BD91593,2019-09-01 21:11:50,114.036896,22.541582,55,40,512,27691
粤BD91593,2019-09-01 21:12:02,114.038640,22.541862,52,39,512,26517
粤BD91593,2019-09-01 21:12:05,114.039060,22.541930,45,39,512,26517
粤BD91593,2019-09-01 21:12:07,114.039390,22.541985,26,40,512,26528
粤BD91593,2019-09-01 21:12:14,114.039930,22.542070,44,40,512,25229
粤BD91593,2019-09-01 21:12:44,114.043144,22.542213,38,44,512,26116
粤BD91593,2019-09-01 21:12:56,114.043590,22.541477,43,89,512,26150
粤BD91593,2019-09-01 21:13:02,114.043680,22.540892,39,79,512,26149
粤BD91593,2019-09-01 21:13:11,114.044200,22.540127,35,75,512,26149
粤BD91593,2019-09-01 21:13:14,114.044270,22.539867,38,87,512,26149
粤BD91593,2019-09-01 21:13:35,114.044410,22.537270,53,92,512,26155
粤BD91593,2019-09-01 21:13:47,114.044440,22.535501,56,89,512,27740
粤BD91593,2019-09-01 21:14:02,114.044510,22.533478,58,89,512,26148
粤BD91593,2019-09-01 21:14:05,114.044510,22.533033,58,89,512,26148
粤BD91593,2019-09-01 21:14:08,114.044525,22.532590,58,89,512,26148
粤BD91593,2019-09-01 21:14:23,114.044660,22.530487,59,86,512,31526
粤BD91593,2019-09-01 21:14:26,114.044716,22.530040,59,86,512,31526
粤BD91593,2019-09-01 21:14:44,114.044940,22.527987,25,89,512,27395
粤BD91593,2019-09-01 21:14:47,114.044945,22.527786,26,88,512,27395
粤BD91593,2019-09-01 21:14:50,114.044960,22.527594,23,90,512,31507
粤BD91593,2019-09-01 21:15:08,114.044930,22.527082,18,94,512,31507
粤BD91593,2019-09-01 21:15:11,114.044900,22.526945,21,93,512,31507
粤BD91593,2019-09-01 21:15:34,114.044630,22.526152,0,100,512,31783
粤BD91593,2019-09-01 21:15:38,114.044630,22.526152,0,100,512,31783
粤BD91593,2019-09-01 21:16:02,114.044630,22.526152,0,100,512,31783
粤BD91593,2019-09-01 21:16:06,114.044630,22.526152,0,100,512,31783
粤BD91593,2019-09-01 21:16:45,114.044630,22.526152,0,100,512,31783
粤BD91593,2019-09-01 21:17:02,114.044540,22.525980,6,101,512,31783
粤BD91593,2019-09-01 21:17:05,114.044525,22.525936,5,102,512,25253
粤BD91593,2019-09-01 21:17:08,114.044500,22.525902,8,99,512,25253
粤BD91593,2019-09-01 21:17:23,114.044900,22.525620,11,45,512,25253
粤BD91593,2019-09-01 21:17:26,114.044980,22.525618,5,52,512,25253
粤BD91593,2019-09-01 21:17:29,114.045000,22.525614,0,53,512,25253
粤BD91593,2019-09-01 21:17:36,114.045000,22.525614,0,53,512,25253
粤BD91593,2019-09-01 21:17:38,114.045000,22.525614,0,53,0,25253
粤BD91593,2019-09-01 21:18:55,114.046210,22.525630,10,49,0,24092
粤BD91593,2019-09-01 21:20:29,114.048485,22.524458,0,85,0,29754
粤BD91593,2019-09-01 21:20:41,114.048485,22.524458,1,85,512,29754
粤BD91593,2019-09-01 21:20:52,114.048590,22.524323,8,35,512,29754
粤BD91593,2019-09-01 21:20:54,114.048615,22.524353,8,7,512,29754
粤BD91593,2019-09-01 21:20:54,114.048615,22.524353,10,7,512,29754
粤BD91593,2019-09-01 21:20:56,114.048610,22.524378,10,171,512,29754
粤BD91593,2019-09-01 21:21:06,114.048530,22.524557,6,16,512,29754
粤BD91593,2019-09-01 21:21:08,114.048530,22.524590,9,174,512,29754
粤BD91593,2019-09-01 21:21:10,114.048530,22.524612,10,6,512,29754
粤BD91593,2019-09-01 21:21:10,114.048530,22.524612,11,6,512,29754
粤BD91593,2019-09-01 21:21:11,114.048510,22.524618,11,179,512,29754
粤BD91593,2019-09-01 21:21:40,114.049040,22.525710,25,43,512,25255
粤BD91593,2019-09-01 21:21:54,114.049904,22.525656,9,48,512,25256
粤BD91593,2019-09-01 21:22:07,114.049545,22.525778,40,134,512,25256
粤BD91593,2019-09-01 21:22:13,114.048904,22.525778,37,134,512,25255
粤BD91593,2019-09-01 21:22:19,114.048470,22.525768,3,134,512,29753
粤BD91593,2019-09-01 21:22:25,114.048294,22.525759,30,135,512,29753
粤BD91593,2019-09-01 21:22:55,114.045660,22.525751,34,138,512,24092
粤BD91593,2019-09-01 21:22:58,114.045380,22.525787,29,138,512,31783
粤BD91593,2019-09-01 21:23:01,114.045135,22.525787,26,134,512,31783
粤BD91593,2019-09-01 21:23:04,114.044940,22.525803,13,142,512,31783
粤BD91593,2019-09-01 21:23:40,114.045074,22.527124,33,3,512,31507
粤BD91593,2019-09-01 21:23:43,114.045100,22.527380,30,2,512,31507
粤BD91593,2019-09-01 21:23:45,114.045105,22.527540,28,179,512,31507
粤BD91593,2019-09-01 21:23:49,114.045080,22.527864,38,178,512,27395
粤BD91593,2019-09-01 21:23:52,114.045050,22.528152,40,175,512,26146
粤BD91593,2019-09-01 21:23:55,114.045006,22.528461,43,175,512,26146
粤BD91593,2019-09-01 21:23:58,114.044960,22.528795,45,176,512,26146
粤BD91593,2019-09-01 21:24:40,114.044760,22.533520,24,0,512,26148
粤BD91593,2019-09-01 21:24:46,114.044770,22.533916,26,1,512,26148
粤BD91593,2019-09-01 21:24:55,114.044800,22.534416,13,4,512,31531
粤BD91593,2019-09-01 21:24:58,114.044800,22.534512,12,3,512,31531
粤BD91593,2019-09-01 21:24:59,114.044790,22.534540,12,176,512,31531
粤BD91593,2019-09-01 21:25:25,114.043950,22.534678,7,107,512,31531
粤BD91593,2019-09-01 21:25:43,114.043940,22.534061,0,90,512,31531
粤BD91593,2019-09-01 21:25:47,114.043945,22.534048,0,86,512,31531
粤BD91593,2019-09-01 21:25:49,114.043945,22.534048,0,86,512,31531
粤BD91593,2019-09-01 21:26:04,114.043945,22.534048,0,86,0,31531
粤BD91593,2019-09-01 21:26:14,114.043945,22.534023,15,84,512,26148
粤BD91593,2019-09-01 21:26:23,114.043950,22.533516,28,92,512,26148
粤BD91593,2019-09-01 21:26:44,114.044480,22.532564,21,51,512,26148
粤BD91593,2019-09-01 21:26:53,114.044785,22.532637,17,177,512,26148
粤BD91593,2019-09-01 21:26:56,114.044800,22.532871,27,178,512,26148
粤BD91593,2019-09-01 21:27:23,114.044630,22.535020,51,179,512,27740
