粤BDE0970,2019-09-01 16:26:54,113.933130,22.583420,0,135,512,24479
粤BDE0970,2019-09-01 16:26:59,113.933130,22.583420,0,135,512,24479
粤BDE0970,2019-09-01 16:27:04,113.933130,22.583420,0,135,512,24479
粤BDE0970,2019-09-01 16:27:59,113.932495,22.582680,20,90,512,24478
粤BDE0970,2019-09-01 16:28:04,113.932495,22.582520,9,88,512,24478
粤BDE0970,2019-09-01 16:28:54,113.929370,22.581083,37,108,512,24482
粤BDE0970,2019-09-01 16:29:14,113.928380,22.579370,26,106,512,24484
粤BDE0970,2019-09-01 16:29:24,113.927414,22.579336,50,136,512,32779
粤BDE0970,2019-09-01 16:29:29,113.926630,22.579313,58,133,512,24485
粤BDE0970,2019-09-01 16:29:34,113.925896,22.579285,48,134,512,24485
粤BDE0970,2019-09-01 16:29:54,113.925350,22.579277,0,135,512,24485
粤BDE0970,2019-09-01 16:29:59,113.925350,22.579277,0,135,512,24485
粤BDE0970,2019-09-01 16:30:04,113.925350,22.579277,0,135,512,24485
粤BDE0970,2019-09-01 16:30:29,113.925350,22.579277,0,135,512,24485
粤BDE0970,2019-09-01 16:31:04,113.925030,22.578897,35,88,512,24485
粤BDE0970,2019-09-01 16:31:24,113.925530,22.576143,59,78,512,24485
粤BDE0970,2019-09-01 16:31:29,113.925890,22.575490,56,74,512,24485
粤BDE0970,2019-09-01 16:31:49,113.927640,22.573349,56,70,512,25549
粤BDE0970,2019-09-01 16:31:54,113.928130,22.572716,58,75,512,25549
粤BDE0970,2019-09-01 16:32:24,113.928860,22.569374,43,89,512,26698
粤BDE0970,2019-09-01 16:32:39,113.928955,22.567526,46,90,512,25560
粤BDE0970,2019-09-01 16:32:44,113.928960,22.567028,39,89,512,25560
粤BDE0970,2019-09-01 16:32:54,113.928980,22.565960,48,89,512,25560
粤BDE0970,2019-09-01 16:33:14,113.929020,22.563616,42,88,512,25561
粤BDE0970,2019-09-01 16:33:19,113.929010,22.563066,32,90,512,25561
粤BDE0970,2019-09-01 16:33:29,113.929000,22.562128,41,89,512,29344
粤BDE0970,2019-09-01 16:34:44,113.926960,22.555876,38,114,512,24570
粤BDE0970,2019-09-01 16:34:54,113.926160,22.555567,34,133,512,24570
粤BDE0970,2019-09-01 16:35:44,113.920300,22.555702,52,136,512,24660
粤BDE0970,2019-09-01 16:36:04,113.917620,22.555690,44,131,512,24568
粤BDE0970,2019-09-01 16:36:09,113.916980,22.555601,53,129,512,23484
粤BDE0970,2019-09-01 16:36:24,113.914980,22.555000,51,123,512,23484
粤BDE0970,2019-09-01 16:36:29,113.914300,22.554651,57,119,512,25519
粤BDE0970,2019-09-01 16:36:49,113.911860,22.553167,51,120,512,25519
粤BDE0970,2019-09-01 16:37:39,113.905970,22.549881,8,113,512,24566
粤BDE0970,2019-09-01 16:38:04,113.905560,22.549460,11,113,512,24566
粤BDE0970,2019-09-01 16:38:24,113.905260,22.549158,6,101,512,24566
粤BDE0970,2019-09-01 16:38:49,113.905090,22.548870,6,100,512,24566
粤BDE0970,2019-09-01 16:39:09,113.904950,22.548600,5,104,512,24566
粤BDE0970,2019-09-01 16:39:23,113.904870,22.548388,5,101,512,24565
粤BDE0970,2019-09-01 16:39:34,113.904720,22.548151,12,111,512,24565
粤BDE0970,2019-09-01 16:39:59,113.903450,22.547903,27,144,512,24565
粤BDE0970,2019-09-01 16:40:24,113.902390,22.548521,6,8,512,22434
粤BDE0970,2019-09-01 16:41:34,113.900665,22.546976,11,106,512,26465
粤BDE0970,2019-09-01 16:41:44,113.900246,22.547060,25,138,512,26465
粤BDE0970,2019-09-01 16:41:59,113.899920,22.547623,22,177,512,26465
粤BDE0970,2019-09-01 16:42:24,113.900580,22.548550,21,19,512,22434
粤BDE0970,2019-09-01 16:42:49,113.900116,22.549522,32,140,512,25540
粤BDE0970,2019-09-01 16:43:35,113.899380,22.549942,0,160,0,31088
粤BDE0970,2019-09-01 16:43:45,113.899380,22.549942,0,160,0,31088
粤BDE0970,2019-09-01 16:43:55,113.899380,22.549942,0,160,0,31088
粤BDE0970,2019-09-01 16:44:00,113.899380,22.549942,0,160,0,31088
粤BDE0970,2019-09-01 16:44:20,113.899250,22.550064,11,156,0,25541
粤BDE0970,2019-09-01 16:44:40,113.898610,22.550692,6,168,0,22107
粤BDE0970,2019-09-01 16:44:50,113.898710,22.550919,6,22,0,22107
粤BDE0970,2019-09-01 16:45:50,113.901790,22.553520,0,23,0,21778
粤BDE0970,2019-09-01 16:46:15,113.901790,22.553520,0,23,0,21778
粤BDE0970,2019-09-01 16:47:05,113.901510,22.554125,29,156,0,19773
粤BDE0970,2019-09-01 16:48:50,113.899510,22.556982,20,22,0,22014
粤BDE0970,2019-09-01 16:49:05,113.900050,22.557463,12,20,0,22014
粤BDE0970,2019-09-01 16:49:40,113.900795,22.558100,0,25,0,19202
粤BDE0970,2019-09-01 16:49:45,113.900955,22.558228,17,25,0,19202
粤BDE0970,2019-09-01 16:49:50,113.901260,22.558453,23,21,0,19210
粤BDE0970,2019-09-01 16:50:05,113.901800,22.558859,9,51,0,19776
粤BDE0970,2019-09-01 16:50:55,113.905150,22.555258,34,76,0,19213
粤BDE0970,2019-09-01 16:51:15,113.906090,22.553830,30,71,0,22436
粤BDE0970,2019-09-01 16:51:20,113.906390,22.553470,38,71,0,22436
粤BDE0970,2019-09-01 16:52:00,113.908180,22.550098,41,51,0,24566
粤BDE0970,2019-09-01 16:52:50,113.911950,22.552887,48,29,0,25519
粤BDE0970,2019-09-01 16:53:35,113.916220,22.555109,33,36,0,23484
粤BDE0970,2019-09-01 16:54:05,113.918930,22.555304,21,46,0,23484
粤BDE0970,2019-09-01 16:54:55,113.923540,22.555079,30,43,0,22774
粤BDE0970,2019-09-01 16:55:20,113.925370,22.554943,35,42,0,24570
粤BDE0970,2019-09-01 16:55:40,113.927340,22.554193,48,68,0,23475
粤BDE0970,2019-09-01 16:55:45,113.927780,22.553738,47,69,0,23475
粤BDE0970,2019-09-01 16:55:50,113.928190,22.553307,43,70,0,25594
粤BDE0970,2019-09-01 16:56:15,113.928540,22.552279,11,88,0,23483
粤BDE0970,2019-09-01 16:56:35,113.928566,22.551975,0,89,0,23483
粤BDE0970,2019-09-01 16:56:40,113.928566,22.551900,9,89,0,23483
粤BDE0970,2019-09-01 16:57:05,113.928580,22.551298,9,88,0,23483
粤BDE0970,2019-09-01 16:57:10,113.928590,22.551214,6,86,0,23483
粤BDE0970,2019-09-01 16:57:25,113.928635,22.550892,12,87,0,23487
粤BDE0970,2019-09-01 16:58:00,113.928520,22.549458,21,95,0,23482
粤BDE0970,2019-09-01 16:58:20,113.928080,22.548164,38,100,0,23482
粤BDE0970,2019-09-01 16:58:30,113.927610,22.547040,37,99,0,25564
粤BDE0970,2019-09-01 16:58:55,113.927246,22.546170,6,102,0,25565
粤BDE0970,2019-09-01 16:59:15,113.927130,22.545883,6,100,0,26256
粤BDE0970,2019-09-01 17:00:00,113.926926,22.544127,20,90,0,25618
粤BDE0970,2019-09-01 17:00:10,113.926920,22.543627,13,92,0,25618
粤BDE0970,2019-09-01 17:00:35,113.926880,22.542002,29,95,0,25536
粤BDE0970,2019-09-01 17:00:40,113.926640,22.541710,32,120,0,25536
粤BDE0970,2019-09-01 17:00:55,113.926025,22.542458,33,18,0,25536
粤BDE0970,2019-09-01 17:01:00,113.926440,22.542612,31,42,0,25536
粤BDE0970,2019-09-01 17:01:15,113.928250,22.542574,50,44,0,25566
粤BDE0970,2019-09-01 17:01:20,113.928930,22.542568,50,45,0,25535
粤BDE0970,2019-09-01 17:01:25,113.929630,22.542545,49,45,0,25535
粤BDE0970,2019-09-01 17:01:35,113.931076,22.542473,56,47,0,25535
粤BDE0970,2019-09-01 17:01:50,113.933450,22.542467,55,43,0,23631
粤BDE0970,2019-09-01 17:02:40,113.941350,22.542791,55,44,0,25532
粤BDE0970,2019-09-01 17:02:50,113.942760,22.542890,44,42,0,24376
粤BDE0970,2019-09-01 17:03:05,113.942960,22.543068,30,134,0,26808
粤BDE0970,2019-09-01 17:03:30,113.939680,22.543028,52,132,0,25533
粤BDE0970,2019-09-01 17:03:35,113.938990,22.543001,46,133,0,25533
粤BDE0970,2019-09-01 17:03:50,113.937500,22.542980,29,133,0,25534
粤BDE0970,2019-09-01 17:03:55,113.937126,22.542960,29,133,0,25534
粤BDE0970,2019-09-01 17:04:26,113.934850,22.543056,11,3,0,32308
粤BDE0970,2019-09-01 17:04:40,113.934685,22.543633,24,171,0,23630
粤BDE0970,2019-09-01 17:05:00,113.935370,22.543917,25,46,0,23630
粤BDE0970,2019-09-01 17:05:05,113.935720,22.543917,17,43,0,26257
粤BDE0970,2019-09-01 17:05:55,113.935880,22.543419,0,170,0,25534
粤BDE0970,2019-09-01 17:06:20,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:07:50,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:08:10,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:08:40,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:09:00,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:09:05,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:09:50,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:10:10,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:10:15,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:10:50,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:11:55,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:12:25,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:12:50,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:13:15,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:14:35,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:14:55,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:15:10,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:15:20,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:15:35,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:15:45,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:15:55,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:16:00,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:16:35,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:17:00,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:17:20,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:17:35,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:17:40,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:18:10,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:18:45,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:19:00,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:19:05,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:19:25,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:19:50,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:20:55,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:21:00,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:21:15,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:21:35,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:22:00,113.935880,22.543413,0,170,0,25534
粤BDE0970,2019-09-01 17:22:20,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:22:35,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:22:40,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:23:05,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:23:25,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:24:15,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:24:40,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:24:45,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:25:35,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:25:40,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:25:55,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:26:15,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:27:05,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:27:50,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 17:28:15,113.935840,22.543490,0,120,0,26257
粤BDE0970,2019-09-01 18:03:21,113.935640,22.543737,0,114,0,26257
粤BDE0970,2019-09-01 18:03:22,113.935640,22.543741,0,144,0,26257
粤BDE0970,2019-09-01 18:03:23,113.935640,22.543741,0,35,0,26257
粤BDE0970,2019-09-01 18:03:24,113.935630,22.543740,0,116,0,26257
粤BDE0970,2019-09-01 18:03:25,113.935640,22.543741,0,40,0,26257
粤BDE0970,2019-09-01 18:03:26,113.935640,22.543741,0,74,0,26257
粤BDE0970,2019-09-01 18:03:48,113.935710,22.543987,10,3,0,26257
粤BDE0970,2019-09-01 18:04:37,113.936830,22.544083,16,44,0,26257
粤BDE0970,2019-09-01 18:04:42,113.937000,22.544065,8,66,0,26257
粤BDE0970,2019-09-01 18:05:32,113.935680,22.542885,38,132,0,32308
粤BDE0970,2019-09-01 18:05:47,113.933890,22.542770,48,133,0,23631
粤BDE0970,2019-09-01 18:06:37,113.927240,22.542910,48,136,0,25566
粤BDE0970,2019-09-01 18:06:42,113.926580,22.542933,48,136,0,25618
粤BDE0970,2019-09-01 18:07:02,113.923970,22.543000,41,135,0,25537
粤BDE0970,2019-09-01 18:07:22,113.922480,22.543056,20,135,0,24529
粤BDE0970,2019-09-01 18:07:37,113.922030,22.543080,4,132,0,24529
粤BDE0970,2019-09-01 18:07:47,113.921900,22.543077,7,137,0,24529
粤BDE0970,2019-09-01 18:08:12,113.921200,22.543129,15,135,0,32323
粤BDE0970,2019-09-01 18:09:02,113.919846,22.543207,24,136,0,23514
粤BDE0970,2019-09-01 18:09:07,113.919464,22.543220,29,136,0,23514
粤BDE0970,2019-09-01 18:09:22,113.918600,22.543276,26,135,0,23514
粤BDE0970,2019-09-01 18:09:47,113.917690,22.543312,8,136,0,32804
粤BDE0970,2019-09-01 18:10:27,113.916280,22.543388,17,137,0,25538
粤BDE0970,2019-09-01 18:10:52,113.916016,22.543420,0,137,0,24520
粤BDE0970,2019-09-01 18:11:12,113.915870,22.543447,9,146,0,24520
粤BDE0970,2019-09-01 18:11:22,113.915600,22.543467,11,137,0,24520
粤BDE0970,2019-09-01 18:11:42,113.915290,22.543558,6,137,0,24520
粤BDE0970,2019-09-01 18:12:17,113.913605,22.544077,22,145,0,28013
粤BDE0970,2019-09-01 18:12:32,113.913140,22.544240,6,146,0,28013
粤BDE0970,2019-09-01 18:12:37,113.913060,22.544262,4,150,0,28013
粤BDE0970,2019-09-01 18:12:47,113.912860,22.544320,14,153,0,28013
粤BDE0970,2019-09-01 18:14:02,113.908170,22.551247,65,166,0,24567
粤BDE0970,2019-09-01 18:14:22,113.906580,22.553843,56,164,0,22436
粤BDE0970,2019-09-01 18:14:47,113.904410,22.556757,50,161,0,22108
粤BDE0970,2019-09-01 18:15:17,113.901810,22.559332,39,154,0,19776
粤BDE0970,2019-09-01 18:16:12,113.896650,22.563180,45,154,0,20411
粤BDE0970,2019-09-01 18:16:37,113.894585,22.564981,38,159,0,19804
粤BDE0970,2019-09-01 18:16:57,113.893196,22.566519,36,159,0,22104
粤BDE0970,2019-09-01 18:17:02,113.892870,22.566885,41,160,0,31092
粤BDE0970,2019-09-01 18:17:17,113.891580,22.568327,51,159,0,22022
粤BDE0970,2019-09-01 18:18:27,113.884360,22.575325,49,157,0,22121
粤BDE0970,2019-09-01 18:18:52,113.882580,22.576920,19,157,0,31094
粤BDE0970,2019-09-01 18:19:17,113.881540,22.577913,24,157,0,31094
粤BDE0970,2019-09-01 18:19:42,113.880165,22.579208,37,158,0,19288
粤BDE0970,2019-09-01 18:20:12,113.877840,22.581589,49,158,0,20750
粤BDE0970,2019-09-01 18:20:37,113.875800,22.583788,34,159,0,19286
粤BDE0970,2019-09-01 18:21:02,113.874504,22.585257,35,160,0,19278
粤BDE0970,2019-09-01 18:21:12,113.873980,22.585926,28,159,0,19278
粤BDE0970,2019-09-01 18:21:42,113.873085,22.586903,11,160,0,20749
粤BDE0970,2019-09-01 18:21:52,113.872780,22.587238,26,160,0,20749
粤BDE0970,2019-09-01 18:22:27,113.873190,22.588192,0,26,0,19308
粤BDE0970,2019-09-01 18:22:47,113.873190,22.588192,0,26,0,19308
粤BDE0970,2019-09-01 18:22:52,113.873190,22.588192,0,26,0,19308
粤BDE0970,2019-09-01 18:22:57,113.873220,22.588232,7,29,0,19308
粤BDE0970,2019-09-01 18:23:12,113.873610,22.588655,13,170,0,19308
粤BDE0970,2019-09-01 18:24:57,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:25:02,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:25:07,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:25:27,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:25:42,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:25:47,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:25:52,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:26:07,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:26:37,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:27:02,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:27:32,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:27:47,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:27:52,113.871760,22.591430,0,160,0,19307
粤BDE0970,2019-09-01 18:29:12,113.869670,22.594230,29,162,0,19305
粤BDE0970,2019-09-01 18:29:37,113.868300,22.594099,20,121,0,20747
粤BDE0970,2019-09-01 18:29:57,113.867670,22.594608,35,166,0,20747
粤BDE0970,2019-09-01 18:30:47,113.864920,22.598894,34,164,0,20763
粤BDE0970,2019-09-01 18:31:32,113.861900,22.603312,49,164,0,19459
粤BDE0970,2019-09-01 18:32:02,113.859540,22.606302,46,158,0,20746
粤BDE0970,2019-09-01 18:32:32,113.856895,22.609043,51,162,0,19535
粤BDE0970,2019-09-01 18:33:17,113.853980,22.614506,54,167,0,17803
粤BDE0970,2019-09-01 18:33:22,113.853680,22.615100,49,168,0,20874
粤BDE0970,2019-09-01 18:33:37,113.852936,22.616499,38,166,0,15850
粤BDE0970,2019-09-01 18:33:42,113.852684,22.616926,39,165,0,15850
粤BDE0970,2019-09-01 18:34:02,113.851820,22.618448,36,163,0,15811
粤BDE0970,2019-09-01 18:34:27,113.850100,22.620550,45,160,0,15794
粤BDE0970,2019-09-01 18:34:47,113.848730,22.622171,39,160,0,15798
粤BDE0970,2019-09-01 18:35:12,113.848580,22.623432,31,27,0,20973
粤BDE0970,2019-09-01 18:36:05,113.850945,22.626047,13,128,0,15779
粤BDE0970,2019-09-01 18:36:06,113.850910,22.626032,14,119,0,15779
粤BDE0970,2019-09-01 18:36:07,113.850876,22.626003,19,111,0,15779
粤BDE0970,2019-09-01 18:36:32,113.849660,22.624609,43,113,0,15778
粤BDE0970,2019-09-01 18:37:02,113.845740,22.622433,58,126,0,22284
粤BDE0970,2019-09-01 18:37:27,113.841644,22.621363,63,127,0,15776
粤BDE0970,2019-09-01 18:37:52,113.836880,22.620104,83,127,0,21013
粤BDE0970,2019-09-01 18:38:22,113.830840,22.617690,75,121,0,17270
粤BDE0970,2019-09-01 18:38:27,113.829895,22.617270,77,122,0,17270
粤BDE0970,2019-09-01 18:38:47,113.826920,22.615920,49,121,0,17269
粤BDE0970,2019-09-01 18:38:52,113.826290,22.615630,55,122,0,17269
粤BDE0970,2019-09-01 18:39:02,113.825040,22.615072,51,121,0,17269
粤BDE0970,2019-09-01 18:39:42,113.819610,22.612715,54,123,0,17239
粤BDE0970,2019-09-01 18:39:47,113.818940,22.612436,49,122,0,17239
粤BDE0970,2019-09-01 18:40:12,113.817140,22.612910,56,168,0,17239
粤BDE0970,2019-09-01 18:40:17,113.816790,22.613611,63,167,0,17240
粤BDE0970,2019-09-01 18:40:42,113.815070,22.616735,65,166,0,17240
粤BDE0970,2019-09-01 18:41:07,113.813040,22.620464,59,166,0,17242
粤BDE0970,2019-09-01 18:41:32,113.812126,22.622854,32,9,0,17243
粤BDE0970,2019-09-01 18:42:02,113.813040,22.623344,6,7,0,17243
粤BDE0970,2019-09-01 18:42:22,113.813110,22.623530,0,8,0,17243
粤BDE0970,2019-09-01 18:42:57,113.813350,22.624151,7,8,0,28433
粤BDE0970,2019-09-01 18:43:02,113.813370,22.624243,11,8,0,28433
粤BDE0970,2019-09-01 18:43:12,113.813500,22.624624,12,9,0,28433
粤BDE0970,2019-09-01 18:44:27,113.813385,22.625233,10,165,0,28433
粤BDE0970,2019-09-01 18:44:51,113.813250,22.625440,7,166,0,28433
粤BDE0970,2019-09-01 18:44:52,113.813240,22.625456,7,166,0,28433
粤BDE0970,2019-09-01 18:45:17,113.813070,22.625772,0,165,0,28433
粤BDE0970,2019-09-01 18:45:22,113.813070,22.625772,0,165,0,28433
粤BDE0970,2019-09-01 18:45:32,113.813070,22.625772,0,165,0,28433
粤BDE0970,2019-09-01 18:45:52,113.813070,22.625772,0,165,0,28433
粤BDE0970,2019-09-01 18:46:22,113.813070,22.625772,0,165,0,28433
粤BDE0970,2019-09-01 18:46:52,113.812836,22.626213,0,164,0,28433
粤BDE0970,2019-09-01 18:47:17,113.812700,22.626514,5,167,0,28433
粤BDE0970,2019-09-01 18:47:52,113.812590,22.626710,0,160,0,28433
粤BDE0970,2019-09-01 18:48:17,113.812590,22.626710,0,160,0,28433
粤BDE0970,2019-09-01 18:48:47,113.812590,22.626710,0,160,0,28433
粤BDE0970,2019-09-01 18:48:52,113.812590,22.626710,0,160,0,28433
粤BDE0970,2019-09-01 18:49:12,113.812590,22.626710,0,160,0,28433
粤BDE0970,2019-09-01 18:49:47,113.812470,22.626873,0,166,0,28433
粤BDE0970,2019-09-01 18:50:37,113.812290,22.627178,0,0,0,28433
粤BDE0970,2019-09-01 18:51:07,113.812280,22.627197,0,163,0,28433
粤BDE0970,2019-09-01 18:51:17,113.812280,22.627197,0,163,0,28433
粤BDE0970,2019-09-01 18:51:37,113.812130,22.627462,1,165,0,28433
粤BDE0970,2019-09-01 18:51:42,113.812100,22.627504,0,165,0,28433
粤BDE0970,2019-09-01 18:52:27,113.811950,22.627724,0,155,0,28433
粤BDE0970,2019-09-01 18:52:42,113.811780,22.627853,0,145,0,28433
粤BDE0970,2019-09-01 18:52:57,113.811680,22.627940,0,151,0,28433
粤BDE0970,2019-09-01 18:53:02,113.811680,22.627940,0,151,0,28433
粤BDE0970,2019-09-01 18:53:07,113.811680,22.627940,0,151,0,28433
粤BDE0970,2019-09-01 18:53:32,113.811510,22.627940,0,119,0,28433
粤BDE0970,2019-09-01 18:54:02,113.811180,22.627860,16,123,0,28433
粤BDE0970,2019-09-01 18:54:07,113.811020,22.627811,6,121,0,28433
粤BDE0970,2019-09-01 18:54:32,113.810870,22.627779,0,122,0,28433
粤BDE0970,2019-09-01 18:55:02,113.810650,22.627714,0,133,0,17243
粤BDE0970,2019-09-01 18:55:32,113.810646,22.627714,0,129,0,17243
粤BDE0970,2019-09-01 18:55:37,113.810646,22.627714,0,129,0,17243
粤BDE0970,2019-09-01 18:56:02,113.810420,22.627613,0,121,0,17243
粤BDE0970,2019-09-01 18:56:17,113.810420,22.627613,0,121,0,17243
粤BDE0970,2019-09-01 18:56:32,113.810380,22.627594,7,119,0,17243
粤BDE0970,2019-09-01 18:57:02,113.810200,22.627497,0,121,0,17243
粤BDE0970,2019-09-01 18:57:27,113.810070,22.627434,0,121,0,17243
粤BDE0970,2019-09-01 18:57:32,113.810070,22.627434,0,121,0,17243
粤BDE0970,2019-09-01 18:57:57,113.809830,22.627272,0,127,0,17243
粤BDE0970,2019-09-01 18:58:02,113.809830,22.627272,0,127,0,17243
粤BDE0970,2019-09-01 18:58:27,113.809830,22.627272,0,127,0,17243
粤BDE0970,2019-09-01 18:58:32,113.809830,22.627272,0,127,0,17243
粤BDE0970,2019-09-01 18:59:02,113.809830,22.627272,0,127,0,17243
粤BDE0970,2019-09-01 18:59:32,113.809780,22.627047,0,81,0,17243
粤BDE0970,2019-09-01 18:59:57,113.809780,22.627047,0,81,0,17243
粤BDE0970,2019-09-01 19:00:27,113.809780,22.627047,0,81,0,17243
粤BDE0970,2019-09-01 19:00:32,113.809790,22.627000,8,77,0,17243
粤BDE0970,2019-09-01 19:00:57,113.809820,22.626945,0,83,0,17243
粤BDE0970,2019-09-01 19:01:02,113.809820,22.626945,0,83,0,17243
粤BDE0970,2019-09-01 19:01:27,113.809820,22.626945,0,83,0,17243
粤BDE0970,2019-09-01 19:01:32,113.809820,22.626945,0,83,0,17243
粤BDE0970,2019-09-01 19:01:57,113.809820,22.626945,0,83,0,17243
粤BDE0970,2019-09-01 19:02:27,113.809875,22.626873,0,27,0,17243
粤BDE0970,2019-09-01 19:02:57,113.809875,22.626873,0,27,0,17243
粤BDE0970,2019-09-01 19:03:31,113.809940,22.626694,7,63,512,17243
粤BDE0970,2019-09-01 19:03:36,113.810140,22.626314,16,87,512,17243
粤BDE0970,2019-09-01 19:04:01,113.808655,22.624928,35,120,512,17243
粤BDE0970,2019-09-01 19:04:31,113.806725,22.623522,32,76,512,28434
粤BDE0970,2019-09-01 19:04:56,113.808174,22.620937,52,74,512,28434
粤BDE0970,2019-09-01 19:05:01,113.808540,22.620370,53,74,512,28434
粤BDE0970,2019-09-01 19:06:16,113.814580,22.610468,57,60,512,16983
粤BDE0970,2019-09-01 19:06:41,113.818030,22.610046,44,35,512,17239
粤BDE0970,2019-09-01 19:07:11,113.820670,22.612677,58,30,512,17267
粤BDE0970,2019-09-01 19:07:16,113.821400,22.613039,62,31,512,17267
粤BDE0970,2019-09-01 19:07:36,113.824150,22.614360,60,30,512,17269
粤BDE0970,2019-09-01 19:08:01,113.828080,22.616250,71,31,512,17270
粤BDE0970,2019-09-01 19:08:21,113.831400,22.617788,65,31,512,17270
粤BDE0970,2019-09-01 19:08:41,113.834785,22.619255,61,34,512,15773
粤BDE0970,2019-09-01 19:09:11,113.839520,22.620623,65,38,512,20924
粤BDE0970,2019-09-01 19:10:06,113.848080,22.623209,49,28,512,15777
粤BDE0970,2019-09-01 19:10:11,113.848630,22.623562,45,26,512,20973
粤BDE0970,2019-09-01 19:10:36,113.850940,22.624966,38,39,512,15779
粤BDE0970,2019-09-01 19:11:01,113.852200,22.625270,33,31,512,16842
粤BDE0970,2019-09-01 19:11:06,113.852600,22.625492,36,30,512,16842
粤BDE0970,2019-09-01 19:12:06,113.861786,22.623613,65,54,512,17800
粤BDE0970,2019-09-01 19:12:16,113.863400,22.623058,64,55,512,16857
粤BDE0970,2019-09-01 19:12:21,113.864220,22.622772,65,55,512,16857
粤BDE0970,2019-09-01 19:12:31,113.865860,22.622150,65,55,512,16844
粤BDE0970,2019-09-01 19:12:51,113.869250,22.620780,70,58,512,32137
