粤BD88543,2019-09-01 08:16:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:16:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:16:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:17:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:17:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:18:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:18:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:18:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:20:03,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:20:43,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:21:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:21:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:22:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:23:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:23:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:23:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:24:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:24:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:25:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:25:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:26:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:26:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:26:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:27:03,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:27:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:27:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:28:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:28:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:29:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:30:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:30:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:30:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:31:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:32:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:32:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:33:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:33:53,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:33:59,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:34:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:35:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:35:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:36:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:36:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:37:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:38:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:38:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:39:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:40:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:40:53,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:42:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:42:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:43:38,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:45:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:45:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:45:43,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:46:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:47:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:48:43,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:49:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:49:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:49:36,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:49:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:51:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:51:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:51:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:52:43,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:52:53,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:53:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:53:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:54:53,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:55:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:55:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:57:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:57:24,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:57:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:58:23,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:58:34,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:58:43,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:59:03,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 08:59:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:00:03,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:02:33,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:03:13,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:03:44,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:03:54,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:04:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:04:14,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:05:04,113.813340,22.623869,0,10,0,28433
粤BD88543,2019-09-01 09:05:24,113.813340,22.623869,6,10,0,28433
粤BD88543,2019-09-01 09:05:54,113.813520,22.624357,0,9,0,28433
粤BD88543,2019-09-01 09:07:23,113.813255,22.625376,15,166,0,28433
粤BD88543,2019-09-01 09:07:44,113.813020,22.625805,7,166,0,28433
粤BD88543,2019-09-01 09:08:13,113.812640,22.626526,8,166,0,28433
粤BD88543,2019-09-01 09:09:03,113.812035,22.627548,0,163,0,28433
粤BD88543,2019-09-01 09:09:13,113.812035,22.627548,0,163,0,28433
粤BD88543,2019-09-01 09:10:03,113.812035,22.627548,0,163,0,28433
粤BD88543,2019-09-01 09:11:14,113.812035,22.627548,0,163,0,28433
粤BD88543,2019-09-01 09:12:24,113.812035,22.627548,0,163,0,28433
粤BD88543,2019-09-01 09:13:17,113.811560,22.628017,13,166,0,28433
粤BD88543,2019-09-01 09:13:53,113.810550,22.627743,0,121,0,17243
粤BD88543,2019-09-01 09:14:23,113.810265,22.627592,0,119,0,17243
粤BD88543,2019-09-01 09:15:03,113.810060,22.627525,0,120,0,17243
粤BD88543,2019-09-01 09:15:23,113.810060,22.627525,0,120,0,17243
粤BD88543,2019-09-01 09:15:43,113.810020,22.627497,6,123,0,17243
粤BD88543,2019-09-01 09:16:03,113.809860,22.627438,13,123,0,17243
粤BD88543,2019-09-01 09:16:13,113.809670,22.627240,5,92,0,17243
粤BD88543,2019-09-01 09:16:53,113.809870,22.626884,0,131,0,17243
粤BD88543,2019-09-01 09:17:04,113.809870,22.626884,0,131,0,17243
粤BD88543,2019-09-01 09:17:14,113.809870,22.626884,0,131,0,17243
粤BD88543,2019-09-01 09:17:44,113.809870,22.626884,0,131,0,17243
粤BD88543,2019-09-01 09:18:04,113.809870,22.626884,0,131,0,17243
粤BD88543,2019-09-01 09:18:44,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:19:04,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:20:43,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:22:13,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:22:33,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:22:53,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:23:13,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:23:34,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:24:14,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:24:34,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:24:54,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:25:43,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:26:04,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:27:03,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:27:33,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:27:53,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:28:43,113.809910,22.626856,1,125,0,17243
粤BD88543,2019-09-01 09:29:14,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:29:34,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:31:04,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:32:43,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:33:23,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:33:43,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:34:23,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:34:33,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:34:43,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:36:23,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:37:13,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:37:43,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:38:14,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:39:13,113.809910,22.626856,0,125,0,17243
粤BD88543,2019-09-01 09:39:53,113.810165,22.626350,0,80,0,17243
粤BD88543,2019-09-01 09:41:23,113.810500,22.626095,0,66,0,17243
粤BD88543,2019-09-01 09:41:43,113.810500,22.626095,0,66,0,17243
粤BD88543,2019-09-01 09:42:33,113.810560,22.626104,0,83,0,17243
粤BD88543,2019-09-01 09:42:43,113.810560,22.626104,0,83,0,17243
粤BD88543,2019-09-01 09:42:54,113.810430,22.625877,11,79,512,17243
粤BD88543,2019-09-01 09:43:23,113.809685,22.625402,38,124,512,17243
粤BD88543,2019-09-01 09:43:44,113.807076,22.624147,49,121,512,28434
粤BD88543,2019-09-01 09:44:14,113.808266,22.620821,57,75,512,28434
粤BD88543,2019-09-01 09:45:23,113.815100,22.610280,61,55,512,16983
粤BD88543,2019-09-01 09:45:44,113.818390,22.610268,61,28,512,17239
粤BD88543,2019-09-01 09:46:03,113.820335,22.612549,57,30,512,17239
粤BD88543,2019-09-01 09:46:43,113.827260,22.615818,72,31,512,17269
粤BD88543,2019-09-01 09:46:53,113.828830,22.616575,56,29,512,17270
粤BD88543,2019-09-01 09:47:13,113.831750,22.617980,62,31,512,17270
粤BD88543,2019-09-01 09:47:33,113.834785,22.619300,64,34,512,15773
粤BD88543,2019-09-01 09:48:13,113.841705,22.621200,60,37,512,15776
粤BD88543,2019-09-01 09:48:34,113.844550,22.621984,66,36,512,22284
粤BD88543,2019-09-01 09:49:04,113.849310,22.624140,54,24,512,15778
粤BD88543,2019-09-01 09:49:35,113.851814,22.625376,0,66,512,20957
粤BD88543,2019-09-01 09:50:24,113.857800,22.624905,63,55,512,2191
粤BD88543,2019-09-01 09:51:33,113.869156,22.620820,62,58,512,32137
粤BD88543,2019-09-01 09:52:13,113.875310,22.616735,84,67,512,32137
粤BD88543,2019-09-01 09:52:23,113.876884,22.615158,84,70,512,17413
粤BD88543,2019-09-01 09:52:53,113.880780,22.609758,79,74,512,17413
粤BD88543,2019-09-01 09:53:03,113.881910,22.608072,74,73,512,17413
粤BD88543,2019-09-01 09:54:03,113.891980,22.598919,97,63,512,17433
粤BD88543,2019-09-01 09:54:13,113.894110,22.597395,99,64,512,17389
粤BD88543,2019-09-01 09:54:33,113.898120,22.594086,89,66,512,17393
粤BD88543,2019-09-01 09:54:53,113.901000,22.591322,79,68,512,17385
粤BD88543,2019-09-01 09:55:44,113.907770,22.584084,81,69,512,33006
粤BD88543,2019-09-01 09:57:23,113.920105,22.571623,64,63,512,25505
粤BD88543,2019-09-01 09:57:43,113.921670,22.569693,42,95,512,25505
粤BD88543,2019-09-01 09:58:23,113.925380,22.566381,30,68,512,22441
粤BD88543,2019-09-01 09:59:03,113.925590,22.566124,0,90,512,22441
粤BD88543,2019-09-01 09:59:13,113.925700,22.566013,5,70,512,22441
粤BD88543,2019-09-01 10:00:43,113.928890,22.564024,24,77,512,25561
粤BD88543,2019-09-01 10:01:13,113.929020,22.560932,43,89,512,25562
粤BD88543,2019-09-01 10:01:33,113.928930,22.558676,51,93,512,25562
粤BD88543,2019-09-01 10:02:14,113.928540,22.555252,24,91,512,26208
粤BD88543,2019-09-01 10:02:42,113.927530,22.554338,27,168,512,23475
粤BD88543,2019-09-01 10:03:14,113.929080,22.554964,29,43,512,24572
粤BD88543,2019-09-01 10:03:43,113.933320,22.555110,39,42,512,26206
粤BD88543,2019-09-01 10:04:33,113.939140,22.555270,67,48,512,25587
粤BD88543,2019-09-01 10:05:04,113.943020,22.554940,28,47,512,26205
粤BD88543,2019-09-01 10:05:23,113.944360,22.554928,19,44,512,29332
粤BD88543,2019-09-01 10:06:33,113.951070,22.555980,29,43,512,23682
粤BD88543,2019-09-01 10:06:53,113.953010,22.556059,43,43,512,24816
粤BD88543,2019-09-01 10:07:14,113.954666,22.556130,24,42,512,24816
粤BD88543,2019-09-01 10:07:44,113.958336,22.556114,51,44,512,26201
粤BD88543,2019-09-01 10:08:24,113.961130,22.552856,66,94,512,26261
粤BD88543,2019-09-01 10:08:54,113.960440,22.548512,53,94,512,24578
粤BD88543,2019-09-01 10:09:14,113.960150,22.546549,46,92,512,25032
粤BD88543,2019-09-01 10:10:23,113.959850,22.544160,0,85,512,25033
粤BD88543,2019-09-01 10:11:13,113.959790,22.543633,0,92,512,25034
粤BD88543,2019-09-01 10:12:43,113.959790,22.543633,0,92,512,25034
粤BD88543,2019-09-01 10:13:10,113.959830,22.543420,12,44,512,25034
粤BD88543,2019-09-01 10:13:34,113.960400,22.544067,17,49,512,25033
粤BD88543,2019-09-01 10:13:53,113.960570,22.544080,0,21,512,25033
粤BD88543,2019-09-01 10:14:19,113.961240,22.543991,29,56,512,24574
粤BD88543,2019-09-01 10:14:23,113.961580,22.543867,29,53,512,24574
粤BD88543,2019-09-01 10:14:43,113.962920,22.543615,9,53,512,33186
粤BD88543,2019-09-01 10:14:47,113.963020,22.543655,25,25,512,33186
粤BD88543,2019-09-01 10:14:52,113.963135,22.543470,5,41,512,33186
粤BD88543,2019-09-01 10:15:01,113.963135,22.543470,0,41,0,33186
粤BD88543,2019-09-01 10:15:02,113.963135,22.543470,0,41,0,33186
粤BD88543,2019-09-01 10:15:03,113.963135,22.543470,0,41,0,33186
粤BD88543,2019-09-01 10:15:33,113.963135,22.543470,0,41,0,33186
粤BD88543,2019-09-01 10:16:10,113.963670,22.543420,7,66,0,24586
粤BD88543,2019-09-01 10:16:13,113.963670,22.543364,12,93,0,24586
粤BD88543,2019-09-01 10:16:13,113.963670,22.543364,14,93,0,24586
粤BD88543,2019-09-01 10:16:34,113.963585,22.542753,1,99,0,24584
粤BD88543,2019-09-01 10:17:03,113.963585,22.542753,0,99,0,24584
粤BD88543,2019-09-01 10:17:30,113.963410,22.542461,10,119,0,24584
粤BD88543,2019-09-01 10:17:33,113.963320,22.542420,15,139,0,24584
粤BD88543,2019-09-01 10:17:35,113.963270,22.542435,16,144,0,24584
粤BD88543,2019-09-01 10:17:43,113.962790,22.542590,25,146,0,24584
粤BD88543,2019-09-01 10:18:03,113.961400,22.543093,10,140,0,25046
粤BD88543,2019-09-01 10:18:43,113.963010,22.542074,14,56,0,24584
粤BD88543,2019-09-01 10:19:23,113.967445,22.540432,44,55,0,25529
粤BD88543,2019-09-01 10:20:33,113.973434,22.538137,34,58,0,33190
粤BD88543,2019-09-01 10:21:17,113.974815,22.537638,7,3,0,33190
粤BD88543,2019-09-01 10:22:03,113.971570,22.539558,18,23,0,25527
粤BD88543,2019-09-01 10:22:43,113.972145,22.539730,11,14,0,31862
粤BD88543,2019-09-01 10:22:48,113.972120,22.539860,9,171,0,31862
粤BD88543,2019-09-01 10:22:49,113.972140,22.539880,14,8,0,31862
粤BD88543,2019-09-01 10:23:08,113.972180,22.540268,26,127,0,31862
粤BD88543,2019-09-01 10:23:53,113.969780,22.539968,24,146,0,25528
粤BD88543,2019-09-01 10:24:13,113.968506,22.540443,22,146,0,25528
粤BD88543,2019-09-01 10:24:43,113.968185,22.540594,0,144,0,25528
粤BD88543,2019-09-01 10:25:34,113.965320,22.541676,37,145,0,22399
粤BD88543,2019-09-01 10:26:05,113.963585,22.542665,16,3,0,24584
粤BD88543,2019-09-01 10:26:16,113.963710,22.543058,6,172,0,24586
粤BD88543,2019-09-01 10:26:19,113.963660,22.543074,5,148,0,24586
粤BD88543,2019-09-01 10:26:44,113.963615,22.542906,18,97,512,24586
粤BD88543,2019-09-01 10:26:57,113.963290,22.542416,23,134,512,24584
粤BD88543,2019-09-01 10:29:03,113.958300,22.543661,43,135,512,25034
粤BD88543,2019-09-01 10:29:13,113.957170,22.543663,43,134,512,25034
粤BD88543,2019-09-01 10:29:53,113.954315,22.544752,35,178,512,24814
粤BD88543,2019-09-01 10:30:13,113.954760,22.546804,54,7,512,28651
粤BD88543,2019-09-01 10:32:34,113.952960,22.560646,11,2,512,26231
粤BD88543,2019-09-01 10:33:23,113.950700,22.559706,61,128,512,26230
粤BD88543,2019-09-01 10:34:33,113.945656,22.558870,8,143,512,26228
粤BD88543,2019-09-01 10:34:34,113.945630,22.558884,8,151,512,26228
粤BD88543,2019-09-01 10:35:21,113.946440,22.558826,25,39,0,26229
粤BD88543,2019-09-01 10:35:23,113.946580,22.558813,17,55,0,26229
粤BD88543,2019-09-01 10:35:33,113.947220,22.558895,48,37,0,26229
粤BD88543,2019-09-01 10:35:53,113.949350,22.559345,32,39,0,26230
粤BD88543,2019-09-01 10:36:14,113.951240,22.559706,0,42,0,26230
粤BD88543,2019-09-01 10:36:19,113.951256,22.559725,0,42,0,26230
粤BD88543,2019-09-01 10:36:43,113.952360,22.559769,20,45,512,26231
粤BD88543,2019-09-01 10:37:51,113.953590,22.554014,38,39,512,29356
粤BD88543,2019-09-01 10:37:56,113.953995,22.554354,46,16,512,29356
粤BD88543,2019-09-01 10:38:14,113.955170,22.555980,37,23,512,24816
粤BD88543,2019-09-01 10:39:24,113.964300,22.557066,50,39,512,24594
粤BD88543,2019-09-01 10:40:04,113.969000,22.557137,49,48,512,33187
粤BD88543,2019-09-01 10:40:33,113.972374,22.555496,56,66,512,29580
粤BD88543,2019-09-01 10:41:23,113.976456,22.552042,42,64,512,25004
粤BD88543,2019-09-01 10:42:23,113.983720,22.547249,58,66,512,22830
粤BD88543,2019-09-01 10:43:13,113.989630,22.543911,46,48,512,25001
粤BD88543,2019-09-01 10:44:13,113.990620,22.543776,0,47,512,24979
粤BD88543,2019-09-01 10:45:04,113.992836,22.544224,40,32,512,28503
粤BD88543,2019-09-01 10:45:44,113.994520,22.544874,48,33,512,28503
粤BD88543,2019-09-01 10:46:34,114.000380,22.546425,38,40,512,24999
粤BD88543,2019-09-01 10:47:04,114.004425,22.547281,56,28,512,24951
粤BD88543,2019-09-01 10:47:23,114.006035,22.548462,10,27,512,27362
粤BD88543,2019-09-01 10:48:23,114.007260,22.548922,29,54,512,27362
粤BD88543,2019-09-01 10:48:43,114.008090,22.548515,0,59,512,25351
粤BD88543,2019-09-01 10:50:27,114.009590,22.547430,0,69,0,26054
粤BD88543,2019-09-01 10:50:49,114.009590,22.547430,0,69,0,26054
粤BD88543,2019-09-01 10:51:48,114.011154,22.545404,0,73,0,27361
粤BD88543,2019-09-01 10:53:43,114.009770,22.547575,0,160,512,26054
粤BD88543,2019-09-01 10:54:13,114.008730,22.548346,41,155,512,25351
粤BD88543,2019-09-01 10:54:43,114.007744,22.550508,54,16,512,25014
粤BD88543,2019-09-01 10:55:53,114.013800,22.555296,45,43,512,24997
粤BD88543,2019-09-01 10:56:13,114.015970,22.555464,12,42,512,24996
粤BD88543,2019-09-01 10:56:33,114.015820,22.556639,26,0,512,27694
粤BD88543,2019-09-01 10:56:37,114.015820,22.556830,21,178,512,27694
粤BD88543,2019-09-01 10:57:03,114.015270,22.558598,37,174,512,24933
粤BD88543,2019-09-01 10:57:13,114.015040,22.559704,46,176,512,24933
粤BD88543,2019-09-01 10:57:23,114.014824,22.560991,57,175,512,33075
粤BD88543,2019-09-01 10:58:14,114.013200,22.567093,36,167,512,33074
粤BD88543,2019-09-01 10:58:34,114.012500,22.568245,23,165,512,33074
粤BD88543,2019-09-01 10:58:44,114.012100,22.568872,29,164,512,33074
粤BD88543,2019-09-01 10:59:01,114.011000,22.569904,34,154,512,33074
粤BD88543,2019-09-01 11:03:23,114.013140,22.590185,55,35,512,24931
粤BD88543,2019-09-01 11:03:43,114.016840,22.591518,51,35,512,2558
粤BD88543,2019-09-01 11:04:03,114.019610,22.592495,67,35,512,24932
粤BD88543,2019-09-01 11:04:34,114.024750,22.594152,63,37,512,2071
粤BD88543,2019-09-01 11:04:54,114.028206,22.594748,65,42,512,2070
粤BD88543,2019-09-01 11:06:24,114.043010,22.592188,47,52,512,2896
粤BD88543,2019-09-01 11:06:43,114.046010,22.591593,63,53,512,2896
粤BD88543,2019-09-01 11:07:33,114.048454,22.593237,45,151,512,2512
粤BD88543,2019-09-01 11:08:14,114.047750,22.597176,58,154,512,4412
粤BD88543,2019-09-01 11:08:33,114.045610,22.599243,51,147,512,4428
粤BD88543,2019-09-01 11:08:54,114.044060,22.600388,41,165,512,2513
粤BD88543,2019-09-01 11:09:43,114.044304,22.606508,82,5,512,4963
粤BD88543,2019-09-01 11:10:03,114.044790,22.610796,86,2,512,2490
粤BD88543,2019-09-01 11:10:14,114.044850,22.613176,83,179,512,4952
粤BD88543,2019-09-01 11:10:24,114.044780,22.614876,69,178,512,4945
粤BD88543,2019-09-01 11:10:54,114.044070,22.619938,63,174,512,2059
粤BD88543,2019-09-01 11:11:53,114.043440,22.627254,39,14,512,5021
粤BD88543,2019-09-01 11:13:09,114.049904,22.630754,58,52,512,2545
粤BD88543,2019-09-01 11:13:13,114.050470,22.630615,51,52,512,28696
粤BD88543,2019-09-01 11:13:33,114.053474,22.629747,62,52,512,2543
粤BD88543,2019-09-01 11:14:23,114.055420,22.626781,22,89,512,2516
粤BD88543,2019-09-01 11:16:04,114.057076,22.627962,0,62,512,4154
粤BD88543,2019-09-01 11:16:06,114.057076,22.627962,0,62,0,4154
粤BD88543,2019-09-01 11:16:54,114.056450,22.627918,15,133,0,4154
粤BD88543,2019-09-01 11:17:14,114.056180,22.627900,0,134,0,2516
粤BD88543,2019-09-01 11:18:03,114.056120,22.627914,8,134,0,2516
粤BD88543,2019-09-01 11:18:16,114.055820,22.627953,10,171,0,2516
粤BD88543,2019-09-01 11:18:45,114.055620,22.629230,24,1,0,26974
粤BD88543,2019-09-01 11:18:53,114.055650,22.629665,16,169,0,2542
粤BD88543,2019-09-01 11:19:39,114.055580,22.632425,37,0,0,24169
粤BD88543,2019-09-01 11:19:39,114.055570,22.632520,38,178,0,24169
粤BD88543,2019-09-01 11:19:41,114.055565,22.632614,39,1,0,24169
粤BD88543,2019-09-01 11:20:13,114.055540,22.633133,0,179,0,24169
粤BD88543,2019-09-01 11:20:23,114.055540,22.633133,0,179,0,24169
粤BD88543,2019-09-01 11:20:50,114.055534,22.633580,36,0,0,24169
粤BD88543,2019-09-01 11:20:51,114.055540,22.633677,37,178,0,24169
粤BD88543,2019-09-01 11:20:53,114.055540,22.633871,37,0,0,26972
粤BD88543,2019-09-01 11:20:54,114.055540,22.633966,36,178,0,26972
粤BD88543,2019-09-01 11:20:54,114.055540,22.633966,35,178,0,26972
粤BD88543,2019-09-01 11:21:03,114.055520,22.634888,39,0,0,26972
粤BD88543,2019-09-01 11:22:03,114.055480,22.635784,0,178,0,26971
粤BD88543,2019-09-01 11:22:13,114.055480,22.635784,0,178,0,26971
粤BD88543,2019-09-01 11:22:23,114.055480,22.635784,0,178,0,26971
粤BD88543,2019-09-01 11:22:54,114.055500,22.636700,40,0,0,2567
粤BD88543,2019-09-01 11:23:14,114.055410,22.638552,25,177,0,31350
粤BD88543,2019-09-01 11:24:03,114.054960,22.642070,14,177,0,2570
粤BD88543,2019-09-01 11:24:12,114.054950,22.642166,0,178,0,26550
粤BD88543,2019-09-01 11:24:22,114.054950,22.642166,4,178,512,26550
粤BD88543,2019-09-01 11:24:23,114.054955,22.642193,10,175,512,26550
粤BD88543,2019-09-01 11:25:33,114.054520,22.644194,19,174,512,26968
粤BD88543,2019-09-01 11:25:53,114.054360,22.645430,51,177,512,26968
粤BD88543,2019-09-01 11:26:43,114.056070,22.648897,45,46,512,27617
粤BD88543,2019-09-01 11:27:03,114.056890,22.647154,64,87,512,27617
粤BD88543,2019-09-01 11:29:23,114.064590,22.644325,25,44,512,27677
粤BD88543,2019-09-01 11:30:33,114.064865,22.644330,0,45,512,27677
粤BD88543,2019-09-01 11:30:53,114.065735,22.644352,46,44,512,27677
粤BD88543,2019-09-01 11:31:43,114.071970,22.644672,45,35,512,28706
粤BD88543,2019-09-01 11:31:53,114.073110,22.645044,43,35,512,30554
粤BD88543,2019-09-01 11:32:04,114.074165,22.645340,40,40,512,30999
粤BD88543,2019-09-01 11:33:13,114.079510,22.643148,34,62,512,28223
粤BD88543,2019-09-01 11:34:43,114.081060,22.642155,9,62,512,28226
粤BD88543,2019-09-01 11:35:43,114.081635,22.641798,15,62,512,28226
粤BD88543,2019-09-01 11:35:53,114.081880,22.641653,9,58,512,28226
粤BD88543,2019-09-01 11:37:03,114.082510,22.641240,0,62,512,24153
粤BD88543,2019-09-01 11:37:13,114.082510,22.641240,0,62,512,24153
粤BD88543,2019-09-01 11:37:44,114.082940,22.640976,14,62,512,24153
粤BD88543,2019-09-01 11:37:54,114.083310,22.640738,23,60,512,24153
粤BD88543,2019-09-01 11:38:43,114.087320,22.639807,40,34,512,28687
粤BD88543,2019-09-01 11:38:53,114.088425,22.640240,43,34,512,25912
粤BD88543,2019-09-01 11:39:03,114.089570,22.640463,41,43,512,4822
粤BD88543,2019-09-01 11:39:23,114.091910,22.639582,56,63,512,4824
