粤BDE1245,2019-09-01 18:32:47,114.106090,22.590189,6,33,512,23782
粤BDE1245,2019-09-01 18:33:02,114.106460,22.590311,17,35,512,23793
粤BDE1245,2019-09-01 18:33:17,114.107450,22.591105,29,14,512,23794
粤BDE1245,2019-09-01 18:33:42,114.107490,22.592607,25,141,512,1400
粤BDE1245,2019-09-01 18:34:02,114.106160,22.592836,19,143,512,8879
粤BDE1245,2019-09-01 18:34:27,114.105194,22.592740,25,126,512,8879
粤BDE1245,2019-09-01 18:34:47,114.103745,22.592815,32,136,512,30866
粤BDE1245,2019-09-01 18:34:52,114.103325,22.592894,25,141,512,30866
粤BDE1245,2019-09-01 18:34:57,114.103070,22.593020,10,158,512,30866
粤BDE1245,2019-09-01 18:35:04,114.103010,22.593092,0,161,0,8890
粤BDE1245,2019-09-01 18:35:09,114.103010,22.593092,0,161,0,8890
粤BDE1245,2019-09-01 18:35:14,114.103010,22.593092,0,161,0,8890
粤BDE1245,2019-09-01 18:36:09,114.104320,22.592930,11,46,0,30866
粤BDE1245,2019-09-01 18:36:34,114.105576,22.593046,9,42,0,8879
粤BDE1245,2019-09-01 18:36:59,114.106890,22.592646,27,58,0,1400
粤BDE1245,2019-09-01 18:38:14,114.104860,22.589392,45,109,0,31655
粤BDE1245,2019-09-01 18:38:24,114.104034,22.588633,43,121,0,30835
粤BDE1245,2019-09-01 18:38:49,114.102100,22.587097,37,108,0,26875
粤BDE1245,2019-09-01 18:39:04,114.100930,22.585152,61,93,0,23783
粤BDE1245,2019-09-01 18:39:09,114.101006,22.584583,39,86,0,23783
粤BDE1245,2019-09-01 18:39:29,114.101210,22.582300,48,97,0,23785
粤BDE1245,2019-09-01 18:39:39,114.100914,22.581451,28,97,0,31418
粤BDE1245,2019-09-01 18:40:39,114.099040,22.578037,34,95,0,31142
粤BDE1245,2019-09-01 18:41:09,114.098540,22.575502,46,94,0,27716
粤BDE1245,2019-09-01 18:41:31,114.098570,22.573414,36,86,512,14425
粤BDE1245,2019-09-01 18:42:01,114.098970,22.570908,44,87,512,16047
粤BDE1245,2019-09-01 18:42:06,114.098976,22.570246,47,88,512,27287
粤BDE1245,2019-09-01 18:42:26,114.099140,22.568121,44,88,512,27269
粤BDE1245,2019-09-01 18:43:01,114.099205,22.565039,30,89,512,24041
粤BDE1245,2019-09-01 18:43:11,114.099230,22.564363,30,91,512,24041
粤BDE1245,2019-09-01 18:43:21,114.099230,22.563505,38,88,512,24805
粤BDE1245,2019-09-01 18:44:26,114.099250,22.561842,0,87,512,27311
粤BDE1245,2019-09-01 18:44:31,114.099250,22.561842,0,87,512,27311
粤BDE1245,2019-09-01 18:44:51,114.099250,22.561842,0,87,512,27311
粤BDE1245,2019-09-01 18:45:21,114.099250,22.561842,0,87,512,27311
粤BDE1245,2019-09-01 18:45:31,114.099250,22.561842,0,87,512,27311
粤BDE1245,2019-09-01 18:45:51,114.099335,22.560507,33,89,512,25209
粤BDE1245,2019-09-01 18:45:56,114.099370,22.560116,30,90,512,25209
粤BDE1245,2019-09-01 18:46:21,114.099434,22.559260,0,91,512,25209
粤BDE1245,2019-09-01 18:46:26,114.099434,22.559260,0,91,512,25209
粤BDE1245,2019-09-01 18:46:46,114.099620,22.558570,21,57,512,23130
粤BDE1245,2019-09-01 18:46:51,114.099960,22.558506,33,47,512,23130
粤BDE1245,2019-09-01 18:47:16,114.102220,22.558544,37,44,512,23129
粤BDE1245,2019-09-01 18:47:51,114.104004,22.557552,44,89,512,29202
粤BDE1245,2019-09-01 18:47:56,114.104065,22.556974,43,87,512,27330
粤BDE1245,2019-09-01 18:48:11,114.104126,22.555996,6,88,512,27328
粤BDE1245,2019-09-01 18:48:21,114.104140,22.556007,0,88,512,27328
粤BDE1245,2019-09-01 18:48:46,114.104100,22.553928,12,84,512,29194
粤BDE1245,2019-09-01 18:48:51,114.104100,22.553846,0,82,512,29194
粤BDE1245,2019-09-01 18:49:46,114.104980,22.553492,37,41,512,29048
粤BDE1245,2019-09-01 18:50:31,114.105990,22.553337,0,61,512,24243
粤BDE1245,2019-09-01 18:50:56,114.105990,22.553337,0,61,512,24243
粤BDE1245,2019-09-01 18:51:11,114.106300,22.553183,26,58,512,24243
粤BDE1245,2019-09-01 18:51:21,114.106760,22.553032,7,48,512,24243
粤BDE1245,2019-09-01 18:51:31,114.107000,22.552923,17,58,512,24244
粤BDE1245,2019-09-01 18:52:26,114.107370,22.552140,0,121,0,29057
粤BDE1245,2019-09-01 18:52:36,114.107380,22.551966,11,93,0,29057
粤BDE1245,2019-09-01 18:52:41,114.107400,22.551819,8,85,0,29057
粤BDE1245,2019-09-01 18:52:46,114.107410,22.551722,6,95,0,29057
粤BDE1245,2019-09-01 18:53:06,114.107470,22.551044,0,84,0,29446
粤BDE1245,2019-09-01 18:53:11,114.107470,22.551044,0,84,0,29446
粤BDE1245,2019-09-01 18:53:32,114.107550,22.550371,17,83,512,29198
粤BDE1245,2019-09-01 18:53:47,114.107640,22.549770,15,88,512,29198
粤BDE1245,2019-09-01 18:54:02,114.107680,22.549349,17,86,512,29453
粤BDE1245,2019-09-01 18:54:07,114.107700,22.549074,22,87,512,29453
粤BDE1245,2019-09-01 18:54:32,114.107910,22.547940,14,85,512,29063
粤BDE1245,2019-09-01 18:54:57,114.108040,22.547464,0,82,512,31474
粤BDE1245,2019-09-01 18:55:02,114.108040,22.547464,0,82,512,31474
粤BDE1245,2019-09-01 18:55:32,114.108010,22.547274,16,108,512,31484
粤BDE1245,2019-09-01 18:55:37,114.107666,22.547102,36,124,512,29067
粤BDE1245,2019-09-01 18:55:57,114.106620,22.546564,0,127,512,27325
粤BDE1245,2019-09-01 18:56:02,114.106620,22.546564,0,127,512,27325
粤BDE1245,2019-09-01 18:56:32,114.106620,22.546564,0,127,512,27325
粤BDE1245,2019-09-01 18:57:02,114.106620,22.546513,6,109,512,27325
粤BDE1245,2019-09-01 18:57:27,114.106330,22.545387,11,87,512,25953
粤BDE1245,2019-09-01 18:57:32,114.106340,22.545242,5,77,512,25953
粤BDE1245,2019-09-01 18:57:57,114.106300,22.544754,14,89,512,29448
粤BDE1245,2019-09-01 18:58:02,114.106320,22.544596,11,83,512,29448
粤BDE1245,2019-09-01 18:58:27,114.106285,22.543776,5,106,512,25367
粤BDE1245,2019-09-01 18:58:32,114.106190,22.543695,7,127,512,25367
粤BDE1245,2019-09-01 18:59:04,114.106100,22.543638,0,132,0,25367
粤BDE1245,2019-09-01 18:59:29,114.106100,22.543638,0,132,0,25367
粤BDE1245,2019-09-01 18:59:44,114.106100,22.543638,0,132,0,25367
粤BDE1245,2019-09-01 19:00:29,114.106100,22.543638,0,132,0,25367
粤BDE1245,2019-09-01 19:00:59,114.106100,22.543638,0,132,0,25367
粤BDE1245,2019-09-01 19:01:29,114.106100,22.543638,0,132,0,25367
粤BDE1245,2019-09-01 19:01:59,114.106100,22.543638,0,132,0,25367
粤BDE1245,2019-09-01 19:02:28,114.105995,22.543615,0,103,512,25367
粤BDE1245,2019-09-01 19:02:58,114.106500,22.542143,17,85,512,26853
粤BDE1245,2019-09-01 19:03:28,114.106590,22.541727,0,95,512,26853
粤BDE1245,2019-09-01 19:03:33,114.106590,22.541727,0,95,512,26853
粤BDE1245,2019-09-01 19:03:58,114.106606,22.541662,12,84,512,26853
粤BDE1245,2019-09-01 19:04:03,114.106674,22.541504,14,76,512,26853
粤BDE1245,2019-09-01 19:04:28,114.108360,22.541548,23,43,512,26854
粤BDE1245,2019-09-01 19:04:33,114.108635,22.541555,14,46,512,26455
粤BDE1245,2019-09-01 19:04:38,114.108850,22.541582,10,41,512,26455
粤BDE1245,2019-09-01 19:04:58,114.110310,22.541811,24,39,512,26386
粤BDE1245,2019-09-01 19:05:23,114.110910,22.541859,0,41,512,26386
粤BDE1245,2019-09-01 19:06:18,114.111630,22.541954,14,38,512,25943
粤BDE1245,2019-09-01 19:06:48,114.112280,22.542246,25,33,512,26421
粤BDE1245,2019-09-01 19:06:58,114.112920,22.542326,11,36,512,26391
粤BDE1245,2019-09-01 19:07:13,114.113080,22.542294,0,38,512,26391
粤BDE1245,2019-09-01 19:07:38,114.113080,22.542294,0,38,512,26391
粤BDE1245,2019-09-01 19:07:58,114.113080,22.542294,0,38,512,26391
粤BDE1245,2019-09-01 19:08:03,114.113080,22.542294,0,38,512,26391
粤BDE1245,2019-09-01 19:08:08,114.113080,22.542294,0,38,512,26391
粤BDE1245,2019-09-01 19:08:23,114.113080,22.542294,0,38,512,26391
粤BDE1245,2019-09-01 19:08:43,114.113080,22.542294,0,38,512,26391
粤BDE1245,2019-09-01 19:08:53,114.113080,22.542294,0,38,512,26391
粤BDE1245,2019-09-01 19:09:08,114.113320,22.542273,17,42,512,26437
粤BDE1245,2019-09-01 19:09:13,114.113670,22.542324,28,38,512,26437
粤BDE1245,2019-09-01 19:10:00,114.114760,22.542585,0,45,0,26855
粤BDE1245,2019-09-01 19:10:05,114.114760,22.542585,0,45,0,26855
粤BDE1245,2019-09-01 19:10:35,114.114760,22.542585,0,45,0,26855
粤BDE1245,2019-09-01 19:11:05,114.114760,22.542585,0,45,0,26855
粤BDE1245,2019-09-01 19:11:35,114.114760,22.542585,0,45,0,26855
粤BDE1245,2019-09-01 19:12:10,114.114760,22.542585,0,45,0,26855
粤BDE1245,2019-09-01 19:12:35,114.114920,22.542686,9,33,512,26855
粤BDE1245,2019-09-01 19:12:55,114.115265,22.542753,0,33,512,26855
粤BDE1245,2019-09-01 19:13:00,114.115265,22.542753,0,33,512,26855
粤BDE1245,2019-09-01 19:13:10,114.115265,22.542753,0,33,512,26855
粤BDE1245,2019-09-01 19:13:35,114.115560,22.542803,0,41,512,26855
粤BDE1245,2019-09-01 19:13:55,114.115740,22.542738,0,75,512,26856
粤BDE1245,2019-09-01 19:14:25,114.115970,22.542406,0,84,512,31280
粤BDE1245,2019-09-01 19:14:55,114.116135,22.541498,3,80,512,26444
粤BDE1245,2019-09-01 19:15:50,114.117300,22.541393,24,40,512,26445
粤BDE1245,2019-09-01 19:16:15,114.118130,22.541159,18,70,512,26441
粤BDE1245,2019-09-01 19:16:45,114.118280,22.540966,0,72,512,26441
粤BDE1245,2019-09-01 19:17:15,114.118280,22.540966,0,72,512,26441
粤BDE1245,2019-09-01 19:17:40,114.118450,22.540705,7,61,512,31287
粤BDE1245,2019-09-01 19:17:45,114.118490,22.540667,0,2,512,31287
粤BDE1245,2019-09-01 19:18:10,114.118470,22.540646,0,140,512,31287
粤BDE1245,2019-09-01 19:18:15,114.118470,22.540646,0,140,512,31287
粤BDE1245,2019-09-01 19:18:35,114.118470,22.540646,0,140,512,31287
粤BDE1245,2019-09-01 19:18:40,114.118470,22.540646,0,140,512,31287
粤BDE1245,2019-09-01 19:19:10,114.118440,22.540619,0,33,512,31287
粤BDE1245,2019-09-01 19:19:15,114.118440,22.540619,0,33,512,31287
粤BDE1245,2019-09-01 19:19:40,114.118440,22.540619,0,33,512,31287
粤BDE1245,2019-09-01 19:20:10,114.119060,22.539795,25,76,512,25409
粤BDE1245,2019-09-01 19:20:15,114.119260,22.539505,18,73,512,25409
粤BDE1245,2019-09-01 19:20:45,114.119990,22.538778,8,93,512,26413
粤BDE1245,2019-09-01 19:21:10,114.119340,22.538343,8,125,512,26414
粤BDE1245,2019-09-01 19:21:40,114.119020,22.538060,0,108,512,26414
粤BDE1245,2019-09-01 19:22:10,114.118720,22.537794,0,113,512,31268
粤BDE1245,2019-09-01 19:23:10,114.118390,22.537477,0,123,512,26415
粤BDE1245,2019-09-01 19:23:50,114.118160,22.537283,4,118,512,26415
粤BDE1245,2019-09-01 19:24:15,114.118080,22.537048,5,125,512,31267
粤BDE1245,2019-09-01 19:24:35,114.117780,22.536806,0,107,512,31267
粤BDE1245,2019-09-01 19:25:00,114.117780,22.536806,0,107,512,31267
粤BDE1245,2019-09-01 19:25:05,114.117780,22.536806,0,107,512,31267
粤BDE1245,2019-09-01 19:25:35,114.116780,22.536366,0,128,512,25373
粤BDE1245,2019-09-01 19:25:40,114.116780,22.536366,0,128,512,25373
粤BDE1245,2019-09-01 19:26:00,114.116486,22.536037,29,112,512,25373
粤BDE1245,2019-09-01 19:26:25,114.115000,22.535006,28,122,512,26416
粤BDE1245,2019-09-01 19:26:50,114.115170,22.534597,22,16,512,26416
粤BDE1245,2019-09-01 19:26:55,114.115410,22.534832,28,23,512,26416
粤BDE1245,2019-09-01 19:27:50,114.118030,22.537157,32,26,512,31267
粤BDE1245,2019-09-01 19:28:25,114.119320,22.539309,14,173,512,25409
粤BDE1245,2019-09-01 19:28:30,114.119230,22.539492,10,163,512,25409
粤BDE1245,2019-09-01 19:28:35,114.119130,22.539614,11,167,512,25409
粤BDE1245,2019-09-01 19:29:15,114.116840,22.539510,34,124,512,29895
粤BDE1245,2019-09-01 19:29:30,114.115310,22.538950,38,123,512,25377
粤BDE1245,2019-09-01 19:29:35,114.114840,22.538780,36,122,512,25377
粤BDE1245,2019-09-01 19:30:20,114.110800,22.537895,44,131,512,26385
粤BDE1245,2019-09-01 19:30:50,114.107090,22.537120,46,127,512,25390
粤BDE1245,2019-09-01 19:30:55,114.106476,22.537040,44,135,512,25390
粤BDE1245,2019-09-01 19:31:20,114.103060,22.538267,53,134,512,26864
粤BDE1245,2019-09-01 19:31:45,114.100266,22.538265,32,136,512,26425
粤BDE1245,2019-09-01 19:31:50,114.099860,22.538340,28,145,512,26425
粤BDE1245,2019-09-01 19:32:15,114.097680,22.538435,27,135,512,29884
粤BDE1245,2019-09-01 19:33:15,114.091965,22.538223,50,134,512,22569
粤BDE1245,2019-09-01 19:33:50,114.086980,22.537523,53,133,512,29897
粤BDE1245,2019-09-01 19:34:10,114.083750,22.537470,55,134,512,22594
粤BDE1245,2019-09-01 19:34:15,114.082980,22.537437,57,134,512,22630
粤BDE1245,2019-09-01 19:35:30,114.077320,22.532293,7,115,512,27411
粤BDE1245,2019-09-01 19:35:35,114.077260,22.532259,4,115,512,27411
粤BDE1245,2019-09-01 19:35:40,114.077200,22.532210,8,116,512,27411
粤BDE1245,2019-09-01 19:36:05,114.076630,22.531977,16,127,512,31542
粤BDE1245,2019-09-01 19:36:50,114.070350,22.531736,63,135,512,28263
粤BDE1245,2019-09-01 19:37:10,114.066505,22.531760,66,134,512,27441
粤BDE1245,2019-09-01 19:37:20,114.064540,22.531750,86,132,512,27441
粤BDE1245,2019-09-01 19:37:30,114.062355,22.531715,75,134,512,23903
粤BDE1245,2019-09-01 19:38:00,114.056420,22.531630,60,134,512,28261
粤BDE1245,2019-09-01 19:40:00,114.043526,22.532022,32,34,512,26147
粤BDE1245,2019-09-01 19:40:20,114.044440,22.531218,30,86,512,26147
粤BDE1245,2019-09-01 19:40:25,114.044525,22.530787,32,85,512,26147
粤BDE1245,2019-09-01 19:40:40,114.044690,22.529613,45,85,512,31509
粤BDE1245,2019-09-01 19:40:45,114.044770,22.529093,33,87,512,26146
粤BDE1245,2019-09-01 19:41:05,114.044920,22.527393,31,93,512,31507
粤BDE1245,2019-09-01 19:41:30,114.044570,22.526264,0,103,512,31515
粤BDE1245,2019-09-01 19:41:35,114.044570,22.526264,0,103,512,31515
粤BDE1245,2019-09-01 19:42:05,114.044560,22.526224,10,99,512,31783
粤BDE1245,2019-09-01 19:42:15,114.044320,22.525764,22,102,512,25253
粤BDE1245,2019-09-01 19:42:30,114.043945,22.524937,26,101,512,31519
粤BDE1245,2019-09-01 19:42:35,114.043750,22.524502,42,102,512,32044
粤BDE1245,2019-09-01 19:43:15,114.043210,22.523441,0,104,512,31778
粤BDE1245,2019-09-01 19:43:35,114.042510,22.522354,23,105,512,29786
粤BDE1245,2019-09-01 19:43:55,114.041780,22.521460,11,123,512,26145
粤BDE1245,2019-09-01 19:44:05,114.041120,22.521680,38,147,512,26145
粤BDE1245,2019-09-01 19:44:25,114.039300,22.522646,38,150,512,27380
粤BDE1245,2019-09-01 19:44:50,114.038055,22.523346,25,149,512,27381
粤BDE1245,2019-09-01 19:45:05,114.037750,22.523489,0,144,512,27381
粤BDE1245,2019-09-01 19:45:25,114.037750,22.523489,0,144,512,27381
粤BDE1245,2019-09-01 19:46:10,114.037750,22.523489,0,144,512,27381
粤BDE1245,2019-09-01 19:46:35,114.037590,22.523561,5,128,512,27381
粤BDE1245,2019-09-01 19:46:36,114.037575,22.523552,6,115,512,27381
粤BDE1245,2019-09-01 19:46:40,114.037540,22.523490,5,96,512,27381
粤BDE1245,2019-09-01 19:47:09,114.037580,22.523352,0,55,0,27381
粤BDE1245,2019-09-01 19:47:39,114.037580,22.523352,0,55,0,27381
粤BDE1245,2019-09-01 19:47:49,114.037580,22.523352,0,55,0,27381
粤BDE1245,2019-09-01 19:48:04,114.037590,22.523346,0,74,0,27381
粤BDE1245,2019-09-01 19:48:09,114.037590,22.523346,0,74,0,27381
粤BDE1245,2019-09-01 19:48:39,114.037590,22.523346,0,74,0,27381
粤BDE1245,2019-09-01 19:49:09,114.037590,22.523346,0,74,0,27381
粤BDE1245,2019-09-01 19:49:39,114.037590,22.523346,0,74,0,27381
粤BDE1245,2019-09-01 19:49:48,114.037590,22.523346,0,74,512,27381
粤BDE1245,2019-09-01 19:50:08,114.038540,22.522900,38,60,512,27381
粤BDE1245,2019-09-01 19:50:38,114.041430,22.521370,21,59,512,26145
粤BDE1245,2019-09-01 19:50:48,114.041626,22.521370,13,168,512,26145
粤BDE1245,2019-09-01 19:51:38,114.037830,22.523695,11,23,512,27381
粤BDE1245,2019-09-01 19:51:43,114.037990,22.523775,14,35,512,27381
粤BDE1245,2019-09-01 19:51:58,114.038350,22.524057,8,32,512,27386
粤BDE1245,2019-09-01 19:52:03,114.038440,22.524128,0,31,512,27386
粤BDE1245,2019-09-01 19:52:18,114.038600,22.524252,0,25,512,27386
粤BDE1245,2019-09-01 19:52:48,114.038600,22.524252,0,25,512,27386
粤BDE1245,2019-09-01 19:53:08,114.038600,22.524252,0,25,512,27386
粤BDE1245,2019-09-01 19:53:58,114.038570,22.525320,17,178,512,27387
粤BDE1245,2019-09-01 19:54:08,114.038590,22.525900,17,179,512,27388
粤BDE1245,2019-09-01 19:54:13,114.038560,22.526098,12,167,512,27388
粤BDE1245,2019-09-01 19:54:28,114.038640,22.526940,0,1,512,27389
粤BDE1245,2019-09-01 19:54:33,114.038650,22.526941,0,1,512,27389
粤BDE1245,2019-09-01 19:54:53,114.038810,22.527147,11,47,512,27389
粤BDE1245,2019-09-01 19:54:58,114.039040,22.527124,23,52,512,31524
粤BDE1245,2019-09-01 19:55:18,114.039980,22.527018,18,47,512,31524
粤BDE1245,2019-09-01 19:55:23,114.040190,22.527030,12,46,512,31781
粤BDE1245,2019-09-01 19:55:43,114.040840,22.527002,11,49,512,31781
粤BDE1245,2019-09-01 19:57:47,114.043250,22.527489,16,39,512,27392
粤BDE1245,2019-09-01 19:57:57,114.043816,22.527575,17,38,512,27394
粤BDE1245,2019-09-01 19:58:17,114.044390,22.527748,0,35,512,27394
粤BDE1245,2019-09-01 19:58:22,114.044525,22.527770,16,44,512,27394
粤BDE1245,2019-09-01 19:58:32,114.044870,22.527704,11,73,512,31507
粤BDE1245,2019-09-01 19:58:37,114.044945,22.527466,23,87,512,31507
粤BDE1245,2019-09-01 19:58:57,114.044940,22.527256,0,93,512,31507
粤BDE1245,2019-09-01 19:59:02,114.044940,22.527256,0,93,512,31507
粤BDE1245,2019-09-01 19:59:22,114.044914,22.527052,10,95,512,31507
粤BDE1245,2019-09-01 19:59:32,114.044980,22.526957,12,20,512,31507
粤BDE1245,2019-09-01 19:59:52,114.044910,22.529032,42,177,512,26146
粤BDE1245,2019-09-01 20:00:27,114.046260,22.530937,32,24,512,28266
粤BDE1245,2019-09-01 20:00:47,114.048035,22.531162,41,43,512,32023
粤BDE1245,2019-09-01 20:00:52,114.048600,22.531199,44,43,512,28265
粤BDE1245,2019-09-01 20:01:17,114.052090,22.531336,42,43,512,31951
粤BDE1245,2019-09-01 20:01:48,114.054160,22.531357,39,44,512,32060
粤BDE1245,2019-09-01 20:01:49,114.054160,22.531357,39,44,512,32060
粤BDE1245,2019-09-01 20:01:50,114.054160,22.531357,39,44,512,32060
粤BDE1245,2019-09-01 20:01:52,114.054160,22.531357,39,44,512,32060
粤BDE1245,2019-09-01 20:02:22,114.053604,22.535305,0,2,512,27734
粤BDE1245,2019-09-01 20:02:32,114.053604,22.535305,0,2,512,27734
粤BDE1245,2019-09-01 20:02:52,114.053600,22.535818,11,173,512,27734
粤BDE1245,2019-09-01 20:03:06,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:03:56,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:04:26,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:04:51,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:05:21,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:05:56,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:06:01,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:06:26,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:06:36,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:06:51,114.053560,22.535864,0,4,0,27734
粤BDE1245,2019-09-01 20:08:05,114.053560,22.535864,0,4,512,27734
粤BDE1245,2019-09-01 20:08:15,114.053560,22.535864,0,4,512,27734
粤BDE1245,2019-09-01 20:08:25,114.053480,22.535954,6,178,512,27734
粤BDE1245,2019-09-01 20:08:45,114.053400,22.535720,0,98,512,27734
粤BDE1245,2019-09-01 20:08:50,114.053400,22.535720,0,98,512,27734
粤BDE1245,2019-09-01 20:09:15,114.053400,22.535720,0,98,512,27734
粤BDE1245,2019-09-01 20:10:10,114.051910,22.535364,17,135,512,27736
粤BDE1245,2019-09-01 20:10:15,114.051636,22.535372,19,136,512,27736
粤BDE1245,2019-09-01 20:10:40,114.051460,22.533855,39,86,512,27760
粤BDE1245,2019-09-01 20:10:45,114.051480,22.533390,36,89,512,27760
粤BDE1245,2019-09-01 20:11:05,114.051400,22.531246,46,89,512,28264
粤BDE1245,2019-09-01 20:11:35,114.051390,22.527792,39,88,512,31506
粤BDE1245,2019-09-01 20:12:35,114.051400,22.526200,0,91,512,25257
粤BDE1245,2019-09-01 20:13:20,114.051346,22.524750,45,91,512,25257
粤BDE1245,2019-09-01 20:13:40,114.051170,22.521810,56,93,512,29782
粤BDE1245,2019-09-01 20:14:00,114.050934,22.519213,37,92,512,26008
粤BDE1245,2019-09-01 20:14:30,114.050910,22.518456,0,91,512,26008
粤BDE1245,2019-09-01 20:15:00,114.050910,22.518456,0,91,512,26008
粤BDE1245,2019-09-01 20:16:29,114.056915,22.518929,0,36,0,26009
粤BDE1245,2019-09-01 20:17:19,114.058080,22.519388,32,31,0,26010
粤BDE1245,2019-09-01 20:17:24,114.058460,22.519554,29,33,0,26011
粤BDE1245,2019-09-01 20:17:59,114.060910,22.521013,19,26,0,26014
粤BDE1245,2019-09-01 20:18:04,114.061020,22.521215,18,1,0,23908
粤BDE1245,2019-09-01 20:18:24,114.060715,22.522290,15,173,0,25250
粤BDE1245,2019-09-01 20:18:54,114.060555,22.522770,0,172,0,24091
粤BDE1245,2019-09-01 20:18:59,114.060524,22.522837,12,171,0,24091
粤BDE1245,2019-09-01 20:19:19,114.060260,22.523780,25,173,0,25249
粤BDE1245,2019-09-01 20:20:29,114.059780,22.525694,0,171,0,25247
粤BDE1245,2019-09-01 20:20:49,114.059780,22.525694,0,171,0,25247
粤BDE1245,2019-09-01 20:21:44,114.059460,22.527088,19,173,0,25246
粤BDE1245,2019-09-01 20:22:04,114.059265,22.527853,12,172,0,25244
粤BDE1245,2019-09-01 20:22:09,114.059204,22.527994,12,170,0,25244
粤BDE1245,2019-09-01 20:22:54,114.058710,22.530258,30,173,0,25243
粤BDE1245,2019-09-01 20:22:59,114.058630,22.530630,30,179,0,25243
粤BDE1245,2019-09-01 20:23:19,114.058710,22.530952,0,6,0,28262
粤BDE1245,2019-09-01 20:23:44,114.058710,22.530952,0,6,0,28262
粤BDE1245,2019-09-01 20:24:09,114.058815,22.531343,20,26,0,28262
粤BDE1245,2019-09-01 20:24:19,114.059650,22.531393,30,45,0,28262
粤BDE1245,2019-09-01 20:24:44,114.062490,22.531380,35,46,0,23903
粤BDE1245,2019-09-01 20:25:04,114.062930,22.529963,36,86,0,23904
粤BDE1245,2019-09-01 20:25:09,114.062990,22.529602,26,84,0,23904
粤BDE1245,2019-09-01 20:25:49,114.062874,22.527266,21,98,0,23905
粤BDE1245,2019-09-01 20:26:24,114.062960,22.524680,31,88,0,28966
粤BDE1245,2019-09-01 20:26:54,114.061680,22.521790,38,114,0,23908
粤BDE1245,2019-09-01 20:27:04,114.061104,22.521350,12,134,0,23908
粤BDE1245,2019-09-01 20:27:24,114.060880,22.521814,0,0,0,23908
粤BDE1245,2019-09-01 20:27:29,114.060880,22.521814,0,0,0,23908
粤BDE1245,2019-09-01 20:27:44,114.060880,22.521814,0,0,0,23908
粤BDE1245,2019-09-01 20:28:16,114.060660,22.522482,16,172,512,25250
粤BDE1245,2019-09-01 20:28:36,114.060370,22.523277,0,176,512,25249
粤BDE1245,2019-09-01 20:29:21,114.060234,22.523500,10,75,512,25249
粤BDE1245,2019-09-01 20:29:36,114.060380,22.523195,0,80,512,25249
粤BDE1245,2019-09-01 20:30:26,114.060570,22.522380,29,81,512,25250
粤BDE1245,2019-09-01 20:30:51,114.060260,22.520782,41,115,512,26014
粤BDE1245,2019-09-01 20:32:01,114.052860,22.518248,34,133,512,29463
粤BDE1245,2019-09-01 20:32:31,114.051575,22.518192,0,129,512,26008
粤BDE1245,2019-09-01 20:32:46,114.050790,22.518229,33,136,512,26007
粤BDE1245,2019-09-01 20:32:56,114.049570,22.518340,47,137,512,29757
粤BDE1245,2019-09-01 20:33:41,114.043800,22.520170,47,150,512,31502
粤BDE1245,2019-09-01 20:34:01,114.042560,22.520704,8,147,512,31498
粤BDE1245,2019-09-01 20:34:06,114.042534,22.520725,0,147,512,26145
粤BDE1245,2019-09-01 20:34:46,114.040570,22.521940,22,149,512,31780
粤BDE1245,2019-09-01 20:35:11,114.040600,22.522554,11,21,512,31780
粤BDE1245,2019-09-01 20:35:46,114.040990,22.523450,6,166,512,31779
粤BDE1245,2019-09-01 20:36:01,114.041306,22.523770,0,18,512,31779
粤BDE1245,2019-09-01 20:36:26,114.041450,22.524467,4,12,512,31516
粤BDE1245,2019-09-01 20:37:16,114.041466,22.524520,0,12,512,31516
粤BDE1245,2019-09-01 20:37:20,114.041466,22.524520,0,12,0,31516
粤BDE1245,2019-09-01 20:37:40,114.041466,22.524520,0,12,0,31516
粤BDE1245,2019-09-01 20:38:05,114.041470,22.524607,0,171,0,31516
粤BDE1245,2019-09-01 20:38:29,114.041440,22.524658,4,155,512,31516
粤BDE1245,2019-09-01 20:38:59,114.041140,22.525803,13,163,512,31777
粤BDE1245,2019-09-01 20:39:49,114.040760,22.527264,9,178,512,31781
粤BDE1245,2019-09-01 20:40:14,114.040596,22.528145,13,1,512,31523
粤BDE1245,2019-09-01 20:40:19,114.040560,22.528416,21,175,512,31523
粤BDE1245,2019-09-01 20:40:29,114.040560,22.528950,14,0,512,31523
粤BDE1245,2019-09-01 20:40:34,114.040550,22.529112,8,6,512,31782
粤BDE1245,2019-09-01 20:41:34,114.040764,22.530205,12,178,512,31511
粤BDE1245,2019-09-01 20:42:24,114.044720,22.531172,49,44,512,26147
粤BDE1245,2019-09-01 20:42:44,114.047430,22.531187,37,44,512,29752
粤BDE1245,2019-09-01 20:43:04,114.049630,22.531310,55,42,512,32014
粤BDE1245,2019-09-01 20:43:54,114.058210,22.531490,55,47,512,26127
