粤BDD8439,2019-09-01 09:07:02,114.128430,22.550098,0,1,0,27183
粤BDD8439,2019-09-01 09:07:22,114.128690,22.550102,8,37,0,27183
粤BDD8439,2019-09-01 09:08:47,114.128820,22.550430,6,118,0,28769
粤BDD8439,2019-09-01 09:09:07,114.128590,22.550312,5,128,0,27183
粤BDD8439,2019-09-01 09:09:27,114.128555,22.550297,0,149,0,27183
粤BDD8439,2019-09-01 09:09:37,114.128555,22.550297,0,149,0,27183
粤BDD8439,2019-09-01 09:10:12,114.128555,22.550297,0,149,0,27183
粤BDD8439,2019-09-01 09:10:33,114.128555,22.550297,0,149,512,27183
粤BDD8439,2019-09-01 09:10:53,114.128010,22.550095,8,125,512,27183
粤BDD8439,2019-09-01 09:11:18,114.127190,22.549698,22,122,512,27197
粤BDD8439,2019-09-01 09:11:38,114.126280,22.549612,0,147,512,28807
粤BDD8439,2019-09-01 09:11:58,114.126050,22.550575,29,179,512,28802
粤BDD8439,2019-09-01 09:12:23,114.126000,22.552557,33,1,512,23916
粤BDD8439,2019-09-01 09:12:38,114.126500,22.553717,39,12,512,23958
粤BDD8439,2019-09-01 09:12:58,114.127820,22.555836,45,15,512,23956
粤BDD8439,2019-09-01 09:13:38,114.126580,22.557924,31,156,512,29378
粤BDD8439,2019-09-01 09:13:43,114.126210,22.558210,35,152,512,29378
粤BDD8439,2019-09-01 09:13:58,114.125630,22.558704,26,156,512,23947
粤BDD8439,2019-09-01 09:14:23,114.125420,22.558914,0,151,512,23947
粤BDD8439,2019-09-01 09:14:53,114.125420,22.558914,0,151,512,23947
粤BDD8439,2019-09-01 09:15:03,114.125420,22.558914,0,151,512,23947
粤BDD8439,2019-09-01 09:15:33,114.125420,22.558914,0,151,512,23947
粤BDD8439,2019-09-01 09:15:38,114.125420,22.558914,0,151,512,23947
粤BDD8439,2019-09-01 09:16:03,114.125420,22.558914,0,151,512,23947
粤BDD8439,2019-09-01 09:16:28,114.124640,22.559002,35,120,512,23947
粤BDD8439,2019-09-01 09:17:04,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:17:19,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:17:29,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:17:44,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:18:09,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:18:49,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:19:04,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:19:19,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:19:29,114.123930,22.558638,0,59,0,29383
粤BDD8439,2019-09-01 09:19:59,114.123840,22.558594,0,104,0,29383
粤BDD8439,2019-09-01 09:20:28,114.123604,22.558435,24,119,512,29383
粤BDD8439,2019-09-01 09:20:43,114.122986,22.558110,4,108,512,29385
粤BDD8439,2019-09-01 09:21:08,114.123890,22.558350,26,29,512,29383
粤BDD8439,2019-09-01 09:21:13,114.124080,22.558472,15,25,512,29383
粤BDD8439,2019-09-01 09:21:28,114.124750,22.558918,9,29,512,23947
粤BDD8439,2019-09-01 09:21:53,114.124825,22.558964,0,29,512,23947
粤BDD8439,2019-09-01 09:22:33,114.125270,22.559217,30,28,512,23947
粤BDD8439,2019-09-01 09:22:53,114.126940,22.560170,40,29,512,29407
粤BDD8439,2019-09-01 09:23:13,114.128600,22.561087,46,30,512,29401
粤BDD8439,2019-09-01 09:23:38,114.131190,22.561977,20,34,512,14303
粤BDD8439,2019-09-01 09:23:43,114.131370,22.562025,0,38,512,14303
粤BDD8439,2019-09-01 09:23:53,114.131370,22.562029,0,38,512,14303
粤BDD8439,2019-09-01 09:23:58,114.131370,22.562029,0,38,512,14303
粤BDD8439,2019-09-01 09:24:13,114.131620,22.562048,25,46,512,14303
粤BDD8439,2019-09-01 09:24:18,114.131900,22.562037,10,40,512,14303
粤BDD8439,2019-09-01 09:24:33,114.132576,22.562730,43,20,512,31553
粤BDD8439,2019-09-01 09:24:43,114.132940,22.563150,9,18,512,31553
粤BDD8439,2019-09-01 09:24:53,114.133310,22.563578,36,19,512,23953
粤BDD8439,2019-09-01 09:25:23,114.134760,22.565203,9,22,512,23951
粤BDD8439,2019-09-01 09:25:33,114.135010,22.565123,20,68,512,23951
粤BDD8439,2019-09-01 09:25:38,114.135216,22.564940,22,66,512,23951
粤BDD8439,2019-09-01 09:26:03,114.136270,22.563925,14,58,512,32182
粤BDD8439,2019-09-01 09:26:08,114.136270,22.563868,0,58,512,32182
粤BDD8439,2019-09-01 09:26:29,114.136340,22.563805,11,64,0,32187
粤BDD8439,2019-09-01 09:26:55,114.137420,22.562933,27,67,0,27171
粤BDD8439,2019-09-01 09:27:00,114.137600,22.562742,11,67,0,27171
粤BDD8439,2019-09-01 09:27:15,114.137630,22.562689,0,69,0,33093
粤BDD8439,2019-09-01 09:27:35,114.137630,22.562616,11,102,512,33093
粤BDD8439,2019-09-01 09:28:00,114.136765,22.561193,20,106,512,32189
粤BDD8439,2019-09-01 09:28:20,114.135960,22.559946,35,106,512,29872
粤BDD8439,2019-09-01 09:28:45,114.135635,22.557928,47,68,512,29869
粤BDD8439,2019-09-01 09:28:50,114.136080,22.557463,52,68,512,14307
粤BDD8439,2019-09-01 09:29:05,114.137630,22.556194,54,57,512,14307
粤BDD8439,2019-09-01 09:29:30,114.141250,22.555754,44,48,512,26763
粤BDD8439,2019-09-01 09:29:45,114.143010,22.555573,42,47,512,28564
粤BDD8439,2019-09-01 09:29:50,114.143590,22.555529,45,47,512,14309
粤BDD8439,2019-09-01 09:30:10,114.146080,22.555400,46,42,512,14312
粤BDD8439,2019-09-01 09:31:15,114.154180,22.558458,54,25,512,26688
粤BDD8439,2019-09-01 09:31:35,114.156075,22.559853,28,25,512,25321
粤BDD8439,2019-09-01 09:31:50,114.157100,22.560526,30,28,512,25329
粤BDD8439,2019-09-01 09:32:00,114.157814,22.560928,30,31,512,25327
粤BDD8439,2019-09-01 09:32:20,114.159360,22.561640,48,34,512,25343
粤BDD8439,2019-09-01 09:32:25,114.159970,22.561852,47,35,512,25343
粤BDD8439,2019-09-01 09:32:35,114.161140,22.562250,45,36,512,25318
粤BDD8439,2019-09-01 09:32:45,114.161810,22.562370,0,39,512,25318
粤BDD8439,2019-09-01 09:33:00,114.161810,22.562370,0,39,512,25318
粤BDD8439,2019-09-01 09:33:45,114.164070,22.562494,25,44,512,25320
粤BDD8439,2019-09-01 09:34:25,114.164650,22.562468,0,51,512,25320
粤BDD8439,2019-09-01 09:34:30,114.164650,22.562468,0,51,512,25320
粤BDD8439,2019-09-01 09:34:45,114.164650,22.562468,0,51,512,25320
粤BDD8439,2019-09-01 09:34:50,114.164650,22.562468,0,51,512,25320
粤BDD8439,2019-09-01 09:35:35,114.164650,22.562468,0,51,512,25320
粤BDD8439,2019-09-01 09:35:50,114.164650,22.562468,0,51,512,25320
粤BDD8439,2019-09-01 09:35:55,114.164650,22.562468,0,51,512,25320
粤BDD8439,2019-09-01 09:36:00,114.164650,22.562468,0,51,512,25320
粤BDD8439,2019-09-01 09:36:20,114.165660,22.562540,30,44,512,25320
粤BDD8439,2019-09-01 09:36:30,114.166660,22.562557,34,43,512,25269
粤BDD8439,2019-09-01 09:36:40,114.167540,22.562569,29,46,512,25269
粤BDD8439,2019-09-01 09:37:00,114.168190,22.561920,13,88,512,26790
粤BDD8439,2019-09-01 09:37:05,114.168300,22.561758,14,56,512,26790
粤BDD8439,2019-09-01 09:37:30,114.170440,22.561773,31,44,512,25319
粤BDD8439,2019-09-01 09:37:45,114.170944,22.562199,26,178,512,25319
粤BDD8439,2019-09-01 09:38:15,114.170906,22.564640,29,179,512,25272
粤BDD8439,2019-09-01 09:38:37,114.170960,22.566140,12,0,512,25292
粤BDD8439,2019-09-01 09:38:40,114.170950,22.566204,14,0,512,25292
粤BDD8439,2019-09-01 09:39:00,114.170906,22.566748,0,0,512,25292
粤BDD8439,2019-09-01 09:39:15,114.170906,22.566748,0,0,512,25292
粤BDD8439,2019-09-01 09:39:20,114.170906,22.566748,0,0,512,25292
粤BDD8439,2019-09-01 09:39:55,114.170654,22.567500,45,167,512,25292
粤BDD8439,2019-09-01 09:40:15,114.169490,22.569635,31,162,512,25336
粤BDD8439,2019-09-01 09:40:35,114.168960,22.570562,5,173,512,25336
粤BDD8439,2019-09-01 09:40:39,114.168960,22.570583,0,173,0,25336
粤BDD8439,2019-09-01 09:40:44,114.168960,22.570583,0,173,0,25336
粤BDD8439,2019-09-01 09:40:59,114.168960,22.570583,0,173,0,25336
粤BDD8439,2019-09-01 09:41:19,114.168960,22.570583,0,173,0,25336
粤BDD8439,2019-09-01 09:41:24,114.168960,22.570583,0,173,0,25336
粤BDD8439,2019-09-01 09:41:44,114.168960,22.570583,0,173,0,25336
粤BDD8439,2019-09-01 09:42:34,114.168175,22.571947,14,149,0,25324
粤BDD8439,2019-09-01 09:42:54,114.166940,22.571646,24,122,0,25308
粤BDD8439,2019-09-01 09:43:29,114.165410,22.570234,25,89,0,25337
粤BDD8439,2019-09-01 09:43:39,114.165470,22.569778,10,88,0,25337
粤BDD8439,2019-09-01 09:43:44,114.165480,22.569650,10,87,0,25337
粤BDD8439,2019-09-01 09:43:59,114.165480,22.569140,16,89,0,25337
粤BDD8439,2019-09-01 09:44:09,114.165510,22.568682,15,86,0,25296
粤BDD8439,2019-09-01 09:44:19,114.165500,22.568280,14,90,0,25296
粤BDD8439,2019-09-01 09:44:29,114.165460,22.568080,0,90,0,25296
粤BDD8439,2019-09-01 09:44:34,114.165450,22.567942,11,88,0,25296
粤BDD8439,2019-09-01 09:44:59,114.165460,22.567130,16,89,0,25294
粤BDD8439,2019-09-01 09:45:29,114.165470,22.566930,8,107,0,25294
粤BDD8439,2019-09-01 09:45:39,114.165436,22.566890,0,122,0,25294
粤BDD8439,2019-09-01 09:45:49,114.165436,22.566890,0,122,0,25294
粤BDD8439,2019-09-01 09:46:04,114.165100,22.566858,23,132,0,25289
粤BDD8439,2019-09-01 09:46:49,114.163340,22.566622,9,127,0,25288
粤BDD8439,2019-09-01 09:47:34,114.162510,22.565403,18,131,0,25314
粤BDD8439,2019-09-01 09:47:39,114.162210,22.565369,26,126,0,25314
粤BDD8439,2019-09-01 09:47:44,114.161820,22.565348,29,134,0,25314
粤BDD8439,2019-09-01 09:48:09,114.161354,22.564396,13,93,0,25317
粤BDD8439,2019-09-01 09:48:29,114.160225,22.564207,26,134,0,25348
粤BDD8439,2019-09-01 09:48:34,114.159920,22.564184,21,134,0,25348
粤BDD8439,2019-09-01 09:48:54,114.158810,22.564148,7,131,0,31449
粤BDD8439,2019-09-01 09:49:19,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:49:39,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:49:54,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:49:59,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:50:24,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:51:09,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:51:34,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:51:54,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:51:59,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:52:24,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:52:44,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:53:09,114.158770,22.564150,0,134,0,31449
粤BDD8439,2019-09-01 09:53:24,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:53:29,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:53:34,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:53:49,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:54:09,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:54:14,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:54:34,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:54:54,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:55:19,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:55:44,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:56:09,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:56:59,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:57:24,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:57:44,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:58:09,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:58:24,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:58:29,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:58:49,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:59:14,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:59:19,114.158690,22.564165,0,132,0,31449
粤BDD8439,2019-09-01 09:59:39,114.158600,22.564120,0,134,0,31449
粤BDD8439,2019-09-01 10:00:29,114.158600,22.564120,0,134,0,31449
粤BDD8439,2019-09-01 10:00:39,114.158600,22.564120,0,134,0,31449
粤BDD8439,2019-09-01 10:00:44,114.158600,22.564120,0,134,0,31449
粤BDD8439,2019-09-01 10:00:59,114.158600,22.564120,0,134,0,31449
粤BDD8439,2019-09-01 10:02:14,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:02:54,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:03:04,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:03:14,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:03:19,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:03:29,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:03:49,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:03:54,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:04:09,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:04:39,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:04:49,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:05:04,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:05:09,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:05:29,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:06:09,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:06:34,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:06:54,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:07:44,114.158516,22.564108,0,133,0,31449
粤BDD8439,2019-09-01 10:08:29,114.158455,22.564184,0,131,0,31449
粤BDD8439,2019-09-01 10:08:50,114.158070,22.564169,23,134,512,25326
粤BDD8439,2019-09-01 10:09:15,114.157646,22.564138,0,141,512,25326
粤BDD8439,2019-09-01 10:09:40,114.157646,22.564138,0,141,512,25326
粤BDD8439,2019-09-01 10:10:00,114.157646,22.564138,0,141,512,25326
粤BDD8439,2019-09-01 10:10:50,114.157760,22.560420,37,66,512,25327
粤BDD8439,2019-09-01 10:11:00,114.158710,22.560387,39,22,512,23743
粤BDD8439,2019-09-01 10:11:10,114.159110,22.561340,38,16,512,23743
粤BDD8439,2019-09-01 10:12:00,114.162930,22.562462,12,45,512,23744
粤BDD8439,2019-09-01 10:12:20,114.163605,22.562475,6,46,512,23744
粤BDD8439,2019-09-01 10:13:05,114.167366,22.562626,46,41,512,25269
粤BDD8439,2019-09-01 10:13:10,114.168060,22.562654,51,44,512,25269
粤BDD8439,2019-09-01 10:13:30,114.171265,22.562770,58,44,512,25319
粤BDD8439,2019-09-01 10:14:20,114.177180,22.560314,40,64,512,25279
粤BDD8439,2019-09-01 10:14:45,114.178410,22.559440,38,62,512,25298
粤BDD8439,2019-09-01 10:15:30,114.181910,22.556970,47,62,512,23746
粤BDD8439,2019-09-01 10:15:35,114.182410,22.556671,36,59,512,23746
粤BDD8439,2019-09-01 10:15:55,114.184500,22.556156,59,48,512,22334
粤BDD8439,2019-09-01 10:16:10,114.187000,22.555925,57,48,512,22334
粤BDD8439,2019-09-01 10:16:20,114.188480,22.555880,56,46,512,22334
粤BDD8439,2019-09-01 10:16:40,114.190590,22.555883,0,42,512,23748
粤BDD8439,2019-09-01 10:16:55,114.190590,22.555883,0,42,512,23748
粤BDD8439,2019-09-01 10:17:00,114.190590,22.555883,0,42,512,23748
粤BDD8439,2019-09-01 10:17:15,114.190674,22.555908,17,37,512,23748
粤BDD8439,2019-09-01 10:17:30,114.192450,22.556349,55,37,512,23748
粤BDD8439,2019-09-01 10:17:45,114.194565,22.556917,55,37,512,23748
粤BDD8439,2019-09-01 10:18:02,114.194860,22.556982,55,37,512,23748
粤BDD8439,2019-09-01 10:18:05,114.194860,22.556982,55,37,512,23748
粤BDD8439,2019-09-01 10:18:25,114.194860,22.556982,55,37,512,23748
粤BDD8439,2019-09-01 10:18:50,114.194860,22.556982,55,37,512,23748
粤BDD8439,2019-09-01 10:19:25,114.194860,22.556982,55,37,512,23748
粤BDD8439,2019-09-01 10:19:50,114.217380,22.556932,30,55,512,23766
粤BDD8439,2019-09-01 10:20:30,114.217640,22.556877,0,45,512,23766
粤BDD8439,2019-09-01 10:20:35,114.217640,22.556877,0,45,512,23766
粤BDD8439,2019-09-01 10:20:40,114.217640,22.556877,0,45,512,23766
粤BDD8439,2019-09-01 10:20:55,114.217705,22.556877,14,46,512,23766
粤BDD8439,2019-09-01 10:21:10,114.218690,22.556910,22,45,512,31211
粤BDD8439,2019-09-01 10:21:55,114.220620,22.555286,22,66,512,30927
粤BDD8439,2019-09-01 10:22:00,114.220880,22.555056,27,68,512,31194
粤BDD8439,2019-09-01 10:22:10,114.221500,22.554457,34,67,512,30613
粤BDD8439,2019-09-01 10:22:20,114.222010,22.553928,26,69,512,30613
粤BDD8439,2019-09-01 10:22:45,114.223150,22.552734,26,67,512,29627
粤BDD8439,2019-09-01 10:23:10,114.223366,22.552578,0,69,512,29627
粤BDD8439,2019-09-01 10:23:30,114.223366,22.552578,0,69,512,29627
粤BDD8439,2019-09-01 10:23:50,114.223610,22.552355,22,68,512,29627
粤BDD8439,2019-09-01 10:23:55,114.223840,22.552118,26,68,512,31204
粤BDD8439,2019-09-01 10:24:00,114.224120,22.551834,32,69,512,31204
粤BDD8439,2019-09-01 10:24:15,114.224930,22.550903,30,70,512,24879
粤BDD8439,2019-09-01 10:24:40,114.226036,22.549694,26,72,512,32894
粤BDD8439,2019-09-01 10:25:05,114.226420,22.549229,0,73,512,31202
粤BDD8439,2019-09-01 10:25:10,114.226450,22.549192,8,69,512,31202
粤BDD8439,2019-09-01 10:25:30,114.226700,22.548885,0,74,512,31201
粤BDD8439,2019-09-01 10:25:35,114.226700,22.548885,0,74,512,31201
粤BDD8439,2019-09-01 10:25:50,114.226860,22.548697,10,71,512,31210
粤BDD8439,2019-09-01 10:26:20,114.227170,22.548660,9,35,512,29998
粤BDD8439,2019-09-01 10:26:43,114.227425,22.548864,0,14,0,29998
粤BDD8439,2019-09-01 10:27:18,114.227630,22.548956,0,159,0,30608
粤BDD8439,2019-09-01 10:27:28,114.227600,22.548876,7,121,0,30608
粤BDD8439,2019-09-01 10:27:33,114.227470,22.548843,10,126,0,30608
粤BDD8439,2019-09-01 10:27:48,114.227140,22.548720,10,124,0,29998
粤BDD8439,2019-09-01 10:28:38,114.226430,22.549240,0,162,0,31202
粤BDD8439,2019-09-01 10:28:58,114.226270,22.549330,8,82,0,31202
粤BDD8439,2019-09-01 10:29:03,114.226326,22.549276,6,65,0,31202
粤BDD8439,2019-09-01 10:29:43,114.226570,22.549011,0,72,0,31202
粤BDD8439,2019-09-01 10:29:48,114.226570,22.549011,0,72,0,31202
粤BDD8439,2019-09-01 10:29:53,114.226570,22.549011,0,72,0,31202
粤BDD8439,2019-09-01 10:30:13,114.226685,22.548862,0,74,0,31210
粤BDD8439,2019-09-01 10:30:58,114.226760,22.548796,0,72,0,31210
粤BDD8439,2019-09-01 10:31:03,114.226840,22.548690,4,60,0,31210
粤BDD8439,2019-09-01 10:31:18,114.227130,22.548672,6,20,0,29998
粤BDD8439,2019-09-01 10:32:23,114.227270,22.548838,0,9,0,29998
粤BDD8439,2019-09-01 10:32:33,114.227270,22.548838,0,9,0,29998
粤BDD8439,2019-09-01 10:33:23,114.227790,22.549046,0,22,0,30608
粤BDD8439,2019-09-01 10:33:48,114.227800,22.549046,0,80,0,30608
粤BDD8439,2019-09-01 10:34:33,114.228775,22.549213,8,43,0,31208
粤BDD8439,2019-09-01 10:35:33,114.229510,22.551441,0,2,0,28332
粤BDD8439,2019-09-01 10:35:53,114.229510,22.551441,0,2,0,28332
粤BDD8439,2019-09-01 10:36:18,114.229030,22.551756,27,142,0,28331
粤BDD8439,2019-09-01 10:36:43,114.227980,22.551874,15,131,0,32887
粤BDD8439,2019-09-01 10:37:23,114.226760,22.551622,12,115,0,28327
粤BDD8439,2019-09-01 10:37:28,114.226630,22.551544,11,116,0,24878
粤BDD8439,2019-09-01 10:37:53,114.226220,22.551306,0,123,0,32893
粤BDD8439,2019-09-01 10:38:13,114.225650,22.550966,16,117,0,32896
粤BDD8439,2019-09-01 10:38:53,114.226204,22.549536,17,69,0,31202
粤BDD8439,2019-09-01 10:38:58,114.226295,22.549423,8,67,0,31202
粤BDD8439,2019-09-01 10:39:23,114.226330,22.549408,11,162,0,31202
粤BDD8439,2019-09-01 10:40:12,114.225100,22.550840,8,161,512,28325
粤BDD8439,2019-09-01 10:40:32,114.224280,22.551788,11,160,512,31204
粤BDD8439,2019-09-01 10:40:37,114.224240,22.551828,0,161,512,31204
粤BDD8439,2019-09-01 10:40:57,114.224240,22.551828,0,161,512,31204
粤BDD8439,2019-09-01 10:41:27,114.224240,22.551828,0,161,512,31204
粤BDD8439,2019-09-01 10:41:52,114.223270,22.552856,24,157,512,29627
粤BDD8439,2019-09-01 10:42:12,114.222610,22.553440,17,155,512,31191
粤BDD8439,2019-09-01 10:42:32,114.221990,22.553963,28,157,512,30613
粤BDD8439,2019-09-01 10:42:37,114.221695,22.554193,26,156,512,30613
粤BDD8439,2019-09-01 10:42:42,114.221460,22.554392,26,158,512,30613
粤BDD8439,2019-09-01 10:43:07,114.219986,22.555820,20,158,512,29625
粤BDD8439,2019-09-01 10:43:47,114.218980,22.556858,0,157,512,32381
粤BDD8439,2019-09-01 10:43:52,114.218980,22.556858,0,157,512,32381
粤BDD8439,2019-09-01 10:44:12,114.218980,22.556858,0,157,512,32381
粤BDD8439,2019-09-01 10:44:17,114.218980,22.556858,0,157,512,32381
粤BDD8439,2019-09-01 10:44:37,114.218980,22.556858,0,157,512,32381
粤BDD8439,2019-09-01 10:45:02,114.218980,22.556858,0,157,512,32381
粤BDD8439,2019-09-01 10:45:27,114.218980,22.556858,0,157,512,32381
粤BDD8439,2019-09-01 10:45:57,114.217740,22.557009,33,135,512,31184
粤BDD8439,2019-09-01 10:46:07,114.216835,22.557184,29,143,512,31184
粤BDD8439,2019-09-01 10:46:32,114.214554,22.557558,48,138,512,23764
粤BDD8439,2019-09-01 10:47:02,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:47:27,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:47:47,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:48:02,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:48:07,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:48:17,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:48:22,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:48:32,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:48:52,114.212980,22.557798,48,139,512,23763
粤BDD8439,2019-09-01 10:49:17,114.192500,22.556591,44,125,512,23748
粤BDD8439,2019-09-01 10:50:12,114.190950,22.556074,0,123,512,23748
粤BDD8439,2019-09-01 10:50:22,114.190254,22.555948,43,131,512,22334
粤BDD8439,2019-09-01 10:50:27,114.189575,22.555916,53,135,512,22334
粤BDD8439,2019-09-01 10:50:47,114.186390,22.556202,62,136,512,22334
粤BDD8439,2019-09-01 10:51:12,114.182106,22.556896,64,151,512,23746
粤BDD8439,2019-09-01 10:51:37,114.179000,22.559214,48,155,512,25298
粤BDD8439,2019-09-01 10:52:02,114.177650,22.560272,26,153,512,22329
粤BDD8439,2019-09-01 10:52:12,114.176950,22.560757,34,154,512,25279
粤BDD8439,2019-09-01 10:52:37,114.175360,22.561892,13,157,512,25278
粤BDD8439,2019-09-01 10:52:57,114.173775,22.562640,48,145,512,25280
粤BDD8439,2019-09-01 10:53:32,114.167990,22.562899,66,134,512,25269
粤BDD8439,2019-09-01 10:53:42,114.166210,22.562857,62,134,512,25305
粤BDD8439,2019-09-01 10:54:17,114.160080,22.562262,71,124,512,25343
粤BDD8439,2019-09-01 10:54:27,114.158356,22.561523,67,121,512,23743
粤BDD8439,2019-09-01 10:54:42,114.156360,22.560290,54,115,512,25329
粤BDD8439,2019-09-01 10:54:47,114.155860,22.559864,48,114,512,25321
粤BDD8439,2019-09-01 10:55:07,114.153810,22.558254,48,114,512,26688
粤BDD8439,2019-09-01 10:55:32,114.152230,22.557053,35,117,512,23768
粤BDD8439,2019-09-01 10:55:47,114.151010,22.556345,36,120,512,29737
粤BDD8439,2019-09-01 10:55:57,114.149820,22.556020,49,129,512,14313
粤BDD8439,2019-09-01 10:56:12,114.147835,22.555794,52,128,512,14312
粤BDD8439,2019-09-01 10:56:17,114.147125,22.555664,46,128,512,14312
粤BDD8439,2019-09-01 10:56:37,114.144554,22.555567,30,138,512,14311
粤BDD8439,2019-09-01 10:57:02,114.141680,22.555899,37,141,512,28564
粤BDD8439,2019-09-01 10:57:22,114.140150,22.557340,36,173,512,14308
粤BDD8439,2019-09-01 10:58:12,114.139560,22.563850,53,161,512,14316
粤BDD8439,2019-09-01 10:58:42,114.137440,22.566340,44,167,512,32183
粤BDD8439,2019-09-01 10:59:22,114.138060,22.571053,51,6,512,23872
粤BDD8439,2019-09-01 10:59:47,114.138740,22.574022,59,1,512,14320
粤BDD8439,2019-09-01 11:00:37,114.141030,22.580175,45,14,512,31582
粤BDD8439,2019-09-01 11:00:57,114.141030,22.580175,45,14,512,31582
粤BDD8439,2019-09-01 11:01:12,114.141030,22.580175,45,14,512,31582
粤BDD8439,2019-09-01 11:01:47,114.141030,22.580175,45,14,512,31582
粤BDD8439,2019-09-01 11:02:00,114.144936,22.590792,50,12,512,7858
粤BDD8439,2019-09-01 11:02:12,114.145660,22.592272,54,12,512,7858
粤BDD8439,2019-09-01 11:02:22,114.146290,22.593557,58,12,512,7857
粤BDD8439,2019-09-01 11:02:54,114.147606,22.595886,54,14,512,7857
粤BDD8439,2019-09-01 11:02:55,114.147606,22.595886,54,14,512,7857
粤BDD8439,2019-09-01 11:02:56,114.147606,22.595886,54,14,512,7857
粤BDD8439,2019-09-01 11:02:57,114.147606,22.595886,54,14,512,7857
粤BDD8439,2019-09-01 11:03:17,114.149864,22.600578,61,14,512,7857
粤BDD8439,2019-09-01 11:03:22,114.150250,22.601273,62,13,512,7855
粤BDD8439,2019-09-01 11:04:07,114.152320,22.604397,63,16,512,7851
