粤BDD8465,2019-09-01 11:42:54,114.133620,22.576855,59,144,512,27277
粤BDD8465,2019-09-01 11:42:59,114.132890,22.577087,57,144,512,27277
粤BDD8465,2019-09-01 11:43:19,114.131714,22.577461,8,145,512,27279
粤BDD8465,2019-09-01 11:43:24,114.131630,22.577488,10,144,512,27279
粤BDD8465,2019-09-01 11:43:44,114.131165,22.577631,0,142,512,27279
粤BDD8465,2019-09-01 11:43:59,114.130970,22.577680,5,142,512,27279
粤BDD8465,2019-09-01 11:44:09,114.130720,22.577734,13,138,512,27279
粤BDD8465,2019-09-01 11:44:34,114.129890,22.577740,20,131,512,30415
粤BDD8465,2019-09-01 11:44:54,114.129110,22.577630,13,130,512,30416
粤BDD8465,2019-09-01 11:45:09,114.128334,22.577518,25,130,512,27282
粤BDD8465,2019-09-01 11:45:19,114.127900,22.577456,14,130,512,27282
粤BDD8465,2019-09-01 11:46:04,114.123726,22.576927,54,139,512,23941
粤BDD8465,2019-09-01 11:46:24,114.119780,22.576693,70,134,512,27795
粤BDD8465,2019-09-01 11:46:29,114.118810,22.576702,71,134,512,24063
粤BDD8465,2019-09-01 11:46:54,114.114870,22.576593,48,135,512,25206
粤BDD8465,2019-09-01 11:47:09,114.112810,22.576572,52,134,512,26000
粤BDD8465,2019-09-01 11:47:34,114.109000,22.576061,71,121,512,31660
粤BDD8465,2019-09-01 11:47:49,114.106650,22.574697,65,120,512,23817
粤BDD8465,2019-09-01 11:48:14,114.103090,22.572569,71,119,512,27285
粤BDD8465,2019-09-01 11:48:39,114.098976,22.570170,66,117,512,27287
粤BDD8465,2019-09-01 11:48:44,114.098230,22.569800,55,123,512,14332
粤BDD8465,2019-09-01 11:49:09,114.095980,22.568892,18,122,512,14378
粤BDD8465,2019-09-01 11:49:14,114.095650,22.568768,33,127,512,14378
粤BDD8465,2019-09-01 11:50:04,114.093620,22.568197,20,130,512,16054
粤BDD8465,2019-09-01 11:50:14,114.093120,22.568142,23,132,512,14384
粤BDD8465,2019-09-01 11:50:59,114.089035,22.567110,35,127,512,27711
粤BDD8465,2019-09-01 11:51:34,114.086320,22.568330,35,164,512,30808
粤BDD8465,2019-09-01 11:52:24,114.084250,22.571250,52,155,512,16059
粤BDD8465,2019-09-01 11:52:39,114.083250,22.571964,18,153,512,25197
粤BDD8465,2019-09-01 11:52:44,114.083080,22.572126,17,165,512,25197
粤BDD8465,2019-09-01 11:53:09,114.083310,22.572958,0,13,512,16041
粤BDD8465,2019-09-01 11:53:34,114.083310,22.572960,0,13,512,16041
粤BDD8465,2019-09-01 11:53:54,114.083310,22.572960,0,13,512,16041
粤BDD8465,2019-09-01 11:54:14,114.083310,22.572960,0,13,512,16041
粤BDD8465,2019-09-01 11:54:24,114.083310,22.572960,0,13,512,16041
粤BDD8465,2019-09-01 11:54:34,114.083310,22.572960,0,13,512,16041
粤BDD8465,2019-09-01 11:54:59,114.083570,22.573975,20,1,512,25183
粤BDD8465,2019-09-01 11:55:04,114.083480,22.574287,27,173,512,25183
粤BDD8465,2019-09-01 11:55:19,114.082855,22.575214,23,152,512,25183
粤BDD8465,2019-09-01 11:55:24,114.082620,22.575400,21,156,512,25180
粤BDD8465,2019-09-01 11:55:39,114.082115,22.575912,18,157,512,25181
粤BDD8465,2019-09-01 11:56:14,114.081020,22.577482,22,21,512,25181
粤BDD8465,2019-09-01 11:56:29,114.081055,22.577800,0,147,512,25181
粤BDD8465,2019-09-01 11:56:49,114.080980,22.577871,0,164,512,25181
粤BDD8465,2019-09-01 11:57:14,114.081630,22.578610,23,32,512,25181
粤BDD8465,2019-09-01 11:57:34,114.081880,22.578781,0,8,512,30351
粤BDD8465,2019-09-01 11:57:48,114.081880,22.578781,0,8,0,30351
粤BDD8465,2019-09-01 11:58:08,114.081880,22.578781,0,8,0,30351
粤BDD8465,2019-09-01 11:58:33,114.081880,22.578781,0,8,0,30351
粤BDD8465,2019-09-01 11:58:43,114.081740,22.578714,8,121,0,25181
粤BDD8465,2019-09-01 11:58:58,114.081480,22.578585,7,120,0,25181
粤BDD8465,2019-09-01 11:59:23,114.080920,22.578032,8,110,0,25181
粤BDD8465,2019-09-01 11:59:43,114.080925,22.577854,6,59,0,25181
粤BDD8465,2019-09-01 12:00:03,114.080940,22.577509,10,103,0,25181
粤BDD8465,2019-09-01 12:00:23,114.080270,22.577200,33,128,0,25181
粤BDD8465,2019-09-01 12:00:48,114.078720,22.577230,17,154,0,25175
粤BDD8465,2019-09-01 12:01:23,114.078060,22.578913,26,38,0,25176
粤BDD8465,2019-09-01 12:01:53,114.079210,22.579254,19,37,0,30351
粤BDD8465,2019-09-01 12:02:03,114.079660,22.579372,15,37,0,30351
粤BDD8465,2019-09-01 12:02:13,114.079840,22.579393,0,48,0,30351
粤BDD8465,2019-09-01 12:02:48,114.080440,22.577755,42,81,0,25181
粤BDD8465,2019-09-01 12:02:53,114.080660,22.577297,34,75,0,25181
粤BDD8465,2019-09-01 12:03:13,114.082245,22.575682,37,67,0,25181
粤BDD8465,2019-09-01 12:03:33,114.083440,22.574162,33,82,0,25183
粤BDD8465,2019-09-01 12:03:58,114.082360,22.572308,33,143,0,25197
粤BDD8465,2019-09-01 12:04:43,114.077550,22.572874,22,128,0,33086
粤BDD8465,2019-09-01 12:04:48,114.077430,22.572914,14,166,0,33086
粤BDD8465,2019-09-01 12:04:58,114.077330,22.573202,4,160,0,25186
粤BDD8465,2019-09-01 12:05:08,114.077220,22.573229,11,125,0,25186
粤BDD8465,2019-09-01 12:05:33,114.075905,22.573390,40,157,0,33085
粤BDD8465,2019-09-01 12:05:58,114.075356,22.573970,0,179,0,33085
粤BDD8465,2019-09-01 12:06:18,114.075356,22.573970,0,179,0,33085
粤BDD8465,2019-09-01 12:06:23,114.075356,22.573970,0,179,0,33085
粤BDD8465,2019-09-01 12:06:43,114.075356,22.573970,0,179,0,33085
粤BDD8465,2019-09-01 12:07:07,114.075270,22.574001,0,40,512,33085
粤BDD8465,2019-09-01 12:07:12,114.075360,22.573854,18,69,512,33085
粤BDD8465,2019-09-01 12:07:27,114.076060,22.573248,14,54,512,33085
粤BDD8465,2019-09-01 12:07:32,114.076280,22.573240,18,44,512,33085
粤BDD8465,2019-09-01 12:07:47,114.077300,22.573273,18,68,512,25186
粤BDD8465,2019-09-01 12:08:12,114.075480,22.572100,41,119,512,33084
粤BDD8465,2019-09-01 12:08:17,114.075070,22.571814,37,113,512,33084
粤BDD8465,2019-09-01 12:08:37,114.073006,22.570312,58,118,512,32705
粤BDD8465,2019-09-01 12:09:22,114.068870,22.569347,49,130,512,33076
粤BDD8465,2019-09-01 12:09:32,114.067330,22.569118,51,131,512,2508
粤BDD8465,2019-09-01 12:09:47,114.066350,22.569887,48,19,512,32630
粤BDD8465,2019-09-01 12:10:32,114.067430,22.564257,54,87,512,29184
粤BDD8465,2019-09-01 12:10:52,114.067474,22.561394,61,90,512,29187
粤BDD8465,2019-09-01 12:11:17,114.067505,22.558933,35,89,512,25974
粤BDD8465,2019-09-01 12:11:37,114.067340,22.558176,23,128,512,25974
粤BDD8465,2019-09-01 12:11:42,114.066940,22.558144,36,134,512,25974
粤BDD8465,2019-09-01 12:12:01,114.063510,22.558120,58,140,512,23894
粤BDD8465,2019-09-01 12:12:11,114.062120,22.558739,53,152,512,23894
粤BDD8465,2019-09-01 12:12:27,114.062260,22.559662,44,48,512,23893
粤BDD8465,2019-09-01 12:12:57,114.062490,22.555487,41,89,512,27685
粤BDD8465,2019-09-01 12:13:12,114.062290,22.553898,38,92,512,27685
粤BDD8465,2019-09-01 12:13:17,114.062260,22.553476,30,90,512,27685
粤BDD8465,2019-09-01 12:13:42,114.062410,22.551662,13,104,512,23895
粤BDD8465,2019-09-01 12:13:57,114.061775,22.551474,46,131,512,23895
粤BDD8465,2019-09-01 12:14:27,114.058495,22.551392,26,134,512,32008
粤BDD8465,2019-09-01 12:14:32,114.058075,22.551386,31,134,512,26139
粤BDD8465,2019-09-01 12:14:37,114.057770,22.551325,16,111,512,26139
粤BDD8465,2019-09-01 12:14:52,114.057760,22.550293,34,88,512,26138
粤BDD8465,2019-09-01 12:15:02,114.057770,22.549215,52,90,512,26138
粤BDD8465,2019-09-01 12:15:17,114.057816,22.547730,0,96,512,26137
粤BDD8465,2019-09-01 12:15:22,114.057820,22.547745,0,96,512,26137
粤BDD8465,2019-09-01 12:15:27,114.057820,22.547745,0,96,512,26137
粤BDD8465,2019-09-01 12:15:42,114.057820,22.547745,0,96,512,26137
粤BDD8465,2019-09-01 12:16:07,114.057820,22.547745,0,96,512,26137
粤BDD8465,2019-09-01 12:16:32,114.057820,22.547745,0,96,512,26137
粤BDD8465,2019-09-01 12:16:42,114.057820,22.547031,42,89,512,26137
粤BDD8465,2019-09-01 12:16:52,114.057850,22.546068,38,90,512,26136
粤BDD8465,2019-09-01 12:17:17,114.057890,22.543154,60,91,512,25978
粤BDD8465,2019-09-01 12:17:37,114.057880,22.540716,43,90,512,26134
粤BDD8465,2019-09-01 12:17:57,114.057260,22.539660,46,133,512,26133
粤BDD8465,2019-09-01 12:18:22,114.053160,22.539580,62,134,512,29591
粤BDD8465,2019-09-01 12:18:36,114.051384,22.539742,33,174,512,29589
粤BDD8465,2019-09-01 12:18:37,114.051380,22.539827,35,178,512,29589
粤BDD8465,2019-09-01 12:18:42,114.051370,22.540367,56,0,512,32006
粤BDD8465,2019-09-01 12:18:47,114.051370,22.541117,62,0,512,32006
粤BDD8465,2019-09-01 12:19:22,114.052536,22.541323,24,91,512,32006
粤BDD8465,2019-09-01 12:19:27,114.052345,22.541159,21,115,512,32006
粤BDD8465,2019-09-01 12:20:38,114.052124,22.541000,10,36,0,32006
粤BDD8465,2019-09-01 12:20:58,114.052520,22.540660,4,89,0,29590
粤BDD8465,2019-09-01 12:21:43,114.052475,22.540506,0,89,0,29590
粤BDD8465,2019-09-01 12:22:08,114.052475,22.540506,0,75,0,29590
粤BDD8465,2019-09-01 12:22:38,114.052310,22.540370,0,144,0,29590
粤BDD8465,2019-09-01 12:22:48,114.052230,22.540379,0,140,0,32006
粤BDD8465,2019-09-01 12:22:53,114.052230,22.540379,0,140,0,32006
粤BDD8465,2019-09-01 12:23:23,114.052086,22.540398,4,145,0,32006
粤BDD8465,2019-09-01 12:23:28,114.052030,22.540401,0,114,0,32006
粤BDD8465,2019-09-01 12:23:33,114.052030,22.540401,0,114,0,32006
粤BDD8465,2019-09-01 12:23:53,114.052090,22.540293,14,41,512,32006
粤BDD8465,2019-09-01 12:23:58,114.052250,22.540297,12,45,512,29590
粤BDD8465,2019-09-01 12:24:18,114.051940,22.539463,40,133,512,29589
粤BDD8465,2019-09-01 12:24:23,114.051410,22.539460,26,129,512,29589
粤BDD8465,2019-09-01 12:24:43,114.051260,22.537922,0,88,512,26158
粤BDD8465,2019-09-01 12:25:13,114.051250,22.537930,0,88,512,26158
粤BDD8465,2019-09-01 12:25:58,114.051260,22.537857,5,90,512,26158
粤BDD8465,2019-09-01 12:26:18,114.051130,22.536953,23,94,512,26158
粤BDD8465,2019-09-01 12:26:23,114.051160,22.536758,0,91,0,32005
粤BDD8465,2019-09-01 12:26:28,114.051180,22.536750,0,91,0,32005
粤BDD8465,2019-09-01 12:26:33,114.051180,22.536750,0,91,0,32005
粤BDD8465,2019-09-01 12:26:43,114.051180,22.536750,0,91,0,32005
粤BDD8465,2019-09-01 12:26:48,114.051180,22.536750,0,91,0,32005
粤BDD8465,2019-09-01 12:26:58,114.051190,22.536446,29,88,0,32005
粤BDD8465,2019-09-01 12:27:08,114.051270,22.535765,19,86,0,27736
粤BDD8465,2019-09-01 12:27:13,114.051285,22.535486,19,93,0,27736
粤BDD8465,2019-09-01 12:27:23,114.051254,22.535522,9,167,0,27736
粤BDD8465,2019-09-01 12:27:53,114.048870,22.535269,0,111,0,27738
粤BDD8465,2019-09-01 12:28:03,114.048530,22.535242,18,139,0,27738
粤BDD8465,2019-09-01 12:28:18,114.047900,22.535540,15,171,0,27738
粤BDD8465,2019-09-01 12:28:23,114.047890,22.535866,26,0,0,27738
粤BDD8465,2019-09-01 12:28:48,114.048030,22.537344,17,34,0,26156
粤BDD8465,2019-09-01 12:29:08,114.049400,22.537298,20,49,0,26157
粤BDD8465,2019-09-01 12:29:28,114.049770,22.536356,16,78,0,27737
粤BDD8465,2019-09-01 12:30:08,114.050050,22.535646,0,85,0,27737
粤BDD8465,2019-09-01 12:30:12,114.050030,22.535656,0,178,0,27737
粤BDD8465,2019-09-01 12:30:13,114.050026,22.535650,0,178,0,27737
粤BDD8465,2019-09-01 12:30:28,114.050026,22.535650,0,178,0,27737
粤BDD8465,2019-09-01 12:30:48,114.050026,22.535650,0,178,0,27737
粤BDD8465,2019-09-01 12:30:53,114.050026,22.535650,0,178,0,27737
粤BDD8465,2019-09-01 12:31:08,114.050026,22.535650,0,178,0,27737
粤BDD8465,2019-09-01 12:31:33,114.050026,22.535650,0,178,0,27737
粤BDD8465,2019-09-01 12:31:38,114.050026,22.535650,0,178,0,27737
粤BDD8465,2019-09-01 12:31:53,114.050026,22.535650,0,178,0,27737
粤BDD8465,2019-09-01 12:32:14,114.050040,22.535519,10,95,512,27737
粤BDD8465,2019-09-01 12:32:39,114.050250,22.534082,26,91,512,27793
粤BDD8465,2019-09-01 12:33:04,114.050110,22.532356,25,88,512,32018
粤BDD8465,2019-09-01 12:33:49,114.045880,22.531640,27,133,512,29746
粤BDD8465,2019-09-01 12:34:09,114.044815,22.531603,31,131,512,26147
粤BDD8465,2019-09-01 12:34:24,114.043410,22.531544,24,156,512,26147
粤BDD8465,2019-09-01 12:35:19,114.044810,22.528795,49,86,512,26146
粤BDD8465,2019-09-01 12:35:54,114.043170,22.527533,0,130,512,27392
粤BDD8465,2019-09-01 12:36:04,114.043170,22.527533,0,130,512,27392
粤BDD8465,2019-09-01 12:36:29,114.042534,22.527340,40,127,512,27392
粤BDD8465,2019-09-01 12:36:49,114.041084,22.527088,32,136,512,31781
粤BDD8465,2019-09-01 12:37:09,114.039110,22.527360,44,140,512,31524
粤BDD8465,2019-09-01 12:37:14,114.038660,22.527390,21,148,512,27389
粤BDD8465,2019-09-01 12:37:29,114.038445,22.527836,7,89,512,27389
粤BDD8465,2019-09-01 12:37:34,114.038470,22.527796,0,85,0,27389
粤BDD8465,2019-09-01 12:38:19,114.038470,22.527796,0,85,0,27389
粤BDD8465,2019-09-01 12:38:24,114.038470,22.527796,0,85,0,27389
粤BDD8465,2019-09-01 12:38:39,114.038570,22.527622,0,94,0,27389
粤BDD8465,2019-09-01 12:38:54,114.038570,22.527622,0,94,0,27389
粤BDD8465,2019-09-01 12:39:04,114.038570,22.527622,0,94,0,27389
粤BDD8465,2019-09-01 12:39:19,114.038610,22.527280,24,85,0,27389
粤BDD8465,2019-09-01 12:39:24,114.038635,22.526924,27,86,0,27389
粤BDD8465,2019-09-01 12:39:49,114.038800,22.525417,20,88,0,27387
粤BDD8465,2019-09-01 12:40:31,114.038890,22.524488,9,60,512,27386
粤BDD8465,2019-09-01 12:40:32,114.038910,22.524477,10,45,512,27386
粤BDD8465,2019-09-01 12:40:33,114.038940,22.524475,10,35,512,27386
粤BDD8465,2019-09-01 12:40:34,114.038960,22.524483,10,19,512,27386
粤BDD8465,2019-09-01 12:40:53,114.038790,22.525217,0,167,512,27387
粤BDD8465,2019-09-01 12:40:58,114.038795,22.525211,0,167,512,27387
粤BDD8465,2019-09-01 12:41:18,114.038635,22.526642,29,169,512,27388
粤BDD8465,2019-09-01 12:41:38,114.038570,22.527010,0,177,512,27389
粤BDD8465,2019-09-01 12:41:43,114.038570,22.527010,0,177,512,27389
粤BDD8465,2019-09-01 12:42:08,114.038506,22.527464,33,175,512,27389
粤BDD8465,2019-09-01 12:42:18,114.038490,22.528402,35,176,512,27390
粤BDD8465,2019-09-01 12:43:03,114.039154,22.530659,27,38,512,27300
粤BDD8465,2019-09-01 12:43:23,114.042570,22.531063,72,41,512,31527
粤BDD8465,2019-09-01 12:43:33,114.044586,22.531273,76,42,512,26147
粤BDD8465,2019-09-01 12:43:48,114.047730,22.531336,78,44,512,32023
粤BDD8465,2019-09-01 12:44:13,114.052765,22.531443,75,43,512,32019
粤BDD8465,2019-09-01 12:44:33,114.056970,22.531534,74,44,512,28261
粤BDD8465,2019-09-01 12:44:58,114.062004,22.531605,76,44,512,23903
粤BDD8465,2019-09-01 12:45:13,114.065050,22.531626,76,44,512,27441
粤BDD8465,2019-09-01 12:45:23,114.066940,22.531654,72,44,512,26101
粤BDD8465,2019-09-01 12:46:03,114.073910,22.531723,53,44,512,27413
粤BDD8465,2019-09-01 12:46:08,114.074610,22.531734,55,44,512,27413
粤BDD8465,2019-09-01 12:46:13,114.075400,22.531727,58,45,512,27412
粤BDD8465,2019-09-01 12:46:33,114.077960,22.532671,47,15,512,27435
粤BDD8465,2019-09-01 12:46:38,114.078255,22.533230,50,13,512,27411
粤BDD8465,2019-09-01 12:46:58,114.079475,22.535437,36,17,512,25169
粤BDD8465,2019-09-01 12:47:23,114.081400,22.536219,39,46,512,29898
粤BDD8465,2019-09-01 12:47:28,114.081840,22.536490,37,13,512,29898
粤BDD8465,2019-09-01 12:47:52,114.081795,22.539476,35,0,512,22631
粤BDD8465,2019-09-01 12:47:53,114.081795,22.539555,28,0,512,22631
粤BDD8465,2019-09-01 12:48:03,114.081820,22.539780,14,5,512,22631
粤BDD8465,2019-09-01 12:48:31,114.081890,22.540052,0,0,0,22632
粤BDD8465,2019-09-01 12:48:36,114.081880,22.540113,12,179,0,22632
粤BDD8465,2019-09-01 12:48:46,114.081924,22.540573,17,17,0,22632
粤BDD8465,2019-09-01 12:49:11,114.083450,22.540731,0,31,0,22595
粤BDD8465,2019-09-01 12:49:35,114.083520,22.540728,6,35,0,22595
粤BDD8465,2019-09-01 12:49:35,114.083540,22.540731,7,42,0,22595
粤BDD8465,2019-09-01 12:49:40,114.083710,22.540716,16,54,0,22595
粤BDD8465,2019-09-01 12:49:55,114.084120,22.540630,7,75,0,22595
粤BDD8465,2019-09-01 12:50:00,114.084145,22.540588,0,78,0,22595
粤BDD8465,2019-09-01 12:50:24,114.084150,22.540014,17,90,512,29899
粤BDD8465,2019-09-01 12:50:49,114.084250,22.538150,23,88,512,29891
粤BDD8465,2019-09-01 12:51:14,114.082740,22.537546,41,130,512,27408
粤BDD8465,2019-09-01 12:51:19,114.082100,22.537502,52,130,512,27408
粤BDD8465,2019-09-01 12:51:59,114.078000,22.533290,72,103,512,27411
粤BDD8465,2019-09-01 12:52:04,114.077515,22.532550,69,107,512,27411
粤BDD8465,2019-09-01 12:52:24,114.073780,22.531858,76,134,512,27413
粤BDD8465,2019-09-01 12:52:44,114.069710,22.531830,77,134,512,26101
粤BDD8465,2019-09-01 12:53:09,114.064250,22.531746,78,134,512,27441
粤BDD8465,2019-09-01 12:53:34,114.059150,22.531640,76,134,512,28262
粤BDD8465,2019-09-01 12:53:54,114.055110,22.531591,72,134,512,32273
粤BDD8465,2019-09-01 12:54:19,114.050320,22.531520,70,134,512,32014
粤BDD8465,2019-09-01 12:54:24,114.049355,22.531496,71,134,512,32014
粤BDD8465,2019-09-01 12:54:44,114.045360,22.531448,77,134,512,26147
粤BDD8465,2019-09-01 12:55:04,114.041280,22.531086,70,132,512,28267
粤BDD8465,2019-09-01 12:55:14,114.039370,22.530874,69,130,512,27300
粤BDD8465,2019-09-01 12:55:39,114.034480,22.530300,76,131,512,27396
粤BDD8465,2019-09-01 12:55:54,114.031450,22.530184,74,136,512,26076
粤BDD8465,2019-09-01 12:56:09,114.028480,22.530603,75,142,512,24744
粤BDD8465,2019-09-01 12:56:29,114.024530,22.531572,76,141,512,22359
粤BDD8465,2019-09-01 12:56:34,114.023500,22.531818,76,142,512,23560
粤BDD8465,2019-09-01 12:56:54,114.019370,22.532011,78,130,512,31804
粤BDD8465,2019-09-01 12:56:59,114.018360,22.531773,74,127,512,30823
粤BDD8465,2019-09-01 12:57:19,114.014330,22.530823,69,128,512,26016
粤BDD8465,2019-09-01 12:57:44,114.009070,22.529753,75,130,512,31839
粤BDD8465,2019-09-01 12:58:04,114.004650,22.529970,79,138,512,31833
粤BDD8465,2019-09-01 12:58:09,114.003586,22.530096,79,138,512,31833
粤BDD8465,2019-09-01 12:58:24,114.000470,22.530090,75,131,512,31849
粤BDD8465,2019-09-01 12:58:54,113.994820,22.527897,70,118,512,31837
粤BDD8465,2019-09-01 12:59:14,113.991720,22.526024,76,120,512,30152
粤BDD8465,2019-09-01 12:59:19,113.990810,22.525574,77,121,512,26785
粤BDD8465,2019-09-01 12:59:39,113.986760,22.523993,78,126,512,30150
粤BDD8465,2019-09-01 13:00:04,113.981610,22.523052,78,132,512,26783
粤BDD8465,2019-09-01 13:00:19,113.978530,22.522955,72,134,512,26783
粤BDD8465,2019-09-01 13:00:29,113.976570,22.522950,74,134,512,26782
粤BDD8465,2019-09-01 13:00:49,113.972550,22.522951,74,134,512,26377
粤BDD8465,2019-09-01 13:01:14,113.967380,22.522913,75,134,512,26780
粤BDD8465,2019-09-01 13:01:34,113.963326,22.522880,75,134,512,25038
粤BDD8465,2019-09-01 13:01:59,113.958320,22.523030,74,137,512,25037
粤BDD8465,2019-09-01 13:02:19,113.954630,22.523481,56,139,512,25037
粤BDD8465,2019-09-01 13:02:24,113.953870,22.523586,52,139,512,25037
粤BDD8465,2019-09-01 13:02:44,113.951920,22.523860,31,142,512,26223
粤BDD8465,2019-09-01 13:02:49,113.951500,22.523996,34,144,512,26223
粤BDD8465,2019-09-01 13:03:04,113.949940,22.524248,25,138,512,26211
粤BDD8465,2019-09-01 13:03:24,113.948700,22.524466,21,140,512,26779
粤BDD8465,2019-09-01 13:03:39,113.947910,22.524824,38,166,512,26779
粤BDD8465,2019-09-01 13:03:59,113.949080,22.524918,41,91,512,26211
粤BDD8465,2019-09-01 13:04:04,113.949040,22.524363,46,90,512,26211
粤BDD8465,2019-09-01 13:04:49,113.948190,22.517603,66,93,512,32212
粤BDD8465,2019-09-01 13:05:09,113.947730,22.514456,61,95,512,33202
粤BDD8465,2019-09-01 13:05:14,113.947560,22.513693,64,95,512,33202
粤BDD8465,2019-09-01 13:05:34,113.946820,22.510260,75,95,512,26263
粤BDD8465,2019-09-01 13:05:59,113.946880,22.506414,48,80,512,32195
粤BDD8465,2019-09-01 13:06:14,113.946660,22.504656,45,99,512,32195
粤BDD8465,2019-09-01 13:06:24,113.946560,22.503542,54,87,512,32195
粤BDD8465,2019-09-01 13:06:39,113.946580,22.501867,49,89,512,32195
粤BDD8465,2019-09-01 13:06:59,113.946490,22.498888,66,91,512,25123
粤BDD8465,2019-09-01 13:07:49,113.946680,22.491528,48,99,512,26265
粤BDD8465,2019-09-01 13:08:09,113.944810,22.490034,54,132,512,26265
粤BDD8465,2019-09-01 13:08:29,113.941850,22.490318,51,132,512,25141
粤BDD8465,2019-09-01 13:08:59,113.938354,22.488995,0,114,512,25127
粤BDD8465,2019-09-01 13:09:19,113.938354,22.488995,0,114,512,25127
粤BDD8465,2019-09-01 13:10:09,113.936670,22.487776,33,156,512,26515
粤BDD8465,2019-09-01 13:10:09,113.936610,22.487848,39,162,512,26515
粤BDD8465,2019-09-01 13:10:14,113.936230,22.488424,61,163,512,26515
粤BDD8465,2019-09-01 13:10:19,113.935740,22.489122,63,164,512,26514
粤BDD8465,2019-09-01 13:10:42,113.935005,22.490171,31,130,512,26514
粤BDD8465,2019-09-01 13:10:54,113.933304,22.489752,46,127,512,26505
粤BDD8465,2019-09-01 13:10:59,113.932655,22.489565,61,126,512,28862
粤BDD8465,2019-09-01 13:11:04,113.931885,22.489347,47,125,512,28862
粤BDD8465,2019-09-01 13:11:09,113.931404,22.489252,32,130,512,28862
粤BDD8465,2019-09-01 13:11:29,113.929860,22.489180,4,135,512,28862
粤BDD8465,2019-09-01 13:11:31,113.929860,22.489185,0,135,0,28862
粤BDD8465,2019-09-01 13:11:46,113.929870,22.489183,0,135,0,28862
粤BDD8465,2019-09-01 13:12:39,113.928010,22.489067,24,137,512,32859
粤BDD8465,2019-09-01 13:12:49,113.927720,22.489037,10,135,512,32859
粤BDD8465,2019-09-01 13:12:54,113.927590,22.489042,11,133,512,32859
粤BDD8465,2019-09-01 13:13:19,113.926320,22.489360,0,144,512,27474
粤BDD8465,2019-09-01 13:13:24,113.926320,22.489360,0,144,512,27474
粤BDD8465,2019-09-01 13:13:34,113.926320,22.489360,0,144,512,27474
粤BDD8465,2019-09-01 13:14:14,113.924550,22.490450,0,150,512,28846
粤BDD8465,2019-09-01 13:14:19,113.924400,22.490551,23,153,512,28846
粤BDD8465,2019-09-01 13:14:44,113.922580,22.491457,25,147,512,27482
粤BDD8465,2019-09-01 13:15:09,113.922370,22.491533,0,149,512,27482
粤BDD8465,2019-09-01 13:15:29,113.921960,22.491724,30,146,512,27482
粤BDD8465,2019-09-01 13:15:54,113.920460,22.492216,0,142,512,28861
粤BDD8465,2019-09-01 13:16:19,113.920105,22.492004,23,97,512,28861
粤BDD8465,2019-09-01 13:17:29,113.919290,22.489770,5,136,512,27479
粤BDD8465,2019-09-01 13:17:44,113.919160,22.489770,12,137,512,27479
粤BDD8465,2019-09-01 13:17:49,113.918980,22.489786,14,137,512,27479
粤BDD8465,2019-09-01 13:18:09,113.917920,22.489756,23,134,512,27479
粤BDD8465,2019-09-01 13:18:29,113.916940,22.489729,21,135,512,32858
粤BDD8465,2019-09-01 13:18:44,113.915850,22.489689,27,136,512,32858
粤BDD8465,2019-09-01 13:19:04,113.914910,22.489573,0,127,512,28850
粤BDD8465,2019-09-01 13:19:39,113.913480,22.489060,33,123,512,28850
粤BDD8465,2019-09-01 13:19:54,113.912636,22.488766,8,126,512,28852
粤BDD8465,2019-09-01 13:20:14,113.912590,22.488743,0,139,512,28852
粤BDD8465,2019-09-01 13:20:24,113.912520,22.488712,12,121,512,28852
粤BDD8465,2019-09-01 13:20:44,113.912230,22.488583,0,133,512,28852
粤BDD8465,2019-09-01 13:20:49,113.912230,22.488583,0,133,512,28852
粤BDD8465,2019-09-01 13:21:09,113.912230,22.488571,0,117,512,28852
粤BDD8465,2019-09-01 13:21:34,113.911060,22.487906,35,121,512,28852
粤BDD8465,2019-09-01 13:21:50,113.910570,22.487630,0,120,0,26715
粤BDD8465,2019-09-01 13:22:15,113.910570,22.487630,0,120,0,26715
粤BDD8465,2019-09-01 13:23:15,113.910835,22.487747,0,32,0,26715
粤BDD8465,2019-09-01 13:23:34,113.911080,22.487944,14,30,512,28852
粤BDD8465,2019-09-01 13:24:14,113.911920,22.488405,0,22,512,28852
粤BDD8465,2019-09-01 13:24:24,113.911920,22.488405,0,22,512,28852
粤BDD8465,2019-09-01 13:25:04,113.914570,22.489561,18,36,512,28850
粤BDD8465,2019-09-01 13:25:09,113.914825,22.489656,22,34,512,28850
粤BDD8465,2019-09-01 13:25:29,113.916480,22.489756,26,47,512,32858
粤BDD8465,2019-09-01 13:25:49,113.917640,22.489758,11,50,512,27479
粤BDD8465,2019-09-01 13:25:59,113.917790,22.489805,8,38,512,27479
粤BDD8465,2019-09-01 13:26:14,113.918490,22.489770,26,45,512,27479
粤BDD8465,2019-09-01 13:26:34,113.919300,22.489681,0,42,512,27479
粤BDD8465,2019-09-01 13:27:19,113.919370,22.489677,11,39,512,27479
粤BDD8465,2019-09-01 13:27:39,113.919770,22.490606,5,17,512,26709
粤BDD8465,2019-09-01 13:27:44,113.919800,22.490720,9,7,512,26709
粤BDD8465,2019-09-01 13:28:44,113.920130,22.492086,0,179,512,28861
粤BDD8465,2019-09-01 13:28:59,113.920130,22.492086,0,179,512,28861
粤BDD8465,2019-09-01 13:29:04,113.920140,22.492264,25,177,512,28861
粤BDD8465,2019-09-01 13:29:19,113.920080,22.493456,32,175,512,27480
