粤BDB6080,2019-09-01 07:22:10,114.041440,22.550135,12,95,512,26121
粤BDB6080,2019-09-01 07:22:20,114.040850,22.549840,41,127,512,26121
粤BDB6080,2019-09-01 07:22:30,114.040250,22.549683,9,122,512,25232
粤BDB6080,2019-09-01 07:22:32,114.040230,22.549622,12,86,512,25232
粤BDB6080,2019-09-01 07:22:40,114.040770,22.549692,40,36,512,25232
粤BDB6080,2019-09-01 07:23:00,114.041740,22.549957,0,35,512,26121
粤BDB6080,2019-09-01 07:24:38,114.044380,22.540540,70,89,512,26149
粤BDB6080,2019-09-01 07:24:48,114.044420,22.538912,61,88,512,26149
粤BDB6080,2019-09-01 07:25:58,114.044850,22.528568,49,86,512,26146
粤BDB6080,2019-09-01 07:26:18,114.044556,22.526184,20,102,512,31783
粤BDB6080,2019-09-01 07:26:28,114.044480,22.526030,0,100,512,31783
粤BDB6080,2019-09-01 07:27:38,114.043310,22.523647,34,103,512,32044
粤BDB6080,2019-09-01 07:27:48,114.043015,22.523182,0,105,512,31778
粤BDB6080,2019-09-01 07:27:58,114.043015,22.523178,0,105,512,31778
粤BDB6080,2019-09-01 07:29:08,114.047570,22.518589,61,52,512,29765
粤BDB6080,2019-09-01 07:30:08,114.050380,22.514807,13,84,512,28982
粤BDB6080,2019-09-01 07:30:19,114.050050,22.514599,25,131,512,28982
粤BDB6080,2019-09-01 07:30:39,114.049230,22.514480,7,128,512,27373
粤BDB6080,2019-09-01 07:30:49,114.048904,22.514425,24,133,512,28981
粤BDB6080,2019-09-01 07:31:09,114.047550,22.514313,9,132,512,28980
粤BDB6080,2019-09-01 07:31:28,114.046770,22.514270,15,132,512,28979
粤BDB6080,2019-09-01 07:31:58,114.045490,22.514307,31,134,512,27371
粤BDB6080,2019-09-01 07:32:18,114.044365,22.514390,0,136,512,28978
粤BDB6080,2019-09-01 07:32:28,114.044365,22.514390,0,136,512,28978
粤BDB6080,2019-09-01 07:32:38,114.044365,22.514390,0,136,512,28978
粤BDB6080,2019-09-01 07:32:49,114.044365,22.514390,0,136,512,28978
粤BDB6080,2019-09-01 07:33:33,114.042810,22.514612,0,136,0,28977
粤BDB6080,2019-09-01 07:33:48,114.042810,22.514612,0,136,0,28977
粤BDB6080,2019-09-01 07:34:18,114.042810,22.514612,0,136,0,28977
粤BDB6080,2019-09-01 07:34:38,114.042810,22.514612,2,136,0,28977
粤BDB6080,2019-09-01 07:34:58,114.042810,22.514612,2,136,0,28977
粤BDB6080,2019-09-01 07:35:23,114.042810,22.514612,0,136,0,28977
粤BDB6080,2019-09-01 07:35:36,114.042810,22.514612,0,136,0,28977
粤BDB6080,2019-09-01 07:36:08,114.042810,22.514612,0,136,0,28977
粤BDB6080,2019-09-01 07:36:18,114.042810,22.514612,1,136,0,28977
粤BDB6080,2019-09-01 07:36:27,114.042410,22.514622,5,96,0,28977
粤BDB6080,2019-09-01 07:36:58,114.042400,22.514580,0,102,0,31488
粤BDB6080,2019-09-01 07:37:11,114.042370,22.514462,8,67,0,31488
粤BDB6080,2019-09-01 07:38:08,114.047120,22.514118,53,44,0,29510
粤BDB6080,2019-09-01 07:38:39,114.050090,22.514364,0,43,0,29492
粤BDB6080,2019-09-01 07:39:28,114.050870,22.514482,0,34,0,27374
粤BDB6080,2019-09-01 07:40:09,114.050835,22.515999,47,174,0,29791
粤BDB6080,2019-09-01 07:40:17,114.050680,22.516916,47,3,0,29501
粤BDB6080,2019-09-01 07:40:28,114.051020,22.517918,12,6,0,27377
粤BDB6080,2019-09-01 07:40:35,114.051260,22.518034,4,47,0,27377
粤BDB6080,2019-09-01 07:40:38,114.051315,22.518030,0,46,0,27377
粤BDB6080,2019-09-01 07:40:48,114.051674,22.518066,49,41,512,27377
粤BDB6080,2019-09-01 07:41:08,114.054900,22.518478,55,38,512,29456
粤BDB6080,2019-09-01 07:41:28,114.058075,22.519451,37,33,512,26010
粤BDB6080,2019-09-01 07:41:38,114.058750,22.519657,17,36,512,26012
粤BDB6080,2019-09-01 07:41:58,114.059700,22.520200,46,28,512,26013
粤BDB6080,2019-09-01 07:42:08,114.060715,22.520771,28,27,512,26014
粤BDB6080,2019-09-01 07:42:18,114.061295,22.520704,42,64,512,23909
粤BDB6080,2019-09-01 07:42:28,114.062010,22.520084,23,67,512,25251
粤BDB6080,2019-09-01 07:42:44,114.062890,22.519323,6,79,512,30189
粤BDB6080,2019-09-01 07:43:28,114.061420,22.517975,11,158,512,29475
粤BDB6080,2019-09-01 07:43:38,114.061630,22.518316,25,26,512,29475
粤BDB6080,2019-09-01 07:43:55,114.062270,22.518688,0,24,512,30189
粤BDB6080,2019-09-01 07:44:19,114.062270,22.518688,0,24,512,30189
粤BDB6080,2019-09-01 07:44:37,114.062294,22.518713,15,15,0,30189
粤BDB6080,2019-09-01 07:44:59,114.061980,22.518524,16,113,0,30189
粤BDB6080,2019-09-01 07:45:19,114.062000,22.519218,31,150,0,26031
粤BDB6080,2019-09-01 07:45:27,114.061584,22.519630,11,142,0,25251
粤BDB6080,2019-09-01 07:45:29,114.061550,22.519602,15,132,0,25251
粤BDB6080,2019-09-01 07:46:48,114.054344,22.515158,0,125,0,29547
粤BDB6080,2019-09-01 07:47:19,114.052666,22.514524,38,128,512,29469
粤BDB6080,2019-09-01 07:47:33,114.051460,22.514357,23,143,512,27376
粤BDB6080,2019-09-01 07:48:28,114.050860,22.517815,0,7,512,27377
粤BDB6080,2019-09-01 07:48:48,114.050470,22.518253,48,136,512,26007
粤BDB6080,2019-09-01 07:50:49,114.037960,22.523384,16,149,512,27381
粤BDB6080,2019-09-01 07:51:08,114.037840,22.523457,0,149,512,27381
粤BDB6080,2019-09-01 07:52:38,114.032845,22.526121,0,149,512,27384
粤BDB6080,2019-09-01 07:52:48,114.032845,22.526121,0,149,512,27384
粤BDB6080,2019-09-01 07:52:58,114.032845,22.526121,0,149,512,27384
粤BDB6080,2019-09-01 07:53:38,114.032845,22.526121,0,149,512,27384
粤BDB6080,2019-09-01 07:53:48,114.032845,22.526121,0,149,512,27384
粤BDB6080,2019-09-01 07:53:58,114.032845,22.526121,0,149,512,27384
粤BDB6080,2019-09-01 07:54:18,114.031970,22.525270,45,105,512,27385
粤BDB6080,2019-09-01 07:54:38,114.030685,22.523403,45,104,512,27397
粤BDB6080,2019-09-01 07:55:08,114.029015,22.521055,23,115,512,27400
粤BDB6080,2019-09-01 07:55:18,114.028150,22.521418,44,149,512,27400
粤BDB6080,2019-09-01 07:55:38,114.026470,22.522356,33,150,512,23566
粤BDB6080,2019-09-01 07:55:58,114.024710,22.523329,23,150,512,31810
粤BDB6080,2019-09-01 07:56:18,114.024440,22.523478,1,151,512,31810
粤BDB6080,2019-09-01 07:56:38,114.023990,22.523703,11,150,512,31810
粤BDB6080,2019-09-01 07:56:59,114.023180,22.524155,10,151,512,31807
粤BDB6080,2019-09-01 07:57:08,114.023094,22.524208,0,149,512,31807
粤BDB6080,2019-09-01 07:57:19,114.023050,22.524231,9,149,512,31807
粤BDB6080,2019-09-01 07:57:39,114.021390,22.525160,42,150,512,26078
粤BDB6080,2019-09-01 07:58:19,114.018280,22.527424,10,158,512,31806
粤BDB6080,2019-09-01 07:59:01,114.017320,22.528898,25,167,512,27406
粤BDB6080,2019-09-01 07:59:37,114.016624,22.530903,14,2,512,27296
粤BDB6080,2019-09-01 07:59:48,114.017420,22.531195,29,38,512,30823
粤BDB6080,2019-09-01 08:00:08,114.019370,22.531635,30,38,512,27297
粤BDB6080,2019-09-01 08:00:28,114.020580,22.531637,0,71,512,23574
粤BDB6080,2019-09-01 08:00:48,114.020580,22.531637,0,71,512,23574
粤BDB6080,2019-09-01 08:01:08,114.020580,22.531637,0,71,0,23574
粤BDB6080,2019-09-01 08:01:18,114.020706,22.531647,12,30,0,23574
粤BDB6080,2019-09-01 08:01:28,114.021160,22.531770,33,41,0,23574
粤BDB6080,2019-09-01 08:02:17,114.025850,22.530884,50,57,0,22357
粤BDB6080,2019-09-01 08:02:18,114.025970,22.530825,49,58,0,22357
粤BDB6080,2019-09-01 08:02:28,114.027430,22.530510,63,52,0,24744
粤BDB6080,2019-09-01 08:02:38,114.029100,22.530115,56,51,0,27298
粤BDB6080,2019-09-01 08:03:18,114.034580,22.530035,55,41,0,27396
粤BDB6080,2019-09-01 08:04:03,114.038780,22.530437,6,32,0,27300
粤BDB6080,2019-09-01 08:04:11,114.039055,22.530584,26,31,512,27300
粤BDB6080,2019-09-01 08:04:29,114.040760,22.530779,15,44,512,27301
粤BDB6080,2019-09-01 08:04:38,114.041370,22.530863,44,41,512,28267
粤BDB6080,2019-09-01 08:04:48,114.042625,22.530983,58,41,512,31527
粤BDB6080,2019-09-01 08:05:08,114.045540,22.531150,32,45,512,26147
粤BDB6080,2019-09-01 08:05:17,114.045746,22.530636,35,112,512,31509
粤BDB6080,2019-09-01 08:05:23,114.045120,22.530570,35,136,512,26147
粤BDB6080,2019-09-01 08:05:38,114.044720,22.531980,43,178,512,26147
粤BDB6080,2019-09-01 08:06:15,114.044520,22.536837,63,0,512,26155
粤BDB6080,2019-09-01 08:06:19,114.044550,22.537426,55,178,512,26155
粤BDB6080,2019-09-01 08:06:26,114.044556,22.538408,53,179,512,26149
粤BDB6080,2019-09-01 08:06:28,114.044550,22.538680,52,179,512,26149
粤BDB6080,2019-09-01 08:06:37,114.044525,22.539686,47,0,512,26149
粤BDB6080,2019-09-01 08:07:11,114.046280,22.542246,38,50,512,26113
粤BDB6080,2019-09-01 08:07:51,114.047420,22.541700,18,41,0,31991
粤BDB6080,2019-09-01 08:07:58,114.047760,22.541672,23,76,0,31991
粤BDB6080,2019-09-01 08:07:58,114.047760,22.541672,28,76,0,31991
粤BDB6080,2019-09-01 08:08:28,114.047806,22.540554,18,57,0,32011
粤BDB6080,2019-09-01 08:08:58,114.046870,22.539328,15,129,0,29585
粤BDB6080,2019-09-01 08:09:29,114.044630,22.539267,12,141,0,26149
粤BDB6080,2019-09-01 08:09:34,114.044500,22.539412,30,175,0,26149
粤BDB6080,2019-09-01 08:09:39,114.044470,22.540075,65,178,0,26149
粤BDB6080,2019-09-01 08:10:04,114.044365,22.544762,66,178,0,30966
粤BDB6080,2019-09-01 08:10:24,114.044320,22.547760,59,0,0,26153
粤BDB6080,2019-09-01 08:10:26,114.044320,22.548060,58,179,0,24079
粤BDB6080,2019-09-01 08:10:33,114.044310,22.548943,55,0,0,27768
粤BDB6080,2019-09-01 08:10:33,114.044310,22.549082,53,179,0,27768
粤BDB6080,2019-09-01 08:11:21,114.044270,22.550117,0,9,0,33065
粤BDB6080,2019-09-01 08:11:41,114.044270,22.550117,4,9,0,33065
粤BDB6080,2019-09-01 08:11:57,114.044170,22.550600,16,154,0,33065
粤BDB6080,2019-09-01 08:12:01,114.043950,22.550608,31,129,0,24078
粤BDB6080,2019-09-01 08:12:21,114.041800,22.550106,27,128,0,26121
粤BDB6080,2019-09-01 08:12:49,114.041400,22.550064,0,121,0,26121
粤BDB6080,2019-09-01 08:13:22,114.040440,22.549751,17,128,512,25232
粤BDB6080,2019-09-01 08:15:41,114.034660,22.548283,0,126,512,26125
粤BDB6080,2019-09-01 08:16:11,114.034480,22.548246,36,129,512,26125
粤BDB6080,2019-09-01 08:16:21,114.033210,22.547897,52,126,512,26090
粤BDB6080,2019-09-01 08:16:51,114.029620,22.546791,57,125,512,26088
粤BDB6080,2019-09-01 08:17:40,114.022120,22.545364,27,154,512,27356
粤BDB6080,2019-09-01 08:17:51,114.021750,22.546246,38,170,512,31347
粤BDB6080,2019-09-01 08:18:11,114.021310,22.547224,9,168,512,31347
粤BDB6080,2019-09-01 08:18:31,114.020920,22.547853,28,161,512,31347
粤BDB6080,2019-09-01 08:18:51,114.019830,22.549343,35,163,512,27698
粤BDB6080,2019-09-01 08:19:21,114.019360,22.550005,3,161,512,27698
粤BDB6080,2019-09-01 08:19:31,114.019226,22.550210,0,164,512,27698
粤BDB6080,2019-09-01 08:19:38,114.019226,22.550210,0,164,512,27698
粤BDB6080,2019-09-01 08:19:41,114.019226,22.550210,0,164,512,27698
粤BDB6080,2019-09-01 08:19:51,114.019226,22.550210,0,164,0,27698
粤BDB6080,2019-09-01 08:20:31,114.017235,22.553170,38,164,0,27696
粤BDB6080,2019-09-01 08:21:01,114.016240,22.555020,0,173,0,24996
粤BDB6080,2019-09-01 08:21:10,114.016235,22.555105,14,5,0,24996
粤BDB6080,2019-09-01 08:21:11,114.016240,22.555143,19,10,0,24996
粤BDB6080,2019-09-01 08:21:14,114.016370,22.555237,28,32,0,24996
粤BDB6080,2019-09-01 08:21:21,114.017105,22.555311,50,44,0,24994
粤BDB6080,2019-09-01 08:21:51,114.019000,22.555363,28,43,0,31341
粤BDB6080,2019-09-01 08:22:21,114.023506,22.555500,69,44,0,30273
粤BDB6080,2019-09-01 08:23:11,114.029144,22.556330,33,46,0,31168
粤BDB6080,2019-09-01 08:23:16,114.029610,22.556238,42,56,0,31168
粤BDB6080,2019-09-01 08:23:51,114.033356,22.553541,20,60,0,31173
粤BDB6080,2019-09-01 08:24:31,114.037320,22.555847,49,43,0,32450
粤BDB6080,2019-09-01 08:24:41,114.038080,22.555916,0,38,0,25235
粤BDB6080,2019-09-01 08:26:22,114.039720,22.554108,16,78,0,25234
粤BDB6080,2019-09-01 08:26:51,114.039770,22.552170,17,89,0,25233
粤BDB6080,2019-09-01 08:28:11,114.040920,22.551804,6,63,0,28495
粤BDB6080,2019-09-01 08:28:22,114.040980,22.551792,0,53,0,28495
粤BDB6080,2019-09-01 08:31:11,114.041110,22.551859,0,135,0,28495
粤BDB6080,2019-09-01 08:31:21,114.040920,22.551960,8,141,0,28496
粤BDB6080,2019-09-01 08:31:31,114.040750,22.551940,1,149,0,28496
粤BDB6080,2019-09-01 08:32:01,114.040634,22.551962,0,127,0,25233
粤BDB6080,2019-09-01 08:32:15,114.040480,22.551928,5,114,0,25233
粤BDB6080,2019-09-01 08:32:41,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:32:51,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:32:56,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:33:01,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:34:21,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:35:01,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:35:11,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:35:21,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:35:41,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:36:31,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:37:01,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:37:31,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:37:41,114.040470,22.551912,0,111,0,25233
粤BDB6080,2019-09-01 08:54:36,114.040180,22.551748,8,0,0,25233
粤BDB6080,2019-09-01 08:54:48,114.039820,22.551964,7,161,0,25233
粤BDB6080,2019-09-01 08:54:53,114.039800,22.552073,10,6,0,25233
粤BDB6080,2019-09-01 08:55:16,114.039890,22.552740,22,0,0,25234
粤BDB6080,2019-09-01 08:55:17,114.039880,22.552800,22,179,0,25234
粤BDB6080,2019-09-01 08:55:36,114.039890,22.552930,0,30,0,25234
粤BDB6080,2019-09-01 08:56:00,114.039830,22.553870,25,1,0,25234
粤BDB6080,2019-09-01 08:56:01,114.039820,22.553926,23,174,0,25234
粤BDB6080,2019-09-01 08:57:06,114.040840,22.555866,25,74,0,28498
粤BDB6080,2019-09-01 08:57:12,114.041060,22.555553,28,81,0,28498
粤BDB6080,2019-09-01 08:57:36,114.041190,22.554068,25,84,0,28497
粤BDB6080,2019-09-01 08:57:46,114.041180,22.553692,0,93,0,28497
粤BDB6080,2019-09-01 08:58:06,114.041260,22.553425,6,57,0,28497
粤BDB6080,2019-09-01 08:58:26,114.042496,22.553440,33,47,0,30561
粤BDB6080,2019-09-01 08:58:46,114.043625,22.553110,10,91,0,24076
粤BDB6080,2019-09-01 08:58:56,114.043660,22.552721,26,88,0,24076
粤BDB6080,2019-09-01 08:59:16,114.043670,22.551245,17,92,0,24077
粤BDB6080,2019-09-01 08:59:26,114.043640,22.551037,0,81,0,24078
粤BDB6080,2019-09-01 08:59:46,114.043625,22.550830,0,88,0,24078
粤BDB6080,2019-09-01 09:00:36,114.041430,22.550005,38,125,0,26121
粤BDB6080,2019-09-01 09:00:56,114.040405,22.549578,30,42,0,25232
粤BDB6080,2019-09-01 09:01:16,114.042820,22.550205,43,38,0,24078
粤BDB6080,2019-09-01 09:01:56,114.043950,22.550460,30,38,0,24078
粤BDB6080,2019-09-01 09:02:46,114.047600,22.550340,11,90,0,32024
粤BDB6080,2019-09-01 09:04:56,114.047690,22.547163,29,90,0,26728
粤BDB6080,2019-09-01 09:05:06,114.047700,22.546230,38,87,0,27779
粤BDB6080,2019-09-01 09:05:56,114.047800,22.545440,10,52,0,27779
粤BDB6080,2019-09-01 09:05:58,114.047850,22.545477,11,20,0,27779
粤BDB6080,2019-09-01 09:06:00,114.047840,22.545532,15,169,0,27779
粤BDB6080,2019-09-01 09:08:16,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:08:36,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:08:46,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:09:06,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:09:36,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:10:56,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:11:16,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:11:36,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:14:56,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:15:06,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:15:46,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:16:06,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:17:46,114.047775,22.546300,0,9,0,27779
粤BDB6080,2019-09-01 09:18:06,114.047810,22.546392,2,7,0,26728
粤BDB6080,2019-09-01 09:18:09,114.047800,22.546455,8,165,0,26728
粤BDB6080,2019-09-01 09:18:09,114.047800,22.546455,9,165,512,26728
粤BDB6080,2019-09-01 09:18:39,114.047714,22.546993,11,176,512,26728
粤BDB6080,2019-09-01 09:18:45,114.047745,22.547220,10,179,512,26728
粤BDB6080,2019-09-01 09:18:56,114.047640,22.547186,8,83,512,26728
粤BDB6080,2019-09-01 09:19:06,114.047690,22.546698,38,90,512,26728
粤BDB6080,2019-09-01 09:20:06,114.047740,22.543600,32,90,512,27791
粤BDB6080,2019-09-01 09:20:46,114.043950,22.542511,66,134,512,26116
粤BDB6080,2019-09-01 09:21:26,114.039460,22.542310,27,129,512,26528
粤BDB6080,2019-09-01 09:22:16,114.036100,22.541712,0,130,512,27691
粤BDB6080,2019-09-01 09:22:56,114.036100,22.541712,0,130,512,27691
粤BDB6080,2019-09-01 09:23:16,114.035860,22.541676,34,129,512,27691
粤BDB6080,2019-09-01 09:23:36,114.032560,22.541086,70,129,512,27690
粤BDB6080,2019-09-01 09:23:56,114.028690,22.540434,76,129,512,27689
粤BDB6080,2019-09-01 09:24:16,114.024450,22.539762,78,130,512,30277
粤BDB6080,2019-09-01 09:24:56,114.016100,22.538330,64,129,512,27348
粤BDB6080,2019-09-01 09:25:06,114.014700,22.538078,27,124,512,26061
粤BDB6080,2019-09-01 09:25:46,114.009270,22.537163,68,129,512,28945
粤BDB6080,2019-09-01 09:26:06,114.005380,22.536560,77,130,512,31832
粤BDB6080,2019-09-01 09:26:56,114.003334,22.536220,0,128,512,26067
粤BDB6080,2019-09-01 09:27:16,114.003334,22.536220,0,128,512,26067
粤BDB6080,2019-09-01 09:27:36,114.003334,22.536220,0,128,512,26067
粤BDB6080,2019-09-01 09:27:56,114.003334,22.536220,0,128,512,26067
粤BDB6080,2019-09-01 09:28:46,113.995810,22.534985,74,132,512,25524
粤BDB6080,2019-09-01 09:29:06,113.991780,22.535353,76,142,512,29014
粤BDB6080,2019-09-01 09:30:36,113.975170,22.537570,54,149,512,33190
粤BDB6080,2019-09-01 09:31:16,113.972110,22.539090,3,140,512,25527
粤BDB6080,2019-09-01 09:31:26,113.972015,22.539130,3,146,512,25527
粤BDB6080,2019-09-01 09:31:36,113.971740,22.539220,13,144,512,25527
粤BDB6080,2019-09-01 09:31:44,113.971500,22.539343,20,168,512,25527
粤BDB6080,2019-09-01 09:33:16,113.973560,22.540900,14,171,512,30171
粤BDB6080,2019-09-01 09:33:46,113.973480,22.542725,17,3,512,24604
粤BDB6080,2019-09-01 09:34:06,113.973490,22.543741,18,179,512,24605
粤BDB6080,2019-09-01 09:34:16,113.973480,22.544285,31,5,512,24604
粤BDB6080,2019-09-01 09:34:17,113.973480,22.544361,31,179,512,24604
粤BDB6080,2019-09-01 09:34:19,113.973480,22.544518,29,179,512,24604
粤BDB6080,2019-09-01 09:34:26,113.973470,22.544977,20,1,512,24604
粤BDB6080,2019-09-01 09:34:29,113.973465,22.545130,21,178,512,24604
粤BDB6080,2019-09-01 09:34:30,113.973470,22.545183,21,3,512,24604
粤BDB6080,2019-09-01 09:34:36,113.973480,22.545510,24,1,512,24604
粤BDB6080,2019-09-01 09:34:43,113.973480,22.545952,22,178,512,24604
粤BDB6080,2019-09-01 09:34:46,113.973480,22.546125,25,178,512,24604
粤BDB6080,2019-09-01 09:34:49,113.973490,22.546309,26,176,512,31869
粤BDB6080,2019-09-01 09:34:53,113.973495,22.546562,27,7,512,31869
粤BDB6080,2019-09-01 09:35:26,113.974240,22.547962,5,15,512,31869
粤BDB6080,2019-09-01 09:35:36,113.974310,22.548075,15,13,512,31869
粤BDB6080,2019-09-01 09:35:56,113.973430,22.548784,12,149,512,31869
粤BDB6080,2019-09-01 09:36:22,113.972336,22.549442,20,172,512,31869
粤BDB6080,2019-09-01 09:36:32,113.972220,22.549980,24,0,512,31867
粤BDB6080,2019-09-01 09:37:06,113.971825,22.550953,27,123,512,31867
粤BDB6080,2019-09-01 09:37:09,113.971720,22.550808,34,99,512,31867
粤BDB6080,2019-09-01 09:37:46,113.971310,22.550608,0,119,512,31867
粤BDB6080,2019-09-01 09:38:12,113.970690,22.550194,23,123,0,31867
粤BDB6080,2019-09-01 09:38:16,113.970450,22.550055,24,117,0,31867
粤BDB6080,2019-09-01 09:38:41,113.970110,22.549776,9,1,0,29557
粤BDB6080,2019-09-01 09:39:26,113.972145,22.550943,9,48,0,31867
粤BDB6080,2019-09-01 09:39:36,113.972220,22.550657,24,94,0,31867
粤BDB6080,2019-09-01 09:39:56,113.972240,22.549734,26,83,0,31867
粤BDB6080,2019-09-01 09:40:36,113.974815,22.548338,39,39,0,31869
粤BDB6080,2019-09-01 09:40:56,113.976970,22.548294,29,50,0,31864
粤BDB6080,2019-09-01 09:41:46,113.977890,22.546349,22,111,0,31864
粤BDB6080,2019-09-01 09:42:33,113.978900,22.543474,10,122,0,31865
粤BDB6080,2019-09-01 09:42:34,113.978900,22.543446,10,93,0,31865
粤BDB6080,2019-09-01 09:42:37,113.978900,22.543380,5,141,0,31865
粤BDB6080,2019-09-01 09:42:56,113.978360,22.542700,22,102,0,31865
粤BDB6080,2019-09-01 09:43:16,113.978140,22.541720,14,89,0,31865
粤BDB6080,2019-09-01 09:44:36,113.979065,22.539576,14,53,0,32821
粤BDB6080,2019-09-01 09:45:16,113.981350,22.539490,23,49,0,31874
粤BDB6080,2019-09-01 09:45:26,113.982056,22.539450,21,47,0,30172
粤BDB6080,2019-09-01 09:46:06,113.983860,22.539354,20,47,0,30172
粤BDB6080,2019-09-01 09:47:16,113.986946,22.539425,44,176,0,30160
粤BDB6080,2019-09-01 09:47:26,113.986810,22.540380,37,176,0,30160
粤BDB6080,2019-09-01 09:47:30,113.986786,22.540707,22,2,0,30160
粤BDB6080,2019-09-01 09:47:32,113.986790,22.540812,22,2,0,30160
粤BDB6080,2019-09-01 09:48:06,113.987530,22.541407,12,51,0,30159
粤BDB6080,2019-09-01 09:48:35,113.989220,22.541480,0,43,0,30168
粤BDB6080,2019-09-01 09:48:36,113.989220,22.541480,0,43,0,30168
粤BDB6080,2019-09-01 09:48:56,113.989300,22.541489,20,40,512,30168
粤BDB6080,2019-09-01 09:49:20,113.991470,22.541643,18,54,512,28935
粤BDB6080,2019-09-01 09:50:26,113.992070,22.538640,39,85,512,23600
粤BDB6080,2019-09-01 09:51:36,113.993225,22.531265,0,84,512,24981
粤BDB6080,2019-09-01 09:51:56,113.993225,22.531265,0,84,512,24981
粤BDB6080,2019-09-01 09:52:46,113.993286,22.530952,46,84,512,24974
粤BDB6080,2019-09-01 09:53:10,113.993500,22.527576,47,109,512,31837
粤BDB6080,2019-09-01 09:53:36,113.990560,22.525560,61,118,512,30152
粤BDB6080,2019-09-01 09:54:36,113.979070,22.522919,70,134,512,26783
粤BDB6080,2019-09-01 09:54:56,113.975105,22.522892,77,134,512,26782
粤BDB6080,2019-09-01 09:55:46,113.964830,22.522830,72,134,512,26359
粤BDB6080,2019-09-01 09:58:26,113.934530,22.524845,44,135,512,26220
粤BDB6080,2019-09-01 09:59:16,113.925980,22.525642,63,141,512,31947
粤BDB6080,2019-09-01 09:59:26,113.924710,22.525980,29,156,512,26219
粤BDB6080,2019-09-01 09:59:43,113.923770,22.526447,23,162,512,24534
粤BDB6080,2019-09-01 10:00:46,113.923010,22.520864,40,105,512,26893
粤BDB6080,2019-09-01 10:00:56,113.922570,22.519780,43,94,512,26310
粤BDB6080,2019-09-01 10:02:16,113.920616,22.512232,33,104,512,25467
粤BDB6080,2019-09-01 10:03:06,113.920370,22.511808,25,99,512,27996
粤BDB6080,2019-09-01 10:03:56,113.918930,22.508287,0,100,512,32362
粤BDB6080,2019-09-01 10:05:16,113.917330,22.504482,29,104,512,24671
粤BDB6080,2019-09-01 10:06:06,113.916830,22.503294,35,97,512,30344
粤BDB6080,2019-09-01 10:07:26,113.914430,22.497910,7,99,512,30349
粤BDB6080,2019-09-01 10:07:46,113.913710,22.496983,23,114,512,30347
粤BDB6080,2019-09-01 10:08:16,113.912860,22.495796,0,99,512,32586
粤BDB6080,2019-09-01 10:08:29,113.912860,22.495796,0,99,512,32586
粤BDB6080,2019-09-01 10:09:16,113.912160,22.494537,20,100,0,23544
粤BDB6080,2019-09-01 10:09:18,113.912186,22.494438,18,78,0,23544
粤BDB6080,2019-09-01 10:09:36,113.912990,22.494030,9,55,0,26717
粤BDB6080,2019-09-01 10:10:46,113.915085,22.495100,5,70,0,27494
粤BDB6080,2019-09-01 10:12:19,113.915990,22.493073,6,56,0,32866
粤BDB6080,2019-09-01 10:14:46,113.921970,22.491674,0,61,0,27482
粤BDB6080,2019-09-01 10:15:36,113.924320,22.490623,14,62,0,28846
粤BDB6080,2019-09-01 10:15:46,113.924580,22.490450,2,62,0,28846
粤BDB6080,2019-09-01 10:15:56,113.924650,22.490404,17,62,512,28846
粤BDB6080,2019-09-01 10:17:26,113.927100,22.489052,7,54,512,32859
粤BDB6080,2019-09-01 10:17:46,113.928246,22.488950,52,42,512,32859
粤BDB6080,2019-09-01 10:18:06,113.930885,22.489145,33,42,512,28862
粤BDB6080,2019-09-01 10:18:26,113.931210,22.489168,0,43,512,28862
粤BDB6080,2019-09-01 10:20:26,113.939200,22.492770,57,9,512,30518
粤BDB6080,2019-09-01 10:20:36,113.939224,22.494404,70,179,512,30518
粤BDB6080,2019-09-01 10:20:56,113.939125,22.497364,66,179,512,25123
