粤BD84378,2019-09-01 19:42:36,114.039220,22.657032,21,151,512,5140
粤BD84378,2019-09-01 19:42:48,114.038540,22.657465,29,152,512,2033
粤BD84378,2019-09-01 19:43:39,114.038590,22.658370,29,18,512,1664
粤BD84378,2019-09-01 19:44:06,114.039060,22.658981,0,8,512,2032
粤BD84378,2019-09-01 19:44:09,114.039060,22.658981,0,8,512,2032
粤BD84378,2019-09-01 19:44:29,114.039060,22.658981,0,8,0,2032
粤BD84378,2019-09-01 19:44:48,114.039060,22.659020,2,162,0,2032
粤BD84378,2019-09-01 19:45:03,114.039040,22.658947,7,130,0,2032
粤BD84378,2019-09-01 19:46:09,114.037640,22.658041,11,151,0,2033
粤BD84378,2019-09-01 19:46:39,114.037540,22.658089,5,152,0,2033
粤BD84378,2019-09-01 19:47:09,114.035270,22.659815,30,154,0,1663
粤BD84378,2019-09-01 19:47:39,114.033900,22.660892,0,156,0,1662
粤BD84378,2019-09-01 19:48:09,114.033900,22.660892,0,156,0,1662
粤BD84378,2019-09-01 19:48:19,114.033900,22.660892,0,156,0,1662
粤BD84378,2019-09-01 19:48:38,114.033810,22.660925,14,159,0,1662
粤BD84378,2019-09-01 19:48:39,114.033780,22.660950,17,156,0,1662
粤BD84378,2019-09-01 19:49:09,114.032150,22.662851,35,163,0,1661
粤BD84378,2019-09-01 19:49:39,114.030740,22.664606,8,163,0,1638
粤BD84378,2019-09-01 19:50:09,114.030980,22.665442,31,12,0,1637
粤BD84378,2019-09-01 19:50:38,114.031270,22.666082,20,13,512,31918
粤BD84378,2019-09-01 19:50:41,114.031340,22.666227,31,13,512,31918
粤BD84378,2019-09-01 19:51:20,114.032410,22.668436,0,7,512,1635
粤BD84378,2019-09-01 19:51:40,114.032410,22.668436,0,7,512,1635
粤BD84378,2019-09-01 19:51:50,114.032410,22.668436,0,7,512,1635
粤BD84378,2019-09-01 19:52:02,114.032410,22.668436,0,7,512,1635
粤BD84378,2019-09-01 19:52:04,114.032410,22.668436,0,7,512,1635
粤BD84378,2019-09-01 19:52:22,114.032750,22.669252,46,11,512,1611
粤BD84378,2019-09-01 19:52:26,114.032900,22.669588,57,11,512,1611
粤BD84378,2019-09-01 19:52:32,114.033320,22.670448,64,12,512,1634
粤BD84378,2019-09-01 19:52:47,114.034100,22.672089,51,11,512,1632
粤BD84378,2019-09-01 19:52:50,114.034270,22.672451,59,12,512,1632
粤BD84378,2019-09-01 19:52:56,114.034670,22.673180,49,16,512,1631
粤BD84378,2019-09-01 19:52:58,114.034836,22.673506,44,13,512,1631
粤BD84378,2019-09-01 19:53:08,114.035170,22.674324,35,11,512,1631
粤BD84378,2019-09-01 19:53:11,114.035255,22.674553,25,13,512,1631
粤BD84378,2019-09-01 19:53:59,114.035930,22.675777,0,21,512,1630
粤BD84378,2019-09-01 19:54:08,114.036070,22.675760,32,57,512,1630
粤BD84378,2019-09-01 19:54:32,114.039210,22.674522,24,47,512,4474
粤BD84378,2019-09-01 19:54:35,114.039370,22.674515,0,46,512,4474
粤BD84378,2019-09-01 19:54:56,114.039375,22.674513,0,46,512,4474
粤BD84378,2019-09-01 19:54:59,114.039375,22.674513,0,46,512,4474
粤BD84378,2019-09-01 19:55:17,114.039375,22.674513,0,46,512,4474
粤BD84378,2019-09-01 19:55:19,114.039375,22.674513,0,46,512,4474
粤BD84378,2019-09-01 19:55:23,114.039375,22.674513,0,46,512,4474
粤BD84378,2019-09-01 19:55:32,114.039460,22.674510,24,46,512,2027
粤BD84378,2019-09-01 19:55:41,114.040060,22.674643,31,24,512,2027
粤BD84378,2019-09-01 19:55:43,114.040240,22.674850,43,16,512,2027
粤BD84378,2019-09-01 19:56:17,114.043640,22.679228,0,18,512,4469
粤BD84378,2019-09-01 19:56:29,114.043655,22.679240,0,18,512,4469
粤BD84378,2019-09-01 19:57:56,114.044365,22.685630,0,1,512,2474
粤BD84378,2019-09-01 19:57:59,114.044365,22.685630,0,1,512,2474
粤BD84378,2019-09-01 19:58:20,114.044370,22.685772,26,1,512,2474
粤BD84378,2019-09-01 19:58:23,114.044380,22.685966,23,1,512,2474
粤BD84378,2019-09-01 19:58:38,114.044440,22.687359,43,0,512,2475
粤BD84378,2019-09-01 19:58:41,114.044460,22.687681,43,1,512,2475
粤BD84378,2019-09-01 19:58:44,114.044480,22.688013,40,1,512,2475
粤BD84378,2019-09-01 19:58:59,114.044500,22.688932,0,1,512,2476
粤BD84378,2019-09-01 19:59:02,114.044500,22.688932,0,1,512,2476
粤BD84378,2019-09-01 19:59:14,114.044500,22.688932,0,1,512,2476
粤BD84378,2019-09-01 19:59:20,114.044500,22.688932,0,1,512,2476
粤BD84378,2019-09-01 19:59:22,114.044500,22.688932,0,1,512,2476
粤BD84378,2019-09-01 19:59:53,114.044500,22.688932,0,1,512,2476
粤BD84378,2019-09-01 20:00:26,114.044680,22.691843,35,6,512,2478
粤BD84378,2019-09-01 20:00:29,114.044720,22.692090,25,4,512,2479
粤BD84378,2019-09-01 20:00:50,114.045060,22.692934,33,46,512,2479
粤BD84378,2019-09-01 20:00:53,114.045340,22.692917,38,47,512,5306
粤BD84378,2019-09-01 20:00:59,114.045940,22.692865,33,47,512,5306
粤BD84378,2019-09-01 20:01:17,114.048164,22.692570,32,51,512,5338
粤BD84378,2019-09-01 20:01:20,114.048416,22.692535,14,50,512,5338
粤BD84378,2019-09-01 20:01:23,114.048485,22.692528,0,45,512,5342
粤BD84378,2019-09-01 20:01:35,114.048490,22.692530,0,45,512,5342
粤BD84378,2019-09-01 20:01:37,114.048490,22.692530,0,45,512,5342
粤BD84378,2019-09-01 20:02:11,114.048530,22.692530,19,50,512,5342
粤BD84378,2019-09-01 20:02:13,114.048700,22.692509,27,50,512,5342
粤BD84378,2019-09-01 20:02:49,114.054180,22.691690,59,49,512,4210
粤BD84378,2019-09-01 20:02:53,114.054650,22.691628,63,48,512,4210
粤BD84378,2019-09-01 20:02:55,114.055160,22.691565,66,48,512,4210
粤BD84378,2019-09-01 20:03:05,114.056854,22.691301,71,49,512,4187
粤BD84378,2019-09-01 20:04:17,114.058624,22.691153,0,45,512,4219
粤BD84378,2019-09-01 20:04:23,114.058624,22.691153,0,45,512,4219
粤BD84378,2019-09-01 20:04:26,114.058624,22.691153,0,45,512,4219
粤BD84378,2019-09-01 20:04:50,114.058975,22.691153,38,43,512,4219
粤BD84378,2019-09-01 20:04:53,114.059296,22.691180,47,43,512,4219
粤BD84378,2019-09-01 20:05:20,114.063780,22.691666,59,39,512,7517
粤BD84378,2019-09-01 20:05:22,114.064260,22.691769,65,38,512,7517
粤BD84378,2019-09-01 20:05:34,114.065960,22.692062,48,39,512,4223
粤BD84378,2019-09-01 20:05:50,114.068660,22.692604,80,40,512,4224
粤BD84378,2019-09-01 20:05:59,114.070390,22.692915,60,38,512,7549
粤BD84378,2019-09-01 20:06:02,114.070854,22.693014,46,39,512,4225
粤BD84378,2019-09-01 20:06:22,114.071510,22.693150,0,38,512,4225
粤BD84378,2019-09-01 20:06:28,114.071510,22.693150,0,38,512,4225
粤BD84378,2019-09-01 20:06:32,114.071510,22.693150,0,38,512,4225
粤BD84378,2019-09-01 20:06:53,114.071510,22.693150,0,38,512,4225
粤BD84378,2019-09-01 20:06:56,114.071510,22.693150,0,38,512,4225
粤BD84378,2019-09-01 20:07:08,114.071510,22.693150,0,38,512,4225
粤BD84378,2019-09-01 20:07:14,114.071510,22.693150,0,38,512,4225
粤BD84378,2019-09-01 20:07:50,114.073680,22.693768,41,35,512,4226
粤BD84378,2019-09-01 20:08:02,114.075000,22.694216,37,34,512,7106
粤BD84378,2019-09-01 20:08:05,114.075270,22.694317,34,34,512,5548
粤BD84378,2019-09-01 20:08:26,114.077820,22.695168,51,35,512,5548
粤BD84378,2019-09-01 20:08:29,114.078200,22.695301,49,34,512,5548
粤BD84378,2019-09-01 20:08:47,114.079470,22.695742,0,35,512,4227
粤BD84378,2019-09-01 20:08:49,114.079470,22.695742,0,35,512,4227
粤BD84378,2019-09-01 20:09:13,114.079780,22.695843,24,34,512,4227
粤BD84378,2019-09-01 20:10:11,114.086205,22.699116,69,19,512,5642
粤BD84378,2019-09-01 20:10:41,114.087760,22.701860,0,13,512,4104
粤BD84378,2019-09-01 20:10:44,114.087760,22.701859,0,13,512,4104
粤BD84378,2019-09-01 20:11:08,114.087760,22.701859,0,13,512,4104
粤BD84378,2019-09-01 20:11:10,114.087760,22.701859,0,13,512,4104
粤BD84378,2019-09-01 20:11:34,114.087760,22.701859,0,13,512,4104
粤BD84378,2019-09-01 20:11:38,114.087760,22.701859,0,13,512,4104
粤BD84378,2019-09-01 20:11:58,114.087760,22.701859,0,13,512,4104
粤BD84378,2019-09-01 20:12:38,114.087760,22.701859,0,13,512,4104
粤BD84378,2019-09-01 20:13:23,114.087750,22.702158,14,158,512,4104
粤BD84378,2019-09-01 20:13:24,114.087720,22.702180,14,152,512,4104
粤BD84378,2019-09-01 20:13:38,114.086600,22.702700,10,150,512,4105
粤BD84378,2019-09-01 20:13:41,114.086520,22.702744,21,151,512,4105
粤BD84378,2019-09-01 20:13:59,114.085945,22.703007,5,149,512,4105
粤BD84378,2019-09-01 20:14:01,114.085920,22.703022,1,148,512,4105
粤BD84378,2019-09-01 20:14:29,114.085720,22.703112,2,148,512,4105
粤BD84378,2019-09-01 20:14:32,114.085720,22.703112,3,148,512,4105
粤BD84378,2019-09-01 20:14:59,114.085500,22.703247,8,164,512,4106
粤BD84378,2019-09-01 20:15:00,114.085500,22.703262,8,0,512,4106
粤BD84378,2019-09-01 20:15:02,114.085510,22.703295,8,10,512,4106
粤BD84378,2019-09-01 20:15:23,114.085810,22.703920,14,11,512,5608
粤BD84378,2019-09-01 20:17:20,114.087130,22.706425,0,11,512,7064
粤BD84378,2019-09-01 20:17:26,114.087130,22.706425,0,11,512,7064
粤BD84378,2019-09-01 20:18:02,114.087746,22.707554,16,11,512,5562
粤BD84378,2019-09-01 20:18:05,114.087800,22.707670,14,13,512,5562
粤BD84378,2019-09-01 20:18:14,114.087920,22.707825,5,43,512,5562
粤BD84378,2019-09-01 20:18:22,114.088080,22.707731,10,65,512,5562
粤BD84378,2019-09-01 20:18:26,114.088160,22.707687,17,59,512,5562
粤BD84378,2019-09-01 20:18:56,114.089520,22.707003,22,60,512,5562
粤BD84378,2019-09-01 20:18:58,114.089676,22.706924,12,58,512,5545
粤BD84378,2019-09-01 20:19:18,114.089950,22.706420,20,105,512,5545
粤BD84378,2019-09-01 20:19:20,114.089920,22.706375,25,106,512,5545
粤BD84378,2019-09-01 20:20:26,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:20:29,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:20:32,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:20:50,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:20:53,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:21:17,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:21:35,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:21:44,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:21:47,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:22:05,114.089400,22.705515,0,103,512,5545
粤BD84378,2019-09-01 20:22:05,114.089400,22.705515,0,103,0,5545
粤BD84378,2019-09-01 20:24:45,114.085980,22.699078,46,109,0,5642
粤BD84378,2019-09-01 20:25:04,114.084370,22.697752,24,116,0,4230
粤BD84378,2019-09-01 20:26:04,114.077720,22.695263,59,124,0,5548
粤BD84378,2019-09-01 20:26:34,114.073470,22.693869,49,125,0,4226
粤BD84378,2019-09-01 20:28:15,114.072830,22.693670,0,125,0,4226
粤BD84378,2019-09-01 20:29:25,114.072270,22.689770,41,82,0,7101
粤BD84378,2019-09-01 20:29:25,114.072270,22.689770,39,82,0,7101
粤BD84378,2019-09-01 20:30:25,114.071730,22.686777,23,123,0,7085
粤BD84378,2019-09-01 20:30:55,114.069070,22.686020,40,117,0,7120
粤BD84378,2019-09-01 20:31:55,114.066670,22.683975,27,112,0,7084
粤BD84378,2019-09-01 20:32:04,114.066040,22.683367,41,110,0,7116
粤BD84378,2019-09-01 20:32:34,114.065216,22.682571,0,108,0,4207
粤BD84378,2019-09-01 20:32:44,114.065216,22.682571,0,108,0,4207
粤BD84378,2019-09-01 20:32:54,114.065216,22.682571,0,108,0,4207
粤BD84378,2019-09-01 20:34:05,114.063515,22.676813,0,95,0,27097
粤BD84378,2019-09-01 20:36:01,114.059890,22.672870,47,112,512,31408
粤BD84378,2019-09-01 20:36:05,114.059616,22.672620,39,112,512,31408
粤BD84378,2019-09-01 20:36:25,114.058050,22.671158,37,111,512,26610
粤BD84378,2019-09-01 20:36:29,114.057846,22.670956,26,111,512,26610
粤BD84378,2019-09-01 20:37:14,114.057594,22.670696,0,109,512,26610
粤BD84378,2019-09-01 20:37:17,114.057594,22.670696,0,109,512,26610
粤BD84378,2019-09-01 20:37:40,114.057594,22.670696,0,109,512,26610
粤BD84378,2019-09-01 20:37:44,114.057594,22.670696,1,109,512,26610
粤BD84378,2019-09-01 20:38:32,114.054720,22.667564,25,117,512,25867
粤BD84378,2019-09-01 20:38:34,114.054580,22.667534,28,131,512,25867
粤BD84378,2019-09-01 20:38:44,114.053566,22.668000,43,149,512,25868
粤BD84378,2019-09-01 20:38:58,114.051610,22.668692,64,145,512,25868
粤BD84378,2019-09-01 20:39:28,114.049126,22.670221,0,149,512,25870
粤BD84378,2019-09-01 20:39:50,114.049126,22.670221,0,149,512,25870
粤BD84378,2019-09-01 20:40:20,114.048160,22.670681,0,161,512,4486
粤BD84378,2019-09-01 20:40:23,114.048160,22.670681,0,161,512,4486
粤BD84378,2019-09-01 20:41:35,114.048050,22.670498,2,66,512,4486
粤BD84378,2019-09-01 20:41:37,114.048050,22.670498,2,66,512,4486
粤BD84378,2019-09-01 20:41:59,114.048050,22.670498,0,66,512,4486
粤BD84378,2019-09-01 20:42:09,114.048050,22.670498,0,66,0,4486
粤BD84378,2019-09-01 20:42:43,114.048744,22.670101,21,35,0,4504
粤BD84378,2019-09-01 20:44:39,114.054280,22.667456,0,66,0,27637
粤BD84378,2019-09-01 20:45:28,114.054280,22.667456,0,66,0,27637
粤BD84378,2019-09-01 20:45:48,114.055110,22.667572,36,20,0,25867
粤BD84378,2019-09-01 20:46:08,114.056870,22.669443,41,19,0,26610
粤BD84378,2019-09-01 20:47:28,114.060780,22.667350,4,65,0,27609
粤BD84378,2019-09-01 20:48:19,114.060936,22.667250,0,62,0,27609
粤BD84378,2019-09-01 20:48:49,114.060490,22.666977,16,113,0,27609
粤BD84378,2019-09-01 20:49:15,114.059845,22.666918,10,109,0,26609
粤BD84378,2019-09-01 20:49:19,114.059760,22.666824,9,107,0,26609
粤BD84378,2019-09-01 20:50:03,114.059060,22.665596,0,100,512,27608
粤BD84378,2019-09-01 20:50:05,114.059060,22.665596,0,100,512,27608
粤BD84378,2019-09-01 20:50:18,114.058945,22.665356,15,115,512,27608
粤BD84378,2019-09-01 20:50:29,114.058720,22.664991,12,88,512,27608
粤BD84378,2019-09-01 20:50:31,114.058740,22.664967,12,79,512,27608
粤BD84378,2019-09-01 20:50:51,114.059310,22.664505,8,64,512,27608
粤BD84378,2019-09-01 20:51:01,114.059270,22.664400,7,110,512,27608
粤BD84378,2019-09-01 20:51:18,114.058920,22.664122,2,113,512,27608
粤BD84378,2019-09-01 20:51:21,114.058920,22.664122,1,113,512,27608
粤BD84378,2019-09-01 20:51:27,114.058920,22.664122,0,113,512,27608
粤BD84378,2019-09-01 20:51:42,114.058920,22.664122,0,113,512,27608
粤BD84378,2019-09-01 20:51:44,114.058920,22.664122,0,113,512,27608
粤BD84378,2019-09-01 20:51:48,114.058920,22.664122,0,113,512,27608
粤BD84378,2019-09-01 20:52:38,114.058080,22.663391,9,111,512,25865
粤BD84378,2019-09-01 20:52:42,114.058030,22.663353,5,122,512,25865
粤BD84378,2019-09-01 20:52:44,114.058000,22.663345,7,136,512,27607
粤BD84378,2019-09-01 20:52:48,114.057760,22.663525,37,159,512,27607
粤BD84378,2019-09-01 20:53:06,114.056786,22.664755,43,162,512,25866
粤BD84378,2019-09-01 20:53:08,114.056595,22.665033,47,163,512,25866
粤BD84378,2019-09-01 20:53:32,114.055040,22.667074,0,157,512,25867
粤BD84378,2019-09-01 20:53:36,114.055030,22.667074,0,157,512,25867
粤BD84378,2019-09-01 20:53:38,114.055030,22.667074,0,157,512,25867
粤BD84378,2019-09-01 20:54:02,114.055030,22.667074,0,157,512,25867
粤BD84378,2019-09-01 20:54:06,114.055030,22.667074,0,157,512,25867
粤BD84378,2019-09-01 20:55:00,114.050130,22.669521,55,154,512,31741
粤BD84378,2019-09-01 20:55:03,114.049774,22.669780,58,152,512,31741
粤BD84378,2019-09-01 20:55:12,114.048800,22.670332,37,143,512,4504
粤BD84378,2019-09-01 20:55:36,114.047080,22.672264,54,162,512,25871
粤BD84378,2019-09-01 20:55:39,114.046820,22.672573,50,160,512,25871
粤BD84378,2019-09-01 20:56:17,114.045235,22.674350,7,159,512,4498
粤BD84378,2019-09-01 20:56:21,114.045170,22.674402,7,153,512,4498
粤BD84378,2019-09-01 20:56:33,114.044940,22.674654,11,160,512,25885
粤BD84378,2019-09-01 20:57:35,114.040770,22.674656,16,134,512,2027
粤BD84378,2019-09-01 20:57:45,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:57:47,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:58:05,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:58:09,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:58:29,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:58:33,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:58:44,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:58:51,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:58:54,114.040665,22.674650,0,133,512,2027
粤BD84378,2019-09-01 20:59:09,114.040665,22.674650,8,133,512,2027
粤BD84378,2019-09-01 20:59:12,114.040570,22.674644,18,133,512,2027
粤BD84378,2019-09-01 20:59:39,114.038000,22.674923,45,146,512,4474
粤BD84378,2019-09-01 20:59:42,114.037680,22.675085,46,149,512,4474
粤BD84378,2019-09-01 21:00:12,114.034370,22.676899,43,148,512,4485
粤BD84378,2019-09-01 21:00:14,114.034040,22.677038,49,146,512,4485
粤BD84378,2019-09-01 21:00:42,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:00:44,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:00:48,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:00:54,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:01:14,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:01:18,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:01:42,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:01:44,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:02:15,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:02:17,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:02:21,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:02:29,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:02:45,114.031700,22.677752,0,141,512,1657
粤BD84378,2019-09-01 21:03:45,114.030170,22.675630,22,113,512,1655
粤BD84378,2019-09-01 21:04:21,114.028200,22.675121,28,127,512,2718
粤BD84378,2019-09-01 21:04:39,114.027220,22.674858,20,128,512,2718
粤BD84378,2019-09-01 21:05:03,114.026810,22.674730,1,130,512,2718
粤BD84378,2019-09-01 21:05:12,114.026640,22.674700,5,130,512,2718
粤BD84378,2019-09-01 21:05:15,114.026596,22.674690,9,132,512,2719
粤BD84378,2019-09-01 21:05:18,114.026530,22.674680,0,132,512,2719
粤BD84378,2019-09-01 21:05:20,114.026505,22.674670,14,117,512,2719
粤BD84378,2019-09-01 21:05:48,114.024980,22.674562,39,134,512,2719
粤BD84378,2019-09-01 21:06:44,114.022060,22.676342,28,167,512,3639
粤BD84378,2019-09-01 21:06:48,114.022010,22.676544,32,176,512,3654
粤BD84378,2019-09-01 21:07:08,114.021484,22.678150,25,155,512,3356
粤BD84378,2019-09-01 21:07:12,114.021324,22.678267,19,152,512,3392
粤BD84378,2019-09-01 21:07:14,114.021190,22.678345,20,150,512,3392
粤BD84378,2019-09-01 21:07:18,114.021050,22.678410,13,148,512,3392
粤BD84378,2019-09-01 21:07:54,114.018630,22.679619,28,149,512,3355
粤BD84378,2019-09-01 21:07:56,114.018440,22.679720,20,148,512,3355
粤BD84378,2019-09-01 21:08:08,114.017586,22.680120,42,147,512,3354
粤BD84378,2019-09-01 21:08:14,114.017070,22.680397,34,149,512,3354
粤BD84378,2019-09-01 21:08:18,114.016820,22.680511,23,149,512,3354
粤BD84378,2019-09-01 21:08:24,114.016550,22.680640,17,148,512,3354
粤BD84378,2019-09-01 21:08:30,114.016270,22.680733,19,144,512,3354
粤BD84378,2019-09-01 21:08:33,114.016120,22.680777,19,145,512,3353
粤BD84378,2019-09-01 21:08:45,114.014980,22.681026,53,139,512,3353
粤BD84378,2019-09-01 21:08:53,114.013750,22.681147,58,136,512,3388
粤BD84378,2019-09-01 21:08:57,114.013290,22.681181,47,138,512,3388
粤BD84378,2019-09-01 21:09:33,114.009130,22.682718,25,147,512,3340
粤BD84378,2019-09-01 21:09:35,114.008934,22.682816,37,148,512,3340
粤BD84378,2019-09-01 21:10:09,114.004010,22.684423,49,142,512,3350
粤BD84378,2019-09-01 21:10:11,114.003630,22.684515,47,142,512,3350
粤BD84378,2019-09-01 21:10:17,114.002914,22.684694,46,140,512,3906
粤BD84378,2019-09-01 21:10:27,114.002070,22.684729,29,133,512,3906
粤BD84378,2019-09-01 21:10:35,114.001400,22.684711,21,135,512,3366
粤BD84378,2019-09-01 21:10:47,114.000750,22.684597,21,115,512,2820
粤BD84378,2019-09-01 21:10:59,114.000300,22.684341,27,138,512,2820
粤BD84378,2019-09-01 21:11:03,114.000000,22.684515,34,153,512,2820
粤BD84378,2019-09-01 21:11:05,113.999790,22.684673,37,154,512,2770
粤BD84378,2019-09-01 21:11:23,113.998886,22.685991,45,178,512,2692
粤BD84378,2019-09-01 21:11:25,113.998886,22.686216,47,0,512,2692
粤BD84378,2019-09-01 21:11:45,113.998700,22.688547,40,176,512,2819
粤BD84378,2019-09-01 21:12:03,113.998470,22.689200,29,86,512,2818
粤BD84378,2019-09-01 21:12:05,113.998500,22.688984,21,86,512,2818
粤BD84378,2019-09-01 21:12:09,113.998474,22.688831,20,102,512,2818
粤BD84378,2019-09-01 21:12:15,113.998040,22.688710,40,129,512,2818
粤BD84378,2019-09-01 21:12:24,113.996864,22.688534,59,129,512,2833
粤BD84378,2019-09-01 21:12:44,113.994710,22.687855,18,123,512,2834
粤BD84378,2019-09-01 21:13:12,113.992500,22.686878,21,122,512,2735
粤BD84378,2019-09-01 21:13:15,113.992350,22.686808,12,120,512,2735
粤BD84378,2019-09-01 21:13:36,113.991035,22.686256,56,123,512,2735
粤BD84378,2019-09-01 21:13:56,113.989060,22.685509,16,141,512,1564
粤BD84378,2019-09-01 21:14:02,113.988810,22.685753,32,165,512,1564
粤BD84378,2019-09-01 21:14:02,113.988810,22.685753,36,165,512,1564
粤BD84378,2019-09-01 21:14:06,113.988690,22.686016,44,168,512,3072
粤BD84378,2019-09-01 21:14:12,113.988434,22.686653,36,168,512,3072
粤BD84378,2019-09-01 21:14:24,113.988090,22.687466,2,173,512,2709
粤BD84378,2019-09-01 21:14:26,113.988075,22.687480,0,163,512,2709
粤BD84378,2019-09-01 21:14:44,113.988075,22.687480,0,163,512,2709
粤BD84378,2019-09-01 21:16:03,113.987560,22.688234,35,78,0,2709
粤BD84378,2019-09-01 21:17:03,113.988716,22.685484,0,81,0,1564
粤BD84378,2019-09-01 21:17:23,113.988716,22.685484,0,81,0,1564
粤BD84378,2019-09-01 21:18:23,113.990330,22.681988,0,78,0,1562
粤BD84378,2019-09-01 21:21:52,113.993484,22.674171,0,79,0,1557
粤BD84378,2019-09-01 21:22:12,113.993484,22.674171,0,79,0,1557
粤BD84378,2019-09-01 21:23:03,113.995310,22.671087,31,66,0,2800
粤BD84378,2019-09-01 21:23:33,113.997950,22.668800,35,69,0,1554
粤BD84378,2019-09-01 21:23:53,113.999410,22.667547,30,67,0,1553
粤BD84378,2019-09-01 21:25:42,114.002846,22.661484,0,77,0,3454
粤BD84378,2019-09-01 21:26:02,114.002846,22.661484,0,77,0,3454
粤BD84378,2019-09-01 21:26:32,114.003090,22.661127,23,64,0,1550
粤BD84378,2019-09-01 21:26:36,114.003265,22.661050,23,53,0,1550
粤BD84378,2019-09-01 21:26:42,114.003845,22.661015,43,47,0,3436
粤BD84378,2019-09-01 21:27:02,114.005700,22.660969,20,46,0,3625
粤BD84378,2019-09-01 21:27:42,114.007650,22.660873,0,44,0,3566
粤BD84378,2019-09-01 21:29:03,114.007880,22.660906,26,42,0,3566
粤BD84378,2019-09-01 21:29:06,114.008130,22.660995,28,30,0,3566
粤BD84378,2019-09-01 21:30:53,114.013300,22.665016,41,25,0,3608
粤BD84378,2019-09-01 21:31:51,114.014560,22.665567,0,47,512,1647
粤BD84378,2019-09-01 21:31:55,114.014560,22.665567,0,47,512,1647
粤BD84378,2019-09-01 21:32:19,114.014560,22.665567,0,47,512,1647
粤BD84378,2019-09-01 21:32:21,114.014560,22.665567,0,47,512,1647
粤BD84378,2019-09-01 21:32:45,114.014630,22.665602,28,33,512,1647
粤BD84378,2019-09-01 21:32:49,114.014885,22.665657,53,39,512,1647
粤BD84378,2019-09-01 21:33:18,114.015755,22.665884,0,38,512,3464
粤BD84378,2019-09-01 21:33:21,114.015755,22.665884,0,38,512,3464
粤BD84378,2019-09-01 21:33:33,114.015755,22.665884,0,38,512,3464
粤BD84378,2019-09-01 21:33:42,114.015755,22.665884,0,38,512,3464
粤BD84378,2019-09-01 21:34:01,114.015990,22.665941,16,38,512,3464
粤BD84378,2019-09-01 21:34:14,114.016495,22.666220,10,178,512,3464
粤BD84378,2019-09-01 21:34:16,114.016490,22.666246,12,175,512,3464
粤BD84378,2019-09-01 21:34:19,114.016460,22.666348,12,167,512,3464
粤BD84378,2019-09-01 21:34:48,114.016010,22.666958,33,163,512,3633
粤BD84378,2019-09-01 21:35:46,114.015290,22.668050,0,165,512,2724
粤BD84378,2019-09-01 21:35:48,114.015290,22.668050,0,165,512,2724
粤BD84378,2019-09-01 21:36:40,114.014755,22.668926,26,162,512,2724
粤BD84378,2019-09-01 21:36:42,114.014626,22.669120,44,162,512,2724
粤BD84378,2019-09-01 21:36:48,114.014244,22.669690,32,163,512,2827
粤BD84378,2019-09-01 21:36:52,114.014090,22.669907,40,164,512,2827
粤BD84378,2019-09-01 21:37:09,114.013380,22.670965,0,164,512,2827
粤BD84378,2019-09-01 21:37:13,114.013374,22.670967,0,164,512,2827
粤BD84378,2019-09-01 21:37:31,114.013330,22.671019,9,164,512,2827
粤BD84378,2019-09-01 21:37:33,114.013290,22.671078,9,163,512,2826
粤BD84378,2019-09-01 21:37:51,114.012880,22.671770,5,165,512,2826
粤BD84378,2019-09-01 21:37:55,114.012860,22.671820,16,164,512,2826
粤BD84378,2019-09-01 21:38:15,114.012276,22.672617,0,145,512,3597
粤BD84378,2019-09-01 21:38:45,114.011210,22.673693,43,153,512,2824
