粤BDD9758,2019-09-01 10:01:34,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:02:14,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:02:34,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:03:04,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:03:59,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:04:14,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:04:34,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:04:44,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:04:49,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:05:04,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:05:49,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:06:04,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:06:34,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:06:54,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:07:14,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:07:34,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:07:39,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:07:49,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:08:14,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:08:29,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:08:34,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:08:49,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:08:54,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:09:09,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:09:19,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:09:39,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:09:44,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:10:04,114.002750,22.537148,0,176,0,28943
粤BDD9758,2019-09-01 10:50:28,114.002970,22.537163,6,82,0,28943
粤BDD9758,2019-09-01 10:50:48,114.002980,22.537000,12,87,0,28944
粤BDD9758,2019-09-01 10:51:08,114.003290,22.535875,18,52,0,31836
粤BDD9758,2019-09-01 10:51:38,114.006700,22.536388,37,40,0,28518
粤BDD9758,2019-09-01 10:51:58,114.007965,22.536594,0,40,0,28518
粤BDD9758,2019-09-01 10:52:13,114.007970,22.536592,0,40,0,28518
粤BDD9758,2019-09-01 10:52:33,114.009000,22.536722,33,44,0,28518
粤BDD9758,2019-09-01 10:52:38,114.009550,22.536743,43,41,0,26062
粤BDD9758,2019-09-01 10:52:58,114.011320,22.535843,41,73,0,26062
粤BDD9758,2019-09-01 10:53:18,114.011635,22.534678,17,100,0,31843
粤BDD9758,2019-09-01 10:53:33,114.011230,22.533995,26,113,0,31843
粤BDD9758,2019-09-01 10:53:43,114.010420,22.533918,33,138,0,31843
粤BDD9758,2019-09-01 10:53:58,114.009870,22.534182,17,172,0,31843
粤BDD9758,2019-09-01 10:54:23,114.009580,22.535220,13,172,0,28518
粤BDD9758,2019-09-01 10:54:28,114.009544,22.535336,13,172,0,28518
粤BDD9758,2019-09-01 10:54:33,114.009544,22.535336,13,172,0,28518
粤BDD9758,2019-09-01 10:54:43,114.009340,22.535032,3,139,0,28518
粤BDD9758,2019-09-01 10:54:48,114.009346,22.534945,0,161,0,28518
粤BDD9758,2019-09-01 10:55:08,114.009346,22.534935,0,163,0,28518
粤BDD9758,2019-09-01 10:55:48,114.009346,22.534935,0,163,0,28518
粤BDD9758,2019-09-01 10:55:53,114.009346,22.534935,0,163,0,28518
粤BDD9758,2019-09-01 10:56:13,114.009430,22.534876,0,67,0,28518
粤BDD9758,2019-09-01 10:56:28,114.009430,22.534876,0,67,0,28518
粤BDD9758,2019-09-01 10:57:03,114.009430,22.534876,0,67,0,28518
粤BDD9758,2019-09-01 10:57:23,114.009430,22.534876,0,67,0,28518
粤BDD9758,2019-09-01 10:57:28,114.009430,22.534876,0,67,0,28518
粤BDD9758,2019-09-01 10:58:13,114.009430,22.534876,0,67,0,28518
粤BDD9758,2019-09-01 10:59:23,114.009500,22.534807,0,80,0,28518
粤BDD9758,2019-09-01 10:59:48,114.009500,22.534807,0,80,0,28518
粤BDD9758,2019-09-01 11:00:18,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:00:33,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:00:38,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:00:58,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:01:20,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:01:45,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:02:10,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:02:55,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:03:00,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:03:20,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:04:05,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:04:30,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:04:32,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:04:55,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:05:25,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:05:30,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:06:00,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:06:20,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:06:25,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:06:40,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:06:45,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:06:50,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:07:05,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:07:30,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:07:35,114.009530,22.534718,0,86,0,28518
粤BDD9758,2019-09-01 11:07:50,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:08:00,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:08:05,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:08:10,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:08:15,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:08:35,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:08:55,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:09:10,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:09:15,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:09:40,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:10:05,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:10:50,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:10:55,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:11:10,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:11:30,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:12:20,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:12:30,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:12:40,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:12:45,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:13:10,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:14:00,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:14:20,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:14:25,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:14:45,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:14:50,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:15:10,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:15:45,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:15:50,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:15:55,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:16:05,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:16:30,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:16:35,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:16:40,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:16:45,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:17:10,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:17:45,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:18:05,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:18:10,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:18:40,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:19:00,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:19:40,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:20:00,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:20:25,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:20:50,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 11:21:05,114.009550,22.534622,0,82,0,28518
粤BDD9758,2019-09-01 12:06:47,114.009766,22.533838,47,48,0,31843
粤BDD9758,2019-09-01 12:07:07,114.011700,22.533663,17,68,0,31843
粤BDD9758,2019-09-01 12:07:32,114.012300,22.532314,38,82,0,31843
粤BDD9758,2019-09-01 12:07:47,114.012665,22.531006,31,82,0,31839
粤BDD9758,2019-09-01 12:08:02,114.012886,22.529686,34,97,0,31839
粤BDD9758,2019-09-01 12:08:17,114.012146,22.529936,17,14,0,31839
粤BDD9758,2019-09-01 12:08:37,114.013350,22.530367,27,37,0,26016
粤BDD9758,2019-09-01 12:08:52,114.015040,22.530817,55,39,0,27295
粤BDD9758,2019-09-01 12:09:22,114.019640,22.531810,58,40,0,27297
粤BDD9758,2019-09-01 12:09:27,114.020360,22.531910,48,41,0,30821
粤BDD9758,2019-09-01 12:09:47,114.023340,22.531693,62,52,0,23560
粤BDD9758,2019-09-01 12:10:32,114.031140,22.530045,57,47,0,26076
粤BDD9758,2019-09-01 12:10:42,114.032720,22.530018,61,44,0,26075
粤BDD9758,2019-09-01 12:10:57,114.035260,22.530240,60,42,0,27299
粤BDD9758,2019-09-01 12:11:17,114.038570,22.530567,54,41,0,27300
粤BDD9758,2019-09-01 12:11:42,114.042206,22.530926,48,42,0,31527
粤BDD9758,2019-09-01 12:12:02,114.044340,22.530453,23,48,0,31526
粤BDD9758,2019-09-01 12:12:07,114.044520,22.530280,24,80,0,31526
粤BDD9758,2019-09-01 12:12:27,114.044830,22.528385,30,87,0,26146
粤BDD9758,2019-09-01 12:12:57,114.044620,22.526108,28,101,0,31783
粤BDD9758,2019-09-01 12:13:12,114.044495,22.525867,0,102,0,25253
粤BDD9758,2019-09-01 12:13:17,114.044495,22.525867,0,102,0,25253
粤BDD9758,2019-09-01 12:13:22,114.044495,22.525867,0,102,0,25253
粤BDD9758,2019-09-01 12:13:27,114.044495,22.525867,0,102,0,25253
粤BDD9758,2019-09-01 12:13:42,114.044495,22.525867,0,102,0,25253
粤BDD9758,2019-09-01 12:14:02,114.044495,22.525867,0,102,0,25253
粤BDD9758,2019-09-01 12:14:32,114.044480,22.525705,16,69,0,25253
粤BDD9758,2019-09-01 12:14:52,114.045616,22.525658,17,47,0,24092
粤BDD9758,2019-09-01 12:15:17,114.046745,22.525642,4,43,0,24092
粤BDD9758,2019-09-01 12:15:42,114.046750,22.525639,0,43,0,24092
粤BDD9758,2019-09-01 12:16:07,114.048220,22.525671,10,41,0,29753
粤BDD9758,2019-09-01 12:16:22,114.049270,22.525682,33,44,0,25256
粤BDD9758,2019-09-01 12:16:32,114.050255,22.525713,35,43,0,25256
粤BDD9758,2019-09-01 12:16:52,114.051310,22.525227,19,93,0,25257
粤BDD9758,2019-09-01 12:17:17,114.051260,22.524881,0,95,0,25257
粤BDD9758,2019-09-01 12:17:37,114.051270,22.524847,11,83,0,25257
粤BDD9758,2019-09-01 12:18:47,114.050880,22.518497,17,91,0,26007
粤BDD9758,2019-09-01 12:19:07,114.050880,22.518420,0,90,0,26007
粤BDD9758,2019-09-01 12:19:27,114.050880,22.518420,0,90,0,26007
粤BDD9758,2019-09-01 12:20:12,114.050360,22.514685,27,96,0,28982
粤BDD9758,2019-09-01 12:20:37,114.047270,22.514140,67,133,0,28980
粤BDD9758,2019-09-01 12:20:57,114.044700,22.514101,17,93,0,27371
粤BDD9758,2019-09-01 12:21:42,114.041985,22.512854,28,139,0,30477
粤BDD9758,2019-09-01 12:22:07,114.041880,22.512754,0,32,0,30477
粤BDD9758,2019-09-01 12:22:27,114.041880,22.512754,0,32,0,30477
粤BDD9758,2019-09-01 12:22:28,114.041880,22.512754,0,32,512,30477
粤BDD9758,2019-09-01 12:22:48,114.043564,22.512493,38,49,512,29487
粤BDD9758,2019-09-01 12:22:53,114.044060,22.512434,27,48,512,29487
粤BDD9758,2019-09-01 12:22:58,114.044270,22.512400,9,49,512,29487
粤BDD9758,2019-09-01 12:23:23,114.044334,22.512394,0,49,512,29487
粤BDD9758,2019-09-01 12:23:28,114.044580,22.512370,23,48,512,29487
粤BDD9758,2019-09-01 12:23:58,114.047585,22.512262,41,42,512,30247
粤BDD9758,2019-09-01 12:24:23,114.050766,22.512608,45,40,512,31948
粤BDD9758,2019-09-01 12:24:43,114.053380,22.513220,46,35,512,29545
粤BDD9758,2019-09-01 12:25:13,114.056440,22.514427,32,31,512,29478
粤BDD9758,2019-09-01 12:25:18,114.056820,22.514606,31,30,512,29478
粤BDD9758,2019-09-01 12:25:48,114.058395,22.515642,28,25,512,29478
粤BDD9758,2019-09-01 12:25:58,114.058920,22.516012,19,23,512,29478
粤BDD9758,2019-09-01 12:26:18,114.059440,22.516350,31,25,512,29468
粤BDD9758,2019-09-01 12:26:23,114.059790,22.516600,30,26,512,29468
粤BDD9758,2019-09-01 12:27:03,114.062520,22.518684,0,22,512,30189
粤BDD9758,2019-09-01 12:27:18,114.062520,22.518682,0,22,512,30189
粤BDD9758,2019-09-01 12:27:23,114.062520,22.518682,0,22,512,30189
粤BDD9758,2019-09-01 12:28:28,114.059296,22.517143,63,116,512,29468
粤BDD9758,2019-09-01 12:28:48,114.057980,22.516370,0,120,512,29478
粤BDD9758,2019-09-01 12:29:08,114.055690,22.515068,77,121,512,26030
粤BDD9758,2019-09-01 12:29:28,114.050940,22.513592,105,127,512,26029
粤BDD9758,2019-09-01 12:30:08,114.039890,22.514400,105,145,512,27368
粤BDD9758,2019-09-01 12:30:18,114.037320,22.515512,107,148,512,26023
粤BDD9758,2019-09-01 12:30:28,114.034706,22.516912,113,149,512,31800
粤BDD9758,2019-09-01 12:30:29,114.036804,22.515787,109,0,512,31788
粤BDD9758,2019-09-01 12:30:31,114.036026,22.516200,112,0,512,31788
粤BDD9758,2019-09-01 12:30:37,114.034706,22.516912,113,0,512,31800
粤BDD9758,2019-09-01 12:30:37,114.032540,22.518179,104,151,512,26799
粤BDD9758,2019-09-01 12:30:48,114.030320,22.519403,75,149,512,30715
粤BDD9758,2019-09-01 12:31:08,114.025986,22.521753,105,149,512,31810
粤BDD9758,2019-09-01 12:31:33,114.019860,22.525171,114,151,512,23565
粤BDD9758,2019-09-01 12:31:38,114.018660,22.526012,112,154,512,27404
粤BDD9758,2019-09-01 12:31:42,114.019860,22.525171,114,0,512,23565
粤BDD9758,2019-09-01 12:31:43,114.017586,22.526945,106,158,512,31806
粤BDD9758,2019-09-01 12:31:53,114.015780,22.529106,110,164,512,26015
粤BDD9758,2019-09-01 12:32:01,114.015780,22.529106,110,0,512,26015
粤BDD9758,2019-09-01 12:32:38,114.010240,22.539349,89,159,512,26032
粤BDD9758,2019-09-01 12:33:03,114.005640,22.543125,91,151,512,28506
粤BDD9758,2019-09-01 12:33:23,114.001114,22.544977,95,143,512,24999
粤BDD9758,2019-09-01 12:33:48,113.994950,22.546427,97,143,512,29112
粤BDD9758,2019-09-01 12:34:08,113.990200,22.548044,95,146,512,25013
粤BDD9758,2019-09-01 12:34:13,113.989020,22.548555,95,147,512,25013
粤BDD9758,2019-09-01 12:34:58,113.979870,22.554298,92,155,512,30202
粤BDD9758,2019-09-01 12:35:18,113.976070,22.557250,88,152,512,23679
粤BDD9758,2019-09-01 12:35:58,113.966570,22.561121,90,141,512,25507
粤BDD9758,2019-09-01 12:36:03,113.965385,22.561370,93,142,512,25121
粤BDD9758,2019-09-01 12:36:18,113.961680,22.562193,95,141,512,25506
粤BDD9758,2019-09-01 12:36:28,113.959110,22.562784,96,141,512,22446
粤BDD9758,2019-09-01 12:36:48,113.954160,22.563750,92,140,512,23685
粤BDD9758,2019-09-01 12:37:13,113.948430,22.564592,90,138,512,24811
粤BDD9758,2019-09-01 12:37:33,113.943550,22.565070,92,137,512,26194
粤BDD9758,2019-09-01 12:37:58,113.937560,22.565296,86,135,512,22443
粤BDD9758,2019-09-01 12:38:23,113.932930,22.565544,39,145,512,22442
粤BDD9758,2019-09-01 12:38:33,113.932335,22.565756,17,149,512,22442
粤BDD9758,2019-09-01 12:39:03,113.931984,22.565966,17,149,512,22442
粤BDD9758,2019-09-01 12:39:23,113.930540,22.566738,41,140,512,25548
粤BDD9758,2019-09-01 12:39:48,113.929085,22.568253,48,179,512,26698
粤BDD9758,2019-09-01 12:40:08,113.929000,22.571108,60,176,512,25549
粤BDD9758,2019-09-01 12:40:33,113.927480,22.574190,47,159,512,25549
粤BDD9758,2019-09-01 12:40:38,113.927100,22.574596,42,159,512,25549
粤BDD9758,2019-09-01 12:40:58,113.925660,22.576435,36,168,512,24485
粤BDD9758,2019-09-01 12:41:18,113.925260,22.579070,62,179,512,24485
粤BDD9758,2019-09-01 12:41:43,113.925120,22.582684,55,178,512,33003
粤BDD9758,2019-09-01 12:42:43,113.925860,22.593376,64,3,512,28274
粤BDD9758,2019-09-01 12:43:03,113.926384,22.596651,68,3,512,28274
粤BDD9758,2019-09-01 12:43:23,113.927040,22.600588,77,4,512,29637
粤BDD9758,2019-09-01 12:43:48,113.927680,22.605345,84,1,512,33181
粤BDD9758,2019-09-01 12:43:58,113.927574,22.607470,87,176,512,29161
粤BDD9758,2019-09-01 12:44:13,113.926700,22.610710,96,169,512,29660
粤BDD9758,2019-09-01 12:44:33,113.924164,22.614697,97,161,512,14993
粤BDD9758,2019-09-01 12:44:58,113.920240,22.619331,71,160,512,1963
粤BDD9758,2019-09-01 12:45:03,113.919660,22.620007,68,160,512,1963
粤BDD9758,2019-09-01 12:45:23,113.917360,22.622759,68,161,512,14994
粤BDD9758,2019-09-01 12:46:13,113.911835,22.629366,72,161,512,15041
粤BDD9758,2019-09-01 12:46:38,113.909200,22.633612,76,168,512,15056
粤BDD9758,2019-09-01 12:47:13,113.907060,22.640420,89,173,512,15112
粤BDD9758,2019-09-01 12:47:28,113.906364,22.643919,91,174,512,15113
粤BDD9758,2019-09-01 12:47:48,113.905290,22.648333,89,170,512,15154
粤BDD9758,2019-09-01 12:47:58,113.904240,22.650448,82,164,512,15168
粤BDD9758,2019-09-01 12:48:08,113.902890,22.652150,90,159,512,15180
粤BDD9758,2019-09-01 12:48:13,113.901990,22.652994,96,156,512,15186
粤BDD9758,2019-09-01 12:48:38,113.897730,22.656060,49,159,512,15287
粤BDD9758,2019-09-01 12:49:13,113.897160,22.657907,48,3,512,15296
粤BDD9758,2019-09-01 12:49:23,113.896900,22.659155,54,162,512,15301
粤BDD9758,2019-09-01 12:49:38,113.894745,22.659610,61,132,512,15309
粤BDD9758,2019-09-01 12:50:08,113.889430,22.659029,61,130,512,15315
粤BDD9758,2019-09-01 12:50:48,113.880960,22.657627,88,130,512,15319
粤BDD9758,2019-09-01 12:51:13,113.874700,22.656618,95,130,512,19940
粤BDD9758,2019-09-01 12:51:38,113.868645,22.655321,87,121,512,19830
粤BDD9758,2019-09-01 12:52:03,113.864050,22.651928,87,108,512,19834
粤BDD9758,2019-09-01 12:52:23,113.862000,22.647758,98,96,512,19833
粤BDD9758,2019-09-01 12:53:13,113.859400,22.637863,60,102,512,2184
粤BDD9758,2019-09-01 12:53:33,113.858500,22.636509,0,95,512,17799
粤BDD9758,2019-09-01 12:53:43,113.858500,22.636509,0,95,512,17799
粤BDD9758,2019-09-01 12:53:58,113.858500,22.636509,0,95,512,17799
粤BDD9758,2019-09-01 12:54:23,113.857870,22.635088,51,105,512,15767
粤BDD9758,2019-09-01 12:54:43,113.855610,22.632357,78,109,512,18144
粤BDD9758,2019-09-01 12:54:48,113.854935,22.631563,81,109,512,18144
粤BDD9758,2019-09-01 12:55:08,113.851970,22.629667,69,135,512,15805
粤BDD9758,2019-09-01 12:55:43,113.849780,22.627157,41,78,512,22313
粤BDD9758,2019-09-01 12:56:08,113.849910,22.624823,38,113,512,15801
粤BDD9758,2019-09-01 12:56:33,113.846954,22.622868,66,122,512,15777
粤BDD9758,2019-09-01 12:56:58,113.842890,22.621668,51,126,512,22284
粤BDD9758,2019-09-01 12:57:43,113.834590,22.619373,79,124,512,15773
粤BDD9758,2019-09-01 12:58:08,113.829830,22.617207,76,121,512,17270
粤BDD9758,2019-09-01 12:58:13,113.828930,22.616795,70,121,512,17270
粤BDD9758,2019-09-01 12:58:28,113.826320,22.615550,65,120,512,17269
粤BDD9758,2019-09-01 12:58:38,113.824670,22.614782,71,121,512,17269
粤BDD9758,2019-09-01 12:58:53,113.822266,22.613640,53,121,512,17267
粤BDD9758,2019-09-01 12:59:18,113.819214,22.612260,49,124,512,17239
粤BDD9758,2019-09-01 12:59:38,113.816795,22.613120,57,162,512,17239
粤BDD9758,2019-09-01 13:00:03,113.814610,22.616945,69,166,512,17241
粤BDD9758,2019-09-01 13:00:23,113.812890,22.620146,63,166,512,17242
粤BDD9758,2019-09-01 13:00:28,113.812450,22.620935,74,166,512,17242
粤BDD9758,2019-09-01 13:00:48,113.812550,22.623713,58,16,512,17243
粤BDD9758,2019-09-01 13:01:13,113.812060,22.627226,55,166,512,28433
粤BDD9758,2019-09-01 13:01:38,113.809790,22.627583,17,123,512,17243
粤BDD9758,2019-09-01 13:01:58,113.809740,22.627563,0,122,512,17243
粤BDD9758,2019-09-01 13:01:59,113.809740,22.627563,0,122,0,17243
粤BDD9758,2019-09-01 13:02:24,113.809740,22.627563,0,122,0,17243
粤BDD9758,2019-09-01 13:02:44,113.809740,22.627563,0,122,0,17243
粤BDD9758,2019-09-01 13:02:49,113.809740,22.627563,0,122,0,17243
粤BDD9758,2019-09-01 13:03:04,113.809740,22.627563,0,122,0,17243
粤BDD9758,2019-09-01 13:03:24,113.809740,22.627563,0,122,0,17243
粤BDD9758,2019-09-01 13:03:39,113.809265,22.627283,26,120,0,17243
粤BDD9758,2019-09-01 13:04:24,113.806280,22.624664,52,76,0,28434
粤BDD9758,2019-09-01 13:04:39,113.807320,22.622799,53,76,0,28434
粤BDD9758,2019-09-01 13:04:49,113.807970,22.621607,53,76,0,28434
粤BDD9758,2019-09-01 13:05:09,113.809235,22.619300,53,76,0,28435
粤BDD9758,2019-09-01 13:05:34,113.810776,22.616480,54,76,0,28431
粤BDD9758,2019-09-01 13:05:59,113.812454,22.613438,59,76,0,28436
粤BDD9758,2019-09-01 13:06:09,113.813140,22.612180,55,77,0,28436
粤BDD9758,2019-09-01 13:06:19,113.813920,22.610975,54,69,0,16983
粤BDD9758,2019-09-01 13:06:39,113.816610,22.610020,48,47,0,16983
粤BDD9758,2019-09-01 13:06:59,113.818920,22.610897,55,12,0,17239
粤BDD9758,2019-09-01 13:07:24,113.821910,22.613283,62,31,0,17267
粤BDD9758,2019-09-01 13:07:49,113.825670,22.615103,64,31,0,17269
粤BDD9758,2019-09-01 13:08:34,113.833115,22.618612,70,31,0,15773
粤BDD9758,2019-09-01 13:08:59,113.837510,22.620080,60,36,0,21013
粤BDD9758,2019-09-01 13:09:19,113.841010,22.621020,63,37,0,15775
粤BDD9758,2019-09-01 13:09:44,113.844540,22.621832,28,40,0,22284
粤BDD9758,2019-09-01 13:10:04,113.845430,22.621643,7,37,0,22284
粤BDD9758,2019-09-01 13:10:09,113.845560,22.621716,7,49,0,22284
粤BDD9758,2019-09-01 13:10:14,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:10:24,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:10:40,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:10:55,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:11:10,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:11:20,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:11:30,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:11:55,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:12:10,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:12:15,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:12:20,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:12:35,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:13:25,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:13:55,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:14:10,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:14:25,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:14:30,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:14:55,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:15:05,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:15:07,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:15:42,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:15:52,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:16:17,113.845550,22.621730,0,49,0,22284
粤BDD9758,2019-09-01 13:18:02,113.849850,22.620075,6,69,0,15794
粤BDD9758,2019-09-01 13:18:07,113.849870,22.620062,0,69,0,15794
粤BDD9758,2019-09-01 13:18:17,113.850070,22.619850,14,71,0,15794
粤BDD9758,2019-09-01 13:19:22,113.852130,22.618414,44,27,0,15811
粤BDD9758,2019-09-01 13:20:12,113.855210,22.619905,22,79,0,15812
粤BDD9758,2019-09-01 13:21:27,113.855940,22.617533,13,80,0,15851
粤BDD9758,2019-09-01 13:21:32,113.856010,22.617342,17,81,0,15851
粤BDD9758,2019-09-01 13:21:47,113.856290,22.616476,15,85,0,15851
粤BDD9758,2019-09-01 13:21:52,113.856316,22.616350,0,84,0,15851
粤BDD9758,2019-09-01 13:23:04,113.854880,22.612932,20,141,512,20745
粤BDD9758,2019-09-01 13:23:14,113.854430,22.613554,39,164,512,17804
