粤BD81950,2019-09-01 18:51:56,113.959250,22.540974,58,94,512,25035
粤BD81950,2019-09-01 18:52:23,113.958860,22.538507,41,91,512,25035
粤BD81950,2019-09-01 18:52:26,113.958900,22.538177,44,87,512,25035
粤BD81950,2019-09-01 18:52:41,113.959045,22.536129,33,89,512,24991
粤BD81950,2019-09-01 18:52:44,113.959050,22.535885,26,89,512,24991
粤BD81950,2019-09-01 18:52:47,113.959050,22.535719,14,90,512,24991
粤BD81950,2019-09-01 18:53:02,113.959060,22.535337,0,88,512,24991
粤BD81950,2019-09-01 18:53:05,113.959060,22.535337,0,88,512,24991
粤BD81950,2019-09-01 18:53:32,113.959130,22.534830,24,85,512,24991
粤BD81950,2019-09-01 18:53:35,113.959200,22.534662,24,76,512,24991
粤BD81950,2019-09-01 18:54:02,113.961310,22.533910,7,52,512,24990
粤BD81950,2019-09-01 18:54:03,113.961330,22.533905,5,51,512,24990
粤BD81950,2019-09-01 18:54:05,113.961340,22.533900,5,55,512,24990
粤BD81950,2019-09-01 18:54:32,113.963160,22.533327,36,54,512,32758
粤BD81950,2019-09-01 18:54:35,113.963425,22.533240,36,54,512,32758
粤BD81950,2019-09-01 18:55:02,113.965200,22.532623,8,33,512,24989
粤BD81950,2019-09-01 18:55:03,113.965240,22.532644,10,7,512,24989
粤BD81950,2019-09-01 18:55:04,113.965240,22.532670,12,172,512,24989
粤BD81950,2019-09-01 18:55:05,113.965220,22.532692,15,157,512,24989
粤BD81950,2019-09-01 18:55:14,113.964850,22.532870,9,147,0,24989
粤BD81950,2019-09-01 18:56:01,113.964800,22.532900,0,146,0,24989
粤BD81950,2019-09-01 18:56:31,113.964800,22.532900,0,146,0,24989
粤BD81950,2019-09-01 18:57:01,113.964750,22.532898,11,142,0,24989
粤BD81950,2019-09-01 18:57:31,113.964410,22.533052,0,139,0,24989
粤BD81950,2019-09-01 18:58:01,113.962960,22.533562,3,162,0,32758
粤BD81950,2019-09-01 18:58:27,113.962960,22.533573,5,162,512,32758
粤BD81950,2019-09-01 18:58:30,113.962900,22.533583,10,137,512,32758
粤BD81950,2019-09-01 18:58:33,113.962830,22.533588,7,143,512,32758
粤BD81950,2019-09-01 18:59:03,113.962250,22.533905,9,169,512,24990
粤BD81950,2019-09-01 18:59:06,113.962220,22.533989,11,175,512,24990
粤BD81950,2019-09-01 18:59:30,113.962105,22.534403,11,175,512,24990
粤BD81950,2019-09-01 18:59:33,113.962105,22.534477,5,179,512,24990
粤BD81950,2019-09-01 18:59:57,113.962080,22.534773,7,178,512,24990
粤BD81950,2019-09-01 19:00:12,113.962090,22.534983,7,0,512,24990
粤BD81950,2019-09-01 19:00:27,113.962074,22.535223,3,177,512,24990
粤BD81950,2019-09-01 19:00:30,113.962074,22.535223,0,177,512,24990
粤BD81950,2019-09-01 19:00:33,113.962074,22.535223,3,177,512,24990
粤BD81950,2019-09-01 19:00:57,113.962060,22.535604,4,178,512,24990
粤BD81950,2019-09-01 19:01:00,113.962050,22.535643,5,178,512,24990
粤BD81950,2019-09-01 19:01:03,113.962050,22.535694,11,178,512,24990
粤BD81950,2019-09-01 19:01:25,113.962030,22.536260,18,179,512,32756
粤BD81950,2019-09-01 19:01:26,113.962030,22.536304,19,3,512,32756
粤BD81950,2019-09-01 19:01:27,113.962030,22.536354,17,176,512,32756
粤BD81950,2019-09-01 19:01:30,113.962020,22.536472,10,2,512,32756
粤BD81950,2019-09-01 19:01:45,113.961990,22.536600,0,1,512,32756
粤BD81950,2019-09-01 19:01:57,113.961990,22.536600,0,1,512,32756
粤BD81950,2019-09-01 19:02:00,113.961990,22.536600,2,1,512,32756
粤BD81950,2019-09-01 19:02:27,113.961950,22.536886,0,178,512,32756
粤BD81950,2019-09-01 19:02:30,113.961950,22.536886,0,178,512,32756
粤BD81950,2019-09-01 19:02:56,113.961914,22.537306,13,0,512,32756
粤BD81950,2019-09-01 19:02:57,113.961920,22.537338,13,1,512,32756
粤BD81950,2019-09-01 19:02:58,113.961920,22.537367,12,179,512,32756
粤BD81950,2019-09-01 19:02:59,113.961920,22.537397,13,0,512,32756
粤BD81950,2019-09-01 19:03:00,113.961930,22.537428,14,0,512,32756
粤BD81950,2019-09-01 19:03:29,113.961960,22.537918,9,8,512,32756
粤BD81950,2019-09-01 19:03:30,113.961980,22.537943,10,20,512,32756
粤BD81950,2019-09-01 19:03:31,113.961980,22.537966,11,176,512,32756
粤BD81950,2019-09-01 19:03:33,113.961980,22.538030,9,2,512,32756
粤BD81950,2019-09-01 19:03:34,113.961980,22.538057,9,177,512,32756
粤BD81950,2019-09-01 19:03:59,113.961880,22.538523,9,4,512,32756
粤BD81950,2019-09-01 19:04:00,113.961876,22.538548,8,178,512,32756
粤BD81950,2019-09-01 19:04:01,113.961876,22.538570,7,2,512,32756
粤BD81950,2019-09-01 19:04:03,113.961880,22.538614,10,177,512,32756
粤BD81950,2019-09-01 19:04:08,113.961890,22.538776,15,6,512,25045
粤BD81950,2019-09-01 19:04:30,113.962006,22.539192,10,3,512,25045
粤BD81950,2019-09-01 19:04:33,113.962010,22.539288,12,0,512,25045
粤BD81950,2019-09-01 19:04:34,113.962010,22.539314,12,179,512,25045
粤BD81950,2019-09-01 19:04:36,113.962006,22.539380,13,177,512,25045
粤BD81950,2019-09-01 19:04:57,113.962030,22.540487,35,3,512,25045
粤BD81950,2019-09-01 19:05:00,113.962060,22.540752,33,10,512,25045
粤BD81950,2019-09-01 19:05:45,113.963020,22.541998,12,54,512,24584
粤BD81950,2019-09-01 19:06:12,113.964800,22.541416,64,56,512,24584
粤BD81950,2019-09-01 19:06:18,113.965805,22.541060,69,55,512,25529
粤BD81950,2019-09-01 19:06:42,113.970230,22.539420,65,55,512,25527
粤BD81950,2019-09-01 19:06:54,113.972015,22.538757,69,55,512,25527
粤BD81950,2019-09-01 19:07:09,113.974464,22.537607,62,58,512,33190
粤BD81950,2019-09-01 19:07:15,113.975395,22.537191,70,56,512,33192
粤BD81950,2019-09-01 19:07:36,113.979546,22.536297,79,46,512,32819
粤BD81950,2019-09-01 19:07:39,113.980190,22.536290,75,45,512,32819
粤BD81950,2019-09-01 19:07:51,113.982270,22.536260,59,46,512,31873
粤BD81950,2019-09-01 19:08:00,113.983810,22.536230,65,45,512,31873
粤BD81950,2019-09-01 19:08:03,113.984340,22.536224,64,45,512,31873
粤BD81950,2019-09-01 19:08:21,113.987220,22.536118,52,46,512,25526
粤BD81950,2019-09-01 19:08:24,113.987650,22.536098,49,47,512,25526
粤BD81950,2019-09-01 19:08:42,113.989365,22.535715,4,53,512,30156
粤BD81950,2019-09-01 19:08:45,113.989380,22.535710,0,54,512,30156
粤BD81950,2019-09-01 19:09:09,113.989490,22.535679,25,52,512,30156
粤BD81950,2019-09-01 19:09:12,113.989716,22.535624,39,52,512,30156
粤BD81950,2019-09-01 19:09:18,113.990410,22.535446,50,52,512,29014
粤BD81950,2019-09-01 19:09:21,113.990820,22.535343,53,53,512,29014
粤BD81950,2019-09-01 19:10:06,113.997810,22.534960,46,40,512,25524
粤BD81950,2019-09-01 19:10:09,113.998170,22.535032,43,38,512,25524
粤BD81950,2019-09-01 19:10:30,114.001120,22.535482,56,41,512,28939
粤BD81950,2019-09-01 19:10:36,114.002000,22.535595,46,41,512,28939
粤BD81950,2019-09-01 19:10:39,114.002340,22.535631,35,40,512,31836
粤BD81950,2019-09-01 19:11:00,114.002800,22.535700,0,42,512,31836
粤BD81950,2019-09-01 19:11:03,114.002800,22.535700,0,42,512,31836
粤BD81950,2019-09-01 19:11:06,114.002800,22.535700,0,42,512,31836
粤BD81950,2019-09-01 19:11:42,114.002800,22.535700,0,42,512,31836
粤BD81950,2019-09-01 19:12:12,114.004230,22.536010,48,39,512,28928
粤BD81950,2019-09-01 19:12:15,114.004620,22.536083,56,40,512,28928
粤BD81950,2019-09-01 19:12:27,114.006454,22.536407,60,39,512,31832
粤BD81950,2019-09-01 19:12:33,114.007480,22.536558,58,41,512,28518
粤BD81950,2019-09-01 19:12:36,114.007890,22.536620,30,39,512,28518
粤BD81950,2019-09-01 19:12:39,114.008064,22.536654,5,39,512,28518
粤BD81950,2019-09-01 19:12:57,114.008090,22.536654,0,40,512,28518
粤BD81950,2019-09-01 19:13:00,114.008090,22.536654,0,40,512,28518
粤BD81950,2019-09-01 19:13:06,114.008090,22.536654,0,40,512,28518
粤BD81950,2019-09-01 19:13:18,114.008690,22.536757,46,39,512,28518
粤BD81950,2019-09-01 19:13:24,114.009530,22.536898,55,39,512,26062
粤BD81950,2019-09-01 19:13:33,114.010994,22.537142,63,39,512,26062
粤BD81950,2019-09-01 19:13:36,114.011475,22.537218,61,39,512,26069
粤BD81950,2019-09-01 19:13:48,114.013590,22.537622,70,39,512,26061
粤BD81950,2019-09-01 19:13:54,114.014750,22.537834,74,37,512,26061
粤BD81950,2019-09-01 19:14:21,114.020100,22.538734,75,39,512,30822
粤BD81950,2019-09-01 19:14:24,114.020690,22.538843,70,39,512,27686
粤BD81950,2019-09-01 19:14:54,114.026320,22.539816,54,38,512,24770
粤BD81950,2019-09-01 19:15:48,114.031240,22.540700,10,40,512,31616
粤BD81950,2019-09-01 19:15:51,114.031334,22.540712,10,40,512,31616
粤BD81950,2019-09-01 19:16:15,114.030000,22.540714,35,133,512,27689
粤BD81950,2019-09-01 19:16:18,114.029700,22.540680,38,130,512,27689
粤BD81950,2019-09-01 19:16:42,114.027145,22.540329,34,132,512,30820
粤BD81950,2019-09-01 19:16:45,114.026855,22.540318,43,135,512,30820
粤BD81950,2019-09-01 19:16:48,114.026510,22.540337,37,135,512,30820
粤BD81950,2019-09-01 19:17:12,114.025130,22.540205,10,177,512,31342
粤BD81950,2019-09-01 19:17:14,114.025130,22.540260,9,5,512,31342
粤BD81950,2019-09-01 19:17:15,114.025140,22.540285,10,1,512,31342
粤BD81950,2019-09-01 19:17:16,114.025140,22.540314,13,178,512,31342
粤BD81950,2019-09-01 19:17:18,114.025130,22.540380,15,172,512,31342
粤BD81950,2019-09-01 19:17:42,114.024760,22.541690,10,174,512,31343
粤BD81950,2019-09-01 19:17:45,114.024740,22.541761,8,171,512,31343
粤BD81950,2019-09-01 19:17:54,114.024700,22.541970,8,173,512,31343
粤BD81950,2019-09-01 19:18:12,114.024660,22.542090,0,170,512,31343
粤BD81950,2019-09-01 19:18:15,114.024660,22.542090,5,170,512,31343
粤BD81950,2019-09-01 19:18:27,114.024550,22.542505,7,178,512,31343
粤BD81950,2019-09-01 19:18:39,114.024960,22.542698,12,32,512,31343
粤BD81950,2019-09-01 19:18:42,114.025030,22.542793,16,10,512,31343
粤BD81950,2019-09-01 19:18:44,114.025030,22.542870,12,177,512,31343
粤BD81950,2019-09-01 19:18:51,114.025140,22.543000,20,31,512,31343
粤BD81950,2019-09-01 19:19:12,114.026764,22.543257,32,40,512,31618
粤BD81950,2019-09-01 19:19:15,114.027010,22.543295,23,40,512,31618
粤BD81950,2019-09-01 19:19:27,114.027230,22.543734,17,4,512,31618
粤BD81950,2019-09-01 19:19:39,114.027680,22.543741,12,52,512,31618
粤BD81950,2019-09-01 19:19:42,114.027800,22.543715,18,51,512,31618
粤BD81950,2019-09-01 19:20:15,114.028880,22.543531,0,27,512,31344
粤BD81950,2019-09-01 19:20:18,114.028880,22.543531,0,27,512,31344
粤BD81950,2019-09-01 19:20:39,114.029100,22.543552,0,51,512,31344
粤BD81950,2019-09-01 19:20:42,114.029100,22.543552,0,51,512,31344
粤BD81950,2019-09-01 19:20:44,114.029100,22.543552,0,51,512,31344
粤BD81950,2019-09-01 19:20:45,114.029100,22.543552,0,51,512,31344
粤BD81950,2019-09-01 19:21:09,114.029100,22.543552,1,51,512,31344
粤BD81950,2019-09-01 19:21:12,114.029100,22.543552,3,51,512,31344
粤BD81950,2019-09-01 19:21:39,114.029090,22.543543,0,139,512,31344
粤BD81950,2019-09-01 19:21:42,114.029090,22.543543,0,139,512,31344
粤BD81950,2019-09-01 19:22:07,114.028880,22.543497,9,81,512,31344
粤BD81950,2019-09-01 19:22:09,114.028910,22.543459,10,66,512,31344
粤BD81950,2019-09-01 19:22:11,114.028960,22.543434,15,54,512,31344
粤BD81950,2019-09-01 19:23:09,114.029860,22.545216,20,12,512,31624
粤BD81950,2019-09-01 19:23:12,114.029915,22.545305,5,13,512,31624
粤BD81950,2019-09-01 19:23:51,114.032490,22.546368,36,2,512,31622
粤BD81950,2019-09-01 19:24:03,114.032340,22.547330,27,8,512,26089
粤BD81950,2019-09-01 19:24:06,114.032520,22.547495,40,27,512,26090
粤BD81950,2019-09-01 19:24:09,114.032845,22.547634,50,34,512,26090
粤BD81950,2019-09-01 19:24:18,114.033830,22.547932,28,35,512,26091
粤BD81950,2019-09-01 19:24:24,114.034150,22.548023,5,35,512,26091
粤BD81950,2019-09-01 19:24:27,114.034180,22.548029,0,36,512,26091
粤BD81950,2019-09-01 19:24:33,114.034290,22.548065,15,35,512,26091
粤BD81950,2019-09-01 19:24:36,114.034400,22.548103,12,32,512,26091
粤BD81950,2019-09-01 19:24:42,114.034485,22.548292,20,179,512,26125
粤BD81950,2019-09-01 19:24:57,114.034270,22.549310,36,174,512,26125
粤BD81950,2019-09-01 19:25:00,114.034230,22.549593,42,176,512,31170
粤BD81950,2019-09-01 19:25:24,114.033676,22.552504,40,174,512,31173
粤BD81950,2019-09-01 19:25:36,114.033370,22.553635,33,162,512,31173
粤BD81950,2019-09-01 19:25:38,114.033240,22.553759,41,155,512,31173
粤BD81950,2019-09-01 19:25:39,114.033160,22.553822,44,153,512,31173
粤BD81950,2019-09-01 19:26:00,114.030560,22.555769,47,154,512,14395
粤BD81950,2019-09-01 19:26:03,114.030270,22.555973,38,155,512,31168
粤BD81950,2019-09-01 19:26:21,114.029724,22.556350,3,155,512,31168
粤BD81950,2019-09-01 19:26:24,114.029690,22.556368,13,154,512,31168
粤BD81950,2019-09-01 19:26:51,114.027214,22.556260,64,131,512,31612
粤BD81950,2019-09-01 19:26:54,114.026695,22.556166,65,129,512,31167
粤BD81950,2019-09-01 19:27:18,114.022804,22.555674,61,135,512,31335
粤BD81950,2019-09-01 19:27:48,114.019890,22.555683,6,133,512,31341
粤BD81950,2019-09-01 19:27:51,114.019840,22.555681,7,133,512,31341
粤BD81950,2019-09-01 19:28:18,114.019730,22.555670,0,133,512,31341
粤BD81950,2019-09-01 19:28:36,114.019200,22.555632,30,133,512,31341
粤BD81950,2019-09-01 19:28:54,114.018550,22.556120,28,179,512,31336
粤BD81950,2019-09-01 19:29:05,114.018540,22.556849,20,0,512,31340
粤BD81950,2019-09-01 19:29:07,114.018540,22.556938,11,179,512,31340
粤BD81950,2019-09-01 19:29:14,114.018510,22.557066,7,135,512,31340
粤BD81950,2019-09-01 19:29:15,114.018510,22.557066,8,135,512,31340
粤BD81950,2019-09-01 19:29:18,114.018524,22.557070,4,115,512,31340
粤BD81950,2019-09-01 19:29:19,114.018520,22.557055,0,100,512,31340
粤BD81950,2019-09-01 19:29:33,114.018520,22.557055,0,100,512,31340
粤BD81950,2019-09-01 19:29:36,114.018520,22.557055,2,100,512,31340
粤BD81950,2019-09-01 19:29:52,114.018500,22.556364,36,89,0,31340
粤BD81950,2019-09-01 19:30:22,114.017170,22.555515,29,130,0,24994
粤BD81950,2019-09-01 19:30:52,114.016660,22.555405,0,133,0,24995
粤BD81950,2019-09-01 19:33:12,114.023910,22.555447,35,45,0,30272
粤BD81950,2019-09-01 19:33:52,114.025120,22.555626,0,39,0,31607
粤BD81950,2019-09-01 19:34:12,114.026100,22.555775,7,58,0,31607
粤BD81950,2019-09-01 19:34:13,114.026110,22.555765,7,66,0,31607
粤BD81950,2019-09-01 19:35:22,114.026280,22.554926,5,57,0,31607
粤BD81950,2019-09-01 19:35:42,114.026306,22.555481,8,174,0,31607
粤BD81950,2019-09-01 19:36:02,114.026306,22.555521,0,177,0,31607
粤BD81950,2019-09-01 19:36:52,114.029030,22.556429,19,39,0,31168
粤BD81950,2019-09-01 19:37:12,114.028700,22.557175,38,152,0,31168
粤BD81950,2019-09-01 19:37:32,114.027080,22.558397,43,156,0,31611
粤BD81950,2019-09-01 19:38:01,114.025380,22.560364,21,178,0,23997
粤BD81950,2019-09-01 19:38:02,114.025390,22.560410,21,10,0,23997
粤BD81950,2019-09-01 19:38:05,114.025536,22.560490,27,37,0,23997
粤BD81950,2019-09-01 19:39:19,114.031210,22.561428,2,47,512,30218
粤BD81950,2019-09-01 19:39:40,114.032290,22.561625,36,40,512,25240
粤BD81950,2019-09-01 19:39:58,114.034420,22.562227,45,28,512,30704
粤BD81950,2019-09-01 19:40:01,114.034740,22.562366,46,36,512,30704
粤BD81950,2019-09-01 19:40:04,114.035110,22.562450,50,39,512,30704
粤BD81950,2019-09-01 19:40:22,114.037790,22.562862,56,40,512,24072
粤BD81950,2019-09-01 19:40:25,114.038230,22.562943,51,39,512,24072
粤BD81950,2019-09-01 19:40:31,114.038950,22.562850,46,61,512,30777
粤BD81950,2019-09-01 19:40:43,114.040170,22.562109,44,55,512,24073
粤BD81950,2019-09-01 19:40:46,114.040500,22.561993,38,54,512,24073
粤BD81950,2019-09-01 19:41:04,114.041954,22.559984,68,76,512,31312
粤BD81950,2019-09-01 19:41:07,114.042220,22.559534,69,75,512,24074
粤BD81950,2019-09-01 19:41:31,114.043360,22.557322,0,75,512,24075
粤BD81950,2019-09-01 19:41:34,114.043360,22.557322,0,75,512,24075
粤BD81950,2019-09-01 19:41:58,114.043365,22.557290,19,76,512,24075
粤BD81950,2019-09-01 19:42:01,114.043450,22.557152,24,76,512,24075
粤BD81950,2019-09-01 19:42:04,114.043540,22.556982,26,77,512,24075
粤BD81950,2019-09-01 19:42:07,114.043640,22.556787,31,78,512,25970
粤BD81950,2019-09-01 19:42:31,114.044050,22.554014,46,89,512,24076
粤BD81950,2019-09-01 19:42:34,114.044044,22.553656,53,90,512,24076
粤BD81950,2019-09-01 19:42:43,114.044060,22.552439,48,89,512,24077
粤BD81950,2019-09-01 19:43:37,114.044075,22.551190,0,89,512,26154
粤BD81950,2019-09-01 19:43:55,114.044075,22.551190,0,89,512,26154
粤BD81950,2019-09-01 19:44:04,114.044090,22.551060,18,90,512,26154
粤BD81950,2019-09-01 19:44:07,114.044100,22.550900,28,89,512,26154
粤BD81950,2019-09-01 19:44:25,114.044174,22.549032,51,88,512,27768
粤BD81950,2019-09-01 19:44:28,114.044200,22.548655,49,89,512,24079
粤BD81950,2019-09-01 19:44:40,114.044260,22.546947,60,89,512,26153
粤BD81950,2019-09-01 19:44:49,114.044290,22.545600,57,89,512,26152
粤BD81950,2019-09-01 19:44:52,114.044300,22.545166,56,89,512,26152
粤BD81950,2019-09-01 19:45:01,114.044310,22.543867,62,89,512,30966
粤BD81950,2019-09-01 19:45:04,114.044330,22.543394,65,89,512,26151
粤BD81950,2019-09-01 19:45:25,114.044330,22.540009,64,89,512,26149
粤BD81950,2019-09-01 19:45:31,114.044304,22.539135,53,91,512,26149
粤BD81950,2019-09-01 19:46:07,114.043470,22.536806,34,174,512,26155
粤BD81950,2019-09-01 19:46:08,114.043470,22.536892,35,1,512,26155
粤BD81950,2019-09-01 19:46:10,114.043530,22.537054,35,13,512,26155
粤BD81950,2019-09-01 19:46:12,114.043680,22.537176,36,27,512,26155
粤BD81950,2019-09-01 19:46:13,114.043760,22.537216,38,33,512,26155
粤BD81950,2019-09-01 19:46:37,114.047040,22.537310,11,46,512,26156
粤BD81950,2019-09-01 19:46:40,114.047066,22.537313,21,39,512,26156
粤BD81950,2019-09-01 19:47:07,114.048280,22.537315,10,46,512,26156
粤BD81950,2019-09-01 19:47:10,114.048370,22.537304,10,49,512,26156
粤BD81950,2019-09-01 19:47:39,114.048540,22.537262,8,43,0,26156
粤BD81950,2019-09-01 19:48:07,114.048836,22.537258,0,47,0,26157
粤BD81950,2019-09-01 19:48:09,114.048836,22.537258,0,47,0,26157
粤BD81950,2019-09-01 19:48:34,114.049480,22.537266,3,44,512,26157
粤BD81950,2019-09-01 19:48:37,114.049490,22.537264,0,44,512,26157
粤BD81950,2019-09-01 19:48:40,114.049490,22.537264,0,44,512,26157
粤BD81950,2019-09-01 19:49:07,114.050865,22.537315,18,44,512,26158
粤BD81950,2019-09-01 19:49:37,114.050980,22.537340,0,148,512,26158
粤BD81950,2019-09-01 19:49:40,114.050980,22.537340,0,148,512,26158
粤BD81950,2019-09-01 19:50:07,114.052820,22.537360,43,44,512,26159
粤BD81950,2019-09-01 19:50:10,114.053170,22.537370,31,45,512,26160
粤BD81950,2019-09-01 19:50:25,114.053566,22.537334,0,52,0,26160
粤BD81950,2019-09-01 19:50:35,114.053566,22.537334,0,52,0,26160
粤BD81950,2019-09-01 19:50:40,114.053566,22.537334,0,52,0,26160
粤BD81950,2019-09-01 19:51:04,114.053566,22.537334,0,52,512,26160
粤BD81950,2019-09-01 19:51:31,114.053800,22.537392,22,42,512,26160
粤BD81950,2019-09-01 19:51:46,114.054920,22.537410,11,46,512,26161
粤BD81950,2019-09-01 19:51:52,114.055145,22.537363,13,51,512,26161
粤BD81950,2019-09-01 19:52:01,114.055374,22.537360,4,43,512,26161
粤BD81950,2019-09-01 19:52:04,114.055374,22.537360,0,43,512,26161
粤BD81950,2019-09-01 19:52:22,114.055790,22.537350,10,50,512,26161
粤BD81950,2019-09-01 19:52:46,114.056015,22.536550,13,88,512,31987
粤BD81950,2019-09-01 19:52:49,114.056060,22.536448,15,96,512,31987
粤BD81950,2019-09-01 19:53:10,114.056060,22.535957,0,86,512,27733
粤BD81950,2019-09-01 19:53:58,114.056010,22.535326,21,84,512,27733
粤BD81950,2019-09-01 19:54:16,114.055930,22.534006,36,88,512,27758
粤BD81950,2019-09-01 19:54:25,114.055820,22.533558,42,97,512,27758
粤BD81950,2019-09-01 19:54:54,114.054490,22.531876,35,133,512,32060
粤BD81950,2019-09-01 19:54:55,114.054400,22.531870,34,132,512,32060
粤BD81950,2019-09-01 19:54:58,114.054140,22.531849,37,134,512,32060
粤BD81950,2019-09-01 19:55:16,114.052860,22.531733,29,133,512,32019
粤BD81950,2019-09-01 19:55:19,114.052610,22.531713,32,132,512,32019
粤BD81950,2019-09-01 19:55:22,114.052340,22.531706,42,134,512,31951
粤BD81950,2019-09-01 19:55:25,114.051990,22.531693,49,134,512,31951
粤BD81950,2019-09-01 19:55:40,114.050224,22.531752,22,150,512,32014
粤BD81950,2019-09-01 19:55:41,114.050186,22.531788,22,164,512,32014
粤BD81950,2019-09-01 19:55:43,114.050140,22.531895,28,174,512,32014
粤BD81950,2019-09-01 19:56:16,114.050900,22.533463,24,46,512,27760
粤BD81950,2019-09-01 19:56:28,114.051285,22.532883,41,85,512,32004
粤BD81950,2019-09-01 19:57:28,114.051360,22.525760,33,89,512,25257
粤BD81950,2019-09-01 19:57:55,114.051125,22.521973,51,91,512,29782
粤BD81950,2019-09-01 19:57:58,114.051100,22.521603,44,91,512,29782
粤BD81950,2019-09-01 19:58:07,114.050995,22.520626,48,92,512,29782
粤BD81950,2019-09-01 19:58:19,114.050900,22.519491,30,92,512,26007
粤BD81950,2019-09-01 19:58:22,114.050880,22.519264,29,92,512,26007
粤BD81950,2019-09-01 19:58:25,114.050850,22.519016,41,93,512,26007
粤BD81950,2019-09-01 19:58:37,114.050730,22.517895,28,95,512,26007
粤BD81950,2019-09-01 19:58:40,114.050680,22.517675,24,95,512,26007
粤BD81950,2019-09-01 19:58:52,114.050500,22.516930,18,97,512,28995
粤BD81950,2019-09-01 19:58:57,114.050410,22.516808,7,129,512,28995
粤BD81950,2019-09-01 19:58:58,114.050400,22.516813,6,147,512,28995
粤BD81950,2019-09-01 19:58:59,114.050380,22.516820,6,154,512,28995
粤BD81950,2019-09-01 19:59:01,114.050360,22.516827,5,147,512,28995
粤BD81950,2019-09-01 19:59:13,114.049965,22.516820,21,136,512,28984
粤BD81950,2019-09-01 19:59:19,114.049720,22.516900,4,145,512,28984
粤BD81950,2019-09-01 19:59:22,114.049660,22.516928,16,140,512,28984
粤BD81950,2019-09-01 19:59:40,114.049090,22.517090,17,133,512,28997
粤BD81950,2019-09-01 19:59:52,114.048510,22.517202,13,136,512,28998
粤BD81950,2019-09-01 19:59:55,114.048454,22.517216,5,135,512,28998
粤BD81950,2019-09-01 20:00:25,114.047430,22.517395,0,133,512,28999
粤BD81950,2019-09-01 20:00:28,114.047430,22.517395,0,133,512,28999
粤BD81950,2019-09-01 20:00:46,114.047134,22.517466,20,142,512,28999
粤BD81950,2019-09-01 20:00:49,114.046974,22.517500,26,142,512,28999
粤BD81950,2019-09-01 20:00:52,114.046776,22.517542,16,143,512,28985
粤BD81950,2019-09-01 20:01:04,114.046530,22.517586,10,141,512,28985
粤BD81950,2019-09-01 20:01:19,114.046005,22.517632,26,143,512,28985
粤BD81950,2019-09-01 20:01:22,114.045810,22.517690,23,145,512,28985
粤BD81950,2019-09-01 20:01:53,114.045130,22.517933,0,152,0,29000
粤BD81950,2019-09-01 20:02:22,114.044205,22.518372,14,135,0,31499
粤BD81950,2019-09-01 20:02:23,114.044160,22.518380,16,134,0,31499
粤BD81950,2019-09-01 20:02:49,114.042980,22.519010,9,160,0,29001
粤BD81950,2019-09-01 20:02:53,114.042946,22.519037,0,144,0,29001
粤BD81950,2019-09-01 20:03:03,114.042946,22.519037,2,144,0,29001
粤BD81950,2019-09-01 20:04:23,114.043180,22.519962,13,9,0,31492
粤BD81950,2019-09-01 20:04:37,114.043335,22.520172,11,53,0,31498
粤BD81950,2019-09-01 20:04:53,114.044890,22.519411,53,57,0,31493
粤BD81950,2019-09-01 20:05:23,114.047615,22.518510,45,53,0,29765
粤BD81950,2019-09-01 20:06:03,114.050476,22.518066,0,47,0,26007
粤BD81950,2019-09-01 20:06:58,114.054830,22.518106,8,86,0,29456
粤BD81950,2019-09-01 20:07:31,114.055040,22.518118,0,10,0,29456
粤BD81950,2019-09-01 20:07:38,114.055040,22.518118,0,10,0,29456
粤BD81950,2019-09-01 20:07:43,114.055040,22.518118,0,10,0,29456
粤BD81950,2019-09-01 20:08:03,114.055040,22.518118,0,10,0,29456
粤BD81950,2019-09-01 20:09:13,114.055040,22.518118,0,10,0,29456
粤BD81950,2019-09-01 20:09:43,114.055040,22.518118,0,10,0,29456
粤BD81950,2019-09-01 20:10:43,114.055040,22.518118,0,10,0,29456
粤BD81950,2019-09-01 20:11:33,114.055040,22.518118,0,10,0,29456
粤BD81950,2019-09-01 20:16:46,114.055824,22.518642,35,0,0,29456
粤BD81950,2019-09-01 20:16:47,114.055916,22.518667,35,0,0,26009
粤BD81950,2019-09-01 20:16:57,114.056915,22.518990,37,35,0,26009
粤BD81950,2019-09-01 20:17:07,114.057930,22.519396,43,32,0,26010
粤BD81950,2019-09-01 20:17:27,114.058900,22.519875,0,32,0,26012
粤BD81950,2019-09-01 20:18:27,114.058900,22.519875,0,32,0,26012
粤BD81950,2019-09-01 20:18:57,114.058945,22.520150,15,173,0,26012
粤BD81950,2019-09-01 20:19:21,114.058900,22.520475,7,105,0,29474
粤BD81950,2019-09-01 20:19:52,114.058900,22.520466,0,102,512,29474
粤BD81950,2019-09-01 20:20:28,114.058880,22.520433,13,91,512,29474
粤BD81950,2019-09-01 20:20:31,114.058876,22.520334,12,85,512,26012
粤BD81950,2019-09-01 20:20:49,114.057800,22.519476,50,123,512,26010
粤BD81950,2019-09-01 20:20:52,114.057420,22.519333,51,123,512,26010
粤BD81950,2019-09-01 20:22:04,114.051540,22.518278,16,135,512,26008
粤BD81950,2019-09-01 20:22:07,114.051400,22.518265,19,135,512,26008
粤BD81950,2019-09-01 20:22:10,114.051240,22.518260,20,135,512,26008
粤BD81950,2019-09-01 20:22:55,114.045910,22.519230,52,146,512,29760
