粤BD86628,2019-09-01 19:18:40,113.910080,22.529202,0,97,0,24557
粤BD86628,2019-09-01 19:18:42,113.910080,22.529202,0,97,0,24557
粤BD86628,2019-09-01 19:18:51,113.910080,22.529202,0,97,0,24557
粤BD86628,2019-09-01 19:18:56,113.910080,22.529202,0,97,0,24557
粤BD86628,2019-09-01 19:19:52,113.910130,22.527435,18,11,0,28026
粤BD86628,2019-09-01 19:20:07,113.910210,22.528616,34,179,0,24557
粤BD86628,2019-09-01 19:20:16,113.910300,22.529420,35,179,0,24557
粤BD86628,2019-09-01 19:20:17,113.910310,22.529510,34,2,0,24557
粤BD86628,2019-09-01 19:20:37,113.910440,22.530918,8,0,0,24548
粤BD86628,2019-09-01 19:21:07,113.910450,22.531181,9,14,0,24548
粤BD86628,2019-09-01 19:21:10,113.910520,22.531240,17,28,0,24548
粤BD86628,2019-09-01 19:21:37,113.912155,22.531233,15,38,0,24546
粤BD86628,2019-09-01 19:22:07,113.913124,22.531199,0,42,0,24513
粤BD86628,2019-09-01 19:23:07,113.913864,22.532558,37,2,0,28020
粤BD86628,2019-09-01 19:23:48,113.914345,22.535140,28,178,0,24515
粤BD86628,2019-09-01 19:24:57,113.915886,22.535470,4,46,0,26473
粤BD86628,2019-09-01 19:25:07,113.916290,22.535467,25,46,0,26473
粤BD86628,2019-09-01 19:25:37,113.918950,22.535326,30,45,0,23510
粤BD86628,2019-09-01 19:25:57,113.919420,22.535343,15,41,0,23510
粤BD86628,2019-09-01 19:27:17,113.922940,22.535400,0,45,0,24530
粤BD86628,2019-09-01 19:27:47,113.922940,22.535400,0,45,0,24530
粤BD86628,2019-09-01 19:29:17,113.923360,22.535418,33,46,0,24530
粤BD86628,2019-09-01 19:30:17,113.925575,22.535387,35,44,0,32817
粤BD86628,2019-09-01 19:31:17,113.924310,22.529990,44,92,0,26186
粤BD86628,2019-09-01 19:31:47,113.923480,22.526602,44,104,0,24534
粤BD86628,2019-09-01 19:32:17,113.925830,22.525280,39,42,0,31947
粤BD86628,2019-09-01 19:33:47,113.936020,22.524658,51,44,0,23699
粤BD86628,2019-09-01 19:33:57,113.937390,22.524595,47,45,0,23699
粤BD86628,2019-09-01 19:34:07,113.938660,22.524511,47,49,0,22837
粤BD86628,2019-09-01 19:34:46,113.943960,22.524164,35,49,0,28644
粤BD86628,2019-09-01 19:35:07,113.944954,22.523987,10,47,0,28644
粤BD86628,2019-09-01 19:35:17,113.945270,22.523966,17,46,0,28644
粤BD86628,2019-09-01 19:35:37,113.946290,22.523794,13,51,0,28644
粤BD86628,2019-09-01 19:36:47,113.949500,22.526531,48,3,0,26210
粤BD86628,2019-09-01 19:37:07,113.949745,22.528599,40,2,0,26246
粤BD86628,2019-09-01 19:37:47,113.949840,22.529755,0,1,0,26192
粤BD86628,2019-09-01 19:38:37,113.949860,22.530073,15,174,0,26192
粤BD86628,2019-09-01 19:39:27,113.947880,22.530138,13,52,0,26191
粤BD86628,2019-09-01 19:39:37,113.947685,22.530321,30,5,0,26191
粤BD86628,2019-09-01 19:39:47,113.947556,22.531248,36,179,0,26191
粤BD86628,2019-09-01 19:39:49,113.947540,22.531433,33,0,0,26690
粤BD86628,2019-09-01 19:40:00,113.947495,22.532133,17,179,0,26690
粤BD86628,2019-09-01 19:40:01,113.947495,22.532183,15,0,0,26690
粤BD86628,2019-09-01 19:40:23,113.947525,22.533260,35,3,0,26690
粤BD86628,2019-09-01 19:40:37,113.947655,22.533878,0,172,0,26690
粤BD86628,2019-09-01 19:41:07,113.947655,22.533878,0,172,0,26690
粤BD86628,2019-09-01 19:43:37,113.947655,22.533878,0,172,0,26690
粤BD86628,2019-09-01 19:43:57,113.947655,22.533878,0,172,0,26690
粤BD86628,2019-09-01 19:44:27,113.947655,22.533878,0,172,0,26690
粤BD86628,2019-09-01 19:44:47,113.947655,22.533878,0,172,0,26690
粤BD86628,2019-09-01 19:44:57,113.947655,22.533878,0,172,0,26690
粤BD86628,2019-09-01 19:45:27,113.947655,22.533878,0,172,0,26690
粤BD86628,2019-09-01 19:45:56,113.947334,22.534294,14,2,0,26690
粤BD86628,2019-09-01 19:45:59,113.947340,22.534334,31,157,0,26690
粤BD86628,2019-09-01 19:46:07,113.947140,22.534533,51,151,0,26690
粤BD86628,2019-09-01 19:46:24,113.947030,22.534964,0,104,0,26811
粤BD86628,2019-09-01 19:46:25,113.947030,22.534964,0,104,512,26811
粤BD86628,2019-09-01 19:46:28,113.948160,22.536420,19,34,512,24381
粤BD86628,2019-09-01 19:46:31,113.948650,22.536346,17,49,512,24381
粤BD86628,2019-09-01 19:46:34,113.948940,22.536270,17,56,512,24993
粤BD86628,2019-09-01 19:46:35,113.949020,22.536133,23,62,512,24993
粤BD86628,2019-09-01 19:46:37,113.949295,22.535723,33,77,512,24993
粤BD86628,2019-09-01 19:46:40,113.949580,22.535326,45,78,512,24993
粤BD86628,2019-09-01 19:46:43,113.949974,22.534441,42,85,512,24993
粤BD86628,2019-09-01 19:47:07,113.949710,22.530642,34,91,512,26192
粤BD86628,2019-09-01 19:47:10,113.949690,22.530376,40,90,512,26192
粤BD86628,2019-09-01 19:47:22,113.949640,22.529179,36,91,512,26192
粤BD86628,2019-09-01 19:47:34,113.949530,22.528070,27,93,512,26246
粤BD86628,2019-09-01 19:47:36,113.949510,22.527935,26,93,512,26246
粤BD86628,2019-09-01 19:48:04,113.949290,22.526152,23,94,512,26210
粤BD86628,2019-09-01 19:48:07,113.949265,22.525965,27,93,512,26210
粤BD86628,2019-09-01 19:48:16,113.949190,22.525312,31,93,512,26211
粤BD86628,2019-09-01 19:48:37,113.949010,22.524073,19,95,512,26211
粤BD86628,2019-09-01 19:48:40,113.948975,22.523907,31,94,512,26223
粤BD86628,2019-09-01 19:49:03,113.947690,22.522663,40,160,512,26212
粤BD86628,2019-09-01 19:49:03,113.947690,22.522663,43,160,512,26212
粤BD86628,2019-09-01 19:49:06,113.947586,22.522963,38,176,512,26212
粤BD86628,2019-09-01 19:49:07,113.947586,22.523067,38,1,512,26212
粤BD86628,2019-09-01 19:49:37,113.951400,22.523375,62,43,512,26223
粤BD86628,2019-09-01 19:49:39,113.951740,22.523400,63,42,512,26223
粤BD86628,2019-09-01 19:50:04,113.956660,22.522972,76,48,512,25037
粤BD86628,2019-09-01 19:50:07,113.957275,22.522900,77,48,512,25037
粤BD86628,2019-09-01 19:50:34,113.962930,22.522620,59,44,512,25038
粤BD86628,2019-09-01 19:50:37,113.963400,22.522623,58,44,512,25038
粤BD86628,2019-09-01 19:50:40,113.963890,22.522620,65,45,512,25038
粤BD86628,2019-09-01 19:51:04,113.967865,22.522638,68,44,512,26780
粤BD86628,2019-09-01 19:51:10,113.968950,22.522642,62,44,512,26780
粤BD86628,2019-09-01 19:51:43,113.973915,22.522684,27,44,512,26781
粤BD86628,2019-09-01 19:51:46,113.974130,22.522682,32,46,512,26781
粤BD86628,2019-09-01 19:51:58,113.975720,22.522694,55,44,512,26782
粤BD86628,2019-09-01 19:52:01,113.976190,22.522697,61,44,512,26782
粤BD86628,2019-09-01 19:52:28,113.980644,22.522741,54,43,512,26783
粤BD86628,2019-09-01 19:52:46,113.983154,22.522970,53,40,512,30150
粤BD86628,2019-09-01 19:52:49,113.983600,22.523033,60,40,512,30150
粤BD86628,2019-09-01 19:53:07,113.986180,22.523594,56,38,512,30150
粤BD86628,2019-09-01 19:53:58,113.992600,22.525250,47,58,512,31847
粤BD86628,2019-09-01 19:54:10,113.993774,22.524906,33,39,512,31846
粤BD86628,2019-09-01 19:54:14,113.994080,22.525059,31,23,512,31846
粤BD86628,2019-09-01 19:54:22,113.994380,22.525612,33,1,512,31847
粤BD86628,2019-09-01 19:54:23,113.994380,22.525696,33,179,512,31847
粤BD86628,2019-09-01 19:54:28,113.994310,22.526176,48,175,512,31847
粤BD86628,2019-09-01 19:54:31,113.994250,22.526548,51,176,512,31847
粤BD86628,2019-09-01 19:54:52,113.993790,22.529009,52,175,512,31837
粤BD86628,2019-09-01 19:54:55,113.993720,22.529396,50,175,512,24974
粤BD86628,2019-09-01 19:55:13,113.993500,22.530981,33,175,512,24974
粤BD86628,2019-09-01 19:55:16,113.993454,22.531230,36,175,512,24981
粤BD86628,2019-09-01 19:55:19,113.993410,22.531510,38,176,512,24981
粤BD86628,2019-09-01 19:55:40,113.993050,22.533910,45,174,512,24975
粤BD86628,2019-09-01 19:55:43,113.993000,22.534254,41,176,512,24976
粤BD86628,2019-09-01 19:57:45,113.991770,22.543420,18,0,512,24979
粤BD86628,2019-09-01 19:57:52,113.992070,22.543652,36,34,512,24979
粤BD86628,2019-09-01 19:57:55,113.992350,22.543756,38,33,512,24979
粤BD86628,2019-09-01 19:58:16,113.993450,22.544167,18,35,512,28503
粤BD86628,2019-09-01 19:58:19,113.993580,22.544209,20,34,512,28503
粤BD86628,2019-09-01 19:58:34,113.994470,22.544523,25,33,512,28503
粤BD86628,2019-09-01 19:58:37,113.994650,22.544617,28,33,512,28503
粤BD86628,2019-09-01 19:58:54,113.995810,22.545218,39,24,512,28947
粤BD86628,2019-09-01 19:58:58,113.996185,22.545437,45,32,512,28947
粤BD86628,2019-09-01 19:59:19,113.999000,22.546246,47,41,512,24999
粤BD86628,2019-09-01 19:59:25,113.999650,22.546320,29,41,512,24999
粤BD86628,2019-09-01 19:59:52,114.001840,22.546616,52,41,512,24941
粤BD86628,2019-09-01 20:00:25,114.006165,22.548681,30,22,512,27362
粤BD86628,2019-09-01 20:00:28,114.006325,22.548866,34,18,512,27362
粤BD86628,2019-09-01 20:00:46,114.007400,22.550170,34,17,512,24956
粤BD86628,2019-09-01 20:00:49,114.007560,22.550388,34,17,512,24956
粤BD86628,2019-09-01 20:00:52,114.007710,22.550598,35,16,512,25014
粤BD86628,2019-09-01 20:01:16,114.008910,22.552172,14,17,512,24940
粤BD86628,2019-09-01 20:01:19,114.009000,22.552284,25,18,512,24940
粤BD86628,2019-09-01 20:01:46,114.009660,22.553293,0,12,512,24958
粤BD86628,2019-09-01 20:01:46,114.009660,22.553293,0,12,0,24958
粤BD86628,2019-09-01 20:02:22,114.009660,22.553293,0,12,0,24958
粤BD86628,2019-09-01 20:04:25,114.017350,22.555325,46,45,0,24994
粤BD86628,2019-09-01 20:05:56,114.027050,22.556013,43,39,0,31167
粤BD86628,2019-09-01 20:06:56,114.033040,22.553843,25,64,0,31173
粤BD86628,2019-09-01 20:07:55,114.029810,22.556385,11,157,512,31168
粤BD86628,2019-09-01 20:08:01,114.029750,22.556444,1,153,512,31168
粤BD86628,2019-09-01 20:08:04,114.029750,22.556444,0,153,512,31168
粤BD86628,2019-09-01 20:08:22,114.029750,22.556444,0,153,512,31168
粤BD86628,2019-09-01 20:08:25,114.029750,22.556444,0,153,512,31168
粤BD86628,2019-09-01 20:08:43,114.029750,22.556444,0,153,512,31168
粤BD86628,2019-09-01 20:08:46,114.029750,22.556444,0,153,512,31168
粤BD86628,2019-09-01 20:09:13,114.029750,22.556444,0,153,512,31168
粤BD86628,2019-09-01 20:09:16,114.029750,22.556444,0,153,512,31168
粤BD86628,2019-09-01 20:09:52,114.029076,22.556880,44,153,512,31168
粤BD86628,2019-09-01 20:10:07,114.027290,22.558226,57,155,512,31611
粤BD86628,2019-09-01 20:10:40,114.024734,22.562288,30,175,512,23994
粤BD86628,2019-09-01 20:10:43,114.024710,22.562471,19,5,512,23994
粤BD86628,2019-09-01 20:11:04,114.026570,22.562902,19,41,512,32709
粤BD86628,2019-09-01 20:11:07,114.026690,22.562904,4,41,512,32709
粤BD86628,2019-09-01 20:11:34,114.028830,22.563416,41,38,512,32702
粤BD86628,2019-09-01 20:12:49,114.032730,22.564420,0,44,512,32693
粤BD86628,2019-09-01 20:12:55,114.032730,22.564420,0,44,512,32693
粤BD86628,2019-09-01 20:13:19,114.032730,22.564420,0,44,512,32693
粤BD86628,2019-09-01 20:13:34,114.032730,22.564420,3,44,512,32693
粤BD86628,2019-09-01 20:13:37,114.032730,22.564420,11,44,512,32693
粤BD86628,2019-09-01 20:13:39,114.032820,22.564396,16,67,512,32693
粤BD86628,2019-09-01 20:13:57,114.032776,22.563550,49,94,512,32639
粤BD86628,2019-09-01 20:14:00,114.032730,22.563179,41,93,512,30778
粤BD86628,2019-09-01 20:14:25,114.030270,22.562230,56,130,512,30779
粤BD86628,2019-09-01 20:14:28,114.029830,22.562166,48,130,512,30779
粤BD86628,2019-09-01 20:14:31,114.029470,22.562109,40,129,512,24071
粤BD86628,2019-09-01 20:14:58,114.025520,22.561071,75,128,512,23996
粤BD86628,2019-09-01 20:15:01,114.024925,22.560944,77,127,512,31959
粤BD86628,2019-09-01 20:15:10,114.023150,22.560575,68,129,512,30781
粤BD86628,2019-09-01 20:15:19,114.021550,22.560362,62,131,512,30781
粤BD86628,2019-09-01 20:15:22,114.021060,22.560316,64,131,512,31614
粤BD86628,2019-09-01 20:16:49,114.006710,22.557259,43,122,512,24961
粤BD86628,2019-09-01 20:17:22,114.002480,22.555882,50,133,512,24962
粤BD86628,2019-09-01 20:17:25,114.002070,22.555876,51,134,512,24962
粤BD86628,2019-09-01 20:17:43,113.999120,22.555830,67,134,512,32442
粤BD86628,2019-09-01 20:17:58,113.996590,22.556005,63,141,512,32443
粤BD86628,2019-09-01 20:18:01,113.996090,22.556128,63,143,512,32443
粤BD86628,2019-09-01 20:18:08,113.994970,22.556519,61,147,512,32443
粤BD86628,2019-09-01 20:18:22,113.992970,22.557459,57,148,512,31045
粤BD86628,2019-09-01 20:18:25,113.992546,22.557660,59,148,512,24504
粤BD86628,2019-09-01 20:18:52,113.988250,22.559137,64,138,512,29100
粤BD86628,2019-09-01 20:18:55,113.987730,22.559170,60,136,512,29100
粤BD86628,2019-09-01 20:18:58,113.987250,22.559175,54,134,512,29100
粤BD86628,2019-09-01 20:19:16,113.984410,22.558780,69,128,512,26918
粤BD86628,2019-09-01 20:20:25,113.973430,22.556750,46,139,512,23678
粤BD86628,2019-09-01 20:20:27,113.973190,22.556786,48,139,512,23678
粤BD86628,2019-09-01 20:20:46,113.970740,22.557617,52,149,512,25005
粤BD86628,2019-09-01 20:20:49,113.970360,22.557780,49,145,512,25005
粤BD86628,2019-09-01 20:22:04,113.962746,22.557884,26,157,512,23675
粤BD86628,2019-09-01 20:22:07,113.962610,22.558016,24,157,512,23675
粤BD86628,2019-09-01 20:22:10,113.962494,22.558138,15,160,512,23675
粤BD86628,2019-09-01 20:22:19,113.962350,22.558388,20,171,512,25029
粤BD86628,2019-09-01 20:22:25,113.962300,22.558678,9,0,512,25029
粤BD86628,2019-09-01 20:22:55,113.962000,22.558832,48,93,512,25029
粤BD86628,2019-09-01 20:23:04,113.961840,22.557676,46,91,512,23675
粤BD86628,2019-09-01 20:23:13,113.961720,22.556456,54,93,512,23675
粤BD86628,2019-09-01 20:23:16,113.961655,22.556040,60,94,512,23675
粤BD86628,2019-09-01 20:23:19,113.961586,22.555580,62,94,512,23675
粤BD86628,2019-09-01 20:23:37,113.961296,22.553700,18,93,512,25030
粤BD86628,2019-09-01 20:24:07,113.961205,22.553082,0,93,512,26261
粤BD86628,2019-09-01 20:24:10,113.961205,22.553082,0,93,512,26261
粤BD86628,2019-09-01 20:24:16,113.961205,22.553082,0,93,512,26261
粤BD86628,2019-09-01 20:24:46,113.961205,22.553082,0,93,512,26261
粤BD86628,2019-09-01 20:24:55,113.961205,22.553082,0,93,512,26261
粤BD86628,2019-09-01 20:25:04,113.961205,22.553082,0,93,512,26261
粤BD86628,2019-09-01 20:25:16,113.961205,22.553082,0,93,512,26261
粤BD86628,2019-09-01 20:25:22,113.961200,22.553019,14,90,512,26261
粤BD86628,2019-09-01 20:25:34,113.961270,22.552654,16,58,512,28650
粤BD86628,2019-09-01 20:25:46,113.961860,22.552488,13,50,512,28650
粤BD86628,2019-09-01 20:25:52,113.962160,22.552300,32,67,512,28650
粤BD86628,2019-09-01 20:25:57,113.962490,22.552070,21,66,512,24595
粤BD86628,2019-09-01 20:26:16,113.963660,22.551650,20,49,512,24595
粤BD86628,2019-09-01 20:26:22,113.964020,22.551680,21,40,512,24595
粤BD86628,2019-09-01 20:26:46,113.965430,22.552126,32,31,512,24593
粤BD86628,2019-09-01 20:27:09,113.966730,22.552656,9,10,512,29554
粤BD86628,2019-09-01 20:27:11,113.966730,22.552702,3,172,512,29554
粤BD86628,2019-09-01 20:27:16,113.966730,22.552711,0,173,512,29554
粤BD86628,2019-09-01 20:27:19,113.966730,22.552711,0,173,512,29554
粤BD86628,2019-09-01 20:27:41,113.966730,22.552711,0,173,0,29554
粤BD86628,2019-09-01 20:28:11,113.966290,22.552513,25,123,0,29554
粤BD86628,2019-09-01 20:29:01,113.963460,22.551690,16,146,0,24595
粤BD86628,2019-09-01 20:29:21,113.962540,22.552279,25,156,0,28650
粤BD86628,2019-09-01 20:30:01,113.961080,22.552473,33,105,0,26262
粤BD86628,2019-09-01 20:30:51,113.960400,22.548218,38,93,0,25032
粤BD86628,2019-09-01 20:32:01,113.956900,22.543535,68,134,0,24814
粤BD86628,2019-09-01 20:32:21,113.953730,22.543493,38,135,0,24814
粤BD86628,2019-09-01 20:32:29,113.953026,22.543821,37,161,0,24814
粤BD86628,2019-09-01 20:32:31,113.952960,22.543999,38,171,0,24814
粤BD86628,2019-09-01 20:32:48,113.954030,22.544344,35,78,0,24814
粤BD86628,2019-09-01 20:32:51,113.954060,22.544058,45,88,0,24814
粤BD86628,2019-09-01 20:34:00,113.951240,22.537224,48,105,0,25613
粤BD86628,2019-09-01 20:34:21,113.949950,22.535060,32,98,0,24993
粤BD86628,2019-09-01 20:36:01,113.948070,22.534416,0,32,0,26690
粤BD86628,2019-09-01 20:37:11,113.947685,22.534363,0,19,0,26690
粤BD86628,2019-09-01 20:37:41,113.947685,22.534363,0,19,0,26690
粤BD86628,2019-09-01 20:38:31,113.947710,22.534334,0,15,0,26690
粤BD86628,2019-09-01 20:40:21,113.947630,22.534077,0,23,0,26690
粤BD86628,2019-09-01 20:42:21,113.947360,22.534048,0,65,0,26690
粤BD86628,2019-09-01 20:42:41,113.947360,22.534048,0,65,0,26690
粤BD86628,2019-09-01 20:43:01,113.947360,22.534048,0,65,0,26690
粤BD86628,2019-09-01 20:44:11,113.947460,22.533772,0,80,0,26690
粤BD86628,2019-09-01 20:44:36,113.947730,22.533890,0,41,0,26690
粤BD86628,2019-09-01 20:44:41,113.947730,22.533890,0,41,0,26690
粤BD86628,2019-09-01 20:45:01,113.947685,22.533913,0,179,0,26690
粤BD86628,2019-09-01 20:46:21,113.947750,22.533998,0,162,0,26690
粤BD86628,2019-09-01 20:47:51,113.948200,22.533876,0,123,0,26690
粤BD86628,2019-09-01 20:49:11,113.947700,22.533985,0,49,0,26690
粤BD86628,2019-09-01 20:50:01,113.947815,22.534046,0,95,0,26690
粤BD86628,2019-09-01 20:50:29,113.947480,22.534052,0,49,0,26690
粤BD86628,2019-09-01 20:52:41,113.947490,22.533953,0,173,0,26690
粤BD86628,2019-09-01 20:53:31,113.947490,22.533953,0,173,0,26690
粤BD86628,2019-09-01 20:54:01,113.947550,22.534088,0,17,0,26690
粤BD86628,2019-09-01 20:54:21,113.947550,22.534088,0,17,0,26690
粤BD86628,2019-09-01 20:55:01,113.947550,22.534088,0,17,0,26690
粤BD86628,2019-09-01 20:55:11,113.947550,22.534088,0,17,0,26690
粤BD86628,2019-09-01 20:56:31,113.947940,22.533974,0,179,0,26690
粤BD86628,2019-09-01 20:56:51,113.947940,22.533974,0,179,0,26690
粤BD86628,2019-09-01 20:57:40,113.947750,22.534184,0,17,0,26690
粤BD86628,2019-09-01 20:57:41,113.947750,22.534184,0,17,0,26690
粤BD86628,2019-09-01 20:58:51,113.947830,22.534067,0,172,0,26690
粤BD86628,2019-09-01 20:59:11,113.947830,22.534067,0,172,0,26690
粤BD86628,2019-09-01 20:59:41,113.947830,22.534067,0,172,0,26690
粤BD86628,2019-09-01 21:00:10,113.947530,22.533796,0,156,0,26690
粤BD86628,2019-09-01 21:00:11,113.947540,22.533806,0,159,0,26690
粤BD86628,2019-09-01 21:00:40,113.947235,22.534073,0,0,0,26690
粤BD86628,2019-09-01 21:00:41,113.947235,22.534073,0,0,0,26690
粤BD86628,2019-09-01 21:00:51,113.947440,22.533842,0,1,0,26690
粤BD86628,2019-09-01 21:01:41,113.947440,22.533842,0,1,0,26690
粤BD86628,2019-09-01 21:01:51,113.947440,22.533842,0,1,0,26690
粤BD86628,2019-09-01 21:02:14,113.947410,22.534014,0,159,0,26690
粤BD86628,2019-09-01 21:02:41,113.947410,22.534014,0,159,0,26690
粤BD86628,2019-09-01 21:03:41,113.947495,22.533838,0,87,0,26690
粤BD86628,2019-09-01 21:04:21,113.947495,22.533838,0,87,0,26690
粤BD86628,2019-09-01 21:05:01,113.947770,22.533634,0,60,0,26690
粤BD86628,2019-09-01 21:05:11,113.947556,22.533823,0,127,0,26690
粤BD86628,2019-09-01 21:05:12,113.947560,22.533777,0,76,0,26690
粤BD86628,2019-09-01 21:06:01,113.947500,22.533764,0,77,0,26690
粤BD86628,2019-09-01 21:06:11,113.947500,22.533764,0,77,0,26690
粤BD86628,2019-09-01 21:06:21,113.947500,22.533764,0,77,0,26690
粤BD86628,2019-09-01 21:07:51,113.947556,22.533928,0,179,0,26690
粤BD86628,2019-09-01 21:08:11,113.947556,22.533968,0,148,0,26690
粤BD86628,2019-09-01 21:08:21,113.947556,22.533968,0,148,0,26690
粤BD86628,2019-09-01 21:08:31,113.947556,22.533968,0,148,0,26690
粤BD86628,2019-09-01 21:08:41,113.947556,22.533968,0,148,0,26690
粤BD86628,2019-09-01 21:09:30,113.947340,22.534006,17,137,0,26690
粤BD86628,2019-09-01 21:09:31,113.947300,22.533983,15,123,0,26690
粤BD86628,2019-09-01 21:09:57,113.947320,22.533648,0,116,512,26690
粤BD86628,2019-09-01 21:09:59,113.947320,22.533648,14,116,512,26690
粤BD86628,2019-09-01 21:10:24,113.947365,22.531876,50,88,512,26690
粤BD86628,2019-09-01 21:10:33,113.947380,22.530788,41,89,512,26191
粤BD86628,2019-09-01 21:10:57,113.947600,22.530098,24,63,512,26191
粤BD86628,2019-09-01 21:11:00,113.947830,22.530071,37,47,512,26191
粤BD86628,2019-09-01 21:11:03,113.948110,22.530070,47,40,512,26191
粤BD86628,2019-09-01 21:11:15,113.949486,22.530046,20,60,512,26192
粤BD86628,2019-09-01 21:11:20,113.949640,22.529720,40,87,512,26192
粤BD86628,2019-09-01 21:11:21,113.949646,22.529620,43,88,512,26192
粤BD86628,2019-09-01 21:11:24,113.949646,22.529259,51,89,512,26192
粤BD86628,2019-09-01 21:12:03,113.949040,22.524153,18,93,512,26211
粤BD86628,2019-09-01 21:12:06,113.949005,22.524020,24,96,512,26223
粤BD86628,2019-09-01 21:12:12,113.948910,22.523556,38,94,512,26223
粤BD86628,2019-09-01 21:12:21,113.948740,22.522740,38,100,512,26223
粤BD86628,2019-09-01 21:12:23,113.948620,22.522587,37,110,512,26212
粤BD86628,2019-09-01 21:12:28,113.948166,22.522420,34,133,512,26212
粤BD86628,2019-09-01 21:12:42,113.947685,22.523298,35,16,512,26779
粤BD86628,2019-09-01 21:13:09,113.950540,22.523397,44,48,512,26223
粤BD86628,2019-09-01 21:13:12,113.950905,22.523363,51,47,512,26223
粤BD86628,2019-09-01 21:13:33,113.954315,22.523193,74,48,512,25037
粤BD86628,2019-09-01 21:13:42,113.956190,22.522982,80,48,512,25037
粤BD86628,2019-09-01 21:14:00,113.960060,22.522646,71,46,512,25037
粤BD86628,2019-09-01 21:14:03,113.960625,22.522633,65,45,512,25038
粤BD86628,2019-09-01 21:14:21,113.963745,22.522642,64,44,512,25038
粤BD86628,2019-09-01 21:14:24,113.964270,22.522646,65,44,512,26359
粤BD86628,2019-09-01 21:14:39,113.966965,22.522661,70,44,512,26359
粤BD86628,2019-09-01 21:14:42,113.967520,22.522660,66,44,512,26780
粤BD86628,2019-09-01 21:14:45,113.968060,22.522669,66,44,512,26780
粤BD86628,2019-09-01 21:15:06,113.971830,22.522730,67,43,512,26377
粤BD86628,2019-09-01 21:15:09,113.972400,22.522750,70,44,512,26377
粤BD86628,2019-09-01 21:15:33,113.976670,22.522783,64,44,512,26782
粤BD86628,2019-09-01 21:15:36,113.977196,22.522787,64,44,512,26783
粤BD86628,2019-09-01 21:15:57,113.981100,22.522860,72,43,512,26783
粤BD86628,2019-09-01 21:16:00,113.981700,22.522905,72,42,512,26783
粤BD86628,2019-09-01 21:16:03,113.982280,22.522959,69,41,512,26783
粤BD86628,2019-09-01 21:16:18,113.984980,22.523394,66,38,512,30150
粤BD86628,2019-09-01 21:17:00,113.991776,22.525913,66,30,512,30152
粤BD86628,2019-09-01 21:17:03,113.992230,22.526170,67,29,512,26786
粤BD86628,2019-09-01 21:17:21,113.994910,22.527813,62,28,512,31837
粤BD86628,2019-09-01 21:17:24,113.995346,22.528067,67,28,512,31837
粤BD86628,2019-09-01 21:17:33,113.996750,22.528840,67,31,512,31837
粤BD86628,2019-09-01 21:17:36,113.997250,22.529064,73,33,512,31849
粤BD86628,2019-09-01 21:18:18,114.005290,22.529741,66,48,512,31833
粤BD86628,2019-09-01 21:18:21,114.005820,22.529673,68,48,512,31833
粤BD86628,2019-09-01 21:18:39,114.008980,22.529552,68,42,512,31839
粤BD86628,2019-09-01 21:18:54,114.011700,22.530052,61,38,512,31839
粤BD86628,2019-09-01 21:18:57,114.012200,22.530165,65,37,512,31839
粤BD86628,2019-09-01 21:19:15,114.015120,22.530810,61,38,512,27295
粤BD86628,2019-09-01 21:19:17,114.015440,22.530880,56,38,512,24767
粤BD86628,2019-09-01 21:19:45,114.019310,22.531755,43,41,512,27297
粤BD86628,2019-09-01 21:19:48,114.019670,22.531813,42,40,512,27297
粤BD86628,2019-09-01 21:20:14,114.022740,22.531748,33,45,512,23562
粤BD86628,2019-09-01 21:20:21,114.023490,22.531624,51,51,512,23560
粤BD86628,2019-09-01 21:20:51,114.028630,22.530386,64,52,512,24743
粤BD86628,2019-09-01 21:20:57,114.029530,22.530205,41,52,512,27298
粤BD86628,2019-09-01 21:21:06,114.030570,22.529950,54,48,512,27298
粤BD86628,2019-09-01 21:21:09,114.031000,22.529913,48,47,512,27298
粤BD86628,2019-09-01 21:21:36,114.033670,22.529936,55,41,512,27396
粤BD86628,2019-09-01 21:21:42,114.034490,22.530014,54,43,512,27396
粤BD86628,2019-09-01 21:21:44,114.034790,22.530031,53,42,512,27396
粤BD86628,2019-09-01 21:21:48,114.035370,22.530077,58,42,512,27299
粤BD86628,2019-09-01 21:21:51,114.035835,22.530130,49,40,512,27299
粤BD86628,2019-09-01 21:22:00,114.036850,22.530237,30,39,512,31528
粤BD86628,2019-09-01 21:22:15,114.038895,22.530487,58,40,512,27300
粤BD86628,2019-09-01 21:22:33,114.041050,22.530727,41,40,512,28267
粤BD86628,2019-09-01 21:22:42,114.041840,22.530807,14,50,512,31527
粤BD86628,2019-09-01 21:22:45,114.041920,22.530730,23,80,512,31527
粤BD86628,2019-09-01 21:22:57,114.042090,22.530080,22,75,512,31527
粤BD86628,2019-09-01 21:23:00,114.042180,22.529966,16,73,512,31527
粤BD86628,2019-09-01 21:23:30,114.042450,22.528881,10,84,512,31527
粤BD86628,2019-09-01 21:23:38,114.042560,22.528715,6,84,512,31776
粤BD86628,2019-09-01 21:23:42,114.042610,22.528640,9,80,512,31776
粤BD86628,2019-09-01 21:23:45,114.042640,22.528572,8,81,512,31776
粤BD86628,2019-09-01 21:23:48,114.042650,22.528515,6,69,512,31776
粤BD86628,2019-09-01 21:23:51,114.042670,22.528463,5,83,512,31776
粤BD86628,2019-09-01 21:23:54,114.042694,22.528412,9,80,512,31776
