粤BDD4091,2019-09-01 10:22:02,114.066850,22.558147,23,138,0,25974
粤BDD4091,2019-09-01 10:22:22,114.064300,22.558140,62,135,0,23894
粤BDD4091,2019-09-01 10:22:47,114.060040,22.560598,70,157,0,24862
粤BDD4091,2019-09-01 10:23:07,114.058510,22.562332,23,12,0,24856
粤BDD4091,2019-09-01 10:23:12,114.058870,22.562468,30,37,0,31306
粤BDD4091,2019-09-01 10:23:52,114.059160,22.562494,0,37,0,31306
粤BDD4091,2019-09-01 10:24:16,114.058600,22.562403,0,134,512,24856
粤BDD4091,2019-09-01 10:24:36,114.058350,22.562382,19,134,512,31305
粤BDD4091,2019-09-01 10:24:39,114.058220,22.562325,16,107,512,31305
粤BDD4091,2019-09-01 10:25:06,114.060650,22.559720,76,68,512,24861
粤BDD4091,2019-09-01 10:25:25,114.063750,22.557951,46,48,512,23894
粤BDD4091,2019-09-01 10:25:30,114.064514,22.557915,64,44,512,23894
粤BDD4091,2019-09-01 10:25:50,114.067190,22.558000,11,44,512,23136
粤BDD4091,2019-09-01 10:26:25,114.070600,22.558020,62,44,512,23136
粤BDD4091,2019-09-01 10:26:45,114.073660,22.558070,35,43,512,24013
粤BDD4091,2019-09-01 10:27:05,114.075714,22.558443,38,45,512,23135
粤BDD4091,2019-09-01 10:27:30,114.077890,22.558120,14,58,512,24007
粤BDD4091,2019-09-01 10:27:48,114.077940,22.558058,0,63,0,24007
粤BDD4091,2019-09-01 10:27:53,114.077940,22.558058,0,63,0,24007
粤BDD4091,2019-09-01 10:28:38,114.078156,22.558111,16,45,0,22644
粤BDD4091,2019-09-01 10:28:53,114.079630,22.558200,49,44,0,22644
粤BDD4091,2019-09-01 10:29:03,114.080960,22.558191,46,47,0,22642
粤BDD4091,2019-09-01 10:29:43,114.086660,22.558638,47,45,0,24029
粤BDD4091,2019-09-01 10:29:53,114.088000,22.558360,54,52,0,24029
粤BDD4091,2019-09-01 10:30:13,114.088200,22.558672,52,135,0,24029
粤BDD4091,2019-09-01 10:30:58,114.081240,22.558321,47,134,0,23133
粤BDD4091,2019-09-01 10:31:03,114.080600,22.558292,45,133,0,23133
粤BDD4091,2019-09-01 10:31:18,114.078450,22.558311,46,135,0,22643
粤BDD4091,2019-09-01 10:32:08,114.078270,22.559654,12,7,0,24008
粤BDD4091,2019-09-01 10:32:23,114.078480,22.560328,0,5,0,24008
粤BDD4091,2019-09-01 10:32:28,114.078540,22.560500,17,6,0,24008
粤BDD4091,2019-09-01 10:32:33,114.078670,22.560902,35,9,0,24008
粤BDD4091,2019-09-01 10:33:23,114.080430,22.561983,17,60,0,30809
粤BDD4091,2019-09-01 10:33:48,114.081184,22.561031,32,80,0,30809
粤BDD4091,2019-09-01 10:34:33,114.081810,22.559923,0,62,0,24022
粤BDD4091,2019-09-01 10:35:18,114.081140,22.558949,0,131,0,23133
粤BDD4091,2019-09-01 10:35:33,114.081140,22.558949,0,131,0,23133
粤BDD4091,2019-09-01 10:35:48,114.081100,22.558968,0,150,0,23133
粤BDD4091,2019-09-01 10:35:53,114.081100,22.558968,0,150,0,23133
粤BDD4091,2019-09-01 10:36:17,114.080864,22.559114,0,139,0,23133
粤BDD4091,2019-09-01 10:36:18,114.080860,22.559116,0,137,0,23133
粤BDD4091,2019-09-01 10:36:43,114.080860,22.559116,0,140,0,23133
粤BDD4091,2019-09-01 10:37:33,114.080750,22.559086,0,133,0,23133
粤BDD4091,2019-09-01 10:37:53,114.080750,22.558878,0,73,0,23133
粤BDD4091,2019-09-01 10:38:13,114.080750,22.558878,0,73,0,23133
粤BDD4091,2019-09-01 10:38:53,114.080750,22.558878,0,73,0,23133
粤BDD4091,2019-09-01 10:38:58,114.080750,22.558878,0,73,0,23133
粤BDD4091,2019-09-01 10:39:18,114.080840,22.558773,0,49,0,23133
粤BDD4091,2019-09-01 10:39:23,114.080840,22.558773,0,49,0,23133
粤BDD4091,2019-09-01 10:40:08,114.081180,22.558930,0,51,512,23133
粤BDD4091,2019-09-01 10:40:23,114.080986,22.558567,15,110,512,23133
粤BDD4091,2019-09-01 10:40:33,114.080376,22.558384,36,132,512,23133
粤BDD4091,2019-09-01 10:40:58,114.076730,22.558315,51,140,512,23134
粤BDD4091,2019-09-01 10:41:23,114.073210,22.558260,55,126,512,23135
粤BDD4091,2019-09-01 10:41:28,114.072410,22.558174,64,134,512,23135
粤BDD4091,2019-09-01 10:41:48,114.069305,22.558184,37,135,512,25974
粤BDD4091,2019-09-01 10:42:13,114.067894,22.558702,42,177,512,25974
粤BDD4091,2019-09-01 10:42:38,114.067790,22.561647,47,179,512,32294
粤BDD4091,2019-09-01 10:43:08,114.067660,22.566515,67,179,512,29186
粤BDD4091,2019-09-01 10:43:13,114.067670,22.567356,66,1,512,29185
粤BDD4091,2019-09-01 10:43:18,114.067710,22.568106,55,179,512,29185
粤BDD4091,2019-09-01 10:43:28,114.067680,22.569603,47,176,512,33076
粤BDD4091,2019-09-01 10:43:48,114.067540,22.571823,50,179,512,2509
粤BDD4091,2019-09-01 10:44:13,114.066670,22.575274,67,164,512,2510
粤BDD4091,2019-09-01 10:45:03,114.058490,22.578436,66,138,512,30803
粤BDD4091,2019-09-01 10:45:08,114.057770,22.578508,68,139,512,30803
粤BDD4091,2019-09-01 10:45:28,114.055115,22.580818,67,166,512,32729
粤BDD4091,2019-09-01 10:45:33,114.054750,22.581516,58,166,512,32729
粤BDD4091,2019-09-01 10:46:08,114.053230,22.585722,57,175,512,31221
粤BDD4091,2019-09-01 10:46:33,114.051370,22.588835,57,155,512,31221
粤BDD4091,2019-09-01 10:47:03,114.048210,22.592820,72,166,512,2512
粤BDD4091,2019-09-01 10:47:48,114.045230,22.598991,57,157,512,4428
粤BDD4091,2019-09-01 10:48:23,114.043655,22.602789,59,3,512,2149
粤BDD4091,2019-09-01 10:48:38,114.044080,22.605103,66,5,512,4963
粤BDD4091,2019-09-01 10:48:43,114.044250,22.606003,76,4,512,4963
粤BDD4091,2019-09-01 10:48:58,114.044670,22.608881,79,3,512,2517
粤BDD4091,2019-09-01 10:49:18,114.044880,22.612913,72,179,512,4952
粤BDD4091,2019-09-01 10:50:28,114.046210,22.620945,52,36,512,4459
粤BDD4091,2019-09-01 10:50:48,114.047615,22.621408,21,36,512,4454
粤BDD4091,2019-09-01 10:51:38,114.048935,22.621826,0,35,512,4436
粤BDD4091,2019-09-01 10:51:58,114.048935,22.621826,0,35,512,4436
粤BDD4091,2019-09-01 10:52:08,114.048935,22.621826,0,35,512,4436
粤BDD4091,2019-09-01 10:52:13,114.049150,22.621912,32,34,512,4436
粤BDD4091,2019-09-01 10:52:23,114.050255,22.622263,33,35,512,2058
粤BDD4091,2019-09-01 10:52:28,114.050460,22.622328,0,35,512,2058
粤BDD4091,2019-09-01 10:52:38,114.050470,22.622326,0,35,512,2058
粤BDD4091,2019-09-01 10:52:58,114.050470,22.622326,0,35,512,2058
粤BDD4091,2019-09-01 10:53:18,114.050470,22.622326,0,35,512,2058
粤BDD4091,2019-09-01 10:53:43,114.050480,22.623383,56,175,512,2058
粤BDD4091,2019-09-01 10:54:08,114.051100,22.625288,37,44,512,4383
粤BDD4091,2019-09-01 10:54:13,114.051560,22.625278,28,45,512,4383
粤BDD4091,2019-09-01 10:54:18,114.051900,22.625278,18,45,512,4383
粤BDD4091,2019-09-01 10:54:23,114.051994,22.625282,0,45,512,4383
粤BDD4091,2019-09-01 10:54:28,114.051994,22.625282,0,45,512,4383
粤BDD4091,2019-09-01 10:54:43,114.052360,22.625290,26,44,512,4383
粤BDD4091,2019-09-01 10:54:48,114.052734,22.625278,27,46,512,4383
粤BDD4091,2019-09-01 10:55:08,114.053230,22.624645,27,89,512,4383
粤BDD4091,2019-09-01 10:55:45,114.053290,22.624153,0,85,0,2574
粤BDD4091,2019-09-01 10:55:55,114.053290,22.624153,0,85,0,2574
粤BDD4091,2019-09-01 10:56:15,114.053290,22.624153,0,85,0,2574
粤BDD4091,2019-09-01 10:56:35,114.053314,22.624218,4,176,0,2574
粤BDD4091,2019-09-01 10:57:00,114.053314,22.624847,8,2,0,4383
粤BDD4091,2019-09-01 10:57:25,114.052670,22.625357,25,137,0,4383
粤BDD4091,2019-09-01 10:57:45,114.052246,22.625338,0,137,0,4383
粤BDD4091,2019-09-01 10:58:10,114.051010,22.625320,29,135,0,4383
粤BDD4091,2019-09-01 10:58:15,114.050600,22.625315,23,131,0,4383
粤BDD4091,2019-09-01 10:58:35,114.050380,22.624300,34,88,0,2057
粤BDD4091,2019-09-01 10:58:40,114.050390,22.623753,37,88,0,2058
粤BDD4091,2019-09-01 10:59:20,114.048770,22.621900,25,125,0,4454
粤BDD4091,2019-09-01 10:59:25,114.048540,22.621841,15,124,0,4454
粤BDD4091,2019-09-01 10:59:40,114.048325,22.621815,0,125,0,4454
粤BDD4091,2019-09-01 10:59:50,114.048270,22.621800,0,125,0,4454
粤BDD4091,2019-09-01 11:00:35,114.048120,22.621763,0,122,0,4454
粤BDD4091,2019-09-01 11:00:59,114.047970,22.621674,6,121,512,4454
粤BDD4091,2019-09-01 11:01:09,114.047810,22.621580,9,118,512,4454
粤BDD4091,2019-09-01 11:01:19,114.047530,22.621479,16,127,512,4454
粤BDD4091,2019-09-01 11:01:44,114.046520,22.621172,11,125,512,4459
粤BDD4091,2019-09-01 11:02:09,114.043290,22.620306,62,129,512,4965
粤BDD4091,2019-09-01 11:02:34,114.041100,22.619467,9,121,512,4996
粤BDD4091,2019-09-01 11:02:59,114.041070,22.619440,0,116,512,4996
粤BDD4091,2019-09-01 11:03:24,114.040040,22.618849,41,120,512,2061
粤BDD4091,2019-09-01 11:03:44,114.037930,22.617878,40,122,512,2062
粤BDD4091,2019-09-01 11:04:04,114.036830,22.618023,44,166,512,2062
粤BDD4091,2019-09-01 11:04:09,114.036520,22.618608,49,168,512,2062
粤BDD4091,2019-09-01 11:04:29,114.035850,22.620380,21,171,512,4957
粤BDD4091,2019-09-01 11:04:34,114.035805,22.620525,0,170,512,4957
粤BDD4091,2019-09-01 11:04:54,114.035720,22.620909,16,166,512,4957
粤BDD4091,2019-09-01 11:05:19,114.035490,22.621555,13,172,512,4956
粤BDD4091,2019-09-01 11:05:29,114.035260,22.622128,17,170,512,1849
粤BDD4091,2019-09-01 11:05:34,114.035160,22.622322,14,162,512,1849
粤BDD4091,2019-09-01 11:05:59,114.035090,22.622501,0,169,512,1849
粤BDD4091,2019-09-01 11:06:24,114.035090,22.622501,0,169,512,1849
粤BDD4091,2019-09-01 11:06:44,114.035090,22.622501,0,169,512,1849
粤BDD4091,2019-09-01 11:07:04,114.034890,22.623238,14,176,512,2602
粤BDD4091,2019-09-01 11:07:09,114.034850,22.623423,10,169,512,2602
粤BDD4091,2019-09-01 11:07:34,114.034660,22.623854,0,164,512,2602
粤BDD4091,2019-09-01 11:08:09,114.034660,22.623854,0,164,512,2602
粤BDD4091,2019-09-01 11:08:14,114.034660,22.623854,0,164,512,2602
粤BDD4091,2019-09-01 11:08:34,114.034660,22.623854,0,164,512,2602
粤BDD4091,2019-09-01 11:08:39,114.034660,22.623854,0,164,512,2602
粤BDD4091,2019-09-01 11:08:54,114.034660,22.623854,0,164,512,2602
粤BDD4091,2019-09-01 11:08:59,114.034660,22.623854,0,164,512,2602
粤BDD4091,2019-09-01 11:09:44,114.034430,22.624609,14,171,512,2651
粤BDD4091,2019-09-01 11:10:04,114.034430,22.624708,0,178,512,2651
粤BDD4091,2019-09-01 11:10:29,114.034430,22.624708,0,178,512,2651
粤BDD4091,2019-09-01 11:10:54,114.034430,22.624708,0,178,512,2651
粤BDD4091,2019-09-01 11:11:09,114.034430,22.624708,0,178,512,2651
粤BDD4091,2019-09-01 11:11:29,114.034430,22.624708,0,178,512,2651
粤BDD4091,2019-09-01 11:11:54,114.034430,22.624708,0,178,512,2651
粤BDD4091,2019-09-01 11:12:09,114.034420,22.624770,12,170,512,2651
粤BDD4091,2019-09-01 11:12:20,114.034180,22.625116,18,133,512,4955
粤BDD4091,2019-09-01 11:12:25,114.033936,22.625100,28,122,512,4955
粤BDD4091,2019-09-01 11:12:29,114.033660,22.625021,23,115,512,2652
粤BDD4091,2019-09-01 11:12:39,114.032974,22.624796,23,129,512,2652
粤BDD4091,2019-09-01 11:13:14,114.031330,22.624271,0,125,512,2653
粤BDD4091,2019-09-01 11:13:34,114.031330,22.624271,0,125,512,2653
粤BDD4091,2019-09-01 11:13:59,114.030580,22.624140,26,139,512,2653
粤BDD4091,2019-09-01 11:14:24,114.028360,22.623594,20,136,512,3916
粤BDD4091,2019-09-01 11:14:49,114.027180,22.625574,51,171,512,3920
粤BDD4091,2019-09-01 11:15:50,114.025830,22.630604,24,18,512,2077
粤BDD4091,2019-09-01 11:16:04,114.026770,22.631090,19,32,512,2610
粤BDD4091,2019-09-01 11:16:53,114.027530,22.631454,0,27,0,2611
粤BDD4091,2019-09-01 11:17:13,114.027530,22.631454,0,27,0,2611
粤BDD4091,2019-09-01 11:17:58,114.027695,22.631536,0,28,0,2611
粤BDD4091,2019-09-01 11:18:08,114.027480,22.631487,22,122,0,2611
粤BDD4091,2019-09-01 11:18:23,114.026710,22.631147,6,126,0,2610
粤BDD4091,2019-09-01 11:18:28,114.026700,22.631142,0,126,0,2610
粤BDD4091,2019-09-01 11:18:39,114.026566,22.631018,23,122,512,2610
粤BDD4091,2019-09-01 11:18:59,114.026260,22.630850,0,125,512,2610
粤BDD4091,2019-09-01 11:19:39,114.026260,22.630850,0,125,512,2610
粤BDD4091,2019-09-01 11:19:59,114.026260,22.630850,0,125,512,2610
粤BDD4091,2019-09-01 11:20:24,114.025920,22.630693,21,110,512,2077
粤BDD4091,2019-09-01 11:20:29,114.025925,22.630210,43,83,512,2609
粤BDD4091,2019-09-01 11:20:54,114.026610,22.627490,3,79,512,4373
粤BDD4091,2019-09-01 11:21:19,114.026580,22.627459,0,79,512,4373
粤BDD4091,2019-09-01 11:22:04,114.027170,22.625177,43,84,512,2044
粤BDD4091,2019-09-01 11:22:24,114.027340,22.623676,23,121,512,2139
粤BDD4091,2019-09-01 11:22:25,114.027275,22.623655,27,130,512,2139
粤BDD4091,2019-09-01 11:22:49,114.024680,22.623856,34,133,512,2092
粤BDD4091,2019-09-01 11:23:09,114.024430,22.623810,0,132,512,2092
粤BDD4091,2019-09-01 11:23:14,114.024430,22.623810,0,132,512,2092
粤BDD4091,2019-09-01 11:23:34,114.024430,22.623810,0,132,512,2092
粤BDD4091,2019-09-01 11:23:39,114.024430,22.623810,0,132,512,2092
粤BDD4091,2019-09-01 11:23:49,114.024430,22.623810,0,132,512,2092
粤BDD4091,2019-09-01 11:24:24,114.024430,22.623810,0,132,512,2092
粤BDD4091,2019-09-01 11:24:49,114.024445,22.621616,59,85,512,3709
粤BDD4091,2019-09-01 11:25:04,114.024864,22.619696,53,81,512,1901
粤BDD4091,2019-09-01 11:25:09,114.025090,22.619043,55,79,512,1898
粤BDD4091,2019-09-01 11:25:34,114.026100,22.617200,0,80,512,1990
粤BDD4091,2019-09-01 11:25:54,114.026100,22.617200,0,80,512,1990
粤BDD4091,2019-09-01 11:26:39,114.026100,22.617200,0,80,512,1990
粤BDD4091,2019-09-01 11:26:44,114.026100,22.617200,0,80,512,1990
粤BDD4091,2019-09-01 11:26:54,114.026100,22.617200,0,80,512,1990
粤BDD4091,2019-09-01 11:27:04,114.026100,22.617200,0,80,512,1990
粤BDD4091,2019-09-01 11:27:29,114.026690,22.616392,32,74,512,1990
粤BDD4091,2019-09-01 11:27:39,114.027150,22.615696,26,74,512,1906
粤BDD4091,2019-09-01 11:27:59,114.028080,22.614320,35,75,512,1910
粤BDD4091,2019-09-01 11:28:09,114.028660,22.613321,54,74,512,1913
粤BDD4091,2019-09-01 11:28:29,114.029980,22.611073,49,76,512,2096
粤BDD4091,2019-09-01 11:29:04,114.031235,22.608510,42,121,512,3923
粤BDD4091,2019-09-01 11:29:19,114.029800,22.607471,13,113,512,2012
粤BDD4091,2019-09-01 11:29:24,114.029780,22.607445,0,113,512,2012
粤BDD4091,2019-09-01 11:29:29,114.029780,22.607445,0,113,512,2012
粤BDD4091,2019-09-01 11:29:44,114.029780,22.607445,0,113,512,2012
粤BDD4091,2019-09-01 11:30:09,114.029780,22.607445,0,113,512,2012
粤BDD4091,2019-09-01 11:30:34,114.029780,22.607445,0,113,512,2012
粤BDD4091,2019-09-01 11:30:54,114.029780,22.607445,0,113,512,2012
粤BDD4091,2019-09-01 11:31:19,114.029690,22.606966,32,68,512,2012
粤BDD4091,2019-09-01 11:32:04,114.031920,22.604670,22,69,512,4236
粤BDD4091,2019-09-01 11:32:09,114.032220,22.604353,42,70,512,4236
粤BDD4091,2019-09-01 11:32:29,114.034130,22.602278,32,67,512,2014
粤BDD4091,2019-09-01 11:32:54,114.034420,22.602032,0,66,512,2014
粤BDD4091,2019-09-01 11:33:14,114.034420,22.602032,0,66,512,2014
粤BDD4091,2019-09-01 11:33:39,114.034730,22.601810,37,66,512,2014
粤BDD4091,2019-09-01 11:34:19,114.038770,22.597866,53,68,512,2017
粤BDD4091,2019-09-01 11:34:44,114.042114,22.596700,57,50,512,2019
粤BDD4091,2019-09-01 11:35:09,114.045060,22.593702,75,74,512,2896
粤BDD4091,2019-09-01 11:35:29,114.047130,22.590788,67,76,512,2512
粤BDD4091,2019-09-01 11:35:54,114.048540,22.588104,77,77,512,2512
粤BDD4091,2019-09-01 11:36:19,114.048540,22.588104,77,77,512,2512
粤BDD4091,2019-09-01 11:37:04,114.059845,22.578388,73,74,512,32698
粤BDD4091,2019-09-01 11:37:29,114.060974,22.574207,64,85,512,23885
粤BDD4091,2019-09-01 11:37:44,114.061480,22.571910,64,84,512,23887
粤BDD4091,2019-09-01 11:37:54,114.061850,22.570356,61,84,512,23888
粤BDD4091,2019-09-01 11:38:24,114.062370,22.565720,60,89,512,24866
粤BDD4091,2019-09-01 11:38:44,114.062355,22.562600,57,89,512,23892
粤BDD4091,2019-09-01 11:39:04,114.062410,22.560598,49,82,512,23893
粤BDD4091,2019-09-01 11:39:24,114.062515,22.557861,55,87,512,23894
粤BDD4091,2019-09-01 11:39:29,114.062550,22.557186,57,89,512,23894
粤BDD4091,2019-09-01 11:40:14,114.062416,22.551659,20,102,512,23895
粤BDD4091,2019-09-01 11:40:39,114.059080,22.551413,47,134,512,32008
粤BDD4091,2019-09-01 11:40:54,114.058460,22.551400,0,135,512,26139
粤BDD4091,2019-09-01 11:40:59,114.058460,22.551400,0,135,512,26139
粤BDD4091,2019-09-01 11:41:22,114.057730,22.551240,26,97,512,26139
粤BDD4091,2019-09-01 11:41:49,114.057945,22.547838,64,89,512,26137
粤BDD4091,2019-09-01 11:42:19,114.058014,22.543299,52,90,512,25978
粤BDD4091,2019-09-01 11:42:34,114.057890,22.541323,36,91,512,32283
粤BDD4091,2019-09-01 11:42:54,114.057920,22.540228,22,89,512,26134
粤BDD4091,2019-09-01 11:42:59,114.057945,22.539963,22,82,512,26133
粤BDD4091,2019-09-01 11:43:19,114.056786,22.539570,17,133,512,29592
粤BDD4091,2019-09-01 11:43:44,114.055954,22.539127,18,89,512,29592
粤BDD4091,2019-09-01 11:44:09,114.056050,22.537964,0,85,512,26161
粤BDD4091,2019-09-01 11:44:34,114.056050,22.537947,0,85,512,26161
粤BDD4091,2019-09-01 11:44:49,114.056050,22.537127,29,87,512,26161
粤BDD4091,2019-09-01 11:44:54,114.056076,22.536743,20,88,512,31987
粤BDD4091,2019-09-01 11:45:07,114.056090,22.536440,0,93,0,31987
粤BDD4091,2019-09-01 11:45:32,114.056090,22.536440,0,93,0,31987
粤BDD4091,2019-09-01 11:45:42,114.056140,22.536000,22,93,0,27733
粤BDD4091,2019-09-01 11:46:02,114.056110,22.535810,0,92,0,27733
粤BDD4091,2019-09-01 11:46:27,114.056110,22.535810,0,92,0,27733
粤BDD4091,2019-09-01 11:46:47,114.056114,22.535624,0,88,0,27733
粤BDD4091,2019-09-01 11:47:02,114.054950,22.535467,48,134,0,27733
粤BDD4091,2019-09-01 11:47:32,114.053840,22.535429,0,135,0,27734
粤BDD4091,2019-09-01 11:47:52,114.053010,22.535446,38,134,0,27735
粤BDD4091,2019-09-01 11:48:42,114.051370,22.538760,49,178,0,31983
粤BDD4091,2019-09-01 11:49:07,114.051410,22.541548,53,1,0,26109
粤BDD4091,2019-09-01 11:49:22,114.052315,22.542276,40,51,0,26109
粤BDD4091,2019-09-01 11:50:07,114.052475,22.541030,8,62,0,32006
粤BDD4091,2019-09-01 11:50:17,114.052475,22.540580,0,91,0,29590
粤BDD4091,2019-09-01 11:50:37,114.052475,22.540580,0,91,0,29590
粤BDD4091,2019-09-01 11:50:57,114.052475,22.540580,0,91,0,29590
粤BDD4091,2019-09-01 11:51:02,114.052475,22.540580,0,91,0,29590
粤BDD4091,2019-09-01 11:51:22,114.052475,22.540580,0,91,0,29590
粤BDD4091,2019-09-01 11:51:27,114.052475,22.540580,0,91,0,29590
粤BDD4091,2019-09-01 11:51:37,114.052420,22.540407,4,104,0,29590
粤BDD4091,2019-09-01 11:51:52,114.052410,22.540407,0,43,0,29590
粤BDD4091,2019-09-01 11:51:57,114.052410,22.540407,0,43,0,29590
粤BDD4091,2019-09-01 11:52:07,114.052410,22.540407,0,43,0,29590
粤BDD4091,2019-09-01 11:52:22,114.052410,22.540407,0,43,0,29590
粤BDD4091,2019-09-01 11:53:07,114.052410,22.540407,0,129,0,29590
粤BDD4091,2019-09-01 11:53:12,114.052410,22.540407,0,129,0,29590
粤BDD4091,2019-09-01 11:53:32,114.052300,22.540367,0,141,0,29590
粤BDD4091,2019-09-01 11:53:57,114.051710,22.540184,4,100,0,32006
粤BDD4091,2019-09-01 11:54:17,114.052475,22.539516,19,109,0,29590
粤BDD4091,2019-09-01 11:54:37,114.051470,22.539564,15,150,0,29589
粤BDD4091,2019-09-01 11:54:57,114.051410,22.541510,48,1,0,26109
粤BDD4091,2019-09-01 11:55:17,114.052510,22.542294,50,51,0,26109
粤BDD4091,2019-09-01 11:55:42,114.055690,22.542072,50,39,0,25978
粤BDD4091,2019-09-01 11:56:07,114.059080,22.542220,40,46,0,32285
粤BDD4091,2019-09-01 11:56:32,114.061830,22.542309,47,42,0,23898
粤BDD4091,2019-09-01 11:56:52,114.065210,22.542383,62,44,0,25980
粤BDD4091,2019-09-01 11:57:12,114.068300,22.542685,68,44,0,25981
粤BDD4091,2019-09-01 11:57:17,114.069210,22.542694,63,42,0,25981
粤BDD4091,2019-09-01 11:57:32,114.071700,22.542812,55,43,0,25982
粤BDD4091,2019-09-01 11:58:21,114.074540,22.541555,14,83,0,27419
粤BDD4091,2019-09-01 11:58:25,114.074745,22.541529,12,47,0,24030
粤BDD4091,2019-09-01 11:58:32,114.075325,22.541534,30,43,0,24030
粤BDD4091,2019-09-01 11:58:57,114.076110,22.540700,32,89,0,24030
粤BDD4091,2019-09-01 11:59:22,114.077934,22.540240,30,40,0,25991
粤BDD4091,2019-09-01 11:59:42,114.079834,22.540386,38,40,0,25992
粤BDD4091,2019-09-01 12:00:02,114.081390,22.540580,10,42,0,22632
粤BDD4091,2019-09-01 12:00:22,114.081600,22.540453,22,81,0,22632
粤BDD4091,2019-09-01 12:00:37,114.081620,22.539589,5,91,0,22631
粤BDD4091,2019-09-01 12:00:47,114.081590,22.539360,23,92,0,22631
粤BDD4091,2019-09-01 12:01:22,114.081000,22.537247,34,122,0,29898
粤BDD4091,2019-09-01 12:01:47,114.079420,22.536074,14,110,0,25170
粤BDD4091,2019-09-01 12:01:52,114.079260,22.535864,21,107,0,25170
粤BDD4091,2019-09-01 12:02:02,114.078880,22.535164,44,102,0,27423
粤BDD4091,2019-09-01 12:03:11,114.074745,22.532877,14,16,0,27424
粤BDD4091,2019-09-01 12:03:36,114.075030,22.533339,0,15,0,27424
粤BDD4091,2019-09-01 12:03:56,114.075310,22.533638,13,20,0,27424
粤BDD4091,2019-09-01 12:04:11,114.075690,22.534140,15,19,0,27425
粤BDD4091,2019-09-01 12:04:46,114.076730,22.535507,10,27,0,27426
粤BDD4091,2019-09-01 12:05:06,114.076965,22.535720,0,23,0,27426
粤BDD4091,2019-09-01 12:05:31,114.077286,22.536436,7,5,0,27422
粤BDD4091,2019-09-01 12:05:56,114.077380,22.537025,7,3,0,27422
粤BDD4091,2019-09-01 12:06:21,114.077480,22.538006,19,2,0,27427
粤BDD4091,2019-09-01 12:06:41,114.077460,22.538166,0,5,0,27427
粤BDD4091,2019-09-01 12:07:06,114.077460,22.538166,0,5,0,27427
粤BDD4091,2019-09-01 12:07:29,114.077540,22.538513,7,5,512,27428
粤BDD4091,2019-09-01 12:08:14,114.077710,22.539377,7,10,512,27428
粤BDD4091,2019-09-01 12:08:34,114.077490,22.539993,0,177,512,25991
粤BDD4091,2019-09-01 12:08:39,114.077484,22.540014,0,177,512,25991
粤BDD4091,2019-09-01 12:08:59,114.077484,22.540014,0,177,512,25991
粤BDD4091,2019-09-01 12:09:24,114.077484,22.540014,0,177,512,25991
粤BDD4091,2019-09-01 12:09:39,114.076520,22.540285,33,132,512,24030
粤BDD4091,2019-09-01 12:09:49,114.076110,22.540188,0,134,512,24030
粤BDD4091,2019-09-01 12:10:09,114.076210,22.541042,19,177,512,24030
粤BDD4091,2019-09-01 12:10:34,114.075980,22.542852,0,3,512,24031
粤BDD4091,2019-09-01 12:10:54,114.075980,22.542852,0,3,512,24031
粤BDD4091,2019-09-01 12:10:59,114.075980,22.542852,0,3,512,24031
粤BDD4091,2019-09-01 12:11:34,114.076126,22.544730,24,0,512,22558
粤BDD4091,2019-09-01 12:11:39,114.076256,22.544859,14,41,512,22558
粤BDD4091,2019-09-01 12:12:04,114.077440,22.544676,20,85,512,22557
粤BDD4091,2019-09-01 12:12:19,114.077570,22.544283,7,112,512,22674
粤BDD4091,2019-09-01 12:12:56,114.078120,22.543700,0,93,0,22675
粤BDD4091,2019-09-01 12:13:01,114.078120,22.543700,0,93,0,22675
粤BDD4091,2019-09-01 12:13:16,114.078120,22.543700,0,93,0,22675
粤BDD4091,2019-09-01 12:13:21,114.078120,22.543700,0,93,0,22675
粤BDD4091,2019-09-01 12:14:01,114.076950,22.543287,23,132,0,29949
粤BDD4091,2019-09-01 12:14:06,114.076640,22.543251,19,134,0,29949
粤BDD4091,2019-09-01 12:14:26,114.076530,22.543250,0,134,0,29949
粤BDD4091,2019-09-01 12:14:31,114.076530,22.543250,0,134,0,29949
粤BDD4091,2019-09-01 12:14:56,114.076530,22.543250,0,134,0,29949
粤BDD4091,2019-09-01 12:15:16,114.075400,22.543200,50,134,0,24031
粤BDD4091,2019-09-01 12:15:21,114.074660,22.543188,50,134,0,24031
粤BDD4091,2019-09-01 12:16:05,114.070300,22.543293,0,143,0,25982
粤BDD4091,2019-09-01 12:16:25,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:16:30,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:17:15,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:17:35,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:18:05,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:18:25,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:18:30,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:18:40,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:18:45,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:19:05,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:19:25,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:19:50,114.070250,22.543280,0,143,0,25982
粤BDD4091,2019-09-01 12:20:00,114.070250,22.543280,0,143,0,25982
