粤BDD0551,2019-09-01 08:25:01,114.063890,22.568449,63,40,512,29189
粤BDD0551,2019-09-01 08:25:06,114.064800,22.568562,71,41,512,29189
粤BDD0551,2019-09-01 08:25:11,114.065605,22.568653,78,41,512,29189
粤BDD0551,2019-09-01 08:25:40,114.071500,22.569500,67,39,512,25195
粤BDD0551,2019-09-01 08:25:55,114.074000,22.570667,74,26,512,32705
粤BDD0551,2019-09-01 08:26:30,114.080250,22.572487,68,51,512,30179
粤BDD0551,2019-09-01 08:26:40,114.082184,22.571924,76,55,512,25197
粤BDD0551,2019-09-01 08:26:45,114.083080,22.571531,68,60,512,25197
粤BDD0551,2019-09-01 08:27:00,114.085060,22.569704,66,75,512,27706
粤BDD0551,2019-09-01 08:27:05,114.085526,22.568844,67,75,512,25198
粤BDD0551,2019-09-01 08:27:25,114.087410,22.566671,52,51,512,22587
粤BDD0551,2019-09-01 08:27:35,114.088776,22.566828,51,37,512,22587
粤BDD0551,2019-09-01 08:27:55,114.090836,22.567327,43,39,512,27711
粤BDD0551,2019-09-01 08:28:20,114.093250,22.568020,39,41,512,14384
粤BDD0551,2019-09-01 08:28:25,114.093796,22.568056,43,43,512,16054
粤BDD0551,2019-09-01 08:28:40,114.096060,22.568716,70,33,512,14378
粤BDD0551,2019-09-01 08:29:50,114.107390,22.574997,69,28,512,23817
粤BDD0551,2019-09-01 08:30:05,114.109924,22.576305,70,36,512,25998
粤BDD0551,2019-09-01 08:30:45,114.116800,22.576494,67,44,512,23992
粤BDD0551,2019-09-01 08:30:55,114.118740,22.576574,78,44,512,24063
粤BDD0551,2019-09-01 08:32:00,114.129650,22.577421,40,40,512,30414
粤BDD0551,2019-09-01 08:32:10,114.130880,22.577429,50,52,512,27279
粤BDD0551,2019-09-01 08:32:25,114.132240,22.576893,19,94,512,30436
粤BDD0551,2019-09-01 08:32:35,114.131920,22.575794,68,97,512,30411
粤BDD0551,2019-09-01 08:32:45,114.131546,22.574432,35,96,512,23874
粤BDD0551,2019-09-01 08:32:55,114.131386,22.573906,16,95,512,30409
粤BDD0551,2019-09-01 08:33:05,114.131210,22.573345,35,99,512,30409
粤BDD0551,2019-09-01 08:33:10,114.131065,22.572844,37,96,512,30437
粤BDD0551,2019-09-01 08:33:36,114.130220,22.572018,26,125,0,30438
粤BDD0551,2019-09-01 08:33:51,114.129990,22.571934,0,125,0,30438
粤BDD0551,2019-09-01 08:34:01,114.129900,22.571905,7,123,0,30438
粤BDD0551,2019-09-01 08:34:16,114.129840,22.571890,0,115,0,30438
粤BDD0551,2019-09-01 08:34:26,114.129840,22.571890,0,115,0,30438
粤BDD0551,2019-09-01 08:34:45,114.129980,22.571880,12,34,512,30438
粤BDD0551,2019-09-01 08:34:50,114.130200,22.571990,26,34,512,30438
粤BDD0551,2019-09-01 08:35:15,114.130516,22.572086,0,40,512,30437
粤BDD0551,2019-09-01 08:35:20,114.130516,22.572086,0,40,512,30437
粤BDD0551,2019-09-01 08:35:35,114.130516,22.572086,0,40,512,30437
粤BDD0551,2019-09-01 08:35:40,114.130516,22.572086,0,40,512,30437
粤BDD0551,2019-09-01 08:36:15,114.131386,22.573765,7,12,512,30409
粤BDD0551,2019-09-01 08:36:30,114.131510,22.574259,25,8,512,30409
粤BDD0551,2019-09-01 08:36:45,114.131584,22.574753,11,157,512,23874
粤BDD0551,2019-09-01 08:36:46,114.131550,22.574768,15,145,512,23874
粤BDD0551,2019-09-01 08:36:55,114.130960,22.574785,29,138,512,30424
粤BDD0551,2019-09-01 08:37:05,114.130000,22.574884,45,137,512,30424
粤BDD0551,2019-09-01 08:37:30,114.128090,22.574870,28,129,512,23875
粤BDD0551,2019-09-01 08:37:35,114.127730,22.574728,30,118,512,31965
粤BDD0551,2019-09-01 08:37:55,114.126205,22.573582,42,114,512,23877
粤BDD0551,2019-09-01 08:38:00,114.125860,22.573315,24,114,512,23877
粤BDD0551,2019-09-01 08:38:14,114.125750,22.573263,0,115,0,23587
粤BDD0551,2019-09-01 08:38:29,114.125660,22.573193,17,113,0,23587
粤BDD0551,2019-09-01 08:38:49,114.124565,22.572440,12,147,0,23878
粤BDD0551,2019-09-01 08:38:49,114.124535,22.572466,18,160,0,23878
粤BDD0551,2019-09-01 08:38:54,114.124460,22.572681,21,173,0,23944
粤BDD0551,2019-09-01 08:39:34,114.124240,22.573517,6,173,0,27724
粤BDD0551,2019-09-01 08:40:04,114.123980,22.574389,35,170,0,27724
粤BDD0551,2019-09-01 08:40:09,114.123860,22.574760,19,171,0,27724
粤BDD0551,2019-09-01 08:40:14,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:40:34,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:40:39,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:40:49,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:40:54,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:41:24,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:41:39,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:41:44,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:42:09,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:42:34,114.123810,22.574846,0,162,0,27724
粤BDD0551,2019-09-01 08:42:54,114.123800,22.574870,7,166,0,27724
粤BDD0551,2019-09-01 08:42:59,114.123726,22.575027,14,167,0,27724
粤BDD0551,2019-09-01 08:43:04,114.123640,22.575207,21,167,0,23943
粤BDD0551,2019-09-01 08:43:29,114.123130,22.576166,6,80,512,23943
粤BDD0551,2019-09-01 08:43:39,114.123260,22.575659,44,80,512,23943
粤BDD0551,2019-09-01 08:43:54,114.123920,22.574072,25,75,512,27724
粤BDD0551,2019-09-01 08:43:58,114.123940,22.573910,10,115,512,27724
粤BDD0551,2019-09-01 08:43:59,114.123920,22.573898,9,124,512,27724
粤BDD0551,2019-09-01 08:44:19,114.122390,22.573858,29,135,512,27726
粤BDD0551,2019-09-01 08:44:39,114.120880,22.573835,36,135,512,23120
粤BDD0551,2019-09-01 08:45:04,114.118910,22.573810,25,133,512,27727
粤BDD0551,2019-09-01 08:45:24,114.118150,22.573840,0,140,512,23993
粤BDD0551,2019-09-01 08:45:44,114.117676,22.575165,47,166,512,31829
粤BDD0551,2019-09-01 08:46:54,114.115530,22.576750,28,130,512,25206
粤BDD0551,2019-09-01 08:46:59,114.115040,22.576717,40,133,512,25206
粤BDD0551,2019-09-01 08:48:39,114.100910,22.571224,72,118,512,31421
粤BDD0551,2019-09-01 08:48:44,114.100136,22.570759,66,118,512,27286
粤BDD0551,2019-09-01 08:48:59,114.097450,22.569400,75,122,512,14332
粤BDD0551,2019-09-01 08:49:09,114.095700,22.568660,72,124,512,14378
粤BDD0551,2019-09-01 08:49:19,114.093780,22.568160,73,130,512,16054
粤BDD0551,2019-09-01 08:49:59,114.087500,22.566566,50,124,512,22587
粤BDD0551,2019-09-01 08:50:14,114.086090,22.565570,44,110,512,31175
粤BDD0551,2019-09-01 08:50:34,114.084600,22.563246,58,105,512,24012
粤BDD0551,2019-09-01 08:51:09,114.081320,22.558880,67,106,512,23133
粤BDD0551,2019-09-01 08:51:14,114.080800,22.558176,70,106,512,22642
粤BDD0551,2019-09-01 08:51:34,114.079220,22.555805,49,100,512,22658
粤BDD0551,2019-09-01 08:52:19,114.076540,22.552382,19,109,512,24034
粤BDD0551,2019-09-01 08:52:54,114.073944,22.551317,67,131,512,22648
粤BDD0551,2019-09-01 08:53:34,114.068756,22.551077,0,134,512,26106
粤BDD0551,2019-09-01 08:53:49,114.067820,22.551088,31,135,512,26106
粤BDD0551,2019-09-01 08:54:14,114.064995,22.551304,48,138,512,23895
粤BDD0551,2019-09-01 08:54:29,114.063446,22.551428,20,138,512,23895
粤BDD0551,2019-09-01 08:54:54,114.063286,22.551437,0,135,512,23895
粤BDD0551,2019-09-01 08:55:14,114.063286,22.551437,0,135,512,23895
粤BDD0551,2019-09-01 08:55:34,114.063286,22.551437,0,135,512,23895
粤BDD0551,2019-09-01 08:55:39,114.063286,22.551437,0,135,512,23895
粤BDD0551,2019-09-01 08:55:59,114.062740,22.551413,28,136,512,23895
粤BDD0551,2019-09-01 08:56:33,114.059220,22.551458,21,135,512,32008
粤BDD0551,2019-09-01 08:56:54,114.058075,22.551462,29,134,512,26139
粤BDD0551,2019-09-01 08:56:59,114.057625,22.551440,36,131,512,26139
粤BDD0551,2019-09-01 08:57:39,114.051860,22.551290,31,134,512,32007
粤BDD0551,2019-09-01 08:57:44,114.051530,22.551283,14,134,512,32007
粤BDD0551,2019-09-01 08:58:09,114.051310,22.551281,12,134,512,32007
粤BDD0551,2019-09-01 08:58:39,114.050990,22.550545,9,91,0,32007
粤BDD0551,2019-09-01 08:58:44,114.050990,22.550411,10,90,0,32007
粤BDD0551,2019-09-01 08:58:59,114.050990,22.550316,0,89,0,32007
粤BDD0551,2019-09-01 08:59:14,114.050995,22.550260,0,90,0,27773
粤BDD0551,2019-09-01 08:59:29,114.051010,22.550072,0,87,0,27773
粤BDD0551,2019-09-01 09:00:04,114.051000,22.548874,44,89,0,27773
粤BDD0551,2019-09-01 09:00:09,114.050960,22.548367,31,93,0,27773
粤BDD0551,2019-09-01 09:00:19,114.050950,22.547766,16,92,0,26730
粤BDD0551,2019-09-01 09:00:59,114.047676,22.547108,25,90,0,26728
粤BDD0551,2019-09-01 09:01:14,114.047740,22.545872,44,88,0,27779
粤BDD0551,2019-09-01 09:01:19,114.047775,22.545480,17,70,0,27779
粤BDD0551,2019-09-01 09:01:39,114.047780,22.546082,14,1,0,27779
粤BDD0551,2019-09-01 09:01:54,114.047790,22.546995,11,176,0,26728
粤BDD0551,2019-09-01 09:01:59,114.047790,22.547040,0,178,0,26728
粤BDD0551,2019-09-01 09:02:39,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:02:44,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:02:54,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:03:14,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:03:19,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:03:44,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:03:59,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:04:09,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:04:14,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:04:29,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:04:59,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:05:04,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:05:09,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:05:24,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:05:59,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:06:14,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:06:19,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:06:29,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:06:39,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:06:44,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:07:24,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:07:44,114.047800,22.547796,0,178,0,26728
粤BDD0551,2019-09-01 09:08:04,114.047770,22.547796,0,14,0,26728
粤BDD0551,2019-09-01 09:08:14,114.047770,22.547796,0,14,0,26728
粤BDD0551,2019-09-01 09:08:19,114.047770,22.547796,0,14,0,26728
粤BDD0551,2019-09-01 09:08:29,114.047770,22.547796,0,14,0,26728
粤BDD0551,2019-09-01 09:08:34,114.047770,22.547796,0,14,0,26728
粤BDD0551,2019-09-01 09:09:04,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:09:09,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:09:29,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:10:04,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:10:09,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:10:34,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:10:49,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:10:54,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:11:19,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:11:39,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:11:59,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:12:09,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:12:14,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:12:24,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:12:39,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:13:39,114.047750,22.547829,0,177,0,26728
粤BDD0551,2019-09-01 09:13:59,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:14:19,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:14:24,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:14:49,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:15:04,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:15:24,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:15:34,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:15:44,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:16:04,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:16:24,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:16:29,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:16:49,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:17:04,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:17:14,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:17:29,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:17:34,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:18:09,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:18:29,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:18:49,114.047750,22.547829,0,40,0,26728
粤BDD0551,2019-09-01 09:19:09,114.047745,22.548628,40,179,0,27771
粤BDD0551,2019-09-01 09:19:29,114.047730,22.548994,0,178,0,27771
粤BDD0551,2019-09-01 09:19:59,114.047720,22.549070,9,175,0,27771
粤BDD0551,2019-09-01 09:20:24,114.047160,22.549295,11,135,0,27770
粤BDD0551,2019-09-01 09:20:29,114.046776,22.549294,40,135,0,27770
粤BDD0551,2019-09-01 09:20:44,114.045050,22.549286,26,136,0,27769
粤BDD0551,2019-09-01 09:21:09,114.045166,22.549246,0,43,0,27769
粤BDD0551,2019-09-01 09:21:29,114.046400,22.549263,10,45,0,27770
粤BDD0551,2019-09-01 09:22:17,114.047680,22.547638,20,91,512,26728
粤BDD0551,2019-09-01 09:22:32,114.047680,22.547554,0,82,512,26728
粤BDD0551,2019-09-01 09:23:12,114.048996,22.545324,53,43,512,27780
粤BDD0551,2019-09-01 09:23:17,114.049675,22.545336,43,44,512,27780
粤BDD0551,2019-09-01 09:23:32,114.051020,22.545013,35,86,512,27781
粤BDD0551,2019-09-01 09:23:47,114.051120,22.542990,63,89,512,27789
粤BDD0551,2019-09-01 09:23:57,114.051160,22.541246,66,89,512,32006
粤BDD0551,2019-09-01 09:24:17,114.051580,22.539420,23,41,512,29589
粤BDD0551,2019-09-01 09:24:57,114.052475,22.538694,0,87,0,31984
粤BDD0551,2019-09-01 09:25:37,114.052290,22.538214,17,81,0,31984
粤BDD0551,2019-09-01 09:25:42,114.052280,22.537943,10,93,0,26159
粤BDD0551,2019-09-01 09:26:02,114.051674,22.537743,0,135,0,26158
粤BDD0551,2019-09-01 09:26:07,114.051674,22.537743,0,135,0,26158
粤BDD0551,2019-09-01 09:26:31,114.051160,22.537542,25,95,0,26158
粤BDD0551,2019-09-01 09:26:52,114.051216,22.534435,68,88,0,27794
粤BDD0551,2019-09-01 09:26:57,114.051260,22.533575,67,89,0,27760
粤BDD0551,2019-09-01 09:27:17,114.051155,22.530490,44,109,0,31035
粤BDD0551,2019-09-01 09:27:37,114.051384,22.531230,54,44,0,28264
粤BDD0551,2019-09-01 09:27:57,114.053730,22.531334,41,43,0,32060
粤BDD0551,2019-09-01 09:28:22,114.056580,22.531328,0,48,0,28261
粤BDD0551,2019-09-01 09:28:47,114.056580,22.531330,0,48,0,28261
粤BDD0551,2019-09-01 09:29:06,114.057600,22.531340,58,43,512,26127
粤BDD0551,2019-09-01 09:29:31,114.062020,22.531424,63,44,512,23903
粤BDD0551,2019-09-01 09:29:51,114.064710,22.531483,60,46,512,27441
粤BDD0551,2019-09-01 09:30:11,114.068600,22.531483,64,45,512,26101
粤BDD0551,2019-09-01 09:30:16,114.069270,22.531439,38,55,512,26101
粤BDD0551,2019-09-01 09:30:36,114.068344,22.531315,49,176,512,26101
粤BDD0551,2019-09-01 09:31:16,114.068160,22.538390,86,179,512,25989
粤BDD0551,2019-09-01 09:31:36,114.068880,22.541600,65,15,512,29171
粤BDD0551,2019-09-01 09:32:01,114.071580,22.542770,32,48,512,25982
粤BDD0551,2019-09-01 09:32:16,114.072000,22.541702,12,62,512,25982
粤BDD0551,2019-09-01 09:32:21,114.072080,22.541754,8,170,0,25983
粤BDD0551,2019-09-01 09:32:45,114.072070,22.541803,0,175,0,25983
粤BDD0551,2019-09-01 09:33:00,114.072070,22.541803,0,175,0,25983
粤BDD0551,2019-09-01 09:33:25,114.072070,22.541803,0,175,0,25983
粤BDD0551,2019-09-01 09:33:45,114.072060,22.542133,29,1,0,25983
粤BDD0551,2019-09-01 09:34:19,114.074270,22.542900,27,50,0,24031
粤BDD0551,2019-09-01 09:34:29,114.074540,22.542488,10,90,0,24031
粤BDD0551,2019-09-01 09:34:44,114.074520,22.542038,17,90,0,24031
粤BDD0551,2019-09-01 09:34:49,114.074455,22.541819,19,109,0,24031
粤BDD0551,2019-09-01 09:35:29,114.075775,22.542446,0,175,0,24031
粤BDD0551,2019-09-01 09:35:34,114.075775,22.542446,0,175,0,24031
粤BDD0551,2019-09-01 09:35:59,114.075840,22.542680,29,4,0,24031
粤BDD0551,2019-09-01 09:36:19,114.076050,22.544167,27,2,0,22558
粤BDD0551,2019-09-01 09:36:34,114.076120,22.544807,0,0,0,22558
粤BDD0551,2019-09-01 09:37:09,114.077000,22.547049,26,44,0,22503
粤BDD0551,2019-09-01 09:37:29,114.078480,22.547052,0,42,0,22554
粤BDD0551,2019-09-01 09:37:44,114.078540,22.547262,0,105,0,22554
粤BDD0551,2019-09-01 09:38:14,114.078540,22.547256,0,98,0,22554
粤BDD0551,2019-09-01 09:38:39,114.078540,22.547256,0,98,0,22554
粤BDD0551,2019-09-01 09:39:14,114.078530,22.547274,0,168,0,22554
粤BDD0551,2019-09-01 09:39:29,114.078530,22.547274,0,168,0,22554
粤BDD0551,2019-09-01 09:39:39,114.078530,22.547274,0,168,0,22554
粤BDD0551,2019-09-01 09:39:54,114.078530,22.547274,0,168,0,22554
粤BDD0551,2019-09-01 09:40:19,114.078530,22.547274,0,168,0,22554
粤BDD0551,2019-09-01 09:40:39,114.078530,22.547274,0,168,0,22554
粤BDD0551,2019-09-01 09:40:59,114.078530,22.547274,0,168,0,22554
粤BDD0551,2019-09-01 09:41:19,114.078530,22.547274,0,168,0,22554
粤BDD0551,2019-09-01 09:41:25,114.078545,22.547379,16,176,512,22554
粤BDD0551,2019-09-01 09:41:40,114.078630,22.548307,12,178,512,22549
粤BDD0551,2019-09-01 09:41:45,114.078620,22.548390,0,170,512,22549
粤BDD0551,2019-09-01 09:42:30,114.077866,22.549078,34,133,512,22660
粤BDD0551,2019-09-01 09:42:35,114.077310,22.549082,44,135,512,22660
粤BDD0551,2019-09-01 09:42:55,114.076560,22.549105,0,135,512,26042
粤BDD0551,2019-09-01 09:43:35,114.076560,22.549105,0,135,512,26042
粤BDD0551,2019-09-01 09:44:00,114.076080,22.546960,59,89,512,22501
粤BDD0551,2019-09-01 09:44:15,114.076090,22.544664,40,89,512,22558
粤BDD0551,2019-09-01 09:44:25,114.076065,22.543705,35,90,512,24031
粤BDD0551,2019-09-01 09:44:30,114.075950,22.543425,16,126,512,24031
粤BDD0551,2019-09-01 09:44:31,114.075900,22.543420,15,137,512,24031
粤BDD0551,2019-09-01 09:44:40,114.075010,22.543432,41,132,512,24031
粤BDD0551,2019-09-01 09:44:45,114.074585,22.543282,27,120,512,24031
粤BDD0551,2019-09-01 09:45:00,114.072600,22.543058,62,135,512,25983
粤BDD0551,2019-09-01 09:45:15,114.070600,22.543215,44,139,512,25982
粤BDD0551,2019-09-01 09:45:40,114.069595,22.543392,9,79,512,25981
粤BDD0551,2019-09-01 09:46:05,114.070000,22.542759,10,117,512,25981
粤BDD0551,2019-09-01 09:46:06,114.069970,22.542717,10,126,512,25981
粤BDD0551,2019-09-01 09:46:50,114.072590,22.542873,43,42,512,25983
粤BDD0551,2019-09-01 09:47:11,114.074510,22.542600,16,90,0,24031
粤BDD0551,2019-09-01 09:47:16,114.074490,22.542560,0,88,0,24031
粤BDD0551,2019-09-01 09:47:21,114.074490,22.542560,0,88,0,24031
粤BDD0551,2019-09-01 09:47:31,114.074490,22.542560,0,88,0,24031
粤BDD0551,2019-09-01 09:47:51,114.074450,22.541870,14,108,0,24031
粤BDD0551,2019-09-01 09:48:11,114.075615,22.541656,0,49,0,24031
粤BDD0551,2019-09-01 09:48:56,114.076164,22.542776,0,8,0,24031
粤BDD0551,2019-09-01 09:49:16,114.076164,22.542776,0,8,0,24031
粤BDD0551,2019-09-01 09:50:01,114.077340,22.544893,13,47,0,22557
粤BDD0551,2019-09-01 09:50:21,114.077835,22.544214,11,83,0,22674
粤BDD0551,2019-09-01 09:50:26,114.077840,22.544180,0,83,0,22674
粤BDD0551,2019-09-01 09:50:36,114.078070,22.543755,0,88,0,22674
粤BDD0551,2019-09-01 09:50:46,114.078070,22.543732,0,88,0,22675
粤BDD0551,2019-09-01 09:51:11,114.077900,22.543436,0,107,0,22675
粤BDD0551,2019-09-01 09:51:36,114.077900,22.543436,0,107,0,22675
粤BDD0551,2019-09-01 09:52:03,114.075516,22.543154,58,134,512,24031
粤BDD0551,2019-09-01 09:52:23,114.072586,22.543020,54,133,512,25983
粤BDD0551,2019-09-01 09:53:03,114.066000,22.543184,64,135,512,25980
粤BDD0551,2019-09-01 09:53:08,114.065160,22.543188,56,134,512,25980
粤BDD0551,2019-09-01 09:53:28,114.062260,22.543188,45,135,512,26803
粤BDD0551,2019-09-01 09:54:18,114.057980,22.544762,33,173,512,26135
粤BDD0551,2019-09-01 09:54:23,114.057976,22.544900,0,177,512,26135
粤BDD0551,2019-09-01 09:54:33,114.057976,22.544895,0,177,512,26135
粤BDD0551,2019-09-01 09:54:53,114.057976,22.544895,0,177,512,26135
粤BDD0551,2019-09-01 09:54:58,114.057980,22.545029,13,0,512,26136
粤BDD0551,2019-09-01 09:55:18,114.058040,22.546310,20,176,512,26136
粤BDD0551,2019-09-01 09:55:36,114.058060,22.546455,0,3,0,26136
粤BDD0551,2019-09-01 09:55:46,114.058090,22.546816,39,0,0,26137
粤BDD0551,2019-09-01 09:56:11,114.058815,22.547316,0,42,0,26737
粤BDD0551,2019-09-01 09:56:36,114.058815,22.547316,0,42,0,26737
粤BDD0551,2019-09-01 09:57:01,114.058815,22.547316,0,42,0,26737
粤BDD0551,2019-09-01 09:57:16,114.058815,22.547316,0,42,0,26737
粤BDD0551,2019-09-01 09:57:21,114.058815,22.547316,0,42,0,26737
粤BDD0551,2019-09-01 09:57:36,114.058815,22.547316,0,42,0,26737
粤BDD0551,2019-09-01 09:58:11,114.060030,22.547436,42,45,0,26183
粤BDD0551,2019-09-01 09:58:26,114.060390,22.548727,39,179,0,26184
粤BDD0551,2019-09-01 09:58:36,114.060500,22.549446,20,38,0,26184
粤BDD0551,2019-09-01 09:58:41,114.060875,22.549473,32,43,0,26184
粤BDD0551,2019-09-01 09:59:15,114.062775,22.548351,36,87,0,23896
粤BDD0551,2019-09-01 09:59:40,114.062780,22.547850,0,89,0,23896
粤BDD0551,2019-09-01 10:00:00,114.062780,22.547850,0,89,0,23896
粤BDD0551,2019-09-01 10:00:30,114.062780,22.547850,0,89,0,23896
粤BDD0551,2019-09-01 10:00:40,114.062780,22.547850,0,89,0,23896
粤BDD0551,2019-09-01 10:00:45,114.062780,22.547850,0,89,0,23896
粤BDD0551,2019-09-01 10:01:35,114.062850,22.547510,24,63,0,23896
粤BDD0551,2019-09-01 10:02:15,114.064660,22.546497,21,90,0,30262
粤BDD0551,2019-09-01 10:02:35,114.064354,22.545444,18,137,0,30261
粤BDD0551,2019-09-01 10:02:55,114.063830,22.545403,15,140,0,30261
粤BDD0551,2019-09-01 10:03:00,114.063590,22.545414,17,134,0,23897
粤BDD0551,2019-09-01 10:03:55,114.063260,22.545437,0,133,0,23897
粤BDD0551,2019-09-01 10:04:10,114.063260,22.545437,0,133,0,23897
粤BDD0551,2019-09-01 10:04:30,114.063260,22.545437,0,133,0,23897
