粤BD95547,2019-09-01 11:40:35,114.148660,22.555742,41,42,512,14313
粤BD95547,2019-09-01 11:40:38,114.148994,22.555763,43,42,512,14313
粤BD95547,2019-09-01 11:40:53,114.150604,22.555996,32,36,512,14313
粤BD95547,2019-09-01 11:40:56,114.150840,22.556080,33,34,512,14313
粤BD95547,2019-09-01 11:40:59,114.151090,22.556194,37,32,512,29737
粤BD95547,2019-09-01 11:41:23,114.153070,22.557474,45,24,512,23768
粤BD95547,2019-09-01 11:41:47,114.155770,22.559590,72,25,512,25321
粤BD95547,2019-09-01 11:41:50,114.156220,22.559952,69,24,512,25321
粤BD95547,2019-09-01 11:42:32,114.162850,22.562616,62,44,512,23744
粤BD95547,2019-09-01 11:42:35,114.163360,22.562643,62,43,512,23744
粤BD95547,2019-09-01 11:42:50,114.165886,22.562704,59,43,512,25320
粤BD95547,2019-09-01 11:42:53,114.166374,22.562716,58,44,512,25305
粤BD95547,2019-09-01 11:42:56,114.166850,22.562723,56,44,512,25269
粤BD95547,2019-09-01 11:43:20,114.171010,22.562773,62,43,512,25319
粤BD95547,2019-09-01 11:43:23,114.171510,22.562788,61,44,512,25319
粤BD95547,2019-09-01 11:44:08,114.178190,22.559610,63,61,512,25298
粤BD95547,2019-09-01 11:44:11,114.178604,22.559353,62,62,512,25298
粤BD95547,2019-09-01 11:44:20,114.179756,22.558498,62,63,512,23745
粤BD95547,2019-09-01 11:44:32,114.181360,22.557306,67,64,512,25302
粤BD95547,2019-09-01 11:44:53,114.184600,22.556173,59,48,512,22334
粤BD95547,2019-09-01 11:45:08,114.186690,22.555930,61,46,512,22334
粤BD95547,2019-09-01 11:45:20,114.188995,22.555878,64,47,512,22334
粤BD95547,2019-09-01 11:45:35,114.191480,22.556118,58,37,512,23748
粤BD95547,2019-09-01 11:45:41,114.192380,22.556360,52,37,512,23748
粤BD95547,2019-09-01 11:45:59,114.194870,22.557022,61,37,512,23748
粤BD95547,2019-09-01 11:46:02,114.194870,22.557022,61,37,512,23748
粤BD95547,2019-09-01 11:48:26,114.217230,22.557058,36,45,512,31184
粤BD95547,2019-09-01 11:48:41,114.218285,22.556854,32,43,512,31211
粤BD95547,2019-09-01 11:48:44,114.218570,22.556880,33,42,512,31211
粤BD95547,2019-09-01 11:49:05,114.219520,22.556261,37,69,512,29622
粤BD95547,2019-09-01 11:49:23,114.220720,22.555190,17,70,512,30927
粤BD95547,2019-09-01 11:50:14,114.222750,22.553127,8,74,512,31191
粤BD95547,2019-09-01 11:50:17,114.222760,22.553110,0,72,512,31191
粤BD95547,2019-09-01 11:50:58,114.222780,22.553100,0,72,0,29627
粤BD95547,2019-09-01 11:51:01,114.222780,22.553100,0,72,0,29627
粤BD95547,2019-09-01 11:51:10,114.222780,22.553100,0,72,0,29627
粤BD95547,2019-09-01 11:51:23,114.222960,22.553082,20,65,0,29627
粤BD95547,2019-09-01 11:51:33,114.223380,22.552637,17,66,0,29627
粤BD95547,2019-09-01 11:52:23,114.223540,22.552443,0,72,0,29627
粤BD95547,2019-09-01 11:52:43,114.223540,22.552443,0,72,0,29627
粤BD95547,2019-09-01 11:53:33,114.226685,22.554117,32,24,0,31199
粤BD95547,2019-09-01 11:53:53,114.227020,22.554373,0,24,0,31192
粤BD95547,2019-09-01 11:54:13,114.227020,22.554373,0,24,0,31192
粤BD95547,2019-09-01 11:54:33,114.227620,22.554909,14,18,0,30607
粤BD95547,2019-09-01 11:55:13,114.228940,22.555939,0,24,0,28336
粤BD95547,2019-09-01 11:56:13,114.228940,22.555939,0,24,0,28336
粤BD95547,2019-09-01 11:57:13,114.228940,22.555939,5,24,0,28336
粤BD95547,2019-09-01 11:57:33,114.230310,22.556828,46,29,0,28718
粤BD95547,2019-09-01 11:58:03,114.233270,22.558600,16,29,0,24893
粤BD95547,2019-09-01 11:58:43,114.233380,22.558676,13,30,0,24893
粤BD95547,2019-09-01 11:59:14,114.234245,22.559402,7,0,0,24893
粤BD95547,2019-09-01 11:59:23,114.234146,22.559551,9,159,0,24893
粤BD95547,2019-09-01 12:00:13,114.233530,22.559805,8,91,0,29794
粤BD95547,2019-09-01 12:00:23,114.233690,22.559600,3,82,0,29794
粤BD95547,2019-09-01 12:01:03,114.233734,22.559565,3,64,0,24893
粤BD95547,2019-09-01 12:01:23,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:01:40,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:01:43,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:01:46,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:02:03,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:02:33,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:02:43,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:02:53,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:03:33,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:04:43,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:05:53,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:06:23,114.233734,22.559565,0,64,0,24893
粤BD95547,2019-09-01 12:32:39,114.233820,22.559528,0,0,0,24893
粤BD95547,2019-09-01 12:33:48,114.232140,22.558208,38,118,0,30916
粤BD95547,2019-09-01 12:34:08,114.230520,22.557085,37,119,0,28718
粤BD95547,2019-09-01 12:34:28,114.229675,22.556559,0,106,0,31203
粤BD95547,2019-09-01 12:35:18,114.229675,22.556559,0,106,0,31203
粤BD95547,2019-09-01 12:36:28,114.227430,22.554888,0,117,0,31192
粤BD95547,2019-09-01 12:36:48,114.226364,22.553993,54,114,0,31199
粤BD95547,2019-09-01 12:37:08,114.224525,22.552530,33,114,0,32899
粤BD95547,2019-09-01 12:37:18,114.223970,22.552225,24,134,0,31209
粤BD95547,2019-09-01 12:37:48,114.222540,22.553429,26,157,0,31191
粤BD95547,2019-09-01 12:39:48,114.219055,22.556892,0,157,0,32381
粤BD95547,2019-09-01 12:41:59,114.214030,22.557377,50,132,0,23764
粤BD95547,2019-09-01 12:44:08,114.192190,22.556510,32,125,0,23748
粤BD95547,2019-09-01 12:44:58,114.187060,22.556220,60,139,0,22334
粤BD95547,2019-09-01 12:45:38,114.180470,22.558060,59,154,0,23745
粤BD95547,2019-09-01 12:45:58,114.178980,22.559355,0,157,0,25298
粤BD95547,2019-09-01 12:46:08,114.178955,22.559362,22,157,0,25298
粤BD95547,2019-09-01 12:46:27,114.177940,22.560122,0,153,512,22329
粤BD95547,2019-09-01 12:46:32,114.177940,22.560122,0,153,512,22329
粤BD95547,2019-09-01 12:46:35,114.177940,22.560122,0,153,512,22329
粤BD95547,2019-09-01 12:47:23,114.176940,22.560781,48,153,512,25279
粤BD95547,2019-09-01 12:47:26,114.176620,22.561014,50,153,512,25279
粤BD95547,2019-09-01 12:48:02,114.171510,22.562954,63,134,512,25319
粤BD95547,2019-09-01 12:48:08,114.170460,22.562937,67,134,512,25319
粤BD95547,2019-09-01 12:48:11,114.169920,22.562923,68,134,512,25319
粤BD95547,2019-09-01 12:48:17,114.168846,22.562904,65,133,512,25269
粤BD95547,2019-09-01 12:48:35,114.165695,22.562798,64,133,512,25344
粤BD95547,2019-09-01 12:48:38,114.165180,22.562798,65,134,512,25344
粤BD95547,2019-09-01 12:48:44,114.164120,22.562792,67,134,512,25344
粤BD95547,2019-09-01 12:49:11,114.159310,22.561920,68,123,512,25343
粤BD95547,2019-09-01 12:49:20,114.157870,22.561264,64,120,512,25342
粤BD95547,2019-09-01 12:49:35,114.155950,22.559933,59,114,512,25321
粤BD95547,2019-09-01 12:49:38,114.155590,22.559640,60,114,512,25321
粤BD95547,2019-09-01 12:49:53,114.153730,22.558178,52,115,512,26688
粤BD95547,2019-09-01 12:49:56,114.153410,22.557913,52,115,512,23768
粤BD95547,2019-09-01 12:50:11,114.151535,22.556555,59,119,512,23742
粤BD95547,2019-09-01 12:50:23,114.149840,22.555980,53,129,512,14313
粤BD95547,2019-09-01 12:50:32,114.148530,22.555855,56,133,512,14312
粤BD95547,2019-09-01 12:50:47,114.146050,22.555458,57,132,512,14312
粤BD95547,2019-09-01 12:50:50,114.145570,22.555440,54,134,512,14312
粤BD95547,2019-09-01 12:50:56,114.144690,22.555480,58,136,512,14311
粤BD95547,2019-09-01 12:50:59,114.144226,22.555520,61,137,512,14311
粤BD95547,2019-09-01 12:51:11,114.142204,22.555700,62,137,512,28564
粤BD95547,2019-09-01 12:51:14,114.141700,22.555746,63,138,512,28564
粤BD95547,2019-09-01 12:51:23,114.140150,22.555923,61,137,512,26763
粤BD95547,2019-09-01 12:51:35,114.138180,22.556107,59,139,512,14307
粤BD95547,2019-09-01 12:51:47,114.136760,22.556835,19,157,512,14307
粤BD95547,2019-09-01 12:51:59,114.136510,22.557095,12,159,512,14307
粤BD95547,2019-09-01 12:52:02,114.136460,22.557156,13,158,512,14307
粤BD95547,2019-09-01 12:52:11,114.136284,22.557343,7,157,512,14307
粤BD95547,2019-09-01 12:52:23,114.136160,22.557460,0,158,512,14307
粤BD95547,2019-09-01 12:52:44,114.136010,22.557630,12,160,512,14307
粤BD95547,2019-09-01 12:53:08,114.135895,22.557740,0,150,512,29869
粤BD95547,2019-09-01 12:53:11,114.135895,22.557740,0,150,512,29869
粤BD95547,2019-09-01 12:53:14,114.135895,22.557740,0,150,512,29869
粤BD95547,2019-09-01 12:53:32,114.135895,22.557740,0,150,512,29869
粤BD95547,2019-09-01 12:53:35,114.135895,22.557740,0,150,512,29869
粤BD95547,2019-09-01 12:53:56,114.136450,22.556995,2,71,512,14307
粤BD95547,2019-09-01 12:54:05,114.136470,22.556978,0,70,512,14307
粤BD95547,2019-09-01 12:54:08,114.136470,22.556978,0,70,512,14307
粤BD95547,2019-09-01 12:54:20,114.136470,22.556978,5,70,512,14307
粤BD95547,2019-09-01 12:54:23,114.136510,22.556946,5,66,512,14307
粤BD95547,2019-09-01 12:54:35,114.136690,22.556774,27,65,0,14307
粤BD95547,2019-09-01 12:54:42,114.137150,22.556303,47,69,0,14307
粤BD95547,2019-09-01 12:55:12,114.138620,22.553710,45,103,0,26745
粤BD95547,2019-09-01 12:55:42,114.136590,22.550613,56,106,0,25964
粤BD95547,2019-09-01 12:56:32,114.132370,22.549026,0,129,0,25962
粤BD95547,2019-09-01 12:57:42,114.129820,22.548586,0,132,0,25961
粤BD95547,2019-09-01 12:58:02,114.129820,22.548586,0,132,0,25961
粤BD95547,2019-09-01 12:58:52,114.129820,22.548483,36,40,0,25961
粤BD95547,2019-09-01 13:00:02,114.131890,22.548744,0,38,0,22412
粤BD95547,2019-09-01 13:01:12,114.131890,22.548744,0,38,0,22412
粤BD95547,2019-09-01 13:01:23,114.131890,22.548744,0,38,0,22412
粤BD95547,2019-09-01 13:01:32,114.131890,22.548744,4,38,0,22412
粤BD95547,2019-09-01 13:01:34,114.131880,22.548742,6,14,512,22412
粤BD95547,2019-09-01 13:01:35,114.131900,22.548761,8,13,512,22412
粤BD95547,2019-09-01 13:01:56,114.132095,22.548834,0,38,512,25962
粤BD95547,2019-09-01 13:02:20,114.132560,22.548930,34,41,512,25962
粤BD95547,2019-09-01 13:02:23,114.132830,22.548990,46,38,512,25962
粤BD95547,2019-09-01 13:02:29,114.133600,22.549128,59,40,512,25962
粤BD95547,2019-09-01 13:02:41,114.135620,22.549358,53,42,512,25964
粤BD95547,2019-09-01 13:02:44,114.136055,22.549406,46,41,512,25964
粤BD95547,2019-09-01 13:03:02,114.136530,22.548801,28,132,512,25964
粤BD95547,2019-09-01 13:03:23,114.136720,22.550090,46,14,512,25964
粤BD95547,2019-09-01 13:03:26,114.136920,22.550386,49,16,512,25964
粤BD95547,2019-09-01 13:03:35,114.137630,22.551407,58,17,512,26741
粤BD95547,2019-09-01 13:03:38,114.137890,22.551758,54,16,512,26742
粤BD95547,2019-09-01 13:03:53,114.139000,22.553492,49,12,512,26744
粤BD95547,2019-09-01 13:03:56,114.139160,22.553840,49,11,512,26744
粤BD95547,2019-09-01 13:04:35,114.142120,22.555563,39,48,512,28564
粤BD95547,2019-09-01 13:04:47,114.143326,22.555450,32,47,512,14309
粤BD95547,2019-09-01 13:05:08,114.145850,22.555307,53,44,512,14312
粤BD95547,2019-09-01 13:05:11,114.146280,22.555347,53,41,512,14312
粤BD95547,2019-09-01 13:05:41,114.150360,22.555940,41,38,512,14313
粤BD95547,2019-09-01 13:05:53,114.151520,22.556404,42,29,512,23742
粤BD95547,2019-09-01 13:05:56,114.151820,22.556557,42,30,512,23742
粤BD95547,2019-09-01 13:06:14,114.153244,22.557592,34,25,512,23768
粤BD95547,2019-09-01 13:06:35,114.154854,22.558853,43,28,512,25334
粤BD95547,2019-09-01 13:06:38,114.155320,22.559196,40,24,512,25334
粤BD95547,2019-09-01 13:06:59,114.157440,22.560848,55,28,512,25327
粤BD95547,2019-09-01 13:07:20,114.160140,22.562035,52,36,512,25343
粤BD95547,2019-09-01 13:07:44,114.163620,22.562473,36,43,512,23744
粤BD95547,2019-09-01 13:07:47,114.163930,22.562470,38,43,512,25320
粤BD95547,2019-09-01 13:08:08,114.166460,22.562536,43,45,512,25320
粤BD95547,2019-09-01 13:08:11,114.166810,22.562529,41,45,512,25269
粤BD95547,2019-09-01 13:08:27,114.168175,22.562328,26,76,512,26790
粤BD95547,2019-09-01 13:08:32,114.168180,22.562017,19,91,512,26790
粤BD95547,2019-09-01 13:08:38,114.168290,22.561800,12,61,512,26790
粤BD95547,2019-09-01 13:08:41,114.168380,22.561764,7,55,512,26790
粤BD95547,2019-09-01 13:08:53,114.168770,22.561768,24,46,512,26790
粤BD95547,2019-09-01 13:08:56,114.168960,22.561787,28,41,512,26790
粤BD95547,2019-09-01 13:09:17,114.170680,22.561789,19,42,512,25319
粤BD95547,2019-09-01 13:09:20,114.170870,22.561846,20,23,512,25319
粤BD95547,2019-09-01 13:09:29,114.170950,22.562374,28,178,512,25319
粤BD95547,2019-09-01 13:09:41,114.170944,22.563179,27,179,512,25347
粤BD95547,2019-09-01 13:09:53,114.170910,22.564028,33,177,512,25347
粤BD95547,2019-09-01 13:09:59,114.170880,22.564522,24,179,512,25272
粤BD95547,2019-09-01 13:10:08,114.170930,22.565168,33,0,512,25272
粤BD95547,2019-09-01 13:10:09,114.170940,22.565254,33,179,512,25272
粤BD95547,2019-09-01 13:10:10,114.170940,22.565336,32,1,512,25272
粤BD95547,2019-09-01 13:10:11,114.170940,22.565420,32,0,512,25272
粤BD95547,2019-09-01 13:10:13,114.170944,22.565584,31,179,512,25272
粤BD95547,2019-09-01 13:10:14,114.170944,22.565664,26,179,512,25272
粤BD95547,2019-09-01 13:10:17,114.170944,22.565874,21,179,512,25272
粤BD95547,2019-09-01 13:10:38,114.171010,22.566866,26,44,512,25292
粤BD95547,2019-09-01 13:11:08,114.172900,22.566942,18,44,512,25291
粤BD95547,2019-09-01 13:11:11,114.173040,22.566944,17,44,512,25291
粤BD95547,2019-09-01 13:11:29,114.173325,22.567492,25,1,512,25284
粤BD95547,2019-09-01 13:11:38,114.173294,22.568220,37,0,512,25284
粤BD95547,2019-09-01 13:11:44,114.173360,22.568691,23,11,512,25284
粤BD95547,2019-09-01 13:11:46,114.173450,22.568775,24,25,512,25284
粤BD95547,2019-09-01 13:11:47,114.173510,22.568800,26,32,512,25284
粤BD95547,2019-09-01 13:12:11,114.175690,22.568872,7,48,512,25283
粤BD95547,2019-09-01 13:12:14,114.175720,22.568861,0,47,512,25283
粤BD95547,2019-09-01 13:12:21,114.175720,22.568848,0,47,512,25283
粤BD95547,2019-09-01 13:12:52,114.175720,22.568848,0,47,0,25283
粤BD95547,2019-09-01 13:13:08,114.175670,22.568920,14,136,0,25283
粤BD95547,2019-09-01 13:13:30,114.173610,22.568897,23,136,0,25284
粤BD95547,2019-09-01 13:13:50,114.173294,22.567421,29,89,0,25284
粤BD95547,2019-09-01 13:14:10,114.172520,22.566950,20,133,0,25291
粤BD95547,2019-09-01 13:14:20,114.171680,22.566917,45,134,0,25292
粤BD95547,2019-09-01 13:14:30,114.170830,22.566814,22,108,0,25292
粤BD95547,2019-09-01 13:14:40,114.170845,22.566238,19,86,0,25292
粤BD95547,2019-09-01 13:15:00,114.170860,22.564764,39,91,0,25272
粤BD95547,2019-09-01 13:15:50,114.168950,22.561783,36,135,0,26790
粤BD95547,2019-09-01 13:15:54,114.168560,22.561780,26,139,0,26790
粤BD95547,2019-09-01 13:16:18,114.169050,22.562569,39,48,0,25269
粤BD95547,2019-09-01 13:17:01,114.173195,22.562567,34,48,0,25335
粤BD95547,2019-09-01 13:17:20,114.175350,22.561600,50,63,0,25278
粤BD95547,2019-09-01 13:17:40,114.177510,22.560024,45,63,0,22329
粤BD95547,2019-09-01 13:17:52,114.178444,22.559330,15,74,0,25298
粤BD95547,2019-09-01 13:18:20,114.179020,22.558128,18,88,0,25298
粤BD95547,2019-09-01 13:18:50,114.179260,22.557808,0,63,0,23745
粤BD95547,2019-09-01 13:19:07,114.179510,22.557611,5,58,0,23745
粤BD95547,2019-09-01 13:19:21,114.179800,22.557270,22,76,0,23745
粤BD95547,2019-09-01 13:19:33,114.179950,22.556800,8,85,0,23745
粤BD95547,2019-09-01 13:20:02,114.179790,22.556532,5,70,0,23745
粤BD95547,2019-09-01 13:20:20,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:20:31,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:20:35,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:21:31,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:21:50,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:22:30,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:22:40,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:23:11,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:24:01,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:24:20,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:24:41,114.179890,22.556393,0,71,0,23745
粤BD95547,2019-09-01 13:30:10,114.179910,22.556390,0,0,0,23745
粤BD95547,2019-09-01 13:30:51,114.179910,22.556389,0,0,0,23745
粤BD95547,2019-09-01 13:32:01,114.179910,22.556389,0,0,0,23745
粤BD95547,2019-09-01 13:32:51,114.180020,22.556736,21,67,0,23745
粤BD95547,2019-09-01 13:33:21,114.180880,22.556538,15,31,0,23746
粤BD95547,2019-09-01 13:33:21,114.180880,22.556538,16,31,0,23746
粤BD95547,2019-09-01 13:33:40,114.181500,22.556686,10,23,0,23746
粤BD95547,2019-09-01 13:34:10,114.182430,22.556599,35,59,0,23746
粤BD95547,2019-09-01 13:34:31,114.183940,22.555650,28,64,0,22335
粤BD95547,2019-09-01 13:34:38,114.184310,22.555841,34,179,0,22335
粤BD95547,2019-09-01 13:34:40,114.184290,22.556020,38,176,0,22334
粤BD95547,2019-09-01 13:34:46,114.183970,22.556520,39,153,0,22334
粤BD95547,2019-09-01 13:34:51,114.183556,22.556677,42,142,0,22333
粤BD95547,2019-09-01 13:35:01,114.182495,22.556826,45,142,0,23746
粤BD95547,2019-09-01 13:35:38,114.178950,22.559378,0,159,0,25298
粤BD95547,2019-09-01 13:35:42,114.178950,22.559378,0,159,0,25298
粤BD95547,2019-09-01 13:35:44,114.178950,22.559378,0,159,512,25298
粤BD95547,2019-09-01 13:36:19,114.178116,22.560013,0,153,512,25301
粤BD95547,2019-09-01 13:36:37,114.178116,22.560013,0,153,512,25301
粤BD95547,2019-09-01 13:36:40,114.178116,22.560013,0,153,512,25301
粤BD95547,2019-09-01 13:36:52,114.177920,22.560156,20,152,512,22329
粤BD95547,2019-09-01 13:37:17,114.176140,22.561356,41,152,512,25279
粤BD95547,2019-09-01 13:37:35,114.174460,22.562391,44,146,512,25280
粤BD95547,2019-09-01 13:37:44,114.173180,22.562760,64,142,512,25335
粤BD95547,2019-09-01 13:37:49,114.172160,22.562906,62,137,512,25335
粤BD95547,2019-09-01 13:37:59,114.170586,22.562890,68,134,512,25319
粤BD95547,2019-09-01 13:38:01,114.170030,22.562885,65,134,512,25319
粤BD95547,2019-09-01 13:38:29,114.165320,22.562817,64,134,512,25344
粤BD95547,2019-09-01 13:38:41,114.163190,22.562788,66,134,512,23744
粤BD95547,2019-09-01 13:38:55,114.160670,22.562452,61,125,512,25318
粤BD95547,2019-09-01 13:38:59,114.160194,22.562290,60,124,512,25343
粤BD95547,2019-09-01 13:39:10,114.158540,22.561617,45,122,512,23743
粤BD95547,2019-09-01 13:39:19,114.157640,22.561160,35,120,512,25327
粤BD95547,2019-09-01 13:39:23,114.157400,22.561005,40,117,512,25327
粤BD95547,2019-09-01 13:39:41,114.156000,22.559998,41,114,512,25321
粤BD95547,2019-09-01 13:39:44,114.155754,22.559795,42,113,512,25321
粤BD95547,2019-09-01 13:40:02,114.154190,22.558556,43,115,512,26688
粤BD95547,2019-09-01 13:40:11,114.153360,22.557882,37,115,512,23768
粤BD95547,2019-09-01 13:40:29,114.151900,22.556818,46,117,512,23742
粤BD95547,2019-09-01 13:40:32,114.151580,22.556639,42,119,512,23742
粤BD95547,2019-09-01 13:40:44,114.150345,22.556100,46,128,512,14313
粤BD95547,2019-09-01 13:40:53,114.149290,22.555944,44,132,512,14313
粤BD95547,2019-09-01 13:40:56,114.148926,22.555918,44,132,512,14313
粤BD95547,2019-09-01 13:40:58,114.148570,22.555891,46,132,512,14312
粤BD95547,2019-09-01 13:41:38,114.143005,22.555620,55,137,512,28564
粤BD95547,2019-09-01 13:41:40,114.142555,22.555666,62,138,512,28564
粤BD95547,2019-09-01 13:42:08,114.138270,22.556097,51,137,512,14318
粤BD95547,2019-09-01 13:42:56,114.135390,22.558336,0,160,512,29869
粤BD95547,2019-09-01 13:42:58,114.135390,22.558336,0,160,512,29869
粤BD95547,2019-09-01 13:43:19,114.135030,22.558735,31,159,512,27190
粤BD95547,2019-09-01 13:43:41,114.133750,22.560135,34,159,512,14304
粤BD95547,2019-09-01 13:43:47,114.133354,22.560543,38,160,512,28780
粤BD95547,2019-09-01 13:44:23,114.132100,22.562078,21,3,512,14303
粤BD95547,2019-09-01 13:44:41,114.133240,22.563457,41,20,512,23953
粤BD95547,2019-09-01 13:44:53,114.133965,22.564250,18,20,512,23953
粤BD95547,2019-09-01 13:45:39,114.134125,22.564365,1,21,0,23953
粤BD95547,2019-09-01 13:46:15,114.134840,22.565296,0,25,512,23951
粤BD95547,2019-09-01 13:46:21,114.134895,22.565357,22,17,512,23950
粤BD95547,2019-09-01 13:46:29,114.135320,22.565830,21,19,512,23950
粤BD95547,2019-09-01 13:46:39,114.135550,22.566060,2,20,512,23950
粤BD95547,2019-09-01 13:46:41,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:46:59,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:47:03,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:47:05,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:47:11,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:47:30,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:47:32,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:47:45,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:47:54,114.135550,22.566060,0,20,512,23950
粤BD95547,2019-09-01 13:48:09,114.135610,22.566187,14,17,512,23950
粤BD95547,2019-09-01 13:48:24,114.135920,22.566566,19,22,512,29388
粤BD95547,2019-09-01 13:48:30,114.136150,22.566826,27,19,512,29388
粤BD95547,2019-09-01 13:48:56,114.137270,22.567902,20,17,512,14326
粤BD95547,2019-09-01 13:49:18,114.137930,22.568838,18,8,512,23925
粤BD95547,2019-09-01 13:49:20,114.137970,22.568968,15,6,512,23925
粤BD95547,2019-09-01 13:49:22,114.137980,22.569008,15,5,512,23949
粤BD95547,2019-09-01 13:49:50,114.137980,22.569775,9,178,512,14323
粤BD95547,2019-09-01 13:49:53,114.137960,22.569845,4,178,512,14323
粤BD95547,2019-09-01 13:50:02,114.137920,22.570050,14,172,512,14323
粤BD95547,2019-09-01 13:50:05,114.137890,22.570154,18,175,512,14323
粤BD95547,2019-09-01 13:50:26,114.137780,22.571604,42,6,512,23872
粤BD95547,2019-09-01 13:51:27,114.140000,22.577430,42,10,512,31577
粤BD95547,2019-09-01 13:51:33,114.140220,22.578020,36,7,512,31585
粤BD95547,2019-09-01 13:51:39,114.140360,22.578527,21,5,512,26758
粤BD95547,2019-09-01 13:51:51,114.140370,22.578848,7,160,512,31582
粤BD95547,2019-09-01 13:51:53,114.140340,22.578876,11,152,512,31582
粤BD95547,2019-09-01 13:52:03,114.139720,22.579180,40,150,512,31582
粤BD95547,2019-09-01 13:52:15,114.138855,22.579720,22,150,512,29934
粤BD95547,2019-09-01 13:52:33,114.138090,22.580140,17,148,512,29934
粤BD95547,2019-09-01 13:52:47,114.137430,22.580307,0,131,512,29935
粤BD95547,2019-09-01 13:52:51,114.137320,22.580284,0,131,512,29935
粤BD95547,2019-09-01 13:53:23,114.137350,22.580269,0,131,512,29935
粤BD95547,2019-09-01 13:53:29,114.137350,22.580269,0,131,512,29935
粤BD95547,2019-09-01 13:53:32,114.137350,22.580269,0,131,512,29935
粤BD95547,2019-09-01 13:53:53,114.137350,22.580269,0,131,512,29935
粤BD95547,2019-09-01 13:54:02,114.137350,22.580269,0,131,512,29935
粤BD95547,2019-09-01 13:54:12,114.137350,22.580269,0,131,512,29935
粤BD95547,2019-09-01 13:54:20,114.137500,22.580380,19,152,512,29935
粤BD95547,2019-09-01 13:54:30,114.137100,22.580383,34,108,512,29935
粤BD95547,2019-09-01 13:54:54,114.136040,22.579430,16,122,512,31566
粤BD95547,2019-09-01 13:54:57,114.135910,22.579380,24,123,512,31566
粤BD95547,2019-09-01 13:55:24,114.133460,22.579523,35,137,512,31105
粤BD95547,2019-09-01 13:55:42,114.132700,22.579927,17,0,512,31105
粤BD95547,2019-09-01 13:55:48,114.132706,22.580210,16,3,512,31099
粤BD95547,2019-09-01 13:55:51,114.132730,22.580343,17,2,512,31099
粤BD95547,2019-09-01 13:56:12,114.132800,22.580742,0,4,512,31099
粤BD95547,2019-09-01 13:56:14,114.132800,22.580742,0,4,512,31099
粤BD95547,2019-09-01 13:56:16,114.132800,22.580742,0,4,512,31099
粤BD95547,2019-09-01 13:56:18,114.132800,22.580742,1,4,512,31099
粤BD95547,2019-09-01 13:56:26,114.132850,22.580929,5,2,512,31099
粤BD95547,2019-09-01 13:56:30,114.132840,22.580956,0,1,512,31099
粤BD95547,2019-09-01 13:56:55,114.132930,22.582003,17,2,0,31108
粤BD95547,2019-09-01 13:57:00,114.132950,22.582170,16,179,0,31108
粤BD95547,2019-09-01 13:57:14,114.133010,22.582680,19,3,0,31110
粤BD95547,2019-09-01 13:57:41,114.132965,22.584196,20,1,0,29936
粤BD95547,2019-09-01 13:57:41,114.132960,22.584248,17,178,0,29936
粤BD95547,2019-09-01 13:57:43,114.132960,22.584288,16,3,0,29936
粤BD95547,2019-09-01 13:58:35,114.135590,22.584257,22,63,0,30696
粤BD95547,2019-09-01 13:59:15,114.136375,22.583242,2,80,0,31016
粤BD95547,2019-09-01 13:59:44,114.136600,22.582676,0,84,512,31016
粤BD95547,2019-09-01 13:59:59,114.136760,22.582308,30,79,512,31016
粤BD95547,2019-09-01 14:00:01,114.136810,22.582092,30,81,512,30699
粤BD95547,2019-09-01 14:00:04,114.136920,22.581896,19,64,512,30699
