粤BDD5940,2019-09-01 17:21:07,114.023470,22.542670,0,62,0,31619
粤BDD5940,2019-09-01 17:21:17,114.023470,22.542670,0,62,0,31619
粤BDD5940,2019-09-01 17:21:57,114.023470,22.542670,0,62,0,31619
粤BDD5940,2019-09-01 18:14:54,114.023300,22.542747,1,120,0,31619
粤BDD5940,2019-09-01 18:14:57,114.023280,22.542720,12,116,0,31619
粤BDD5940,2019-09-01 18:15:02,114.023210,22.542534,5,102,0,31619
粤BDD5940,2019-09-01 18:15:07,114.023180,22.542467,6,96,0,31619
粤BDD5940,2019-09-01 18:15:17,114.022995,22.542364,9,140,0,31619
粤BDD5940,2019-09-01 18:15:42,114.022575,22.543242,17,173,0,27366
粤BDD5940,2019-09-01 18:16:10,114.021996,22.544493,20,122,0,26085
粤BDD5940,2019-09-01 18:16:11,114.021950,22.544464,20,113,0,26085
粤BDD5940,2019-09-01 18:16:12,114.021910,22.544422,19,106,0,26085
粤BDD5940,2019-09-01 18:16:37,114.022390,22.541850,47,83,0,27288
粤BDD5940,2019-09-01 18:16:52,114.022110,22.541020,25,128,0,27363
粤BDD5940,2019-09-01 18:17:02,114.021510,22.540895,26,128,0,27340
粤BDD5940,2019-09-01 18:17:17,114.020740,22.540766,19,129,0,27340
粤BDD5940,2019-09-01 18:17:37,114.019554,22.540506,28,131,0,27340
粤BDD5940,2019-09-01 18:18:27,114.018425,22.540106,0,113,0,27352
粤BDD5940,2019-09-01 18:18:52,114.017320,22.539862,34,130,0,27352
粤BDD5940,2019-09-01 18:18:57,114.016880,22.539800,31,129,0,27347
粤BDD5940,2019-09-01 18:19:17,114.015560,22.539700,34,134,0,27347
粤BDD5940,2019-09-01 18:19:42,114.015205,22.542065,32,171,0,27346
粤BDD5940,2019-09-01 18:20:38,114.016600,22.544037,6,43,512,27350
粤BDD5940,2019-09-01 18:21:03,114.016624,22.544043,0,43,512,27350
粤BDD5940,2019-09-01 18:21:13,114.016670,22.544043,12,41,512,27350
粤BDD5940,2019-09-01 18:21:43,114.019410,22.544449,36,41,512,27342
粤BDD5940,2019-09-01 18:21:58,114.020950,22.544662,33,40,512,27342
粤BDD5940,2019-09-01 18:22:23,114.022026,22.543852,24,81,512,27367
粤BDD5940,2019-09-01 18:22:28,114.022100,22.543590,17,83,512,27367
粤BDD5940,2019-09-01 18:22:48,114.022575,22.541918,24,81,512,27288
粤BDD5940,2019-09-01 18:22:53,114.022644,22.541645,23,85,512,27288
粤BDD5940,2019-09-01 18:23:13,114.022964,22.540205,31,81,512,26060
粤BDD5940,2019-09-01 18:24:23,114.024280,22.535181,24,81,512,24766
粤BDD5940,2019-09-01 18:24:38,114.024450,22.534405,18,84,512,24753
粤BDD5940,2019-09-01 18:25:03,114.024880,22.533209,28,83,512,22353
粤BDD5940,2019-09-01 18:25:23,114.025190,22.531830,27,77,512,22359
粤BDD5940,2019-09-01 18:25:28,114.025430,22.531675,18,57,512,22359
粤BDD5940,2019-09-01 18:25:43,114.025350,22.532522,37,167,512,22353
粤BDD5940,2019-09-01 18:26:08,114.024620,22.535086,41,173,512,24766
粤BDD5940,2019-09-01 18:26:33,114.024025,22.537502,41,172,512,27292
粤BDD5940,2019-09-01 18:26:38,114.023890,22.537952,34,172,512,27292
粤BDD5940,2019-09-01 18:27:03,114.023270,22.540249,32,172,512,26060
粤BDD5940,2019-09-01 18:27:33,114.022760,22.542590,38,174,512,31619
粤BDD5940,2019-09-01 18:27:53,114.022285,22.544485,26,173,512,26085
粤BDD5940,2019-09-01 18:29:13,114.029440,22.546568,0,36,512,26088
粤BDD5940,2019-09-01 18:29:33,114.031715,22.547264,48,35,512,26089
粤BDD5940,2019-09-01 18:29:38,114.032340,22.547472,49,35,512,26089
粤BDD5940,2019-09-01 18:29:58,114.034000,22.547918,13,36,512,26091
粤BDD5940,2019-09-01 18:30:48,114.034320,22.548018,16,35,512,26091
粤BDD5940,2019-09-01 18:31:38,114.037600,22.547850,25,76,512,26123
粤BDD5940,2019-09-01 18:31:53,114.037860,22.547174,16,86,512,26523
粤BDD5940,2019-09-01 18:32:03,114.037910,22.546550,12,95,512,26523
粤BDD5940,2019-09-01 18:33:21,114.035930,22.546062,0,131,0,26520
粤BDD5940,2019-09-01 18:33:41,114.035774,22.545950,14,126,0,26520
粤BDD5940,2019-09-01 18:34:06,114.034830,22.546701,42,175,0,28487
粤BDD5940,2019-09-01 18:34:21,114.034620,22.547974,22,5,0,26091
粤BDD5940,2019-09-01 18:34:26,114.034890,22.548216,37,34,0,26091
粤BDD5940,2019-09-01 18:34:51,114.038155,22.549135,46,37,0,26123
粤BDD5940,2019-09-01 18:35:11,114.039730,22.549465,19,33,0,25232
粤BDD5940,2019-09-01 18:35:36,114.039795,22.550566,7,168,0,25232
粤BDD5940,2019-09-01 18:36:11,114.039840,22.551916,16,0,0,25233
粤BDD5940,2019-09-01 18:36:18,114.039830,22.552263,20,179,0,25233
粤BDD5940,2019-09-01 18:36:31,114.039850,22.553022,12,1,0,25234
粤BDD5940,2019-09-01 18:36:36,114.039850,22.553110,0,0,0,25234
粤BDD5940,2019-09-01 18:36:46,114.039850,22.553112,0,0,0,25234
粤BDD5940,2019-09-01 18:37:01,114.039850,22.553112,0,0,0,25234
粤BDD5940,2019-09-01 18:37:26,114.039850,22.553112,0,0,0,25234
粤BDD5940,2019-09-01 18:38:26,114.038574,22.555967,0,164,0,25235
粤BDD5940,2019-09-01 18:38:51,114.038574,22.555967,0,164,0,25235
粤BDD5940,2019-09-01 18:39:01,114.038574,22.555967,0,164,0,25235
粤BDD5940,2019-09-01 18:39:06,114.038560,22.555979,9,160,0,25235
粤BDD5940,2019-09-01 18:39:26,114.037605,22.557178,41,162,0,25236
粤BDD5940,2019-09-01 18:39:31,114.037290,22.557585,38,162,0,25236
粤BDD5940,2019-09-01 18:39:41,114.036950,22.558033,6,160,0,14399
粤BDD5940,2019-09-01 18:40:41,114.035640,22.559107,7,149,0,25237
粤BDD5940,2019-09-01 18:41:06,114.035450,22.559242,9,153,0,25238
粤BDD5940,2019-09-01 18:41:11,114.035360,22.559310,6,155,0,25238
粤BDD5940,2019-09-01 18:41:36,114.035090,22.559640,0,157,0,25238
粤BDD5940,2019-09-01 18:42:03,114.034640,22.559930,14,155,512,25238
粤BDD5940,2019-09-01 18:42:43,114.033610,22.560953,17,162,512,25239
粤BDD5940,2019-09-01 18:42:58,114.033180,22.561740,16,18,512,25240
粤BDD5940,2019-09-01 18:43:03,114.033470,22.561874,32,36,512,25240
粤BDD5940,2019-09-01 18:43:13,114.034584,22.562094,50,39,512,30704
粤BDD5940,2019-09-01 18:44:28,114.039150,22.564207,4,124,512,30777
粤BDD5940,2019-09-01 18:44:33,114.037320,22.563463,18,129,512,33067
粤BDD5940,2019-09-01 18:44:53,114.036446,22.563246,19,131,512,30727
粤BDD5940,2019-09-01 18:45:18,114.033510,22.562860,46,131,512,30778
粤BDD5940,2019-09-01 18:45:52,114.032900,22.564085,6,10,512,32639
粤BDD5940,2019-09-01 18:46:22,114.032910,22.564112,0,10,512,32639
粤BDD5940,2019-09-01 18:46:27,114.032910,22.564112,0,10,512,32639
粤BDD5940,2019-09-01 18:46:52,114.032780,22.564530,8,137,512,32693
粤BDD5940,2019-09-01 18:47:17,114.032380,22.564434,7,126,512,32693
粤BDD5940,2019-09-01 18:47:52,114.031050,22.564095,23,122,512,32386
粤BDD5940,2019-09-01 18:48:17,114.029854,22.563856,24,175,512,32702
粤BDD5940,2019-09-01 18:48:47,114.029465,22.565557,10,178,512,32697
粤BDD5940,2019-09-01 18:48:49,114.029470,22.565584,9,0,512,32697
粤BDD5940,2019-09-01 18:49:02,114.029594,22.565819,0,14,512,32387
粤BDD5940,2019-09-01 18:49:46,114.029594,22.565819,0,14,0,32387
粤BDD5940,2019-09-01 18:50:31,114.029686,22.564306,9,82,0,32702
粤BDD5940,2019-09-01 18:51:21,114.027590,22.563150,31,126,0,32709
粤BDD5940,2019-09-01 18:52:26,114.025310,22.560114,54,78,0,23997
粤BDD5940,2019-09-01 18:52:41,114.026420,22.558723,38,64,0,31610
粤BDD5940,2019-09-01 18:52:46,114.026764,22.558485,29,65,0,31610
粤BDD5940,2019-09-01 18:53:06,114.027916,22.557627,28,64,0,14387
粤BDD5940,2019-09-01 18:53:31,114.029310,22.556683,22,54,0,31168
粤BDD5940,2019-09-01 18:53:36,114.029550,22.556707,15,31,0,31168
粤BDD5940,2019-09-01 18:54:01,114.030100,22.557250,0,22,0,24065
粤BDD5940,2019-09-01 18:54:02,114.030100,22.557250,0,22,512,24065
粤BDD5940,2019-09-01 18:54:07,114.030100,22.557250,0,22,512,24065
粤BDD5940,2019-09-01 18:54:32,114.030720,22.557898,28,19,512,14405
粤BDD5940,2019-09-01 18:55:02,114.031815,22.559046,19,19,512,28477
粤BDD5940,2019-09-01 18:55:32,114.032524,22.559782,28,21,512,14390
粤BDD5940,2019-09-01 18:55:37,114.032830,22.560110,36,22,512,14390
粤BDD5940,2019-09-01 18:56:01,114.033540,22.561014,11,170,512,25239
粤BDD5940,2019-09-01 18:56:02,114.033520,22.561040,13,164,512,25239
粤BDD5940,2019-09-01 18:56:32,114.033455,22.561884,20,37,512,25240
粤BDD5940,2019-09-01 18:57:02,114.036140,22.562344,42,39,512,30727
粤BDD5940,2019-09-01 18:57:17,114.037506,22.562836,31,37,512,33067
粤BDD5940,2019-09-01 18:57:27,114.038600,22.563057,48,39,512,24072
粤BDD5940,2019-09-01 18:57:32,114.039276,22.563173,50,40,512,25190
粤BDD5940,2019-09-01 18:57:57,114.041340,22.562849,31,103,512,25190
粤BDD5940,2019-09-01 18:58:02,114.041020,22.562624,26,127,512,25190
粤BDD5940,2019-09-01 18:58:27,114.039410,22.564970,47,169,512,30776
粤BDD5940,2019-09-01 18:58:31,114.039215,22.565388,28,168,512,30776
粤BDD5940,2019-09-01 18:59:01,114.040710,22.566557,26,33,512,30731
粤BDD5940,2019-09-01 18:59:31,114.042650,22.567362,0,40,512,24002
粤BDD5940,2019-09-01 18:59:56,114.042650,22.567364,0,40,512,24002
粤BDD5940,2019-09-01 19:00:26,114.042650,22.567364,0,40,512,24002
粤BDD5940,2019-09-01 19:00:31,114.042650,22.567364,0,40,512,24002
粤BDD5940,2019-09-01 19:00:36,114.042650,22.567364,0,40,512,24002
粤BDD5940,2019-09-01 19:00:56,114.043140,22.567816,11,172,512,24002
粤BDD5940,2019-09-01 19:01:01,114.043080,22.567970,13,173,512,24002
粤BDD5940,2019-09-01 19:01:26,114.042770,22.568983,27,172,512,24000
粤BDD5940,2019-09-01 19:01:56,114.042640,22.569600,0,1,0,23999
粤BDD5940,2019-09-01 19:02:26,114.042854,22.568710,12,85,0,24000
粤BDD5940,2019-09-01 19:02:56,114.043170,22.567766,0,75,0,24002
粤BDD5940,2019-09-01 19:03:31,114.043170,22.567766,0,75,0,24002
粤BDD5940,2019-09-01 19:04:01,114.043170,22.567766,0,75,0,24002
粤BDD5940,2019-09-01 19:04:31,114.043530,22.566744,34,79,0,24003
粤BDD5940,2019-09-01 19:04:56,114.043890,22.565054,15,108,0,24004
粤BDD5940,2019-09-01 19:05:01,114.043520,22.564913,36,124,0,24004
粤BDD5940,2019-09-01 19:06:01,114.044230,22.564157,41,35,0,24005
粤BDD5940,2019-09-01 19:06:16,114.045960,22.564562,41,39,0,31323
粤BDD5940,2019-09-01 19:06:41,114.048910,22.564487,19,69,0,25976
粤BDD5940,2019-09-01 19:06:46,114.049050,22.564253,23,80,0,25976
粤BDD5940,2019-09-01 19:07:01,114.049290,22.563595,19,83,0,31310
粤BDD5940,2019-09-01 19:07:16,114.049580,22.562784,24,80,0,25977
粤BDD5940,2019-09-01 19:07:36,114.049484,22.561640,46,112,0,25973
粤BDD5940,2019-09-01 19:08:01,114.047840,22.560300,9,115,0,25972
粤BDD5940,2019-09-01 19:08:11,114.047330,22.559853,43,114,0,25972
粤BDD5940,2019-09-01 19:08:21,114.046280,22.558977,50,109,0,31313
粤BDD5940,2019-09-01 19:08:41,114.045150,22.558039,37,113,0,31313
粤BDD5940,2019-09-01 19:08:46,114.044760,22.557695,40,114,0,31313
粤BDD5940,2019-09-01 19:08:56,114.043960,22.557060,31,115,0,25971
粤BDD5940,2019-09-01 19:09:11,114.042880,22.556694,40,128,0,24075
粤BDD5940,2019-09-01 19:10:06,114.041084,22.556366,0,113,0,28498
粤BDD5940,2019-09-01 19:10:36,114.039350,22.556240,22,131,0,25235
粤BDD5940,2019-09-01 19:11:01,114.038025,22.556585,29,162,0,25235
粤BDD5940,2019-09-01 19:11:06,114.037796,22.556930,27,160,0,25236
粤BDD5940,2019-09-01 19:12:21,114.035030,22.559680,0,162,0,25238
粤BDD5940,2019-09-01 19:12:31,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:12:51,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:12:56,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:13:31,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:13:36,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:13:56,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:14:06,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:14:21,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:14:51,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:15:16,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:15:46,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:15:51,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:16:16,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:16:46,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:17:16,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:17:41,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:18:11,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:18:41,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:19:11,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:19:41,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:20:16,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:20:41,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:21:11,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:21:41,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:22:06,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:22:11,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:23:11,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:23:36,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:24:31,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:24:36,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:24:56,114.035030,22.559675,0,162,0,25238
粤BDD5940,2019-09-01 19:25:01,114.034990,22.559687,9,144,0,25238
粤BDD5940,2019-09-01 19:25:36,114.033960,22.560534,24,159,0,25239
粤BDD5940,2019-09-01 19:26:01,114.033646,22.560957,0,164,0,25239
粤BDD5940,2019-09-01 19:26:24,114.033410,22.561240,21,161,512,25239
粤BDD5940,2019-09-01 19:26:34,114.033160,22.561598,15,3,512,25240
粤BDD5940,2019-09-01 19:26:49,114.034035,22.562016,35,30,512,30704
粤BDD5940,2019-09-01 19:27:19,114.037450,22.562838,46,41,512,33067
粤BDD5940,2019-09-01 19:27:29,114.038660,22.562984,38,47,512,24072
粤BDD5940,2019-09-01 19:27:34,114.039100,22.562775,38,66,512,25190
粤BDD5940,2019-09-01 19:27:49,114.040480,22.561977,41,59,512,24073
粤BDD5940,2019-09-01 19:28:34,114.043310,22.557571,14,76,512,24075
粤BDD5940,2019-09-01 19:29:14,114.043710,22.556828,30,78,512,25970
粤BDD5940,2019-09-01 19:29:19,114.043860,22.556446,37,81,512,25970
粤BDD5940,2019-09-01 19:29:34,114.044120,22.555079,46,87,512,25970
粤BDD5940,2019-09-01 19:29:54,114.044180,22.552513,40,89,512,24077
粤BDD5940,2019-09-01 19:30:19,114.044235,22.550320,41,89,512,33065
粤BDD5940,2019-09-01 19:30:34,114.044266,22.548588,48,90,512,24079
粤BDD5940,2019-09-01 19:30:49,114.044290,22.546638,58,89,512,26153
粤BDD5940,2019-09-01 19:30:54,114.044290,22.545856,65,90,512,26152
粤BDD5940,2019-09-01 19:31:19,114.044290,22.542406,54,90,512,26116
粤BDD5940,2019-09-01 19:31:49,114.043720,22.542170,21,26,512,26150
粤BDD5940,2019-09-01 19:31:50,114.043780,22.542196,24,36,512,26150
粤BDD5940,2019-09-01 19:32:14,114.046680,22.542324,41,45,512,26113
粤BDD5940,2019-09-01 19:33:14,114.051810,22.542395,45,45,512,26109
粤BDD5940,2019-09-01 19:33:49,114.056850,22.542414,36,43,512,25978
粤BDD5940,2019-09-01 19:34:14,114.057884,22.540777,40,84,512,26134
粤BDD5940,2019-09-01 19:35:09,114.058040,22.538862,28,89,512,32289
粤BDD5940,2019-09-01 19:35:29,114.058020,22.537464,32,88,512,26132
粤BDD5940,2019-09-01 19:35:39,114.058080,22.536575,34,89,512,26131
粤BDD5940,2019-09-01 19:36:04,114.058075,22.535904,0,88,512,26130
粤BDD5940,2019-09-01 19:36:49,114.058075,22.535904,0,88,512,26130
粤BDD5940,2019-09-01 19:37:09,114.058075,22.535904,0,88,512,26130
粤BDD5940,2019-09-01 19:37:34,114.058075,22.535904,0,88,512,26130
粤BDD5940,2019-09-01 19:38:04,114.058205,22.535337,17,47,512,26130
粤BDD5940,2019-09-01 19:39:59,114.060510,22.535593,10,143,0,26173
粤BDD5940,2019-09-01 19:40:00,114.060480,22.535593,11,127,0,26173
粤BDD5940,2019-09-01 19:40:03,114.060350,22.535568,19,133,0,26173
粤BDD5940,2019-09-01 19:40:23,114.058850,22.535534,22,132,0,23589
粤BDD5940,2019-09-01 19:40:43,114.058510,22.535390,0,135,0,26130
粤BDD5940,2019-09-01 19:41:03,114.058510,22.535390,0,135,0,26130
粤BDD5940,2019-09-01 19:41:08,114.058510,22.535390,0,135,0,26130
粤BDD5940,2019-09-01 19:41:33,114.058510,22.535390,0,135,0,26130
粤BDD5940,2019-09-01 19:41:43,114.058250,22.535309,16,129,0,26130
粤BDD5940,2019-09-01 19:42:03,114.056590,22.535223,30,134,0,27732
粤BDD5940,2019-09-01 19:42:18,114.055466,22.535336,27,133,0,27733
粤BDD5940,2019-09-01 19:42:33,114.054320,22.535383,21,134,0,27734
粤BDD5940,2019-09-01 19:44:03,114.053150,22.535420,24,133,0,27734
粤BDD5940,2019-09-01 19:44:08,114.052820,22.535410,23,134,0,27735
粤BDD5940,2019-09-01 19:44:29,114.052200,22.535336,32,131,512,27735
粤BDD5940,2019-09-01 19:44:49,114.051800,22.535309,0,134,512,27736
粤BDD5940,2019-09-01 19:44:54,114.051800,22.535309,0,134,512,27736
粤BDD5940,2019-09-01 19:45:04,114.051800,22.535309,0,134,512,27736
粤BDD5940,2019-09-01 19:45:24,114.051800,22.535309,0,134,512,27736
粤BDD5940,2019-09-01 19:45:29,114.051800,22.535309,0,134,512,27736
粤BDD5940,2019-09-01 19:46:09,114.051360,22.533716,47,89,512,27760
粤BDD5940,2019-09-01 19:46:39,114.051100,22.530384,30,115,512,31035
粤BDD5940,2019-09-01 19:47:09,114.051704,22.531210,38,44,512,31951
粤BDD5940,2019-09-01 19:47:14,114.052250,22.531250,42,42,512,31951
粤BDD5940,2019-09-01 19:47:39,114.055820,22.531353,51,49,512,32273
粤BDD5940,2019-09-01 19:47:49,114.056920,22.531328,32,46,512,28261
粤BDD5940,2019-09-01 19:48:04,114.058490,22.531376,46,43,512,25242
粤BDD5940,2019-09-01 19:48:09,114.059135,22.531397,48,46,512,28262
粤BDD5940,2019-09-01 19:48:39,114.062850,22.531280,22,72,512,23903
粤BDD5940,2019-09-01 19:49:09,114.063065,22.529388,24,85,512,28971
粤BDD5940,2019-09-01 19:49:34,114.062880,22.526926,39,90,512,23906
粤BDD5940,2019-09-01 19:49:39,114.062910,22.526320,48,87,512,23906
粤BDD5940,2019-09-01 19:50:09,114.063126,22.524632,4,53,512,28958
粤BDD5940,2019-09-01 19:50:39,114.063230,22.525604,0,178,0,23906
粤BDD5940,2019-09-01 19:51:45,114.063160,22.525957,27,178,512,23906
粤BDD5940,2019-09-01 19:52:00,114.063286,22.527552,41,0,512,23905
粤BDD5940,2019-09-01 19:52:10,114.063110,22.528590,42,179,512,30591
粤BDD5940,2019-09-01 19:52:45,114.063060,22.533213,55,179,512,23902
粤BDD5940,2019-09-01 19:52:50,114.063030,22.533840,39,176,512,29011
粤BDD5940,2019-09-01 19:53:10,114.062980,22.534320,0,11,512,27451
粤BDD5940,2019-09-01 19:53:40,114.062790,22.533978,43,89,512,29011
粤BDD5940,2019-09-01 19:54:00,114.062990,22.531168,61,89,512,23903
粤BDD5940,2019-09-01 19:54:25,114.063100,22.528430,21,91,512,30591
粤BDD5940,2019-09-01 19:54:30,114.063080,22.528114,26,88,512,28952
粤BDD5940,2019-09-01 19:54:55,114.062870,22.526203,31,87,512,23906
粤BDD5940,2019-09-01 19:55:15,114.063010,22.524174,49,90,512,23907
粤BDD5940,2019-09-01 19:55:20,114.062890,22.523533,53,98,512,23907
粤BDD5940,2019-09-01 19:55:25,114.062614,22.522907,56,103,512,23907
粤BDD5940,2019-09-01 19:55:40,114.061714,22.521720,0,109,512,23908
粤BDD5940,2019-09-01 19:55:45,114.061710,22.521720,0,109,512,23908
粤BDD5940,2019-09-01 19:57:30,114.061330,22.521358,0,115,512,23908
粤BDD5940,2019-09-01 19:57:55,114.061330,22.521358,0,115,512,23908
粤BDD5940,2019-09-01 19:58:20,114.061330,22.521358,0,115,512,23908
粤BDD5940,2019-09-01 19:58:30,114.061330,22.521358,0,115,512,23908
粤BDD5940,2019-09-01 19:58:35,114.061330,22.521358,0,115,512,23908
粤BDD5940,2019-09-01 19:58:40,114.061330,22.521358,0,115,512,23908
粤BDD5940,2019-09-01 19:59:00,114.061066,22.521070,18,87,512,23909
粤BDD5940,2019-09-01 19:59:20,114.062164,22.519920,26,72,512,25251
粤BDD5940,2019-09-01 20:00:25,114.060350,22.517040,42,116,512,29468
粤BDD5940,2019-09-01 20:00:30,114.059875,22.516703,48,115,512,29468
粤BDD5940,2019-09-01 20:00:50,114.057720,22.515217,47,117,512,29478
粤BDD5940,2019-09-01 20:01:20,114.054450,22.513636,50,124,512,29545
粤BDD5940,2019-09-01 20:01:50,114.051765,22.512870,11,121,512,29544
粤BDD5940,2019-09-01 20:02:20,114.050050,22.512543,0,124,512,29490
粤BDD5940,2019-09-01 20:02:25,114.049830,22.512524,25,132,512,29490
粤BDD5940,2019-09-01 20:02:50,114.047960,22.512383,29,131,512,30245
粤BDD5940,2019-09-01 20:02:55,114.047590,22.512367,20,136,512,30247
粤BDD5940,2019-09-01 20:03:05,114.047066,22.512354,21,134,512,29511
粤BDD5940,2019-09-01 20:04:22,114.044830,22.512411,0,139,0,30241
粤BDD5940,2019-09-01 20:04:27,114.044830,22.512411,0,139,0,30241
粤BDD5940,2019-09-01 20:04:52,114.043770,22.512543,30,138,0,29486
粤BDD5940,2019-09-01 20:05:22,114.041510,22.513014,30,141,0,30477
粤BDD5940,2019-09-01 20:05:52,114.040820,22.513096,23,54,0,29498
粤BDD5940,2019-09-01 20:05:57,114.041176,22.512999,29,53,0,30477
粤BDD5940,2019-09-01 20:06:02,114.041565,22.512890,25,53,0,30477
粤BDD5940,2019-09-01 20:06:17,114.042530,22.512716,32,50,0,30477
粤BDD5940,2019-09-01 20:07:07,114.044945,22.512340,30,47,0,29487
粤BDD5940,2019-09-01 20:08:02,114.049640,22.512413,36,41,0,29490
粤BDD5940,2019-09-01 20:08:27,114.051850,22.512764,30,40,0,29544
粤BDD5940,2019-09-01 20:08:47,114.052650,22.512632,18,80,0,30478
粤BDD5940,2019-09-01 20:08:57,114.052800,22.512142,19,84,0,31177
粤BDD5940,2019-09-01 20:09:12,114.052980,22.511560,8,92,0,31177
粤BDD5940,2019-09-01 20:10:42,114.051254,22.512960,37,174,0,31948
粤BDD5940,2019-09-01 20:11:07,114.050640,22.515587,45,173,0,29515
粤BDD5940,2019-09-01 20:11:37,114.050865,22.517878,0,0,0,27377
粤BDD5940,2019-09-01 20:11:47,114.050865,22.517878,0,0,0,27377
粤BDD5940,2019-09-01 20:12:07,114.050950,22.518515,39,1,0,26008
粤BDD5940,2019-09-01 20:12:52,114.051450,22.524511,50,1,0,29764
粤BDD5940,2019-09-01 20:13:22,114.051560,22.525510,0,1,0,25257
粤BDD5940,2019-09-01 20:13:27,114.051560,22.525510,0,1,0,25257
粤BDD5940,2019-09-01 20:13:37,114.051560,22.525510,0,1,0,25257
粤BDD5940,2019-09-01 20:13:59,114.051550,22.526236,36,179,0,25257
粤BDD5940,2019-09-01 20:14:02,114.051530,22.526514,40,0,0,25257
粤BDD5940,2019-09-01 20:14:07,114.051490,22.526999,37,178,0,31506
粤BDD5940,2019-09-01 20:14:27,114.051350,22.529037,48,178,0,31510
粤BDD5940,2019-09-01 20:14:32,114.051346,22.529661,51,179,0,32064
粤BDD5940,2019-09-01 20:14:57,114.051430,22.533056,57,179,0,27760
粤BDD5940,2019-09-01 20:15:02,114.051420,22.533768,42,0,0,27760
粤BDD5940,2019-09-01 20:15:12,114.051410,22.534477,12,3,0,27794
粤BDD5940,2019-09-01 20:15:22,114.051346,22.534723,13,175,0,27794
粤BDD5940,2019-09-01 20:15:36,114.051330,22.535470,28,1,0,27736
粤BDD5940,2019-09-01 20:16:02,114.051230,22.536940,15,174,0,26158
粤BDD5940,2019-09-01 20:17:26,114.055770,22.537382,6,47,0,26161
粤BDD5940,2019-09-01 20:17:27,114.055786,22.537382,5,47,0,26161
粤BDD5940,2019-09-01 20:18:02,114.056010,22.536158,12,91,0,27733
粤BDD5940,2019-09-01 20:18:22,114.056020,22.535952,0,88,0,27733
粤BDD5940,2019-09-01 20:18:27,114.056020,22.535952,0,88,0,27733
粤BDD5940,2019-09-01 20:18:57,114.056010,22.535803,15,94,0,27733
粤BDD5940,2019-09-01 20:19:17,114.054794,22.535389,43,134,0,27733
粤BDD5940,2019-09-01 20:20:27,114.053580,22.535390,0,135,0,27734
粤BDD5940,2019-09-01 20:20:37,114.053580,22.535390,0,135,0,27734
粤BDD5940,2019-09-01 20:20:52,114.053580,22.535390,0,135,0,27734
粤BDD5940,2019-09-01 20:21:17,114.053580,22.535390,0,135,0,27734
粤BDD5940,2019-09-01 20:21:22,114.053580,22.535390,0,135,0,27734
粤BDD5940,2019-09-01 20:22:07,114.053400,22.535906,7,1,0,27734
粤BDD5940,2019-09-01 20:22:32,114.053300,22.536620,11,179,0,31988
粤BDD5940,2019-09-01 20:23:02,114.052650,22.537464,10,129,0,26159
粤BDD5940,2019-09-01 20:23:12,114.052590,22.537666,10,173,0,26159
粤BDD5940,2019-09-01 20:23:17,114.052540,22.537880,14,172,0,26159
粤BDD5940,2019-09-01 20:23:22,114.052475,22.538067,14,170,0,31984
粤BDD5940,2019-09-01 20:24:47,114.051140,22.539047,22,179,0,29589
粤BDD5940,2019-09-01 20:25:02,114.051410,22.540562,46,177,0,32006
粤BDD5940,2019-09-01 20:25:17,114.051310,22.542473,53,178,0,26109
粤BDD5940,2019-09-01 20:25:22,114.051240,22.543142,54,179,0,27789
粤BDD5940,2019-09-01 20:25:32,114.051190,22.544504,42,178,0,27781
