粤BD95185,2019-09-01 16:32:42,113.918360,22.526371,0,112,0,22392
粤BD95185,2019-09-01 16:32:52,113.918360,22.526371,1,112,0,22392
粤BD95185,2019-09-01 16:33:22,113.918150,22.525074,8,93,0,23506
粤BD95185,2019-09-01 16:33:32,113.918144,22.525015,0,94,0,23506
粤BD95185,2019-09-01 16:34:22,113.918076,22.524652,7,96,0,23506
粤BD95185,2019-09-01 16:34:26,113.918090,22.524570,13,70,0,23506
粤BD95185,2019-09-01 16:34:32,113.918260,22.524466,15,52,0,23506
粤BD95185,2019-09-01 16:34:33,113.918300,22.524450,16,47,0,23506
粤BD95185,2019-09-01 16:34:52,113.919235,22.524006,26,60,0,25471
粤BD95185,2019-09-01 16:35:42,113.922010,22.522863,0,57,0,24535
粤BD95185,2019-09-01 16:36:02,113.922010,22.522865,0,57,0,24535
粤BD95185,2019-09-01 16:36:32,113.922470,22.524084,18,5,0,24535
粤BD95185,2019-09-01 16:36:48,113.922560,22.524675,11,16,0,24534
粤BD95185,2019-09-01 16:37:01,113.922560,22.524748,0,2,512,24534
粤BD95185,2019-09-01 16:37:02,113.922560,22.524748,0,2,512,24534
粤BD95185,2019-09-01 16:37:12,113.922560,22.524748,11,2,512,24534
粤BD95185,2019-09-01 16:37:52,113.922340,22.523447,30,96,512,24535
粤BD95185,2019-09-01 16:38:02,113.922310,22.523240,0,84,512,24535
粤BD95185,2019-09-01 16:38:22,113.922310,22.523240,0,84,512,24535
粤BD95185,2019-09-01 16:39:57,113.920080,22.519680,12,126,512,24537
粤BD95185,2019-09-01 16:40:00,113.919900,22.519657,29,152,512,24537
粤BD95185,2019-09-01 16:40:22,113.918540,22.520493,23,149,512,25438
粤BD95185,2019-09-01 16:41:12,113.917640,22.521060,0,152,512,23504
粤BD95185,2019-09-01 16:41:22,113.917640,22.521060,2,152,512,23504
粤BD95185,2019-09-01 16:41:32,113.917400,22.521190,16,141,512,23504
粤BD95185,2019-09-01 16:41:35,113.917274,22.521198,12,129,512,23504
粤BD95185,2019-09-01 16:42:22,113.915190,22.520521,16,143,512,27465
粤BD95185,2019-09-01 16:44:02,113.913640,22.521680,16,14,0,24509
粤BD95185,2019-09-01 16:44:22,113.914180,22.522697,19,10,0,27461
粤BD95185,2019-09-01 16:45:45,113.914570,22.525818,7,179,0,22390
粤BD95185,2019-09-01 16:45:46,113.914570,22.525837,4,3,0,22390
粤BD95185,2019-09-01 16:46:12,113.914570,22.525837,0,3,0,22390
粤BD95185,2019-09-01 16:47:02,113.914570,22.525837,0,3,0,22390
粤BD95185,2019-09-01 16:48:32,113.914920,22.526842,9,15,0,24510
粤BD95185,2019-09-01 16:48:52,113.914955,22.526980,0,1,0,24510
粤BD95185,2019-09-01 16:49:42,113.914604,22.528020,26,176,0,24511
粤BD95185,2019-09-01 16:50:02,113.914590,22.528584,9,173,0,32812
粤BD95185,2019-09-01 16:50:06,113.914580,22.528666,7,1,0,32812
粤BD95185,2019-09-01 16:50:08,113.914580,22.528706,10,179,0,32812
粤BD95185,2019-09-01 16:50:52,113.913864,22.530798,0,169,0,24513
粤BD95185,2019-09-01 16:52:52,113.914330,22.535225,0,6,0,24515
粤BD95185,2019-09-01 16:53:35,113.914444,22.536179,12,174,0,22807
粤BD95185,2019-09-01 16:54:28,113.914410,22.536377,9,1,0,22807
粤BD95185,2019-09-01 16:54:52,113.914474,22.536892,10,7,0,22807
粤BD95185,2019-09-01 16:55:22,113.914470,22.537066,4,177,0,24516
粤BD95185,2019-09-01 16:56:12,113.914510,22.537180,1,1,0,24516
粤BD95185,2019-09-01 16:57:02,113.914520,22.537437,9,6,0,24516
粤BD95185,2019-09-01 16:57:22,113.914540,22.537477,3,14,0,24516
粤BD95185,2019-09-01 16:57:59,113.914610,22.537703,0,4,512,24516
粤BD95185,2019-09-01 16:58:52,113.914640,22.537962,8,5,512,24516
粤BD95185,2019-09-01 16:59:52,113.914770,22.538721,0,5,512,24517
粤BD95185,2019-09-01 17:00:32,113.915060,22.540104,37,3,512,24518
粤BD95185,2019-09-01 17:01:12,113.915380,22.542160,0,4,512,24519
粤BD95185,2019-09-01 17:01:22,113.915380,22.542160,0,4,512,24519
粤BD95185,2019-09-01 17:03:02,113.915565,22.543053,0,4,512,24520
粤BD95185,2019-09-01 17:03:52,113.915565,22.543053,0,4,512,24520
粤BD95185,2019-09-01 17:05:02,113.910480,22.546844,52,168,512,24553
粤BD95185,2019-09-01 17:05:52,113.907230,22.552813,53,172,512,22436
粤BD95185,2019-09-01 17:06:12,113.905495,22.555387,64,162,512,22108
粤BD95185,2019-09-01 17:06:22,113.904540,22.556545,54,161,512,22108
粤BD95185,2019-09-01 17:06:52,113.901270,22.559704,57,150,512,20459
粤BD95185,2019-09-01 17:08:02,113.894844,22.564672,30,158,512,19804
粤BD95185,2019-09-01 17:08:12,113.894226,22.565325,36,160,512,21780
粤BD95185,2019-09-01 17:09:02,113.889480,22.570547,63,158,512,31093
粤BD95185,2019-09-01 17:10:12,113.882370,22.577362,31,167,512,31094
粤BD95185,2019-09-01 17:10:14,113.882324,22.577510,30,175,512,31094
粤BD95185,2019-09-01 17:10:22,113.882675,22.578012,26,22,512,31094
粤BD95185,2019-09-01 17:11:52,113.882980,22.578194,7,29,512,20478
粤BD95185,2019-09-01 17:12:22,113.883040,22.578222,0,22,512,20478
粤BD95185,2019-09-01 17:13:17,113.883110,22.578217,0,98,512,20478
粤BD95185,2019-09-01 17:14:22,113.883190,22.578335,5,28,512,20478
粤BD95185,2019-09-01 17:14:32,113.883255,22.578386,4,26,512,20478
粤BD95185,2019-09-01 17:15:22,113.883060,22.579180,13,160,512,20478
粤BD95185,2019-09-01 17:15:42,113.883030,22.579266,0,156,0,20478
粤BD95185,2019-09-01 17:16:32,113.882180,22.580317,16,155,0,19274
粤BD95185,2019-09-01 17:18:12,113.878780,22.583070,36,158,0,19311
粤BD95185,2019-09-01 17:19:02,113.875970,22.585833,8,168,0,19310
粤BD95185,2019-09-01 17:19:22,113.876730,22.586996,51,24,0,19310
粤BD95185,2019-09-01 17:19:52,113.878870,22.588740,37,23,0,19271
粤BD95185,2019-09-01 17:21:12,113.880650,22.590183,9,24,0,19604
粤BD95185,2019-09-01 17:21:20,113.880780,22.590467,20,179,0,19321
粤BD95185,2019-09-01 17:23:02,113.878260,22.593254,0,155,0,17398
粤BD95185,2019-09-01 17:23:42,113.878260,22.593254,0,155,0,17398
粤BD95185,2019-09-01 17:24:12,113.878260,22.593254,0,155,0,17398
粤BD95185,2019-09-01 17:26:42,113.878200,22.593310,0,157,0,17398
粤BD95185,2019-09-01 17:27:02,113.878180,22.593330,6,155,0,17398
粤BD95185,2019-09-01 17:28:12,113.878640,22.593658,7,46,0,17398
粤BD95185,2019-09-01 17:28:42,113.878685,22.593660,0,45,0,17398
粤BD95185,2019-09-01 17:29:02,113.878685,22.593660,0,45,0,17398
粤BD95185,2019-09-01 17:29:22,113.878685,22.593660,0,45,0,17398
粤BD95185,2019-09-01 17:30:12,113.878685,22.593660,0,45,0,17398
粤BD95185,2019-09-01 17:31:47,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:32:32,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:33:01,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:33:03,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:33:21,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:33:22,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:35:02,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:35:42,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:36:02,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:37:32,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:38:22,113.879036,22.593782,0,148,0,17398
粤BD95185,2019-09-01 17:39:02,113.878750,22.593601,0,166,0,17398
粤BD95185,2019-09-01 17:39:12,113.878750,22.593601,0,166,0,17398
粤BD95185,2019-09-01 17:40:12,113.878750,22.593601,0,166,0,17398
粤BD95185,2019-09-01 17:40:42,113.878750,22.593601,0,166,0,17398
粤BD95185,2019-09-01 17:41:12,113.878750,22.593601,0,166,0,17398
粤BD95185,2019-09-01 17:41:22,113.878750,22.593601,0,166,0,17398
粤BD95185,2019-09-01 17:42:22,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:43:22,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:44:02,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:44:12,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:44:22,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:44:32,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:44:42,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:45:02,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:45:52,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:47:52,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:48:02,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:48:12,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:49:02,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:49:22,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:49:32,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:50:42,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:50:52,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:51:02,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:51:22,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:51:52,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:52:32,113.878900,22.593533,0,156,0,17398
粤BD95185,2019-09-01 17:53:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 17:54:52,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 17:55:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 17:56:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 17:56:22,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 17:57:32,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 17:57:52,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 17:58:22,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 17:58:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:00:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:01:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:01:52,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:02:32,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:02:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:03:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:03:22,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:05:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:05:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:06:32,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:07:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:07:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:08:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:09:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:09:22,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:10:52,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:11:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:11:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:12:32,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:12:52,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:13:22,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:14:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:14:22,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:15:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:15:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:16:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:16:32,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:17:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:17:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:17:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:18:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:18:22,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:18:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:19:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:19:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:21:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:21:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:23:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:24:52,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:25:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:25:22,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:25:42,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:26:32,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:27:02,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:27:52,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:29:12,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:29:58,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:29:59,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:30:01,113.878845,22.593584,0,73,0,17398
粤BD95185,2019-09-01 18:31:12,113.878560,22.593560,0,144,0,17398
粤BD95185,2019-09-01 18:32:02,113.878010,22.593458,6,142,0,17398
粤BD95185,2019-09-01 18:32:32,113.877365,22.594753,28,175,0,17410
粤BD95185,2019-09-01 18:33:02,113.876854,22.596153,10,165,0,17408
粤BD95185,2019-09-01 18:33:14,113.876620,22.596657,17,150,0,17408
粤BD95185,2019-09-01 18:34:02,113.876595,22.596912,2,169,0,17408
粤BD95185,2019-09-01 18:34:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:35:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:35:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:36:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:37:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:37:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:37:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:38:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:39:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:41:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:42:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:44:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:45:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:46:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:46:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:47:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:50:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:51:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:52:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:52:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:53:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:53:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:54:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:54:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:55:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:55:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:56:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:57:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:58:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:58:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:59:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 18:59:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:01:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:03:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:04:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:04:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:05:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:06:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:07:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:07:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:07:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:08:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:08:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:08:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:09:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:10:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:10:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:11:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:12:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:13:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:13:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:13:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:14:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:14:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:14:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:16:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:16:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:17:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:17:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:18:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:18:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:18:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:19:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:19:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:20:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:20:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:23:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:24:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:26:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:26:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:26:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:28:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:29:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:29:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:29:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:30:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:30:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:32:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:33:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:33:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:34:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:36:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:37:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:38:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:38:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:40:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:40:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:40:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:41:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:41:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:41:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:42:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:42:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:43:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:44:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:44:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:45:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:45:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:51:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:52:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:54:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:54:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:55:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:55:42,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:57:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:59:12,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 19:59:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:00:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:02:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:02:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:03:02,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:03:32,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:03:52,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:04:22,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:04:25,113.876595,22.596912,0,169,0,17408
粤BD95185,2019-09-01 20:06:22,113.875670,22.598454,12,169,0,19433
粤BD95185,2019-09-01 20:08:02,113.870420,22.600840,48,158,0,19443
粤BD95185,2019-09-01 20:08:22,113.868835,22.601477,44,113,0,20762
粤BD95185,2019-09-01 20:09:12,113.865140,22.598701,1,127,0,20763
粤BD95185,2019-09-01 20:09:22,113.865140,22.598701,1,127,0,20763
粤BD95185,2019-09-01 20:09:52,113.864130,22.600160,36,163,0,19661
粤BD95185,2019-09-01 20:10:42,113.861700,22.603834,42,162,0,19459
粤BD95185,2019-09-01 20:11:32,113.858120,22.607683,39,157,0,15815
粤BD95185,2019-09-01 20:11:42,113.857320,22.608507,45,159,0,19535
粤BD95185,2019-09-01 20:15:02,113.841385,22.633020,43,159,0,20953
粤BD95185,2019-09-01 20:17:22,113.832170,22.642624,33,157,0,22272
粤BD95185,2019-09-01 20:17:25,113.831955,22.642736,29,142,0,22272
粤BD95185,2019-09-01 20:18:02,113.833405,22.640564,20,67,0,20887
粤BD95185,2019-09-01 20:18:22,113.833030,22.639580,31,111,0,20938
粤BD95185,2019-09-01 20:18:52,113.831604,22.638231,26,112,0,20938
粤BD95185,2019-09-01 20:19:16,113.830536,22.637098,13,82,0,20969
粤BD95185,2019-09-01 20:22:02,113.836550,22.630241,9,80,0,20966
粤BD95185,2019-09-01 20:22:50,113.837036,22.629080,0,79,0,20965
粤BD95185,2019-09-01 20:22:52,113.837036,22.629080,0,79,0,20965
粤BD95185,2019-09-01 20:24:12,113.836420,22.631039,6,173,0,20967
粤BD95185,2019-09-01 20:24:37,113.836070,22.631964,15,141,0,20967
粤BD95185,2019-09-01 20:24:42,113.835860,22.631907,24,123,0,20967
粤BD95185,2019-09-01 20:26:10,113.830154,22.632490,24,158,0,17324
粤BD95185,2019-09-01 20:28:12,113.829900,22.634220,19,75,512,20951
粤BD95185,2019-09-01 20:29:22,113.831154,22.631872,13,76,512,17325
粤BD95185,2019-09-01 20:29:56,113.831800,22.630829,9,58,512,22295
粤BD95185,2019-09-01 20:30:52,113.835880,22.631834,0,35,512,20967
粤BD95185,2019-09-01 20:31:53,113.840030,22.633572,25,64,512,20883
粤BD95185,2019-09-01 20:32:02,113.840680,22.632895,44,69,512,20882
粤BD95185,2019-09-01 20:32:32,113.842300,22.631031,0,68,512,20921
粤BD95185,2019-09-01 20:32:40,113.842300,22.631031,0,68,0,20921
粤BD95185,2019-09-01 20:32:50,113.842300,22.631031,0,68,0,20921
粤BD95185,2019-09-01 20:32:52,113.842300,22.631031,0,68,0,20921
粤BD95185,2019-09-01 20:32:53,113.842300,22.631031,0,68,0,20921
粤BD95185,2019-09-01 20:34:02,113.845110,22.626236,7,77,0,20877
粤BD95185,2019-09-01 20:36:02,113.849310,22.620726,41,73,0,15794
粤BD95185,2019-09-01 20:36:12,113.850070,22.619837,44,70,0,15794
粤BD95185,2019-09-01 20:36:25,113.850525,22.619050,23,90,0,15794
粤BD95185,2019-09-01 20:36:46,113.850006,22.617520,26,65,0,15810
粤BD95185,2019-09-01 20:37:12,113.852530,22.618660,28,27,0,15811
粤BD95185,2019-09-01 20:37:42,113.854065,22.619856,20,27,0,15812
粤BD95185,2019-09-01 20:38:32,113.856040,22.617280,0,81,0,15851
粤BD95185,2019-09-01 20:39:18,113.856186,22.616835,0,80,0,15851
粤BD95185,2019-09-01 20:40:12,113.855990,22.617762,43,169,512,15851
粤BD95185,2019-09-01 20:41:02,113.855050,22.620676,18,165,512,15813
粤BD95185,2019-09-01 20:41:32,113.853200,22.619627,22,114,512,15811
粤BD95185,2019-09-01 20:42:22,113.849080,22.621803,39,161,512,15798
粤BD95185,2019-09-01 20:42:42,113.848210,22.622787,15,162,512,15777
粤BD95185,2019-09-01 20:43:02,113.849100,22.623793,33,22,512,20973
粤BD95185,2019-09-01 20:43:16,113.850140,22.624638,47,29,512,15779
