粤BDB9093,2019-09-01 07:53:09,114.235400,22.728565,0,113,0,10471
粤BDB9093,2019-09-01 07:53:22,114.235390,22.728544,9,96,0,10471
粤BDB9093,2019-09-01 07:53:38,114.234320,22.728407,30,134,0,6420
粤BDB9093,2019-09-01 07:54:08,114.233770,22.728397,0,133,0,6414
粤BDB9093,2019-09-01 07:54:28,114.233770,22.728397,0,133,0,6414
粤BDB9093,2019-09-01 07:54:48,114.233370,22.728231,23,96,0,6414
粤BDB9093,2019-09-01 07:55:08,114.233410,22.726372,41,89,0,8498
粤BDB9093,2019-09-01 07:55:18,114.233420,22.725280,35,93,0,8498
粤BDB9093,2019-09-01 07:56:18,114.233460,22.722610,7,90,512,8423
粤BDB9093,2019-09-01 07:56:38,114.233460,22.722610,0,90,512,8423
粤BDB9093,2019-09-01 07:56:48,114.233460,22.722610,0,90,512,8423
粤BDB9093,2019-09-01 07:57:28,114.233475,22.722422,27,88,512,8423
粤BDB9093,2019-09-01 07:57:48,114.233510,22.720203,41,89,512,10420
粤BDB9093,2019-09-01 07:57:58,114.233530,22.719482,17,89,512,10420
粤BDB9093,2019-09-01 07:58:58,114.233270,22.716171,26,120,512,10424
粤BDB9093,2019-09-01 07:59:08,114.232830,22.715910,17,90,512,10424
粤BDB9093,2019-09-01 07:59:20,114.232700,22.715292,18,123,512,10424
粤BDB9093,2019-09-01 08:00:18,114.231430,22.715410,0,144,512,10424
粤BDB9093,2019-09-01 08:00:24,114.231410,22.715403,0,142,512,10424
粤BDB9093,2019-09-01 08:00:28,114.231410,22.715403,0,142,512,10424
粤BDB9093,2019-09-01 08:00:35,114.231410,22.715403,0,142,0,10424
粤BDB9093,2019-09-01 08:00:38,114.231390,22.715410,6,147,0,10424
粤BDB9093,2019-09-01 08:00:48,114.231380,22.715414,0,142,0,10424
粤BDB9093,2019-09-01 08:01:02,114.231430,22.715334,10,62,0,10424
粤BDB9093,2019-09-01 08:01:08,114.231630,22.715319,18,49,0,10424
粤BDB9093,2019-09-01 08:02:08,114.232780,22.715284,0,27,0,10424
粤BDB9093,2019-09-01 08:02:28,114.232820,22.715390,0,16,0,10424
粤BDB9093,2019-09-01 08:02:46,114.232840,22.715715,5,177,0,10424
粤BDB9093,2019-09-01 08:02:48,114.232834,22.715727,0,174,0,10424
粤BDB9093,2019-09-01 08:03:07,114.232920,22.716055,11,30,0,10424
粤BDB9093,2019-09-01 08:04:58,114.236380,22.713410,15,74,0,11310
粤BDB9093,2019-09-01 08:05:28,114.236664,22.713142,0,65,0,11310
粤BDB9093,2019-09-01 08:06:58,114.234740,22.708256,41,113,0,11171
粤BDB9093,2019-09-01 08:07:08,114.234505,22.708033,5,111,0,11170
粤BDB9093,2019-09-01 08:07:09,114.234505,22.708033,6,111,512,11170
粤BDB9093,2019-09-01 08:08:28,114.228730,22.709260,37,140,512,8375
粤BDB9093,2019-09-01 08:09:38,114.222950,22.704165,0,112,512,8332
粤BDB9093,2019-09-01 08:10:08,114.222950,22.704165,0,112,512,8332
粤BDB9093,2019-09-01 08:10:18,114.222950,22.704165,0,112,512,8332
粤BDB9093,2019-09-01 08:10:49,114.222140,22.703377,43,110,512,8332
粤BDB9093,2019-09-01 08:11:28,114.218070,22.699167,56,110,512,8379
粤BDB9093,2019-09-01 08:11:58,114.217020,22.698100,0,111,512,8367
粤BDB9093,2019-09-01 08:13:08,114.213220,22.694288,40,110,512,10204
粤BDB9093,2019-09-01 08:13:18,114.212500,22.694017,37,151,512,10204
粤BDB9093,2019-09-01 08:13:28,114.211440,22.694784,52,155,512,10204
粤BDB9093,2019-09-01 08:13:58,114.210930,22.694717,0,112,512,10204
粤BDB9093,2019-09-01 08:14:28,114.210760,22.694576,20,109,512,10204
粤BDB9093,2019-09-01 08:14:38,114.210430,22.694262,14,119,512,10204
粤BDB9093,2019-09-01 08:14:49,114.210190,22.693924,16,74,512,10204
粤BDB9093,2019-09-01 08:14:56,114.210280,22.693727,15,101,512,10204
粤BDB9093,2019-09-01 08:15:48,114.207270,22.692024,38,111,512,10204
粤BDB9093,2019-09-01 08:16:31,114.206140,22.690584,0,110,0,6338
粤BDB9093,2019-09-01 08:16:39,114.206140,22.690584,0,110,0,6338
粤BDB9093,2019-09-01 08:16:46,114.206140,22.690584,0,110,0,6338
粤BDB9093,2019-09-01 08:16:48,114.206140,22.690584,0,110,0,6338
粤BDB9093,2019-09-01 08:16:56,114.206140,22.690498,7,68,0,6338
粤BDB9093,2019-09-01 08:16:58,114.206140,22.690498,0,68,0,6338
粤BDB9093,2019-09-01 08:17:08,114.206450,22.690228,15,67,0,6338
粤BDB9093,2019-09-01 08:17:19,114.206670,22.689953,19,84,0,6338
粤BDB9093,2019-09-01 08:17:28,114.207020,22.689547,29,67,0,6338
粤BDB9093,2019-09-01 08:17:39,114.207504,22.689410,21,19,0,6338
粤BDB9093,2019-09-01 08:17:48,114.207870,22.689798,18,22,0,6338
粤BDB9093,2019-09-01 08:17:59,114.208320,22.689790,21,52,0,10204
粤BDB9093,2019-09-01 08:18:08,114.208800,22.690214,28,24,0,10204
粤BDB9093,2019-09-01 08:18:18,114.209335,22.690805,31,21,0,10204
粤BDB9093,2019-09-01 08:18:28,114.209870,22.691362,28,19,0,10204
粤BDB9093,2019-09-01 08:18:48,114.210600,22.692017,0,41,0,10204
粤BDB9093,2019-09-01 08:19:38,114.211430,22.694117,26,155,0,10204
粤BDB9093,2019-09-01 08:20:08,114.211600,22.694447,38,68,0,10204
粤BDB9093,2019-09-01 08:20:28,114.212450,22.693740,0,65,0,10204
粤BDB9093,2019-09-01 08:20:38,114.212450,22.693740,0,65,0,10204
粤BDB9093,2019-09-01 08:20:58,114.212450,22.693740,0,65,0,10204
粤BDB9093,2019-09-01 08:21:08,114.212450,22.693740,0,65,0,10204
粤BDB9093,2019-09-01 08:21:18,114.212450,22.693740,0,65,0,10204
粤BDB9093,2019-09-01 08:21:28,114.212450,22.693740,0,65,0,10204
粤BDB9093,2019-09-01 08:21:38,114.212450,22.693740,0,65,0,10204
粤BDB9093,2019-09-01 08:22:08,114.214490,22.692106,43,66,0,10233
粤BDB9093,2019-09-01 08:22:38,114.215590,22.691174,0,66,0,10233
粤BDB9093,2019-09-01 08:22:58,114.215590,22.691174,0,66,0,10233
粤BDB9093,2019-09-01 08:23:29,114.217000,22.690030,45,65,0,9737
粤BDB9093,2019-09-01 08:23:38,114.217926,22.689566,27,54,0,8350
粤BDB9093,2019-09-01 08:23:58,114.218100,22.689520,0,52,0,8350
粤BDB9093,2019-09-01 08:25:08,114.220040,22.689474,46,45,0,8350
粤BDB9093,2019-09-01 08:25:28,114.221870,22.689514,25,42,0,8351
粤BDB9093,2019-09-01 08:26:18,114.223045,22.689360,17,71,0,6392
粤BDB9093,2019-09-01 08:26:20,114.223080,22.689285,16,82,0,6392
粤BDB9093,2019-09-01 08:26:28,114.223076,22.688911,15,93,0,6392
粤BDB9093,2019-09-01 08:26:38,114.223010,22.688430,20,92,0,10220
粤BDB9093,2019-09-01 08:26:58,114.222916,22.687037,38,91,0,10220
粤BDB9093,2019-09-01 08:27:18,114.222710,22.685260,38,94,0,6393
粤BDB9093,2019-09-01 08:28:28,114.220825,22.678577,40,103,0,9744
粤BDB9093,2019-09-01 08:28:38,114.220406,22.677880,22,105,0,8007
粤BDB9093,2019-09-01 08:29:18,114.220290,22.677597,0,109,0,8007
粤BDB9093,2019-09-01 08:29:28,114.220250,22.677536,16,104,0,8007
粤BDB9093,2019-09-01 08:29:47,114.219580,22.676502,0,105,0,8007
粤BDB9093,2019-09-01 08:29:48,114.219570,22.676495,11,105,0,8007
粤BDB9093,2019-09-01 08:30:05,114.219570,22.676495,0,105,0,8007
粤BDB9093,2019-09-01 08:30:28,114.219570,22.676495,0,105,512,8007
粤BDB9093,2019-09-01 08:32:29,114.214080,22.670471,34,145,512,8227
粤BDB9093,2019-09-01 08:32:38,114.213060,22.670732,37,143,512,8227
粤BDB9093,2019-09-01 08:33:02,114.211180,22.671217,10,152,512,9827
粤BDB9093,2019-09-01 08:33:18,114.210945,22.671257,17,139,512,9827
粤BDB9093,2019-09-01 08:33:28,114.210420,22.671366,8,143,512,9827
粤BDB9093,2019-09-01 08:33:58,114.209300,22.671595,7,144,512,9855
粤BDB9093,2019-09-01 08:35:38,114.207460,22.668343,49,99,512,7431
粤BDB9093,2019-09-01 08:35:58,114.206660,22.666182,33,102,512,8137
粤BDB9093,2019-09-01 08:36:28,114.204780,22.666159,10,138,512,8137
粤BDB9093,2019-09-01 08:37:08,114.204110,22.666216,28,135,512,7433
粤BDB9093,2019-09-01 08:37:39,114.200560,22.666610,50,139,512,7259
粤BDB9093,2019-09-01 08:38:08,114.198044,22.664495,56,119,512,6332
粤BDB9093,2019-09-01 08:38:28,114.195050,22.662941,67,120,512,7255
粤BDB9093,2019-09-01 08:38:48,114.191830,22.661380,69,121,512,10051
粤BDB9093,2019-09-01 08:39:18,114.186560,22.658875,79,122,512,7299
粤BDB9093,2019-09-01 08:39:48,114.180984,22.655985,68,119,512,7252
粤BDB9093,2019-09-01 08:40:08,114.177840,22.654171,72,119,512,7252
粤BDB9093,2019-09-01 08:41:08,114.166950,22.648510,81,125,512,9991
粤BDB9093,2019-09-01 08:41:58,114.156480,22.646547,85,126,512,7926
粤BDB9093,2019-09-01 08:42:58,114.144740,22.640610,80,117,512,7942
粤BDB9093,2019-09-01 08:43:08,114.143000,22.639442,77,116,512,7658
粤BDB9093,2019-09-01 08:43:38,114.137680,22.636300,74,124,512,6165
粤BDB9093,2019-09-01 08:43:58,114.133670,22.636082,75,140,512,10310
粤BDB9093,2019-09-01 08:44:18,114.129845,22.637535,76,147,512,6177
粤BDB9093,2019-09-01 08:44:28,114.127940,22.638346,79,147,512,4656
粤BDB9093,2019-09-01 08:44:38,114.126045,22.639166,75,147,512,4656
粤BDB9093,2019-09-01 08:44:58,114.122460,22.640694,79,147,512,4931
粤BDB9093,2019-09-01 08:45:38,114.114440,22.643099,80,134,512,4925
粤BDB9093,2019-09-01 08:46:38,114.103750,22.637411,74,115,512,6038
粤BDB9093,2019-09-01 08:46:58,114.101120,22.635855,46,121,512,7651
粤BDB9093,2019-09-01 08:47:58,114.091750,22.632915,69,136,512,27656
粤BDB9093,2019-09-01 08:48:08,114.090060,22.632986,51,134,512,27656
粤BDB9093,2019-09-01 08:48:27,114.088030,22.632044,52,101,512,27658
粤BDB9093,2019-09-01 08:48:28,114.087990,22.631863,56,98,512,27658
粤BDB9093,2019-09-01 08:48:38,114.088100,22.630163,60,80,512,27657
粤BDB9093,2019-09-01 08:48:48,114.088615,22.628674,63,84,512,27657
粤BDB9093,2019-09-01 08:49:08,114.089066,22.625557,64,84,512,7560
粤BDB9093,2019-09-01 08:51:28,114.091130,22.617949,59,82,512,5694
粤BDB9093,2019-09-01 08:51:48,114.092090,22.614672,73,82,512,6181
粤BDB9093,2019-09-01 08:52:48,114.096344,22.604284,71,75,512,7562
粤BDB9093,2019-09-01 08:53:48,114.098240,22.595127,46,89,512,32271
粤BDB9093,2019-09-01 08:54:28,114.097360,22.588533,63,90,512,29942
粤BDB9093,2019-09-01 08:55:38,114.099144,22.577894,65,94,512,31142
粤BDB9093,2019-09-01 08:55:58,114.098640,22.574686,63,90,512,31151
粤BDB9093,2019-09-01 08:56:48,114.096300,22.569124,45,120,512,14378
粤BDB9093,2019-09-01 08:57:18,114.093155,22.568134,33,132,512,14384
粤BDB9093,2019-09-01 08:57:58,114.088980,22.567070,41,127,512,27711
粤BDB9093,2019-09-01 08:59:28,114.080800,22.572527,45,142,512,30179
粤BDB9093,2019-09-01 09:00:09,114.074814,22.571556,61,117,512,33084
粤BDB9093,2019-09-01 09:00:18,114.073540,22.570679,66,116,512,32705
粤BDB9093,2019-09-01 09:00:58,114.067390,22.569084,60,128,512,2508
粤BDB9093,2019-09-01 09:01:15,114.066500,22.569942,41,26,512,32630
粤BDB9093,2019-09-01 09:01:18,114.066826,22.570024,42,43,512,33076
粤BDB9093,2019-09-01 09:01:38,114.067505,22.567883,53,89,512,29185
粤BDB9093,2019-09-01 09:01:58,114.067505,22.564941,64,90,512,29184
粤BDB9093,2019-09-01 09:02:38,114.067610,22.559570,52,89,512,26107
粤BDB9093,2019-09-01 09:02:48,114.067550,22.558416,31,89,512,25974
粤BDB9093,2019-09-01 09:03:18,114.067566,22.558323,0,86,512,25974
粤BDB9093,2019-09-01 09:03:58,114.067566,22.558323,0,86,512,25974
粤BDB9093,2019-09-01 09:04:28,114.067566,22.558323,0,86,512,25974
粤BDB9093,2019-09-01 09:04:48,114.067590,22.558016,35,88,512,23136
粤BDB9093,2019-09-01 09:05:58,114.067726,22.551283,0,89,512,26106
粤BDB9093,2019-09-01 09:06:18,114.067726,22.551283,0,89,512,26106
粤BDB9093,2019-09-01 09:06:38,114.067726,22.551283,0,89,512,26106
粤BDB9093,2019-09-01 09:06:48,114.067726,22.551283,0,89,512,26106
粤BDB9093,2019-09-01 09:06:58,114.067726,22.551283,0,89,512,26106
粤BDB9093,2019-09-01 09:07:58,114.067750,22.548060,0,89,512,26105
粤BDB9093,2019-09-01 09:08:08,114.067750,22.548060,0,89,512,26105
粤BDB9093,2019-09-01 09:08:44,114.067780,22.545162,11,113,512,30263
粤BDB9093,2019-09-01 09:09:08,114.066320,22.545063,24,130,512,30264
粤BDB9093,2019-09-01 09:09:25,114.065025,22.544950,21,110,512,30265
粤BDB9093,2019-09-01 09:09:28,114.065000,22.544823,23,86,512,30265
粤BDB9093,2019-09-01 09:10:08,114.065010,22.544290,0,90,512,23586
粤BDB9093,2019-09-01 09:10:28,114.065010,22.544290,0,90,512,23586
粤BDB9093,2019-09-01 09:10:52,114.065010,22.544290,0,90,512,23586
粤BDB9093,2019-09-01 09:11:07,114.065010,22.544290,0,90,0,23586
粤BDB9093,2019-09-01 09:11:38,114.066360,22.544010,29,45,0,23585
粤BDB9093,2019-09-01 09:11:58,114.067444,22.544710,27,15,0,30263
粤BDB9093,2019-09-01 09:12:12,114.067820,22.545052,15,80,0,30263
粤BDB9093,2019-09-01 09:12:38,114.068300,22.544243,34,45,0,30263
粤BDB9093,2019-09-01 09:12:58,114.068380,22.545021,36,166,0,30263
粤BDB9093,2019-09-01 09:13:18,114.068550,22.545853,14,45,0,26104
粤BDB9093,2019-09-01 09:13:38,114.070190,22.545890,28,43,0,30817
粤BDB9093,2019-09-01 09:13:58,114.071050,22.545258,20,80,0,30817
粤BDB9093,2019-09-01 09:14:18,114.071190,22.545033,0,74,0,30817
粤BDB9093,2019-09-01 09:14:48,114.071190,22.545033,0,74,0,30817
粤BDB9093,2019-09-01 09:15:15,114.071190,22.545033,0,74,0,30817
粤BDB9093,2019-09-01 09:15:45,114.071370,22.544977,19,44,512,30817
粤BDB9093,2019-09-01 09:16:28,114.071600,22.546330,17,4,512,30817
粤BDB9093,2019-09-01 09:17:21,114.071556,22.547186,16,4,512,30816
粤BDB9093,2019-09-01 09:17:26,114.071550,22.547358,16,1,512,30816
粤BDB9093,2019-09-01 09:17:27,114.071550,22.547380,10,172,512,30816
粤BDB9093,2019-09-01 09:17:28,114.071556,22.547407,11,3,512,30816
粤BDB9093,2019-09-01 09:17:32,114.071550,22.547512,5,178,512,30816
粤BDB9093,2019-09-01 09:17:44,114.071570,22.547878,6,178,512,30816
粤BDB9093,2019-09-01 09:17:48,114.071560,22.547924,6,178,512,30816
粤BDB9093,2019-09-01 09:18:08,114.073280,22.547731,53,52,512,30816
粤BDB9093,2019-09-01 09:18:18,114.074690,22.547365,54,50,512,22500
粤BDB9093,2019-09-01 09:18:48,114.075490,22.547160,17,52,512,22500
粤BDB9093,2019-09-01 09:19:03,114.076195,22.547170,23,0,512,22501
粤BDB9093,2019-09-01 09:19:04,114.076195,22.547237,27,179,512,22501
粤BDB9093,2019-09-01 09:19:27,114.076160,22.548784,9,0,512,30253
粤BDB9093,2019-09-01 09:19:28,114.076160,22.548824,16,178,512,30253
粤BDB9093,2019-09-01 09:19:29,114.076164,22.548880,21,0,512,30253
粤BDB9093,2019-09-01 09:19:48,114.076140,22.550972,46,179,512,24033
粤BDB9093,2019-09-01 09:19:58,114.076164,22.551558,31,7,512,24034
粤BDB9093,2019-09-01 09:21:08,114.080090,22.553898,29,39,512,22624
粤BDB9093,2019-09-01 09:21:28,114.081140,22.553900,0,56,512,24025
粤BDB9093,2019-09-01 09:22:58,114.082970,22.554040,0,28,512,22627
粤BDB9093,2019-09-01 09:23:12,114.082970,22.554040,0,28,0,22627
粤BDB9093,2019-09-01 09:24:15,114.084270,22.554980,13,56,0,24026
粤BDB9093,2019-09-01 09:24:55,114.085720,22.553692,16,82,0,30813
粤BDB9093,2019-09-01 09:25:28,114.086660,22.552998,6,26,0,30813
粤BDB9093,2019-09-01 09:26:04,114.087715,22.553965,5,3,0,29913
粤BDB9093,2019-09-01 09:26:05,114.087740,22.553982,10,27,0,29913
粤BDB9093,2019-09-01 09:26:28,114.088300,22.554487,10,23,0,29913
粤BDB9093,2019-09-01 09:27:38,114.090360,22.554102,12,45,0,22580
粤BDB9093,2019-09-01 09:28:18,114.091060,22.552332,5,90,0,22579
粤BDB9093,2019-09-01 09:28:48,114.091064,22.552336,0,90,0,22579
粤BDB9093,2019-09-01 09:28:58,114.091064,22.552336,0,90,0,22579
粤BDB9093,2019-09-01 09:29:08,114.091064,22.552336,0,90,0,22579
粤BDB9093,2019-09-01 09:29:18,114.091064,22.552336,0,90,0,22579
粤BDB9093,2019-09-01 09:29:28,114.091064,22.552336,0,90,0,22579
粤BDB9093,2019-09-01 09:29:38,114.091064,22.552336,0,90,0,22579
粤BDB9093,2019-09-01 09:29:48,114.091064,22.552310,8,89,0,22579
粤BDB9093,2019-09-01 09:29:58,114.091064,22.552052,0,89,0,22579
粤BDB9093,2019-09-01 09:30:28,114.091060,22.552055,0,89,0,22579
粤BDB9093,2019-09-01 09:30:38,114.091060,22.552055,0,89,0,22579
粤BDB9093,2019-09-01 09:30:58,114.091060,22.552055,0,89,0,22579
粤BDB9093,2019-09-01 09:31:18,114.091060,22.552055,0,89,0,22579
粤BDB9093,2019-09-01 09:31:38,114.091060,22.552055,0,89,0,22579
粤BDB9093,2019-09-01 09:32:13,114.091190,22.551733,23,56,0,22579
粤BDB9093,2019-09-01 09:32:58,114.094190,22.551790,8,45,0,26047
粤BDB9093,2019-09-01 09:34:28,114.099630,22.551950,26,36,0,24239
粤BDB9093,2019-09-01 09:34:48,114.100450,22.552013,0,40,0,29201
粤BDB9093,2019-09-01 09:35:58,114.103950,22.553020,23,37,0,24242
粤BDB9093,2019-09-01 09:36:18,114.104324,22.552763,22,79,0,24242
粤BDB9093,2019-09-01 09:37:08,114.105080,22.550074,34,93,0,27326
粤BDB9093,2019-09-01 09:37:18,114.104965,22.549383,16,99,0,27326
粤BDB9093,2019-09-01 09:37:28,114.104590,22.549297,0,141,0,29068
粤BDB9093,2019-09-01 09:38:13,114.103160,22.549252,6,117,0,29039
粤BDB9093,2019-09-01 09:38:16,114.103140,22.549215,6,92,0,29039
粤BDB9093,2019-09-01 09:38:28,114.103450,22.549183,27,44,0,29039
粤BDB9093,2019-09-01 09:38:38,114.104060,22.549202,18,43,0,29068
粤BDB9093,2019-09-01 09:39:28,114.104210,22.549180,0,46,0,29068
粤BDB9093,2019-09-01 09:39:38,114.104210,22.549180,0,46,0,29068
粤BDB9093,2019-09-01 09:40:18,114.105156,22.550280,39,8,0,27326
粤BDB9093,2019-09-01 09:40:31,114.105250,22.550867,7,177,0,27327
粤BDB9093,2019-09-01 09:40:35,114.105270,22.550991,16,179,0,27327
粤BDB9093,2019-09-01 09:40:35,114.105270,22.551035,15,0,0,27327
粤BDB9093,2019-09-01 09:40:36,114.105280,22.551064,9,179,0,27327
粤BDB9093,2019-09-01 09:40:38,114.105280,22.551077,9,179,0,27327
粤BDB9093,2019-09-01 09:40:46,114.105255,22.551205,11,174,0,27327
粤BDB9093,2019-09-01 09:40:59,114.105280,22.551378,0,173,0,27327
粤BDB9093,2019-09-01 09:41:19,114.105230,22.551413,0,174,0,27327
粤BDB9093,2019-09-01 09:41:19,114.105230,22.551504,5,148,0,27327
粤BDB9093,2019-09-01 09:41:20,114.105240,22.551506,6,40,0,27327
粤BDB9093,2019-09-01 09:41:44,114.105750,22.552029,16,164,0,29058
粤BDB9093,2019-09-01 09:41:45,114.105750,22.552065,12,2,0,29058
粤BDB9093,2019-09-01 09:41:47,114.105740,22.552113,8,177,0,29058
粤BDB9093,2019-09-01 09:42:33,114.105830,22.552280,15,12,0,29058
粤BDB9093,2019-09-01 09:43:18,114.106750,22.553865,0,23,0,29050
粤BDB9093,2019-09-01 09:43:28,114.106900,22.554005,15,14,0,29050
粤BDB9093,2019-09-01 09:43:38,114.107270,22.554617,33,18,0,29050
粤BDB9093,2019-09-01 09:43:48,114.107635,22.555119,0,20,0,29454
粤BDB9093,2019-09-01 09:43:58,114.107635,22.555119,0,20,0,29454
粤BDB9093,2019-09-01 09:44:08,114.107790,22.555328,11,14,0,29454
粤BDB9093,2019-09-01 09:44:18,114.107820,22.555376,0,17,0,29454
粤BDB9093,2019-09-01 09:44:28,114.107970,22.555584,19,19,0,29454
粤BDB9093,2019-09-01 09:44:38,114.108130,22.555763,0,22,0,29056
粤BDB9093,2019-09-01 09:44:48,114.108130,22.555763,0,22,512,29056
粤BDB9093,2019-09-01 09:44:58,114.108130,22.555763,0,22,512,29056
粤BDB9093,2019-09-01 09:45:38,114.108160,22.555798,0,10,512,29056
粤BDB9093,2019-09-01 09:46:05,114.107960,22.555930,0,163,512,29056
粤BDB9093,2019-09-01 09:46:40,114.107960,22.555930,0,163,512,29056
粤BDB9093,2019-09-01 09:46:48,114.107960,22.555930,0,163,512,29056
粤BDB9093,2019-09-01 09:47:21,114.107960,22.555930,0,163,512,29056
粤BDB9093,2019-09-01 09:47:24,114.107960,22.555930,0,163,512,29056
粤BDB9093,2019-09-01 09:47:32,114.107960,22.555930,0,163,512,29056
粤BDB9093,2019-09-01 09:47:48,114.107920,22.555996,14,146,512,29055
粤BDB9093,2019-09-01 09:48:28,114.105950,22.556368,22,131,512,29049
粤BDB9093,2019-09-01 09:49:00,114.104550,22.556840,13,178,512,27330
粤BDB9093,2019-09-01 09:49:18,114.104280,22.556950,6,132,512,27330
粤BDB9093,2019-09-01 09:49:37,114.104100,22.558329,41,0,512,23128
粤BDB9093,2019-09-01 09:49:38,114.104100,22.558424,40,179,512,23128
粤BDB9093,2019-09-01 09:49:39,114.104100,22.558529,40,0,512,23128
粤BDB9093,2019-09-01 09:49:58,114.104700,22.559160,24,46,512,27257
粤BDB9093,2019-09-01 09:51:08,114.100510,22.558690,41,133,512,29033
粤BDB9093,2019-09-01 09:52:18,114.099200,22.558672,34,135,512,23130
粤BDB9093,2019-09-01 09:52:58,114.093630,22.558544,57,134,512,23132
粤BDB9093,2019-09-01 09:53:08,114.092155,22.558514,45,135,512,29911
粤BDB9093,2019-09-01 09:53:28,114.091540,22.558520,5,133,512,29911
粤BDB9093,2019-09-01 09:53:48,114.091540,22.558520,0,133,512,29911
粤BDB9093,2019-09-01 09:54:58,114.086586,22.558727,49,135,512,24029
粤BDB9093,2019-09-01 09:55:18,114.083870,22.558393,53,129,512,24022
粤BDB9093,2019-09-01 09:56:08,114.079330,22.558311,52,134,512,22643
粤BDB9093,2019-09-01 09:56:58,114.071830,22.558186,61,134,512,23135
粤BDB9093,2019-09-01 09:57:18,114.068756,22.558190,41,139,512,25974
粤BDB9093,2019-09-01 09:58:08,114.068306,22.558214,0,134,512,25974
粤BDB9093,2019-09-01 09:58:48,114.067430,22.558187,38,133,512,25974
粤BDB9093,2019-09-01 09:59:38,114.060295,22.560263,58,157,512,24861
粤BDB9093,2019-09-01 10:00:29,114.055534,22.562414,56,133,512,31332
粤BDB9093,2019-09-01 10:00:38,114.054085,22.562439,53,137,512,31298
粤BDB9093,2019-09-01 10:00:58,114.051630,22.562693,36,134,512,33050
粤BDB9093,2019-09-01 10:01:32,114.049680,22.562729,7,161,512,25977
粤BDB9093,2019-09-01 10:01:38,114.049680,22.562729,0,161,512,25977
粤BDB9093,2019-09-01 10:01:40,114.049680,22.562729,0,161,0,25977
粤BDB9093,2019-09-01 10:02:38,114.049660,22.562536,16,66,0,25977
粤BDB9093,2019-09-01 10:02:41,114.049730,22.562603,17,177,0,25977
粤BDB9093,2019-09-01 10:03:12,114.049126,22.564342,30,0,0,25976
粤BDB9093,2019-09-01 10:03:18,114.049515,22.564526,40,46,0,31320
粤BDB9093,2019-09-01 10:03:28,114.050880,22.564514,49,44,0,30750
粤BDB9093,2019-09-01 10:03:54,114.053280,22.564272,15,83,0,33052
粤BDB9093,2019-09-01 10:04:08,114.053375,22.564167,0,49,0,33052
粤BDB9093,2019-09-01 10:04:12,114.053375,22.564167,0,49,0,33052
粤BDB9093,2019-09-01 10:04:30,114.053375,22.564167,0,49,0,33052
粤BDB9093,2019-09-01 10:04:38,114.053375,22.564167,0,49,0,33052
粤BDB9093,2019-09-01 10:05:28,114.053375,22.564167,0,49,0,33052
粤BDB9093,2019-09-01 10:05:30,114.053375,22.564167,0,49,0,33052
粤BDB9093,2019-09-01 10:05:45,114.053375,22.564167,0,49,0,33052
粤BDB9093,2019-09-01 10:06:08,114.053810,22.564472,21,31,0,33052
粤BDB9093,2019-09-01 10:07:08,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:08:28,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:08:48,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:08:52,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:09:38,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:09:58,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:10:48,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:12:08,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:13:08,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:13:28,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:13:29,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:13:30,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:13:38,114.055670,22.564844,0,8,0,31327
粤BDB9093,2019-09-01 10:14:18,114.056330,22.565080,7,37,0,31328
粤BDB9093,2019-09-01 10:15:58,114.061380,22.564342,29,136,0,24865
粤BDB9093,2019-09-01 10:16:18,114.060980,22.563612,21,90,0,24864
粤BDB9093,2019-09-01 10:16:38,114.061000,22.562540,17,107,0,24863
粤BDB9093,2019-09-01 10:16:39,114.060950,22.562515,18,120,0,24863
粤BDB9093,2019-09-01 10:16:58,114.059890,22.562437,21,127,0,31306
粤BDB9093,2019-09-01 10:17:18,114.059620,22.562439,0,142,0,31306
粤BDB9093,2019-09-01 10:17:28,114.059364,22.562494,12,135,0,31306
粤BDB9093,2019-09-01 10:18:48,114.052090,22.562670,36,134,0,33050
粤BDB9093,2019-09-01 10:19:15,114.049950,22.562212,20,148,0,25977
粤BDB9093,2019-09-01 10:19:36,114.049380,22.563330,14,117,0,31310
粤BDB9093,2019-09-01 10:21:18,114.045074,22.558018,0,108,0,31313
粤BDB9093,2019-09-01 10:22:18,114.044960,22.557928,0,113,0,31313
粤BDB9093,2019-09-01 10:23:08,114.044960,22.557928,0,113,0,31313
粤BDB9093,2019-09-01 10:24:18,114.044040,22.557003,6,118,512,25971
粤BDB9093,2019-09-01 10:24:38,114.044040,22.557003,0,118,512,25971
粤BDB9093,2019-09-01 10:25:08,114.044040,22.557003,0,118,512,25971
粤BDB9093,2019-09-01 10:26:18,114.044040,22.557003,0,118,512,25971
