粤BDE1063,2019-09-01 18:07:01,114.059074,22.530624,7,96,512,25243
粤BDE1063,2019-09-01 18:07:55,114.059135,22.527784,1,82,512,25244
粤BDE1063,2019-09-01 18:08:05,114.059135,22.527782,0,82,512,25244
粤BDE1063,2019-09-01 18:09:06,114.059166,22.527687,19,82,512,25244
粤BDE1063,2019-09-01 18:09:26,114.059540,22.526360,19,82,512,25246
粤BDE1063,2019-09-01 18:10:25,114.059580,22.526247,0,82,512,25247
粤BDE1063,2019-09-01 18:10:45,114.059580,22.526247,0,82,512,25247
粤BDE1063,2019-09-01 18:11:16,114.059750,22.525558,39,82,512,25247
粤BDE1063,2019-09-01 18:12:05,114.060100,22.523638,7,126,512,25249
粤BDE1063,2019-09-01 18:12:35,114.059326,22.523693,5,133,512,32074
粤BDE1063,2019-09-01 18:14:01,114.058655,22.523731,6,155,512,32069
粤BDE1063,2019-09-01 18:14:01,114.058655,22.523750,6,178,512,32069
粤BDE1063,2019-09-01 18:14:03,114.058660,22.523766,6,0,512,32069
粤BDE1063,2019-09-01 18:14:03,114.058660,22.523780,7,176,512,32069
粤BDE1063,2019-09-01 18:14:05,114.058660,22.523796,7,6,512,32069
粤BDE1063,2019-09-01 18:14:21,114.058640,22.524204,11,2,0,32069
粤BDE1063,2019-09-01 18:14:23,114.058640,22.524256,11,169,0,32069
粤BDE1063,2019-09-01 18:14:25,114.058610,22.524313,9,6,0,32069
粤BDE1063,2019-09-01 18:14:45,114.058560,22.524511,0,178,0,32070
粤BDE1063,2019-09-01 18:15:14,114.058624,22.524395,9,87,0,32069
粤BDE1063,2019-09-01 18:15:16,114.058630,22.524370,12,90,0,32069
粤BDE1063,2019-09-01 18:16:16,114.059360,22.523584,7,45,0,32074
粤BDE1063,2019-09-01 18:16:36,114.059960,22.523558,9,45,0,25249
粤BDE1063,2019-09-01 18:17:06,114.060360,22.523254,18,81,0,25249
粤BDE1063,2019-09-01 18:17:16,114.060440,22.522923,0,86,0,24091
粤BDE1063,2019-09-01 18:17:17,114.060440,22.522923,0,86,0,24091
粤BDE1063,2019-09-01 18:17:25,114.060440,22.522923,2,86,512,24091
粤BDE1063,2019-09-01 18:17:45,114.060510,22.522630,0,82,512,24091
粤BDE1063,2019-09-01 18:18:25,114.061790,22.520351,26,66,512,25251
粤BDE1063,2019-09-01 18:18:49,114.062900,22.519182,24,88,512,30189
粤BDE1063,2019-09-01 18:19:16,114.061676,22.518063,25,114,512,29475
粤BDE1063,2019-09-01 18:19:45,114.062294,22.518720,0,24,512,30189
粤BDE1063,2019-09-01 18:20:15,114.062350,22.518915,13,116,0,30189
粤BDE1063,2019-09-01 18:20:35,114.062035,22.518776,27,22,0,25252
粤BDE1063,2019-09-01 18:20:42,114.062195,22.519064,20,177,0,25252
粤BDE1063,2019-09-01 18:21:50,114.058850,22.518820,19,175,0,29467
粤BDE1063,2019-09-01 18:22:26,114.058490,22.519459,10,172,512,26011
粤BDE1063,2019-09-01 18:22:27,114.058480,22.519497,8,5,512,26011
粤BDE1063,2019-09-01 18:23:15,114.060280,22.520649,0,28,512,26014
粤BDE1063,2019-09-01 18:23:45,114.060280,22.520649,0,28,512,26014
粤BDE1063,2019-09-01 18:24:35,114.060730,22.520933,19,25,512,26014
粤BDE1063,2019-09-01 18:25:05,114.060690,22.522226,0,173,512,25250
粤BDE1063,2019-09-01 18:25:26,114.060480,22.523085,23,169,512,24091
粤BDE1063,2019-09-01 18:25:45,114.060135,22.524390,43,172,512,25248
粤BDE1063,2019-09-01 18:26:05,114.059970,22.525242,20,173,512,25248
粤BDE1063,2019-09-01 18:26:35,114.059610,22.526707,0,173,512,25246
粤BDE1063,2019-09-01 18:27:17,114.059610,22.526710,5,173,512,25246
粤BDE1063,2019-09-01 18:27:56,114.059500,22.527046,1,171,512,25246
粤BDE1063,2019-09-01 18:29:12,114.058990,22.529263,4,30,512,28968
粤BDE1063,2019-09-01 18:29:15,114.058990,22.529263,5,30,512,28968
粤BDE1063,2019-09-01 18:29:35,114.059330,22.529310,9,37,512,28969
粤BDE1063,2019-09-01 18:29:37,114.059364,22.529310,6,65,512,28969
粤BDE1063,2019-09-01 18:29:38,114.059380,22.529306,5,42,512,28969
粤BDE1063,2019-09-01 18:29:55,114.059500,22.529325,0,8,512,28969
粤BDE1063,2019-09-01 18:30:45,114.060300,22.529266,10,152,0,28969
粤BDE1063,2019-09-01 18:31:45,114.059044,22.529411,0,136,0,28968
粤BDE1063,2019-09-01 18:31:55,114.058910,22.529400,8,129,0,28968
粤BDE1063,2019-09-01 18:32:01,114.058754,22.529402,14,160,0,28968
粤BDE1063,2019-09-01 18:32:05,114.058680,22.529556,34,173,0,25243
粤BDE1063,2019-09-01 18:32:55,114.058270,22.534702,23,0,0,26130
粤BDE1063,2019-09-01 18:33:07,114.058334,22.535313,14,26,0,26130
粤BDE1063,2019-09-01 18:33:21,114.058900,22.535393,7,49,0,23589
粤BDE1063,2019-09-01 18:33:46,114.060190,22.535349,0,38,0,26173
粤BDE1063,2019-09-01 18:34:06,114.060200,22.535341,0,38,0,26173
粤BDE1063,2019-09-01 18:34:26,114.060200,22.535341,0,38,0,26173
粤BDE1063,2019-09-01 18:35:35,114.062140,22.535456,0,44,0,27730
粤BDE1063,2019-09-01 18:36:31,114.063050,22.535667,20,179,0,27729
粤BDE1063,2019-09-01 18:36:35,114.063050,22.535997,30,179,0,29006
粤BDE1063,2019-09-01 18:37:25,114.062980,22.537450,25,11,0,26169
粤BDE1063,2019-09-01 18:38:25,114.063170,22.539408,0,11,0,23900
粤BDE1063,2019-09-01 18:38:53,114.063510,22.539398,4,22,0,29176
粤BDE1063,2019-09-01 18:39:05,114.063610,22.539230,3,80,0,29176
粤BDE1063,2019-09-01 18:41:06,114.063490,22.539288,0,52,512,29176
粤BDE1063,2019-09-01 18:41:36,114.063490,22.539288,0,52,512,29176
粤BDE1063,2019-09-01 18:42:00,114.063490,22.539288,0,52,512,29176
粤BDE1063,2019-09-01 18:42:05,114.063490,22.539288,1,52,512,29176
粤BDE1063,2019-09-01 18:42:25,114.063810,22.538828,15,101,512,29177
粤BDE1063,2019-09-01 18:43:26,114.064110,22.537897,3,93,512,29012
粤BDE1063,2019-09-01 18:44:25,114.063020,22.537617,11,127,512,26169
粤BDE1063,2019-09-01 18:44:35,114.062770,22.537334,27,90,512,26169
粤BDE1063,2019-09-01 18:45:55,114.063000,22.528404,45,92,512,28952
粤BDE1063,2019-09-01 18:46:24,114.061844,22.527655,19,132,512,28951
粤BDE1063,2019-09-01 18:46:26,114.061740,22.527649,25,131,512,24083
粤BDE1063,2019-09-01 18:47:25,114.059540,22.527605,0,133,512,25245
粤BDE1063,2019-09-01 18:47:55,114.059540,22.527605,0,133,512,25245
粤BDE1063,2019-09-01 18:48:26,114.059540,22.527605,0,133,512,25245
粤BDE1063,2019-09-01 18:49:45,114.056960,22.527903,11,172,512,32066
粤BDE1063,2019-09-01 18:49:48,114.056984,22.527983,8,2,512,32066
粤BDE1063,2019-09-01 18:49:49,114.056984,22.528006,5,178,512,32066
粤BDE1063,2019-09-01 18:51:15,114.057050,22.530008,0,135,512,32063
粤BDE1063,2019-09-01 18:52:25,114.055970,22.530188,12,150,0,32063
粤BDE1063,2019-09-01 18:52:45,114.055410,22.530240,14,135,0,32063
粤BDE1063,2019-09-01 18:53:05,114.054850,22.530306,9,134,0,32063
粤BDE1063,2019-09-01 18:53:32,114.054190,22.530409,16,153,0,32059
粤BDE1063,2019-09-01 18:53:36,114.054060,22.530410,10,141,0,32059
粤BDE1063,2019-09-01 18:54:06,114.053750,22.529997,15,94,0,32059
粤BDE1063,2019-09-01 18:54:35,114.053520,22.528740,21,95,0,32056
粤BDE1063,2019-09-01 18:55:05,114.052640,22.528557,20,113,0,32048
粤BDE1063,2019-09-01 18:55:35,114.051960,22.528791,0,138,0,31510
粤BDE1063,2019-09-01 18:56:35,114.051260,22.529842,5,167,0,32064
粤BDE1063,2019-09-01 18:57:31,114.051140,22.525942,31,117,0,25257
粤BDE1063,2019-09-01 18:59:00,114.045320,22.525629,10,42,0,25253
粤BDE1063,2019-09-01 18:59:06,114.045456,22.525639,5,50,0,31783
粤BDE1063,2019-09-01 18:59:15,114.045456,22.525639,0,50,0,31783
粤BDE1063,2019-09-01 18:59:56,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:00:06,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:01:25,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:01:55,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:01:58,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:02:25,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:02:55,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:04:41,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:04:45,114.045530,22.525590,0,49,0,31783
粤BDE1063,2019-09-01 19:05:25,114.045620,22.525590,7,27,0,24092
粤BDE1063,2019-09-01 19:06:16,114.048060,22.525710,5,49,0,29753
粤BDE1063,2019-09-01 19:07:06,114.050380,22.525750,34,45,0,25256
粤BDE1063,2019-09-01 19:07:16,114.051025,22.525751,5,45,0,25257
粤BDE1063,2019-09-01 19:07:35,114.051025,22.525751,0,45,0,25257
粤BDE1063,2019-09-01 19:08:43,114.051570,22.525948,22,0,0,25257
粤BDE1063,2019-09-01 19:08:44,114.051570,22.526009,24,178,0,25257
粤BDE1063,2019-09-01 19:08:45,114.051570,22.526072,27,179,0,25257
粤BDE1063,2019-09-01 19:08:58,114.051560,22.527096,30,0,0,31506
粤BDE1063,2019-09-01 19:09:07,114.051570,22.527718,22,0,0,31506
粤BDE1063,2019-09-01 19:09:08,114.051570,22.527773,21,179,0,31506
粤BDE1063,2019-09-01 19:09:09,114.051560,22.527826,21,0,0,31506
粤BDE1063,2019-09-01 19:09:25,114.051560,22.528412,8,179,0,31949
粤BDE1063,2019-09-01 19:10:03,114.051544,22.530119,51,179,0,31950
粤BDE1063,2019-09-01 19:10:05,114.051540,22.530376,52,177,0,31950
粤BDE1063,2019-09-01 19:10:07,114.051530,22.530640,54,0,0,31951
粤BDE1063,2019-09-01 19:10:08,114.051510,22.530773,54,178,0,31951
粤BDE1063,2019-09-01 19:10:09,114.051520,22.530909,54,0,0,31951
粤BDE1063,2019-09-01 19:10:35,114.051470,22.533838,24,4,0,27760
粤BDE1063,2019-09-01 19:10:38,114.051476,22.534025,28,179,0,27794
粤BDE1063,2019-09-01 19:11:05,114.051445,22.534725,0,177,0,27794
粤BDE1063,2019-09-01 19:12:36,114.053180,22.535330,0,44,0,27734
粤BDE1063,2019-09-01 19:12:56,114.053180,22.535330,0,44,0,27734
粤BDE1063,2019-09-01 19:13:36,114.054985,22.535357,38,44,0,27733
粤BDE1063,2019-09-01 19:13:55,114.055885,22.535383,10,45,0,27733
粤BDE1063,2019-09-01 19:14:22,114.056070,22.535892,19,2,0,27733
粤BDE1063,2019-09-01 19:14:23,114.056070,22.535992,19,179,0,27733
粤BDE1063,2019-09-01 19:14:24,114.056076,22.536041,20,1,0,27733
粤BDE1063,2019-09-01 19:14:25,114.056076,22.536095,19,0,0,27733
粤BDE1063,2019-09-01 19:14:51,114.056030,22.536990,31,1,0,26161
粤BDE1063,2019-09-01 19:14:52,114.056040,22.537067,31,179,0,26161
粤BDE1063,2019-09-01 19:14:53,114.056046,22.537157,31,0,0,26161
粤BDE1063,2019-09-01 19:14:54,114.056046,22.537231,29,179,0,26161
粤BDE1063,2019-09-01 19:14:56,114.056050,22.537306,25,178,0,26161
粤BDE1063,2019-09-01 19:15:15,114.055200,22.537577,10,137,0,26161
粤BDE1063,2019-09-01 19:15:45,114.054855,22.537601,4,133,0,26161
粤BDE1063,2019-09-01 19:16:15,114.054855,22.537601,0,133,0,26161
粤BDE1063,2019-09-01 19:16:45,114.054855,22.537601,0,133,0,26161
粤BDE1063,2019-09-01 19:17:15,114.054794,22.537607,6,133,0,26161
粤BDE1063,2019-09-01 19:18:15,114.054756,22.537603,0,131,0,26161
粤BDE1063,2019-09-01 19:20:15,114.054756,22.537603,0,131,0,26161
粤BDE1063,2019-09-01 19:20:55,114.054756,22.537603,0,131,0,26161
粤BDE1063,2019-09-01 19:22:05,114.054756,22.537603,0,131,0,26161
粤BDE1063,2019-09-01 19:22:45,114.054600,22.537558,16,130,512,26160
粤BDE1063,2019-09-01 19:23:06,114.053430,22.537449,4,89,512,26160
粤BDE1063,2019-09-01 19:23:11,114.053400,22.537401,10,50,512,26160
粤BDE1063,2019-09-01 19:24:35,114.057490,22.537575,0,20,512,26132
粤BDE1063,2019-09-01 19:24:55,114.057490,22.537575,0,20,512,26132
粤BDE1063,2019-09-01 19:25:36,114.057490,22.537575,0,20,512,26132
粤BDE1063,2019-09-01 19:26:00,114.057520,22.537588,12,50,512,26132
粤BDE1063,2019-09-01 19:28:35,114.062350,22.537556,0,41,512,26168
粤BDE1063,2019-09-01 19:28:55,114.062350,22.537556,0,41,512,26168
粤BDE1063,2019-09-01 19:29:15,114.062350,22.537556,0,41,512,26168
粤BDE1063,2019-09-01 19:29:35,114.063020,22.537546,26,45,512,26169
粤BDE1063,2019-09-01 19:30:35,114.067980,22.538582,55,44,512,25989
粤BDE1063,2019-09-01 19:31:15,114.071750,22.538488,16,57,512,27418
粤BDE1063,2019-09-01 19:31:21,114.071910,22.538353,18,77,512,27418
粤BDE1063,2019-09-01 19:31:46,114.072000,22.536419,30,89,512,27432
粤BDE1063,2019-09-01 19:32:16,114.072570,22.535892,3,46,512,27432
粤BDE1063,2019-09-01 19:33:16,114.073580,22.535776,6,79,512,27433
粤BDE1063,2019-09-01 19:34:12,114.074530,22.535140,9,39,512,32441
粤BDE1063,2019-09-01 19:34:12,114.074560,22.535124,10,63,512,32441
粤BDE1063,2019-09-01 19:34:15,114.074640,22.535082,13,62,512,32441
粤BDE1063,2019-09-01 19:35:25,114.075430,22.534384,1,72,512,27425
粤BDE1063,2019-09-01 19:36:05,114.075430,22.534384,4,72,512,27425
粤BDE1063,2019-09-01 19:36:55,114.074790,22.533014,0,92,512,27424
粤BDE1063,2019-09-01 19:36:59,114.074790,22.533014,0,92,0,27424
粤BDE1063,2019-09-01 19:37:35,114.074684,22.532578,12,92,0,27413
粤BDE1063,2019-09-01 19:39:00,114.072105,22.534655,9,177,0,27417
粤BDE1063,2019-09-01 19:39:26,114.072060,22.536580,34,0,0,27432
粤BDE1063,2019-09-01 19:39:46,114.072090,22.537493,1,1,0,27418
粤BDE1063,2019-09-01 19:39:48,114.072090,22.537493,4,1,512,27418
粤BDE1063,2019-09-01 19:39:58,114.072060,22.537834,26,3,512,27418
粤BDE1063,2019-09-01 19:40:00,114.072060,22.538023,23,178,512,27418
粤BDE1063,2019-09-01 19:40:25,114.072020,22.538456,0,1,512,27418
粤BDE1063,2019-09-01 19:40:46,114.072020,22.538456,0,1,512,27418
粤BDE1063,2019-09-01 19:41:06,114.072020,22.538456,0,1,512,27418
粤BDE1063,2019-09-01 19:41:32,114.072020,22.540043,41,0,512,25990
粤BDE1063,2019-09-01 19:41:35,114.072014,22.540361,42,179,512,25990
粤BDE1063,2019-09-01 19:41:35,114.072010,22.540468,43,179,512,25990
粤BDE1063,2019-09-01 19:42:01,114.072180,22.542747,19,24,512,25983
粤BDE1063,2019-09-01 19:42:05,114.072510,22.542833,35,43,512,25983
粤BDE1063,2019-09-01 19:44:05,114.081460,22.543144,22,44,512,25986
粤BDE1063,2019-09-01 19:44:15,114.082390,22.543158,44,44,512,26033
粤BDE1063,2019-09-01 19:44:25,114.083640,22.543177,50,44,512,22596
粤BDE1063,2019-09-01 19:44:51,114.087170,22.543259,33,48,512,22535
粤BDE1063,2019-09-01 19:45:06,114.087520,22.543278,0,42,512,22535
粤BDE1063,2019-09-01 19:45:25,114.088000,22.543324,11,23,512,22603
粤BDE1063,2019-09-01 19:45:26,114.088030,22.543356,14,19,512,22603
粤BDE1063,2019-09-01 19:46:06,114.087930,22.544971,6,16,512,22493
粤BDE1063,2019-09-01 19:46:36,114.087944,22.545002,4,13,512,22493
粤BDE1063,2019-09-01 19:47:08,114.087875,22.546473,20,179,512,22480
粤BDE1063,2019-09-01 19:47:09,114.087900,22.546516,15,2,512,22480
粤BDE1063,2019-09-01 19:47:12,114.087960,22.546644,11,175,512,22480
粤BDE1063,2019-09-01 19:47:36,114.087970,22.546759,0,1,512,22480
粤BDE1063,2019-09-01 19:48:06,114.087950,22.547281,10,11,512,22517
粤BDE1063,2019-09-01 19:48:16,114.087970,22.547602,13,1,512,22517
粤BDE1063,2019-09-01 19:48:35,114.087990,22.547739,0,175,512,22517
粤BDE1063,2019-09-01 19:49:05,114.087975,22.548054,0,179,0,22606
粤BDE1063,2019-09-01 19:49:09,114.087975,22.548054,0,179,0,22606
粤BDE1063,2019-09-01 19:49:35,114.087860,22.548590,21,174,0,22607
粤BDE1063,2019-09-01 19:49:37,114.087850,22.548685,15,178,0,22607
粤BDE1063,2019-09-01 19:49:37,114.087860,22.548720,12,0,0,22607
粤BDE1063,2019-09-01 19:50:05,114.087860,22.549196,10,174,0,22608
粤BDE1063,2019-09-01 19:50:07,114.087845,22.549225,10,2,0,22608
粤BDE1063,2019-09-01 19:50:07,114.087820,22.549246,12,162,0,22608
粤BDE1063,2019-09-01 19:50:35,114.086600,22.549265,21,134,0,22522
粤BDE1063,2019-09-01 19:52:46,114.085724,22.549206,4,149,0,30249
粤BDE1063,2019-09-01 19:54:30,114.081100,22.549154,16,110,0,22679
粤BDE1063,2019-09-01 19:54:33,114.081010,22.549133,15,135,0,22679
粤BDE1063,2019-09-01 19:54:56,114.079430,22.549097,38,135,0,22669
粤BDE1063,2019-09-01 19:55:16,114.078400,22.549140,0,134,0,22613
粤BDE1063,2019-09-01 19:56:15,114.076820,22.549137,2,130,512,26042
粤BDE1063,2019-09-01 19:57:43,114.076040,22.550340,18,178,512,24033
粤BDE1063,2019-09-01 19:57:55,114.075935,22.550951,19,179,512,22648
粤BDE1063,2019-09-01 19:57:59,114.075935,22.551119,10,0,512,22648
粤BDE1063,2019-09-01 19:58:35,114.075935,22.551165,1,178,512,22648
粤BDE1063,2019-09-01 19:58:41,114.075935,22.551300,17,0,512,22648
粤BDE1063,2019-09-01 19:58:48,114.075810,22.551556,19,149,512,22648
粤BDE1063,2019-09-01 19:58:56,114.075130,22.551495,43,131,512,22648
粤BDE1063,2019-09-01 20:00:26,114.068190,22.551080,0,135,512,26106
粤BDE1063,2019-09-01 20:01:16,114.068190,22.551080,0,135,512,26106
粤BDE1063,2019-09-01 20:02:56,114.064250,22.551334,57,137,512,23895
粤BDE1063,2019-09-01 20:03:05,114.063030,22.551426,20,132,512,23895
粤BDE1063,2019-09-01 20:04:15,114.061550,22.551490,43,136,512,26185
粤BDE1063,2019-09-01 20:04:25,114.060210,22.551464,52,134,512,26185
粤BDE1063,2019-09-01 20:08:06,114.045105,22.550810,26,132,512,27787
粤BDE1063,2019-09-01 20:08:26,114.043820,22.550621,32,127,512,24078
粤BDE1063,2019-09-01 20:08:46,114.042480,22.550312,16,124,512,26121
粤BDE1063,2019-09-01 20:08:55,114.042206,22.550198,3,123,512,26121
粤BDE1063,2019-09-01 20:09:16,114.042206,22.550198,0,123,512,26121
粤BDE1063,2019-09-01 20:10:45,114.041400,22.548939,0,77,512,28493
粤BDE1063,2019-09-01 20:11:05,114.041400,22.548939,0,77,0,28493
粤BDE1063,2019-09-01 20:11:35,114.041620,22.548393,11,83,0,28493
粤BDE1063,2019-09-01 20:12:56,114.044170,22.546957,30,86,0,26153
粤BDE1063,2019-09-01 20:13:36,114.044250,22.542133,53,89,0,26150
粤BDE1063,2019-09-01 20:14:02,114.043655,22.541927,31,1,0,26150
粤BDE1063,2019-09-01 20:14:18,114.045020,22.542225,26,53,0,26114
粤BDE1063,2019-09-01 20:14:32,114.045100,22.541195,31,101,0,32003
粤BDE1063,2019-09-01 20:14:36,114.044850,22.541046,29,130,0,32003
粤BDE1063,2019-09-01 20:15:02,114.044460,22.544159,54,0,0,30966
粤BDE1063,2019-09-01 20:15:03,114.044460,22.544430,55,179,0,30966
粤BDE1063,2019-09-01 20:15:18,114.044495,22.546550,48,0,0,26153
粤BDE1063,2019-09-01 20:15:22,114.044495,22.546947,27,2,0,26153
粤BDE1063,2019-09-01 20:17:15,114.046770,22.543894,26,178,0,27792
粤BDE1063,2019-09-01 20:17:25,114.046720,22.544706,37,179,0,27778
粤BDE1063,2019-09-01 20:17:27,114.046730,22.544796,34,0,0,27778
粤BDE1063,2019-09-01 20:17:27,114.046730,22.544884,29,178,0,27778
粤BDE1063,2019-09-01 20:18:25,114.050870,22.545320,16,51,0,27781
粤BDE1063,2019-09-01 20:18:56,114.051170,22.542309,48,89,0,26109
粤BDE1063,2019-09-01 20:20:26,114.051180,22.539692,0,87,0,29589
粤BDE1063,2019-09-01 20:20:56,114.051170,22.539694,12,93,0,29589
粤BDE1063,2019-09-01 20:21:26,114.053110,22.539429,1,42,0,29591
粤BDE1063,2019-09-01 20:22:05,114.053110,22.539429,0,42,0,29591
粤BDE1063,2019-09-01 20:23:15,114.055970,22.538830,25,87,0,29592
粤BDE1063,2019-09-01 20:24:05,114.056046,22.538430,0,105,512,26161
粤BDE1063,2019-09-01 20:24:15,114.056010,22.538332,0,99,512,26161
粤BDE1063,2019-09-01 20:25:05,114.056000,22.539005,0,178,512,29592
粤BDE1063,2019-09-01 20:25:16,114.056000,22.539005,3,178,512,29592
粤BDE1063,2019-09-01 20:25:19,114.056020,22.539095,15,5,512,29592
粤BDE1063,2019-09-01 20:25:58,114.058136,22.539734,29,2,512,26133
粤BDE1063,2019-09-01 20:26:36,114.058060,22.545189,46,0,512,26136
粤BDE1063,2019-09-01 20:26:36,114.058060,22.545305,44,179,512,26136
粤BDE1063,2019-09-01 20:26:40,114.058090,22.545640,43,0,512,26136
粤BDE1063,2019-09-01 20:26:40,114.058090,22.545750,43,179,512,26136
粤BDE1063,2019-09-01 20:26:46,114.058075,22.546347,45,0,512,26136
粤BDE1063,2019-09-01 20:26:53,114.058010,22.546960,22,176,512,26137
粤BDE1063,2019-09-01 20:26:58,114.058000,22.547140,3,179,512,26137
粤BDE1063,2019-09-01 20:27:16,114.058000,22.547146,0,179,512,26137
粤BDE1063,2019-09-01 20:27:26,114.058000,22.547146,0,179,512,26137
粤BDE1063,2019-09-01 20:28:10,114.057980,22.547280,27,1,512,26137
粤BDE1063,2019-09-01 20:28:12,114.057976,22.547422,35,179,512,26137
粤BDE1063,2019-09-01 20:28:16,114.057970,22.547842,43,177,512,26137
粤BDE1063,2019-09-01 20:28:36,114.057930,22.549051,0,179,512,26138
粤BDE1063,2019-09-01 20:28:56,114.057930,22.549140,21,0,512,26138
粤BDE1063,2019-09-01 20:29:04,114.057960,22.549908,52,179,512,26138
粤BDE1063,2019-09-01 20:29:35,114.060776,22.551285,56,44,512,26185
粤BDE1063,2019-09-01 20:29:55,114.062730,22.551624,34,4,512,23895
粤BDE1063,2019-09-01 20:30:15,114.062520,22.553570,22,179,512,27685
粤BDE1063,2019-09-01 20:30:25,114.062580,22.554167,27,13,512,27685
粤BDE1063,2019-09-01 20:32:56,114.067660,22.552746,50,89,0,26106
粤BDE1063,2019-09-01 20:33:16,114.067360,22.551167,33,132,0,26106
粤BDE1063,2019-09-01 20:34:02,114.063640,22.551456,4,134,0,23895
粤BDE1063,2019-09-01 20:34:04,114.063630,22.551450,0,134,0,23895
粤BDE1063,2019-09-01 20:34:46,114.060850,22.551481,45,135,512,26185
粤BDE1063,2019-09-01 20:35:06,114.058170,22.551483,48,134,512,26139
粤BDE1063,2019-09-01 20:36:25,114.047400,22.551048,40,132,512,32024
粤BDE1063,2019-09-01 20:36:45,114.045340,22.550915,41,136,512,27787
粤BDE1063,2019-09-01 20:36:55,114.044610,22.550860,11,139,512,26154
粤BDE1063,2019-09-01 20:37:16,114.044340,22.552065,44,178,512,24077
粤BDE1063,2019-09-01 20:37:55,114.044190,22.555779,12,177,512,31174
粤BDE1063,2019-09-01 20:38:05,114.044160,22.555994,5,1,512,31174
粤BDE1063,2019-09-01 20:38:56,114.042880,22.558575,38,166,512,24074
粤BDE1063,2019-09-01 20:40:08,114.040100,22.564539,30,29,512,30753
粤BDE1063,2019-09-01 20:40:20,114.040750,22.564274,25,82,512,30753
粤BDE1063,2019-09-01 20:41:06,114.036460,22.563270,44,131,512,30727
粤BDE1063,2019-09-01 20:41:25,114.033720,22.562836,43,129,512,30778
粤BDE1063,2019-09-01 20:41:35,114.032860,22.562849,19,157,512,30778
粤BDE1063,2019-09-01 20:42:21,114.032980,22.564043,0,1,0,32639
粤BDE1063,2019-09-01 20:42:25,114.032990,22.564150,20,3,0,32639
粤BDE1063,2019-09-01 20:42:41,114.033035,22.564665,0,6,0,32693
粤BDE1063,2019-09-01 20:42:43,114.033035,22.564665,0,6,0,32693
粤BDE1063,2019-09-01 20:43:01,114.033020,22.564734,14,178,0,32693
粤BDE1063,2019-09-01 20:43:04,114.033005,22.564888,20,0,0,32693
粤BDE1063,2019-09-01 20:43:05,114.033005,22.565008,28,1,0,32693
粤BDE1063,2019-09-01 20:44:36,114.036030,22.566416,33,77,512,31456
粤BDE1063,2019-09-01 20:45:06,114.038800,22.565716,35,55,512,30775
粤BDE1063,2019-09-01 20:45:26,114.039894,22.563600,55,79,512,25190
粤BDE1063,2019-09-01 20:45:46,114.039340,22.562714,36,168,512,25190
粤BDE1063,2019-09-01 20:45:48,114.039330,22.562897,35,2,512,25190
粤BDE1063,2019-09-01 20:46:06,114.041100,22.563540,49,38,512,25190
粤BDE1063,2019-09-01 20:48:16,114.061710,22.568050,55,32,512,23890
粤BDE1063,2019-09-01 20:48:46,114.066440,22.568825,63,41,512,29189
粤BDE1063,2019-09-01 20:49:15,114.071050,22.569504,55,40,512,25195
粤BDE1063,2019-09-01 20:49:35,114.073640,22.570524,57,26,512,32705
粤BDE1063,2019-09-01 20:51:46,114.085370,22.569180,19,80,512,25198
粤BDE1063,2019-09-01 20:51:56,114.085640,22.568747,16,75,512,25198
粤BDE1063,2019-09-01 20:53:06,114.088330,22.566734,19,38,512,22587
粤BDE1063,2019-09-01 20:53:16,114.088630,22.566813,8,38,512,22587
粤BDE1063,2019-09-01 20:54:06,114.090620,22.567284,24,37,512,27711
粤BDE1063,2019-09-01 20:54:16,114.091080,22.567398,4,35,512,27711
粤BDE1063,2019-09-01 20:56:15,114.102280,22.571869,40,29,512,27285
粤BDE1063,2019-09-01 20:57:45,114.112495,22.576305,53,44,512,23787
粤BDE1063,2019-09-01 20:58:06,114.115310,22.576350,40,44,512,25206
粤BDE1063,2019-09-01 20:58:48,114.117850,22.576319,26,52,512,24063
粤BDE1063,2019-09-01 20:58:54,114.118095,22.576107,23,77,512,24063
粤BDE1063,2019-09-01 20:59:12,114.117520,22.575540,17,158,512,23992
粤BDE1063,2019-09-01 21:00:10,114.115425,22.579676,12,1,512,23990
粤BDE1063,2019-09-01 21:00:14,114.115520,22.579803,12,27,512,23990
粤BDE1063,2019-09-01 21:00:46,114.117340,22.580101,13,47,512,30490
粤BDE1063,2019-09-01 21:01:16,114.118970,22.579325,22,56,512,31101
粤BDE1063,2019-09-01 21:01:30,114.120125,22.579275,33,28,512,31021
粤BDE1063,2019-09-01 21:01:36,114.120470,22.579268,17,53,512,31021
粤BDE1063,2019-09-01 21:01:45,114.120995,22.579226,33,43,512,28562
粤BDE1063,2019-09-01 21:02:15,114.122310,22.579258,12,76,512,23939
粤BDE1063,2019-09-01 21:02:23,114.122520,22.579230,5,78,512,23939
粤BDE1063,2019-09-01 21:02:35,114.122630,22.579128,0,90,512,23940
