粤BDD5480,2019-09-01 16:29:38,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:29:58,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:30:03,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:30:45,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:30:55,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:31:00,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:31:05,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:31:10,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:31:25,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:32:00,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:32:05,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:32:10,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:32:20,113.946110,22.557713,0,166,0,26229
粤BDD5480,2019-09-01 16:32:51,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:32:56,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:33:11,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:33:36,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:33:46,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:34:00,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:34:25,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:34:30,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:34:40,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:34:50,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:34:55,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:35:30,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:35:35,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:36:05,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:36:25,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:36:50,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:38:00,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:38:25,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:38:50,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:39:10,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:39:35,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:40:00,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:40:20,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:40:25,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:40:35,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:41:10,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:41:36,113.946160,22.557670,0,150,0,26229
粤BDD5480,2019-09-01 16:41:42,113.946120,22.557741,10,178,0,26229
粤BDD5480,2019-09-01 16:42:01,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:42:26,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:42:31,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:42:51,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:43:35,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:43:55,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:44:00,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:44:20,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:44:50,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:45:50,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:46:15,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:47:05,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:48:15,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:48:50,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:48:51,113.946100,22.557829,0,0,0,26229
粤BDD5480,2019-09-01 16:49:16,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:49:41,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:50:06,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:50:51,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:50:56,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:51:16,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:52:36,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:52:41,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:52:51,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:53:01,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:53:11,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:53:36,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:54:06,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:54:46,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:54:51,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:54:56,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:55:21,113.946120,22.557806,0,44,0,26229
粤BDD5480,2019-09-01 16:56:11,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:56:16,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:56:36,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:57:06,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:57:26,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:57:46,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:58:01,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:58:31,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:58:56,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:59:16,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:59:41,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 16:59:46,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:00:11,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:00:36,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:00:56,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:01:26,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:02:21,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:02:41,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:02:46,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:02:51,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:03:06,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:03:31,113.946020,22.557821,0,136,0,26229
粤BDD5480,2019-09-01 17:03:49,113.946045,22.557802,4,55,0,26229
粤BDD5480,2019-09-01 17:03:51,113.946070,22.557785,4,83,0,26229
粤BDD5480,2019-09-01 17:03:54,113.946075,22.557755,0,85,0,26229
粤BDD5480,2019-09-01 17:04:34,113.945854,22.557755,6,149,0,26229
粤BDD5480,2019-09-01 17:04:39,113.945816,22.557758,6,146,0,26228
粤BDD5480,2019-09-01 17:05:04,113.945816,22.557758,6,146,0,26228
粤BDD5480,2019-09-01 17:05:54,113.948830,22.559260,44,39,0,26229
粤BDD5480,2019-09-01 17:06:09,113.950540,22.559647,34,36,0,26230
粤BDD5480,2019-09-01 17:06:19,113.951225,22.559772,25,41,0,26230
粤BDD5480,2019-09-01 17:06:24,113.951614,22.559788,31,46,0,26230
粤BDD5480,2019-09-01 17:06:29,113.952070,22.559761,34,46,0,26230
粤BDD5480,2019-09-01 17:06:54,113.952675,22.558048,46,88,0,23683
粤BDD5480,2019-09-01 17:07:49,113.953360,22.551563,46,80,0,24815
粤BDD5480,2019-09-01 17:08:04,113.954060,22.550179,39,76,0,24815
粤BDD5480,2019-09-01 17:08:14,113.954480,22.549288,32,80,0,24696
粤BDD5480,2019-09-01 17:08:39,113.954490,22.547146,38,97,0,28651
粤BDD5480,2019-09-01 17:08:59,113.954190,22.545715,15,92,0,28651
粤BDD5480,2019-09-01 17:09:04,113.954155,22.545527,20,92,0,28651
粤BDD5480,2019-09-01 17:09:49,113.953300,22.542070,36,148,0,24814
粤BDD5480,2019-09-01 17:10:09,113.953930,22.543211,36,44,0,24814
粤BDD5480,2019-09-01 17:10:14,113.954506,22.543220,45,44,0,24814
粤BDD5480,2019-09-01 17:10:24,113.955700,22.543224,34,44,0,24814
粤BDD5480,2019-09-01 17:10:49,113.956276,22.543230,0,44,0,24814
粤BDD5480,2019-09-01 17:10:59,113.956276,22.543230,0,44,0,24814
粤BDD5480,2019-09-01 17:11:54,113.957920,22.543226,26,46,0,25034
粤BDD5480,2019-09-01 17:12:24,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:12:29,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:12:39,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:12:44,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:12:49,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:13:19,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:13:59,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:14:24,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:14:29,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:14:34,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:14:54,113.959010,22.543184,0,50,0,25034
粤BDD5480,2019-09-01 17:15:24,113.960430,22.542894,40,53,0,25034
粤BDD5480,2019-09-01 17:15:44,113.962494,22.542187,27,54,0,25046
粤BDD5480,2019-09-01 17:16:09,113.964170,22.541405,43,51,0,24584
粤BDD5480,2019-09-01 17:16:34,113.967230,22.540390,42,54,0,25529
粤BDD5480,2019-09-01 17:16:59,113.969960,22.539380,19,60,0,25527
粤BDD5480,2019-09-01 17:17:04,113.970100,22.539337,10,52,0,25527
粤BDD5480,2019-09-01 17:17:19,113.970600,22.539131,25,56,0,25527
粤BDD5480,2019-09-01 17:17:39,113.972084,22.538588,39,56,0,25527
粤BDD5480,2019-09-01 17:18:09,113.973946,22.537756,36,58,0,33190
粤BDD5480,2019-09-01 17:18:14,113.974420,22.537535,39,58,0,33190
粤BDD5480,2019-09-01 17:18:59,113.978430,22.536205,43,46,0,32819
粤BDD5480,2019-09-01 17:19:04,113.979050,22.536182,46,45,0,32819
粤BDD5480,2019-09-01 17:19:24,113.981430,22.536120,34,47,0,32820
粤BDD5480,2019-09-01 17:19:49,113.982930,22.536076,19,45,0,31873
粤BDD5480,2019-09-01 17:20:09,113.984050,22.536068,35,44,0,31873
粤BDD5480,2019-09-01 17:20:34,113.987110,22.536020,53,45,0,25526
粤BDD5480,2019-09-01 17:21:09,113.989624,22.535568,15,51,0,30156
粤BDD5480,2019-09-01 17:21:14,113.989876,22.535500,24,52,0,30156
粤BDD5480,2019-09-01 17:21:34,113.990776,22.535269,8,49,0,29014
粤BDD5480,2019-09-01 17:21:59,113.992900,22.534765,48,50,0,24976
粤BDD5480,2019-09-01 17:22:19,113.995650,22.534578,50,43,0,25524
粤BDD5480,2019-09-01 17:22:39,113.996420,22.534653,0,43,0,25524
粤BDD5480,2019-09-01 17:23:04,113.997320,22.534777,39,41,0,25524
粤BDD5480,2019-09-01 17:23:24,113.999820,22.535177,39,40,0,28939
粤BDD5480,2019-09-01 17:23:54,114.002716,22.535702,0,40,0,31836
粤BDD5480,2019-09-01 17:24:14,114.002716,22.535702,0,40,0,31836
粤BDD5480,2019-09-01 17:24:39,114.002716,22.535702,0,40,0,31836
粤BDD5480,2019-09-01 17:25:54,114.007920,22.536528,31,39,0,28518
粤BDD5480,2019-09-01 17:26:44,114.010580,22.536734,44,63,0,26062
粤BDD5480,2019-09-01 17:27:04,114.011740,22.534908,26,94,0,31843
粤BDD5480,2019-09-01 17:27:39,114.012280,22.532417,45,82,0,31843
粤BDD5480,2019-09-01 17:27:49,114.012640,22.531261,38,81,0,26016
粤BDD5480,2019-09-01 17:28:14,114.012960,22.529943,11,89,0,31839
粤BDD5480,2019-09-01 17:28:59,114.012490,22.529444,12,139,0,31839
粤BDD5480,2019-09-01 17:29:24,114.012085,22.529750,8,170,0,31839
粤BDD5480,2019-09-01 17:30:14,114.015130,22.530758,44,38,0,27295
粤BDD5480,2019-09-01 17:30:39,114.017870,22.531324,28,38,0,30823
粤BDD5480,2019-09-01 17:31:29,114.019330,22.531626,0,40,0,27297
粤BDD5480,2019-09-01 17:31:49,114.019330,22.531626,0,40,0,27297
粤BDD5480,2019-09-01 17:31:54,114.019330,22.531626,0,40,0,27297
粤BDD5480,2019-09-01 17:32:34,114.021150,22.531898,42,45,512,23574
粤BDD5480,2019-09-01 17:32:39,114.021675,22.531864,38,46,512,24725
粤BDD5480,2019-09-01 17:32:59,114.023290,22.531738,30,48,512,23560
粤BDD5480,2019-09-01 17:33:24,114.025696,22.531168,45,52,512,22355
粤BDD5480,2019-09-01 17:33:49,114.029015,22.530355,46,51,512,24743
粤BDD5480,2019-09-01 17:34:24,114.033970,22.530146,54,41,512,27396
粤BDD5480,2019-09-01 17:35:04,114.040350,22.530846,53,42,512,27301
粤BDD5480,2019-09-01 17:35:29,114.043710,22.531190,51,41,512,26147
粤BDD5480,2019-09-01 17:35:44,114.045990,22.531256,57,45,512,28266
粤BDD5480,2019-09-01 17:36:04,114.048820,22.531258,55,44,512,28265
粤BDD5480,2019-09-01 17:36:59,114.056970,22.531322,50,45,512,28261
粤BDD5480,2019-09-01 17:37:34,114.058940,22.528725,33,83,512,24082
粤BDD5480,2019-09-01 17:38:09,114.058980,22.529148,8,1,512,28968
粤BDD5480,2019-09-01 17:38:24,114.058975,22.529170,0,1,0,28968
粤BDD5480,2019-09-01 17:38:39,114.058975,22.529170,0,1,0,28968
粤BDD5480,2019-09-01 17:38:59,114.058960,22.529300,6,168,0,28968
粤BDD5480,2019-09-01 17:39:04,114.058950,22.529331,0,179,0,28968
粤BDD5480,2019-09-01 17:39:14,114.058890,22.529602,17,178,0,25243
粤BDD5480,2019-09-01 17:39:19,114.058880,22.529802,9,177,0,25243
粤BDD5480,2019-09-01 17:40:14,114.058360,22.530064,12,93,0,25243
粤BDD5480,2019-09-01 17:40:24,114.058490,22.529745,21,80,0,25243
粤BDD5480,2019-09-01 17:40:29,114.058620,22.529408,25,84,0,28968
粤BDD5480,2019-09-01 17:40:49,114.059040,22.528185,41,83,0,25244
粤BDD5480,2019-09-01 17:41:14,114.059510,22.526419,0,80,0,25246
粤BDD5480,2019-09-01 17:41:24,114.059520,22.526098,12,104,0,25247
粤BDD5480,2019-09-01 17:41:29,114.059265,22.525988,31,132,0,25247
粤BDD5480,2019-09-01 17:41:39,114.058260,22.525944,39,133,0,32276
粤BDD5480,2019-09-01 17:42:14,114.056114,22.525986,44,135,0,25260
粤BDD5480,2019-09-01 17:42:49,114.052895,22.525858,23,137,0,25258
粤BDD5480,2019-09-01 17:43:24,114.051704,22.525799,0,124,0,25257
粤BDD5480,2019-09-01 17:43:29,114.051704,22.525799,0,124,0,25257
粤BDD5480,2019-09-01 17:43:54,114.051704,22.525799,0,124,0,25257
粤BDD5480,2019-09-01 17:44:14,114.051704,22.525799,0,124,0,25257
粤BDD5480,2019-09-01 17:44:24,114.051704,22.525799,0,124,0,25257
粤BDD5480,2019-09-01 17:44:29,114.051704,22.525799,0,124,0,25257
粤BDD5480,2019-09-01 17:44:34,114.051704,22.525799,0,124,0,25257
粤BDD5480,2019-09-01 17:44:49,114.051704,22.525799,0,124,0,25257
粤BDD5480,2019-09-01 17:45:44,114.051010,22.521198,9,125,0,29782
粤BDD5480,2019-09-01 17:45:54,114.050450,22.521217,26,136,0,29782
粤BDD5480,2019-09-01 17:46:59,114.048880,22.521193,9,131,0,29756
粤BDD5480,2019-09-01 17:47:04,114.048780,22.521173,0,132,0,29756
粤BDD5480,2019-09-01 17:47:14,114.048775,22.521168,0,132,0,29756
粤BDD5480,2019-09-01 17:47:44,114.048775,22.521168,0,132,0,29756
粤BDD5480,2019-09-01 17:47:54,114.048775,22.521168,0,132,0,29756
粤BDD5480,2019-09-01 17:48:04,114.048320,22.521164,25,134,0,29756
粤BDD5480,2019-09-01 17:48:09,114.047940,22.521164,27,136,0,29756
粤BDD5480,2019-09-01 17:48:26,114.047070,22.521292,7,3,0,29783
粤BDD5480,2019-09-01 17:48:34,114.047070,22.521433,7,3,0,29783
粤BDD5480,2019-09-01 17:48:44,114.047070,22.521448,0,3,0,29783
粤BDD5480,2019-09-01 17:48:59,114.047070,22.521448,0,3,0,29783
粤BDD5480,2019-09-01 17:49:49,114.047070,22.521448,0,3,0,29783
粤BDD5480,2019-09-01 17:50:24,114.047070,22.521448,0,3,0,29783
粤BDD5480,2019-09-01 17:50:39,114.047104,22.521215,13,52,0,29783
粤BDD5480,2019-09-01 17:51:04,114.048390,22.521198,12,43,0,29756
粤BDD5480,2019-09-01 17:51:24,114.049500,22.521255,17,44,0,29756
粤BDD5480,2019-09-01 17:52:24,114.050896,22.518713,0,94,0,26007
粤BDD5480,2019-09-01 17:52:34,114.050880,22.518583,19,91,0,26007
粤BDD5480,2019-09-01 17:52:49,114.050650,22.517296,33,95,0,29501
粤BDD5480,2019-09-01 17:52:59,114.050480,22.516525,40,95,0,29493
粤BDD5480,2019-09-01 17:53:19,114.050476,22.514574,0,83,0,29492
粤BDD5480,2019-09-01 17:53:39,114.050680,22.514412,23,43,0,29492
粤BDD5480,2019-09-01 17:53:44,114.051070,22.514470,29,42,0,27375
粤BDD5480,2019-09-01 17:54:14,114.054150,22.514957,48,33,0,29547
粤BDD5480,2019-09-01 17:54:54,114.055390,22.514261,0,77,0,30479
粤BDD5480,2019-09-01 17:55:04,114.055390,22.514261,0,77,0,30479
粤BDD5480,2019-09-01 17:55:14,114.055390,22.514261,0,77,0,30479
粤BDD5480,2019-09-01 17:55:24,114.055390,22.514261,0,77,0,30479
粤BDD5480,2019-09-01 17:55:29,114.055390,22.514261,0,77,0,30479
粤BDD5480,2019-09-01 17:55:59,114.055390,22.514261,0,77,0,30479
粤BDD5480,2019-09-01 17:56:24,114.055466,22.514153,17,61,0,30479
粤BDD5480,2019-09-01 17:57:08,114.057365,22.515078,23,23,512,29478
粤BDD5480,2019-09-01 17:57:19,114.058150,22.515553,31,27,512,29478
粤BDD5480,2019-09-01 17:57:34,114.059350,22.516294,35,26,512,29468
粤BDD5480,2019-09-01 17:57:54,114.060840,22.517374,34,25,512,29475
粤BDD5480,2019-09-01 17:58:19,114.062675,22.518766,39,22,512,30189
粤BDD5480,2019-09-01 17:58:24,114.063090,22.519120,33,24,512,30189
粤BDD5480,2019-09-01 17:58:44,114.062040,22.520332,21,164,512,29513
粤BDD5480,2019-09-01 18:00:49,114.063160,22.529804,48,2,512,23904
粤BDD5480,2019-09-01 18:01:09,114.063126,22.532711,65,179,512,23902
粤BDD5480,2019-09-01 18:01:14,114.063110,22.533525,59,179,512,23902
粤BDD5480,2019-09-01 18:01:44,114.063065,22.536316,27,1,512,29006
粤BDD5480,2019-09-01 18:01:54,114.062996,22.536936,11,173,512,26169
粤BDD5480,2019-09-01 18:02:44,114.062740,22.537188,10,25,512,26169
粤BDD5480,2019-09-01 18:02:45,114.062740,22.537188,10,25,512,26169
粤BDD5480,2019-09-01 18:03:04,114.064200,22.537554,0,35,512,29012
粤BDD5480,2019-09-01 18:03:24,114.066040,22.538258,52,33,512,29179
粤BDD5480,2019-09-01 18:04:29,114.072044,22.536144,25,89,512,27432
粤BDD5480,2019-09-01 18:04:39,114.072170,22.535942,10,52,512,27432
粤BDD5480,2019-09-01 18:05:04,114.072820,22.535923,9,41,512,27433
粤BDD5480,2019-09-01 18:05:09,114.073050,22.535912,17,42,512,27433
粤BDD5480,2019-09-01 18:05:29,114.073770,22.535593,20,65,512,27433
粤BDD5480,2019-09-01 18:05:44,114.073840,22.535550,0,65,512,31815
粤BDD5480,2019-09-01 18:06:09,114.074240,22.535248,18,60,512,27434
粤BDD5480,2019-09-01 18:06:34,114.074690,22.534916,14,59,512,32441
粤BDD5480,2019-09-01 18:06:59,114.075630,22.534275,0,60,512,27425
粤BDD5480,2019-09-01 18:07:49,114.076096,22.534664,0,21,512,27425
粤BDD5480,2019-09-01 18:08:09,114.076640,22.535276,21,20,512,27426
粤BDD5480,2019-09-01 18:08:14,114.076706,22.535410,3,15,512,27426
粤BDD5480,2019-09-01 18:09:00,114.076870,22.535616,0,23,0,27426
粤BDD5480,2019-09-01 18:09:05,114.076890,22.535635,7,19,0,27426
粤BDD5480,2019-09-01 18:09:25,114.077240,22.536121,17,8,0,27426
粤BDD5480,2019-09-01 18:10:27,114.077400,22.537320,16,177,512,27427
粤BDD5480,2019-09-01 18:10:52,114.077614,22.538742,0,15,512,27428
粤BDD5480,2019-09-01 18:11:02,114.077710,22.538770,17,42,512,27428
粤BDD5480,2019-09-01 18:11:17,114.078250,22.538746,0,41,512,27428
粤BDD5480,2019-09-01 18:11:42,114.079140,22.538730,11,45,512,31812
粤BDD5480,2019-09-01 18:11:52,114.079605,22.538760,0,46,512,31812
粤BDD5480,2019-09-01 18:12:32,114.081436,22.539047,3,54,512,22631
粤BDD5480,2019-09-01 18:12:37,114.081460,22.539036,0,54,512,22631
粤BDD5480,2019-09-01 18:14:02,114.088295,22.537500,69,40,512,29896
粤BDD5480,2019-09-01 18:14:22,114.092020,22.538126,63,44,512,22569
粤BDD5480,2019-09-01 18:14:26,114.092840,22.538078,60,46,512,22569
粤BDD5480,2019-09-01 18:14:46,114.095436,22.537968,45,46,512,29888
粤BDD5480,2019-09-01 18:14:51,114.096085,22.537958,48,44,512,29888
粤BDD5480,2019-09-01 18:15:16,114.099174,22.538021,30,41,512,26425
粤BDD5480,2019-09-01 18:15:56,114.103190,22.538172,8,47,512,26864
粤BDD5480,2019-09-01 18:16:36,114.104225,22.537935,5,56,512,26858
粤BDD5480,2019-09-01 18:17:01,114.104650,22.537727,8,58,512,25405
粤BDD5480,2019-09-01 18:17:16,114.104904,22.537582,5,57,512,25405
粤BDD5480,2019-09-01 18:18:26,114.109490,22.537653,45,40,512,26404
粤BDD5480,2019-09-01 18:18:51,114.111595,22.537943,40,41,512,25939
粤BDD5480,2019-09-01 18:19:16,114.114430,22.538534,48,35,512,26433
粤BDD5480,2019-09-01 18:19:41,114.117240,22.538784,33,73,512,25383
粤BDD5480,2019-09-01 18:19:46,114.117460,22.538483,27,74,512,25383
粤BDD5480,2019-09-01 18:20:31,114.117905,22.537373,0,96,512,31267
粤BDD5480,2019-09-01 18:20:36,114.117890,22.537334,4,103,512,31267
粤BDD5480,2019-09-01 18:21:01,114.117690,22.536990,13,117,512,31267
粤BDD5480,2019-09-01 18:21:41,114.117050,22.536655,0,117,512,25373
粤BDD5480,2019-09-01 18:22:26,114.114334,22.534609,15,125,512,26417
粤BDD5480,2019-09-01 18:22:51,114.114030,22.534595,0,99,0,26417
粤BDD5480,2019-09-01 18:23:41,114.114136,22.535390,15,14,0,25397
粤BDD5480,2019-09-01 18:25:01,114.113580,22.534399,7,143,512,26417
粤BDD5480,2019-09-01 18:25:02,114.113580,22.534399,7,143,512,26417
粤BDD5480,2019-09-01 18:25:03,114.113580,22.534399,7,143,512,26417
粤BDD5480,2019-09-01 18:25:04,114.113580,22.534399,7,143,512,26417
粤BDD5480,2019-09-01 18:25:05,114.113580,22.534399,7,143,512,26417
粤BDD5480,2019-09-01 18:25:25,114.116540,22.536123,39,23,512,25373
粤BDD5480,2019-09-01 18:25:35,114.117226,22.536709,31,27,512,25373
粤BDD5480,2019-09-01 18:25:40,114.117560,22.536917,24,28,512,31267
粤BDD5480,2019-09-01 18:25:45,114.117850,22.537073,25,28,512,31267
粤BDD5480,2019-09-01 18:26:05,114.118890,22.537697,24,27,512,31268
粤BDD5480,2019-09-01 18:26:10,114.119160,22.537884,28,27,512,26414
粤BDD5480,2019-09-01 18:26:20,114.119980,22.538385,28,26,512,26406
粤BDD5480,2019-09-01 18:26:35,114.120230,22.538510,4,25,512,26413
粤BDD5480,2019-09-01 18:27:00,114.120570,22.538774,5,24,512,26413
粤BDD5480,2019-09-01 18:27:05,114.120670,22.538862,13,25,512,26412
粤BDD5480,2019-09-01 18:27:30,114.121895,22.539705,30,27,512,25408
粤BDD5480,2019-09-01 18:28:20,114.125950,22.542315,48,28,512,23910
粤BDD5480,2019-09-01 18:28:30,114.127045,22.542875,46,31,512,31592
粤BDD5480,2019-09-01 18:29:15,114.132780,22.545786,62,29,512,31594
粤BDD5480,2019-09-01 18:29:35,114.135250,22.547932,66,14,512,26408
粤BDD5480,2019-09-01 18:29:40,114.135690,22.548632,62,18,512,25964
粤BDD5480,2019-09-01 18:29:45,114.136090,22.549294,58,12,512,25964
粤BDD5480,2019-09-01 18:29:55,114.136850,22.550516,53,15,512,25964
粤BDD5480,2019-09-01 18:30:00,114.137260,22.551079,50,17,512,26741
粤BDD5480,2019-09-01 18:30:25,114.139330,22.554201,54,14,512,26744
粤BDD5480,2019-09-01 18:30:45,114.141460,22.555626,20,37,512,28564
粤BDD5480,2019-09-01 18:30:50,114.141730,22.555653,28,44,512,28564
粤BDD5480,2019-09-01 18:31:55,114.149210,22.555870,16,42,512,14313
粤BDD5480,2019-09-01 18:32:00,114.149500,22.555891,26,41,512,14313
粤BDD5480,2019-09-01 18:32:05,114.149925,22.555937,35,40,512,14313
粤BDD5480,2019-09-01 18:32:20,114.151390,22.556402,35,31,512,23742
粤BDD5480,2019-09-01 18:32:35,114.152720,22.557285,41,24,512,23768
粤BDD5480,2019-09-01 18:33:20,114.157450,22.560747,39,30,512,25327
粤BDD5480,2019-09-01 18:33:40,114.158460,22.560320,37,120,512,25327
粤BDD5480,2019-09-01 18:34:05,114.157455,22.561462,19,0,512,25327
粤BDD5480,2019-09-01 18:34:25,114.157430,22.562698,27,2,512,25342
粤BDD5480,2019-09-01 18:34:50,114.157460,22.564007,18,179,512,25326
粤BDD5480,2019-09-01 18:35:10,114.158720,22.564213,31,45,512,31449
粤BDD5480,2019-09-01 18:36:10,114.162050,22.563894,0,71,512,25317
粤BDD5480,2019-09-01 18:36:35,114.162865,22.564104,8,41,512,25317
粤BDD5480,2019-09-01 18:36:45,114.163445,22.564243,23,43,512,31448
粤BDD5480,2019-09-01 18:37:00,114.164040,22.564259,0,42,512,31448
粤BDD5480,2019-09-01 18:37:25,114.165000,22.564337,6,47,512,31448
粤BDD5480,2019-09-01 18:37:40,114.165306,22.564352,3,47,512,31448
粤BDD5480,2019-09-01 18:38:25,114.165580,22.564411,0,44,512,25305
粤BDD5480,2019-09-01 18:38:35,114.165580,22.564411,0,44,512,25305
粤BDD5480,2019-09-01 18:38:50,114.165760,22.564411,10,44,512,25305
粤BDD5480,2019-09-01 18:39:05,114.166110,22.564356,0,60,512,25305
