粤BDA2826,2019-09-01 18:27:33,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:27:53,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:28:18,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:29:13,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:29:38,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:29:58,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:30:48,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:31:18,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:31:58,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:32:03,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:32:28,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:32:43,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:32:48,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:33:13,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:33:18,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:33:23,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:33:43,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:33:58,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:34:03,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:34:28,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:34:48,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:35:13,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:36:08,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:36:33,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:37:03,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:37:28,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:37:53,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:38:23,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:38:38,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:38:48,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:38:53,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:39:03,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:39:28,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:39:38,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:41:08,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:41:28,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:41:33,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:41:46,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:42:01,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:42:26,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:43:01,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:43:21,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:44:21,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:44:26,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:44:31,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:44:46,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:44:51,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:45:21,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:45:51,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:45:56,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:46:21,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:46:26,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:46:51,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:47:21,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:47:51,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:47:56,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:48:21,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:48:46,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:48:51,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:49:46,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:49:56,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:50:31,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:51:26,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:51:36,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:52:01,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:52:26,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:52:36,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:52:41,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:52:46,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:53:01,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:53:06,114.051490,22.528337,0,52,0,31949
粤BDA2826,2019-09-01 18:53:33,114.051420,22.529446,54,179,512,32064
粤BDA2826,2019-09-01 18:54:03,114.051440,22.533878,41,0,512,27760
粤BDA2826,2019-09-01 18:54:33,114.051420,22.535036,0,11,512,27736
粤BDA2826,2019-09-01 18:55:03,114.051420,22.535036,0,11,512,27736
粤BDA2826,2019-09-01 18:55:28,114.051420,22.535036,0,11,512,27736
粤BDA2826,2019-09-01 18:55:33,114.051420,22.535036,0,11,512,27736
粤BDA2826,2019-09-01 18:55:38,114.051420,22.535036,0,11,512,27736
粤BDA2826,2019-09-01 18:55:58,114.051216,22.536459,18,176,512,32005
粤BDA2826,2019-09-01 18:56:03,114.051070,22.536590,6,9,512,32005
粤BDA2826,2019-09-01 18:56:28,114.052040,22.537410,17,44,512,26159
粤BDA2826,2019-09-01 18:56:33,114.052460,22.537449,35,44,512,26159
粤BDA2826,2019-09-01 18:56:38,114.053070,22.537487,37,44,512,26160
粤BDA2826,2019-09-01 18:56:58,114.053460,22.537697,0,177,0,26160
粤BDA2826,2019-09-01 18:57:28,114.053470,22.537815,18,0,0,26160
粤BDA2826,2019-09-01 18:57:58,114.053375,22.539415,10,23,0,29591
粤BDA2826,2019-09-01 18:58:03,114.053520,22.539457,18,43,0,29591
粤BDA2826,2019-09-01 18:58:28,114.054690,22.539534,14,42,0,29591
粤BDA2826,2019-09-01 18:58:33,114.054930,22.539553,19,43,0,29592
粤BDA2826,2019-09-01 18:59:03,114.055954,22.538773,21,90,0,29592
粤BDA2826,2019-09-01 18:59:33,114.055980,22.538070,8,93,0,26161
粤BDA2826,2019-09-01 19:00:28,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:00:33,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:00:58,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:01:03,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:01:28,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:01:58,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:02:28,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:02:58,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:03:28,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:03:33,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:03:38,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:04:03,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:04:28,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:04:33,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:04:58,114.054860,22.537663,0,133,0,26161
粤BDA2826,2019-09-01 19:05:59,114.053890,22.537596,0,133,512,26160
粤BDA2826,2019-09-01 19:06:19,114.053890,22.537596,0,133,512,26160
粤BDA2826,2019-09-01 19:07:14,114.051670,22.537506,0,133,512,26158
粤BDA2826,2019-09-01 19:07:39,114.051670,22.537506,0,133,512,26158
粤BDA2826,2019-09-01 19:07:59,114.051610,22.537678,0,133,512,26158
粤BDA2826,2019-09-01 19:08:04,114.051610,22.537678,0,133,512,26158
粤BDA2826,2019-09-01 19:08:44,114.051610,22.537678,0,133,512,26158
粤BDA2826,2019-09-01 19:09:09,114.051254,22.536276,31,89,512,32005
粤BDA2826,2019-09-01 19:10:04,114.051300,22.532114,57,89,512,32004
粤BDA2826,2019-09-01 19:10:34,114.051370,22.528070,45,89,512,31506
粤BDA2826,2019-09-01 19:10:39,114.051390,22.527410,41,89,512,31506
粤BDA2826,2019-09-01 19:11:04,114.051380,22.526218,0,90,512,25257
粤BDA2826,2019-09-01 19:11:59,114.051230,22.522871,58,92,512,29764
粤BDA2826,2019-09-01 19:12:34,114.050940,22.518890,22,90,512,26008
粤BDA2826,2019-09-01 19:12:59,114.050920,22.518604,0,116,512,26008
粤BDA2826,2019-09-01 19:13:09,114.050920,22.518604,0,116,512,26008
粤BDA2826,2019-09-01 19:13:34,114.051125,22.518103,25,45,512,27377
粤BDA2826,2019-09-01 19:13:54,114.053490,22.518223,51,41,512,29463
粤BDA2826,2019-09-01 19:14:24,114.056220,22.518744,28,37,512,26009
粤BDA2826,2019-09-01 19:14:29,114.056590,22.518845,29,36,512,26009
粤BDA2826,2019-09-01 19:14:34,114.056880,22.518920,7,36,0,26009
粤BDA2826,2019-09-01 19:14:54,114.057070,22.519009,21,30,0,26009
粤BDA2826,2019-09-01 19:15:49,114.058940,22.519888,0,29,0,26012
粤BDA2826,2019-09-01 19:16:14,114.058940,22.519888,0,29,0,26012
粤BDA2826,2019-09-01 19:16:19,114.058940,22.519888,0,29,0,26012
粤BDA2826,2019-09-01 19:16:42,114.059010,22.519953,7,2,0,26012
粤BDA2826,2019-09-01 19:16:43,114.059010,22.519983,11,178,0,26012
粤BDA2826,2019-09-01 19:16:44,114.059010,22.519983,11,178,0,26012
粤BDA2826,2019-09-01 19:17:14,114.058930,22.520370,0,178,0,29474
粤BDA2826,2019-09-01 19:17:44,114.058940,22.520662,6,177,0,32067
粤BDA2826,2019-09-01 19:18:14,114.058940,22.520700,0,170,0,32067
粤BDA2826,2019-09-01 19:18:39,114.058945,22.521019,15,1,0,32067
粤BDA2826,2019-09-01 19:18:44,114.058950,22.521166,6,2,0,32067
粤BDA2826,2019-09-01 19:19:14,114.058940,22.521380,12,0,0,32067
粤BDA2826,2019-09-01 19:19:39,114.058890,22.521967,0,170,0,32068
粤BDA2826,2019-09-01 19:19:44,114.058876,22.522049,0,170,0,32068
粤BDA2826,2019-09-01 19:20:14,114.058850,22.522453,9,167,0,32068
粤BDA2826,2019-09-01 19:20:19,114.058800,22.522573,5,166,0,32068
粤BDA2826,2019-09-01 19:20:44,114.058600,22.523120,9,167,0,32069
粤BDA2826,2019-09-01 19:21:09,114.058570,22.523293,0,170,0,32069
粤BDA2826,2019-09-01 19:21:39,114.058630,22.523490,7,170,0,32069
粤BDA2826,2019-09-01 19:22:09,114.058560,22.524136,8,175,0,32069
粤BDA2826,2019-09-01 19:23:09,114.058370,22.525402,9,170,0,32070
粤BDA2826,2019-09-01 19:24:14,114.057310,22.525840,7,134,0,25260
粤BDA2826,2019-09-01 19:24:34,114.057060,22.526031,0,176,0,25260
粤BDA2826,2019-09-01 19:24:59,114.057040,22.526289,0,4,0,25260
粤BDA2826,2019-09-01 19:25:39,114.057040,22.526289,0,4,0,25260
粤BDA2826,2019-09-01 19:25:59,114.057070,22.526356,0,59,0,25260
粤BDA2826,2019-09-01 19:26:04,114.057070,22.526356,0,59,0,25260
粤BDA2826,2019-09-01 19:26:24,114.056990,22.526712,17,176,0,32062
粤BDA2826,2019-09-01 19:26:54,114.056920,22.527544,0,0,0,32062
粤BDA2826,2019-09-01 19:26:59,114.056930,22.527586,0,4,0,32062
粤BDA2826,2019-09-01 19:27:19,114.056930,22.527586,0,4,0,32062
粤BDA2826,2019-09-01 19:27:49,114.057720,22.527590,12,47,0,32065
粤BDA2826,2019-09-01 19:28:34,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:29:14,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:29:19,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:29:34,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:29:54,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:30:19,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:30:54,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:31:19,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:31:49,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:32:14,114.058205,22.527580,0,44,0,32065
粤BDA2826,2019-09-01 19:33:16,114.059105,22.527546,11,60,512,25245
粤BDA2826,2019-09-01 19:33:51,114.059500,22.526110,9,96,512,25247
粤BDA2826,2019-09-01 19:34:11,114.058784,22.525934,18,134,512,32276
粤BDA2826,2019-09-01 19:34:16,114.058495,22.525911,27,133,512,32276
粤BDA2826,2019-09-01 19:35:06,114.057630,22.525827,0,131,512,32276
粤BDA2826,2019-09-01 19:35:41,114.057495,22.525810,7,132,512,32276
粤BDA2826,2019-09-01 19:36:06,114.056990,22.525837,0,136,512,25260
粤BDA2826,2019-09-01 19:36:51,114.054504,22.525852,38,135,512,25259
粤BDA2826,2019-09-01 19:37:11,114.052734,22.525870,37,135,512,25258
粤BDA2826,2019-09-01 19:37:31,114.051384,22.525550,30,91,512,25257
粤BDA2826,2019-09-01 19:38:01,114.051120,22.521757,44,91,512,29782
粤BDA2826,2019-09-01 19:38:10,114.051010,22.521172,11,124,512,29782
粤BDA2826,2019-09-01 19:40:01,114.047356,22.521126,18,133,512,29783
粤BDA2826,2019-09-01 19:40:21,114.046364,22.521303,24,148,512,29758
粤BDA2826,2019-09-01 19:40:26,114.046110,22.521433,17,146,512,29758
粤BDA2826,2019-09-01 19:40:42,114.045780,22.521590,0,145,0,29784
粤BDA2826,2019-09-01 19:40:57,114.045780,22.521590,0,145,0,29784
粤BDA2826,2019-09-01 19:41:02,114.045730,22.521584,7,152,0,29784
粤BDA2826,2019-09-01 19:41:07,114.045590,22.521654,18,150,0,29784
粤BDA2826,2019-09-01 19:41:32,114.045080,22.521698,0,86,0,29784
粤BDA2826,2019-09-01 19:42:02,114.046380,22.521246,24,60,0,29758
粤BDA2826,2019-09-01 19:42:07,114.046630,22.521141,17,61,0,29758
粤BDA2826,2019-09-01 19:42:32,114.048210,22.521160,12,43,0,29756
粤BDA2826,2019-09-01 19:42:47,114.048460,22.521162,0,39,0,29756
粤BDA2826,2019-09-01 19:43:02,114.048580,22.521502,14,176,0,29756
粤BDA2826,2019-09-01 19:43:42,114.048615,22.522678,19,179,512,32037
粤BDA2826,2019-09-01 19:44:02,114.048584,22.523160,6,1,512,29755
粤BDA2826,2019-09-01 19:44:07,114.048615,22.523330,23,3,512,29755
粤BDA2826,2019-09-01 19:44:27,114.048485,22.524600,25,174,512,29754
粤BDA2826,2019-09-01 19:44:52,114.049194,22.525700,33,41,512,25256
粤BDA2826,2019-09-01 19:45:02,114.050070,22.525732,28,42,512,25256
粤BDA2826,2019-09-01 19:45:17,114.051090,22.525750,15,43,512,25257
粤BDA2826,2019-09-01 19:46:07,114.051510,22.529870,48,1,512,31950
粤BDA2826,2019-09-01 19:46:12,114.051605,22.530460,43,5,512,31950
粤BDA2826,2019-09-01 19:46:37,114.053340,22.531307,37,42,512,32019
粤BDA2826,2019-09-01 19:47:07,114.056410,22.531347,24,45,512,28261
粤BDA2826,2019-09-01 19:47:37,114.059360,22.531366,36,44,512,28262
粤BDA2826,2019-09-01 19:48:07,114.062590,22.531450,38,44,512,23903
粤BDA2826,2019-09-01 19:48:37,114.065220,22.531510,34,43,512,27441
粤BDA2826,2019-09-01 19:48:42,114.065690,22.531530,36,45,512,27441
粤BDA2826,2019-09-01 19:49:07,114.068960,22.531666,59,44,512,26101
粤BDA2826,2019-09-01 19:49:37,114.073265,22.531755,54,44,512,27414
粤BDA2826,2019-09-01 19:50:07,114.077540,22.532330,48,22,512,27435
粤BDA2826,2019-09-01 19:50:36,114.079260,22.535456,48,14,512,27423
粤BDA2826,2019-09-01 19:51:42,114.089260,22.537670,60,39,512,29896
粤BDA2826,2019-09-01 19:52:01,114.092384,22.538046,53,45,512,22569
粤BDA2826,2019-09-01 19:52:21,114.094580,22.537980,42,46,512,29888
粤BDA2826,2019-09-01 19:52:46,114.097534,22.537900,36,44,512,29888
粤BDA2826,2019-09-01 19:53:07,114.099240,22.537910,27,44,512,26425
粤BDA2826,2019-09-01 19:53:56,114.100815,22.538439,32,134,512,26425
粤BDA2826,2019-09-01 19:54:06,114.100174,22.538403,17,134,512,26425
粤BDA2826,2019-09-01 19:54:26,114.099690,22.539778,41,179,512,25401
粤BDA2826,2019-09-01 19:54:31,114.099690,22.540150,33,178,512,26426
粤BDA2826,2019-09-01 19:54:51,114.099620,22.540833,0,176,512,24819
粤BDA2826,2019-09-01 19:54:56,114.099620,22.540833,0,176,512,24819
粤BDA2826,2019-09-01 19:55:16,114.099620,22.540833,0,176,512,24819
粤BDA2826,2019-09-01 19:55:21,114.099600,22.540922,14,179,512,24819
粤BDA2826,2019-09-01 19:55:41,114.098976,22.541162,20,132,512,24819
粤BDA2826,2019-09-01 19:55:46,114.098770,22.541172,12,148,512,24819
粤BDA2826,2019-09-01 19:56:16,114.097930,22.541132,15,134,512,24818
粤BDA2826,2019-09-01 19:57:36,114.097140,22.541773,0,14,0,25995
粤BDA2826,2019-09-01 19:57:56,114.097100,22.541704,8,86,0,25995
粤BDA2826,2019-09-01 19:58:16,114.097046,22.541138,6,82,0,24817
粤BDA2826,2019-09-01 19:58:21,114.097046,22.541084,5,82,0,24817
粤BDA2826,2019-09-01 19:58:36,114.096954,22.540733,16,95,0,24817
粤BDA2826,2019-09-01 19:58:46,114.096960,22.540358,3,86,0,29884
粤BDA2826,2019-09-01 19:58:56,114.096940,22.540250,7,110,0,29884
粤BDA2826,2019-09-01 19:59:01,114.096850,22.540203,12,127,0,29884
粤BDA2826,2019-09-01 19:59:21,114.095985,22.540180,12,135,0,29887
粤BDA2826,2019-09-01 19:59:51,114.095370,22.540142,8,159,0,29887
粤BDA2826,2019-09-01 20:00:26,114.095116,22.541414,3,140,0,25994
粤BDA2826,2019-09-01 20:00:51,114.094185,22.541520,13,141,0,29889
粤BDA2826,2019-09-01 20:01:16,114.093980,22.541565,0,119,0,29889
粤BDA2826,2019-09-01 20:01:21,114.093980,22.541565,0,119,0,29889
粤BDA2826,2019-09-01 20:01:47,114.094830,22.541513,12,45,512,25994
粤BDA2826,2019-09-01 20:01:52,114.095050,22.541510,17,41,512,25994
粤BDA2826,2019-09-01 20:02:22,114.095270,22.541916,16,1,512,25994
粤BDA2826,2019-09-01 20:02:51,114.095080,22.543194,13,175,512,26082
粤BDA2826,2019-09-01 20:02:52,114.095080,22.543224,11,175,512,26082
粤BDA2826,2019-09-01 20:03:07,114.095590,22.543362,23,43,512,26082
粤BDA2826,2019-09-01 20:04:22,114.098280,22.543446,0,43,512,29017
粤BDA2826,2019-09-01 20:04:27,114.098280,22.543446,0,43,512,29017
粤BDA2826,2019-09-01 20:04:52,114.098280,22.543446,0,43,512,29017
粤BDA2826,2019-09-01 20:05:22,114.098800,22.543425,0,74,512,29017
粤BDA2826,2019-09-01 20:05:57,114.098800,22.543425,0,74,512,29017
粤BDA2826,2019-09-01 20:07:07,114.098820,22.543425,9,44,512,29017
粤BDA2826,2019-09-01 20:07:17,114.099420,22.543428,38,54,512,25948
粤BDA2826,2019-09-01 20:08:02,114.099500,22.543413,0,44,512,25948
粤BDA2826,2019-09-01 20:08:27,114.099500,22.543413,0,44,512,25948
粤BDA2826,2019-09-01 20:08:47,114.099500,22.543413,0,44,512,25948
粤BDA2826,2019-09-01 20:09:12,114.099500,22.543413,0,44,512,25948
粤BDA2826,2019-09-01 20:10:42,114.099480,22.551228,14,178,512,26044
粤BDA2826,2019-09-01 20:11:07,114.099480,22.551304,0,173,512,26044
粤BDA2826,2019-09-01 20:11:32,114.099480,22.551304,0,173,512,26044
粤BDA2826,2019-09-01 20:11:37,114.099480,22.551304,0,173,512,26044
粤BDA2826,2019-09-01 20:12:52,114.099390,22.554695,14,177,512,27308
粤BDA2826,2019-09-01 20:13:22,114.099370,22.554820,0,175,512,27308
粤BDA2826,2019-09-01 20:13:37,114.099370,22.554820,0,175,512,27308
粤BDA2826,2019-09-01 20:13:57,114.099365,22.554916,19,179,512,27308
粤BDA2826,2019-09-01 20:14:27,114.099260,22.558159,20,2,512,29034
粤BDA2826,2019-09-01 20:14:28,114.099266,22.558200,16,177,512,23130
粤BDA2826,2019-09-01 20:14:57,114.099280,22.558240,0,179,512,23130
粤BDA2826,2019-09-01 20:15:02,114.099280,22.558240,0,179,512,23130
粤BDA2826,2019-09-01 20:15:12,114.099280,22.558240,0,179,512,23130
粤BDA2826,2019-09-01 20:15:22,114.099280,22.558240,0,179,512,23130
粤BDA2826,2019-09-01 20:17:02,114.099280,22.561190,14,179,512,27311
粤BDA2826,2019-09-01 20:17:17,114.099280,22.561274,0,179,512,27311
粤BDA2826,2019-09-01 20:17:27,114.099280,22.561274,0,179,512,27311
粤BDA2826,2019-09-01 20:18:02,114.099280,22.561274,0,179,512,27311
粤BDA2826,2019-09-01 20:18:22,114.099240,22.563501,51,179,512,24805
粤BDA2826,2019-09-01 20:18:27,114.099210,22.564028,32,178,512,24041
粤BDA2826,2019-09-01 20:18:52,114.098564,22.564734,13,138,512,24041
粤BDA2826,2019-09-01 20:18:55,114.098500,22.564734,0,132,0,24041
粤BDA2826,2019-09-01 20:19:00,114.098510,22.564735,0,132,0,24041
粤BDA2826,2019-09-01 20:19:35,114.098510,22.564735,0,132,0,24041
粤BDA2826,2019-09-01 20:19:55,114.098510,22.564735,0,132,0,24041
粤BDA2826,2019-09-01 20:20:25,114.098510,22.564735,0,132,0,24041
粤BDA2826,2019-09-01 20:20:30,114.098510,22.564735,0,132,0,24041
粤BDA2826,2019-09-01 20:20:50,114.098510,22.564735,0,132,0,24041
粤BDA2826,2019-09-01 20:22:05,114.094630,22.564056,32,89,0,14372
粤BDA2826,2019-09-01 20:22:10,114.094604,22.563652,28,91,0,14372
粤BDA2826,2019-09-01 20:22:15,114.094560,22.563250,33,90,0,24804
粤BDA2826,2019-09-01 20:22:55,114.094630,22.560362,11,91,0,26006
粤BDA2826,2019-09-01 20:23:05,114.094640,22.560300,0,82,0,26006
粤BDA2826,2019-09-01 20:23:15,114.094635,22.560085,8,86,0,25210
粤BDA2826,2019-09-01 20:23:20,114.094650,22.559970,6,84,0,25210
粤BDA2826,2019-09-01 20:23:30,114.094760,22.559885,11,52,0,25210
粤BDA2826,2019-09-01 20:23:55,114.095690,22.559920,10,44,0,14362
粤BDA2826,2019-09-01 20:24:00,114.096020,22.559896,17,48,0,14362
粤BDA2826,2019-09-01 20:24:10,114.096390,22.559908,0,47,0,14362
粤BDA2826,2019-09-01 20:24:47,114.096530,22.559912,15,30,512,14364
粤BDA2826,2019-09-01 20:25:02,114.097420,22.559908,25,39,512,14364
粤BDA2826,2019-09-01 20:25:12,114.098045,22.559935,20,40,512,14364
粤BDA2826,2019-09-01 20:25:32,114.098980,22.559944,0,44,512,25209
粤BDA2826,2019-09-01 20:26:12,114.099266,22.558939,0,94,512,23130
粤BDA2826,2019-09-01 20:26:57,114.099266,22.558939,0,94,512,23130
粤BDA2826,2019-09-01 20:27:17,114.099266,22.558939,0,94,512,23130
粤BDA2826,2019-09-01 20:27:27,114.099266,22.558939,0,94,512,23130
粤BDA2826,2019-09-01 20:27:47,114.099280,22.558780,23,89,512,23130
粤BDA2826,2019-09-01 20:28:12,114.101380,22.558474,49,49,512,29450
粤BDA2826,2019-09-01 20:28:37,114.104004,22.558510,35,42,512,23128
粤BDA2826,2019-09-01 20:28:42,114.104540,22.558525,39,44,512,23128
粤BDA2826,2019-09-01 20:29:22,114.106995,22.558071,26,45,512,27334
粤BDA2826,2019-09-01 20:29:57,114.106970,22.561193,54,175,512,27212
粤BDA2826,2019-09-01 20:30:17,114.106850,22.562916,34,178,512,24809
粤BDA2826,2019-09-01 20:30:27,114.106800,22.563599,14,179,512,24809
粤BDA2826,2019-09-01 20:30:52,114.107110,22.565544,42,9,512,27233
粤BDA2826,2019-09-01 20:31:17,114.107480,22.566761,11,6,512,24050
粤BDA2826,2019-09-01 20:31:42,114.107700,22.567574,15,4,512,27335
粤BDA2826,2019-09-01 20:31:54,114.107666,22.567942,9,167,512,27335
粤BDA2826,2019-09-01 20:32:02,114.107660,22.567960,0,167,512,27335
粤BDA2826,2019-09-01 20:32:52,114.107574,22.568308,8,178,512,27247
粤BDA2826,2019-09-01 20:32:54,114.107560,22.568357,13,175,512,27247
粤BDA2826,2019-09-01 20:33:37,114.107570,22.569216,0,177,512,27337
粤BDA2826,2019-09-01 20:34:02,114.107574,22.569492,0,169,0,27338
粤BDA2826,2019-09-01 20:34:03,114.107574,22.569492,0,169,0,27338
粤BDA2826,2019-09-01 20:34:48,114.107574,22.569492,0,169,0,27338
粤BDA2826,2019-09-01 20:35:08,114.107540,22.569515,5,93,0,27338
粤BDA2826,2019-09-01 20:35:18,114.107570,22.569267,11,88,0,27337
粤BDA2826,2019-09-01 20:36:03,114.107700,22.568604,0,98,0,27247
粤BDA2826,2019-09-01 20:36:27,114.107700,22.568604,0,98,512,27247
粤BDA2826,2019-09-01 20:37:12,114.107390,22.566801,0,93,512,24050
粤BDA2826,2019-09-01 20:37:37,114.107390,22.566801,0,93,512,24050
粤BDA2826,2019-09-01 20:37:47,114.107390,22.566801,0,93,512,24050
粤BDA2826,2019-09-01 20:38:32,114.107216,22.566170,37,97,512,24049
粤BDA2826,2019-09-01 20:38:57,114.106834,22.563656,34,89,512,24809
粤BDA2826,2019-09-01 20:39:47,114.106800,22.562550,0,89,512,27313
粤BDA2826,2019-09-01 20:40:22,114.106155,22.562170,42,128,512,24782
粤BDA2826,2019-09-01 20:41:27,114.108340,22.562103,18,71,512,26001
粤BDA2826,2019-09-01 20:41:32,114.108406,22.561863,26,93,512,26001
粤BDA2826,2019-09-01 20:41:37,114.108360,22.561533,19,94,512,27215
粤BDA2826,2019-09-01 20:41:57,114.108100,22.561476,0,132,0,27215
粤BDA2826,2019-09-01 20:42:22,114.107870,22.561438,20,134,0,27214
粤BDA2826,2019-09-01 20:42:42,114.107020,22.561520,4,156,0,27212
粤BDA2826,2019-09-01 20:43:02,114.106910,22.561817,0,171,0,27212
粤BDA2826,2019-09-01 20:44:12,114.104260,22.561691,0,126,0,27314
粤BDA2826,2019-09-01 20:44:37,114.104260,22.561691,0,126,0,27314
粤BDA2826,2019-09-01 20:44:42,114.104260,22.561691,0,126,0,27314
粤BDA2826,2019-09-01 20:45:07,114.104260,22.561691,0,126,0,27314
粤BDA2826,2019-09-01 20:45:27,114.104260,22.561691,0,126,0,27314
