粤B2K21R,2019-09-01 02:56:39,114.113910,22.587616,7,172,512,30828
粤B2K21R,2019-09-01 02:56:52,114.113910,22.587631,0,3,0,30828
粤B2K21R,2019-09-01 02:56:59,114.113910,22.587631,0,3,0,30828
粤B2K21R,2019-09-01 02:57:39,114.113880,22.587666,7,94,0,30828
粤B2K21R,2019-09-01 02:57:48,114.113890,22.587511,7,75,0,30828
粤B2K21R,2019-09-01 02:57:49,114.113930,22.587467,15,73,0,30828
粤B2K21R,2019-09-01 02:58:40,114.114730,22.585934,15,115,0,28614
粤B2K21R,2019-09-01 02:58:49,114.114460,22.585758,10,111,0,28614
粤B2K21R,2019-09-01 02:59:39,114.112000,22.584470,10,166,0,28613
粤B2K21R,2019-09-01 03:00:19,114.111790,22.585098,0,174,0,23790
粤B2K21R,2019-09-01 03:00:29,114.111790,22.585098,0,174,0,23790
粤B2K21R,2019-09-01 03:01:00,114.112140,22.585396,13,62,0,31822
粤B2K21R,2019-09-01 03:01:20,114.113266,22.583956,51,74,0,23988
粤B2K21R,2019-09-01 03:02:39,114.112950,22.576664,47,131,0,26000
粤B2K21R,2019-09-01 03:04:09,114.102540,22.572474,30,119,0,27285
粤B2K21R,2019-09-01 03:04:19,114.102230,22.572363,7,119,0,27285
粤B2K21R,2019-09-01 03:04:39,114.101820,22.572058,28,118,0,27285
粤B2K21R,2019-09-01 03:05:00,114.099754,22.570797,55,121,0,16047
粤B2K21R,2019-09-01 03:05:10,114.098366,22.570126,57,125,0,16046
粤B2K21R,2019-09-01 03:05:20,114.097030,22.569530,50,125,0,16050
粤B2K21R,2019-09-01 03:05:39,114.095040,22.568724,38,126,0,27708
粤B2K21R,2019-09-01 03:05:49,114.094140,22.568516,28,130,0,16054
粤B2K21R,2019-09-01 03:06:09,114.092290,22.568077,39,130,0,14430
粤B2K21R,2019-09-01 03:06:19,114.091255,22.567802,39,128,0,14430
粤B2K21R,2019-09-01 03:06:49,114.087890,22.566746,64,128,0,22587
粤B2K21R,2019-09-01 03:08:10,114.080020,22.557070,66,109,0,22658
粤B2K21R,2019-09-01 03:08:30,114.078354,22.554451,61,109,0,22623
粤B2K21R,2019-09-01 03:08:49,114.079070,22.553875,37,45,0,22624
粤B2K21R,2019-09-01 03:08:59,114.079970,22.553904,32,43,0,22624
粤B2K21R,2019-09-01 03:09:10,114.080680,22.553920,27,54,0,24025
粤B2K21R,2019-09-01 03:10:00,114.080280,22.551676,34,134,0,22588
粤B2K21R,2019-09-01 03:10:09,114.079280,22.551668,38,136,0,22667
粤B2K21R,2019-09-01 03:10:39,114.076996,22.551485,14,86,0,22664
粤B2K21R,2019-09-01 03:10:40,114.077020,22.551462,14,63,0,22664
粤B2K21R,2019-09-01 03:11:02,114.078476,22.551428,8,89,0,22617
粤B2K21R,2019-09-01 03:12:49,114.075035,22.547285,46,145,0,22500
粤B2K21R,2019-09-01 03:12:59,114.073730,22.547613,52,146,0,22500
粤B2K21R,2019-09-01 03:13:29,114.071500,22.547876,0,91,0,30816
粤B2K21R,2019-09-01 03:13:39,114.071495,22.547700,13,99,0,30816
粤B2K21R,2019-09-01 03:13:59,114.071640,22.547178,13,92,0,30816
粤B2K21R,2019-09-01 03:14:30,114.071690,22.546743,9,84,0,30817
粤B2K21R,2019-09-01 03:14:49,114.071600,22.546116,7,93,0,30817
粤B2K21R,2019-09-01 03:14:59,114.071526,22.545916,9,129,0,30817
粤B2K21R,2019-09-01 03:15:16,114.070816,22.545876,14,155,0,30817
粤B2K21R,2019-09-01 03:15:29,114.070960,22.545600,17,77,0,30817
粤B2K21R,2019-09-01 03:16:00,114.071365,22.544660,0,29,0,30817
粤B2K21R,2019-09-01 03:16:03,114.071335,22.544636,8,174,0,30817
粤B2K21R,2019-09-01 03:16:12,114.071240,22.544966,26,1,0,30817
粤B2K21R,2019-09-01 03:16:39,114.071365,22.545902,20,46,0,30817
粤B2K21R,2019-09-01 03:16:46,114.071495,22.546050,9,179,0,30817
粤B2K21R,2019-09-01 03:16:58,114.071465,22.546453,17,182,0,30817
粤B2K21R,2019-09-01 03:17:02,114.071465,22.546590,14,183,0,30817
粤B2K21R,2019-09-01 03:17:09,114.071480,22.546843,15,184,0,30817
粤B2K21R,2019-09-01 03:17:27,114.071550,22.547226,10,180,0,30816
粤B2K21R,2019-09-01 03:17:29,114.071550,22.547285,10,9,0,30816
粤B2K21R,2019-09-01 03:17:39,114.071550,22.547335,0,7,0,30816
粤B2K21R,2019-09-01 03:17:59,114.071620,22.547445,0,11,0,30816
粤B2K21R,2019-09-01 03:18:07,114.071580,22.547590,5,3,0,30816
粤B2K21R,2019-09-01 03:18:29,114.071556,22.547766,0,11,0,30816
粤B2K21R,2019-09-01 03:18:39,114.071556,22.547766,0,11,0,30816
粤B2K21R,2019-09-01 03:18:59,114.071556,22.547766,0,11,0,30816
粤B2K21R,2019-09-01 03:19:29,114.071556,22.547766,0,176,0,30816
粤B2K21R,2019-09-01 03:19:39,114.071570,22.547903,5,7,0,30816
粤B2K21R,2019-09-01 03:20:49,114.067856,22.546974,40,94,0,26105
粤B2K21R,2019-09-01 03:20:59,114.067930,22.545600,61,91,0,26104
粤B2K21R,2019-09-01 03:21:50,114.068050,22.536495,83,93,0,26102
粤B2K21R,2019-09-01 03:22:29,114.068010,22.529003,52,94,0,31640
粤B2K21R,2019-09-01 03:22:40,114.067410,22.527706,65,102,0,26096
粤B2K21R,2019-09-01 03:22:49,114.066540,22.526108,71,105,0,28964
粤B2K21R,2019-09-01 03:23:00,114.065865,22.524706,50,103,0,26100
粤B2K21R,2019-09-01 03:23:05,114.065960,22.524150,35,79,0,26100
粤B2K21R,2019-09-01 03:23:09,114.066290,22.523950,44,57,0,26100
粤B2K21R,2019-09-01 03:23:29,114.068190,22.523565,11,50,0,31630
粤B2K21R,2019-09-01 03:23:59,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:24:29,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:25:04,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:25:05,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:25:39,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:25:49,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:26:29,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:26:59,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:27:29,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:30:19,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:30:29,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:30:59,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:31:39,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:31:59,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:32:39,114.068270,22.523596,0,37,0,31630
粤B2K21R,2019-09-01 03:33:19,114.068350,22.523726,9,10,0,31630
粤B2K21R,2019-09-01 03:33:29,114.068420,22.523880,0,14,0,31630
粤B2K21R,2019-09-01 03:33:33,114.068420,22.523880,0,14,0,31630
粤B2K21R,2019-09-01 03:33:59,114.068420,22.523880,0,14,0,31630
粤B2K21R,2019-09-01 03:34:09,114.068420,22.523880,0,14,0,31630
粤B2K21R,2019-09-01 03:34:19,114.068420,22.523880,0,14,0,31630
粤B2K21R,2019-09-01 03:34:50,114.068510,22.524103,13,4,0,31630
粤B2K21R,2019-09-01 03:34:54,114.068360,22.524230,18,148,0,31630
粤B2K21R,2019-09-01 03:35:06,114.067760,22.524433,5,143,0,31630
粤B2K21R,2019-09-01 03:35:19,114.067750,22.524435,0,143,0,31630
粤B2K21R,2019-09-01 03:35:39,114.067750,22.524435,0,143,0,31630
粤B2K21R,2019-09-01 03:36:09,114.067750,22.524435,0,143,0,31630
粤B2K21R,2019-09-01 03:36:19,114.067750,22.524435,0,143,0,31630
粤B2K21R,2019-09-01 03:37:19,114.067750,22.524435,0,143,0,31630
粤B2K21R,2019-09-01 03:38:19,114.067750,22.524435,0,143,0,31630
粤B2K21R,2019-09-01 03:39:09,114.067580,22.524214,0,93,0,31630
粤B2K21R,2019-09-01 03:39:49,114.067580,22.524214,0,93,0,31630
粤B2K21R,2019-09-01 03:39:57,114.067620,22.524088,10,64,0,31630
粤B2K21R,2019-09-01 03:40:09,114.067770,22.524057,0,51,0,31630
粤B2K21R,2019-09-01 03:40:29,114.067770,22.524057,0,51,0,31630
粤B2K21R,2019-09-01 03:40:49,114.067770,22.524057,0,51,0,31630
粤B2K21R,2019-09-01 03:41:19,114.067770,22.524057,0,51,0,31630
粤B2K21R,2019-09-01 03:41:29,114.067770,22.524057,0,51,0,31630
粤B2K21R,2019-09-01 03:41:49,114.067770,22.524057,0,51,0,31630
粤B2K21R,2019-09-01 03:42:09,114.067770,22.524057,0,51,0,31630
粤B2K21R,2019-09-01 03:42:49,114.067770,22.524057,0,51,0,31630
粤B2K21R,2019-09-01 03:42:59,114.067860,22.524057,12,51,0,31630
粤B2K21R,2019-09-01 03:43:09,114.068275,22.523952,10,84,0,31630
粤B2K21R,2019-09-01 03:43:10,114.068260,22.523926,12,100,0,31630
粤B2K21R,2019-09-01 03:43:30,114.067795,22.523962,8,146,512,31630
粤B2K21R,2019-09-01 03:43:32,114.067720,22.523989,18,149,512,31630
粤B2K21R,2019-09-01 03:43:38,114.067490,22.524170,22,176,512,31630
粤B2K21R,2019-09-01 03:43:40,114.067505,22.524294,25,10,512,31630
粤B2K21R,2019-09-01 03:44:00,114.066986,22.525427,36,179,512,31627
粤B2K21R,2019-09-01 03:44:42,114.068330,22.531467,52,182,512,26101
粤B2K21R,2019-09-01 03:44:48,114.068340,22.532053,44,184,512,26101
粤B2K21R,2019-09-01 03:44:56,114.068535,22.532751,27,26,512,26101
粤B2K21R,2019-09-01 03:45:08,114.069336,22.532616,36,75,512,26101
粤B2K21R,2019-09-01 03:45:16,114.069160,22.532010,29,125,512,26101
粤B2K21R,2019-09-01 03:45:20,114.068920,22.531963,33,134,512,26101
粤B2K21R,2019-09-01 03:46:00,114.062460,22.531890,49,137,512,23903
粤B2K21R,2019-09-01 03:46:20,114.062930,22.532267,40,88,512,23903
粤B2K21R,2019-09-01 03:46:39,114.063030,22.529602,64,90,512,23904
粤B2K21R,2019-09-01 03:46:49,114.063030,22.528107,59,92,512,28952
粤B2K21R,2019-09-01 03:47:09,114.062910,22.525700,44,90,512,23906
粤B2K21R,2019-09-01 03:47:19,114.063030,22.524440,55,90,512,23907
粤B2K21R,2019-09-01 03:47:35,114.062150,22.522243,54,112,512,24090
粤B2K21R,2019-09-01 03:47:49,114.061060,22.521402,24,137,512,23908
粤B2K21R,2019-09-01 03:47:51,114.060960,22.521463,23,163,512,23908
粤B2K21R,2019-09-01 03:48:33,114.060196,22.523624,16,140,512,25249
粤B2K21R,2019-09-01 03:49:09,114.058400,22.523624,13,135,512,32069
粤B2K21R,2019-09-01 03:49:48,114.056550,22.523682,0,112,0,32072
粤B2K21R,2019-09-01 03:49:49,114.056550,22.523682,0,112,0,32072
粤B2K21R,2019-09-01 03:50:18,114.056500,22.523624,5,109,0,32072
粤B2K21R,2019-09-01 03:50:20,114.056490,22.523573,12,93,0,32072
粤B2K21R,2019-09-01 03:50:30,114.056496,22.523014,18,81,0,25265
粤B2K21R,2019-09-01 03:50:40,114.056500,22.522968,0,89,0,25265
粤B2K21R,2019-09-01 03:51:22,114.056510,22.520706,6,75,0,25267
粤B2K21R,2019-09-01 03:51:50,114.056510,22.520706,0,75,0,25267
粤B2K21R,2019-09-01 03:52:06,114.056564,22.520884,16,174,0,25267
粤B2K21R,2019-09-01 03:52:18,114.056530,22.521627,28,181,0,25264
粤B2K21R,2019-09-01 03:52:19,114.056530,22.521708,31,182,0,25264
粤B2K21R,2019-09-01 03:52:28,114.056540,22.522160,7,15,0,25264
粤B2K21R,2019-09-01 03:52:42,114.056540,22.522171,0,15,512,25264
粤B2K21R,2019-09-01 03:52:44,114.056570,22.522236,11,179,512,25264
粤B2K21R,2019-09-01 03:52:46,114.056570,22.522303,15,177,512,25265
粤B2K21R,2019-09-01 03:53:00,114.056725,22.523151,28,5,512,25265
粤B2K21R,2019-09-01 03:53:02,114.056730,22.523378,31,178,512,32072
粤B2K21R,2019-09-01 03:53:07,114.056786,22.523611,15,28,512,32072
粤B2K21R,2019-09-01 03:53:39,114.057755,22.523703,11,50,512,32073
粤B2K21R,2019-09-01 03:54:39,114.060240,22.523678,18,26,512,25249
粤B2K21R,2019-09-01 03:54:59,114.059910,22.525356,30,176,512,25247
粤B2K21R,2019-09-01 03:55:39,114.059440,22.527330,7,173,512,25245
粤B2K21R,2019-09-01 03:55:59,114.059320,22.527721,23,175,512,25244
粤B2K21R,2019-09-01 03:56:09,114.059090,22.528376,32,171,512,24082
粤B2K21R,2019-09-01 03:56:19,114.058870,22.529408,47,179,512,28968
粤B2K21R,2019-09-01 03:56:34,114.058586,22.531107,32,5,512,25242
粤B2K21R,2019-09-01 03:57:20,114.064316,22.531418,56,48,512,27441
粤B2K21R,2019-09-01 03:57:29,114.065930,22.531452,60,47,512,27441
粤B2K21R,2019-09-01 03:57:50,114.069060,22.531424,44,51,512,26101
粤B2K21R,2019-09-01 03:57:52,114.069270,22.531387,37,58,512,26101
粤B2K21R,2019-09-01 03:57:55,114.069440,22.531116,36,87,512,26101
粤B2K21R,2019-09-01 03:57:59,114.069275,22.530754,42,111,512,31632
粤B2K21R,2019-09-01 03:58:37,114.068210,22.535660,73,180,512,26102
粤B2K21R,2019-09-01 03:58:40,114.068200,22.536030,74,180,512,26102
粤B2K21R,2019-09-01 03:58:49,114.068170,22.537851,73,182,512,25989
粤B2K21R,2019-09-01 03:58:57,114.068120,22.539297,67,1,512,25989
粤B2K21R,2019-09-01 04:00:19,114.068016,22.547419,0,180,512,26105
粤B2K21R,2019-09-01 04:00:59,114.068010,22.547653,26,183,512,26105
粤B2K21R,2019-09-01 04:01:01,114.068010,22.547728,31,3,512,26105
粤B2K21R,2019-09-01 04:01:01,114.068010,22.547808,35,181,512,26105
粤B2K21R,2019-09-01 04:01:27,114.067930,22.550772,12,1,512,26106
粤B2K21R,2019-09-01 04:02:15,114.067930,22.550804,8,183,512,26106
粤B2K21R,2019-09-01 04:02:29,114.067920,22.552015,51,179,512,26106
粤B2K21R,2019-09-01 04:03:29,114.067825,22.557814,0,179,512,23136
粤B2K21R,2019-09-01 04:03:39,114.067825,22.557814,0,179,512,23136
粤B2K21R,2019-09-01 04:03:50,114.067825,22.557814,0,179,512,23136
粤B2K21R,2019-09-01 04:04:10,114.067825,22.557814,0,179,512,23136
粤B2K21R,2019-09-01 04:04:20,114.067825,22.557814,0,179,512,23136
粤B2K21R,2019-09-01 04:04:50,114.067740,22.560530,64,181,512,26107
粤B2K21R,2019-09-01 04:05:00,114.067710,22.562193,64,183,512,29187
粤B2K21R,2019-09-01 04:05:02,114.067710,22.562523,66,3,512,29187
粤B2K21R,2019-09-01 04:05:20,114.067680,22.565567,66,180,512,26108
粤B2K21R,2019-09-01 04:05:39,114.067710,22.568283,44,179,512,29185
粤B2K21R,2019-09-01 04:06:02,114.067570,22.571081,53,180,512,32688
粤B2K21R,2019-09-01 04:06:08,114.067540,22.571938,60,1,512,2509
粤B2K21R,2019-09-01 04:06:09,114.067540,22.572094,62,1,512,32667
粤B2K21R,2019-09-01 04:06:10,114.067540,22.572250,63,181,512,32667
粤B2K21R,2019-09-01 04:06:13,114.067535,22.572718,61,0,512,32667
粤B2K21R,2019-09-01 04:06:41,114.065384,22.576730,66,154,512,2510
粤B2K21R,2019-09-01 04:08:19,114.052840,22.587181,76,171,512,31221
粤B2K21R,2019-09-01 04:08:39,114.050580,22.589542,53,158,512,2512
粤B2K21R,2019-09-01 04:09:19,114.045800,22.593472,64,155,512,2896
粤B2K21R,2019-09-01 04:09:29,114.044650,22.594683,66,166,512,2021
粤B2K21R,2019-09-01 04:11:40,114.033580,22.603447,64,162,512,2013
粤B2K21R,2019-09-01 04:11:59,114.032135,22.604837,6,159,512,4236
粤B2K21R,2019-09-01 04:12:09,114.032135,22.604837,0,159,512,4236
粤B2K21R,2019-09-01 04:12:19,114.032135,22.604837,0,159,512,4236
粤B2K21R,2019-09-01 04:13:29,114.026470,22.611347,74,161,512,2010
粤B2K21R,2019-09-01 04:14:09,114.021270,22.616293,0,0,512,1900
粤B2K21R,2019-09-01 04:14:11,114.021150,22.616390,62,157,512,1900
粤B2K21R,2019-09-01 04:14:19,114.019890,22.617304,70,159,512,3714
粤B2K21R,2019-09-01 04:15:09,114.016690,22.620728,52,164,512,2008
粤B2K21R,2019-09-01 04:15:19,114.015854,22.621912,62,166,512,3919
粤B2K21R,2019-09-01 04:15:39,114.014130,22.624450,52,164,512,2081
粤B2K21R,2019-09-01 04:15:49,114.013620,22.625217,16,165,512,2081
粤B2K21R,2019-09-01 04:15:59,114.013580,22.625277,0,167,512,2081
粤B2K21R,2019-09-01 04:16:09,114.013460,22.625470,24,164,512,2081
粤B2K21R,2019-09-01 04:16:29,114.012215,22.627474,47,167,512,2007
粤B2K21R,2019-09-01 04:16:39,114.011830,22.628223,29,182,512,2007
粤B2K21R,2019-09-01 04:16:49,114.012800,22.629020,55,28,512,2007
粤B2K21R,2019-09-01 04:17:19,114.015175,22.630472,48,29,512,1872
粤B2K21R,2019-09-01 04:17:29,114.016430,22.631220,60,32,512,2075
粤B2K21R,2019-09-01 04:17:39,114.017750,22.632074,56,28,512,2074
粤B2K21R,2019-09-01 04:17:49,114.018720,22.632982,43,22,512,2122
粤B2K21R,2019-09-01 04:18:09,114.019010,22.633350,0,24,512,2073
粤B2K21R,2019-09-01 04:18:39,114.019010,22.633350,0,24,512,2073
粤B2K21R,2019-09-01 04:18:49,114.019010,22.633350,0,24,512,2073
粤B2K21R,2019-09-01 04:19:29,114.017250,22.634900,56,155,512,2088
粤B2K21R,2019-09-01 04:19:39,114.016210,22.635508,34,151,512,2087
粤B2K21R,2019-09-01 04:20:09,114.015884,22.635664,0,151,512,2087
粤B2K21R,2019-09-01 04:21:09,114.014000,22.636430,41,148,512,1592
粤B2K21R,2019-09-01 04:21:19,114.013180,22.636875,27,153,512,1925
粤B2K21R,2019-09-01 04:21:29,114.012505,22.637506,39,160,512,1925
粤B2K21R,2019-09-01 04:22:20,114.011246,22.639364,26,167,512,2086
粤B2K21R,2019-09-01 04:22:23,114.011210,22.639547,18,4,512,2086
粤B2K21R,2019-09-01 04:22:29,114.011520,22.639816,32,28,512,2086
粤B2K21R,2019-09-01 04:22:40,114.012146,22.640303,9,166,512,2086
粤B2K21R,2019-09-01 04:22:55,114.011925,22.640205,0,120,0,2086
粤B2K21R,2019-09-01 04:23:49,114.011925,22.640205,0,120,0,2086
粤B2K21R,2019-09-01 04:23:59,114.011925,22.640205,0,116,0,2086
粤B2K21R,2019-09-01 04:24:09,114.011460,22.639898,27,116,0,2086
粤B2K21R,2019-09-01 04:24:39,114.011820,22.638195,0,72,0,2086
粤B2K21R,2019-09-01 04:24:49,114.011820,22.638195,0,72,0,2086
粤B2K21R,2019-09-01 04:24:59,114.011820,22.638195,0,72,0,2086
粤B2K21R,2019-09-01 04:25:19,114.012760,22.637089,37,72,0,1925
粤B2K21R,2019-09-01 04:26:09,114.018210,22.634138,28,67,0,2088
粤B2K21R,2019-09-01 04:26:49,114.018880,22.633577,0,68,0,2073
粤B2K21R,2019-09-01 04:27:49,114.019380,22.633200,31,69,0,2073
粤B2K21R,2019-09-01 04:28:10,114.020874,22.631820,44,73,0,2078
粤B2K21R,2019-09-01 04:28:30,114.022125,22.630178,43,79,0,2078
粤B2K21R,2019-09-01 04:28:40,114.022650,22.629180,45,78,0,2089
粤B2K21R,2019-09-01 04:28:52,114.023150,22.628107,11,83,0,2090
粤B2K21R,2019-09-01 04:28:59,114.023160,22.628084,0,80,0,2090
粤B2K21R,2019-09-01 04:29:09,114.023160,22.628084,0,80,0,2090
粤B2K21R,2019-09-01 04:29:59,114.023970,22.624739,0,101,0,2091
粤B2K21R,2019-09-01 04:30:04,114.023980,22.624730,6,98,512,2091
粤B2K21R,2019-09-01 04:30:09,114.024040,22.624588,15,82,512,2092
粤B2K21R,2019-09-01 04:30:39,114.024090,22.623990,0,88,512,2092
粤B2K21R,2019-09-01 04:31:04,114.024270,22.623713,26,60,512,2092
粤B2K21R,2019-09-01 04:31:29,114.027245,22.623420,32,48,512,2139
粤B2K21R,2019-09-01 04:31:59,114.027480,22.623405,0,51,512,3916
粤B2K21R,2019-09-01 04:32:49,114.029600,22.623793,48,40,512,2603
粤B2K21R,2019-09-01 04:33:39,114.033990,22.626335,55,170,512,2608
粤B2K21R,2019-09-01 04:34:29,114.032394,22.632664,53,4,512,2615
粤B2K21R,2019-09-01 04:34:36,114.032364,22.633505,45,180,512,4953
粤B2K21R,2019-09-01 04:34:49,114.032290,22.633877,7,180,512,2633
粤B2K21R,2019-09-01 04:35:09,114.032270,22.633932,14,179,512,2633
粤B2K21R,2019-09-01 04:35:19,114.032120,22.634705,46,177,512,2633
粤B2K21R,2019-09-01 04:35:29,114.031880,22.635994,52,180,512,5133
粤B2K21R,2019-09-01 04:35:38,114.031840,22.637138,57,3,512,5133
粤B2K21R,2019-09-01 04:35:39,114.031845,22.637283,57,2,512,5133
粤B2K21R,2019-09-01 04:35:49,114.032020,22.638678,49,7,512,3313
粤B2K21R,2019-09-01 04:35:59,114.032425,22.640034,57,14,512,5485
粤B2K21R,2019-09-01 04:36:19,114.033400,22.642548,41,9,512,3303
粤B2K21R,2019-09-01 04:36:29,114.033470,22.642750,5,19,512,3303
粤B2K21R,2019-09-01 04:36:39,114.033470,22.642750,0,19,512,3303
粤B2K21R,2019-09-01 04:36:49,114.033470,22.642750,0,19,512,3303
粤B2K21R,2019-09-01 04:37:19,114.033676,22.643318,35,13,512,3303
粤B2K21R,2019-09-01 04:37:29,114.034220,22.644283,52,18,512,5108
粤B2K21R,2019-09-01 04:37:39,114.034910,22.645520,54,13,512,5128
粤B2K21R,2019-09-01 04:37:49,114.035600,22.646545,43,17,512,3878
粤B2K21R,2019-09-01 04:38:19,114.038350,22.646318,51,56,512,5161
粤B2K21R,2019-09-01 04:38:29,114.039620,22.645882,47,60,512,3879
粤B2K21R,2019-09-01 04:38:36,114.040080,22.645777,13,18,512,3879
粤B2K21R,2019-09-01 04:38:37,114.040080,22.645810,12,177,512,3879
粤B2K21R,2019-09-01 04:38:39,114.040016,22.645857,17,152,512,3879
粤B2K21R,2019-09-01 04:38:54,114.039100,22.646212,9,142,0,5161
粤B2K21R,2019-09-01 04:39:29,114.038280,22.646486,38,144,0,5161
粤B2K21R,2019-09-01 04:39:49,114.036870,22.646986,44,146,0,5158
粤B2K21R,2019-09-01 04:40:29,114.036125,22.647253,0,150,0,3878
粤B2K21R,2019-09-01 04:41:09,114.034750,22.645329,45,105,0,5128
粤B2K21R,2019-09-01 04:41:19,114.034140,22.644297,45,105,0,5108
粤B2K21R,2019-09-01 04:41:29,114.033610,22.643360,31,102,0,3303
粤B2K21R,2019-09-01 04:42:01,114.033356,22.642769,0,85,512,3303
粤B2K21R,2019-09-01 04:42:49,114.031790,22.637714,49,92,512,3294
粤B2K21R,2019-09-01 04:43:48,114.032425,22.634024,33,56,512,2633
粤B2K21R,2019-09-01 04:43:49,114.032520,22.633993,35,56,512,2633
粤B2K21R,2019-09-01 04:43:59,114.033714,22.633678,53,52,512,5475
粤B2K21R,2019-09-01 04:44:09,114.035120,22.633375,54,53,512,4072
粤B2K21R,2019-09-01 04:45:00,114.040535,22.632776,42,49,512,2636
粤B2K21R,2019-09-01 04:45:19,114.043130,22.632402,49,52,512,2638
粤B2K21R,2019-09-01 04:46:07,114.044670,22.628317,43,131,512,5021
粤B2K21R,2019-09-01 04:46:09,114.044426,22.628296,45,135,512,5021
粤B2K21R,2019-09-01 04:46:24,114.043236,22.629509,54,3,512,2620
粤B2K21R,2019-09-01 04:46:29,114.043310,22.630249,62,4,512,2620
粤B2K21R,2019-09-01 04:46:49,114.044020,22.633472,68,12,512,4979
粤B2K21R,2019-09-01 04:47:09,114.045780,22.637253,89,14,512,5125
粤B2K21R,2019-09-01 04:47:39,114.049194,22.643518,89,12,512,2506
粤B2K21R,2019-09-01 04:48:09,114.049880,22.650051,88,180,512,31761
粤B2K21R,2019-09-01 04:48:23,114.049790,22.653027,78,183,512,26952
粤B2K21R,2019-09-01 04:48:39,114.049680,22.656010,73,181,512,5116
粤B2K21R,2019-09-01 04:49:09,114.049860,22.660390,58,6,512,1618
粤B2K21R,2019-09-01 04:49:18,114.050200,22.661366,29,27,512,1618
粤B2K21R,2019-09-01 04:49:19,114.050270,22.661394,27,32,512,1618
粤B2K21R,2019-09-01 04:49:23,114.050540,22.661407,24,51,512,1618
粤B2K21R,2019-09-01 04:49:29,114.051070,22.661297,41,53,512,1618
粤B2K21R,2019-09-01 04:50:29,114.052025,22.661112,0,52,512,26983
粤B2K21R,2019-09-01 04:50:59,114.052025,22.661112,0,52,512,26983
粤B2K21R,2019-09-01 04:51:19,114.052230,22.661076,19,53,512,26983
粤B2K21R,2019-09-01 04:51:39,114.054550,22.661068,53,48,512,31755
粤B2K21R,2019-09-01 04:51:52,114.055885,22.661207,24,22,512,27581
粤B2K21R,2019-09-01 04:51:59,114.055954,22.661695,33,5,512,27581
粤B2K21R,2019-09-01 04:52:10,114.056240,22.662636,35,12,512,27579
粤B2K21R,2019-09-01 04:52:19,114.056740,22.663368,34,20,512,27595
粤B2K21R,2019-09-01 04:52:27,114.057230,22.663671,24,47,512,27606
粤B2K21R,2019-09-01 04:52:33,114.057570,22.663376,37,72,512,27606
粤B2K21R,2019-09-01 04:53:19,114.058300,22.662704,0,74,512,25864
粤B2K21R,2019-09-01 04:53:29,114.058300,22.662704,0,74,512,25864
粤B2K21R,2019-09-01 04:53:39,114.058300,22.662704,0,74,512,25864
粤B2K21R,2019-09-01 04:54:39,114.061750,22.661283,15,40,512,25862
粤B2K21R,2019-09-01 04:54:41,114.061790,22.661304,12,15,512,25862
粤B2K21R,2019-09-01 04:54:59,114.060170,22.661575,54,146,512,31716
粤B2K21R,2019-09-01 04:55:39,114.057380,22.663845,0,163,512,27607
粤B2K21R,2019-09-01 04:55:51,114.057170,22.663988,12,133,512,27607
粤B2K21R,2019-09-01 04:56:29,114.056320,22.663145,0,105,512,27579
