粤BDD7051,2019-09-01 18:17:15,114.114685,22.585999,19,118,0,28614
粤BDD7051,2019-09-01 18:18:27,114.113510,22.585297,6,109,512,31572
粤BDD7051,2019-09-01 18:18:52,114.112380,22.584530,30,117,512,28613
粤BDD7051,2019-09-01 18:19:17,114.111990,22.585423,18,33,512,31822
粤BDD7051,2019-09-01 18:19:42,114.113350,22.583885,34,70,512,23988
粤BDD7051,2019-09-01 18:20:32,114.115740,22.578423,50,75,512,23991
粤BDD7051,2019-09-01 18:20:37,114.116070,22.577830,53,77,512,23991
粤BDD7051,2019-09-01 18:21:02,114.117714,22.574705,56,82,512,27728
粤BDD7051,2019-09-01 18:21:42,114.117714,22.569080,59,88,512,23934
粤BDD7051,2019-09-01 18:22:27,114.118410,22.564184,37,85,512,23856
粤BDD7051,2019-09-01 18:22:47,114.118800,22.562445,47,80,512,31971
粤BDD7051,2019-09-01 18:22:52,114.119050,22.561815,53,80,512,31976
粤BDD7051,2019-09-01 18:23:12,114.119550,22.559324,45,86,512,23123
粤BDD7051,2019-09-01 18:23:17,114.119760,22.558807,44,73,512,23123
粤BDD7051,2019-09-01 18:23:52,114.121216,22.557621,29,63,512,31552
粤BDD7051,2019-09-01 18:24:57,114.125500,22.552970,36,68,512,23916
粤BDD7051,2019-09-01 18:25:07,114.125740,22.552155,34,89,512,23916
粤BDD7051,2019-09-01 18:25:27,114.125790,22.551426,0,85,512,28802
粤BDD7051,2019-09-01 18:25:42,114.125790,22.551426,0,85,512,28802
粤BDD7051,2019-09-01 18:25:47,114.125790,22.551426,0,85,512,28802
粤BDD7051,2019-09-01 18:26:07,114.125780,22.551199,9,89,512,28802
粤BDD7051,2019-09-01 18:26:37,114.125800,22.549707,27,88,512,23915
粤BDD7051,2019-09-01 18:26:42,114.125800,22.549305,32,87,512,28773
粤BDD7051,2019-09-01 18:27:02,114.125880,22.547340,42,89,512,23914
粤BDD7051,2019-09-01 18:27:32,114.125920,22.546005,0,69,512,31597
粤BDD7051,2019-09-01 18:27:42,114.125920,22.546007,0,1,512,31597
粤BDD7051,2019-09-01 18:27:52,114.125920,22.546007,0,1,512,31597
粤BDD7051,2019-09-01 18:29:12,114.126380,22.542349,22,28,512,23910
粤BDD7051,2019-09-01 18:29:37,114.128620,22.543402,44,29,512,31592
粤BDD7051,2019-09-01 18:29:57,114.129150,22.543941,7,150,512,26410
粤BDD7051,2019-09-01 18:30:32,114.128550,22.543762,24,119,0,31592
粤BDD7051,2019-09-01 18:30:47,114.127130,22.543083,54,123,0,31592
粤BDD7051,2019-09-01 18:31:37,114.124565,22.541582,0,115,0,30573
粤BDD7051,2019-09-01 18:32:02,114.124565,22.541582,0,115,0,30573
粤BDD7051,2019-09-01 18:32:42,114.123470,22.540815,6,88,0,26411
粤BDD7051,2019-09-01 18:33:17,114.123530,22.540676,0,69,0,26451
粤BDD7051,2019-09-01 18:33:22,114.123530,22.540676,0,69,0,26451
粤BDD7051,2019-09-01 18:33:42,114.122810,22.540450,14,126,0,26411
粤BDD7051,2019-09-01 18:34:02,114.122750,22.540426,0,123,0,26411
粤BDD7051,2019-09-01 18:34:27,114.122750,22.540426,0,123,0,26411
粤BDD7051,2019-09-01 18:34:47,114.122750,22.540426,0,123,0,26411
粤BDD7051,2019-09-01 18:34:52,114.122750,22.540426,0,123,0,26411
粤BDD7051,2019-09-01 18:35:12,114.122750,22.540426,0,123,0,26411
粤BDD7051,2019-09-01 18:36:07,114.122750,22.540426,0,123,0,26411
粤BDD7051,2019-09-01 18:36:32,114.122750,22.540426,0,123,0,26411
粤BDD7051,2019-09-01 18:36:47,114.122750,22.540426,0,123,0,26411
粤BDD7051,2019-09-01 18:37:02,114.122690,22.540354,14,117,0,26411
粤BDD7051,2019-09-01 18:37:27,114.121250,22.539368,27,116,0,25408
粤BDD7051,2019-09-01 18:37:52,114.120316,22.538914,0,106,0,26413
粤BDD7051,2019-09-01 18:38:22,114.119210,22.539690,18,158,0,25409
粤BDD7051,2019-09-01 18:38:27,114.119000,22.539787,0,170,0,25409
粤BDD7051,2019-09-01 18:38:47,114.118965,22.539803,0,170,0,25409
粤BDD7051,2019-09-01 18:38:52,114.118965,22.539803,0,170,0,25409
粤BDD7051,2019-09-01 18:39:02,114.118965,22.539803,0,170,0,25409
粤BDD7051,2019-09-01 18:39:42,114.118430,22.540546,20,159,0,31287
粤BDD7051,2019-09-01 18:40:12,114.117645,22.541533,12,122,0,31285
粤BDD7051,2019-09-01 18:40:42,114.116960,22.541310,0,127,0,26445
粤BDD7051,2019-09-01 18:41:09,114.116745,22.541320,27,131,512,26444
粤BDD7051,2019-09-01 18:41:34,114.116040,22.542170,13,2,512,31280
粤BDD7051,2019-09-01 18:42:04,114.115930,22.542595,0,173,512,26856
粤BDD7051,2019-09-01 18:42:19,114.115930,22.542595,0,173,512,26856
粤BDD7051,2019-09-01 18:42:29,114.115930,22.542595,0,173,512,26856
粤BDD7051,2019-09-01 18:42:59,114.115930,22.542595,0,173,512,26856
粤BDD7051,2019-09-01 18:43:19,114.115930,22.542595,0,173,512,26856
粤BDD7051,2019-09-01 18:44:29,114.115670,22.543500,31,173,512,31272
粤BDD7051,2019-09-01 18:44:49,114.115326,22.544065,9,158,512,25417
粤BDD7051,2019-09-01 18:44:54,114.115295,22.544190,4,160,512,26395
粤BDD7051,2019-09-01 18:45:19,114.115070,22.545845,7,170,512,24299
粤BDD7051,2019-09-01 18:45:54,114.116196,22.546267,24,40,512,26400
粤BDD7051,2019-09-01 18:45:59,114.116400,22.546295,10,49,512,26400
粤BDD7051,2019-09-01 18:46:24,114.116455,22.546299,0,48,512,26400
粤BDD7051,2019-09-01 18:46:34,114.116455,22.546299,0,48,512,26400
粤BDD7051,2019-09-01 18:46:49,114.116455,22.546299,0,48,512,26400
粤BDD7051,2019-09-01 18:46:54,114.116455,22.546299,0,48,512,26400
粤BDD7051,2019-09-01 18:47:04,114.116455,22.546299,0,48,512,26400
粤BDD7051,2019-09-01 18:47:19,114.116455,22.546299,0,48,512,26400
粤BDD7051,2019-09-01 18:47:54,114.116930,22.547363,29,176,512,24298
粤BDD7051,2019-09-01 18:48:04,114.116760,22.548018,27,172,512,24316
粤BDD7051,2019-09-01 18:48:14,114.116490,22.548880,33,173,512,31446
粤BDD7051,2019-09-01 18:48:19,114.116550,22.549350,34,2,512,31446
粤BDD7051,2019-09-01 18:48:49,114.116550,22.549960,0,2,512,24308
粤BDD7051,2019-09-01 18:48:59,114.116550,22.549960,0,2,512,24308
粤BDD7051,2019-09-01 18:49:09,114.116550,22.549960,0,2,512,24308
粤BDD7051,2019-09-01 18:49:39,114.117035,22.550884,0,25,512,28823
粤BDD7051,2019-09-01 18:49:49,114.117035,22.550884,0,25,512,28823
粤BDD7051,2019-09-01 18:50:14,114.117035,22.550884,0,25,512,28823
粤BDD7051,2019-09-01 18:51:04,114.117860,22.552230,46,15,512,24273
粤BDD7051,2019-09-01 18:51:39,114.119930,22.555752,36,14,512,28793
粤BDD7051,2019-09-01 18:52:24,114.120650,22.558233,41,150,512,23123
粤BDD7051,2019-09-01 18:52:44,114.119576,22.560015,45,178,512,23123
粤BDD7051,2019-09-01 18:53:04,114.118900,22.562561,66,170,512,31971
粤BDD7051,2019-09-01 18:53:34,114.118050,22.566980,58,175,512,23922
粤BDD7051,2019-09-01 18:53:59,114.117830,22.571081,58,1,512,23882
粤BDD7051,2019-09-01 18:54:04,114.117805,22.571783,58,0,512,23882
粤BDD7051,2019-09-01 18:54:34,114.118225,22.575548,53,4,512,31829
粤BDD7051,2019-09-01 18:55:04,114.120860,22.576338,47,47,512,31830
粤BDD7051,2019-09-01 18:55:34,114.123450,22.576410,17,39,512,23943
粤BDD7051,2019-09-01 18:55:59,114.124740,22.576641,42,41,512,27283
粤BDD7051,2019-09-01 18:56:29,114.127914,22.577103,23,40,512,27282
粤BDD7051,2019-09-01 18:56:34,114.128260,22.577175,31,36,512,30417
粤BDD7051,2019-09-01 18:56:59,114.130090,22.577482,47,42,512,30414
粤BDD7051,2019-09-01 18:57:29,114.132640,22.576880,38,54,512,30436
粤BDD7051,2019-09-01 18:57:59,114.135090,22.575960,18,54,512,31580
粤BDD7051,2019-09-01 18:58:29,114.135574,22.575819,18,42,512,31580
粤BDD7051,2019-09-01 18:59:04,114.136460,22.575497,10,45,512,27274
粤BDD7051,2019-09-01 18:59:29,114.136856,22.575443,6,52,512,27274
粤BDD7051,2019-09-01 19:00:29,114.137700,22.575455,0,10,512,30700
粤BDD7051,2019-09-01 19:00:39,114.137730,22.575495,0,10,512,30700
粤BDD7051,2019-09-01 19:00:59,114.137750,22.575651,8,166,512,28627
粤BDD7051,2019-09-01 19:01:29,114.137550,22.575878,0,154,512,28627
粤BDD7051,2019-09-01 19:01:59,114.137380,22.575980,0,149,512,28627
粤BDD7051,2019-09-01 19:02:24,114.137140,22.576086,17,145,512,28627
粤BDD7051,2019-09-01 19:02:29,114.136894,22.576159,19,143,512,27274
粤BDD7051,2019-09-01 19:02:59,114.135520,22.576574,28,144,512,28628
粤BDD7051,2019-09-01 19:03:09,114.134705,22.576790,38,144,512,28628
粤BDD7051,2019-09-01 19:03:29,114.132730,22.577406,35,144,512,28629
粤BDD7051,2019-09-01 19:03:59,114.132600,22.579096,17,4,512,31105
粤BDD7051,2019-09-01 19:04:29,114.132690,22.579943,26,4,512,31105
粤BDD7051,2019-09-01 19:04:59,114.132904,22.581741,27,1,512,31108
粤BDD7051,2019-09-01 19:05:24,114.132950,22.583190,11,179,512,31110
粤BDD7051,2019-09-01 19:06:04,114.132970,22.583342,0,178,0,31110
粤BDD7051,2019-09-01 19:06:19,114.132970,22.583342,0,178,0,31110
粤BDD7051,2019-09-01 19:06:24,114.132970,22.583342,0,178,0,31110
粤BDD7051,2019-09-01 19:06:49,114.132930,22.583292,6,99,0,31110
粤BDD7051,2019-09-01 19:06:59,114.132935,22.583136,0,65,0,31110
粤BDD7051,2019-09-01 19:07:14,114.132940,22.583136,0,35,0,31110
粤BDD7051,2019-09-01 19:07:34,114.132940,22.583136,0,35,0,31110
粤BDD7051,2019-09-01 19:07:49,114.132940,22.583136,0,35,0,31110
粤BDD7051,2019-09-01 19:07:59,114.132940,22.583136,0,35,0,31110
粤BDD7051,2019-09-01 19:08:20,114.132950,22.582540,14,83,512,31108
粤BDD7051,2019-09-01 19:08:30,114.132965,22.582342,8,92,512,31108
粤BDD7051,2019-09-01 19:08:45,114.132935,22.581944,0,91,512,31108
粤BDD7051,2019-09-01 19:09:10,114.132935,22.581944,0,91,512,31108
粤BDD7051,2019-09-01 19:10:05,114.132800,22.581038,26,91,512,31099
粤BDD7051,2019-09-01 19:10:30,114.132440,22.579680,22,132,512,31027
粤BDD7051,2019-09-01 19:10:35,114.132090,22.579638,25,135,512,31027
粤BDD7051,2019-09-01 19:11:05,114.130830,22.579624,0,132,512,30846
粤BDD7051,2019-09-01 19:12:10,114.130830,22.579624,0,132,512,30846
粤BDD7051,2019-09-01 19:12:25,114.130830,22.579624,0,132,512,30846
粤BDD7051,2019-09-01 19:12:35,114.130830,22.579624,0,132,512,30846
粤BDD7051,2019-09-01 19:12:55,114.130830,22.579624,0,132,512,30846
粤BDD7051,2019-09-01 19:13:00,114.130775,22.579640,11,134,512,30846
粤BDD7051,2019-09-01 19:13:35,114.128740,22.579650,27,135,512,31104
粤BDD7051,2019-09-01 19:13:55,114.126990,22.579632,38,132,512,31103
粤BDD7051,2019-09-01 19:14:25,114.123870,22.579351,30,133,512,32853
粤BDD7051,2019-09-01 19:14:30,114.123505,22.579351,26,132,512,32853
粤BDD7051,2019-09-01 19:14:55,114.123020,22.579327,0,123,512,32853
粤BDD7051,2019-09-01 19:15:50,114.122826,22.577730,48,88,512,31575
粤BDD7051,2019-09-01 19:16:15,114.123695,22.574785,48,78,512,27724
粤BDD7051,2019-09-01 19:16:45,114.124230,22.573090,0,81,512,23944
粤BDD7051,2019-09-01 19:17:15,114.124230,22.573090,0,81,512,23944
粤BDD7051,2019-09-01 19:17:40,114.124344,22.572514,20,84,512,23878
粤BDD7051,2019-09-01 19:17:45,114.124405,22.572227,26,84,512,23878
粤BDD7051,2019-09-01 19:18:14,114.124690,22.571068,0,83,0,27805
粤BDD7051,2019-09-01 19:18:39,114.124690,22.571068,0,83,0,27805
粤BDD7051,2019-09-01 19:19:09,114.124750,22.570980,0,85,0,23931
粤BDD7051,2019-09-01 19:19:14,114.124750,22.570980,0,85,0,23931
粤BDD7051,2019-09-01 19:19:39,114.124830,22.570581,17,84,0,23931
粤BDD7051,2019-09-01 19:19:44,114.124890,22.570328,24,84,0,23931
粤BDD7051,2019-09-01 19:20:14,114.125000,22.568920,9,92,0,23772
粤BDD7051,2019-09-01 19:20:39,114.125020,22.568419,18,88,0,23772
粤BDD7051,2019-09-01 19:20:44,114.125020,22.568256,15,94,0,23772
粤BDD7051,2019-09-01 19:21:10,114.125020,22.567774,15,87,512,23861
粤BDD7051,2019-09-01 19:21:40,114.125080,22.565937,26,94,512,23861
粤BDD7051,2019-09-01 19:22:10,114.124565,22.563667,32,90,512,23860
粤BDD7051,2019-09-01 19:23:10,114.124990,22.559652,0,80,512,23947
粤BDD7051,2019-09-01 19:24:30,114.119560,22.555220,42,105,512,28793
粤BDD7051,2019-09-01 19:24:35,114.119270,22.554787,36,107,512,28806
粤BDD7051,2019-09-01 19:25:00,114.118660,22.553800,23,103,512,24318
粤BDD7051,2019-09-01 19:25:15,114.118065,22.552774,32,103,512,24273
粤BDD7051,2019-09-01 19:25:35,114.117400,22.551603,7,106,512,23963
粤BDD7051,2019-09-01 19:25:40,114.117386,22.551582,0,103,512,23963
粤BDD7051,2019-09-01 19:26:00,114.117386,22.551582,0,103,512,23963
粤BDD7051,2019-09-01 19:26:25,114.117386,22.551582,0,103,512,23963
粤BDD7051,2019-09-01 19:26:50,114.117096,22.551138,17,102,512,24317
粤BDD7051,2019-09-01 19:27:50,114.116554,22.550050,0,75,512,24308
粤BDD7051,2019-09-01 19:28:35,114.116500,22.549805,0,88,512,24308
粤BDD7051,2019-09-01 19:28:45,114.116500,22.549805,0,88,512,24308
粤BDD7051,2019-09-01 19:29:15,114.116640,22.549510,7,88,512,24308
粤BDD7051,2019-09-01 19:29:35,114.116720,22.549213,0,111,512,31446
粤BDD7051,2019-09-01 19:30:20,114.116750,22.548952,0,112,512,31446
粤BDD7051,2019-09-01 19:30:50,114.116750,22.548952,0,112,512,31446
粤BDD7051,2019-09-01 19:30:55,114.116750,22.548952,0,112,512,31446
粤BDD7051,2019-09-01 19:31:20,114.117030,22.547990,28,83,512,24298
粤BDD7051,2019-09-01 19:31:45,114.117134,22.547005,0,84,512,25957
粤BDD7051,2019-09-01 19:31:50,114.117134,22.547005,0,84,512,25957
粤BDD7051,2019-09-01 19:32:15,114.117134,22.547005,0,84,512,25957
粤BDD7051,2019-09-01 19:32:20,114.117134,22.547005,0,84,512,25957
粤BDD7051,2019-09-01 19:33:15,114.117590,22.544617,30,79,512,26399
粤BDD7051,2019-09-01 19:33:40,114.117770,22.544073,0,85,512,26857
粤BDD7051,2019-09-01 19:33:50,114.117820,22.543999,15,73,512,26857
粤BDD7051,2019-09-01 19:34:10,114.117320,22.543331,33,122,512,25415
粤BDD7051,2019-09-01 19:34:15,114.116936,22.543173,28,121,512,25415
粤BDD7051,2019-09-01 19:35:30,114.114280,22.542576,14,129,512,26437
粤BDD7051,2019-09-01 19:35:40,114.113884,22.542477,17,127,512,26437
粤BDD7051,2019-09-01 19:36:05,114.112690,22.542576,21,171,512,26390
粤BDD7051,2019-09-01 19:36:47,114.112360,22.544250,10,137,512,26388
粤BDD7051,2019-09-01 19:36:48,114.112320,22.544240,10,124,512,26388
粤BDD7051,2019-09-01 19:36:49,114.112305,22.544228,5,110,512,26388
粤BDD7051,2019-09-01 19:36:50,114.112300,22.544214,0,110,512,26388
粤BDD7051,2019-09-01 19:36:57,114.112270,22.544209,0,110,0,26388
粤BDD7051,2019-09-01 19:37:12,114.112270,22.544209,0,110,0,26388
粤BDD7051,2019-09-01 19:37:32,114.112270,22.544209,0,110,0,26388
粤BDD7051,2019-09-01 19:37:37,114.112250,22.544107,6,93,0,26388
粤BDD7051,2019-09-01 19:38:02,114.112625,22.543090,7,81,0,26390
粤BDD7051,2019-09-01 19:39:37,114.111690,22.542116,13,126,0,25943
粤BDD7051,2019-09-01 19:39:57,114.111206,22.543074,40,173,0,31274
粤BDD7051,2019-09-01 19:40:02,114.111110,22.543480,26,177,0,31274
粤BDD7051,2019-09-01 19:40:22,114.110420,22.543821,19,131,0,26392
粤BDD7051,2019-09-01 19:40:42,114.110214,22.542927,13,97,0,25368
粤BDD7051,2019-09-01 19:41:02,114.110170,22.541810,16,123,0,26386
粤BDD7051,2019-09-01 19:41:07,114.109870,22.541758,29,131,0,25371
粤BDD7051,2019-09-01 19:41:32,114.108955,22.541618,21,126,0,26455
粤BDD7051,2019-09-01 19:41:37,114.108630,22.541570,24,133,0,26455
粤BDD7051,2019-09-01 19:42:02,114.107360,22.541520,0,123,0,26853
粤BDD7051,2019-09-01 19:42:07,114.107315,22.541510,9,127,0,26853
粤BDD7051,2019-09-01 19:42:32,114.105980,22.541311,0,140,0,24822
粤BDD7051,2019-09-01 19:43:46,114.104570,22.543125,10,133,512,24823
粤BDD7051,2019-09-01 19:43:56,114.104385,22.543104,7,129,512,26863
粤BDD7051,2019-09-01 19:44:06,114.104320,22.543121,7,147,512,26863
粤BDD7051,2019-09-01 19:44:21,114.104190,22.543068,6,132,512,26863
粤BDD7051,2019-09-01 19:44:26,114.104090,22.543032,16,128,512,26863
粤BDD7051,2019-09-01 19:44:51,114.102300,22.542755,23,128,512,25366
粤BDD7051,2019-09-01 19:45:01,114.101875,22.542946,22,176,512,25366
粤BDD7051,2019-09-01 19:45:26,114.102516,22.543959,43,38,512,29437
粤BDD7051,2019-09-01 19:45:31,114.103150,22.544067,46,39,512,31466
粤BDD7051,2019-09-01 19:46:11,114.104790,22.544434,0,39,512,29038
粤BDD7051,2019-09-01 19:46:16,114.104790,22.544434,0,39,512,29038
粤BDD7051,2019-09-01 19:46:36,114.104790,22.544434,0,39,512,29038
粤BDD7051,2019-09-01 19:47:04,114.104880,22.544500,10,169,512,29038
粤BDD7051,2019-09-01 19:47:06,114.104830,22.544520,15,134,512,29038
粤BDD7051,2019-09-01 19:47:11,114.104480,22.544449,36,127,512,29038
粤BDD7051,2019-09-01 19:47:36,114.101810,22.543911,10,127,512,25952
粤BDD7051,2019-09-01 19:47:41,114.101560,22.543873,20,128,512,25951
粤BDD7051,2019-09-01 19:48:06,114.101070,22.545061,25,0,512,29438
粤BDD7051,2019-09-01 19:48:16,114.101060,22.545710,18,171,512,29440
粤BDD7051,2019-09-01 19:48:36,114.101120,22.545982,0,1,512,29440
粤BDD7051,2019-09-01 19:48:41,114.101120,22.545982,0,1,512,29440
粤BDD7051,2019-09-01 19:49:05,114.101074,22.546432,4,2,0,29440
粤BDD7051,2019-09-01 19:49:40,114.100970,22.547235,15,179,0,29455
粤BDD7051,2019-09-01 19:49:41,114.100970,22.547274,12,1,0,29455
粤BDD7051,2019-09-01 19:50:05,114.101250,22.547660,14,24,0,29439
粤BDD7051,2019-09-01 19:50:10,114.101280,22.547712,0,25,0,29439
粤BDD7051,2019-09-01 19:50:37,114.101530,22.548000,16,20,512,29196
粤BDD7051,2019-09-01 19:50:42,114.101670,22.548110,8,14,512,29196
粤BDD7051,2019-09-01 19:50:47,114.101814,22.548101,6,20,512,29196
粤BDD7051,2019-09-01 19:52:02,114.104820,22.549170,14,44,512,27326
粤BDD7051,2019-09-01 19:52:47,114.105560,22.547659,0,78,512,27203
粤BDD7051,2019-09-01 19:53:07,114.105705,22.547340,17,79,512,29065
粤BDD7051,2019-09-01 19:54:12,114.105810,22.547134,0,75,512,29065
粤BDD7051,2019-09-01 19:54:32,114.105810,22.547134,0,75,512,29065
粤BDD7051,2019-09-01 19:54:57,114.105810,22.547134,0,75,512,29065
粤BDD7051,2019-09-01 19:55:17,114.105810,22.547134,0,75,512,29065
粤BDD7051,2019-09-01 19:55:22,114.105810,22.547134,0,75,512,29065
粤BDD7051,2019-09-01 19:55:42,114.105870,22.547028,9,71,512,29065
粤BDD7051,2019-09-01 19:56:17,114.105890,22.546562,0,76,512,29449
粤BDD7051,2019-09-01 19:56:32,114.105890,22.546562,0,76,512,29449
粤BDD7051,2019-09-01 19:57:57,114.105890,22.546562,0,76,512,29449
粤BDD7051,2019-09-01 19:58:17,114.105890,22.546562,0,76,512,29449
粤BDD7051,2019-09-01 19:58:22,114.105890,22.546562,0,76,512,29449
粤BDD7051,2019-09-01 19:58:37,114.106060,22.545565,41,86,512,29069
粤BDD7051,2019-09-01 19:58:57,114.107180,22.544827,45,39,512,25953
粤BDD7051,2019-09-01 19:59:22,114.110886,22.545351,54,40,512,25945
粤BDD7051,2019-09-01 19:59:52,114.113170,22.545872,0,51,512,24289
粤BDD7051,2019-09-01 20:00:27,114.113174,22.545860,0,51,512,24289
粤BDD7051,2019-09-01 20:00:37,114.113174,22.545860,0,51,512,24289
粤BDD7051,2019-09-01 20:00:47,114.113174,22.545860,0,51,512,24289
粤BDD7051,2019-09-01 20:00:52,114.113270,22.545872,5,35,512,24289
粤BDD7051,2019-09-01 20:01:17,114.114510,22.545950,46,41,512,24299
粤BDD7051,2019-09-01 20:01:47,114.117820,22.546598,41,39,512,24315
粤BDD7051,2019-09-01 20:01:52,114.118280,22.546682,32,39,512,24315
粤BDD7051,2019-09-01 20:02:22,114.120730,22.547104,8,40,512,28815
粤BDD7051,2019-09-01 20:02:52,114.120760,22.547113,0,41,512,28815
粤BDD7051,2019-09-01 20:03:07,114.121230,22.547209,26,39,512,28786
粤BDD7051,2019-09-01 20:04:22,114.125670,22.547821,0,45,512,23914
粤BDD7051,2019-09-01 20:04:27,114.125670,22.547821,0,45,512,23914
粤BDD7051,2019-09-01 20:04:52,114.125670,22.547821,0,45,512,23914
粤BDD7051,2019-09-01 20:04:57,114.125670,22.547821,0,45,512,23914
粤BDD7051,2019-09-01 20:05:22,114.125670,22.547821,0,45,512,23914
粤BDD7051,2019-09-01 20:05:57,114.125670,22.547821,0,45,512,23914
粤BDD7051,2019-09-01 20:07:17,114.125860,22.552471,0,4,512,23916
粤BDD7051,2019-09-01 20:07:52,114.125860,22.552471,0,4,512,23916
粤BDD7051,2019-09-01 20:08:02,114.125860,22.552471,0,4,512,23916
粤BDD7051,2019-09-01 20:08:07,114.125860,22.552471,0,4,512,23916
粤BDD7051,2019-09-01 20:08:27,114.125860,22.552471,0,4,512,23916
粤BDD7051,2019-09-01 20:08:47,114.125570,22.553267,33,160,512,23916
粤BDD7051,2019-09-01 20:09:12,114.124016,22.554958,21,160,512,28797
粤BDD7051,2019-09-01 20:10:41,114.122400,22.556595,0,73,0,23918
粤BDD7051,2019-09-01 20:11:06,114.122760,22.556010,0,65,0,23918
粤BDD7051,2019-09-01 20:11:33,114.123890,22.554815,43,68,512,28797
粤BDD7051,2019-09-01 20:11:38,114.124290,22.554407,45,71,512,28797
粤BDD7051,2019-09-01 20:12:48,114.125440,22.553055,32,70,512,23916
粤BDD7051,2019-09-01 20:13:28,114.125810,22.549938,0,89,512,28802
粤BDD7051,2019-09-01 20:13:38,114.125810,22.549938,0,89,512,28802
粤BDD7051,2019-09-01 20:13:48,114.125824,22.549920,0,89,512,23915
粤BDD7051,2019-09-01 20:13:58,114.125850,22.549398,30,89,512,28773
粤BDD7051,2019-09-01 20:14:03,114.125870,22.549017,30,89,512,28773
粤BDD7051,2019-09-01 20:14:28,114.125860,22.547676,21,87,512,23914
粤BDD7051,2019-09-01 20:14:43,114.125900,22.546343,43,89,512,31597
粤BDD7051,2019-09-01 20:14:58,114.125900,22.544834,29,92,512,23912
粤BDD7051,2019-09-01 20:15:03,114.125880,22.544490,19,91,512,23912
粤BDD7051,2019-09-01 20:17:03,114.118410,22.540080,27,135,512,30194
粤BDD7051,2019-09-01 20:17:23,114.117150,22.539667,30,123,512,30192
粤BDD7051,2019-09-01 20:17:58,114.114160,22.538506,25,122,512,26433
粤BDD7051,2019-09-01 20:18:03,114.113880,22.538427,26,127,512,26433
粤BDD7051,2019-09-01 20:18:23,114.111960,22.537994,36,131,512,25939
粤BDD7051,2019-09-01 20:18:53,114.108590,22.537561,43,125,512,26454
粤BDD7051,2019-09-01 20:18:58,114.108020,22.537405,44,126,512,31294
粤BDD7051,2019-09-01 20:19:18,114.105890,22.537226,40,148,512,25385
粤BDD7051,2019-09-01 20:19:53,114.106520,22.539090,35,17,512,25382
粤BDD7051,2019-09-01 20:20:28,114.106840,22.540539,0,171,512,26853
粤BDD7051,2019-09-01 20:20:48,114.106840,22.540539,0,171,512,26853
粤BDD7051,2019-09-01 20:21:03,114.106850,22.540895,16,4,512,26853
粤BDD7051,2019-09-01 20:21:18,114.107650,22.541372,31,40,512,26854
粤BDD7051,2019-09-01 20:22:08,114.109500,22.541553,0,60,512,25371
粤BDD7051,2019-09-01 20:22:38,114.110350,22.541390,31,83,512,26386
粤BDD7051,2019-09-01 20:23:13,114.110794,22.538261,8,89,512,26385
粤BDD7051,2019-09-01 20:23:18,114.110790,22.538239,0,89,512,26385
粤BDD7051,2019-09-01 20:24:13,114.110940,22.537360,38,86,512,26385
粤BDD7051,2019-09-01 20:24:18,114.110980,22.536901,38,88,512,25392
粤BDD7051,2019-09-01 20:24:43,114.110970,22.536000,8,82,512,25392
粤BDD7051,2019-09-01 20:24:48,114.110985,22.535822,23,85,512,25392
粤BDD7051,2019-09-01 20:24:58,114.111180,22.535086,38,85,512,25394
粤BDD7051,2019-09-01 20:25:28,114.111380,22.533270,0,88,512,25394
粤BDD7051,2019-09-01 20:26:03,114.111450,22.532940,0,93,512,25394
粤BDD7051,2019-09-01 20:26:08,114.111450,22.532940,0,93,512,25394
粤BDD7051,2019-09-01 20:26:23,114.111450,22.532940,0,93,512,25394
粤BDD7051,2019-09-01 20:26:28,114.111450,22.532940,0,93,512,25394
粤BDD7051,2019-09-01 20:26:48,114.111500,22.532644,13,89,512,26384
粤BDD7051,2019-09-01 20:27:03,114.111590,22.532293,0,85,512,26384
粤BDD7051,2019-09-01 20:27:13,114.111590,22.532293,0,85,512,26384
粤BDD7051,2019-09-01 20:27:23,114.111590,22.532293,0,85,512,26384
粤BDD7051,2019-09-01 20:27:33,114.111590,22.532293,0,85,512,26384
粤BDD7051,2019-09-01 20:28:13,114.111890,22.531584,0,63,512,26384
粤BDD7051,2019-09-01 20:28:33,114.111920,22.531565,0,63,512,26384
粤BDD7051,2019-09-01 20:28:58,114.112010,22.531530,0,53,512,26384
粤BDD7051,2019-09-01 20:29:23,114.112080,22.531511,0,49,512,26384
粤BDD7051,2019-09-01 20:30:28,114.113014,22.531622,8,40,512,26384
粤BDD7051,2019-09-01 20:30:53,114.113556,22.531723,5,41,512,26384
粤BDD7051,2019-09-01 20:32:03,114.113990,22.531622,7,95,512,26384
粤BDD7051,2019-09-01 20:32:42,114.113880,22.531492,0,112,0,26384
粤BDD7051,2019-09-01 20:32:52,114.113880,22.531492,0,112,0,26384
粤BDD7051,2019-09-01 20:33:42,114.114700,22.534365,12,168,0,26417
粤BDD7051,2019-09-01 20:34:02,114.114400,22.535606,14,176,0,25397
粤BDD7051,2019-09-01 20:34:47,114.113914,22.537329,7,176,0,25395
粤BDD7051,2019-09-01 20:35:07,114.113716,22.538235,26,4,0,26433
粤BDD7051,2019-09-01 20:35:22,114.113740,22.538418,0,2,0,26433
粤BDD7051,2019-09-01 20:35:32,114.113740,22.538418,0,2,0,26433
粤BDD7051,2019-09-01 20:36:02,114.113594,22.539780,32,178,0,26422
粤BDD7051,2019-09-01 20:36:27,114.113560,22.540335,0,175,0,26423
