粤BDC1963,2019-09-01 17:07:00,114.062035,22.518461,0,26,0,30189
粤BDC1963,2019-09-01 17:07:27,114.062035,22.518461,0,26,0,30189
粤BDC1963,2019-09-01 17:07:50,114.062126,22.518545,1,21,0,30189
粤BDC1963,2019-09-01 17:08:00,114.062126,22.518545,0,21,0,30189
粤BDC1963,2019-09-01 17:08:40,114.062250,22.518667,0,23,0,30189
粤BDC1963,2019-09-01 17:09:00,114.062250,22.518667,0,23,0,30189
粤BDC1963,2019-09-01 17:09:50,114.062250,22.518667,0,23,0,30189
粤BDC1963,2019-09-01 17:10:00,114.062250,22.518667,0,23,0,30189
粤BDC1963,2019-09-01 17:10:10,114.062250,22.518667,0,23,0,30189
粤BDC1963,2019-09-01 17:10:20,114.062250,22.518667,0,23,0,30189
粤BDC1963,2019-09-01 17:10:49,114.062430,22.518871,7,1,0,30189
粤BDC1963,2019-09-01 17:10:50,114.062440,22.518890,7,10,0,30189
粤BDC1963,2019-09-01 17:10:52,114.062454,22.518929,6,179,0,30189
粤BDC1963,2019-09-01 17:11:50,114.062430,22.518955,0,163,0,30189
粤BDC1963,2019-09-01 17:12:50,114.062180,22.518790,0,107,0,30189
粤BDC1963,2019-09-01 17:15:20,114.061940,22.518549,0,125,0,29475
粤BDC1963,2019-09-01 17:17:00,114.061880,22.518590,0,7,0,29475
粤BDC1963,2019-09-01 17:18:10,114.061980,22.518670,0,23,0,25252
粤BDC1963,2019-09-01 17:19:00,114.062096,22.518787,0,20,0,25252
粤BDC1963,2019-09-01 17:19:50,114.062096,22.518787,0,20,0,25252
粤BDC1963,2019-09-01 17:20:08,114.062210,22.518927,0,15,0,25252
粤BDC1963,2019-09-01 17:22:00,114.058130,22.516592,2,120,512,29468
粤BDC1963,2019-09-01 17:22:18,114.058110,22.516700,5,82,512,29468
粤BDC1963,2019-09-01 17:22:40,114.057590,22.516142,46,112,512,29478
粤BDC1963,2019-09-01 17:23:00,114.054470,22.514591,78,124,512,29547
粤BDC1963,2019-09-01 17:24:40,114.031660,22.518583,87,150,512,31799
粤BDC1963,2019-09-01 17:26:40,114.011820,22.537378,92,163,512,26069
粤BDC1963,2019-09-01 17:27:50,113.997920,22.545692,88,140,512,24949
粤BDC1963,2019-09-01 17:29:00,113.982130,22.552528,92,153,512,25512
粤BDC1963,2019-09-01 17:29:50,113.971570,22.559633,105,147,512,25508
粤BDC1963,2019-09-01 17:30:10,113.966866,22.560968,79,141,512,26250
粤BDC1963,2019-09-01 17:31:00,113.956310,22.563316,80,140,512,24829
粤BDC1963,2019-09-01 17:31:30,113.950120,22.564362,75,139,512,28635
粤BDC1963,2019-09-01 17:33:00,113.929970,22.565514,85,139,512,25560
粤BDC1963,2019-09-01 17:33:20,113.925640,22.566816,81,148,512,22441
粤BDC1963,2019-09-01 17:33:47,113.922280,22.569319,51,165,512,24638
粤BDC1963,2019-09-01 17:34:50,113.917030,22.574266,59,159,512,32955
粤BDC1963,2019-09-01 17:35:30,113.911950,22.579765,82,159,512,33026
粤BDC1963,2019-09-01 17:36:00,113.907580,22.584470,79,159,512,33006
粤BDC1963,2019-09-01 17:36:30,113.903496,22.588915,79,159,512,17425
粤BDC1963,2019-09-01 17:37:00,113.899850,22.593400,68,172,512,17424
粤BDC1963,2019-09-01 17:37:29,113.896940,22.595367,55,116,512,17393
粤BDC1963,2019-09-01 17:37:30,113.896830,22.595276,54,114,512,17393
粤BDC1963,2019-09-01 17:37:50,113.894745,22.594059,13,122,512,17394
粤BDC1963,2019-09-01 17:38:20,113.894600,22.594013,0,125,512,17394
粤BDC1963,2019-09-01 17:38:40,113.894600,22.594013,0,125,512,17394
粤BDC1963,2019-09-01 17:39:00,113.894470,22.593937,2,114,512,22133
粤BDC1963,2019-09-01 17:42:30,113.893840,22.585620,0,77,512,20477
粤BDC1963,2019-09-01 17:43:00,113.894110,22.584557,27,82,512,20356
粤BDC1963,2019-09-01 17:43:20,113.894270,22.584030,1,76,512,20356
粤BDC1963,2019-09-01 17:44:30,113.894460,22.583720,0,65,512,20342
粤BDC1963,2019-09-01 17:47:00,113.895070,22.583080,0,68,512,20538
粤BDC1963,2019-09-01 17:47:10,113.895070,22.583080,0,68,512,20538
粤BDC1963,2019-09-01 17:48:20,113.895720,22.582447,18,69,512,22134
粤BDC1963,2019-09-01 17:49:00,113.896780,22.581364,8,75,512,20373
粤BDC1963,2019-09-01 17:49:10,113.896805,22.581290,0,68,512,20373
粤BDC1963,2019-09-01 17:49:13,113.896805,22.581290,0,68,512,20373
粤BDC1963,2019-09-01 17:49:25,113.896805,22.581290,0,68,0,20373
粤BDC1963,2019-09-01 17:49:28,113.896805,22.581290,0,68,0,20373
粤BDC1963,2019-09-01 17:49:30,113.896805,22.581290,0,68,0,20373
粤BDC1963,2019-09-01 17:51:00,113.899470,22.578714,0,69,0,22135
粤BDC1963,2019-09-01 17:51:30,113.899470,22.578714,0,69,0,22135
粤BDC1963,2019-09-01 17:52:20,113.900140,22.578140,1,12,0,22135
粤BDC1963,2019-09-01 17:52:22,113.900130,22.578146,12,171,0,22135
粤BDC1963,2019-09-01 17:53:00,113.900540,22.579365,3,22,0,20350
粤BDC1963,2019-09-01 17:53:20,113.900734,22.579533,10,22,0,20350
粤BDC1963,2019-09-01 17:53:40,113.901250,22.579952,10,19,0,20350
粤BDC1963,2019-09-01 17:56:00,113.903040,22.581480,34,25,0,20472
粤BDC1963,2019-09-01 17:57:10,113.904120,22.582493,4,114,0,20514
粤BDC1963,2019-09-01 17:57:30,113.904045,22.582430,10,112,512,20514
粤BDC1963,2019-09-01 17:58:20,113.903114,22.580278,30,67,512,20366
粤BDC1963,2019-09-01 18:00:30,113.901510,22.574022,27,113,512,20542
粤BDC1963,2019-09-01 18:00:41,113.900880,22.573484,33,114,512,20542
粤BDC1963,2019-09-01 18:01:10,113.899200,22.572123,23,115,512,19592
粤BDC1963,2019-09-01 18:01:30,113.898050,22.571012,28,113,512,19750
粤BDC1963,2019-09-01 18:02:40,113.896920,22.570154,0,114,512,32985
粤BDC1963,2019-09-01 18:03:10,113.896920,22.570154,12,115,512,32985
粤BDC1963,2019-09-01 18:04:35,113.892685,22.566113,41,57,512,22104
粤BDC1963,2019-09-01 18:04:40,113.893210,22.565918,43,58,512,21739
粤BDC1963,2019-09-01 18:05:30,113.898420,22.561703,63,64,512,31091
粤BDC1963,2019-09-01 18:07:00,113.907810,22.551672,59,74,512,24566
粤BDC1963,2019-09-01 18:07:21,113.909170,22.549034,37,80,512,24566
粤BDC1963,2019-09-01 18:07:50,113.909294,22.548538,15,83,512,24566
粤BDC1963,2019-09-01 18:08:10,113.909590,22.546888,42,89,512,24553
粤BDC1963,2019-09-01 18:10:50,113.909775,22.544994,0,87,512,24553
粤BDC1963,2019-09-01 18:11:40,113.913530,22.543873,41,54,512,28013
粤BDC1963,2019-09-01 18:12:50,113.917200,22.543130,7,46,512,32804
粤BDC1963,2019-09-01 18:13:30,113.917280,22.543137,0,48,512,32804
粤BDC1963,2019-09-01 18:14:00,113.917595,22.543100,11,46,512,32804
粤BDC1963,2019-09-01 18:14:20,113.918530,22.543087,13,46,512,23514
粤BDC1963,2019-09-01 18:14:50,113.921140,22.543005,44,45,512,32323
粤BDC1963,2019-09-01 18:15:40,113.926575,22.542715,57,46,512,25536
粤BDC1963,2019-09-01 18:16:10,113.931310,22.542470,60,46,512,25535
粤BDC1963,2019-09-01 18:16:30,113.934390,22.542513,57,42,512,32308
粤BDC1963,2019-09-01 18:17:00,113.939280,22.542696,61,43,512,25533
粤BDC1963,2019-09-01 18:18:50,113.948360,22.543064,0,45,512,24367
粤BDC1963,2019-09-01 18:20:40,113.958015,22.543240,20,46,512,25034
粤BDC1963,2019-09-01 18:21:00,113.959170,22.543133,5,49,512,25034
粤BDC1963,2019-09-01 18:21:40,113.958990,22.539434,42,94,512,25035
粤BDC1963,2019-09-01 18:21:50,113.958900,22.538877,0,87,512,25035
粤BDC1963,2019-09-01 18:22:50,113.959170,22.534860,20,86,512,24991
粤BDC1963,2019-09-01 18:23:40,113.961426,22.533852,0,56,512,24990
粤BDC1963,2019-09-01 18:24:30,113.964130,22.532974,24,56,512,32758
粤BDC1963,2019-09-01 18:24:51,113.965225,22.532627,12,29,512,24989
粤BDC1963,2019-09-01 18:25:22,113.965060,22.532795,0,143,0,24989
粤BDC1963,2019-09-01 18:25:40,113.965060,22.532795,4,143,0,24989
粤BDC1963,2019-09-01 18:26:10,113.962906,22.533495,0,144,0,32758
粤BDC1963,2019-09-01 18:27:00,113.962906,22.533493,0,144,0,32758
粤BDC1963,2019-09-01 18:27:10,113.962906,22.533493,0,144,0,32758
粤BDC1963,2019-09-01 18:27:30,113.962500,22.533620,0,146,0,24990
粤BDC1963,2019-09-01 18:28:20,113.962500,22.533620,0,146,0,24990
粤BDC1963,2019-09-01 18:28:40,113.962500,22.533620,0,146,0,24990
粤BDC1963,2019-09-01 18:29:10,113.962310,22.533615,11,64,0,24990
粤BDC1963,2019-09-01 18:29:41,113.965530,22.532460,37,54,0,32760
粤BDC1963,2019-09-01 18:30:00,113.967740,22.531628,49,55,0,24987
粤BDC1963,2019-09-01 18:30:30,113.968930,22.531230,0,54,0,24708
粤BDC1963,2019-09-01 18:31:30,113.972180,22.530027,54,55,0,24986
粤BDC1963,2019-09-01 18:31:40,113.972980,22.529766,10,53,0,24986
粤BDC1963,2019-09-01 18:33:20,113.975800,22.528772,47,55,0,24985
粤BDC1963,2019-09-01 18:33:30,113.976906,22.528326,39,56,0,24985
粤BDC1963,2019-09-01 18:33:40,113.977585,22.528053,30,78,0,33179
粤BDC1963,2019-09-01 18:34:30,113.977710,22.521997,39,90,0,26783
粤BDC1963,2019-09-01 18:34:40,113.977030,22.521470,39,141,0,26783
粤BDC1963,2019-09-01 18:34:47,113.976690,22.522041,40,4,0,26782
粤BDC1963,2019-09-01 18:34:50,113.976845,22.522287,39,22,0,26782
粤BDC1963,2019-09-01 18:34:51,113.976940,22.522343,41,28,0,26782
粤BDC1963,2019-09-01 18:35:10,113.979866,22.522472,68,44,0,26783
粤BDC1963,2019-09-01 18:35:40,113.984850,22.523304,61,38,0,30150
粤BDC1963,2019-09-01 18:36:10,113.989580,22.524807,64,32,0,30151
粤BDC1963,2019-09-01 18:36:30,113.992714,22.526407,64,28,0,26786
粤BDC1963,2019-09-01 18:37:00,113.997070,22.528980,66,31,0,31849
粤BDC1963,2019-09-01 18:38:50,114.012890,22.530388,57,39,0,26016
粤BDC1963,2019-09-01 18:39:40,114.021840,22.531952,64,47,0,24725
粤BDC1963,2019-09-01 18:40:40,114.032950,22.530107,74,42,0,26075
粤BDC1963,2019-09-01 18:41:10,114.038590,22.530647,62,41,0,27300
粤BDC1963,2019-09-01 18:41:30,114.042046,22.531023,61,41,0,31527
粤BDC1963,2019-09-01 18:42:00,114.047130,22.531246,57,44,0,28266
粤BDC1963,2019-09-01 18:43:00,114.051410,22.527822,24,88,0,31506
粤BDC1963,2019-09-01 18:43:20,114.051430,22.527550,0,88,0,31506
粤BDC1963,2019-09-01 18:44:30,114.051450,22.527279,0,86,0,31506
粤BDC1963,2019-09-01 18:44:40,114.051450,22.527279,0,86,0,31506
粤BDC1963,2019-09-01 18:44:50,114.051445,22.527182,5,89,0,31506
粤BDC1963,2019-09-01 18:45:02,114.051506,22.527107,13,19,0,31506
粤BDC1963,2019-09-01 18:45:19,114.051520,22.528177,6,179,0,31949
粤BDC1963,2019-09-01 18:45:21,114.051520,22.528193,5,178,0,31949
粤BDC1963,2019-09-01 18:45:22,114.051530,22.528220,6,0,0,31949
粤BDC1963,2019-09-01 18:45:50,114.051520,22.528310,0,1,0,31949
粤BDC1963,2019-09-01 18:46:20,114.051520,22.528310,0,1,0,31949
粤BDC1963,2019-09-01 18:46:36,114.051520,22.528310,0,1,0,31949
粤BDC1963,2019-09-01 18:46:50,114.051520,22.528310,2,1,0,31949
粤BDC1963,2019-09-01 18:47:17,114.051540,22.528576,7,178,0,31949
粤BDC1963,2019-09-01 18:47:50,114.051735,22.530872,36,5,0,31951
粤BDC1963,2019-09-01 18:47:55,114.051956,22.531181,27,29,0,31951
粤BDC1963,2019-09-01 18:48:20,114.054840,22.531376,56,43,0,32273
粤BDC1963,2019-09-01 18:48:50,114.059265,22.531406,50,45,0,28262
粤BDC1963,2019-09-01 18:50:14,114.071850,22.531440,23,79,0,27415
粤BDC1963,2019-09-01 18:50:30,114.071870,22.530687,9,80,0,27699
粤BDC1963,2019-09-01 18:51:10,114.072130,22.529022,2,87,0,27701
粤BDC1963,2019-09-01 18:52:00,114.072130,22.529022,0,87,0,27701
粤BDC1963,2019-09-01 18:52:21,114.071810,22.528059,1,105,0,27701
粤BDC1963,2019-09-01 18:52:24,114.071810,22.528053,0,105,0,27701
粤BDC1963,2019-09-01 18:52:40,114.071770,22.527890,5,92,512,27701
粤BDC1963,2019-09-01 18:52:42,114.071770,22.527836,8,77,512,27701
粤BDC1963,2019-09-01 18:52:44,114.071815,22.527819,8,51,512,27701
粤BDC1963,2019-09-01 18:52:46,114.071860,22.527836,8,24,512,27701
粤BDC1963,2019-09-01 18:53:30,114.072100,22.528492,0,11,512,27701
粤BDC1963,2019-09-01 18:54:00,114.072180,22.529550,37,179,512,27700
粤BDC1963,2019-09-01 18:54:01,114.072180,22.529642,35,0,512,27700
粤BDC1963,2019-09-01 18:54:02,114.072174,22.529730,34,179,512,27700
粤BDC1963,2019-09-01 18:54:03,114.072180,22.529814,32,0,512,27700
粤BDC1963,2019-09-01 18:54:05,114.072180,22.529968,25,178,512,27700
粤BDC1963,2019-09-01 18:54:30,114.072270,22.531544,22,19,512,27414
粤BDC1963,2019-09-01 18:54:31,114.072320,22.531574,22,25,512,27414
粤BDC1963,2019-09-01 18:55:00,114.075900,22.531784,61,44,512,31542
粤BDC1963,2019-09-01 18:56:00,114.083950,22.537306,72,44,512,22594
粤BDC1963,2019-09-01 18:56:30,114.089650,22.537714,73,39,512,29896
粤BDC1963,2019-09-01 18:57:00,114.094780,22.537958,58,45,512,29888
粤BDC1963,2019-09-01 18:57:30,114.099390,22.537990,51,42,512,26425
粤BDC1963,2019-09-01 18:58:00,114.103270,22.537992,45,48,512,26858
粤BDC1963,2019-09-01 18:58:30,114.106370,22.538912,60,21,512,25382
粤BDC1963,2019-09-01 18:59:00,114.106830,22.540922,14,175,512,26853
粤BDC1963,2019-09-01 18:59:01,114.106810,22.540964,14,0,512,26853
粤BDC1963,2019-09-01 18:59:30,114.108300,22.541512,38,41,512,26854
粤BDC1963,2019-09-01 19:00:30,114.109390,22.541634,0,35,512,25371
粤BDC1963,2019-09-01 19:01:00,114.109390,22.541634,0,35,512,25371
粤BDC1963,2019-09-01 19:01:25,114.109710,22.541744,8,5,512,25371
粤BDC1963,2019-09-01 19:01:27,114.109730,22.541770,11,30,512,25371
粤BDC1963,2019-09-01 19:01:57,114.110890,22.541882,6,56,512,26386
粤BDC1963,2019-09-01 19:03:30,114.111850,22.541990,24,38,512,25943
粤BDC1963,2019-09-01 19:04:00,114.113014,22.542229,0,34,512,26391
粤BDC1963,2019-09-01 19:04:29,114.113400,22.542225,11,68,512,26437
粤BDC1963,2019-09-01 19:04:30,114.113410,22.542202,12,74,512,26437
粤BDC1963,2019-09-01 19:05:00,114.113550,22.540500,25,86,512,26423
粤BDC1963,2019-09-01 19:06:00,114.113740,22.539888,0,1,0,26422
粤BDC1963,2019-09-01 19:06:11,114.113710,22.539938,11,173,0,26422
粤BDC1963,2019-09-01 19:06:15,114.113690,22.540058,12,3,0,26423
粤BDC1963,2019-09-01 19:06:18,114.113700,22.540140,13,178,0,26423
粤BDC1963,2019-09-01 19:06:40,114.113740,22.540380,0,172,0,26423
粤BDC1963,2019-09-01 19:06:57,114.113770,22.540620,12,177,0,26435
粤BDC1963,2019-09-01 19:07:10,114.113740,22.541119,12,178,0,26436
粤BDC1963,2019-09-01 19:08:00,114.113754,22.541384,0,0,0,26436
粤BDC1963,2019-09-01 19:08:20,114.113754,22.541384,0,0,0,26436
粤BDC1963,2019-09-01 19:08:40,114.113754,22.541384,0,0,0,26436
粤BDC1963,2019-09-01 19:09:10,114.113754,22.541384,0,0,0,26436
粤BDC1963,2019-09-01 19:12:30,114.113754,22.541384,0,0,0,26436
粤BDC1963,2019-09-01 19:14:20,114.113750,22.541410,6,153,0,26436
粤BDC1963,2019-09-01 19:14:25,114.113655,22.541610,27,4,0,26436
粤BDC1963,2019-09-01 19:14:46,114.113945,22.542364,1,50,0,26437
粤BDC1963,2019-09-01 19:14:50,114.113945,22.542364,0,50,0,26437
粤BDC1963,2019-09-01 19:14:52,114.113945,22.542364,4,50,512,26437
粤BDC1963,2019-09-01 19:15:50,114.115030,22.542608,0,35,512,26855
粤BDC1963,2019-09-01 19:17:40,114.115910,22.542397,8,71,512,31280
粤BDC1963,2019-09-01 19:18:10,114.116120,22.541600,12,83,512,26444
粤BDC1963,2019-09-01 19:18:40,114.116150,22.541496,0,76,512,26444
粤BDC1963,2019-09-01 19:19:10,114.116530,22.540016,12,86,512,30196
粤BDC1963,2019-09-01 19:19:40,114.114310,22.538725,46,122,512,26434
粤BDC1963,2019-09-01 19:20:40,114.107540,22.537273,39,127,512,31294
粤BDC1963,2019-09-01 19:21:10,114.104515,22.537909,49,149,512,25405
粤BDC1963,2019-09-01 19:21:40,114.100790,22.538320,31,136,512,26425
粤BDC1963,2019-09-01 19:22:10,114.098020,22.538470,49,133,512,26425
粤BDC1963,2019-09-01 19:23:10,114.090195,22.537983,56,129,512,29896
粤BDC1963,2019-09-01 19:24:07,114.081140,22.537150,48,124,512,29898
粤BDC1963,2019-09-01 19:26:00,114.068140,22.531832,69,133,512,26101
粤BDC1963,2019-09-01 19:26:20,114.065285,22.531862,48,135,512,27441
粤BDC1963,2019-09-01 19:26:50,114.061320,22.531810,60,134,512,26170
粤BDC1963,2019-09-01 19:27:20,114.056694,22.531805,58,134,512,28261
粤BDC1963,2019-09-01 19:27:50,114.052710,22.531740,42,134,512,32019
粤BDC1963,2019-09-01 19:28:01,114.051600,22.531721,47,153,512,31951
粤BDC1963,2019-09-01 19:28:37,114.050110,22.533192,22,178,512,27761
粤BDC1963,2019-09-01 19:29:34,114.051056,22.530407,31,115,512,31035
粤BDC1963,2019-09-01 19:29:52,114.050580,22.531084,30,27,512,32014
粤BDC1963,2019-09-01 19:30:20,114.052350,22.531210,0,48,512,31951
粤BDC1963,2019-09-01 19:30:30,114.052350,22.531210,0,48,0,31951
粤BDC1963,2019-09-01 19:30:50,114.053340,22.531301,36,42,0,32019
粤BDC1963,2019-09-01 19:31:50,114.058365,22.530195,31,82,0,25243
粤BDC1963,2019-09-01 19:32:54,114.058900,22.529222,4,0,0,28968
粤BDC1963,2019-09-01 19:33:50,114.061560,22.531437,54,43,0,26170
粤BDC1963,2019-09-01 19:34:10,114.064300,22.531513,35,44,0,27441
粤BDC1963,2019-09-01 19:35:40,114.071860,22.530535,14,84,512,27699
粤BDC1963,2019-09-01 19:36:50,114.071180,22.526285,29,99,512,26092
粤BDC1963,2019-09-01 19:36:55,114.070990,22.526077,22,121,512,26093
粤BDC1963,2019-09-01 19:37:10,114.069664,22.526470,29,143,512,26094
粤BDC1963,2019-09-01 19:37:30,114.068240,22.526870,25,148,512,26095
粤BDC1963,2019-09-01 19:38:00,114.068170,22.529118,57,2,512,31640
粤BDC1963,2019-09-01 19:40:00,114.060616,22.531820,45,134,512,26170
粤BDC1963,2019-09-01 19:40:20,114.057655,22.531755,72,134,512,26127
粤BDC1963,2019-09-01 19:40:40,114.054115,22.531626,63,134,512,32060
粤BDC1963,2019-09-01 19:40:50,114.052414,22.531599,63,134,512,31951
粤BDC1963,2019-09-01 19:41:30,114.047295,22.531628,36,137,512,29746
粤BDC1963,2019-09-01 19:41:40,114.046265,22.531626,45,133,512,29746
粤BDC1963,2019-09-01 19:42:00,114.044390,22.531559,24,132,512,26147
粤BDC1963,2019-09-01 19:42:30,114.044020,22.532047,16,45,512,26147
粤BDC1963,2019-09-01 19:44:50,114.044464,22.526106,0,92,512,31783
粤BDC1963,2019-09-01 19:45:00,114.044430,22.526052,14,103,512,31783
粤BDC1963,2019-09-01 19:45:24,114.044044,22.525269,5,99,0,31519
粤BDC1963,2019-09-01 19:45:28,114.044020,22.525236,0,101,0,31519
粤BDC1963,2019-09-01 19:45:30,114.044020,22.525236,0,101,0,31519
粤BDC1963,2019-09-01 19:46:10,114.043640,22.524920,5,132,0,31517
粤BDC1963,2019-09-01 19:46:35,114.043100,22.524840,12,112,0,31518
粤BDC1963,2019-09-01 19:46:37,114.043076,22.524828,18,179,0,31518
粤BDC1963,2019-09-01 19:46:38,114.043090,22.524853,23,16,0,31518
粤BDC1963,2019-09-01 19:46:39,114.043090,22.524828,22,89,0,31518
粤BDC1963,2019-09-01 19:46:49,114.042770,22.524652,18,164,0,31518
粤BDC1963,2019-09-01 19:47:10,114.042490,22.524445,7,79,0,31518
粤BDC1963,2019-09-01 19:47:11,114.042046,22.524424,6,171,0,31516
粤BDC1963,2019-09-01 19:47:40,114.042020,22.524454,0,165,0,31516
粤BDC1963,2019-09-01 19:48:04,114.041855,22.524742,2,88,512,31516
粤BDC1963,2019-09-01 19:48:07,114.041800,22.524805,9,155,512,31516
粤BDC1963,2019-09-01 19:48:40,114.041180,22.526120,18,172,512,31777
粤BDC1963,2019-09-01 19:49:40,114.041176,22.527143,6,42,512,31781
粤BDC1963,2019-09-01 19:50:40,114.043750,22.527592,11,47,512,27394
粤BDC1963,2019-09-01 19:52:00,114.045800,22.525667,36,46,512,24092
粤BDC1963,2019-09-01 19:52:50,114.048250,22.525665,36,41,512,29753
粤BDC1963,2019-09-01 19:54:30,114.052790,22.525763,19,43,512,25258
粤BDC1963,2019-09-01 19:55:20,114.056820,22.525826,12,46,512,25260
粤BDC1963,2019-09-01 19:55:40,114.056920,22.525827,0,47,0,25260
粤BDC1963,2019-09-01 19:56:20,114.057480,22.525837,27,45,512,32276
粤BDC1963,2019-09-01 19:57:40,114.059400,22.527489,26,175,512,25245
粤BDC1963,2019-09-01 19:58:20,114.058784,22.529790,36,176,512,25243
粤BDC1963,2019-09-01 19:58:35,114.058556,22.531057,24,0,512,25242
粤BDC1963,2019-09-01 19:58:40,114.058716,22.531275,29,28,512,28262
粤BDC1963,2019-09-01 19:59:00,114.061340,22.531437,63,44,512,26170
粤BDC1963,2019-09-01 19:59:20,114.064340,22.531492,44,44,512,27441
粤BDC1963,2019-09-01 19:59:50,114.068010,22.531635,51,44,512,26101
粤BDC1963,2019-09-01 20:00:40,114.075400,22.531757,49,44,512,27412
粤BDC1963,2019-09-01 20:00:50,114.076700,22.531832,47,38,512,31542
粤BDC1963,2019-09-01 20:01:20,114.078804,22.534464,42,13,512,27410
粤BDC1963,2019-09-01 20:01:50,114.081250,22.537030,52,33,512,29898
粤BDC1963,2019-09-01 20:02:20,114.086040,22.537323,62,44,512,29897
粤BDC1963,2019-09-01 20:02:50,114.090520,22.537924,65,38,512,22569
粤BDC1963,2019-09-01 20:04:30,114.102840,22.537990,23,46,512,26864
粤BDC1963,2019-09-01 20:04:50,114.104416,22.537487,40,57,512,25405
粤BDC1963,2019-09-01 20:05:20,114.106840,22.539843,34,4,512,25382
粤BDC1963,2019-09-01 20:05:40,114.106860,22.540650,26,174,512,26853
粤BDC1963,2019-09-01 20:06:00,114.106720,22.541807,24,177,512,26853
粤BDC1963,2019-09-01 20:06:12,114.106636,22.542547,27,175,512,25367
粤BDC1963,2019-09-01 20:08:00,114.112625,22.545690,8,32,512,25379
粤BDC1963,2019-09-01 20:09:15,114.113620,22.545942,25,137,512,26438
粤BDC1963,2019-09-01 20:10:20,114.113810,22.544643,0,97,512,26393
粤BDC1963,2019-09-01 20:10:39,114.113810,22.544643,0,97,0,26393
粤BDC1963,2019-09-01 20:10:40,114.113810,22.544643,0,97,0,26393
粤BDC1963,2019-09-01 20:10:43,114.113810,22.544643,0,97,512,26393
粤BDC1963,2019-09-01 20:13:20,114.113570,22.541214,17,88,512,26436
粤BDC1963,2019-09-01 20:13:40,114.113625,22.540290,21,88,512,26423
粤BDC1963,2019-09-01 20:13:50,114.113625,22.539867,6,90,512,26422
粤BDC1963,2019-09-01 20:14:00,114.113620,22.539785,6,91,512,26422
粤BDC1963,2019-09-01 20:14:03,114.113670,22.539770,10,30,512,26422
粤BDC1963,2019-09-01 20:14:26,114.113720,22.540530,8,172,512,26423
粤BDC1963,2019-09-01 20:14:27,114.113720,22.540554,7,2,512,26435
粤BDC1963,2019-09-01 20:14:30,114.113750,22.540594,4,8,512,26435
粤BDC1963,2019-09-01 20:15:00,114.114494,22.540749,25,46,512,26435
粤BDC1963,2019-09-01 20:15:10,114.115310,22.541065,23,39,512,26443
粤BDC1963,2019-09-01 20:15:20,114.115740,22.541119,6,33,512,26443
粤BDC1963,2019-09-01 20:15:30,114.115740,22.541117,0,30,512,26443
粤BDC1963,2019-09-01 20:16:41,114.116440,22.540358,14,81,512,30196
粤BDC1963,2019-09-01 20:16:41,114.116440,22.540358,17,81,512,30196
粤BDC1963,2019-09-01 20:17:13,114.116650,22.539883,13,89,512,30192
粤BDC1963,2019-09-01 20:17:20,114.116540,22.539652,16,116,512,29895
粤BDC1963,2019-09-01 20:18:00,114.113490,22.538360,31,125,512,26433
粤BDC1963,2019-09-01 20:19:00,114.106650,22.537064,39,131,512,25390
粤BDC1963,2019-09-01 20:19:50,114.100770,22.538269,34,135,512,26425
粤BDC1963,2019-09-01 20:20:50,114.094390,22.538380,38,133,512,29888
粤BDC1963,2019-09-01 20:21:50,114.084730,22.537487,73,134,512,29893
粤BDC1963,2019-09-01 20:22:10,114.081400,22.537243,48,126,512,29898
粤BDC1963,2019-09-01 20:23:10,114.075410,22.531880,60,134,512,31961
粤BDC1963,2019-09-01 20:23:20,114.073770,22.531853,62,134,512,27413
粤BDC1963,2019-09-01 20:24:00,114.066540,22.531765,68,134,512,27441
粤BDC1963,2019-09-01 20:24:10,114.064720,22.531748,63,134,512,27441
粤BDC1963,2019-09-01 20:25:00,114.055990,22.531584,55,134,512,32273
粤BDC1963,2019-09-01 20:26:01,114.046920,22.531464,55,134,512,29746
粤BDC1963,2019-09-01 20:26:10,114.045360,22.531424,58,134,512,26147
粤BDC1963,2019-09-01 20:26:50,114.038895,22.530813,67,131,512,27300
粤BDC1963,2019-09-01 20:27:00,114.037050,22.530628,67,131,512,27300
粤BDC1963,2019-09-01 20:27:40,114.029500,22.530424,61,140,512,27298
粤BDC1963,2019-09-01 20:28:10,114.024900,22.531548,59,142,512,22359
粤BDC1963,2019-09-01 20:29:20,114.012880,22.530485,70,128,512,26016
粤BDC1963,2019-09-01 20:30:50,113.996450,22.528833,64,120,512,31837
粤BDC1963,2019-09-01 20:33:40,113.964190,22.522879,73,134,512,26359
粤BDC1963,2019-09-01 20:35:38,113.948746,22.525576,39,56,512,26779
粤BDC1963,2019-09-01 20:36:00,113.948920,22.523000,66,93,512,26223
粤BDC1963,2019-09-01 20:36:23,113.948350,22.518852,66,93,512,22905
粤BDC1963,2019-09-01 20:36:23,113.948350,22.518852,67,93,512,22905
粤BDC1963,2019-09-01 20:36:33,113.948350,22.518852,67,0,512,22905
粤BDC1963,2019-09-01 20:37:13,113.946945,22.511010,59,95,512,26263
粤BDC1963,2019-09-01 20:40:43,113.937340,22.507944,27,48,512,25152
粤BDC1963,2019-09-01 20:41:31,113.948350,22.518852,67,0,512,22905
粤BDC1963,2019-09-01 20:41:33,113.941550,22.508060,46,53,512,31878
粤BDC1963,2019-09-01 20:41:53,113.942570,22.507416,12,72,512,31875
粤BDC1963,2019-09-01 20:42:23,113.943640,22.507305,8,47,512,32215
粤BDC1963,2019-09-01 20:42:43,113.944046,22.507290,5,45,512,32197
