粤BDC8772,2019-09-01 18:17:03,114.105125,22.538229,27,19,0,25405
粤BDC8772,2019-09-01 18:17:18,114.106220,22.538850,41,22,0,26405
粤BDC8772,2019-09-01 18:18:28,114.108220,22.541510,29,42,0,26854
粤BDC8772,2019-09-01 18:18:50,114.108475,22.541544,0,43,0,26854
粤BDC8772,2019-09-01 18:19:05,114.108475,22.541544,0,43,0,26854
粤BDC8772,2019-09-01 18:19:10,114.108475,22.541544,0,43,0,26854
粤BDC8772,2019-09-01 18:19:15,114.108475,22.541544,0,43,0,26854
粤BDC8772,2019-09-01 18:19:25,114.108630,22.541521,9,49,0,26455
粤BDC8772,2019-09-01 18:19:45,114.109770,22.541586,30,41,0,25371
粤BDC8772,2019-09-01 18:20:05,114.109630,22.541739,27,130,0,25371
粤BDC8772,2019-09-01 18:20:10,114.109270,22.541674,20,131,0,25371
粤BDC8772,2019-09-01 18:20:40,114.108450,22.541443,33,131,0,26854
粤BDC8772,2019-09-01 18:21:00,114.107810,22.541365,0,127,0,26854
粤BDC8772,2019-09-01 18:21:30,114.107390,22.541300,23,131,0,26853
粤BDC8772,2019-09-01 18:21:45,114.106415,22.541267,16,131,0,26853
粤BDC8772,2019-09-01 18:21:50,114.106190,22.541245,17,131,0,26853
粤BDC8772,2019-09-01 18:22:25,114.105310,22.540817,0,96,0,24822
粤BDC8772,2019-09-01 18:22:30,114.105190,22.540827,10,143,0,24822
粤BDC8772,2019-09-01 18:22:50,114.104720,22.541988,15,165,0,24822
粤BDC8772,2019-09-01 18:23:15,114.104580,22.542818,0,166,0,24823
粤BDC8772,2019-09-01 18:25:05,114.106540,22.541994,18,89,0,26853
粤BDC8772,2019-09-01 18:25:25,114.106540,22.541553,0,88,0,26853
粤BDC8772,2019-09-01 18:25:45,114.106094,22.541498,27,136,0,26853
粤BDC8772,2019-09-01 18:26:10,114.105220,22.541930,22,177,0,24822
粤BDC8772,2019-09-01 18:26:35,114.104780,22.542477,0,178,0,24823
粤BDC8772,2019-09-01 18:27:02,114.104780,22.542477,0,178,0,24823
粤BDC8772,2019-09-01 18:27:32,114.104515,22.542934,0,174,0,24823
粤BDC8772,2019-09-01 18:28:02,114.103870,22.543020,9,131,0,26863
粤BDC8772,2019-09-01 18:28:22,114.103430,22.542953,7,131,0,26863
粤BDC8772,2019-09-01 18:29:12,114.102060,22.543860,19,33,0,25952
粤BDC8772,2019-09-01 18:29:37,114.103970,22.544186,0,38,0,31466
粤BDC8772,2019-09-01 18:29:57,114.104330,22.544266,11,39,0,24823
粤BDC8772,2019-09-01 18:30:02,114.104460,22.544275,9,32,0,24823
粤BDC8772,2019-09-01 18:30:47,114.107770,22.544943,14,38,0,31473
粤BDC8772,2019-09-01 18:31:22,114.110830,22.545418,39,41,0,25945
粤BDC8772,2019-09-01 18:31:42,114.112450,22.545618,16,44,0,25379
粤BDC8772,2019-09-01 18:31:47,114.112570,22.545614,0,42,0,25379
粤BDC8772,2019-09-01 18:31:52,114.112570,22.545600,0,42,0,25379
粤BDC8772,2019-09-01 18:32:02,114.112570,22.545600,0,42,0,25379
粤BDC8772,2019-09-01 18:32:11,114.112564,22.545590,0,63,0,25379
粤BDC8772,2019-09-01 18:32:47,114.113350,22.545713,24,37,0,26438
粤BDC8772,2019-09-01 18:33:22,114.115340,22.546036,22,47,0,25956
粤BDC8772,2019-09-01 18:33:42,114.117250,22.546460,43,39,0,24315
粤BDC8772,2019-09-01 18:34:02,114.118480,22.546625,11,42,0,24315
粤BDC8772,2019-09-01 18:34:07,114.118706,22.546698,27,41,0,28819
粤BDC8772,2019-09-01 18:34:27,114.120340,22.547081,21,39,0,28815
粤BDC8772,2019-09-01 18:34:47,114.120544,22.547127,11,40,0,28815
粤BDC8772,2019-09-01 18:34:52,114.120690,22.547152,4,39,0,28815
粤BDC8772,2019-09-01 18:35:12,114.120700,22.547152,0,37,0,28815
粤BDC8772,2019-09-01 18:35:37,114.122680,22.547445,38,39,0,25959
粤BDC8772,2019-09-01 18:36:07,114.123040,22.547503,0,40,0,25959
粤BDC8772,2019-09-01 18:36:12,114.123040,22.547503,0,40,0,25959
粤BDC8772,2019-09-01 18:36:32,114.123920,22.547640,40,43,0,25959
粤BDC8772,2019-09-01 18:37:02,114.125390,22.547781,0,40,0,23914
粤BDC8772,2019-09-01 18:37:27,114.125390,22.547781,0,40,0,23914
粤BDC8772,2019-09-01 18:38:27,114.125440,22.547790,15,40,0,23914
粤BDC8772,2019-09-01 18:38:47,114.126564,22.547886,24,36,0,23914
粤BDC8772,2019-09-01 18:38:52,114.126900,22.547928,23,40,0,23914
粤BDC8772,2019-09-01 18:39:17,114.129310,22.548355,39,39,0,30579
粤BDC8772,2019-09-01 18:39:42,114.131460,22.548775,9,39,0,25961
粤BDC8772,2019-09-01 18:40:42,114.136170,22.549454,44,41,0,25964
粤BDC8772,2019-09-01 18:40:47,114.136740,22.549528,39,41,0,25964
粤BDC8772,2019-09-01 18:41:07,114.138626,22.549746,28,42,0,25965
粤BDC8772,2019-09-01 18:41:12,114.138870,22.549770,17,42,0,29429
粤BDC8772,2019-09-01 18:41:32,114.138954,22.549873,9,143,0,29429
粤BDC8772,2019-09-01 18:42:02,114.138435,22.549840,0,130,0,25965
粤BDC8772,2019-09-01 18:42:07,114.138435,22.549840,0,130,0,25965
粤BDC8772,2019-09-01 18:42:27,114.138435,22.549840,0,130,0,25965
粤BDC8772,2019-09-01 18:42:38,114.137480,22.549843,44,132,0,25965
粤BDC8772,2019-09-01 18:42:58,114.134514,22.549364,54,131,0,31595
粤BDC8772,2019-09-01 18:43:03,114.133804,22.549252,52,130,0,25962
粤BDC8772,2019-09-01 18:43:13,114.132700,22.549060,22,129,0,25962
粤BDC8772,2019-09-01 18:44:28,114.127740,22.548494,16,128,0,25960
粤BDC8772,2019-09-01 18:44:53,114.127320,22.548440,23,129,0,23914
粤BDC8772,2019-09-01 18:44:58,114.127045,22.548399,18,132,0,23914
粤BDC8772,2019-09-01 18:45:18,114.125720,22.548018,38,126,0,23914
粤BDC8772,2019-09-01 18:45:23,114.125100,22.547910,52,130,0,23914
粤BDC8772,2019-09-01 18:45:53,114.121180,22.547167,32,130,0,28786
粤BDC8772,2019-09-01 18:46:23,114.118614,22.546830,13,128,0,28819
粤BDC8772,2019-09-01 18:46:53,114.117850,22.546635,26,128,0,24315
粤BDC8772,2019-09-01 18:47:18,114.115730,22.546288,32,129,0,24310
粤BDC8772,2019-09-01 18:47:53,114.114270,22.545900,0,156,0,26438
粤BDC8772,2019-09-01 18:48:18,114.114280,22.545893,0,156,0,26438
粤BDC8772,2019-09-01 18:48:48,114.114280,22.545893,0,156,0,26438
粤BDC8772,2019-09-01 18:48:53,114.114280,22.545893,0,156,0,26438
粤BDC8772,2019-09-01 18:49:13,114.114280,22.545893,0,156,0,26438
粤BDC8772,2019-09-01 18:49:18,114.114280,22.545893,0,156,0,26438
粤BDC8772,2019-09-01 18:49:48,114.111740,22.545494,23,17,0,25379
粤BDC8772,2019-09-01 18:50:38,114.106120,22.545696,35,175,0,29449
粤BDC8772,2019-09-01 18:51:38,114.105934,22.546618,33,172,0,29449
粤BDC8772,2019-09-01 18:52:08,114.105060,22.549192,0,177,0,27326
粤BDC8772,2019-09-01 18:52:28,114.105060,22.549192,0,177,0,27326
粤BDC8772,2019-09-01 18:52:43,114.105060,22.549192,0,177,0,27326
粤BDC8772,2019-09-01 18:53:03,114.105060,22.549192,0,177,0,27326
粤BDC8772,2019-09-01 18:53:08,114.105060,22.549192,0,177,0,27326
粤BDC8772,2019-09-01 18:53:28,114.105130,22.550041,42,4,0,27326
粤BDC8772,2019-09-01 18:53:33,114.105200,22.550590,36,5,0,27327
粤BDC8772,2019-09-01 18:54:06,114.104500,22.552494,0,156,0,29042
粤BDC8772,2019-09-01 18:54:31,114.104500,22.552494,0,156,0,29042
粤BDC8772,2019-09-01 18:54:36,114.104500,22.552494,0,156,0,29042
粤BDC8772,2019-09-01 18:55:01,114.104500,22.552494,0,156,0,29042
粤BDC8772,2019-09-01 18:55:06,114.104500,22.552494,0,156,0,29042
粤BDC8772,2019-09-01 18:55:36,114.104500,22.552494,0,156,0,29042
粤BDC8772,2019-09-01 18:56:01,114.104260,22.552893,5,170,0,24242
粤BDC8772,2019-09-01 18:56:31,114.105710,22.553438,26,56,0,29048
粤BDC8772,2019-09-01 18:56:36,114.105870,22.553358,0,60,0,29048
粤BDC8772,2019-09-01 18:57:01,114.106180,22.553238,11,54,0,24243
粤BDC8772,2019-09-01 18:57:31,114.107300,22.552414,17,88,0,24244
粤BDC8772,2019-09-01 18:57:59,114.107320,22.551474,0,82,0,29057
粤BDC8772,2019-09-01 18:58:04,114.107346,22.551407,18,85,0,29057
粤BDC8772,2019-09-01 18:58:29,114.107480,22.550234,0,88,0,29198
粤BDC8772,2019-09-01 18:59:04,114.107540,22.549847,24,87,0,29198
粤BDC8772,2019-09-01 18:59:29,114.107750,22.548351,11,84,0,29063
粤BDC8772,2019-09-01 18:59:34,114.107770,22.548187,15,89,0,29063
粤BDC8772,2019-09-01 19:00:14,114.107880,22.547419,14,92,0,31484
粤BDC8772,2019-09-01 19:00:29,114.108470,22.547167,39,34,0,29445
粤BDC8772,2019-09-01 19:00:34,114.108955,22.547289,29,37,0,31477
粤BDC8772,2019-09-01 19:00:59,114.109850,22.545876,37,87,0,29020
粤BDC8772,2019-09-01 19:01:29,114.110170,22.542732,16,82,0,25368
粤BDC8772,2019-09-01 19:01:59,114.110176,22.542643,0,93,0,25368
粤BDC8772,2019-09-01 19:02:29,114.110176,22.542643,0,93,0,25368
粤BDC8772,2019-09-01 19:02:54,114.110180,22.542488,24,85,0,25368
粤BDC8772,2019-09-01 19:02:59,114.110250,22.542204,22,77,0,26386
粤BDC8772,2019-09-01 19:03:29,114.110370,22.541035,23,86,0,26386
粤BDC8772,2019-09-01 19:03:34,114.110430,22.540730,21,87,0,26386
粤BDC8772,2019-09-01 19:03:59,114.110670,22.539225,24,84,0,25380
粤BDC8772,2019-09-01 19:04:04,114.110700,22.538850,28,85,0,25380
粤BDC8772,2019-09-01 19:04:14,114.110750,22.538363,0,86,0,26385
粤BDC8772,2019-09-01 19:04:29,114.110756,22.538370,0,86,0,26385
粤BDC8772,2019-09-01 19:04:34,114.110756,22.538370,0,86,0,26385
粤BDC8772,2019-09-01 19:04:59,114.110794,22.537971,31,86,0,26385
粤BDC8772,2019-09-01 19:05:14,114.110960,22.536660,28,82,0,25392
粤BDC8772,2019-09-01 19:05:54,114.111330,22.534020,32,87,0,25394
粤BDC8772,2019-09-01 19:06:19,114.111700,22.531786,28,78,0,26384
粤BDC8772,2019-09-01 19:06:49,114.112640,22.531600,0,44,0,26384
粤BDC8772,2019-09-01 19:07:00,114.112785,22.531637,0,69,0,26384
粤BDC8772,2019-09-01 19:07:14,114.112785,22.531633,0,69,0,26384
粤BDC8772,2019-09-01 19:07:39,114.113010,22.531675,0,40,0,26384
粤BDC8772,2019-09-01 19:07:49,114.113010,22.531675,0,40,0,26384
粤BDC8772,2019-09-01 19:07:59,114.113010,22.531675,0,40,0,26384
粤BDC8772,2019-09-01 19:08:04,114.113010,22.531675,0,40,0,26384
粤BDC8772,2019-09-01 19:08:24,114.113410,22.531730,0,40,0,26384
粤BDC8772,2019-09-01 19:08:44,114.113410,22.531730,0,40,0,26384
粤BDC8772,2019-09-01 19:08:49,114.113410,22.531730,0,40,0,26384
粤BDC8772,2019-09-01 19:09:09,114.113700,22.531775,9,41,0,26384
粤BDC8772,2019-09-01 19:09:19,114.113850,22.531801,0,40,0,26384
粤BDC8772,2019-09-01 19:10:05,114.113880,22.531960,4,162,0,26384
粤BDC8772,2019-09-01 19:10:35,114.113686,22.532084,5,157,0,26384
粤BDC8772,2019-09-01 19:10:40,114.114480,22.531927,12,16,0,26384
粤BDC8772,2019-09-01 19:10:50,114.115020,22.532393,39,9,0,26417
粤BDC8772,2019-09-01 19:11:05,114.115074,22.533197,9,176,0,26417
粤BDC8772,2019-09-01 19:12:12,114.116800,22.536074,14,24,0,25373
粤BDC8772,2019-09-01 19:12:22,114.117200,22.536404,20,26,0,25373
粤BDC8772,2019-09-01 19:12:32,114.117540,22.536695,21,28,0,31267
粤BDC8772,2019-09-01 19:12:57,114.119340,22.537880,40,26,0,26414
粤BDC8772,2019-09-01 19:13:22,114.122370,22.539894,57,27,0,25406
粤BDC8772,2019-09-01 19:13:37,114.123985,22.541014,45,27,0,26451
粤BDC8772,2019-09-01 19:13:57,114.126160,22.542368,44,28,0,23910
粤BDC8772,2019-09-01 19:14:22,114.128820,22.543634,42,30,0,31592
粤BDC8772,2019-09-01 19:14:52,114.132095,22.545301,43,29,0,31594
粤BDC8772,2019-09-01 19:14:57,114.132614,22.545588,42,29,0,31594
粤BDC8772,2019-09-01 19:15:17,114.134560,22.546957,51,20,0,26762
粤BDC8772,2019-09-01 19:15:47,114.136420,22.549643,44,15,0,25964
粤BDC8772,2019-09-01 19:15:52,114.136730,22.550050,31,17,0,25964
粤BDC8772,2019-09-01 19:16:15,114.137150,22.550570,0,17,0,25965
粤BDC8772,2019-09-01 19:16:45,114.137300,22.550830,27,13,0,25965
粤BDC8772,2019-09-01 19:17:15,114.138550,22.552534,28,19,0,27194
粤BDC8772,2019-09-01 19:17:45,114.139070,22.553513,0,165,0,26744
粤BDC8772,2019-09-01 19:18:09,114.138466,22.553450,20,105,0,26745
粤BDC8772,2019-09-01 19:18:39,114.137870,22.552519,25,104,0,26741
粤BDC8772,2019-09-01 19:19:09,114.136930,22.551134,31,105,0,26741
粤BDC8772,2019-09-01 19:19:14,114.136660,22.550720,43,105,0,25964
粤BDC8772,2019-09-01 19:19:39,114.135150,22.549528,0,130,0,31595
粤BDC8772,2019-09-01 19:20:09,114.135150,22.549528,0,130,0,31595
粤BDC8772,2019-09-01 19:20:14,114.135150,22.549528,0,130,0,31595
粤BDC8772,2019-09-01 19:20:44,114.134700,22.549469,30,129,0,31595
粤BDC8772,2019-09-01 19:21:09,114.133490,22.549263,0,129,0,25962
粤BDC8772,2019-09-01 19:21:39,114.132320,22.549038,0,130,0,25962
粤BDC8772,2019-09-01 19:22:09,114.132320,22.549038,0,130,0,25962
粤BDC8772,2019-09-01 19:23:09,114.126890,22.548254,21,128,0,23914
粤BDC8772,2019-09-01 19:23:59,114.125870,22.545504,12,90,0,23912
粤BDC8772,2019-09-01 19:24:24,114.125880,22.545414,0,86,0,23912
粤BDC8772,2019-09-01 19:24:29,114.125880,22.545414,0,86,0,23912
粤BDC8772,2019-09-01 19:24:34,114.125880,22.545414,0,86,0,23912
粤BDC8772,2019-09-01 19:24:59,114.125880,22.545414,0,86,0,23912
粤BDC8772,2019-09-01 19:25:39,114.125480,22.542189,42,116,0,23910
粤BDC8772,2019-09-01 19:25:59,114.123146,22.540688,48,118,0,26411
粤BDC8772,2019-09-01 19:26:04,114.122574,22.540316,51,117,0,26411
粤BDC8772,2019-09-01 19:26:19,114.121765,22.539692,0,124,0,25408
粤BDC8772,2019-09-01 19:26:24,114.121760,22.539670,0,171,0,25408
粤BDC8772,2019-09-01 19:27:19,114.120970,22.539318,0,166,0,26412
粤BDC8772,2019-09-01 19:27:49,114.120970,22.539318,0,166,0,26412
粤BDC8772,2019-09-01 19:27:59,114.120760,22.539242,15,117,0,26412
粤BDC8772,2019-09-01 19:28:34,114.120060,22.538666,5,118,0,26413
粤BDC8772,2019-09-01 19:29:14,114.119450,22.538374,11,113,0,26414
粤BDC8772,2019-09-01 19:29:19,114.119240,22.538235,18,117,0,26414
粤BDC8772,2019-09-01 19:29:34,114.119010,22.538030,4,109,0,26414
粤BDC8772,2019-09-01 19:29:54,114.119000,22.538017,0,109,0,26414
粤BDC8772,2019-09-01 19:29:59,114.118920,22.537989,15,120,0,26414
粤BDC8772,2019-09-01 19:30:19,114.118614,22.537775,0,116,0,31268
粤BDC8772,2019-09-01 19:30:34,114.118550,22.537745,0,116,0,31268
粤BDC8772,2019-09-01 19:30:49,114.118440,22.537535,0,108,0,31268
粤BDC8772,2019-09-01 19:30:54,114.118420,22.537523,0,114,0,26415
粤BDC8772,2019-09-01 19:31:19,114.118250,22.537407,0,124,0,26415
粤BDC8772,2019-09-01 19:31:49,114.118095,22.537280,0,113,0,26415
粤BDC8772,2019-09-01 19:32:14,114.118040,22.537228,0,114,0,31267
粤BDC8772,2019-09-01 19:33:14,114.117210,22.536537,5,117,0,25373
粤BDC8772,2019-09-01 19:33:49,114.116320,22.535740,36,112,0,26862
粤BDC8772,2019-09-01 19:34:04,114.115450,22.535025,27,119,0,26416
粤BDC8772,2019-09-01 19:34:14,114.114700,22.534607,30,122,0,26417
粤BDC8772,2019-09-01 19:34:24,114.114130,22.534560,8,114,0,26417
粤BDC8772,2019-09-01 19:34:41,114.114130,22.534473,0,85,0,26417
粤BDC8772,2019-09-01 19:35:41,114.114174,22.534182,0,81,0,26417
粤BDC8772,2019-09-01 19:36:06,114.113770,22.534191,0,81,0,26417
粤BDC8772,2019-09-01 19:36:26,114.113770,22.534191,0,81,0,26417
粤BDC8772,2019-09-01 19:36:51,114.113914,22.534086,0,63,0,26417
粤BDC8772,2019-09-01 19:37:30,114.113980,22.534014,0,62,0,26417
粤BDC8772,2019-09-01 19:38:00,114.115700,22.535137,39,25,0,26416
粤BDC8772,2019-09-01 19:38:05,114.116110,22.535456,38,23,0,26862
粤BDC8772,2019-09-01 19:39:00,114.117490,22.536753,27,25,0,31267
粤BDC8772,2019-09-01 19:39:30,114.119770,22.538536,28,1,0,26406
粤BDC8772,2019-09-01 19:40:00,114.117690,22.539894,48,124,0,25411
粤BDC8772,2019-09-01 19:40:15,114.115776,22.539139,52,123,0,31293
粤BDC8772,2019-09-01 19:40:20,114.115190,22.538921,40,123,0,25377
粤BDC8772,2019-09-01 19:40:25,114.114700,22.538760,33,123,0,26434
粤BDC8772,2019-09-01 19:40:30,114.114300,22.538612,33,123,0,26433
粤BDC8772,2019-09-01 19:40:45,114.112720,22.538172,45,129,0,26452
粤BDC8772,2019-09-01 19:41:05,114.110470,22.537830,35,130,0,26385
粤BDC8772,2019-09-01 19:41:35,114.106800,22.537054,41,130,0,25390
粤BDC8772,2019-09-01 19:42:05,114.104460,22.538212,38,148,0,25405
粤BDC8772,2019-09-01 19:42:30,114.101800,22.538464,38,144,0,26864
粤BDC8772,2019-09-01 19:42:35,114.101320,22.538568,33,135,0,26864
粤BDC8772,2019-09-01 19:43:45,114.099670,22.540981,0,179,0,24819
粤BDC8772,2019-09-01 19:44:05,114.099670,22.540981,0,179,0,24819
粤BDC8772,2019-09-01 19:44:25,114.099670,22.540981,0,179,0,24819
粤BDC8772,2019-09-01 19:44:50,114.099670,22.540981,0,179,0,24819
粤BDC8772,2019-09-01 19:45:05,114.099670,22.541065,17,0,0,24819
粤BDC8772,2019-09-01 19:45:23,114.099620,22.542845,41,179,0,25948
粤BDC8772,2019-09-01 19:45:25,114.099600,22.543074,23,178,0,25948
粤BDC8772,2019-09-01 19:46:10,114.099590,22.543200,0,176,0,25948
粤BDC8772,2019-09-01 19:46:35,114.099590,22.543200,0,176,0,25948
粤BDC8772,2019-09-01 19:46:40,114.099590,22.543200,0,176,0,25948
粤BDC8772,2019-09-01 19:47:10,114.099600,22.543451,32,0,0,25948
粤BDC8772,2019-09-01 19:47:35,114.099556,22.546610,44,179,0,27304
粤BDC8772,2019-09-01 19:47:40,114.099550,22.547113,20,2,0,27305
粤BDC8772,2019-09-01 19:48:05,114.099550,22.547160,0,5,0,27305
粤BDC8772,2019-09-01 19:48:40,114.099550,22.547184,13,179,0,27305
粤BDC8772,2019-09-01 19:49:05,114.099480,22.549911,52,178,0,27306
粤BDC8772,2019-09-01 19:49:40,114.099400,22.553568,45,178,0,30260
粤BDC8772,2019-09-01 19:50:05,114.099340,22.555546,40,177,0,27309
粤BDC8772,2019-09-01 19:50:10,114.099340,22.556078,41,179,0,27309
粤BDC8772,2019-09-01 19:50:40,114.099260,22.557825,5,179,0,29034
粤BDC8772,2019-09-01 19:51:45,114.099236,22.557910,0,1,0,29034
粤BDC8772,2019-09-01 19:52:00,114.099230,22.558403,19,169,0,23130
粤BDC8772,2019-09-01 19:52:45,114.094650,22.558653,12,163,0,23131
粤BDC8772,2019-09-01 19:52:50,114.094630,22.558870,21,179,0,23131
粤BDC8772,2019-09-01 19:53:10,114.094620,22.559092,0,179,0,23131
粤BDC8772,2019-09-01 19:54:00,114.094680,22.559814,8,35,0,25210
粤BDC8772,2019-09-01 19:54:10,114.094986,22.559834,12,48,0,25210
粤BDC8772,2019-09-01 19:54:30,114.095770,22.559855,5,42,0,14362
粤BDC8772,2019-09-01 19:54:55,114.096466,22.559880,12,40,0,14362
粤BDC8772,2019-09-01 19:55:15,114.097160,22.559880,10,53,0,14364
粤BDC8772,2019-09-01 19:55:20,114.097280,22.559881,0,46,0,14364
粤BDC8772,2019-09-01 19:55:40,114.097480,22.559904,0,46,0,14364
粤BDC8772,2019-09-01 19:55:45,114.097480,22.559904,0,46,0,14364
粤BDC8772,2019-09-01 19:56:30,114.098915,22.559935,0,42,0,25209
粤BDC8772,2019-09-01 19:56:45,114.098940,22.559935,0,42,0,25209
粤BDC8772,2019-09-01 19:57:25,114.099240,22.559248,0,90,0,25209
粤BDC8772,2019-09-01 19:57:30,114.099290,22.559065,15,91,0,23130
粤BDC8772,2019-09-01 19:57:55,114.100510,22.558464,30,45,0,29033
粤BDC8772,2019-09-01 19:58:20,114.103300,22.558558,49,44,0,23128
粤BDC8772,2019-09-01 19:58:35,114.104965,22.558570,44,45,0,23128
粤BDC8772,2019-09-01 19:58:40,114.105606,22.558594,48,44,0,27256
粤BDC8772,2019-09-01 19:59:00,114.108270,22.558645,51,44,0,23127
粤BDC8772,2019-09-01 19:59:05,114.108980,22.558657,52,44,0,27261
粤BDC8772,2019-09-01 19:59:20,114.110855,22.558690,46,44,0,23126
粤BDC8772,2019-09-01 19:59:25,114.111510,22.558704,49,44,0,23126
粤BDC8772,2019-09-01 20:00:25,114.118286,22.558740,30,44,0,31441
粤BDC8772,2019-09-01 20:00:30,114.118706,22.558743,31,44,0,31441
粤BDC8772,2019-09-01 20:00:50,114.119720,22.558638,13,59,0,23123
粤BDC8772,2019-09-01 20:01:20,114.121580,22.557245,51,66,0,31552
粤BDC8772,2019-09-01 20:01:50,114.124460,22.554104,51,71,0,29380
粤BDC8772,2019-09-01 20:02:20,114.125020,22.553457,0,72,0,29380
粤BDC8772,2019-09-01 20:02:25,114.125020,22.553457,0,72,0,29380
粤BDC8772,2019-09-01 20:02:50,114.125020,22.553457,0,72,0,29380
粤BDC8772,2019-09-01 20:02:55,114.125080,22.553392,16,70,0,29380
粤BDC8772,2019-09-01 20:03:05,114.125520,22.552921,21,70,0,23916
粤BDC8772,2019-09-01 20:04:25,114.125820,22.549255,11,89,0,28773
粤BDC8772,2019-09-01 20:04:50,114.125885,22.548084,25,88,0,23914
粤BDC8772,2019-09-01 20:05:20,114.128880,22.548414,41,46,0,25960
粤BDC8772,2019-09-01 20:05:25,114.129320,22.548416,17,42,0,30579
粤BDC8772,2019-09-01 20:06:00,114.129370,22.548418,0,42,0,30579
粤BDC8772,2019-09-01 20:07:00,114.132370,22.548908,52,39,0,25962
粤BDC8772,2019-09-01 20:08:05,114.139020,22.549840,11,157,0,29429
粤BDC8772,2019-09-01 20:08:20,114.138565,22.549862,5,131,0,25965
粤BDC8772,2019-09-01 20:08:25,114.138540,22.549862,0,131,0,25965
粤BDC8772,2019-09-01 20:08:27,114.138540,22.549862,0,131,0,25965
粤BDC8772,2019-09-01 20:08:47,114.138540,22.549862,0,131,0,25965
粤BDC8772,2019-09-01 20:09:12,114.136440,22.549562,45,130,0,25964
粤BDC8772,2019-09-01 20:10:42,114.134700,22.550413,7,34,0,28776
粤BDC8772,2019-09-01 20:10:52,114.134820,22.550488,3,33,0,28776
粤BDC8772,2019-09-01 20:11:07,114.135200,22.550581,12,42,0,28776
粤BDC8772,2019-09-01 20:11:17,114.135540,22.550606,12,41,0,25964
粤BDC8772,2019-09-01 20:11:37,114.135735,22.551110,12,178,0,25964
粤BDC8772,2019-09-01 20:13:23,114.134575,22.550318,18,124,0,28776
粤BDC8772,2019-09-01 20:13:38,114.133950,22.550049,16,121,0,27191
粤BDC8772,2019-09-01 20:13:58,114.133670,22.549698,15,79,0,27191
粤BDC8772,2019-09-01 20:14:03,114.133675,22.549574,8,86,0,25962
粤BDC8772,2019-09-01 20:14:28,114.132700,22.549074,27,126,0,25962
粤BDC8772,2019-09-01 20:14:58,114.129906,22.548662,34,130,0,25961
粤BDC8772,2019-09-01 20:15:03,114.129364,22.548532,39,128,0,30579
粤BDC8772,2019-09-01 20:16:33,114.126170,22.548030,0,121,0,23914
粤BDC8772,2019-09-01 20:17:23,114.126170,22.548030,0,121,0,23914
粤BDC8772,2019-09-01 20:17:58,114.126170,22.548030,0,121,0,23914
粤BDC8772,2019-09-01 20:18:03,114.126170,22.548030,0,121,0,23914
粤BDC8772,2019-09-01 20:18:23,114.126130,22.548008,16,123,0,23914
粤BDC8772,2019-09-01 20:18:55,114.125755,22.546808,30,88,0,23913
粤BDC8772,2019-09-01 20:19:00,114.125740,22.546501,13,106,0,23913
粤BDC8772,2019-09-01 20:19:20,114.124565,22.546492,28,130,0,30574
粤BDC8772,2019-09-01 20:20:25,114.122120,22.545992,0,84,0,30581
粤BDC8772,2019-09-01 20:20:30,114.122120,22.545992,0,84,0,30581
粤BDC8772,2019-09-01 20:20:48,114.122120,22.545910,0,84,0,30581
粤BDC8772,2019-09-01 20:20:53,114.122140,22.545837,4,85,0,30581
粤BDC8772,2019-09-01 20:21:48,114.122160,22.545013,0,86,0,30570
粤BDC8772,2019-09-01 20:22:08,114.121500,22.543905,38,103,0,30571
粤BDC8772,2019-09-01 20:23:18,114.119255,22.542400,0,164,0,26447
粤BDC8772,2019-09-01 20:24:09,114.118835,22.542826,0,156,0,26448
粤BDC8772,2019-09-01 20:24:19,114.118550,22.543188,25,160,0,30584
粤BDC8772,2019-09-01 20:24:44,114.118320,22.543446,0,162,0,30584
粤BDC8772,2019-09-01 20:25:04,114.118256,22.543512,13,167,0,30584
粤BDC8772,2019-09-01 20:25:54,114.118690,22.543894,0,42,0,30584
粤BDC8772,2019-09-01 20:25:59,114.118690,22.543894,0,42,0,30584
粤BDC8772,2019-09-01 20:26:09,114.118690,22.543894,0,42,0,30584
粤BDC8772,2019-09-01 20:26:24,114.118810,22.543920,0,45,0,30584
粤BDC8772,2019-09-01 20:26:34,114.118810,22.543920,0,45,0,30584
粤BDC8772,2019-09-01 20:27:09,114.118940,22.543964,6,30,0,30584
粤BDC8772,2019-09-01 20:28:14,114.120260,22.544634,6,171,0,30583
粤BDC8772,2019-09-01 20:28:20,114.120186,22.544779,9,162,0,30583
粤BDC8772,2019-09-01 20:28:34,114.119965,22.545140,10,175,0,30583
粤BDC8772,2019-09-01 20:29:24,114.119770,22.545920,0,173,0,30585
粤BDC8772,2019-09-01 20:30:19,114.120240,22.546790,31,42,0,28815
粤BDC8772,2019-09-01 20:30:29,114.121056,22.546974,30,40,0,28815
粤BDC8772,2019-09-01 20:30:54,114.122010,22.546490,13,88,0,30581
粤BDC8772,2019-09-01 20:31:39,114.121520,22.543976,25,101,0,30571
粤BDC8772,2019-09-01 20:31:54,114.121370,22.543674,12,104,0,30571
粤BDC8772,2019-09-01 20:32:04,114.121140,22.543340,21,103,0,30571
粤BDC8772,2019-09-01 20:32:29,114.120240,22.541822,0,105,0,30572
粤BDC8772,2019-09-01 20:32:54,114.120770,22.541298,36,55,0,26449
粤BDC8772,2019-09-01 20:33:39,114.121086,22.539600,20,99,0,25408
粤BDC8772,2019-09-01 20:34:04,114.120575,22.539019,7,116,0,26412
