粤B0C2Q3,2019-09-01 19:28:36,114.119440,22.544120,0,28,0,30583
粤B0C2Q3,2019-09-01 19:28:51,114.119530,22.544022,1,33,512,30583
粤B0C2Q3,2019-09-01 19:29:19,114.120270,22.544350,3,40,512,30583
粤B0C2Q3,2019-09-01 19:30:19,114.120445,22.544085,12,71,512,30583
粤B0C2Q3,2019-09-01 19:31:19,114.120766,22.542507,22,101,512,30572
粤B0C2Q3,2019-09-01 19:31:30,114.120605,22.542246,0,102,512,30572
粤B0C2Q3,2019-09-01 19:31:49,114.120170,22.541733,22,105,512,30572
粤B0C2Q3,2019-09-01 19:32:20,114.118980,22.540356,21,122,512,26440
粤B0C2Q3,2019-09-01 19:33:49,114.115850,22.539362,36,120,512,31293
粤B0C2Q3,2019-09-01 19:35:39,114.103510,22.538218,43,140,512,26858
粤B0C2Q3,2019-09-01 19:36:49,114.097930,22.538460,31,134,512,26425
粤B0C2Q3,2019-09-01 19:37:09,114.096220,22.538424,33,134,512,29888
粤B0C2Q3,2019-09-01 19:37:59,114.091050,22.538120,55,131,512,22569
粤B0C2Q3,2019-09-01 19:38:09,114.089554,22.537811,55,128,512,29896
粤B0C2Q3,2019-09-01 19:39:59,114.078100,22.533540,23,100,512,31547
粤B0C2Q3,2019-09-01 19:41:09,114.075960,22.531963,5,134,512,31542
粤B0C2Q3,2019-09-01 19:43:49,114.057360,22.531765,50,134,512,26127
粤B0C2Q3,2019-09-01 19:43:59,114.056046,22.531757,57,134,512,32273
粤B0C2Q3,2019-09-01 19:44:29,114.052414,22.531720,44,134,512,31951
粤B0C2Q3,2019-09-01 19:44:49,114.050354,22.531720,24,135,512,32014
粤B0C2Q3,2019-09-01 19:44:51,114.050250,22.531744,14,146,512,32014
粤B0C2Q3,2019-09-01 19:45:01,114.050140,22.531963,22,1,512,32014
粤B0C2Q3,2019-09-01 19:45:02,114.050140,22.532020,20,179,512,32018
粤B0C2Q3,2019-09-01 19:45:03,114.050140,22.532068,17,1,512,32018
粤B0C2Q3,2019-09-01 19:45:05,114.050140,22.532148,15,179,512,32018
粤B0C2Q3,2019-09-01 19:45:23,114.050125,22.532833,22,3,512,32018
粤B0C2Q3,2019-09-01 19:45:27,114.050160,22.533028,22,178,512,27761
粤B0C2Q3,2019-09-01 19:45:29,114.050170,22.533133,18,3,512,27761
粤B0C2Q3,2019-09-01 19:46:09,114.050080,22.535534,5,2,512,27737
粤B0C2Q3,2019-09-01 19:46:10,114.050070,22.535551,5,179,512,27737
粤B0C2Q3,2019-09-01 19:46:11,114.050080,22.535563,2,3,512,27737
粤B0C2Q3,2019-09-01 19:46:39,114.050090,22.535557,0,3,512,27737
粤B0C2Q3,2019-09-01 19:47:09,114.049960,22.535902,0,148,512,27737
粤B0C2Q3,2019-09-01 19:47:37,114.049960,22.535902,6,148,0,27737
粤B0C2Q3,2019-09-01 19:47:38,114.050040,22.535950,6,4,0,27737
粤B0C2Q3,2019-09-01 19:47:39,114.050030,22.535965,7,179,0,27737
粤B0C2Q3,2019-09-01 19:48:09,114.049576,22.536684,9,164,0,26157
粤B0C2Q3,2019-09-01 19:48:39,114.049900,22.537280,20,42,0,26157
粤B0C2Q3,2019-09-01 19:49:09,114.051040,22.536790,27,90,0,32005
粤B0C2Q3,2019-09-01 19:49:39,114.051254,22.534847,28,89,0,27736
粤B0C2Q3,2019-09-01 19:50:09,114.051270,22.532250,38,90,0,32004
粤B0C2Q3,2019-09-01 19:50:38,114.050760,22.530321,8,134,0,31035
粤B0C2Q3,2019-09-01 19:50:39,114.050740,22.530320,3,136,0,31035
粤B0C2Q3,2019-09-01 19:52:21,114.052530,22.531202,24,38,512,32019
粤B0C2Q3,2019-09-01 19:52:49,114.055880,22.531345,46,44,512,32273
粤B0C2Q3,2019-09-01 19:53:09,114.058030,22.531357,43,44,512,26127
粤B0C2Q3,2019-09-01 19:55:19,114.077370,22.532135,55,27,512,27435
粤B0C2Q3,2019-09-01 19:56:45,114.081825,22.538073,32,0,512,29892
粤B0C2Q3,2019-09-01 19:57:49,114.083510,22.540699,16,41,512,22595
粤B0C2Q3,2019-09-01 19:57:54,114.083725,22.540699,17,53,512,22595
粤B0C2Q3,2019-09-01 19:58:19,114.084170,22.540674,10,46,512,22595
粤B0C2Q3,2019-09-01 19:58:39,114.084350,22.540680,0,45,512,22595
粤B0C2Q3,2019-09-01 19:58:59,114.084490,22.540705,11,46,512,22595
粤B0C2Q3,2019-09-01 19:59:19,114.085106,22.540733,19,36,0,22595
粤B0C2Q3,2019-09-01 19:59:59,114.086670,22.540766,12,43,0,31817
粤B0C2Q3,2019-09-01 20:00:29,114.087395,22.541018,12,37,0,25993
粤B0C2Q3,2019-09-01 20:00:49,114.088005,22.541218,16,35,0,25166
粤B0C2Q3,2019-09-01 20:01:19,114.088920,22.541403,21,46,0,25166
粤B0C2Q3,2019-09-01 20:01:49,114.090320,22.541437,29,65,0,31819
粤B0C2Q3,2019-09-01 20:01:54,114.090640,22.541397,22,42,0,22571
粤B0C2Q3,2019-09-01 20:01:59,114.090960,22.541466,10,50,0,22571
粤B0C2Q3,2019-09-01 20:02:49,114.093056,22.541513,12,46,0,29889
粤B0C2Q3,2019-09-01 20:04:49,114.095220,22.540323,0,91,0,29887
粤B0C2Q3,2019-09-01 20:05:19,114.095220,22.540323,0,91,0,29887
粤B0C2Q3,2019-09-01 20:05:49,114.096245,22.540170,25,48,0,29884
粤B0C2Q3,2019-09-01 20:05:58,114.096470,22.540192,0,47,0,29884
粤B0C2Q3,2019-09-01 20:05:59,114.096470,22.540192,0,47,0,29884
粤B0C2Q3,2019-09-01 20:06:00,114.096470,22.540192,3,47,512,29884
粤B0C2Q3,2019-09-01 20:07:39,114.100740,22.537980,36,43,512,26425
粤B0C2Q3,2019-09-01 20:08:29,114.103516,22.538050,4,48,512,26858
粤B0C2Q3,2019-09-01 20:08:49,114.103850,22.537980,5,51,512,26858
粤B0C2Q3,2019-09-01 20:09:55,114.105460,22.537230,15,57,512,25385
粤B0C2Q3,2019-09-01 20:10:19,114.107060,22.536999,28,39,512,25390
粤B0C2Q3,2019-09-01 20:10:39,114.108890,22.537474,36,37,512,26454
粤B0C2Q3,2019-09-01 20:11:09,114.112305,22.537992,45,42,512,25939
粤B0C2Q3,2019-09-01 20:12:49,114.119610,22.538680,0,68,512,26439
粤B0C2Q3,2019-09-01 20:12:57,114.119740,22.538620,0,177,512,26406
粤B0C2Q3,2019-09-01 20:13:09,114.119740,22.538620,0,177,512,26406
粤B0C2Q3,2019-09-01 20:13:19,114.119740,22.538620,0,177,512,26406
粤B0C2Q3,2019-09-01 20:13:39,114.119835,22.538675,6,74,512,26406
粤B0C2Q3,2019-09-01 20:13:59,114.120320,22.538551,30,24,512,26413
粤B0C2Q3,2019-09-01 20:14:29,114.122840,22.540228,17,27,512,26411
粤B0C2Q3,2019-09-01 20:14:59,114.124000,22.541004,19,26,512,26451
粤B0C2Q3,2019-09-01 20:16:39,114.130165,22.543646,17,40,512,30578
粤B0C2Q3,2019-09-01 20:17:19,114.131035,22.544113,16,29,0,30578
粤B0C2Q3,2019-09-01 20:17:59,114.131966,22.544666,1,33,0,31593
粤B0C2Q3,2019-09-01 20:18:22,114.131910,22.545118,10,3,0,22414
粤B0C2Q3,2019-09-01 20:18:59,114.134790,22.547194,37,21,0,26408
粤B0C2Q3,2019-09-01 20:19:19,114.135860,22.548744,27,16,0,25964
粤B0C2Q3,2019-09-01 20:20:29,114.138500,22.552473,20,18,0,27194
粤B0C2Q3,2019-09-01 20:20:49,114.139046,22.553406,2,12,0,26744
粤B0C2Q3,2019-09-01 20:22:09,114.136284,22.550175,43,106,0,25964
粤B0C2Q3,2019-09-01 20:23:01,114.133790,22.549667,0,4,0,27191
粤B0C2Q3,2019-09-01 20:23:07,114.133766,22.549719,7,177,0,27191
粤B0C2Q3,2019-09-01 20:23:19,114.133750,22.549890,4,176,512,27191
粤B0C2Q3,2019-09-01 20:23:59,114.133675,22.549318,23,109,512,25962
粤B0C2Q3,2019-09-01 20:24:12,114.132744,22.549088,16,132,512,25962
粤B0C2Q3,2019-09-01 20:24:20,114.132620,22.549082,0,132,512,25962
粤B0C2Q3,2019-09-01 20:25:09,114.128740,22.548496,39,135,512,25960
粤B0C2Q3,2019-09-01 20:26:29,114.126460,22.548124,0,118,512,23914
粤B0C2Q3,2019-09-01 20:26:39,114.126460,22.548124,0,118,512,23914
粤B0C2Q3,2019-09-01 20:27:09,114.126460,22.548124,0,118,512,23914
粤B0C2Q3,2019-09-01 20:27:59,114.125824,22.546465,21,90,512,23913
粤B0C2Q3,2019-09-01 20:28:59,114.125840,22.544903,16,90,512,23912
粤B0C2Q3,2019-09-01 20:30:29,114.121826,22.539790,12,118,512,25408
粤B0C2Q3,2019-09-01 20:31:22,114.121610,22.539959,15,108,512,25406
粤B0C2Q3,2019-09-01 20:31:39,114.121086,22.539500,10,93,512,25408
粤B0C2Q3,2019-09-01 20:32:09,114.120790,22.539267,0,165,512,26412
粤B0C2Q3,2019-09-01 20:32:33,114.120640,22.539213,0,77,512,26412
粤B0C2Q3,2019-09-01 20:32:48,114.120420,22.539207,13,118,512,26412
粤B0C2Q3,2019-09-01 20:32:49,114.120384,22.539196,16,117,512,26412
粤B0C2Q3,2019-09-01 20:33:40,114.119320,22.538248,9,119,512,26414
粤B0C2Q3,2019-09-01 20:33:59,114.119000,22.537994,0,117,512,26414
粤B0C2Q3,2019-09-01 20:34:49,114.118690,22.537760,0,115,512,31268
粤B0C2Q3,2019-09-01 20:34:59,114.118690,22.537760,0,115,512,31268
粤B0C2Q3,2019-09-01 20:35:09,114.118690,22.537760,0,115,512,31268
粤B0C2Q3,2019-09-01 20:36:29,114.118160,22.537352,2,115,512,26415
粤B0C2Q3,2019-09-01 20:37:29,114.117966,22.537243,8,111,512,31267
粤B0C2Q3,2019-09-01 20:38:59,114.114460,22.535452,25,176,512,25397
粤B0C2Q3,2019-09-01 20:39:49,114.114000,22.537110,4,169,512,26430
粤B0C2Q3,2019-09-01 20:40:18,114.113780,22.537900,8,1,512,26432
粤B0C2Q3,2019-09-01 20:40:19,114.113770,22.537922,7,177,512,26432
粤B0C2Q3,2019-09-01 20:40:20,114.113770,22.537940,4,0,512,26432
粤B0C2Q3,2019-09-01 20:40:49,114.113770,22.537940,0,0,512,26432
粤B0C2Q3,2019-09-01 20:42:40,114.118410,22.539060,29,23,0,25410
粤B0C2Q3,2019-09-01 20:42:49,114.118850,22.539682,28,34,0,25409
粤B0C2Q3,2019-09-01 20:45:32,114.121890,22.544474,11,161,0,30570
粤B0C2Q3,2019-09-01 20:45:49,114.121590,22.544132,1,102,0,30571
粤B0C2Q3,2019-09-01 20:46:09,114.121320,22.543804,16,103,0,30571
粤B0C2Q3,2019-09-01 20:46:49,114.121110,22.543585,5,162,0,30571
粤B0C2Q3,2019-09-01 20:47:29,114.120740,22.544132,10,166,0,30583
粤B0C2Q3,2019-09-01 20:47:49,114.120636,22.544239,0,163,0,30583
粤B0C2Q3,2019-09-01 20:48:49,114.120316,22.544360,1,4,0,30583
粤B0C2Q3,2019-09-01 20:49:49,114.120120,22.544783,20,172,0,30583
粤B0C2Q3,2019-09-01 20:50:29,114.120000,22.545332,0,34,0,30586
粤B0C2Q3,2019-09-01 20:51:19,114.119840,22.545960,0,176,0,30585
粤B0C2Q3,2019-09-01 20:51:49,114.119760,22.546694,6,175,0,28819
粤B0C2Q3,2019-09-01 20:51:52,114.119760,22.546778,16,15,0,28819
粤B0C2Q3,2019-09-01 20:52:40,114.121730,22.547161,31,40,512,30580
粤B0C2Q3,2019-09-01 20:53:09,114.124830,22.547688,31,39,512,23914
粤B0C2Q3,2019-09-01 20:54:59,114.125350,22.547792,0,41,512,23914
粤B0C2Q3,2019-09-01 20:55:39,114.125980,22.549656,40,0,512,28807
粤B0C2Q3,2019-09-01 20:56:02,114.125970,22.551851,35,179,512,23916
粤B0C2Q3,2019-09-01 20:56:09,114.126000,22.552450,30,178,512,23916
粤B0C2Q3,2019-09-01 20:56:19,114.126140,22.553064,28,10,512,23958
粤B0C2Q3,2019-09-01 20:58:09,114.128190,22.556242,0,16,512,23956
粤B0C2Q3,2019-09-01 20:58:29,114.128190,22.556242,0,16,512,23956
粤B0C2Q3,2019-09-01 20:58:49,114.128190,22.556242,0,16,512,23956
粤B0C2Q3,2019-09-01 20:59:09,114.128456,22.556667,34,15,512,23948
粤B0C2Q3,2019-09-01 20:59:39,114.130510,22.559828,54,15,512,23954
粤B0C2Q3,2019-09-01 21:00:09,114.131700,22.561708,0,14,512,14303
粤B0C2Q3,2019-09-01 21:01:19,114.131700,22.561708,0,14,512,14303
粤B0C2Q3,2019-09-01 21:02:19,114.132990,22.563194,51,19,512,31553
粤B0C2Q3,2019-09-01 21:04:39,114.137520,22.568094,31,15,512,14325
粤B0C2Q3,2019-09-01 21:05:18,114.137890,22.570423,26,7,512,14323
粤B0C2Q3,2019-09-01 21:05:19,114.137886,22.570460,26,174,512,26760
粤B0C2Q3,2019-09-01 21:06:19,114.139200,22.575520,40,8,512,28626
粤B0C2Q3,2019-09-01 21:06:53,114.140310,22.578646,43,171,512,31582
粤B0C2Q3,2019-09-01 21:08:49,114.145096,22.590930,18,12,512,7858
粤B0C2Q3,2019-09-01 21:12:24,114.155050,22.610245,33,122,512,8780
粤B0C2Q3,2019-09-01 21:12:56,114.153640,22.608574,19,122,512,361
粤B0C2Q3,2019-09-01 21:13:09,114.152990,22.608300,29,119,512,361
粤B0C2Q3,2019-09-01 21:13:29,114.151570,22.607903,29,132,512,5836
粤B0C2Q3,2019-09-01 21:15:09,114.150330,22.608059,0,145,512,360
粤B0C2Q3,2019-09-01 21:15:39,114.149895,22.607801,3,101,512,360
粤B0C2Q3,2019-09-01 21:18:20,114.149910,22.607650,0,72,0,360
粤B0C2Q3,2019-09-01 21:18:44,114.149910,22.607650,0,72,0,360
粤B0C2Q3,2019-09-01 21:18:58,114.149910,22.607650,0,72,0,360
粤B0C2Q3,2019-09-01 21:18:59,114.149910,22.607650,0,72,0,360
粤B0C2Q3,2019-09-01 21:19:19,114.149910,22.607650,4,72,0,360
粤B0C2Q3,2019-09-01 21:19:20,114.149910,22.607687,5,27,0,360
粤B0C2Q3,2019-09-01 21:19:49,114.149950,22.607760,0,13,512,360
粤B0C2Q3,2019-09-01 21:20:59,114.152824,22.607912,34,39,512,5836
粤B0C2Q3,2019-09-01 21:21:09,114.153885,22.608377,45,33,512,361
粤B0C2Q3,2019-09-01 21:21:37,114.154686,22.606867,53,106,512,7848
粤B0C2Q3,2019-09-01 21:21:49,114.153824,22.605877,50,108,512,7849
粤B0C2Q3,2019-09-01 21:22:59,114.147995,22.598171,58,100,512,7857
粤B0C2Q3,2019-09-01 21:23:49,114.144806,22.591820,50,102,512,7858
粤B0C2Q3,2019-09-01 21:25:40,114.139870,22.577967,31,99,512,31577
粤B0C2Q3,2019-09-01 21:25:49,114.139870,22.577967,32,99,512,31577
粤B0C2Q3,2019-09-01 21:25:59,114.139220,22.576532,23,100,512,31578
粤B0C2Q3,2019-09-01 21:26:39,114.138150,22.573597,34,99,512,14321
粤B0C2Q3,2019-09-01 21:27:29,114.135900,22.572384,25,153,512,23873
粤B0C2Q3,2019-09-01 21:28:19,114.132430,22.574308,25,151,512,23874
粤B0C2Q3,2019-09-01 21:28:39,114.131905,22.574648,0,152,512,23874
粤B0C2Q3,2019-09-01 21:29:09,114.131905,22.574648,0,152,512,23874
粤B0C2Q3,2019-09-01 21:29:29,114.131676,22.574759,16,140,512,23874
粤B0C2Q3,2019-09-01 21:29:49,114.130800,22.574816,18,136,512,30424
粤B0C2Q3,2019-09-01 21:30:09,114.129340,22.574900,31,137,512,30424
粤B0C2Q3,2019-09-01 21:30:29,114.128006,22.574856,20,124,512,31965
粤B0C2Q3,2019-09-01 21:30:49,114.127010,22.574223,28,117,512,30430
粤B0C2Q3,2019-09-01 21:31:49,114.124750,22.572523,3,116,512,23878
粤B0C2Q3,2019-09-01 21:32:19,114.124750,22.572517,0,116,512,23878
粤B0C2Q3,2019-09-01 21:32:29,114.124750,22.572517,0,116,512,23878
粤B0C2Q3,2019-09-01 21:32:49,114.124510,22.572310,11,110,512,23878
粤B0C2Q3,2019-09-01 21:33:00,114.124450,22.572216,8,90,512,23878
粤B0C2Q3,2019-09-01 21:33:19,114.124720,22.571053,12,82,512,23931
粤B0C2Q3,2019-09-01 21:33:59,114.124480,22.569942,35,126,512,23931
粤B0C2Q3,2019-09-01 21:35:29,114.118256,22.568481,59,134,512,24061
粤B0C2Q3,2019-09-01 21:35:39,114.117040,22.568502,31,145,512,24054
粤B0C2Q3,2019-09-01 21:35:42,114.116890,22.568695,35,170,512,24054
粤B0C2Q3,2019-09-01 21:35:49,114.117070,22.569414,35,12,512,23936
粤B0C2Q3,2019-09-01 21:36:49,114.118675,22.562870,44,82,512,31971
粤B0C2Q3,2019-09-01 21:37:09,114.119446,22.560707,49,85,512,23920
粤B0C2Q3,2019-09-01 21:37:29,114.119830,22.558619,27,71,512,23123
粤B0C2Q3,2019-09-01 21:37:54,114.121284,22.557064,33,110,512,23919
粤B0C2Q3,2019-09-01 21:39:39,114.118720,22.554092,0,69,512,28822
粤B0C2Q3,2019-09-01 21:41:39,114.117090,22.551107,25,103,0,24317
粤B0C2Q3,2019-09-01 21:43:09,114.116620,22.548222,24,83,0,28810
粤B0C2Q3,2019-09-01 21:43:39,114.117020,22.546650,0,84,0,25957
粤B0C2Q3,2019-09-01 21:43:49,114.117020,22.546650,0,84,0,25957
粤B0C2Q3,2019-09-01 21:44:09,114.117020,22.546650,0,84,0,25957
粤B0C2Q3,2019-09-01 21:45:39,114.117330,22.545021,40,84,0,31279
粤B0C2Q3,2019-09-01 21:46:08,114.118100,22.543650,8,37,0,26857
粤B0C2Q3,2019-09-01 21:46:09,114.118126,22.543660,7,34,0,30584
粤B0C2Q3,2019-09-01 21:46:39,114.119385,22.544216,11,32,0,30583
粤B0C2Q3,2019-09-01 21:47:09,114.119910,22.544378,5,31,0,30583
粤B0C2Q3,2019-09-01 21:48:14,114.120050,22.545362,8,9,0,30586
粤B0C2Q3,2019-09-01 21:48:16,114.120040,22.545416,16,174,0,30586
粤B0C2Q3,2019-09-01 21:48:19,114.120030,22.545551,14,0,0,30586
粤B0C2Q3,2019-09-01 21:48:45,114.119830,22.546350,14,2,0,28820
粤B0C2Q3,2019-09-01 21:48:46,114.119830,22.546387,18,176,0,28820
粤B0C2Q3,2019-09-01 21:48:47,114.119830,22.546432,17,1,0,28820
粤B0C2Q3,2019-09-01 21:48:48,114.119820,22.546474,12,177,0,28820
粤B0C2Q3,2019-09-01 21:48:49,114.119820,22.546501,5,177,0,28820
粤B0C2Q3,2019-09-01 21:49:19,114.120340,22.546885,28,40,0,28815
粤B0C2Q3,2019-09-01 21:49:48,114.121850,22.546997,12,80,0,30580
粤B0C2Q3,2019-09-01 21:49:49,114.121860,22.546965,13,86,0,30580
粤B0C2Q3,2019-09-01 21:50:29,114.121994,22.546280,0,85,512,30581
粤B0C2Q3,2019-09-01 21:50:30,114.121994,22.546280,0,85,512,30581
粤B0C2Q3,2019-09-01 21:50:49,114.122130,22.545595,21,85,512,30570
粤B0C2Q3,2019-09-01 21:51:14,114.122090,22.544980,9,103,512,30570
粤B0C2Q3,2019-09-01 21:52:09,114.121376,22.543707,0,102,512,30571
粤B0C2Q3,2019-09-01 21:52:19,114.121346,22.543665,8,105,512,30571
粤B0C2Q3,2019-09-01 21:53:39,114.120480,22.542355,23,105,512,30572
粤B0C2Q3,2019-09-01 21:54:19,114.118450,22.543118,0,157,512,30584
粤B0C2Q3,2019-09-01 21:54:39,114.118450,22.543118,0,157,512,30584
粤B0C2Q3,2019-09-01 21:55:39,114.118160,22.543460,16,162,512,26857
粤B0C2Q3,2019-09-01 21:56:59,114.114660,22.542720,3,129,512,26855
粤B0C2Q3,2019-09-01 21:57:39,114.114365,22.542553,7,129,512,26437
粤B0C2Q3,2019-09-01 21:58:59,114.112100,22.542128,0,127,512,26421
粤B0C2Q3,2019-09-01 21:59:36,114.111180,22.542418,33,173,512,31271
粤B0C2Q3,2019-09-01 21:59:58,114.110860,22.543920,17,150,512,25944
粤B0C2Q3,2019-09-01 22:00:19,114.110120,22.543198,31,89,512,25368
粤B0C2Q3,2019-09-01 22:00:29,114.110140,22.542389,31,85,512,25368
粤B0C2Q3,2019-09-01 22:00:41,114.109950,22.541819,28,131,512,26386
粤B0C2Q3,2019-09-01 22:00:59,114.109146,22.541613,9,128,512,26455
粤B0C2Q3,2019-09-01 22:01:35,114.108140,22.542152,0,4,512,25370
粤B0C2Q3,2019-09-01 22:01:59,114.108140,22.542152,4,4,0,25370
粤B0C2Q3,2019-09-01 22:02:11,114.108086,22.542393,14,179,0,25370
粤B0C2Q3,2019-09-01 22:03:08,114.108550,22.544968,14,33,0,25955
粤B0C2Q3,2019-09-01 22:03:49,114.112230,22.545570,24,42,0,25379
粤B0C2Q3,2019-09-01 22:04:03,114.112450,22.545599,0,46,0,25379
粤B0C2Q3,2019-09-01 22:04:07,114.112500,22.545614,9,38,512,25379
粤B0C2Q3,2019-09-01 22:04:29,114.113010,22.545668,0,45,512,24289
粤B0C2Q3,2019-09-01 22:06:09,114.118940,22.546710,42,39,512,28819
粤B0C2Q3,2019-09-01 22:07:49,114.122920,22.547382,0,39,512,25959
粤B0C2Q3,2019-09-01 22:08:09,114.123240,22.547407,20,40,512,25959
粤B0C2Q3,2019-09-01 22:08:49,114.125230,22.547707,0,41,512,23914
粤B0C2Q3,2019-09-01 22:09:39,114.125230,22.547707,0,41,512,23914
粤B0C2Q3,2019-09-01 22:10:39,114.126910,22.548195,31,40,512,23914
粤B0C2Q3,2019-09-01 22:12:34,114.136840,22.548903,17,110,512,25964
粤B0C2Q3,2019-09-01 22:12:39,114.136610,22.548798,19,127,512,25964
粤B0C2Q3,2019-09-01 22:14:39,114.142240,22.555553,31,47,512,28564
粤B0C2Q3,2019-09-01 22:15:49,114.150640,22.556032,32,36,512,14313
粤B0C2Q3,2019-09-01 22:16:29,114.153040,22.557407,10,24,512,23768
粤B0C2Q3,2019-09-01 22:16:49,114.153650,22.557884,38,25,512,23768
粤B0C2Q3,2019-09-01 22:17:09,114.155410,22.559270,37,26,512,25334
粤B0C2Q3,2019-09-01 22:18:05,114.157646,22.560587,38,160,512,25327
粤B0C2Q3,2019-09-01 22:18:09,114.157480,22.560953,41,173,512,25327
粤B0C2Q3,2019-09-01 22:18:34,114.157410,22.562887,7,149,512,25326
粤B0C2Q3,2019-09-01 22:19:09,114.156730,22.562780,9,110,512,25328
粤B0C2Q3,2019-09-01 22:22:28,114.155846,22.561039,5,119,0,25328
粤B0C2Q3,2019-09-01 22:22:29,114.155830,22.561045,4,119,0,25328
粤B0C2Q3,2019-09-01 22:24:19,114.149000,22.555943,46,132,0,14313
粤B0C2Q3,2019-09-01 22:24:39,114.146430,22.555546,47,130,0,14312
粤B0C2Q3,2019-09-01 22:24:59,114.143860,22.555616,49,137,0,29411
粤B0C2Q3,2019-09-01 22:25:09,114.142560,22.555730,47,137,0,28564
粤B0C2Q3,2019-09-01 22:25:19,114.141320,22.555944,44,149,0,26763
粤B0C2Q3,2019-09-01 22:25:21,114.141130,22.556076,43,155,0,26763
粤B0C2Q3,2019-09-01 22:26:19,114.138930,22.554266,35,92,0,26745
粤B0C2Q3,2019-09-01 22:28:05,114.133750,22.549707,17,0,0,27191
粤B0C2Q3,2019-09-01 22:28:50,114.134660,22.550370,17,47,0,28776
粤B0C2Q3,2019-09-01 22:29:09,114.135620,22.550697,19,33,0,25964
粤B0C2Q3,2019-09-01 22:29:19,114.135750,22.550990,6,179,0,25964
粤B0C2Q3,2019-09-01 22:29:22,114.135735,22.551039,6,0,0,25964
粤B0C2Q3,2019-09-01 22:29:59,114.135690,22.551916,3,79,0,27192
粤B0C2Q3,2019-09-01 22:30:00,114.135704,22.551900,5,115,0,27192
粤B0C2Q3,2019-09-01 22:30:02,114.135710,22.551886,2,88,0,27192
粤B0C2Q3,2019-09-01 22:30:52,114.135704,22.551874,13,70,512,27192
粤B0C2Q3,2019-09-01 22:31:49,114.134230,22.550344,15,120,512,28776
粤B0C2Q3,2019-09-01 22:32:19,114.133680,22.549560,14,87,512,25962
粤B0C2Q3,2019-09-01 22:33:19,114.131010,22.548780,42,130,512,25961
粤B0C2Q3,2019-09-01 22:33:49,114.127800,22.548384,42,129,512,25960
粤B0C2Q3,2019-09-01 22:34:19,114.126360,22.548122,0,121,512,23914
粤B0C2Q3,2019-09-01 22:35:42,114.125980,22.546010,12,28,512,31597
粤B0C2Q3,2019-09-01 22:35:44,114.125990,22.546083,20,178,512,31597
粤B0C2Q3,2019-09-01 22:36:09,114.125984,22.547497,0,178,512,23914
粤B0C2Q3,2019-09-01 22:36:34,114.126010,22.547552,18,1,512,23914
粤B0C2Q3,2019-09-01 22:36:37,114.126015,22.547682,17,179,512,23914
粤B0C2Q3,2019-09-01 22:36:39,114.126015,22.547766,18,0,512,23914
粤B0C2Q3,2019-09-01 22:36:40,114.126015,22.547813,22,179,512,23914
粤B0C2Q3,2019-09-01 22:38:29,114.122850,22.556131,41,159,512,23918
粤B0C2Q3,2019-09-01 22:38:49,114.121380,22.557692,37,159,512,31552
粤B0C2Q3,2019-09-01 22:40:19,114.118110,22.566906,53,175,512,23922
粤B0C2Q3,2019-09-01 22:41:09,114.117920,22.573370,44,1,512,27728
粤B0C2Q3,2019-09-01 22:41:39,114.117290,22.575910,24,168,512,23992
粤B0C2Q3,2019-09-01 22:42:05,114.117080,22.577656,37,54,512,23992
粤B0C2Q3,2019-09-01 22:43:09,114.109120,22.576080,68,122,512,31660
粤B0C2Q3,2019-09-01 22:44:09,114.100464,22.570920,58,118,512,16047
粤B0C2Q3,2019-09-01 22:45:09,114.092430,22.567944,44,128,512,14430
粤B0C2Q3,2019-09-01 22:46:59,114.081375,22.572369,42,143,512,25205
粤B0C2Q3,2019-09-01 22:47:30,114.077110,22.572514,59,127,512,33086
粤B0C2Q3,2019-09-01 22:48:09,114.071686,22.569754,56,127,512,33088
粤B0C2Q3,2019-09-01 22:48:34,114.067990,22.569477,48,152,512,33076
粤B0C2Q3,2019-09-01 22:48:43,114.067610,22.570326,39,0,512,33076
粤B0C2Q3,2019-09-01 22:48:46,114.067620,22.570630,42,0,512,32688
粤B0C2Q3,2019-09-01 22:48:49,114.067635,22.570946,40,12,512,32688
粤B0C2Q3,2019-09-01 22:54:09,114.036400,22.600523,42,158,512,2016
粤B0C2Q3,2019-09-01 22:54:39,114.034980,22.601927,0,159,512,2014
粤B0C2Q3,2019-09-01 22:54:49,114.034980,22.601927,0,159,512,2014
粤B0C2Q3,2019-09-01 22:55:09,114.034935,22.601995,18,160,512,2014
粤B0C2Q3,2019-09-01 22:55:19,114.034470,22.602566,32,159,512,2014
粤B0C2Q3,2019-09-01 22:55:49,114.032150,22.604855,39,157,512,4236
粤B0C2Q3,2019-09-01 22:56:33,114.031010,22.608362,42,30,512,3923
粤B0C2Q3,2019-09-01 22:56:39,114.031590,22.608585,35,35,512,2097
粤B0C2Q3,2019-09-01 22:56:59,114.031110,22.609790,49,159,512,2096
粤B0C2Q3,2019-09-01 22:57:29,114.029594,22.612112,0,166,512,2068
粤B0C2Q3,2019-09-01 22:58:09,114.029594,22.612112,0,166,512,2068
粤B0C2Q3,2019-09-01 22:58:29,114.028755,22.612186,33,118,512,2068
粤B0C2Q3,2019-09-01 22:58:59,114.027070,22.613194,20,138,512,1913
粤B0C2Q3,2019-09-01 22:59:04,114.026855,22.613253,22,170,512,1913
粤B0C2Q3,2019-09-01 22:59:29,114.026665,22.613377,0,157,0,1913
