粤BD96246,2019-09-01 07:35:20,114.120520,22.618334,77,162,512,5407
粤BD96246,2019-09-01 07:35:37,114.119730,22.619340,67,0,512,4563
粤BD96246,2019-09-01 07:35:47,114.117050,22.621077,62,145,512,4591
粤BD96246,2019-09-01 07:35:57,114.115660,22.621351,26,138,512,6168
粤BD96246,2019-09-01 07:36:47,114.115580,22.621360,0,137,512,6168
粤BD96246,2019-09-01 07:36:57,114.115580,22.621360,0,137,512,6168
粤BD96246,2019-09-01 07:37:07,114.115580,22.621360,0,137,512,6168
粤BD96246,2019-09-01 07:37:33,114.115555,22.621365,9,136,512,6168
粤BD96246,2019-09-01 07:37:57,114.112580,22.621590,59,137,512,4830
粤BD96246,2019-09-01 07:38:07,114.110950,22.621733,60,137,512,29960
粤BD96246,2019-09-01 07:39:07,114.106865,22.623363,0,151,512,4820
粤BD96246,2019-09-01 07:39:27,114.106730,22.623432,13,150,512,4820
粤BD96246,2019-09-01 07:39:57,114.103300,22.625690,74,153,512,6161
粤BD96246,2019-09-01 07:40:10,114.101330,22.627258,73,157,512,7582
粤BD96246,2019-09-01 07:40:12,114.101060,22.627525,74,159,512,7684
粤BD96246,2019-09-01 07:40:20,114.101330,22.627258,73,0,512,7582
粤BD96246,2019-09-01 07:40:20,114.100006,22.628578,66,158,512,7676
粤BD96246,2019-09-01 07:40:23,114.100920,22.627659,74,0,512,7684
粤BD96246,2019-09-01 07:40:25,114.100520,22.628065,73,0,512,4818
粤BD96246,2019-09-01 07:40:26,114.120060,22.618933,69,0,512,4563
粤BD96246,2019-09-01 07:40:39,114.097550,22.630941,71,153,512,4828
粤BD96246,2019-09-01 07:40:49,114.095825,22.631845,75,148,512,5163
粤BD96246,2019-09-01 07:41:03,114.093210,22.632715,66,136,512,7654
粤BD96246,2019-09-01 07:41:59,114.084130,22.630062,68,124,512,5179
粤BD96246,2019-09-01 07:42:19,114.080970,22.628838,61,124,512,5441
粤BD96246,2019-09-01 07:42:29,114.079280,22.628690,72,140,512,5441
粤BD96246,2019-09-01 07:42:39,114.077190,22.629097,77,140,512,27663
粤BD96246,2019-09-01 07:42:59,114.075390,22.629429,8,139,512,2531
粤BD96246,2019-09-01 07:43:29,114.075390,22.629429,0,139,512,2531
粤BD96246,2019-09-01 07:43:39,114.075390,22.629429,0,139,512,2531
粤BD96246,2019-09-01 07:43:49,114.075390,22.629429,0,139,512,2531
粤BD96246,2019-09-01 07:43:59,114.075390,22.629429,0,139,512,2531
粤BD96246,2019-09-01 07:44:19,114.074295,22.629622,44,140,512,30969
粤BD96246,2019-09-01 07:44:59,114.068690,22.630434,58,137,512,26932
粤BD96246,2019-09-01 07:46:59,114.065980,22.630299,0,130,512,27660
粤BD96246,2019-09-01 07:48:29,114.063896,22.622646,60,130,512,2594
粤BD96246,2019-09-01 07:48:39,114.062550,22.622555,38,132,512,2593
粤BD96246,2019-09-01 07:48:49,114.061530,22.622787,36,148,512,2592
粤BD96246,2019-09-01 07:49:02,114.060646,22.623460,10,166,512,2592
粤BD96246,2019-09-01 07:50:09,114.057410,22.625006,27,138,0,2589
粤BD96246,2019-09-01 07:53:09,114.055400,22.624874,24,95,0,2588
粤BD96246,2019-09-01 07:53:10,114.055400,22.624807,28,89,0,2588
粤BD96246,2019-09-01 07:54:29,114.055720,22.619764,14,90,0,2552
粤BD96246,2019-09-01 07:55:19,114.055756,22.617949,13,92,0,2561
粤BD96246,2019-09-01 07:55:49,114.055725,22.616087,24,90,0,2561
粤BD96246,2019-09-01 07:57:19,114.052370,22.606000,63,114,0,4379
粤BD96246,2019-09-01 07:57:59,114.047714,22.604315,0,131,0,4410
粤BD96246,2019-09-01 07:58:09,114.047714,22.604315,0,131,0,4410
粤BD96246,2019-09-01 07:59:19,114.042670,22.603060,21,124,0,2056
粤BD96246,2019-09-01 07:59:49,114.042580,22.603020,0,123,0,2056
粤BD96246,2019-09-01 08:00:39,114.040260,22.601505,23,132,0,2148
粤BD96246,2019-09-01 08:00:40,114.040200,22.601511,22,138,0,2103
粤BD96246,2019-09-01 08:01:19,114.037950,22.604004,43,158,0,2101
粤BD96246,2019-09-01 08:01:49,114.037025,22.604761,0,151,0,2100
粤BD96246,2019-09-01 08:01:59,114.036960,22.604815,21,155,0,2100
粤BD96246,2019-09-01 08:02:09,114.036224,22.605278,30,154,0,4372
粤BD96246,2019-09-01 08:03:19,114.031330,22.609566,58,159,0,2096
粤BD96246,2019-09-01 08:03:39,114.029750,22.611890,43,166,0,2068
粤BD96246,2019-09-01 08:04:09,114.029610,22.612143,0,166,0,2068
粤BD96246,2019-09-01 08:04:39,114.028496,22.613924,54,164,0,1913
粤BD96246,2019-09-01 08:04:59,114.027040,22.615955,26,162,0,1906
粤BD96246,2019-09-01 08:05:38,114.026440,22.616728,12,121,0,1990
粤BD96246,2019-09-01 08:06:29,114.026930,22.615734,0,99,0,1906
粤BD96246,2019-09-01 08:06:51,114.026930,22.615734,0,99,0,1906
粤BD96246,2019-09-01 08:07:12,114.026930,22.615671,7,62,0,1906
粤BD96246,2019-09-01 08:07:16,114.027060,22.615650,6,1,0,1906
粤BD96246,2019-09-01 08:07:59,114.028960,22.613188,19,164,512,1913
粤BD96246,2019-09-01 08:08:29,114.026460,22.616808,30,157,512,1990
粤BD96246,2019-09-01 08:08:39,114.025420,22.616400,65,119,512,1989
粤BD96246,2019-09-01 08:08:50,114.023600,22.615326,77,117,512,1988
粤BD96246,2019-09-01 08:09:05,114.020760,22.613686,80,120,512,1932
粤BD96246,2019-09-01 08:09:10,114.021940,22.614336,85,0,512,1988
粤BD96246,2019-09-01 08:09:14,114.019100,22.613016,74,125,512,1936
粤BD96246,2019-09-01 08:09:20,114.017990,22.612690,71,125,512,1986
粤BD96246,2019-09-01 08:09:23,114.019100,22.613016,74,0,512,1936
粤BD96246,2019-09-01 08:09:27,114.016750,22.612260,65,121,512,1986
粤BD96246,2019-09-01 08:09:33,114.017430,22.612522,72,0,512,1986
粤BD96246,2019-09-01 08:09:36,114.015526,22.611443,60,113,512,1986
粤BD96246,2019-09-01 08:10:06,114.012850,22.607695,59,114,512,1985
粤BD96246,2019-09-01 08:10:16,114.011400,22.606780,65,116,512,1984
粤BD96246,2019-09-01 08:10:36,114.008850,22.605770,41,123,512,31689
粤BD96246,2019-09-01 08:10:38,114.008680,22.605642,42,112,512,31689
粤BD96246,2019-09-01 08:10:56,114.009070,22.603403,53,74,512,31689
粤BD96246,2019-09-01 08:11:20,114.012215,22.602242,58,40,512,23756
粤BD96246,2019-09-01 08:11:28,114.013180,22.602818,51,15,512,24934
粤BD96246,2019-09-01 08:12:26,114.009390,22.610966,75,168,512,2000
粤BD96246,2019-09-01 08:12:46,114.008290,22.614845,84,178,512,2000
粤BD96246,2019-09-01 08:13:12,114.008450,22.620195,78,179,512,2076
粤BD96246,2019-09-01 08:13:36,114.008360,22.624874,77,174,512,2076
粤BD96246,2019-09-01 08:13:46,114.007805,22.626620,65,170,512,2076
粤BD96246,2019-09-01 08:14:16,114.005325,22.630692,55,163,512,1929
粤BD96246,2019-09-01 08:15:06,114.000435,22.637188,79,162,512,3702
粤BD96246,2019-09-01 08:15:27,113.999100,22.640827,77,0,512,1738
粤BD96246,2019-09-01 08:15:43,113.999180,22.644033,75,179,512,1693
粤BD96246,2019-09-01 08:15:56,113.998590,22.646233,65,168,512,1712
粤BD96246,2019-09-01 08:16:06,113.997826,22.647740,66,167,512,1779
粤BD96246,2019-09-01 08:16:16,113.997050,22.649320,77,168,512,1779
粤BD96246,2019-09-01 08:16:36,113.995186,22.652359,69,162,512,1753
粤BD96246,2019-09-01 08:16:46,113.994050,22.653812,70,160,512,1753
粤BD96246,2019-09-01 08:17:28,113.989340,22.660206,80,156,512,1742
粤BD96246,2019-09-01 08:18:16,113.982980,22.667517,74,176,512,733
粤BD96246,2019-09-01 08:19:46,113.974400,22.680190,53,160,512,2761
粤BD96246,2019-09-01 08:20:16,113.971405,22.683882,76,161,512,2160
粤BD96246,2019-09-01 08:20:56,113.966600,22.690000,83,161,512,1330
粤BD96246,2019-09-01 08:22:06,113.959510,22.701850,70,166,512,19983
粤BD96246,2019-09-01 08:22:16,113.958725,22.703436,75,168,512,19969
粤BD96246,2019-09-01 08:22:36,113.957466,22.707474,89,176,512,1241
粤BD96246,2019-09-01 08:22:46,113.957240,22.709723,87,177,512,20038
粤BD96246,2019-09-01 08:23:26,113.953610,22.718323,100,165,512,30058
粤BD96246,2019-09-01 08:23:36,113.952320,22.720491,98,165,512,30053
粤BD96246,2019-09-01 08:24:16,113.944880,22.727604,103,153,512,21502
粤BD96246,2019-09-01 08:25:06,113.935190,22.735624,98,156,512,29210
粤BD96246,2019-09-01 08:25:26,113.931450,22.739109,94,158,512,21561
粤BD96246,2019-09-01 08:25:36,113.929820,22.740932,96,160,512,29225
粤BD96246,2019-09-01 08:25:56,113.926660,22.744518,91,161,512,19642
粤BD96246,2019-09-01 08:26:16,113.924050,22.748133,81,166,512,29222
粤BD96246,2019-09-01 08:26:36,113.922386,22.752224,91,170,512,29220
粤BD96246,2019-09-01 08:27:36,113.914650,22.763905,96,165,512,22937
粤BD96246,2019-09-01 08:28:03,113.912895,22.770182,100,179,512,20244
粤BD96246,2019-09-01 08:28:06,113.912895,22.770952,103,0,512,20244
粤BD96246,2019-09-01 08:28:26,113.913130,22.776224,100,0,512,21324
粤BD96246,2019-09-01 08:28:56,113.912300,22.783567,95,174,512,21099
粤BD96246,2019-09-01 08:29:26,113.912030,22.787985,39,25,512,16419
粤BD96246,2019-09-01 08:29:46,113.914444,22.787565,65,62,512,16418
粤BD96246,2019-09-01 08:29:50,113.914930,22.787094,63,72,512,16418
粤BD96246,2019-09-01 08:30:06,113.915344,22.785185,32,86,512,16418
粤BD96246,2019-09-01 08:30:36,113.913160,22.784235,65,133,512,21100
粤BD96246,2019-09-01 08:31:26,113.908195,22.784037,38,134,512,21098
粤BD96246,2019-09-01 08:31:36,113.907720,22.784070,12,139,512,21098
粤BD96246,2019-09-01 08:32:22,113.905785,22.790503,76,156,512,16423
粤BD96246,2019-09-01 08:32:56,113.900760,22.794283,56,156,512,16425
粤BD96246,2019-09-01 08:33:26,113.896440,22.797258,43,145,512,23432
粤BD96246,2019-09-01 08:33:46,113.895540,22.797539,9,143,512,16426
粤BD96246,2019-09-01 08:34:06,113.893710,22.798092,57,143,512,23430
粤BD96246,2019-09-01 08:34:26,113.890150,22.799183,77,143,512,16427
粤BD96246,2019-09-01 08:34:36,113.888230,22.799747,73,143,512,23105
粤BD96246,2019-09-01 08:34:56,113.885475,22.800364,11,137,512,23159
粤BD96246,2019-09-01 08:35:06,113.885460,22.800360,0,136,512,23159
粤BD96246,2019-09-01 08:35:46,113.885460,22.800360,0,136,512,23159
粤BD96246,2019-09-01 08:35:56,113.885460,22.800360,0,136,512,23159
粤BD96246,2019-09-01 08:36:06,113.884865,22.800373,34,134,512,23426
粤BD96246,2019-09-01 08:36:26,113.881610,22.800182,77,132,512,16429
粤BD96246,2019-09-01 08:36:36,113.879470,22.799970,77,131,512,23377
粤BD96246,2019-09-01 08:37:56,113.872310,22.797316,49,119,512,16432
粤BD96246,2019-09-01 08:38:46,113.862550,22.792906,84,122,512,23137
粤BD96246,2019-09-01 08:39:16,113.856636,22.792233,71,135,512,16436
粤BD96246,2019-09-01 08:39:36,113.852780,22.792223,75,134,512,16437
粤BD96246,2019-09-01 08:39:56,113.848630,22.792204,70,135,512,16438
粤BD96246,2019-09-01 08:40:16,113.844190,22.791950,91,130,512,16440
粤BD96246,2019-09-01 08:40:26,113.841830,22.791590,86,130,512,18474
粤BD96246,2019-09-01 08:40:36,113.839470,22.791206,91,129,512,18530
粤BD96246,2019-09-01 08:41:56,113.821600,22.787690,31,125,512,16676
粤BD96246,2019-09-01 08:42:16,113.821470,22.787651,0,124,512,16676
粤BD96246,2019-09-01 08:42:36,113.821470,22.787651,0,124,512,16676
粤BD96246,2019-09-01 08:42:56,113.821470,22.787651,0,124,512,16676
粤BD96246,2019-09-01 08:43:16,113.820280,22.787258,48,123,512,18443
粤BD96246,2019-09-01 08:43:56,113.814660,22.784780,60,119,512,13798
粤BD96246,2019-09-01 08:44:16,113.811386,22.782763,83,117,512,18520
粤BD96246,2019-09-01 08:46:53,113.794330,22.765300,24,134,512,18160
粤BD96246,2019-09-01 08:48:16,113.781570,22.770752,7,140,512,18159
粤BD96246,2019-09-01 08:48:26,113.781570,22.770752,0,140,512,18159
粤BD96246,2019-09-01 08:48:36,113.781570,22.770752,0,140,512,18159
粤BD96246,2019-09-01 08:48:56,113.781220,22.770842,22,141,512,18159
粤BD96246,2019-09-01 08:49:26,113.779366,22.771032,0,130,512,18159
粤BD96246,2019-09-01 08:49:36,113.779366,22.771032,0,130,512,18159
粤BD96246,2019-09-01 08:50:36,113.779366,22.771032,0,130,512,18159
粤BD96246,2019-09-01 08:50:56,113.779366,22.771032,0,130,512,18159
粤BD96246,2019-09-01 08:51:06,113.779366,22.771032,0,130,512,18159
粤BD96246,2019-09-01 08:51:56,113.774970,22.771141,25,62,512,18159
粤BD96246,2019-09-01 08:52:16,113.777000,22.770857,20,64,512,18159
粤BD96246,2019-09-01 08:52:17,113.777030,22.770820,19,73,512,18159
粤BD96246,2019-09-01 08:52:41,113.777160,22.770746,0,46,512,18159
粤BD96246,2019-09-01 08:52:42,113.777160,22.770746,0,46,0,18159
粤BD96246,2019-09-01 08:52:47,113.777160,22.770746,0,46,0,18159
粤BD96246,2019-09-01 08:52:56,113.777160,22.770746,0,46,0,18159
粤BD96246,2019-09-01 08:52:57,113.777160,22.770746,0,46,0,18159
粤BD96246,2019-09-01 08:55:36,113.778510,22.770844,0,48,0,18159
粤BD96246,2019-09-01 08:56:46,113.780670,22.770685,0,46,0,18159
粤BD96246,2019-09-01 08:57:06,113.780670,22.770685,0,46,0,18159
粤BD96246,2019-09-01 08:57:26,113.780670,22.770685,0,46,0,18159
粤BD96246,2019-09-01 08:58:26,113.782400,22.770168,48,56,0,18159
粤BD96246,2019-09-01 08:58:36,113.783730,22.769617,64,57,0,18159
粤BD96246,2019-09-01 08:58:46,113.785360,22.768936,66,57,0,18159
粤BD96246,2019-09-01 08:58:56,113.786960,22.768194,69,58,0,18159
粤BD96246,2019-09-01 08:59:36,113.793070,22.765549,43,55,0,18160
粤BD96246,2019-09-01 08:59:56,113.794205,22.765074,0,56,0,18160
粤BD96246,2019-09-01 09:00:56,113.794205,22.765074,0,56,0,18160
粤BD96246,2019-09-01 09:01:16,113.794205,22.765074,0,56,0,18160
粤BD96246,2019-09-01 09:01:36,113.794500,22.764957,24,57,0,18160
粤BD96246,2019-09-01 09:01:56,113.796810,22.764038,45,55,0,18208
粤BD96246,2019-09-01 09:02:46,113.797610,22.763718,0,55,0,18208
粤BD96246,2019-09-01 09:03:16,113.800220,22.762638,53,57,0,18161
粤BD96246,2019-09-01 09:04:26,113.806540,22.760057,0,56,0,18078
粤BD96246,2019-09-01 09:05:06,113.806540,22.760057,0,56,0,18078
粤BD96246,2019-09-01 09:05:36,113.806625,22.760017,15,56,0,18078
粤BD96246,2019-09-01 09:05:56,113.808136,22.759344,47,57,0,18078
粤BD96246,2019-09-01 09:06:16,113.809880,22.758577,31,58,0,18165
粤BD96246,2019-09-01 09:06:36,113.810850,22.758078,27,58,0,18800
粤BD96246,2019-09-01 09:07:46,113.815790,22.755568,41,59,0,18820
粤BD96246,2019-09-01 09:08:46,113.820260,22.753296,29,59,0,17762
粤BD96246,2019-09-01 09:09:06,113.820960,22.752846,6,61,0,18169
粤BD96246,2019-09-01 09:09:26,113.821106,22.752659,17,77,0,18169
粤BD96246,2019-09-01 09:10:06,113.820960,22.749634,57,93,0,16191
粤BD96246,2019-09-01 09:10:56,113.820610,22.747220,0,93,0,16190
粤BD96246,2019-09-01 09:11:16,113.820610,22.747220,0,93,0,16190
粤BD96246,2019-09-01 09:11:36,113.820610,22.747220,0,93,0,16190
粤BD96246,2019-09-01 09:12:36,113.820404,22.745197,51,93,0,16189
粤BD96246,2019-09-01 09:13:26,113.819710,22.739008,10,92,0,16221
粤BD96246,2019-09-01 09:13:46,113.819630,22.737780,25,90,0,16221
粤BD96246,2019-09-01 09:14:16,113.819244,22.733624,67,93,0,16304
粤BD96246,2019-09-01 09:15:46,113.817640,22.729030,0,106,0,22153
粤BD96246,2019-09-01 09:16:06,113.817640,22.729030,0,106,0,22153
粤BD96246,2019-09-01 09:16:26,113.816660,22.727402,37,109,0,16182
粤BD96246,2019-09-01 09:17:26,113.816210,22.726880,0,111,0,16182
粤BD96246,2019-09-01 09:17:46,113.816090,22.726713,21,104,0,16182
粤BD96246,2019-09-01 09:18:06,113.814630,22.724741,64,107,0,16180
粤BD96246,2019-09-01 09:18:26,113.812740,22.722075,65,103,0,16313
粤BD96246,2019-09-01 09:18:56,113.811140,22.718576,56,101,0,16302
粤BD96246,2019-09-01 09:19:06,113.810470,22.717058,61,100,0,13944
粤BD96246,2019-09-01 09:19:16,113.809975,22.715480,69,93,0,18971
粤BD96246,2019-09-01 09:19:26,113.809960,22.713697,72,86,0,18863
粤BD96246,2019-09-01 09:20:46,113.812050,22.701431,69,98,0,14101
粤BD96246,2019-09-01 09:21:06,113.810390,22.698307,68,104,0,18852
粤BD96246,2019-09-01 09:21:26,113.808334,22.695118,74,105,0,17887
粤BD96246,2019-09-01 09:22:16,113.804620,22.689400,12,104,0,17929
粤BD96246,2019-09-01 09:23:16,113.804620,22.689400,0,104,0,17929
粤BD96246,2019-09-01 09:23:56,113.804620,22.689400,0,104,0,17929
粤BD96246,2019-09-01 09:24:16,113.804620,22.689400,0,104,0,17929
粤BD96246,2019-09-01 09:24:56,113.803190,22.687159,0,103,0,17893
粤BD96246,2019-09-01 09:25:06,113.803190,22.687159,0,103,0,17893
粤BD96246,2019-09-01 09:25:36,113.802055,22.684890,52,100,0,19174
粤BD96246,2019-09-01 09:26:06,113.801186,22.682095,36,96,0,17664
粤BD96246,2019-09-01 09:26:26,113.800820,22.679758,48,92,0,19180
粤BD96246,2019-09-01 09:26:46,113.800790,22.678825,0,90,0,15876
粤BD96246,2019-09-01 09:26:56,113.800790,22.678825,0,90,0,15876
粤BD96246,2019-09-01 09:27:16,113.800790,22.678825,0,90,0,15876
粤BD96246,2019-09-01 09:29:16,113.801990,22.669432,63,70,0,21818
粤BD96246,2019-09-01 09:29:46,113.804955,22.667013,28,64,0,17957
粤BD96246,2019-09-01 09:30:36,113.806920,22.665697,46,65,0,27752
粤BD96246,2019-09-01 09:31:36,113.812370,22.657774,46,72,0,21867
粤BD96246,2019-09-01 09:33:45,113.822460,22.641876,41,82,0,22267
粤BD96246,2019-09-01 09:34:15,113.824840,22.637737,67,70,0,22305
粤BD96246,2019-09-01 09:34:45,113.828445,22.634367,63,70,0,22291
粤BD96246,2019-09-01 09:35:05,113.830300,22.631615,56,74,0,17325
粤BD96246,2019-09-01 09:35:35,113.830810,22.630795,0,74,0,17325
粤BD96246,2019-09-01 09:35:55,113.830810,22.630795,0,74,0,17325
粤BD96246,2019-09-01 09:36:05,113.830810,22.630795,0,74,0,17325
粤BD96246,2019-09-01 09:36:26,113.819880,22.648537,74,0,0,20796
粤BD96246,2019-09-01 09:36:35,113.830810,22.630795,0,74,0,17325
粤BD96246,2019-09-01 09:37:05,113.831450,22.629790,50,76,0,22295
粤BD96246,2019-09-01 09:38:15,113.834260,22.620216,34,80,0,15773
粤BD96246,2019-09-01 09:38:35,113.834420,22.619802,0,78,0,15773
粤BD96246,2019-09-01 09:39:25,113.834420,22.619802,0,78,0,15773
粤BD96246,2019-09-01 09:39:35,113.834420,22.619802,0,78,0,15773
粤BD96246,2019-09-01 09:40:15,113.832200,22.618520,65,121,0,17270
粤BD96246,2019-09-01 09:40:35,113.828840,22.616852,74,120,0,17270
粤BD96246,2019-09-01 09:40:55,113.825005,22.615047,79,121,0,17269
粤BD96246,2019-09-01 09:41:35,113.818800,22.612358,59,121,0,17239
粤BD96246,2019-09-01 09:41:45,113.817630,22.611877,35,149,0,17239
粤BD96246,2019-09-01 09:42:45,113.812670,22.621138,55,166,0,17242
粤BD96246,2019-09-01 09:42:55,113.812080,22.622408,48,175,0,17243
粤BD96246,2019-09-01 09:42:57,113.812080,22.622631,44,2,0,17243
粤BD96246,2019-09-01 09:43:15,113.812515,22.622970,19,56,0,17243
粤BD96246,2019-09-01 09:43:34,113.813190,22.623285,14,9,0,17243
粤BD96246,2019-09-01 09:43:58,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:44:23,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:44:45,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:44:55,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:44:57,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:45:15,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:46:05,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:46:25,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:47:45,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:48:35,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:48:55,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:51:55,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:53:25,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:54:55,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:55:25,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:56:55,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:57:50,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:58:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:59:20,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 09:59:40,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:00:00,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:00:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:01:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:02:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:02:40,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:03:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:04:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:04:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:04:40,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:05:00,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:05:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:06:00,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:06:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:06:50,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:07:20,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:07:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:08:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:08:50,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:09:40,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:10:00,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:10:20,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:11:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:11:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:12:00,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:12:20,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:13:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:13:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:14:20,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:16:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:16:20,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:17:00,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:17:20,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:17:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:18:50,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:19:50,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:20:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:20:50,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:21:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:22:00,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:22:20,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:22:50,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:23:10,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:23:30,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:23:50,113.813290,22.623606,0,8,0,28433
粤BD96246,2019-09-01 10:25:30,113.813350,22.623766,0,9,0,28433
粤BD96246,2019-09-01 10:25:50,113.813350,22.623766,0,9,0,28433
粤BD96246,2019-09-01 10:26:40,113.813350,22.623766,0,9,0,28433
粤BD96246,2019-09-01 10:27:30,113.813570,22.624414,12,8,0,28433
粤BD96246,2019-09-01 10:27:50,113.813530,22.624910,9,165,0,28433
粤BD96246,2019-09-01 10:28:10,113.813530,22.624910,0,165,0,28433
粤BD96246,2019-09-01 10:28:30,113.813530,22.624910,5,165,0,28433
粤BD96246,2019-09-01 10:28:40,113.813354,22.625220,11,166,0,28433
粤BD96246,2019-09-01 10:29:00,113.813310,22.625298,0,166,0,28433
粤BD96246,2019-09-01 10:30:20,113.813310,22.625298,0,166,0,28433
粤BD96246,2019-09-01 10:31:00,113.813310,22.625298,0,166,0,28433
粤BD96246,2019-09-01 10:31:40,113.813310,22.625298,0,166,0,28433
粤BD96246,2019-09-01 10:32:10,113.813310,22.625298,0,166,0,28433
粤BD96246,2019-09-01 10:32:30,113.813310,22.625298,0,166,0,28433
粤BD96246,2019-09-01 10:34:10,113.813290,22.625324,7,167,0,28433
粤BD96246,2019-09-01 10:34:30,113.812780,22.626242,5,166,0,28433
粤BD96246,2019-09-01 10:34:50,113.812780,22.626242,0,166,0,28433
粤BD96246,2019-09-01 10:35:10,113.812780,22.626242,0,166,0,28433
粤BD96246,2019-09-01 10:35:30,113.812780,22.626242,0,166,0,28433
粤BD96246,2019-09-01 10:35:50,113.812780,22.626242,0,166,0,28433
粤BD96246,2019-09-01 10:36:30,113.812780,22.626242,0,166,0,28433
粤BD96246,2019-09-01 10:36:40,113.812780,22.626242,0,166,0,28433
粤BD96246,2019-09-01 10:37:10,113.812650,22.626493,0,167,0,28433
粤BD96246,2019-09-01 10:37:20,113.812650,22.626493,0,167,0,28433
粤BD96246,2019-09-01 10:37:50,113.812650,22.626493,0,167,0,28433
粤BD96246,2019-09-01 10:38:10,113.812485,22.626800,9,166,0,28433
粤BD96246,2019-09-01 10:39:00,113.812230,22.627184,6,167,0,28433
粤BD96246,2019-09-01 10:39:20,113.812230,22.627184,0,167,0,28433
粤BD96246,2019-09-01 10:40:00,113.812230,22.627184,0,167,0,28433
粤BD96246,2019-09-01 10:40:10,113.812230,22.627184,0,167,0,28433
粤BD96246,2019-09-01 10:41:50,113.812040,22.627487,0,165,0,28433
