粤BDE0936,2019-09-01 16:56:14,113.924180,22.523687,54,99,512,28002
粤BDE0936,2019-09-01 16:56:39,113.923220,22.521240,25,102,512,26893
粤BDE0936,2019-09-01 16:57:04,113.922800,22.520540,4,118,512,26310
粤BDE0936,2019-09-01 16:57:24,113.922670,22.520111,15,103,512,26310
粤BDE0936,2019-09-01 16:58:04,113.922070,22.518759,6,94,512,27998
粤BDE0936,2019-09-01 16:58:24,113.921950,22.517515,48,91,512,27998
粤BDE0936,2019-09-01 16:58:29,113.921910,22.516962,32,94,512,27997
粤BDE0936,2019-09-01 16:58:34,113.921890,22.516546,35,91,512,27997
粤BDE0936,2019-09-01 16:58:54,113.921450,22.514757,40,99,512,25476
粤BDE0936,2019-09-01 16:59:49,113.920390,22.511944,0,101,512,27996
粤BDE0936,2019-09-01 17:00:14,113.920380,22.511944,0,101,512,27996
粤BDE0936,2019-09-01 17:00:39,113.920220,22.511410,41,98,512,27996
粤BDE0936,2019-09-01 17:00:59,113.919320,22.509462,23,101,512,25475
粤BDE0936,2019-09-01 17:01:14,113.919260,22.509320,0,92,512,25475
粤BDE0936,2019-09-01 17:01:24,113.919260,22.509320,0,92,512,25475
粤BDE0936,2019-09-01 17:02:39,113.915720,22.510275,26,158,512,27466
粤BDE0936,2019-09-01 17:02:49,113.915306,22.510223,22,100,512,27466
粤BDE0936,2019-09-01 17:03:04,113.915100,22.509453,10,98,512,25486
粤BDE0936,2019-09-01 17:03:09,113.915020,22.509280,17,102,512,25486
粤BDE0936,2019-09-01 17:03:29,113.914960,22.509153,0,111,512,25486
粤BDE0936,2019-09-01 17:03:32,113.914960,22.509153,0,111,0,25486
粤BDE0936,2019-09-01 17:03:52,113.914960,22.509153,0,111,0,25486
粤BDE0936,2019-09-01 17:04:42,113.912330,22.510940,18,152,0,25487
粤BDE0936,2019-09-01 17:04:52,113.911766,22.511086,22,147,0,25487
粤BDE0936,2019-09-01 17:05:02,113.911330,22.511686,34,171,0,25487
粤BDE0936,2019-09-01 17:05:37,113.911446,22.513266,16,34,0,25485
粤BDE0936,2019-09-01 17:05:52,113.911570,22.513378,0,27,0,25485
粤BDE0936,2019-09-01 17:06:02,113.911570,22.513378,0,27,0,25485
粤BDE0936,2019-09-01 17:06:22,113.911570,22.513378,0,27,0,25485
粤BDE0936,2019-09-01 17:06:32,113.911570,22.513378,0,27,0,25485
粤BDE0936,2019-09-01 17:06:37,113.911570,22.513378,0,27,0,25485
粤BDE0936,2019-09-01 17:07:02,113.911610,22.513430,21,26,512,25485
粤BDE0936,2019-09-01 17:07:27,113.912570,22.513084,31,72,512,25477
粤BDE0936,2019-09-01 17:07:52,113.913790,22.511808,37,71,512,25488
粤BDE0936,2019-09-01 17:08:37,113.916490,22.509573,40,63,512,25474
粤BDE0936,2019-09-01 17:09:02,113.917885,22.508596,17,65,512,32362
粤BDE0936,2019-09-01 17:09:52,113.918190,22.508339,0,64,512,32362
粤BDE0936,2019-09-01 17:10:12,113.918190,22.508339,0,64,512,32362
粤BDE0936,2019-09-01 17:10:17,113.918190,22.508339,0,64,512,32362
粤BDE0936,2019-09-01 17:10:22,113.918190,22.508339,0,64,512,32362
粤BDE0936,2019-09-01 17:10:47,113.918190,22.508339,0,64,512,32362
粤BDE0936,2019-09-01 17:10:52,113.918190,22.508339,0,64,512,32362
粤BDE0936,2019-09-01 17:11:02,113.918190,22.508339,0,64,512,32362
粤BDE0936,2019-09-01 17:11:22,113.918910,22.507977,19,31,512,32362
粤BDE0936,2019-09-01 17:11:52,113.919860,22.510216,18,7,512,27985
粤BDE0936,2019-09-01 17:11:57,113.919910,22.510390,11,10,512,27985
粤BDE0936,2019-09-01 17:12:22,113.919914,22.510574,16,11,512,27985
粤BDE0936,2019-09-01 17:12:27,113.920010,22.510818,23,10,512,25447
粤BDE0936,2019-09-01 17:12:52,113.920260,22.511387,0,2,512,27996
粤BDE0936,2019-09-01 17:13:17,113.920260,22.511387,0,2,512,27996
粤BDE0936,2019-09-01 17:14:37,113.922005,22.516610,61,4,512,27997
粤BDE0936,2019-09-01 17:14:57,113.922134,22.517440,0,1,512,27998
粤BDE0936,2019-09-01 17:15:22,113.922290,22.518368,33,6,512,27998
粤BDE0936,2019-09-01 17:15:47,113.923065,22.520678,45,10,512,26310
粤BDE0936,2019-09-01 17:15:57,113.923546,22.521616,40,11,512,26893
粤BDE0936,2019-09-01 17:16:37,113.924540,22.524427,15,9,512,26878
粤BDE0936,2019-09-01 17:17:02,113.924650,22.525234,10,2,512,26219
粤BDE0936,2019-09-01 17:17:27,113.924640,22.525736,8,177,512,26219
粤BDE0936,2019-09-01 17:17:37,113.924640,22.525934,7,169,512,26219
粤BDE0936,2019-09-01 17:18:07,113.924580,22.526543,8,175,512,25622
粤BDE0936,2019-09-01 17:18:12,113.924570,22.526632,5,178,512,25622
粤BDE0936,2019-09-01 17:18:47,113.924450,22.527410,7,176,512,26816
粤BDE0936,2019-09-01 17:19:02,113.924410,22.527853,10,171,512,26816
粤BDE0936,2019-09-01 17:19:12,113.924400,22.528088,9,1,512,26816
粤BDE0936,2019-09-01 17:19:22,113.924416,22.528357,9,178,512,26814
粤BDE0936,2019-09-01 17:19:27,113.924380,22.528458,8,178,512,26814
粤BDE0936,2019-09-01 17:19:37,113.924400,22.528765,15,177,512,24543
粤BDE0936,2019-09-01 17:20:08,113.924410,22.529688,15,179,512,25621
粤BDE0936,2019-09-01 17:20:09,113.924410,22.529734,20,1,512,25621
粤BDE0936,2019-09-01 17:20:37,113.924760,22.531116,26,13,512,25620
粤BDE0936,2019-09-01 17:21:02,113.925690,22.532793,35,12,512,32816
粤BDE0936,2019-09-01 17:21:17,113.926315,22.533876,34,13,512,32816
粤BDE0936,2019-09-01 17:21:37,113.927070,22.535671,41,7,512,26474
粤BDE0936,2019-09-01 17:22:02,113.927150,22.537636,19,179,512,26474
粤BDE0936,2019-09-01 17:22:22,113.927155,22.539352,40,0,512,25566
粤BDE0936,2019-09-01 17:22:37,113.927150,22.540993,26,179,512,25566
粤BDE0936,2019-09-01 17:23:02,113.927120,22.543013,40,179,512,25566
粤BDE0936,2019-09-01 17:23:27,113.927330,22.545944,52,7,512,25565
粤BDE0936,2019-09-01 17:23:47,113.928070,22.547703,34,12,512,25564
粤BDE0936,2019-09-01 17:24:12,113.928780,22.549992,31,1,512,25595
粤BDE0936,2019-09-01 17:24:16,113.928795,22.550316,35,179,512,25595
粤BDE0936,2019-09-01 17:24:17,113.928790,22.550404,36,179,512,25595
粤BDE0936,2019-09-01 17:24:42,113.928720,22.553478,55,178,512,25594
粤BDE0936,2019-09-01 17:25:22,113.928810,22.556670,22,2,512,25563
粤BDE0936,2019-09-01 17:25:47,113.928980,22.558039,19,3,512,25562
粤BDE0936,2019-09-01 17:25:57,113.929050,22.558645,26,2,512,25562
粤BDE0936,2019-09-01 17:26:17,113.929150,22.559690,22,1,512,25562
粤BDE0936,2019-09-01 17:26:42,113.929146,22.561308,29,179,512,29344
粤BDE0936,2019-09-01 17:27:07,113.929100,22.563404,36,179,512,25561
粤BDE0936,2019-09-01 17:27:27,113.929090,22.565340,46,179,512,25560
粤BDE0936,2019-09-01 17:27:52,113.929080,22.567698,29,0,512,25548
粤BDE0936,2019-09-01 17:28:17,113.929200,22.569962,33,179,512,25549
粤BDE0936,2019-09-01 17:28:37,113.929280,22.571373,22,25,512,25549
粤BDE0936,2019-09-01 17:28:57,113.931830,22.571325,67,45,512,26699
粤BDE0936,2019-09-01 17:29:02,113.932750,22.571327,62,45,512,26699
粤BDE0936,2019-09-01 17:29:27,113.933890,22.571306,0,42,512,24475
粤BDE0936,2019-09-01 17:29:47,113.934010,22.571321,15,44,512,24475
粤BDE0936,2019-09-01 17:30:12,113.936134,22.571318,23,45,512,26701
粤BDE0936,2019-09-01 17:30:27,113.937650,22.571360,52,45,512,24714
粤BDE0936,2019-09-01 17:30:37,113.939090,22.571358,54,43,512,30514
粤BDE0936,2019-09-01 17:31:27,113.946236,22.571314,43,44,512,26234
粤BDE0936,2019-09-01 17:31:32,113.946850,22.571318,46,46,512,26234
粤BDE0936,2019-09-01 17:31:47,113.948600,22.571352,33,44,512,30515
粤BDE0936,2019-09-01 17:31:57,113.948840,22.571373,0,38,512,30515
粤BDE0936,2019-09-01 17:32:37,113.949720,22.574268,59,176,512,23688
粤BDE0936,2019-09-01 17:33:02,113.949570,22.577747,60,178,512,24489
粤BDE0936,2019-09-01 17:33:22,113.949524,22.580100,50,178,512,24497
粤BDE0936,2019-09-01 17:33:47,113.949650,22.582842,25,2,512,1972
粤BDE0936,2019-09-01 17:34:17,113.950620,22.583447,16,44,512,32326
粤BDE0936,2019-09-01 17:34:42,113.952640,22.583462,37,46,512,1973
粤BDE0936,2019-09-01 17:35:02,113.955290,22.583717,26,34,512,28662
粤BDE0936,2019-09-01 17:35:07,113.955505,22.584070,39,5,512,28662
粤BDE0936,2019-09-01 17:35:27,113.955880,22.586254,8,6,512,26724
粤BDE0936,2019-09-01 17:35:47,113.956240,22.587103,57,6,512,25794
粤BDE0936,2019-09-01 17:36:07,113.957150,22.589684,32,35,512,25800
粤BDE0936,2019-09-01 17:38:06,113.963210,22.589070,0,46,0,29645
粤BDE0936,2019-09-01 17:38:21,113.963210,22.589070,0,46,0,29645
粤BDE0936,2019-09-01 17:38:40,113.963300,22.588990,0,73,0,29645
粤BDE0936,2019-09-01 17:39:00,113.963300,22.588990,0,73,0,29645
粤BDE0936,2019-09-01 17:39:15,113.963300,22.588990,0,73,0,29645
粤BDE0936,2019-09-01 17:40:35,113.967354,22.587673,25,44,0,25114
粤BDE0936,2019-09-01 17:41:16,113.969340,22.587400,0,57,0,26343
粤BDE0936,2019-09-01 17:41:21,113.969340,22.587400,0,57,0,26343
粤BDE0936,2019-09-01 17:42:01,113.969340,22.587400,0,57,0,26343
粤BDE0936,2019-09-01 17:42:21,113.969340,22.587400,0,57,0,26343
粤BDE0936,2019-09-01 17:42:26,113.969340,22.587400,0,57,0,26343
粤BDE0936,2019-09-01 17:43:15,113.969990,22.586748,8,72,512,26343
粤BDE0936,2019-09-01 17:43:25,113.969990,22.586730,0,72,512,26343
粤BDE0936,2019-09-01 17:43:55,113.969990,22.586730,0,72,512,26343
粤BDE0936,2019-09-01 17:44:05,113.970130,22.586628,21,56,512,26343
粤BDE0936,2019-09-01 17:44:20,113.971050,22.587034,0,27,512,25077
粤BDE0936,2019-09-01 17:44:25,113.971040,22.587036,0,27,512,25077
粤BDE0936,2019-09-01 17:44:30,113.971040,22.587036,0,27,512,25077
粤BDE0936,2019-09-01 17:44:35,113.971040,22.587036,0,27,512,25077
粤BDE0936,2019-09-01 17:45:45,113.975260,22.587034,61,45,512,32300
粤BDE0936,2019-09-01 17:45:55,113.976950,22.587038,65,43,512,26901
粤BDE0936,2019-09-01 17:46:40,113.983345,22.587406,42,88,512,24322
粤BDE0936,2019-09-01 17:47:10,113.983475,22.583742,42,86,512,24930
粤BDE0936,2019-09-01 17:47:30,113.983696,22.582659,43,84,512,24930
粤BDE0936,2019-09-01 17:47:55,113.983696,22.582659,43,84,512,24930
粤BDE0936,2019-09-01 17:48:10,113.983696,22.582659,43,84,512,24930
粤BDE0936,2019-09-01 17:48:50,113.983696,22.582659,43,84,512,24930
粤BDE0936,2019-09-01 17:49:00,113.983696,22.582659,43,84,512,24930
粤BDE0936,2019-09-01 17:49:30,113.983696,22.582659,43,84,512,24930
粤BDE0936,2019-09-01 17:50:35,113.983955,22.563570,64,108,512,24324
粤BDE0936,2019-09-01 17:50:40,113.983550,22.562841,66,98,512,30507
粤BDE0936,2019-09-01 17:51:05,113.983230,22.558588,64,92,512,26918
粤BDE0936,2019-09-01 17:51:25,113.983040,22.555662,60,91,512,26919
粤BDE0936,2019-09-01 17:52:50,113.981780,22.552607,49,110,512,24607
粤BDE0936,2019-09-01 17:53:00,113.980860,22.551504,47,108,512,33196
粤BDE0936,2019-09-01 17:53:20,113.979904,22.550417,0,107,512,24606
粤BDE0936,2019-09-01 17:53:35,113.979790,22.550262,24,102,512,24606
粤BDE0936,2019-09-01 17:53:40,113.979935,22.549946,32,63,512,24606
粤BDE0936,2019-09-01 17:53:45,113.980385,22.549696,48,60,512,24606
粤BDE0936,2019-09-01 17:54:15,113.984825,22.546255,43,72,512,22828
粤BDE0936,2019-09-01 17:54:55,113.988320,22.543678,32,49,512,25001
粤BDE0936,2019-09-01 17:55:15,113.989950,22.543606,43,50,512,25001
粤BDE0936,2019-09-01 17:55:40,113.991260,22.543163,19,86,512,24979
粤BDE0936,2019-09-01 17:56:00,113.991500,22.542091,18,92,512,30167
粤BDE0936,2019-09-01 17:56:25,113.991500,22.541903,0,91,512,30167
粤BDE0936,2019-09-01 17:56:45,113.991745,22.540539,39,86,512,24978
粤BDE0936,2019-09-01 17:56:55,113.992035,22.539288,57,84,512,30176
粤BDE0936,2019-09-01 17:57:10,113.992325,22.536922,64,87,512,23600
粤BDE0936,2019-09-01 17:57:15,113.992455,22.536161,57,86,512,26066
粤BDE0936,2019-09-01 17:57:35,113.992910,22.533764,60,85,512,24975
粤BDE0936,2019-09-01 17:57:55,113.993070,22.531898,16,85,512,24981
粤BDE0936,2019-09-01 17:58:20,113.993095,22.531761,0,87,512,24981
粤BDE0936,2019-09-01 17:58:45,113.993095,22.531761,0,87,512,24981
粤BDE0936,2019-09-01 17:59:25,113.993095,22.531761,0,87,512,24981
粤BDE0936,2019-09-01 17:59:30,113.993095,22.531761,0,87,512,24981
粤BDE0936,2019-09-01 17:59:50,113.993130,22.531588,19,86,512,24981
粤BDE0936,2019-09-01 18:00:20,113.993500,22.529203,45,86,512,24974
粤BDE0936,2019-09-01 18:00:25,113.993580,22.528680,41,85,512,31837
粤BDE0936,2019-09-01 18:00:50,113.992160,22.526638,60,119,512,26786
粤BDE0936,2019-09-01 18:01:00,113.990630,22.525820,66,121,512,30152
粤BDE0936,2019-09-01 18:01:10,113.989334,22.525229,52,122,512,26785
粤BDE0936,2019-09-01 18:01:15,113.988785,22.525019,38,124,512,26785
粤BDE0936,2019-09-01 18:01:45,113.985180,22.523910,58,128,512,30150
粤BDE0936,2019-09-01 18:02:42,113.982240,22.523874,16,166,0,32755
粤BDE0936,2019-09-01 18:02:47,113.982185,22.523975,0,169,0,32755
粤BDE0936,2019-09-01 18:03:02,113.982185,22.523973,0,169,0,32755
粤BDE0936,2019-09-01 18:03:06,113.982185,22.523973,0,169,0,32755
粤BDE0936,2019-09-01 18:03:22,113.982285,22.523762,6,83,0,26783
粤BDE0936,2019-09-01 18:04:22,113.978424,22.523373,25,139,0,26783
粤BDE0936,2019-09-01 18:04:42,113.977870,22.525024,52,179,0,32755
粤BDE0936,2019-09-01 18:05:32,113.976770,22.526152,0,136,0,32749
粤BDE0936,2019-09-01 18:05:47,113.976770,22.526152,0,136,0,32749
粤BDE0936,2019-09-01 18:06:37,113.976770,22.526152,0,136,0,32749
粤BDE0936,2019-09-01 18:06:47,113.976770,22.526152,0,136,0,32749
粤BDE0936,2019-09-01 18:06:57,113.976770,22.526152,0,136,0,32749
粤BDE0936,2019-09-01 18:07:02,113.976770,22.526152,0,136,0,32749
粤BDE0936,2019-09-01 18:07:17,113.975540,22.526152,48,135,0,32747
粤BDE0936,2019-09-01 18:07:22,113.974860,22.526155,42,135,0,32747
粤BDE0936,2019-09-01 18:07:32,113.973960,22.526089,19,135,0,32221
粤BDE0936,2019-09-01 18:07:47,113.973900,22.526093,0,135,0,32221
粤BDE0936,2019-09-01 18:07:52,113.973900,22.526093,0,135,0,32221
粤BDE0936,2019-09-01 18:08:12,113.975150,22.525963,51,44,0,32747
粤BDE0936,2019-09-01 18:08:32,113.977420,22.525972,23,43,0,32752
粤BDE0936,2019-09-01 18:08:42,113.977745,22.526314,30,0,0,32752
粤BDE0936,2019-09-01 18:08:52,113.977730,22.527294,41,0,0,33179
粤BDE0936,2019-09-01 18:09:02,113.977830,22.528131,23,17,0,33179
粤BDE0936,2019-09-01 18:09:07,113.978195,22.528265,36,38,0,33179
粤BDE0936,2019-09-01 18:09:47,113.983000,22.529049,10,40,0,30148
粤BDE0936,2019-09-01 18:09:57,113.983000,22.529037,0,40,512,30148
粤BDE0936,2019-09-01 18:10:27,113.985620,22.529520,55,38,512,30148
粤BDE0936,2019-09-01 18:10:52,113.988800,22.530136,21,37,512,24983
粤BDE0936,2019-09-01 18:11:12,113.990360,22.530450,40,39,512,24982
粤BDE0936,2019-09-01 18:11:17,113.990845,22.530546,35,39,512,24982
粤BDE0936,2019-09-01 18:11:42,113.993060,22.530848,23,44,512,24974
粤BDE0936,2019-09-01 18:12:12,113.993930,22.527082,58,86,512,31847
粤BDE0936,2019-09-01 18:12:32,113.993225,22.525038,46,142,512,31847
粤BDE0936,2019-09-01 18:12:37,113.992750,22.525496,47,170,512,31847
粤BDE0936,2019-09-01 18:13:12,113.995810,22.527998,38,25,512,31837
粤BDE0936,2019-09-01 18:13:22,113.996630,22.528627,36,25,512,31837
粤BDE0936,2019-09-01 18:14:02,114.001950,22.530016,59,44,512,31838
粤BDE0936,2019-09-01 18:14:22,114.005165,22.529749,60,48,512,31833
粤BDE0936,2019-09-01 18:14:47,114.009130,22.529580,51,41,512,31839
粤BDE0936,2019-09-01 18:14:52,114.009870,22.529675,56,40,512,31839
粤BDE0936,2019-09-01 18:15:17,114.013790,22.530535,53,37,512,26016
粤BDE0936,2019-09-01 18:15:42,114.017410,22.531324,38,42,512,30823
粤BDE0936,2019-09-01 18:16:07,114.019135,22.531618,11,44,512,27297
粤BDE0936,2019-09-01 18:16:12,114.019280,22.531645,8,39,512,27297
粤BDE0936,2019-09-01 18:16:17,114.019360,22.531668,8,37,512,27297
粤BDE0936,2019-09-01 18:16:37,114.020360,22.531843,16,39,512,30821
粤BDE0936,2019-09-01 18:17:02,114.020770,22.531765,0,46,0,23574
粤BDE0936,2019-09-01 18:17:03,114.020770,22.531765,0,46,0,23574
粤BDE0936,2019-09-01 18:17:17,114.020840,22.531786,0,41,0,23574
粤BDE0936,2019-09-01 18:18:13,114.023480,22.531607,25,52,0,23560
粤BDE0936,2019-09-01 18:18:28,114.024340,22.531404,11,45,0,23560
粤BDE0936,2019-09-01 18:18:48,114.025185,22.531162,35,62,0,22359
粤BDE0936,2019-09-01 18:18:53,114.025540,22.530767,44,71,0,22358
粤BDE0936,2019-09-01 18:19:18,114.027990,22.528627,36,63,0,31538
粤BDE0936,2019-09-01 18:19:43,114.029144,22.528008,0,64,0,31538
粤BDE0936,2019-09-01 18:20:08,114.029144,22.528008,0,64,0,31538
粤BDE0936,2019-09-01 18:20:36,114.029144,22.528008,0,64,512,31538
粤BDE0936,2019-09-01 18:20:39,114.029205,22.527998,4,57,512,31538
粤BDE0936,2019-09-01 18:20:41,114.029240,22.527973,11,60,512,31538
粤BDE0936,2019-09-01 18:21:01,114.030690,22.527208,44,60,512,25361
粤BDE0936,2019-09-01 18:21:41,114.035545,22.524586,52,61,512,27382
粤BDE0936,2019-09-01 18:21:51,114.036770,22.523878,45,59,512,31802
粤BDE0936,2019-09-01 18:22:26,114.037224,22.523642,0,62,512,31802
粤BDE0936,2019-09-01 18:22:51,114.037224,22.523642,0,62,512,31802
粤BDE0936,2019-09-01 18:23:16,114.037224,22.523642,0,62,512,31802
粤BDE0936,2019-09-01 18:23:41,114.038400,22.523024,30,59,512,27381
粤BDE0936,2019-09-01 18:24:31,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:24:41,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:24:51,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:24:56,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:25:06,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:25:26,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:25:41,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:25:46,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:26:06,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:26:11,114.041600,22.521233,0,60,512,26145
粤BDE0936,2019-09-01 18:26:36,114.043846,22.519999,70,59,512,31502
粤BDE0936,2019-09-01 18:26:46,114.045580,22.519249,66,55,512,31494
粤BDE0936,2019-09-01 18:27:01,114.048130,22.518503,56,51,512,29774
粤BDE0936,2019-09-01 18:27:31,114.050660,22.517390,48,95,512,29501
粤BDE0936,2019-09-01 18:28:21,114.050545,22.514452,23,64,512,29492
粤BDE0936,2019-09-01 18:29:11,114.054880,22.515259,8,67,512,26030
粤BDE0936,2019-09-01 18:29:16,114.054960,22.515228,6,39,512,26030
粤BDE0936,2019-09-01 18:29:36,114.055630,22.514160,27,33,512,30479
粤BDE0936,2019-09-01 18:29:41,114.056170,22.514366,49,30,512,30479
粤BDE0936,2019-09-01 18:29:56,114.057846,22.515322,52,29,512,29478
粤BDE0936,2019-09-01 18:30:01,114.058480,22.515694,56,27,512,29478
粤BDE0936,2019-09-01 18:30:31,114.061226,22.517650,33,26,512,29475
粤BDE0936,2019-09-01 18:30:42,114.061510,22.517942,13,165,512,29475
粤BDE0936,2019-09-01 18:30:46,114.061386,22.518084,15,166,512,29475
粤BDE0936,2019-09-01 18:31:20,114.062164,22.518608,0,23,0,30189
粤BDE0936,2019-09-01 18:31:38,114.062440,22.518917,9,150,0,30189
粤BDE0936,2019-09-01 18:31:55,114.061950,22.518538,16,116,0,29475
粤BDE0936,2019-09-01 18:32:00,114.061830,22.518553,8,179,0,29475
粤BDE0936,2019-09-01 18:32:05,114.061890,22.518637,12,23,0,29475
粤BDE0936,2019-09-01 18:32:40,114.061730,22.519497,0,154,0,25251
粤BDE0936,2019-09-01 18:32:50,114.061264,22.519365,35,113,0,29475
粤BDE0936,2019-09-01 18:32:55,114.060860,22.519030,41,114,0,29475
粤BDE0936,2019-09-01 18:33:20,114.059150,22.518122,19,161,0,29468
粤BDE0936,2019-09-01 18:33:35,114.058680,22.518880,29,165,0,29467
粤BDE0936,2019-09-01 18:33:40,114.058530,22.519175,20,170,0,26011
粤BDE0936,2019-09-01 18:33:45,114.058450,22.519436,11,165,0,26011
粤BDE0936,2019-09-01 18:34:05,114.058880,22.519722,13,29,0,26012
粤BDE0936,2019-09-01 18:34:25,114.059160,22.519890,7,31,0,26012
粤BDE0936,2019-09-01 18:34:30,114.059340,22.519983,28,26,0,26013
粤BDE0936,2019-09-01 18:34:50,114.060720,22.520890,28,27,0,26014
粤BDE0936,2019-09-01 18:35:10,114.061874,22.521805,33,19,0,23908
粤BDE0936,2019-09-01 18:36:09,114.063280,22.525274,0,168,512,23906
粤BDE0936,2019-09-01 18:36:34,114.063340,22.527660,44,178,512,23905
粤BDE0936,2019-09-01 18:36:59,114.063160,22.529750,23,6,512,23904
粤BDE0936,2019-09-01 18:37:04,114.063240,22.530120,34,1,512,23904
粤BDE0936,2019-09-01 18:37:54,114.065605,22.531513,47,43,512,27441
粤BDE0936,2019-09-01 18:38:24,114.070720,22.531597,55,44,512,28263
粤BDE0936,2019-09-01 18:38:49,114.071754,22.530535,6,118,0,27699
粤BDE0936,2019-09-01 18:39:04,114.071780,22.530487,0,87,0,27700
粤BDE0936,2019-09-01 18:39:09,114.071780,22.530487,0,87,0,27700
粤BDE0936,2019-09-01 18:39:29,114.072130,22.529552,39,87,0,27700
粤BDE0936,2019-09-01 18:39:39,114.072200,22.529024,0,70,0,27701
粤BDE0936,2019-09-01 18:40:14,114.071110,22.526447,35,102,0,26093
粤BDE0936,2019-09-01 18:40:39,114.069176,22.526606,28,142,0,26095
粤BDE0936,2019-09-01 18:41:09,114.068184,22.529232,52,3,0,31640
粤BDE0936,2019-09-01 18:41:34,114.068310,22.532000,35,179,0,26101
粤BDE0936,2019-09-01 18:42:04,114.069220,22.532103,13,118,0,26101
粤BDE0936,2019-09-01 18:42:59,114.063990,22.531906,38,133,0,23903
粤BDE0936,2019-09-01 18:43:04,114.063560,22.531927,30,134,0,23903
粤BDE0936,2019-09-01 18:43:19,114.063220,22.532990,39,179,0,23902
粤BDE0936,2019-09-01 18:44:29,114.061370,22.535378,36,133,0,27731
粤BDE0936,2019-09-01 18:44:49,114.059480,22.535480,38,134,0,32280
粤BDE0936,2019-09-01 18:44:54,114.058950,22.535488,43,133,0,23589
粤BDE0936,2019-09-01 18:45:19,114.058040,22.533659,50,89,0,26129
粤BDE0936,2019-09-01 18:45:54,114.058800,22.529213,33,81,0,28968
粤BDE0936,2019-09-01 18:46:24,114.059030,22.528564,18,173,0,24082
粤BDE0936,2019-09-01 18:46:49,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:46:54,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:47:19,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:47:54,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:48:14,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:48:19,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:48:49,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:49:49,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:49:54,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:50:14,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:51:24,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:51:39,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:52:24,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:52:29,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:52:44,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:53:04,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:53:34,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:54:04,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:54:34,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:55:04,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:55:34,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:55:59,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:56:34,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:56:59,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:57:04,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:57:29,114.058920,22.529170,0,4,0,28968
粤BDE0936,2019-09-01 18:57:59,114.058525,22.530544,37,172,0,25243
粤BDE0936,2019-09-01 18:58:29,114.058170,22.533690,41,2,0,26129
粤BDE0936,2019-09-01 18:59:04,114.058174,22.534803,0,2,0,26130
粤BDE0936,2019-09-01 18:59:29,114.058174,22.534803,0,2,0,26130
粤BDE0936,2019-09-01 18:59:34,114.058174,22.534803,0,2,0,26130
粤BDE0936,2019-09-01 19:00:29,114.056870,22.535500,10,153,0,27732
粤BDE0936,2019-09-01 19:00:59,114.056350,22.535390,7,131,0,27733
粤BDE0936,2019-09-01 19:01:29,114.056000,22.536186,11,178,0,27733
粤BDE0936,2019-09-01 19:01:59,114.056030,22.537117,3,171,0,26161
粤BDE0936,2019-09-01 19:02:24,114.056030,22.537127,0,171,0,26161
粤BDE0936,2019-09-01 19:02:29,114.056030,22.537127,0,171,0,26161
粤BDE0936,2019-09-01 19:02:34,114.056030,22.537127,0,171,0,26161
粤BDE0936,2019-09-01 19:02:59,114.056020,22.537280,0,177,0,26161
粤BDE0936,2019-09-01 19:03:29,114.055020,22.537529,19,134,0,26161
