粤B9M31W,2019-09-01 03:06:07,114.084280,22.543102,21,31,0,22596
粤B9M31W,2019-09-01 03:06:11,114.084510,22.543120,33,44,0,22596
粤B9M31W,2019-09-01 03:06:21,114.085740,22.543150,57,45,0,26050
粤B9M31W,2019-09-01 03:06:31,114.087265,22.543200,58,44,0,22535
粤B9M31W,2019-09-01 03:06:41,114.088510,22.543211,15,54,0,25165
粤B9M31W,2019-09-01 03:07:21,114.089420,22.541325,5,115,0,31819
粤B9M31W,2019-09-01 03:07:23,114.089420,22.541298,10,82,0,31819
粤B9M31W,2019-09-01 03:08:01,114.089450,22.539350,19,92,0,31820
粤B9M31W,2019-09-01 03:08:07,114.089470,22.539150,10,72,0,31820
粤B9M31W,2019-09-01 03:08:11,114.089550,22.539215,11,177,0,31820
粤B9M31W,2019-09-01 03:08:13,114.089530,22.539333,20,2,0,31820
粤B9M31W,2019-09-01 03:08:22,114.089530,22.539840,22,1,0,31820
粤B9M31W,2019-09-01 03:08:29,114.089570,22.540089,8,27,0,31820
粤B9M31W,2019-09-01 03:08:31,114.089630,22.540100,14,46,0,31820
粤B9M31W,2019-09-01 03:08:45,114.090485,22.540100,12,53,0,22570
粤B9M31W,2019-09-01 03:08:51,114.090620,22.540083,13,43,0,22570
粤B9M31W,2019-09-01 03:09:01,114.091010,22.540073,11,56,0,22570
粤B9M31W,2019-09-01 03:09:03,114.091080,22.540040,9,76,0,22570
粤B9M31W,2019-09-01 03:09:21,114.091130,22.539543,0,90,0,22570
粤B9M31W,2019-09-01 03:09:31,114.091286,22.539656,14,9,0,22570
粤B9M31W,2019-09-01 03:09:32,114.091350,22.539700,12,34,0,22570
粤B9M31W,2019-09-01 03:09:50,114.092330,22.540100,34,48,0,22570
粤B9M31W,2019-09-01 03:10:10,114.093765,22.540253,14,16,0,29890
粤B9M31W,2019-09-01 03:10:12,114.093770,22.540289,14,7,0,29890
粤B9M31W,2019-09-01 03:10:17,114.093796,22.540556,28,5,0,29890
粤B9M31W,2019-09-01 03:10:40,114.093445,22.541544,29,140,0,29889
粤B9M31W,2019-09-01 03:11:41,114.092410,22.541570,0,135,0,22571
粤B9M31W,2019-09-01 03:12:01,114.092410,22.541570,0,135,0,22571
粤B9M31W,2019-09-01 03:13:21,114.092410,22.541570,0,135,0,22571
粤B9M31W,2019-09-01 03:13:50,114.092410,22.541570,0,135,0,22571
粤B9M31W,2019-09-01 03:14:11,114.092410,22.541570,0,135,0,22571
粤B9M31W,2019-09-01 03:17:01,114.091705,22.541525,0,132,0,22571
粤B9M31W,2019-09-01 03:17:20,114.091705,22.541525,0,132,0,22571
粤B9M31W,2019-09-01 03:17:50,114.091705,22.541525,0,132,0,22571
粤B9M31W,2019-09-01 03:18:20,114.091705,22.541525,0,132,0,22571
粤B9M31W,2019-09-01 03:19:01,114.091705,22.541525,0,132,0,22571
粤B9M31W,2019-09-01 03:19:11,114.091705,22.541525,0,132,0,22571
粤B9M31W,2019-09-01 03:19:21,114.091705,22.541525,0,133,0,22571
粤B9M31W,2019-09-01 03:19:31,114.091705,22.541525,0,133,0,22571
粤B9M31W,2019-09-01 03:20:01,114.091705,22.541525,0,133,0,22571
粤B9M31W,2019-09-01 03:20:21,114.091705,22.541525,0,133,0,22571
粤B9M31W,2019-09-01 03:20:31,114.091705,22.541525,0,133,0,22571
粤B9M31W,2019-09-01 03:21:21,114.091705,22.541525,0,133,0,22571
粤B9M31W,2019-09-01 03:22:11,114.091600,22.541400,5,120,0,22571
粤B9M31W,2019-09-01 03:23:06,114.089410,22.541388,8,101,0,31819
粤B9M31W,2019-09-01 03:23:10,114.089470,22.541353,13,45,0,31819
粤B9M31W,2019-09-01 03:24:01,114.091150,22.540037,19,88,0,22570
粤B9M31W,2019-09-01 03:24:10,114.091110,22.539783,14,94,0,22570
粤B9M31W,2019-09-01 03:24:30,114.091156,22.539564,0,94,0,22570
粤B9M31W,2019-09-01 03:24:44,114.091156,22.539421,11,171,0,22570
粤B9M31W,2019-09-01 03:24:45,114.091225,22.539474,14,13,0,22570
粤B9M31W,2019-09-01 03:24:55,114.091420,22.539858,22,180,0,22570
粤B9M31W,2019-09-01 03:25:00,114.091580,22.540070,24,44,0,22570
粤B9M31W,2019-09-01 03:25:51,114.095040,22.540129,0,46,0,29887
粤B9M31W,2019-09-01 03:26:31,114.096130,22.540186,28,46,0,29887
粤B9M31W,2019-09-01 03:27:01,114.097000,22.540792,24,0,0,24817
粤B9M31W,2019-09-01 03:27:07,114.097115,22.541075,14,29,0,24818
粤B9M31W,2019-09-01 03:27:37,114.097244,22.541105,11,45,512,24818
粤B9M31W,2019-09-01 03:28:00,114.098770,22.541143,31,47,512,24819
粤B9M31W,2019-09-01 03:28:11,114.099495,22.540934,30,85,512,24819
粤B9M31W,2019-09-01 03:28:11,114.099470,22.541006,27,75,512,24819
粤B9M31W,2019-09-01 03:28:21,114.099525,22.539940,48,90,512,26426
粤B9M31W,2019-09-01 03:28:41,114.100190,22.537950,45,51,512,26425
粤B9M31W,2019-09-01 03:28:51,114.101616,22.537983,56,45,512,26864
粤B9M31W,2019-09-01 03:29:01,114.102990,22.538078,53,44,512,26864
粤B9M31W,2019-09-01 03:29:10,114.104450,22.537725,53,61,512,25405
粤B9M31W,2019-09-01 03:29:20,114.105675,22.537111,52,59,512,25385
粤B9M31W,2019-09-01 03:30:00,114.111090,22.537834,52,40,512,26385
粤B9M31W,2019-09-01 03:30:30,114.115160,22.538721,49,35,512,25377
粤B9M31W,2019-09-01 03:30:40,114.116234,22.539130,33,35,512,31293
粤B9M31W,2019-09-01 03:30:50,114.116646,22.539286,8,40,512,29895
粤B9M31W,2019-09-01 03:31:20,114.118350,22.540176,8,31,512,30194
粤B9M31W,2019-09-01 03:31:40,114.119415,22.540820,31,26,512,30195
粤B9M31W,2019-09-01 03:31:50,114.119930,22.541252,22,18,512,25407
粤B9M31W,2019-09-01 03:32:31,114.121240,22.543219,34,17,512,30571
粤B9M31W,2019-09-01 03:33:11,114.121460,22.543564,0,23,512,30571
粤B9M31W,2019-09-01 03:33:31,114.121460,22.543564,0,23,512,30571
粤B9M31W,2019-09-01 03:34:01,114.121820,22.544422,23,15,0,30570
粤B9M31W,2019-09-01 03:34:21,114.121185,22.543304,39,103,0,30571
粤B9M31W,2019-09-01 03:34:31,114.120650,22.542385,39,103,0,30572
粤B9M31W,2019-09-01 03:34:41,114.120390,22.541895,0,108,0,30572
粤B9M31W,2019-09-01 03:34:51,114.120390,22.541890,0,108,0,30572
粤B9M31W,2019-09-01 03:35:01,114.120310,22.541603,20,74,0,26449
粤B9M31W,2019-09-01 03:35:11,114.120910,22.541320,29,58,0,26449
粤B9M31W,2019-09-01 03:35:29,114.121635,22.540876,17,100,0,26450
粤B9M31W,2019-09-01 03:35:31,114.121605,22.540781,21,99,0,25406
粤B9M31W,2019-09-01 03:36:35,114.119720,22.539062,18,176,0,26439
粤B9M31W,2019-09-01 03:36:41,114.119570,22.539335,24,161,0,26439
粤B9M31W,2019-09-01 03:36:50,114.119225,22.539766,16,165,0,25409
粤B9M31W,2019-09-01 03:37:21,114.119410,22.540512,8,30,0,26440
粤B9M31W,2019-09-01 03:37:40,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:38:00,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:38:30,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:38:41,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:39:01,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:39:31,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:39:51,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:41:01,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:41:41,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:41:59,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:42:01,114.119520,22.540592,0,23,0,30195
粤B9M31W,2019-09-01 03:42:07,114.119520,22.540588,8,8,0,30195
粤B9M31W,2019-09-01 03:43:01,114.119545,22.540632,0,17,0,30195
粤B9M31W,2019-09-01 03:43:24,114.119545,22.540632,0,17,0,30195
粤B9M31W,2019-09-01 03:43:31,114.119545,22.540632,0,17,0,30195
粤B9M31W,2019-09-01 03:44:01,114.120330,22.541513,20,44,512,26449
粤B9M31W,2019-09-01 03:44:11,114.121140,22.541285,36,55,512,26450
粤B9M31W,2019-09-01 03:46:01,114.132610,22.545675,65,33,512,31594
粤B9M31W,2019-09-01 03:47:11,114.137530,22.551458,0,17,512,26741
粤B9M31W,2019-09-01 03:47:31,114.137570,22.551517,0,15,512,26741
粤B9M31W,2019-09-01 03:47:41,114.137660,22.551655,6,20,512,26741
粤B9M31W,2019-09-01 03:48:11,114.138756,22.553358,57,17,512,26745
粤B9M31W,2019-09-01 03:48:53,114.140840,22.561459,79,184,512,32184
粤B9M31W,2019-09-01 03:49:11,114.138900,22.564539,83,163,512,29871
粤B9M31W,2019-09-01 03:49:21,114.137530,22.566132,78,167,512,32183
粤B9M31W,2019-09-01 03:49:29,114.137210,22.567690,82,5,512,14326
粤B9M31W,2019-09-01 03:49:51,114.138306,22.571974,73,8,512,31584
粤B9M31W,2019-09-01 03:50:31,114.140400,22.578959,60,8,512,31582
粤B9M31W,2019-09-01 03:52:10,114.146470,22.593920,90,16,512,7857
粤B9M31W,2019-09-01 03:53:40,114.155710,22.608274,52,7,512,434
粤B9M31W,2019-09-01 03:53:50,114.155975,22.609257,42,10,512,7845
粤B9M31W,2019-09-01 03:53:54,114.156010,22.609669,41,177,512,7840
粤B9M31W,2019-09-01 03:54:00,114.155630,22.610163,41,150,512,7827
粤B9M31W,2019-09-01 03:54:20,114.153790,22.608664,54,123,512,361
粤B9M31W,2019-09-01 03:54:30,114.152466,22.608057,51,127,512,5836
粤B9M31W,2019-09-01 03:54:40,114.151050,22.607918,52,137,512,5836
粤B9M31W,2019-09-01 03:55:00,114.150240,22.608116,0,144,512,360
粤B9M31W,2019-09-01 03:55:10,114.150240,22.608116,0,144,512,360
粤B9M31W,2019-09-01 03:55:30,114.149420,22.608470,44,152,512,7740
粤B9M31W,2019-09-01 03:55:40,114.148260,22.609037,52,148,512,359
粤B9M31W,2019-09-01 03:56:00,114.145730,22.609825,47,141,512,5402
粤B9M31W,2019-09-01 03:56:10,114.144360,22.609732,61,133,512,5400
粤B9M31W,2019-09-01 03:56:20,114.142560,22.609490,71,133,512,10348
粤B9M31W,2019-09-01 03:56:30,114.140950,22.609316,39,133,512,8772
粤B9M31W,2019-09-01 03:56:40,114.140564,22.609112,22,70,512,8772
粤B9M31W,2019-09-01 03:57:00,114.141106,22.608515,12,173,512,8772
粤B9M31W,2019-09-01 03:57:10,114.141090,22.609234,36,3,512,8772
粤B9M31W,2019-09-01 03:57:20,114.141230,22.609982,26,18,512,8771
粤B9M31W,2019-09-01 03:57:26,114.141335,22.610361,28,184,512,8771
粤B9M31W,2019-09-01 03:57:33,114.141304,22.610847,23,0,512,8762
粤B9M31W,2019-09-01 03:57:40,114.141310,22.610971,0,2,512,8762
粤B9M31W,2019-09-01 03:57:53,114.141310,22.610971,0,2,0,8762
粤B9M31W,2019-09-01 03:58:00,114.141310,22.610971,0,2,0,8762
粤B9M31W,2019-09-01 03:58:10,114.141310,22.610971,0,2,0,8762
粤B9M31W,2019-09-01 03:58:40,114.141310,22.610971,0,2,0,8762
粤B9M31W,2019-09-01 03:59:00,114.141266,22.610983,5,105,0,8762
粤B9M31W,2019-09-01 03:59:10,114.141304,22.610450,26,89,0,8771
粤B9M31W,2019-09-01 03:59:50,114.141410,22.609300,35,43,0,5399
粤B9M31W,2019-09-01 04:00:01,114.142520,22.609417,44,42,0,5399
粤B9M31W,2019-09-01 04:00:10,114.143860,22.609592,51,43,0,5400
粤B9M31W,2019-09-01 04:01:10,114.148285,22.608913,49,59,0,8796
粤B9M31W,2019-09-01 04:01:30,114.149870,22.608086,8,60,0,360
粤B9M31W,2019-09-01 04:01:40,114.149870,22.608086,0,60,0,360
粤B9M31W,2019-09-01 04:02:00,114.150050,22.608017,21,60,0,360
粤B9M31W,2019-09-01 04:02:11,114.150970,22.607784,43,51,0,5836
粤B9M31W,2019-09-01 04:02:30,114.153030,22.608105,41,36,0,361
粤B9M31W,2019-09-01 04:02:50,114.155396,22.608898,48,44,0,394
粤B9M31W,2019-09-01 04:03:30,114.159515,22.608074,33,76,0,10181
粤B9M31W,2019-09-01 04:03:40,114.159670,22.607845,5,76,0,10181
粤B9M31W,2019-09-01 04:04:30,114.160774,22.604662,44,84,0,28607
粤B9M31W,2019-09-01 04:04:39,114.160710,22.603476,58,98,0,22322
粤B9M31W,2019-09-01 04:05:00,114.159134,22.600530,70,112,0,22322
粤B9M31W,2019-09-01 04:05:10,114.158070,22.599090,69,108,0,31550
粤B9M31W,2019-09-01 04:05:26,114.156120,22.597185,61,121,0,31550
粤B9M31W,2019-09-01 04:06:00,114.152060,22.594627,62,99,0,31550
粤B9M31W,2019-09-01 04:06:30,114.150280,22.590809,55,88,0,31550
粤B9M31W,2019-09-01 04:06:44,114.149900,22.589142,52,120,0,29810
粤B9M31W,2019-09-01 04:07:10,114.146140,22.587238,56,108,0,29810
粤B9M31W,2019-09-01 04:07:20,114.145560,22.585909,60,98,0,29809
粤B9M31W,2019-09-01 04:08:10,114.141110,22.581076,50,90,0,7863
粤B9M31W,2019-09-01 04:08:30,114.140305,22.578901,34,118,0,31582
粤B9M31W,2019-09-01 04:09:20,114.138140,22.573420,47,102,0,14322
粤B9M31W,2019-09-01 04:09:29,114.137940,22.572790,19,95,0,31583
粤B9M31W,2019-09-01 04:09:30,114.137930,22.572744,18,100,0,31583
粤B9M31W,2019-09-01 04:10:00,114.137610,22.572056,32,100,0,31583
粤B9M31W,2019-09-01 04:10:09,114.137300,22.571594,22,144,0,23872
粤B9M31W,2019-09-01 04:10:10,114.137245,22.571627,25,154,0,23872
粤B9M31W,2019-09-01 04:10:30,114.136210,22.572199,17,145,0,31583
粤B9M31W,2019-09-01 04:10:50,114.135530,22.572523,13,155,0,23873
粤B9M31W,2019-09-01 04:11:00,114.135200,22.572697,10,154,0,23873
粤B9M31W,2019-09-01 04:11:40,114.135180,22.572716,0,150,0,23873
粤B9M31W,2019-09-01 04:11:50,114.135180,22.572716,0,150,0,23873
粤B9M31W,2019-09-01 04:12:00,114.135180,22.572716,0,150,0,23873
粤B9M31W,2019-09-01 04:12:20,114.135180,22.572716,0,150,0,23873
粤B9M31W,2019-09-01 04:12:50,114.134920,22.572900,6,156,0,23873
粤B9M31W,2019-09-01 04:13:10,114.134560,22.573158,6,145,0,23873
粤B9M31W,2019-09-01 04:13:18,114.134380,22.573114,11,116,0,23873
粤B9M31W,2019-09-01 04:13:30,114.134200,22.572834,10,103,0,29406
粤B9M31W,2019-09-01 04:14:20,114.133514,22.571514,0,107,0,23927
粤B9M31W,2019-09-01 04:14:30,114.133514,22.571514,0,107,0,23927
粤B9M31W,2019-09-01 04:14:40,114.133514,22.571514,0,107,0,23927
粤B9M31W,2019-09-01 04:14:59,114.133514,22.571339,14,92,0,23927
粤B9M31W,2019-09-01 04:15:00,114.133514,22.571302,15,87,0,23927
粤B9M31W,2019-09-01 04:15:04,114.133620,22.571156,15,68,0,23927
粤B9M31W,2019-09-01 04:15:21,114.134310,22.570646,18,75,0,30440
粤B9M31W,2019-09-01 04:15:50,114.136140,22.569740,23,63,0,30443
粤B9M31W,2019-09-01 04:16:10,114.137184,22.569475,13,48,0,30445
粤B9M31W,2019-09-01 04:16:24,114.137710,22.568820,20,102,0,14324
粤B9M31W,2019-09-01 04:16:31,114.137596,22.568218,24,108,0,14325
粤B9M31W,2019-09-01 04:16:38,114.137215,22.567915,29,126,0,14326
粤B9M31W,2019-09-01 04:16:40,114.137130,22.567877,21,117,0,14326
粤B9M31W,2019-09-01 04:17:00,114.136470,22.567455,0,111,0,29388
粤B9M31W,2019-09-01 04:17:10,114.136470,22.567455,0,111,0,29388
粤B9M31W,2019-09-01 04:17:20,114.136350,22.567354,17,114,0,29388
粤B9M31W,2019-09-01 04:18:10,114.134180,22.564726,33,112,0,23952
粤B9M31W,2019-09-01 04:18:30,114.132835,22.563154,40,111,0,31553
粤B9M31W,2019-09-01 04:19:00,114.132360,22.561277,34,70,0,14303
粤B9M31W,2019-09-01 04:19:10,114.133095,22.560534,44,69,0,28780
粤B9M31W,2019-09-01 04:19:30,114.134520,22.559027,31,74,0,27190
粤B9M31W,2019-09-01 04:19:50,114.134940,22.558584,22,69,0,27190
粤B9M31W,2019-09-01 04:20:00,114.135530,22.557945,35,70,0,29869
粤B9M31W,2019-09-01 04:20:30,114.137500,22.555883,49,71,0,14307
粤B9M31W,2019-09-01 04:20:50,114.138855,22.554216,38,88,0,26745
粤B9M31W,2019-09-01 04:21:00,114.138410,22.553207,44,103,0,26745
粤B9M31W,2019-09-01 04:21:10,114.137760,22.552220,43,111,0,26741
粤B9M31W,2019-09-01 04:21:31,114.136370,22.550241,54,107,0,25964
粤B9M31W,2019-09-01 04:21:40,114.135590,22.549060,51,106,0,25964
粤B9M31W,2019-09-01 04:22:31,114.130850,22.545156,43,124,0,22413
粤B9M31W,2019-09-01 04:22:40,114.129930,22.544603,32,119,0,26410
粤B9M31W,2019-09-01 04:22:50,114.129270,22.544071,40,117,0,26410
粤B9M31W,2019-09-01 04:23:10,114.127180,22.543118,41,122,0,31592
粤B9M31W,2019-09-01 04:23:20,114.126170,22.542765,34,123,0,23910
粤B9M31W,2019-09-01 04:23:50,114.124670,22.541704,0,128,0,30573
粤B9M31W,2019-09-01 04:24:00,114.124670,22.541704,0,133,0,30573
粤B9M31W,2019-09-01 04:24:10,114.124670,22.541704,0,133,512,30573
粤B9M31W,2019-09-01 04:24:20,114.124320,22.541677,13,131,512,30573
粤B9M31W,2019-09-01 04:24:33,114.123450,22.541030,33,151,512,26411
粤B9M31W,2019-09-01 04:25:00,114.120544,22.541569,30,147,512,26449
粤B9M31W,2019-09-01 04:25:10,114.120384,22.541641,8,150,512,26449
粤B9M31W,2019-09-01 04:25:19,114.120155,22.541666,21,126,512,26449
粤B9M31W,2019-09-01 04:25:30,114.119680,22.541000,29,106,512,30195
粤B9M31W,2019-09-01 04:25:40,114.119250,22.540531,20,116,512,26440
粤B9M31W,2019-09-01 04:26:10,114.119090,22.540442,0,120,512,26440
粤B9M31W,2019-09-01 04:26:30,114.118500,22.540154,34,125,512,26440
粤B9M31W,2019-09-01 04:26:40,114.117730,22.539925,34,129,512,25411
粤B9M31W,2019-09-01 04:27:10,114.114390,22.538809,48,123,512,26434
粤B9M31W,2019-09-01 04:28:00,114.106310,22.537073,53,138,512,25390
粤B9M31W,2019-09-01 04:28:04,114.105736,22.537249,57,151,512,25385
粤B9M31W,2019-09-01 04:28:20,114.103150,22.538282,68,138,512,26864
粤B9M31W,2019-09-01 04:28:40,114.099815,22.538403,48,146,512,26425
粤B9M31W,2019-09-01 04:29:30,114.091060,22.538155,75,133,512,22569
粤B9M31W,2019-09-01 04:30:00,114.085220,22.537477,72,138,512,29893
粤B9M31W,2019-09-01 04:30:10,114.083260,22.537445,70,134,512,22594
粤B9M31W,2019-09-01 04:30:21,114.081150,22.537188,75,127,512,29898
粤B9M31W,2019-09-01 04:30:30,114.079720,22.536240,70,114,512,25169
粤B9M31W,2019-09-01 04:30:37,114.078980,22.535168,73,103,512,27423
粤B9M31W,2019-09-01 04:31:01,114.076610,22.532030,58,130,512,31542
粤B9M31W,2019-09-01 04:31:30,114.071434,22.531929,72,137,512,27416
粤B9M31W,2019-09-01 04:32:00,114.066990,22.532213,39,171,512,33054
粤B9M31W,2019-09-01 04:32:02,114.066986,22.532415,41,5,512,33054
粤B9M31W,2019-09-01 04:32:06,114.067260,22.532776,45,30,512,33054
粤B9M31W,2019-09-01 04:32:10,114.067760,22.532799,44,58,512,26101
粤B9M31W,2019-09-01 04:34:36,114.067770,22.520836,5,62,512,31639
粤B9M31W,2019-09-01 04:34:39,114.067880,22.520926,18,6,512,31639
粤B9M31W,2019-09-01 04:34:40,114.067894,22.520970,19,8,512,31639
粤B9M31W,2019-09-01 04:34:50,114.068020,22.521305,5,11,512,31639
粤B9M31W,2019-09-01 04:35:00,114.068080,22.521366,0,11,512,31639
粤B9M31W,2019-09-01 04:35:10,114.068080,22.521366,0,11,512,31639
粤B9M31W,2019-09-01 04:35:21,114.068080,22.521366,0,175,0,31639
粤B9M31W,2019-09-01 04:35:42,114.068300,22.522010,15,180,0,31639
粤B9M31W,2019-09-01 04:36:00,114.066870,22.522400,38,145,0,31639
粤B9M31W,2019-09-01 04:36:23,114.065050,22.523346,28,2,0,28960
粤B9M31W,2019-09-01 04:36:35,114.065660,22.524270,30,27,0,26100
粤B9M31W,2019-09-01 04:36:40,114.066040,22.524270,25,60,0,26100
粤B9M31W,2019-09-01 04:37:00,114.068080,22.523628,30,55,0,31630
粤B9M31W,2019-09-01 04:37:13,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:37:20,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:37:50,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:38:30,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:38:40,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:38:50,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:39:00,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:40:20,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:40:30,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:40:40,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:41:00,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:41:10,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:41:18,114.068340,22.523666,0,26,0,31630
粤B9M31W,2019-09-01 04:41:30,114.068390,22.523810,11,10,0,31630
粤B9M31W,2019-09-01 04:41:59,114.068504,22.524109,0,4,0,31630
粤B9M31W,2019-09-01 04:42:00,114.068504,22.524109,0,4,0,31630
粤B9M31W,2019-09-01 04:42:20,114.068504,22.524109,0,4,0,31630
粤B9M31W,2019-09-01 04:42:30,114.068504,22.524109,0,4,0,31630
粤B9M31W,2019-09-01 04:42:50,114.068504,22.524109,0,4,0,31630
粤B9M31W,2019-09-01 04:43:10,114.068030,22.524345,12,147,0,31630
粤B9M31W,2019-09-01 04:43:12,114.067970,22.524363,10,145,0,31630
粤B9M31W,2019-09-01 04:43:30,114.067924,22.524374,0,145,0,31630
粤B9M31W,2019-09-01 04:43:40,114.067924,22.524374,0,145,0,31630
粤B9M31W,2019-09-01 04:43:45,114.067924,22.524374,0,145,0,31630
粤B9M31W,2019-09-01 04:43:50,114.067924,22.524374,0,145,0,31630
粤B9M31W,2019-09-01 04:44:20,114.067924,22.524374,0,145,0,31630
粤B9M31W,2019-09-01 04:44:30,114.067924,22.524374,0,145,0,31630
粤B9M31W,2019-09-01 04:44:45,114.067924,22.524374,0,145,0,31630
粤B9M31W,2019-09-01 04:45:00,114.067640,22.524390,12,113,0,31630
粤B9M31W,2019-09-01 04:45:10,114.067570,22.524210,7,102,0,31630
粤B9M31W,2019-09-01 04:45:13,114.067570,22.524150,7,88,0,31630
粤B9M31W,2019-09-01 04:45:32,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:45:40,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:46:20,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:46:30,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:46:40,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:46:50,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:47:00,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:47:06,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:47:10,114.067580,22.524118,0,77,0,31630
粤B9M31W,2019-09-01 04:47:13,114.067610,22.524088,8,55,0,31630
粤B9M31W,2019-09-01 04:47:30,114.068040,22.524038,0,52,0,31630
粤B9M31W,2019-09-01 04:47:50,114.068040,22.524038,0,52,0,31630
粤B9M31W,2019-09-01 04:48:00,114.068100,22.524023,6,52,0,31630
粤B9M31W,2019-09-01 04:48:20,114.068115,22.524021,0,53,0,31630
粤B9M31W,2019-09-01 04:48:40,114.068190,22.524000,9,54,0,31630
粤B9M31W,2019-09-01 04:48:50,114.068260,22.523981,0,74,0,31630
粤B9M31W,2019-09-01 04:49:00,114.068260,22.523981,0,74,0,31630
粤B9M31W,2019-09-01 04:49:20,114.068270,22.523977,5,82,0,31630
粤B9M31W,2019-09-01 04:49:30,114.068250,22.523891,0,104,0,31630
粤B9M31W,2019-09-01 04:49:55,114.068115,22.523853,8,153,0,31630
粤B9M31W,2019-09-01 04:50:10,114.068030,22.523884,5,143,0,31630
粤B9M31W,2019-09-01 04:50:50,114.067940,22.523907,0,143,0,31630
粤B9M31W,2019-09-01 04:50:59,114.067880,22.523926,0,144,0,31630
粤B9M31W,2019-09-01 04:51:00,114.067880,22.523926,0,144,0,31630
粤B9M31W,2019-09-01 04:51:10,114.067880,22.523926,0,144,0,31630
粤B9M31W,2019-09-01 04:51:20,114.067880,22.523926,0,144,0,31630
粤B9M31W,2019-09-01 04:52:23,114.067880,22.523926,0,144,0,31630
粤B9M31W,2019-09-01 04:52:40,114.067790,22.523950,12,146,512,31630
粤B9M31W,2019-09-01 04:52:49,114.067490,22.524239,25,6,512,31630
粤B9M31W,2019-09-01 04:53:00,114.067240,22.524782,27,159,512,31628
粤B9M31W,2019-09-01 04:53:40,114.068280,22.529861,75,7,512,31640
粤B9M31W,2019-09-01 04:54:07,114.069370,22.532600,46,78,512,26101
粤B9M31W,2019-09-01 04:54:11,114.069360,22.532160,43,104,512,26101
粤B9M31W,2019-09-01 04:54:30,114.066400,22.531920,70,136,512,27441
粤B9M31W,2019-09-01 04:54:58,114.061966,22.532438,43,8,512,32017
粤B9M31W,2019-09-01 04:55:06,114.062760,22.532658,43,64,512,23903
粤B9M31W,2019-09-01 04:55:10,114.062935,22.532368,43,88,512,23903
粤B9M31W,2019-09-01 04:55:10,114.062940,22.532255,43,90,512,23903
粤B9M31W,2019-09-01 04:56:00,114.062840,22.525671,44,91,512,23906
粤B9M31W,2019-09-01 04:56:25,114.062030,22.522085,67,112,512,23908
粤B9M31W,2019-09-01 04:56:50,114.061165,22.521257,0,121,512,23908
粤B9M31W,2019-09-01 04:57:00,114.061050,22.521040,26,91,512,23909
