粤BDA2392,2019-09-01 08:02:20,114.052660,22.537250,7,177,0,26159
粤BDA2392,2019-09-01 08:02:24,114.052666,22.537271,11,176,0,26159
粤BDA2392,2019-09-01 08:02:54,114.055100,22.537395,44,44,0,26161
粤BDA2392,2019-09-01 08:04:14,114.057900,22.537094,20,85,0,26132
粤BDA2392,2019-09-01 08:05:00,114.058290,22.535310,11,56,0,26130
粤BDA2392,2019-09-01 08:05:04,114.058480,22.535225,27,44,0,26130
粤BDA2392,2019-09-01 08:05:44,114.059290,22.534510,16,86,0,23590
粤BDA2392,2019-09-01 08:05:59,114.059290,22.534319,12,177,0,23590
粤BDA2392,2019-09-01 08:06:01,114.059296,22.534230,10,102,0,23590
粤BDA2392,2019-09-01 08:06:04,114.059270,22.534030,7,139,0,23590
粤BDA2392,2019-09-01 08:06:25,114.059080,22.533667,6,159,0,32016
粤BDA2392,2019-09-01 08:06:28,114.059040,22.533672,13,131,0,32016
粤BDA2392,2019-09-01 08:06:43,114.058890,22.533691,0,136,0,32016
粤BDA2392,2019-09-01 08:06:53,114.058890,22.533691,0,136,0,32016
粤BDA2392,2019-09-01 08:07:24,114.058890,22.533691,0,136,0,32016
粤BDA2392,2019-09-01 08:07:34,114.058890,22.533691,0,136,0,32016
粤BDA2392,2019-09-01 08:07:44,114.058890,22.533691,5,136,0,32016
粤BDA2392,2019-09-01 08:08:04,114.058300,22.533918,24,178,0,26129
粤BDA2392,2019-09-01 08:08:24,114.058300,22.535261,20,15,0,26130
粤BDA2392,2019-09-01 08:08:44,114.059715,22.535362,25,44,0,32280
粤BDA2392,2019-09-01 08:09:24,114.060960,22.535418,29,43,0,26173
粤BDA2392,2019-09-01 08:10:24,114.062150,22.535410,0,46,0,27730
粤BDA2392,2019-09-01 08:11:13,114.063050,22.535582,29,14,0,27729
粤BDA2392,2019-09-01 08:11:22,114.063070,22.536188,20,178,0,29006
粤BDA2392,2019-09-01 08:11:26,114.063060,22.536380,14,178,0,29006
粤BDA2392,2019-09-01 08:11:33,114.063080,22.536665,21,1,0,29006
粤BDA2392,2019-09-01 08:11:34,114.063080,22.536720,22,178,0,29006
粤BDA2392,2019-09-01 08:11:34,114.063080,22.536720,23,178,0,29006
粤BDA2392,2019-09-01 08:11:39,114.063060,22.536993,20,0,0,26169
粤BDA2392,2019-09-01 08:11:40,114.063050,22.537045,20,172,0,26169
粤BDA2392,2019-09-01 08:12:30,114.063010,22.537357,12,4,0,26169
粤BDA2392,2019-09-01 08:12:34,114.063126,22.537426,16,34,0,26169
粤BDA2392,2019-09-01 08:12:44,114.063675,22.537476,23,42,0,29178
粤BDA2392,2019-09-01 08:13:04,114.064840,22.537659,22,37,0,29012
粤BDA2392,2019-09-01 08:13:24,114.066170,22.538230,42,33,0,29179
粤BDA2392,2019-09-01 08:13:34,114.067230,22.538544,40,42,0,33061
粤BDA2392,2019-09-01 08:14:13,114.071010,22.538462,14,49,0,27418
粤BDA2392,2019-09-01 08:15:24,114.072020,22.534998,18,90,0,27417
粤BDA2392,2019-09-01 08:15:44,114.072105,22.534218,7,43,0,27417
粤BDA2392,2019-09-01 08:16:24,114.072170,22.534498,0,4,0,27417
粤BDA2392,2019-09-01 08:17:14,114.072170,22.534498,0,4,0,27417
粤BDA2392,2019-09-01 08:17:24,114.072170,22.534498,0,4,0,27417
粤BDA2392,2019-09-01 08:18:04,114.072170,22.534498,0,4,0,27417
粤BDA2392,2019-09-01 08:18:34,114.072170,22.534498,0,4,0,27417
粤BDA2392,2019-09-01 08:18:38,114.072170,22.534498,0,4,0,27417
粤BDA2392,2019-09-01 08:18:44,114.072170,22.534498,0,4,0,27417
粤BDA2392,2019-09-01 08:18:48,114.072150,22.534533,9,170,0,27417
粤BDA2392,2019-09-01 08:18:50,114.072120,22.534597,9,2,0,27417
粤BDA2392,2019-09-01 08:19:54,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:20:23,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:20:33,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:20:43,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:21:14,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:21:24,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:21:54,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:22:14,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:22:24,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:22:54,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:23:24,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:23:44,114.072130,22.534650,0,4,0,27417
粤BDA2392,2019-09-01 08:24:04,114.072090,22.534708,7,150,512,27417
粤BDA2392,2019-09-01 08:24:14,114.072044,22.534405,27,88,512,27417
粤BDA2392,2019-09-01 08:24:24,114.072060,22.533604,39,91,512,27417
粤BDA2392,2019-09-01 08:24:54,114.070840,22.531970,42,134,512,28263
粤BDA2392,2019-09-01 08:25:23,114.068230,22.534689,65,176,512,29170
粤BDA2392,2019-09-01 08:25:26,114.068214,22.535007,66,0,512,29170
粤BDA2392,2019-09-01 08:25:44,114.068180,22.538170,70,179,512,25989
粤BDA2392,2019-09-01 08:25:56,114.068146,22.540146,59,1,512,25989
粤BDA2392,2019-09-01 08:26:14,114.068970,22.542694,56,0,512,25981
粤BDA2392,2019-09-01 08:26:44,114.067986,22.546848,36,179,512,26105
粤BDA2392,2019-09-01 08:27:43,114.067970,22.547415,0,0,512,26105
粤BDA2392,2019-09-01 08:27:54,114.067970,22.547415,0,0,512,26105
粤BDA2392,2019-09-01 08:28:12,114.067970,22.547588,29,179,512,26105
粤BDA2392,2019-09-01 08:28:14,114.067970,22.547752,38,0,512,26105
粤BDA2392,2019-09-01 08:28:20,114.067980,22.548487,53,179,512,26105
粤BDA2392,2019-09-01 08:28:44,114.067920,22.551334,54,179,512,26106
粤BDA2392,2019-09-01 08:28:54,114.067880,22.552671,49,179,512,26106
粤BDA2392,2019-09-01 08:29:04,114.067856,22.553926,54,179,512,27684
粤BDA2392,2019-09-01 08:29:54,114.067795,22.559832,42,178,512,26107
粤BDA2392,2019-09-01 08:30:04,114.067764,22.560867,43,179,512,26107
粤BDA2392,2019-09-01 08:30:04,114.067764,22.560867,44,179,512,26107
粤BDA2392,2019-09-01 08:30:08,114.067740,22.561320,48,0,512,26107
粤BDA2392,2019-09-01 08:30:09,114.067740,22.561441,48,179,512,29187
粤BDA2392,2019-09-01 08:30:24,114.067710,22.563524,59,0,512,26108
粤BDA2392,2019-09-01 08:30:24,114.067710,22.563524,60,0,512,26108
粤BDA2392,2019-09-01 08:30:34,114.067680,22.565004,53,179,512,26108
粤BDA2392,2019-09-01 08:30:44,114.067680,22.566204,36,178,512,29186
粤BDA2392,2019-09-01 08:31:06,114.067740,22.567753,45,179,512,29185
粤BDA2392,2019-09-01 08:31:36,114.067550,22.570913,39,0,512,32688
粤BDA2392,2019-09-01 08:31:44,114.067505,22.571758,43,179,512,2509
粤BDA2392,2019-09-01 08:32:53,114.062440,22.578070,61,140,512,2511
粤BDA2392,2019-09-01 08:33:03,114.060770,22.578299,55,139,512,23883
粤BDA2392,2019-09-01 08:33:23,114.059040,22.580267,56,166,512,30803
粤BDA2392,2019-09-01 08:33:33,114.058310,22.581448,56,165,512,30803
粤BDA2392,2019-09-01 08:36:43,114.037790,22.598988,0,159,512,2017
粤BDA2392,2019-09-01 08:37:03,114.037790,22.598988,0,159,512,2017
粤BDA2392,2019-09-01 08:37:43,114.037790,22.598988,0,159,512,2017
粤BDA2392,2019-09-01 08:38:13,114.037250,22.599640,57,159,512,2016
粤BDA2392,2019-09-01 08:38:53,114.033580,22.603401,52,158,512,2013
粤BDA2392,2019-09-01 08:39:24,114.030550,22.606499,51,160,512,4019
粤BDA2392,2019-09-01 08:39:34,114.029880,22.607172,9,160,512,2012
粤BDA2392,2019-09-01 08:40:54,114.027760,22.610054,60,162,512,2010
粤BDA2392,2019-09-01 08:41:54,114.026500,22.612072,13,68,512,2010
粤BDA2392,2019-09-01 08:42:04,114.026650,22.612072,15,159,512,2010
粤BDA2392,2019-09-01 08:42:33,114.027190,22.613000,2,0,512,1913
粤BDA2392,2019-09-01 08:42:34,114.027190,22.613000,2,0,512,1913
粤BDA2392,2019-09-01 08:42:35,114.027190,22.613000,0,0,512,1913
粤BDA2392,2019-09-01 08:42:44,114.027190,22.613000,0,160,512,1913
粤BDA2392,2019-09-01 08:42:53,114.027330,22.613316,0,0,512,1913
粤BDA2392,2019-09-01 08:42:54,114.027336,22.613312,0,0,512,1913
粤BDA2392,2019-09-01 08:42:55,114.027370,22.613304,0,52,512,1913
粤BDA2392,2019-09-01 08:43:55,114.026560,22.612190,21,164,512,2010
粤BDA2392,2019-09-01 08:44:04,114.026260,22.612373,16,112,512,2010
粤BDA2392,2019-09-01 08:45:03,114.028625,22.608300,37,69,512,2011
粤BDA2392,2019-09-01 08:45:23,114.029190,22.607674,0,71,512,2012
粤BDA2392,2019-09-01 08:45:43,114.029190,22.607674,0,71,512,2012
粤BDA2392,2019-09-01 08:46:38,114.029540,22.607275,20,53,512,2012
粤BDA2392,2019-09-01 08:46:42,114.029760,22.607342,27,29,512,2012
粤BDA2392,2019-09-01 08:47:14,114.031555,22.608545,0,38,512,2097
粤BDA2392,2019-09-01 08:47:44,114.031555,22.608545,0,38,512,2097
粤BDA2392,2019-09-01 08:47:54,114.031555,22.608545,2,38,512,2097
粤BDA2392,2019-09-01 08:48:14,114.032906,22.608936,30,36,512,4233
粤BDA2392,2019-09-01 08:49:53,114.035790,22.611450,41,22,512,2051
粤BDA2392,2019-09-01 08:50:33,114.036900,22.612509,0,20,512,4975
粤BDA2392,2019-09-01 08:51:01,114.037010,22.612644,8,170,512,4975
粤BDA2392,2019-09-01 08:51:13,114.036896,22.612633,15,105,512,4975
粤BDA2392,2019-09-01 08:51:13,114.036870,22.612602,20,106,512,4975
粤BDA2392,2019-09-01 08:51:34,114.036410,22.612150,4,108,512,4975
粤BDA2392,2019-09-01 08:51:50,114.036330,22.612072,0,106,512,2051
粤BDA2392,2019-09-01 08:52:12,114.036330,22.612072,0,106,512,2051
粤BDA2392,2019-09-01 08:52:13,114.036330,22.612072,0,106,512,2051
粤BDA2392,2019-09-01 08:52:56,114.036330,22.612072,0,106,0,2051
粤BDA2392,2019-09-01 08:53:14,114.036330,22.612072,0,106,0,2051
粤BDA2392,2019-09-01 08:53:34,114.036330,22.612072,0,106,0,2051
粤BDA2392,2019-09-01 08:54:54,114.036285,22.612060,0,113,0,2051
粤BDA2392,2019-09-01 08:55:14,114.036070,22.611805,11,112,0,2051
粤BDA2392,2019-09-01 08:55:34,114.035880,22.611628,0,109,0,2051
粤BDA2392,2019-09-01 08:57:04,114.037130,22.612661,20,23,0,4975
粤BDA2392,2019-09-01 08:57:31,114.038300,22.613798,9,28,0,5006
粤BDA2392,2019-09-01 08:57:43,114.038580,22.614056,0,21,0,4961
粤BDA2392,2019-09-01 08:57:53,114.038580,22.614056,0,21,0,4961
粤BDA2392,2019-09-01 08:58:13,114.038580,22.614056,0,21,0,4961
粤BDA2392,2019-09-01 08:59:13,114.038580,22.614056,0,21,0,4961
粤BDA2392,2019-09-01 08:59:53,114.040590,22.615337,19,32,0,4942
粤BDA2392,2019-09-01 09:00:03,114.040820,22.615822,22,179,0,4994
粤BDA2392,2019-09-01 09:01:16,114.040886,22.616495,2,15,512,4995
粤BDA2392,2019-09-01 09:01:17,114.040880,22.616503,7,173,512,4995
粤BDA2392,2019-09-01 09:02:34,114.040825,22.619034,0,0,512,4996
粤BDA2392,2019-09-01 09:02:42,114.040825,22.619034,11,177,512,4996
粤BDA2392,2019-09-01 09:02:50,114.041070,22.619356,38,29,512,4996
粤BDA2392,2019-09-01 09:02:53,114.041470,22.619574,50,29,512,5000
粤BDA2392,2019-09-01 09:03:14,114.044300,22.620483,60,38,512,2059
粤BDA2392,2019-09-01 09:03:54,114.048770,22.621824,0,36,512,4454
粤BDA2392,2019-09-01 09:04:04,114.048780,22.621824,0,36,512,4454
粤BDA2392,2019-09-01 09:04:14,114.048805,22.621838,15,36,512,4454
粤BDA2392,2019-09-01 09:04:44,114.050660,22.622020,34,81,512,2058
粤BDA2392,2019-09-01 09:05:03,114.050820,22.620073,21,88,512,2554
粤BDA2392,2019-09-01 09:05:24,114.050840,22.619698,11,86,512,2554
粤BDA2392,2019-09-01 09:06:38,114.055920,22.621372,6,5,512,2562
粤BDA2392,2019-09-01 09:06:39,114.055920,22.621386,1,178,512,2562
粤BDA2392,2019-09-01 09:06:43,114.055910,22.621380,0,178,512,2562
粤BDA2392,2019-09-01 09:07:21,114.055786,22.623264,29,0,0,2563
粤BDA2392,2019-09-01 09:07:22,114.055786,22.623340,27,179,0,2563
粤BDA2392,2019-09-01 09:07:24,114.055786,22.623476,25,0,0,2563
粤BDA2392,2019-09-01 09:07:24,114.055786,22.623476,24,0,0,2563
粤BDA2392,2019-09-01 09:07:48,114.055910,22.624472,7,1,0,4380
粤BDA2392,2019-09-01 09:07:54,114.055890,22.624628,12,178,0,4380
粤BDA2392,2019-09-01 09:08:14,114.055885,22.624712,0,177,0,4380
粤BDA2392,2019-09-01 09:10:14,114.055780,22.626210,48,0,0,2516
粤BDA2392,2019-09-01 09:10:33,114.055850,22.627832,27,178,0,2516
粤BDA2392,2019-09-01 09:10:33,114.055840,22.627905,31,177,0,2516
粤BDA2392,2019-09-01 09:10:44,114.055640,22.628845,41,177,0,26974
粤BDA2392,2019-09-01 09:11:03,114.055760,22.630291,36,3,0,31413
粤BDA2392,2019-09-01 09:11:13,114.055786,22.630817,0,173,0,31413
粤BDA2392,2019-09-01 09:11:15,114.055786,22.630817,0,173,0,31413
粤BDA2392,2019-09-01 09:11:19,114.055786,22.630817,2,173,512,31413
粤BDA2392,2019-09-01 09:11:37,114.055590,22.632030,46,0,512,26546
粤BDA2392,2019-09-01 09:11:39,114.055595,22.632153,44,179,512,26546
粤BDA2392,2019-09-01 09:12:24,114.055590,22.632965,14,173,512,24169
粤BDA2392,2019-09-01 09:12:24,114.055590,22.632965,16,173,512,24169
粤BDA2392,2019-09-01 09:12:39,114.055570,22.633762,17,1,512,26972
粤BDA2392,2019-09-01 09:12:40,114.055595,22.633814,22,176,512,26972
粤BDA2392,2019-09-01 09:12:43,114.055600,22.634018,34,0,512,26972
粤BDA2392,2019-09-01 09:13:02,114.055534,22.635736,18,0,512,26971
粤BDA2392,2019-09-01 09:13:33,114.055560,22.635855,0,1,512,26971
粤BDA2392,2019-09-01 09:14:24,114.055560,22.635855,0,1,512,26971
粤BDA2392,2019-09-01 09:14:55,114.055550,22.635904,18,177,512,26971
粤BDA2392,2019-09-01 09:15:04,114.055490,22.636765,49,179,512,2567
粤BDA2392,2019-09-01 09:15:06,114.055490,22.637009,51,0,512,2567
粤BDA2392,2019-09-01 09:15:06,114.055490,22.637136,53,179,512,2567
粤BDA2392,2019-09-01 09:15:24,114.055260,22.639833,70,176,512,2569
粤BDA2392,2019-09-01 09:15:34,114.055016,22.641586,64,176,512,2570
粤BDA2392,2019-09-01 09:15:44,114.054794,22.642878,53,175,512,26969
粤BDA2392,2019-09-01 09:16:04,114.054375,22.645150,49,175,512,26968
粤BDA2392,2019-09-01 09:17:24,114.052895,22.653150,19,174,512,26951
粤BDA2392,2019-09-01 09:17:43,114.052850,22.653390,0,175,512,26951
粤BDA2392,2019-09-01 09:18:43,114.052570,22.657478,63,178,512,26981
粤BDA2392,2019-09-01 09:19:03,114.052414,22.660547,50,178,512,26982
粤BDA2392,2019-09-01 09:20:44,114.054440,22.666908,0,20,512,31407
粤BDA2392,2019-09-01 09:21:11,114.054060,22.667774,41,152,512,27637
粤BDA2392,2019-09-01 09:22:14,114.054720,22.671112,5,16,512,26612
粤BDA2392,2019-09-01 09:22:14,114.054726,22.671133,0,12,512,26612
粤BDA2392,2019-09-01 09:22:34,114.054730,22.671150,0,11,512,26612
粤BDA2392,2019-09-01 09:22:54,114.054860,22.671381,22,17,512,26612
粤BDA2392,2019-09-01 09:22:56,114.054950,22.671453,22,28,512,26612
粤BDA2392,2019-09-01 09:23:14,114.055680,22.671144,11,74,512,27638
粤BDA2392,2019-09-01 09:23:26,114.055786,22.671053,0,62,0,27638
粤BDA2392,2019-09-01 09:24:14,114.056946,22.670187,31,77,0,26610
粤BDA2392,2019-09-01 09:24:17,114.056900,22.669943,39,103,0,26610
粤BDA2392,2019-09-01 09:24:33,114.055650,22.668340,46,107,0,31712
粤BDA2392,2019-09-01 09:24:53,114.054990,22.667591,0,108,0,25867
粤BDA2392,2019-09-01 09:25:43,114.055370,22.666400,51,71,0,31407
粤BDA2392,2019-09-01 09:26:04,114.056690,22.664547,25,74,0,25865
粤BDA2392,2019-09-01 09:27:34,114.057030,22.664091,0,71,0,27607
粤BDA2392,2019-09-01 09:28:44,114.058560,22.662535,52,67,512,25864
粤BDA2392,2019-09-01 09:29:34,114.061500,22.661232,0,50,512,25862
粤BDA2392,2019-09-01 09:31:04,114.061714,22.661234,12,43,512,25862
粤BDA2392,2019-09-01 09:31:31,114.059010,22.662258,61,156,512,25864
粤BDA2392,2019-09-01 09:31:33,114.058780,22.662466,55,155,512,25864
粤BDA2392,2019-09-01 09:32:23,114.054880,22.667236,42,156,512,25867
粤BDA2392,2019-09-01 09:32:44,114.052770,22.668293,54,144,512,25868
粤BDA2392,2019-09-01 09:33:03,114.049904,22.669716,53,154,512,31741
粤BDA2392,2019-09-01 09:33:23,114.049200,22.670198,0,149,512,25869
粤BDA2392,2019-09-01 09:33:44,114.049200,22.670198,0,149,512,25869
粤BDA2392,2019-09-01 09:34:14,114.047690,22.671390,59,164,512,25871
粤BDA2392,2019-09-01 09:34:24,114.046750,22.672653,53,160,512,25871
粤BDA2392,2019-09-01 09:34:44,114.045540,22.674020,13,159,512,27667
粤BDA2392,2019-09-01 09:37:44,114.036330,22.675797,4,150,512,1630
粤BDA2392,2019-09-01 09:38:14,114.035774,22.676079,43,150,512,1630
粤BDA2392,2019-09-01 09:38:23,114.034830,22.676636,34,153,512,1669
粤BDA2392,2019-09-01 09:39:53,114.030430,22.675790,6,112,512,4501
粤BDA2392,2019-09-01 09:41:24,114.027054,22.673227,0,112,512,3652
粤BDA2392,2019-09-01 09:41:44,114.025860,22.672396,35,116,512,1624
粤BDA2392,2019-09-01 09:42:16,114.024460,22.671322,14,122,512,1659
粤BDA2392,2019-09-01 09:42:34,114.023000,22.670282,22,116,512,1652
粤BDA2392,2019-09-01 09:42:53,114.022750,22.670103,0,120,512,1652
粤BDA2392,2019-09-01 09:43:44,114.021960,22.669546,8,114,512,1652
粤BDA2392,2019-09-01 09:44:23,114.021736,22.669329,0,114,512,1651
粤BDA2392,2019-09-01 09:46:03,114.021230,22.668947,25,117,512,1651
粤BDA2392,2019-09-01 09:47:34,114.019230,22.667400,5,118,512,1650
粤BDA2392,2019-09-01 09:48:14,114.017340,22.666323,23,118,512,1649
粤BDA2392,2019-09-01 09:48:34,114.016850,22.666176,0,127,512,1648
粤BDA2392,2019-09-01 09:48:54,114.016850,22.666176,0,127,512,1648
粤BDA2392,2019-09-01 09:49:04,114.016850,22.666176,0,127,512,1648
粤BDA2392,2019-09-01 09:49:54,114.016815,22.666164,16,127,512,1648
粤BDA2392,2019-09-01 09:50:00,114.016580,22.665958,21,93,512,3464
粤BDA2392,2019-09-01 09:50:24,114.017760,22.664186,36,72,512,3402
粤BDA2392,2019-09-01 09:51:03,114.018684,22.662813,29,77,512,3465
粤BDA2392,2019-09-01 09:51:33,114.019910,22.661226,30,71,512,1598
粤BDA2392,2019-09-01 09:52:23,114.021440,22.659441,29,71,512,3396
粤BDA2392,2019-09-01 09:52:33,114.021850,22.658937,20,71,512,1705
粤BDA2392,2019-09-01 09:52:43,114.022080,22.658579,7,72,512,1705
粤BDA2392,2019-09-01 09:52:53,114.022130,22.658514,0,67,512,1705
粤BDA2392,2019-09-01 09:53:23,114.022130,22.658514,0,67,512,1705
粤BDA2392,2019-09-01 09:54:04,114.022180,22.658478,9,68,512,1705
粤BDA2392,2019-09-01 09:54:14,114.022380,22.658255,17,70,512,1705
粤BDA2392,2019-09-01 09:54:34,114.023300,22.657206,24,70,512,1705
粤BDA2392,2019-09-01 09:54:54,114.024200,22.656158,32,71,512,3899
粤BDA2392,2019-09-01 09:55:44,114.024640,22.655642,0,79,512,3899
粤BDA2392,2019-09-01 09:57:03,114.025460,22.654716,31,70,512,3871
粤BDA2392,2019-09-01 09:57:23,114.026570,22.653355,27,71,512,3877
粤BDA2392,2019-09-01 09:57:43,114.026850,22.653034,0,68,512,3877
粤BDA2392,2019-09-01 09:57:53,114.026850,22.653034,0,68,512,3877
粤BDA2392,2019-09-01 09:58:23,114.027370,22.652409,24,73,512,3877
粤BDA2392,2019-09-01 09:59:13,114.029330,22.650518,15,65,512,3553
粤BDA2392,2019-09-01 10:00:44,114.029890,22.646915,43,114,512,3552
粤BDA2392,2019-09-01 10:01:34,114.027940,22.645332,0,112,0,3307
粤BDA2392,2019-09-01 10:02:14,114.027810,22.645214,19,113,0,3307
粤BDA2392,2019-09-01 10:02:24,114.027500,22.644741,35,100,0,2038
粤BDA2392,2019-09-01 10:02:54,114.026436,22.642000,37,100,0,3571
粤BDA2392,2019-09-01 10:03:14,114.025920,22.640778,15,99,0,3571
粤BDA2392,2019-09-01 10:03:18,114.025764,22.640627,18,121,0,3571
粤BDA2392,2019-09-01 10:03:29,114.025215,22.640680,24,144,0,3571
粤BDA2392,2019-09-01 10:03:44,114.024250,22.640965,23,142,0,3572
粤BDA2392,2019-09-01 10:03:54,114.023730,22.641090,21,141,0,3572
粤BDA2392,2019-09-01 10:04:14,114.022210,22.641418,20,130,0,3572
粤BDA2392,2019-09-01 10:04:33,114.021790,22.640425,3,105,0,3526
粤BDA2392,2019-09-01 10:05:03,114.021850,22.640370,6,21,0,3526
粤BDA2392,2019-09-01 10:05:03,114.021850,22.640370,5,21,0,3526
粤BDA2392,2019-09-01 10:06:33,114.025520,22.640467,24,55,0,3571
粤BDA2392,2019-09-01 10:06:54,114.025130,22.639023,32,100,0,3296
粤BDA2392,2019-09-01 10:07:14,114.024590,22.637320,40,98,0,3296
粤BDA2392,2019-09-01 10:07:44,114.024420,22.636745,0,91,0,2039
粤BDA2392,2019-09-01 10:08:24,114.024590,22.635136,47,85,0,2039
粤BDA2392,2019-09-01 10:08:53,114.025215,22.631710,32,89,0,2040
粤BDA2392,2019-09-01 10:10:23,114.024430,22.630587,0,47,0,2127
粤BDA2392,2019-09-01 10:10:43,114.024430,22.630587,0,47,0,2127
粤BDA2392,2019-09-01 10:11:13,114.024570,22.630573,8,59,0,2127
粤BDA2392,2019-09-01 10:12:43,114.027900,22.631638,26,29,0,2611
粤BDA2392,2019-09-01 10:13:34,114.030620,22.632557,10,157,0,2614
粤BDA2392,2019-09-01 10:13:44,114.030480,22.632532,0,135,0,2612
粤BDA2392,2019-09-01 10:14:24,114.028260,22.631834,23,108,512,2647
粤BDA2392,2019-09-01 10:14:44,114.027890,22.631649,0,118,512,2611
粤BDA2392,2019-09-01 10:15:34,114.026276,22.630830,2,122,512,2610
粤BDA2392,2019-09-01 10:16:03,114.026276,22.630830,0,122,512,2610
粤BDA2392,2019-09-01 10:17:33,114.025960,22.630768,6,119,512,2077
粤BDA2392,2019-09-01 10:17:39,114.025734,22.630848,22,155,512,2077
粤BDA2392,2019-09-01 10:17:44,114.025630,22.631124,41,170,512,2077
粤BDA2392,2019-09-01 10:18:03,114.025020,22.634024,69,174,512,2658
粤BDA2392,2019-09-01 10:20:33,114.026210,22.640778,23,14,512,3571
粤BDA2392,2019-09-01 10:21:03,114.026580,22.641481,17,11,512,3571
粤BDA2392,2019-09-01 10:22:02,114.027084,22.643023,8,173,512,2038
粤BDA2392,2019-09-01 10:22:43,114.027340,22.643827,0,10,512,2038
粤BDA2392,2019-09-01 10:23:53,114.027435,22.644090,5,7,512,2038
粤BDA2392,2019-09-01 10:24:13,114.027600,22.644660,0,9,512,2038
粤BDA2392,2019-09-01 10:24:33,114.027600,22.644660,0,9,512,2038
粤BDA2392,2019-09-01 10:25:23,114.027600,22.644660,0,9,512,2038
粤BDA2392,2019-09-01 10:25:33,114.027600,22.644660,0,9,512,2038
粤BDA2392,2019-09-01 10:26:43,114.027600,22.644660,0,9,512,2038
粤BDA2392,2019-09-01 10:27:03,114.027580,22.644873,17,126,512,2038
粤BDA2392,2019-09-01 10:27:05,114.027540,22.644794,21,100,512,2038
粤BDA2392,2019-09-01 10:29:03,114.022760,22.637043,42,142,512,2630
粤BDA2392,2019-09-01 10:29:33,114.021190,22.637424,0,139,512,2630
粤BDA2392,2019-09-01 10:29:53,114.021110,22.637745,26,5,512,2630
粤BDA2392,2019-09-01 10:30:13,114.021210,22.638105,0,8,512,2630
粤BDA2392,2019-09-01 10:30:28,114.021210,22.638105,0,8,0,2630
粤BDA2392,2019-09-01 10:31:43,114.021410,22.638770,4,7,0,3518
粤BDA2392,2019-09-01 10:32:33,114.021935,22.640463,0,6,0,3526
粤BDA2392,2019-09-01 10:33:13,114.023400,22.641104,28,52,0,3572
粤BDA2392,2019-09-01 10:33:23,114.024185,22.640898,31,53,0,3572
粤BDA2392,2019-09-01 10:33:49,114.025700,22.640300,18,82,0,3571
粤BDA2392,2019-09-01 10:34:34,114.024460,22.636920,0,95,0,2039
粤BDA2392,2019-09-01 10:35:13,114.024670,22.634605,43,84,0,2658
粤BDA2392,2019-09-01 10:35:33,114.025120,22.632307,50,85,0,2040
粤BDA2392,2019-09-01 10:35:54,114.025085,22.630749,28,131,0,2077
粤BDA2392,2019-09-01 10:35:54,114.025085,22.630749,31,131,0,2077
粤BDA2392,2019-09-01 10:36:43,114.023960,22.630611,21,45,0,2127
粤BDA2392,2019-09-01 10:38:13,114.025276,22.630692,26,45,0,2077
粤BDA2392,2019-09-01 10:39:23,114.027650,22.631468,3,34,0,2611
粤BDA2392,2019-09-01 10:40:33,114.029526,22.632425,11,31,0,2645
粤BDA2392,2019-09-01 10:41:24,114.030900,22.632532,4,44,0,2614
粤BDA2392,2019-09-01 10:41:34,114.031170,22.632475,11,50,0,2614
粤BDA2392,2019-09-01 10:42:25,114.032070,22.631410,0,94,0,2615
粤BDA2392,2019-09-01 10:42:40,114.032050,22.631372,10,93,512,2615
粤BDA2392,2019-09-01 10:44:03,114.033970,22.626219,10,82,512,2608
粤BDA2392,2019-09-01 10:44:13,114.034070,22.625948,10,83,512,2608
粤BDA2392,2019-09-01 10:45:03,114.033530,22.627674,26,171,512,4954
粤BDA2392,2019-09-01 10:45:44,114.032240,22.630844,33,2,512,4967
粤BDA2392,2019-09-01 10:46:33,114.032265,22.631273,2,5,512,2615
粤BDA2392,2019-09-01 10:47:03,114.032265,22.631273,0,5,512,2615
粤BDA2392,2019-09-01 10:48:24,114.032420,22.632362,2,5,512,2615
粤BDA2392,2019-09-01 10:48:44,114.032460,22.632574,0,4,512,2615
粤BDA2392,2019-09-01 10:48:52,114.032440,22.632673,10,0,512,2615
粤BDA2392,2019-09-01 10:49:13,114.032450,22.632986,0,179,512,2615
粤BDA2392,2019-09-01 10:49:54,114.032440,22.633064,5,179,512,2615
粤BDA2392,2019-09-01 10:50:23,114.033325,22.633740,49,52,512,5475
粤BDA2392,2019-09-01 10:52:23,114.042530,22.632560,0,49,512,2637
粤BDA2392,2019-09-01 10:53:43,114.042530,22.632560,0,49,512,2637
粤BDA2392,2019-09-01 10:54:13,114.042560,22.632557,13,49,512,2637
粤BDA2392,2019-09-01 10:54:28,114.043140,22.632800,35,6,512,4984
