粤BDD8542,2019-09-01 19:09:10,114.118930,22.554142,19,101,512,28806
粤BDD8542,2019-09-01 19:10:05,114.117230,22.551401,0,100,512,24317
粤BDD8542,2019-09-01 19:10:38,114.117230,22.551401,0,100,0,24317
粤BDD8542,2019-09-01 19:11:03,114.117230,22.551401,0,100,0,24317
粤BDD8542,2019-09-01 19:11:08,114.117230,22.551401,0,100,0,24317
粤BDD8542,2019-09-01 19:12:22,114.116870,22.550680,27,102,512,28798
粤BDD8542,2019-09-01 19:12:32,114.116640,22.550312,0,108,512,28798
粤BDD8542,2019-09-01 19:12:52,114.116670,22.550299,0,108,512,28798
粤BDD8542,2019-09-01 19:12:57,114.116670,22.550299,0,108,512,28798
粤BDD8542,2019-09-01 19:13:37,114.116560,22.548899,33,85,512,31446
粤BDD8542,2019-09-01 19:13:47,114.116850,22.548046,40,83,512,24316
粤BDD8542,2019-09-01 19:13:57,114.117004,22.547240,18,81,512,24298
粤BDD8542,2019-09-01 19:14:22,114.117170,22.546265,31,84,512,25957
粤BDD8542,2019-09-01 19:14:52,114.117690,22.544132,26,78,512,26857
粤BDD8542,2019-09-01 19:15:17,114.117840,22.543839,0,75,512,26857
粤BDD8542,2019-09-01 19:15:47,114.117840,22.543839,0,75,512,26857
粤BDD8542,2019-09-01 19:15:52,114.117840,22.543839,0,75,512,26857
粤BDD8542,2019-09-01 19:16:17,114.117840,22.543839,0,75,512,26857
粤BDD8542,2019-09-01 19:16:42,114.117840,22.543839,0,75,512,26857
粤BDD8542,2019-09-01 19:16:47,114.117840,22.543839,0,75,512,26857
粤BDD8542,2019-09-01 19:17:17,114.117960,22.543774,13,160,512,26857
粤BDD8542,2019-09-01 19:17:22,114.117790,22.544031,31,168,512,26857
粤BDD8542,2019-09-01 19:17:27,114.117590,22.544476,42,170,512,26399
粤BDD8542,2019-09-01 19:17:42,114.117256,22.546030,26,172,512,25957
粤BDD8542,2019-09-01 19:18:12,114.120500,22.547000,39,39,512,28815
粤BDD8542,2019-09-01 19:18:42,114.123150,22.547411,54,39,512,25959
粤BDD8542,2019-09-01 19:19:12,114.125140,22.547783,0,36,512,23914
粤BDD8542,2019-09-01 19:19:42,114.125140,22.547783,0,36,512,23914
粤BDD8542,2019-09-01 19:20:17,114.125140,22.547783,0,36,512,23914
粤BDD8542,2019-09-01 19:20:42,114.125885,22.547884,12,34,512,23914
粤BDD8542,2019-09-01 19:21:10,114.126000,22.549028,18,0,512,28773
粤BDD8542,2019-09-01 19:21:11,114.125990,22.549074,18,179,512,28773
粤BDD8542,2019-09-01 19:21:12,114.125990,22.549120,17,179,512,28773
粤BDD8542,2019-09-01 19:21:42,114.126270,22.549618,9,33,512,28807
粤BDD8542,2019-09-01 19:22:07,114.126740,22.549788,10,35,512,27197
粤BDD8542,2019-09-01 19:22:12,114.126870,22.549826,8,35,512,27197
粤BDD8542,2019-09-01 19:23:08,114.127160,22.549887,0,33,0,27197
粤BDD8542,2019-09-01 19:24:03,114.125990,22.550245,44,178,512,28802
粤BDD8542,2019-09-01 19:24:34,114.126550,22.553799,56,13,512,23958
粤BDD8542,2019-09-01 19:24:54,114.128110,22.556220,19,15,512,23956
粤BDD8542,2019-09-01 19:24:59,114.128150,22.556286,0,14,512,23956
粤BDD8542,2019-09-01 19:25:24,114.128150,22.556282,0,14,512,23956
粤BDD8542,2019-09-01 19:25:39,114.128770,22.557243,54,15,512,29387
粤BDD8542,2019-09-01 19:25:59,114.130060,22.559265,8,12,512,23954
粤BDD8542,2019-09-01 19:26:04,114.130060,22.559298,0,8,512,23954
粤BDD8542,2019-09-01 19:26:24,114.130060,22.559298,0,8,512,23954
粤BDD8542,2019-09-01 19:26:54,114.128720,22.560260,41,153,512,29386
粤BDD8542,2019-09-01 19:27:44,114.130960,22.561943,15,147,512,14303
粤BDD8542,2019-09-01 19:27:49,114.130620,22.561886,37,126,512,14303
粤BDD8542,2019-09-01 19:28:39,114.128590,22.562150,15,7,512,29407
粤BDD8542,2019-09-01 19:29:04,114.129010,22.562662,21,40,512,29407
粤BDD8542,2019-09-01 19:29:14,114.129610,22.562790,23,37,512,14303
粤BDD8542,2019-09-01 19:29:19,114.129890,22.562895,22,34,512,14303
粤BDD8542,2019-09-01 19:29:35,114.130350,22.563034,0,34,0,14303
粤BDD8542,2019-09-01 19:29:55,114.130350,22.563034,0,34,0,14303
粤BDD8542,2019-09-01 19:30:20,114.130570,22.562267,21,83,0,14303
粤BDD8542,2019-09-01 19:30:50,114.129630,22.561691,9,129,0,29386
粤BDD8542,2019-09-01 19:30:55,114.129600,22.561586,5,106,0,29386
粤BDD8542,2019-09-01 19:31:20,114.128370,22.561010,27,118,0,29400
粤BDD8542,2019-09-01 19:31:50,114.125870,22.559576,29,116,0,23947
粤BDD8542,2019-09-01 19:32:15,114.125440,22.559310,0,119,0,23947
粤BDD8542,2019-09-01 19:33:15,114.125440,22.559310,0,119,0,23947
粤BDD8542,2019-09-01 19:33:50,114.125240,22.559196,20,119,0,23947
粤BDD8542,2019-09-01 19:34:05,114.124054,22.558552,35,120,0,29383
粤BDD8542,2019-09-01 19:34:15,114.122950,22.557976,53,118,0,29385
粤BDD8542,2019-09-01 19:35:40,114.117410,22.558859,49,134,0,23124
粤BDD8542,2019-09-01 19:36:05,114.114040,22.558874,45,135,0,24060
粤BDD8542,2019-09-01 19:36:50,114.111960,22.562360,59,5,0,31966
粤BDD8542,2019-09-01 19:37:10,114.112335,22.565125,56,8,0,24053
粤BDD8542,2019-09-01 19:37:35,114.112530,22.566748,0,2,0,24053
粤BDD8542,2019-09-01 19:37:50,114.112530,22.566748,0,2,0,24053
粤BDD8542,2019-09-01 19:38:00,114.112540,22.566890,25,179,0,24053
粤BDD8542,2019-09-01 19:38:05,114.112560,22.567354,44,2,0,24053
粤BDD8542,2019-09-01 19:38:10,114.112630,22.568020,58,3,0,27244
粤BDD8542,2019-09-01 19:39:00,114.114070,22.574286,48,2,0,25931
粤BDD8542,2019-09-01 19:40:00,114.111664,22.576717,47,134,0,26000
粤BDD8542,2019-09-01 19:40:25,114.109825,22.576633,39,124,0,25998
粤BDD8542,2019-09-01 19:40:45,114.108315,22.575930,22,116,0,31660
粤BDD8542,2019-09-01 19:41:05,114.106720,22.574942,43,116,0,23817
粤BDD8542,2019-09-01 19:41:35,114.103900,22.573069,44,119,0,27222
粤BDD8542,2019-09-01 19:42:05,114.100480,22.571342,36,138,0,31421
粤BDD8542,2019-09-01 19:42:35,114.099030,22.570381,36,88,0,27287
粤BDD8542,2019-09-01 19:44:00,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:44:05,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:44:07,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:44:08,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:44:28,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:44:53,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:45:03,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:46:08,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:46:13,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:46:38,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:47:08,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:47:13,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:47:38,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:48:08,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:48:38,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:49:08,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:49:38,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:50:08,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:50:13,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:50:38,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:51:43,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:52:03,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:52:48,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:53:08,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:54:13,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:54:18,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:54:33,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:54:53,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:54:58,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:55:18,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:55:23,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:55:43,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:56:18,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:57:43,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:57:48,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:57:53,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:57:58,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:58:13,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:58:18,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:58:23,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:58:38,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:58:58,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:59:13,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 19:59:53,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:00:28,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:00:48,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:00:53,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:01:18,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:01:48,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:01:53,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:02:23,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:02:54,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:03:04,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:04:24,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:04:49,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:05:19,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:05:59,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:07:54,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:08:04,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:08:24,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:08:29,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:08:39,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:08:49,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:09:14,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:10:44,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:11:09,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:11:34,114.097786,22.566315,0,103,0,14336
粤BDD8542,2019-09-01 20:12:09,114.096940,22.566345,23,129,0,14376
粤BDD8542,2019-09-01 20:13:04,114.094590,22.566927,31,0,0,14385
粤BDD8542,2019-09-01 20:13:39,114.095375,22.568304,25,35,0,14378
粤BDD8542,2019-09-01 20:13:59,114.097090,22.568872,43,31,0,14333
粤BDD8542,2019-09-01 20:14:04,114.097690,22.569162,52,32,0,14333
粤BDD8542,2019-09-01 20:14:29,114.101430,22.571040,60,28,0,24796
粤BDD8542,2019-09-01 20:14:59,114.103294,22.572254,0,38,0,27285
粤BDD8542,2019-09-01 20:15:04,114.103410,22.572351,23,25,0,27285
粤BDD8542,2019-09-01 20:16:50,114.112625,22.576330,46,44,512,23787
粤BDD8542,2019-09-01 20:17:25,114.116780,22.576326,26,46,512,23992
粤BDD8542,2019-09-01 20:18:00,114.117430,22.575650,22,160,512,23992
粤BDD8542,2019-09-01 20:18:25,114.116100,22.577948,61,167,512,23991
粤BDD8542,2019-09-01 20:18:55,114.114520,22.582273,54,172,512,31129
粤BDD8542,2019-09-01 20:19:00,114.114280,22.582897,50,167,512,31567
粤BDD8542,2019-09-01 20:19:20,114.113320,22.584215,29,163,512,23988
粤BDD8542,2019-09-01 20:20:25,114.110510,22.588396,45,162,512,32481
粤BDD8542,2019-09-01 20:20:30,114.110160,22.588890,50,163,512,32481
粤BDD8542,2019-09-01 20:20:50,114.109370,22.590960,37,176,512,5354
粤BDD8542,2019-09-01 20:22:05,114.112530,22.598816,51,14,512,5364
粤BDD8542,2019-09-01 20:22:10,114.112885,22.599323,42,16,512,5365
粤BDD8542,2019-09-01 20:23:05,114.116580,22.603863,49,18,512,4547
粤BDD8542,2019-09-01 20:23:20,114.118110,22.605574,63,23,512,7495
粤BDD8542,2019-09-01 20:24:00,114.123520,22.608517,50,29,512,5411
粤BDD8542,2019-09-01 20:24:10,114.124750,22.609180,52,28,512,4913
粤BDD8542,2019-09-01 20:24:20,114.125885,22.609936,55,26,512,4921
粤BDD8542,2019-09-01 20:25:05,114.131500,22.614601,42,17,512,4638
粤BDD8542,2019-09-01 20:25:35,114.132790,22.616108,22,18,512,8520
粤BDD8542,2019-09-01 20:26:35,114.133700,22.617132,0,0,512,7731
粤BDD8542,2019-09-01 20:27:39,114.133490,22.617321,0,111,0,7731
粤BDD8542,2019-09-01 20:27:54,114.133160,22.616982,21,112,0,8520
粤BDD8542,2019-09-01 20:28:14,114.132416,22.616068,15,107,0,4623
粤BDD8542,2019-09-01 20:28:59,114.129070,22.612389,63,116,0,4570
粤BDD8542,2019-09-01 20:29:24,114.125890,22.610270,42,118,0,4921
粤BDD8542,2019-09-01 20:30:29,114.118110,22.605669,44,112,0,7495
粤BDD8542,2019-09-01 20:30:34,114.117680,22.605250,47,110,0,4547
粤BDD8542,2019-09-01 20:30:54,114.115810,22.603016,64,108,0,5367
粤BDD8542,2019-09-01 20:31:49,114.111310,22.596720,55,102,0,30825
粤BDD8542,2019-09-01 20:32:04,114.110115,22.594473,69,102,0,5362
粤BDD8542,2019-09-01 20:32:24,114.109085,22.591764,48,92,0,5358
粤BDD8542,2019-09-01 20:32:44,114.109530,22.589370,53,77,0,5353
粤BDD8542,2019-09-01 20:32:49,114.109856,22.588783,50,76,0,32481
粤BDD8542,2019-09-01 20:32:54,114.110190,22.588247,46,73,0,32481
粤BDD8542,2019-09-01 20:33:39,114.111190,22.586695,0,73,0,32469
粤BDD8542,2019-09-01 20:34:04,114.111190,22.586695,0,73,0,32469
粤BDD8542,2019-09-01 20:34:49,114.111190,22.586695,0,73,0,32469
粤BDD8542,2019-09-01 20:35:09,114.111190,22.586695,0,73,0,32469
粤BDD8542,2019-09-01 20:36:04,114.111190,22.586695,0,73,0,32469
粤BDD8542,2019-09-01 20:36:29,114.111190,22.586695,0,73,0,32469
粤BDD8542,2019-09-01 20:37:13,114.111404,22.586475,32,74,512,32469
粤BDD8542,2019-09-01 20:37:43,114.111946,22.584517,29,81,512,28613
粤BDD8542,2019-09-01 20:38:28,114.113560,22.585215,9,9,512,31572
粤BDD8542,2019-09-01 20:38:33,114.113530,22.585398,22,162,512,31572
粤BDD8542,2019-09-01 20:38:58,114.112760,22.585482,6,114,512,31822
粤BDD8542,2019-09-01 20:39:48,114.109760,22.589697,65,167,512,5353
粤BDD8542,2019-09-01 20:40:23,114.110080,22.594074,46,12,512,5362
粤BDD8542,2019-09-01 20:41:28,114.113434,22.599900,48,19,512,4521
粤BDD8542,2019-09-01 20:41:33,114.113820,22.600370,49,18,512,4521
粤BDD8542,2019-09-01 20:41:38,114.114190,22.600822,38,17,512,4521
粤BDD8542,2019-09-01 20:41:58,114.115166,22.601984,23,19,512,5367
粤BDD8542,2019-09-01 20:42:03,114.115240,22.602156,12,174,512,5367
粤BDD8542,2019-09-01 20:42:23,114.114120,22.601336,24,108,512,1403
粤BDD8542,2019-09-01 20:42:43,114.113770,22.600924,0,102,512,4521
粤BDD8542,2019-09-01 20:42:48,114.113720,22.600870,5,103,512,4521
粤BDD8542,2019-09-01 20:43:03,114.113620,22.600752,0,28,512,4521
粤BDD8542,2019-09-01 20:44:13,114.113525,22.600624,0,108,512,4521
粤BDD8542,2019-09-01 20:44:38,114.113510,22.600616,0,108,512,4521
粤BDD8542,2019-09-01 20:44:43,114.113510,22.600616,0,108,512,4521
粤BDD8542,2019-09-01 20:45:03,114.113440,22.600555,0,108,512,4521
粤BDD8542,2019-09-01 20:45:08,114.113440,22.600552,0,104,512,4521
粤BDD8542,2019-09-01 20:45:28,114.113440,22.600552,0,104,512,4521
粤BDD8542,2019-09-01 20:45:38,114.113400,22.600506,0,122,512,4521
粤BDD8542,2019-09-01 20:45:48,114.113310,22.600412,0,104,512,4521
粤BDD8542,2019-09-01 20:46:08,114.113100,22.600311,6,135,512,4521
粤BDD8542,2019-09-01 20:46:23,114.112970,22.600340,0,144,512,4520
粤BDD8542,2019-09-01 20:47:28,114.112404,22.600574,7,151,512,4520
粤BDD8542,2019-09-01 20:47:48,114.112440,22.601248,36,15,512,1403
粤BDD8542,2019-09-01 20:47:53,114.112650,22.601694,43,10,512,1403
粤BDD8542,2019-09-01 20:48:48,114.113130,22.604551,0,166,512,1405
粤BDD8542,2019-09-01 20:49:13,114.113130,22.604551,0,166,512,1405
粤BDD8542,2019-09-01 20:50:03,114.112800,22.605389,43,170,512,6205
粤BDD8542,2019-09-01 20:50:13,114.112530,22.606138,17,170,512,1407
粤BDD8542,2019-09-01 20:50:28,114.112400,22.606352,18,155,512,1407
粤BDD8542,2019-09-01 20:50:48,114.111755,22.607664,6,169,512,1408
粤BDD8542,2019-09-01 20:51:03,114.111725,22.607672,0,169,512,1408
粤BDD8542,2019-09-01 20:51:18,114.111725,22.607672,0,169,512,1408
粤BDD8542,2019-09-01 20:51:38,114.111430,22.608200,43,164,512,1410
粤BDD8542,2019-09-01 20:51:48,114.110650,22.609024,30,163,512,1411
粤BDD8542,2019-09-01 20:52:43,114.110480,22.609228,0,165,512,5416
粤BDD8542,2019-09-01 20:53:08,114.110374,22.609497,7,173,512,5416
粤BDD8542,2019-09-01 20:53:31,114.110150,22.609617,0,138,512,5416
粤BDD8542,2019-09-01 20:53:32,114.110140,22.609621,4,157,512,5416
粤BDD8542,2019-09-01 20:53:33,114.110120,22.609627,5,161,512,5416
粤BDD8542,2019-09-01 20:54:03,114.108890,22.610636,22,154,512,5723
粤BDD8542,2019-09-01 20:54:13,114.108490,22.610983,12,154,512,5723
粤BDD8542,2019-09-01 20:54:28,114.108440,22.611021,0,155,512,5723
粤BDD8542,2019-09-01 20:55:03,114.108440,22.611021,0,155,512,5723
粤BDD8542,2019-09-01 20:55:13,114.108440,22.611021,0,155,512,5723
粤BDD8542,2019-09-01 20:55:38,114.107410,22.611826,37,162,512,5723
粤BDD8542,2019-09-01 20:56:18,114.106370,22.615213,0,165,512,7575
粤BDD8542,2019-09-01 20:56:33,114.106370,22.615213,0,165,512,7575
粤BDD8542,2019-09-01 20:57:28,114.105190,22.619572,19,173,512,32485
粤BDD8542,2019-09-01 20:57:43,114.105030,22.620250,17,174,512,7578
粤BDD8542,2019-09-01 20:58:07,114.104965,22.620531,0,175,0,7578
粤BDD8542,2019-09-01 20:58:32,114.104965,22.620531,0,175,0,7578
粤BDD8542,2019-09-01 20:58:42,114.104965,22.620531,0,175,0,7578
粤BDD8542,2019-09-01 20:58:52,114.104900,22.620768,23,171,0,7578
粤BDD8542,2019-09-01 20:59:12,114.104520,22.622020,7,157,0,7579
粤BDD8542,2019-09-01 20:59:37,114.104830,22.620543,15,83,0,7578
粤BDD8542,2019-09-01 20:59:42,114.104810,22.620462,0,79,0,7578
粤BDD8542,2019-09-01 20:59:47,114.104810,22.620462,0,79,0,7578
粤BDD8542,2019-09-01 21:00:12,114.104810,22.620462,0,79,0,7578
粤BDD8542,2019-09-01 21:00:42,114.104805,22.620410,9,84,0,7578
粤BDD8542,2019-09-01 21:00:47,114.104840,22.620232,15,78,0,7578
粤BDD8542,2019-09-01 21:01:16,114.105290,22.618574,38,83,512,32482
粤BDD8542,2019-09-01 21:01:41,114.105545,22.617437,8,80,512,5703
粤BDD8542,2019-09-01 21:01:46,114.105610,22.617275,19,81,512,5703
粤BDD8542,2019-09-01 21:02:16,114.105930,22.615784,0,80,512,5698
粤BDD8542,2019-09-01 21:02:46,114.105930,22.615784,0,80,512,5698
粤BDD8542,2019-09-01 21:03:31,114.107090,22.613270,57,83,512,5757
粤BDD8542,2019-09-01 21:03:46,114.107445,22.611740,35,70,512,5723
粤BDD8542,2019-09-01 21:04:26,114.107735,22.611444,0,62,512,5723
粤BDD8542,2019-09-01 21:04:36,114.107735,22.611444,0,62,512,5723
粤BDD8542,2019-09-01 21:05:11,114.108150,22.611126,19,65,512,5723
粤BDD8542,2019-09-01 21:05:16,114.108380,22.610939,30,64,512,5723
粤BDD8542,2019-09-01 21:05:21,114.108765,22.610638,45,64,512,5723
粤BDD8542,2019-09-01 21:06:21,114.111206,22.608059,0,72,512,1410
粤BDD8542,2019-09-01 21:07:16,114.112434,22.606295,42,78,512,1407
粤BDD8542,2019-09-01 21:08:31,114.113320,22.603964,0,83,512,6199
粤BDD8542,2019-09-01 21:08:46,114.113330,22.603943,4,79,512,6199
粤BDD8542,2019-09-01 21:09:36,114.113340,22.603485,5,100,512,1404
粤BDD8542,2019-09-01 21:10:26,114.113050,22.602858,0,95,512,1404
粤BDD8542,2019-09-01 21:10:51,114.113040,22.602854,0,141,512,1404
粤BDD8542,2019-09-01 21:10:56,114.113040,22.602854,0,141,512,1404
粤BDD8542,2019-09-01 21:11:01,114.113040,22.602854,0,141,512,1404
粤BDD8542,2019-09-01 21:11:21,114.113040,22.602854,0,141,512,1404
粤BDD8542,2019-09-01 21:11:26,114.113040,22.602854,0,141,512,1404
粤BDD8542,2019-09-01 21:12:06,114.112660,22.602010,10,108,512,1403
粤BDD8542,2019-09-01 21:12:56,114.112390,22.601639,0,103,512,1403
粤BDD8542,2019-09-01 21:13:11,114.112390,22.601639,0,103,512,1403
粤BDD8542,2019-09-01 21:13:36,114.112390,22.601639,0,103,512,1403
粤BDD8542,2019-09-01 21:14:06,114.112390,22.601639,0,103,512,1403
粤BDD8542,2019-09-01 21:14:26,114.112335,22.601511,12,96,512,1403
粤BDD8542,2019-09-01 21:14:46,114.112010,22.600794,15,105,512,4520
粤BDD8542,2019-09-01 21:15:11,114.112880,22.600030,24,87,512,5366
粤BDD8542,2019-09-01 21:15:36,114.111730,22.597586,47,103,512,5363
粤BDD8542,2019-09-01 21:15:46,114.111020,22.596268,63,102,512,30825
粤BDD8542,2019-09-01 21:15:51,114.110695,22.595598,55,102,512,30825
粤BDD8542,2019-09-01 21:16:01,114.110085,22.594343,47,101,512,5362
粤BDD8542,2019-09-01 21:16:06,114.109810,22.593782,48,102,512,5361
粤BDD8542,2019-09-01 21:16:31,114.109215,22.590681,53,86,512,5354
粤BDD8542,2019-09-01 21:17:01,114.111110,22.587059,52,73,512,32469
粤BDD8542,2019-09-01 21:17:06,114.111520,22.586489,59,73,512,32469
粤BDD8542,2019-09-01 21:17:26,114.113170,22.584175,58,72,512,23988
粤BDD8542,2019-09-01 21:18:21,114.116710,22.576475,32,76,512,23992
粤BDD8542,2019-09-01 21:18:41,114.116390,22.575474,24,146,512,23992
粤BDD8542,2019-09-01 21:18:56,114.116080,22.576280,19,36,512,23992
粤BDD8542,2019-09-01 21:19:01,114.116330,22.576326,18,42,512,23992
粤BDD8542,2019-09-01 21:19:16,114.117065,22.576340,18,43,512,23992
粤BDD8542,2019-09-01 21:19:21,114.117386,22.576363,21,43,512,23992
粤BDD8542,2019-09-01 21:19:51,114.120230,22.576412,37,42,512,30483
粤BDD8542,2019-09-01 21:21:06,114.127205,22.577238,20,38,512,30427
粤BDD8542,2019-09-01 21:21:11,114.127650,22.577314,46,37,512,30427
粤BDD8542,2019-09-01 21:23:01,114.137050,22.566895,61,85,512,23760
粤BDD8542,2019-09-01 21:23:51,114.140625,22.561049,39,93,512,14317
粤BDD8542,2019-09-01 21:23:56,114.140500,22.560470,50,96,512,14317
粤BDD8542,2019-09-01 21:24:46,114.140434,22.558676,33,6,512,29873
粤BDD8542,2019-09-01 21:24:56,114.140686,22.559780,59,5,512,14317
粤BDD8542,2019-09-01 21:25:41,114.139580,22.564230,5,160,512,14316
粤BDD8542,2019-09-01 21:25:46,114.139580,22.564238,0,160,512,14316
粤BDD8542,2019-09-01 21:26:51,114.139300,22.564594,12,178,512,29871
粤BDD8542,2019-09-01 21:26:56,114.139420,22.564770,25,24,512,29871
粤BDD8542,2019-09-01 21:27:28,114.139730,22.564974,0,27,0,29871
粤BDD8542,2019-09-01 21:27:43,114.139730,22.564974,0,27,0,29871
粤BDD8542,2019-09-01 21:27:58,114.139730,22.564974,0,27,0,29871
粤BDD8542,2019-09-01 21:28:08,114.139780,22.565056,12,11,0,29871
粤BDD8542,2019-09-01 21:28:13,114.139780,22.565159,0,150,0,29871
粤BDD8542,2019-09-01 21:28:28,114.139780,22.565157,0,85,0,29871
粤BDD8542,2019-09-01 21:28:38,114.139710,22.565014,13,116,0,29871
粤BDD8542,2019-09-01 21:28:43,114.139550,22.564886,17,113,0,29871
粤BDD8542,2019-09-01 21:28:53,114.139340,22.564720,0,116,0,29871
粤BDD8542,2019-09-01 21:29:08,114.139340,22.564720,0,116,0,29871
粤BDD8542,2019-09-01 21:29:48,114.139340,22.564720,0,116,0,29871
粤BDD8542,2019-09-01 21:30:08,114.139340,22.564720,0,116,0,29871
粤BDD8542,2019-09-01 21:30:28,114.139340,22.564720,0,116,0,29871
粤BDD8542,2019-09-01 21:30:53,114.139310,22.564621,14,98,512,29871
粤BDD8542,2019-09-01 21:31:53,114.140320,22.559336,69,96,512,29873
粤BDD8542,2019-09-01 21:32:18,114.139290,22.554935,74,97,512,14318
粤BDD8542,2019-09-01 21:32:23,114.138950,22.554014,78,100,512,26745
粤BDD8542,2019-09-01 21:32:48,114.136475,22.550170,75,104,512,25964
粤BDD8542,2019-09-01 21:33:18,114.133410,22.546234,68,117,512,31596
粤BDD8542,2019-09-01 21:33:33,114.131380,22.545137,61,121,512,22413
粤BDD8542,2019-09-01 21:33:43,114.130050,22.544450,48,119,512,26410
粤BDD8542,2019-09-01 21:33:58,114.128090,22.543407,57,120,512,31592
粤BDD8542,2019-09-01 21:34:18,114.125190,22.541912,69,117,512,30573
粤BDD8542,2019-09-01 21:34:48,114.121140,22.539207,52,116,512,26412
粤BDD8542,2019-09-01 21:35:48,114.115005,22.538864,47,126,512,25377
粤BDD8542,2019-09-01 21:36:48,114.107086,22.537174,39,127,512,25390
粤BDD8542,2019-09-01 21:37:13,114.104530,22.538181,48,150,512,25405
粤BDD8542,2019-09-01 21:37:28,114.102875,22.538467,17,134,512,26864
粤BDD8542,2019-09-01 21:37:33,114.102750,22.538460,0,135,512,26864
粤BDD8542,2019-09-01 21:37:51,114.102750,22.538456,0,135,0,26864
