粤B5K00M,2019-09-01 03:20:18,114.012530,22.531515,65,86,512,31839
粤B5K00M,2019-09-01 03:20:34,114.012726,22.529488,39,118,512,31839
粤B5K00M,2019-09-01 03:20:43,114.012140,22.529900,37,7,512,31839
粤B5K00M,2019-09-01 03:20:46,114.012314,22.530085,35,32,512,31839
粤B5K00M,2019-09-01 03:20:58,114.013885,22.530493,62,39,512,26016
粤B5K00M,2019-09-01 03:21:08,114.015656,22.530918,71,40,512,24767
粤B5K00M,2019-09-01 03:21:48,114.023160,22.531670,61,51,512,23560
粤B5K00M,2019-09-01 03:21:49,114.023320,22.531626,62,56,512,23560
粤B5K00M,2019-09-01 03:22:08,114.025580,22.530596,31,74,512,31809
粤B5K00M,2019-09-01 03:22:18,114.026054,22.530016,35,71,512,31809
粤B5K00M,2019-09-01 03:22:28,114.026760,22.529322,38,66,512,31809
粤B5K00M,2019-09-01 03:22:48,114.028595,22.528292,35,60,512,31538
粤B5K00M,2019-09-01 03:22:58,114.029335,22.527908,32,64,512,25361
粤B5K00M,2019-09-01 03:24:28,114.029430,22.526907,0,136,512,25362
粤B5K00M,2019-09-01 03:24:38,114.029430,22.526907,0,136,512,25362
粤B5K00M,2019-09-01 03:24:39,114.029430,22.526907,0,136,0,25362
粤B5K00M,2019-09-01 03:24:48,114.029430,22.526907,0,136,0,25362
粤B5K00M,2019-09-01 03:25:08,114.029290,22.526741,5,167,0,25362
粤B5K00M,2019-09-01 03:25:18,114.029380,22.526802,5,12,0,25362
粤B5K00M,2019-09-01 03:25:21,114.029460,22.526821,13,39,0,25362
粤B5K00M,2019-09-01 03:25:28,114.029730,22.526918,18,32,0,25362
粤B5K00M,2019-09-01 03:25:42,114.030396,22.526999,22,65,0,25362
粤B5K00M,2019-09-01 03:26:00,114.030970,22.526737,11,41,0,25361
粤B5K00M,2019-09-01 03:26:08,114.031180,22.526840,15,44,0,26073
粤B5K00M,2019-09-01 03:26:18,114.031520,22.526968,22,153,0,26074
粤B5K00M,2019-09-01 03:26:28,114.030660,22.527426,44,152,0,25361
粤B5K00M,2019-09-01 03:27:08,114.025520,22.531015,60,161,0,22358
粤B5K00M,2019-09-01 03:27:18,114.024230,22.531836,59,145,0,23560
粤B5K00M,2019-09-01 03:27:28,114.022680,22.532160,60,143,0,23561
粤B5K00M,2019-09-01 03:28:08,114.016136,22.531406,60,131,0,27407
粤B5K00M,2019-09-01 03:28:18,114.015150,22.531540,39,180,0,24767
粤B5K00M,2019-09-01 03:28:19,114.015160,22.531647,43,6,0,24767
粤B5K00M,2019-09-01 03:28:44,114.016300,22.532640,19,59,0,24771
粤B5K00M,2019-09-01 03:28:48,114.016400,22.532540,13,59,0,24771
粤B5K00M,2019-09-01 03:29:48,114.019120,22.532991,5,135,0,24752
粤B5K00M,2019-09-01 03:30:08,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:30:18,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:30:38,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:31:08,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:31:48,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:31:58,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:32:08,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:32:48,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:32:58,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:33:08,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:33:58,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:34:28,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:35:08,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:35:38,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:35:48,114.019120,22.532991,0,135,0,24752
粤B5K00M,2019-09-01 03:37:30,114.019380,22.533157,20,28,512,24752
粤B5K00M,2019-09-01 03:37:38,114.019740,22.533290,16,21,512,24752
粤B5K00M,2019-09-01 03:38:18,114.019775,22.534369,17,175,512,24765
粤B5K00M,2019-09-01 03:38:38,114.019516,22.535760,23,177,512,24730
粤B5K00M,2019-09-01 03:39:17,114.019080,22.538269,24,5,512,30822
粤B5K00M,2019-09-01 03:39:20,114.019140,22.538424,23,29,512,30822
粤B5K00M,2019-09-01 03:39:48,114.022610,22.539082,55,41,512,27687
粤B5K00M,2019-09-01 03:40:08,114.025870,22.539679,67,43,512,24770
粤B5K00M,2019-09-01 03:40:18,114.027690,22.540018,68,42,512,30820
粤B5K00M,2019-09-01 03:40:28,114.029564,22.540318,67,43,512,27689
粤B5K00M,2019-09-01 03:40:38,114.031180,22.540580,58,41,512,31616
粤B5K00M,2019-09-01 03:41:38,114.037360,22.541634,59,42,512,27691
粤B5K00M,2019-09-01 03:41:48,114.038950,22.541906,53,44,512,26517
粤B5K00M,2019-09-01 03:42:28,114.043720,22.542273,45,45,512,26150
粤B5K00M,2019-09-01 03:42:48,114.045130,22.541576,44,90,512,32003
粤B5K00M,2019-09-01 03:42:58,114.044640,22.541105,35,153,512,32003
粤B5K00M,2019-09-01 03:43:08,114.044410,22.542242,54,181,512,26150
粤B5K00M,2019-09-01 03:43:11,114.044400,22.542652,52,6,512,26116
粤B5K00M,2019-09-01 03:43:34,114.044395,22.546587,71,2,512,26153
粤B5K00M,2019-09-01 03:43:38,114.044395,22.547298,70,182,512,26153
粤B5K00M,2019-09-01 03:43:52,114.044365,22.549610,57,181,512,27768
粤B5K00M,2019-09-01 03:43:54,114.044365,22.549871,49,2,512,27768
粤B5K00M,2019-09-01 03:43:58,114.044360,22.550270,31,179,512,33065
粤B5K00M,2019-09-01 03:44:08,114.044360,22.550371,7,180,512,33065
粤B5K00M,2019-09-01 03:44:28,114.044360,22.550371,0,180,512,33065
粤B5K00M,2019-09-01 03:44:58,114.044360,22.550371,0,180,512,33065
粤B5K00M,2019-09-01 03:45:08,114.044360,22.550371,0,180,512,33065
粤B5K00M,2019-09-01 03:45:18,114.044334,22.550830,34,180,512,26154
粤B5K00M,2019-09-01 03:45:45,114.044240,22.554660,63,0,512,24076
粤B5K00M,2019-09-01 03:45:46,114.044235,22.554820,61,182,512,24076
粤B5K00M,2019-09-01 03:45:58,114.044060,22.556335,33,174,512,31174
粤B5K00M,2019-09-01 03:46:08,114.044000,22.556540,0,171,512,31174
粤B5K00M,2019-09-01 03:46:18,114.044000,22.556540,0,171,512,31174
粤B5K00M,2019-09-01 03:46:38,114.043980,22.556564,9,172,512,31174
粤B5K00M,2019-09-01 03:46:48,114.043700,22.557210,42,171,512,25971
粤B5K00M,2019-09-01 03:47:18,114.041550,22.560902,60,168,512,14403
粤B5K00M,2019-09-01 03:47:49,114.039290,22.565262,61,171,512,30776
粤B5K00M,2019-09-01 03:47:58,114.039406,22.566000,33,38,512,30754
粤B5K00M,2019-09-01 03:48:08,114.040436,22.566442,48,34,512,30773
粤B5K00M,2019-09-01 03:48:59,114.045520,22.567408,42,47,512,32632
粤B5K00M,2019-09-01 03:50:16,114.048805,22.567608,27,3,512,30736
粤B5K00M,2019-09-01 03:50:22,114.048836,22.568066,29,179,512,30736
粤B5K00M,2019-09-01 03:50:23,114.048836,22.568138,28,2,512,30736
粤B5K00M,2019-09-01 03:50:25,114.048840,22.568270,25,5,512,30736
粤B5K00M,2019-09-01 03:50:28,114.048860,22.568440,20,3,512,30736
粤B5K00M,2019-09-01 03:50:34,114.048880,22.568860,32,179,512,32678
粤B5K00M,2019-09-01 03:50:35,114.048890,22.568922,24,2,512,32678
粤B5K00M,2019-09-01 03:50:49,114.048890,22.568977,0,7,0,32678
粤B5K00M,2019-09-01 03:51:04,114.048860,22.569044,14,2,0,32678
粤B5K00M,2019-09-01 03:51:14,114.048874,22.569536,16,180,0,32678
粤B5K00M,2019-09-01 03:51:18,114.048840,22.569675,11,171,0,32678
粤B5K00M,2019-09-01 03:51:24,114.048744,22.569647,10,85,0,32678
粤B5K00M,2019-09-01 03:51:28,114.048780,22.569480,20,93,0,32678
粤B5K00M,2019-09-01 03:51:48,114.048770,22.568348,26,91,0,30736
粤B5K00M,2019-09-01 03:52:17,114.048615,22.567392,20,114,0,30736
粤B5K00M,2019-09-01 03:52:28,114.047740,22.567383,38,139,0,30735
粤B5K00M,2019-09-01 03:52:48,114.045560,22.567495,42,140,0,30733
粤B5K00M,2019-09-01 03:53:08,114.043594,22.567589,21,136,0,24002
粤B5K00M,2019-09-01 03:53:28,114.043495,22.567604,0,141,0,24002
粤B5K00M,2019-09-01 03:53:58,114.042046,22.567131,34,126,0,30732
粤B5K00M,2019-09-01 03:54:58,114.037390,22.565777,41,134,0,30800
粤B5K00M,2019-09-01 03:55:08,114.036415,22.566154,43,166,0,30729
粤B5K00M,2019-09-01 03:55:17,114.036090,22.566490,11,106,0,31456
粤B5K00M,2019-09-01 03:55:20,114.036120,22.566366,20,78,0,31456
粤B5K00M,2019-09-01 03:55:38,114.037340,22.565641,43,46,0,30729
粤B5K00M,2019-09-01 03:55:55,114.039100,22.565325,45,79,0,30776
粤B5K00M,2019-09-01 03:57:18,114.044090,22.554466,66,89,0,24076
粤B5K00M,2019-09-01 03:57:28,114.044106,22.552794,67,92,0,24076
粤B5K00M,2019-09-01 03:58:18,114.044136,22.550900,0,92,0,26154
粤B5K00M,2019-09-01 03:58:28,114.044136,22.550900,0,92,0,26154
粤B5K00M,2019-09-01 03:58:48,114.044136,22.550900,0,92,0,26154
粤B5K00M,2019-09-01 03:59:28,114.044230,22.548622,66,93,0,24079
粤B5K00M,2019-09-01 03:59:38,114.044235,22.546883,70,89,0,26153
粤B5K00M,2019-09-01 04:00:18,114.044000,22.541000,34,130,0,26150
粤B5K00M,2019-09-01 04:00:21,114.043760,22.541111,34,158,0,26150
粤B5K00M,2019-09-01 04:00:48,114.045400,22.542288,50,46,0,26114
粤B5K00M,2019-09-01 04:00:59,114.046936,22.542303,63,47,0,31981
粤B5K00M,2019-09-01 04:01:18,114.050095,22.542355,50,46,0,26110
粤B5K00M,2019-09-01 04:01:26,114.050900,22.542242,29,64,0,26109
粤B5K00M,2019-09-01 04:01:30,114.051025,22.541943,35,90,0,26109
粤B5K00M,2019-09-01 04:01:39,114.051056,22.541145,39,94,0,32006
粤B5K00M,2019-09-01 04:01:48,114.051060,22.540190,38,91,0,32006
粤B5K00M,2019-09-01 04:02:08,114.051080,22.539648,0,90,0,29589
粤B5K00M,2019-09-01 04:03:08,114.051070,22.537640,14,105,0,26158
粤B5K00M,2019-09-01 04:03:48,114.049675,22.537523,9,138,0,26157
粤B5K00M,2019-09-01 04:04:08,114.049290,22.537426,21,133,0,26157
粤B5K00M,2019-09-01 04:04:18,114.048790,22.537460,14,135,0,26157
粤B5K00M,2019-09-01 04:04:38,114.048490,22.537502,0,140,0,26156
粤B5K00M,2019-09-01 04:04:48,114.048390,22.537516,0,142,0,26156
粤B5K00M,2019-09-01 04:05:08,114.048390,22.537516,0,138,0,26156
粤B5K00M,2019-09-01 04:05:18,114.048390,22.537516,0,138,0,26156
粤B5K00M,2019-09-01 04:05:28,114.048390,22.537516,0,138,0,26156
粤B5K00M,2019-09-01 04:06:26,114.047935,22.537916,7,180,0,26156
粤B5K00M,2019-09-01 04:06:48,114.047935,22.537935,0,14,0,26156
粤B5K00M,2019-09-01 04:07:28,114.047880,22.538097,0,155,0,32020
粤B5K00M,2019-09-01 04:07:36,114.047860,22.538150,6,44,0,32020
粤B5K00M,2019-09-01 04:07:38,114.047860,22.538150,0,14,0,32020
粤B5K00M,2019-09-01 04:07:40,114.047840,22.538193,5,150,0,32020
粤B5K00M,2019-09-01 04:08:48,114.047820,22.538280,0,24,0,32020
粤B5K00M,2019-09-01 04:08:58,114.047820,22.538280,0,24,0,32020
粤B5K00M,2019-09-01 04:09:48,114.047820,22.538280,0,24,0,32020
粤B5K00M,2019-09-01 04:10:02,114.047820,22.538280,0,24,512,32020
粤B5K00M,2019-09-01 04:10:08,114.047820,22.538280,0,176,512,32020
粤B5K00M,2019-09-01 04:10:16,114.047750,22.538637,7,168,512,32020
粤B5K00M,2019-09-01 04:10:18,114.047770,22.538666,8,179,512,32020
粤B5K00M,2019-09-01 04:10:19,114.047770,22.538689,9,4,512,32020
粤B5K00M,2019-09-01 04:10:23,114.047780,22.538794,16,178,512,32020
粤B5K00M,2019-09-01 04:10:25,114.047790,22.538857,13,4,512,32020
粤B5K00M,2019-09-01 04:10:28,114.047844,22.538958,13,9,512,32020
粤B5K00M,2019-09-01 04:10:29,114.047844,22.539001,14,182,512,29586
粤B5K00M,2019-09-01 04:10:53,114.047775,22.539253,18,177,512,29586
粤B5K00M,2019-09-01 04:10:58,114.047775,22.539490,20,180,512,29586
粤B5K00M,2019-09-01 04:11:16,114.047750,22.539764,19,4,512,29586
粤B5K00M,2019-09-01 04:11:18,114.047750,22.539867,23,180,512,29586
粤B5K00M,2019-09-01 04:11:40,114.047750,22.540619,29,2,512,32011
粤B5K00M,2019-09-01 04:11:48,114.047745,22.541346,39,180,512,32002
粤B5K00M,2019-09-01 04:11:50,114.047770,22.541573,34,1,512,31991
粤B5K00M,2019-09-01 04:12:18,114.050220,22.542326,47,47,512,26110
粤B5K00M,2019-09-01 04:12:28,114.051630,22.542345,62,47,512,26109
粤B5K00M,2019-09-01 04:13:28,114.061650,22.542324,67,44,512,26179
粤B5K00M,2019-09-01 04:14:08,114.067560,22.541737,38,75,512,29171
粤B5K00M,2019-09-01 04:14:28,114.068020,22.538733,60,92,512,25989
粤B5K00M,2019-09-01 04:14:48,114.068060,22.535477,67,90,512,29008
粤B5K00M,2019-09-01 04:15:28,114.067060,22.530956,41,173,512,26101
粤B5K00M,2019-09-01 04:15:30,114.067050,22.531164,40,3,512,26101
粤B5K00M,2019-09-01 04:15:38,114.067640,22.531440,40,47,512,26101
粤B5K00M,2019-09-01 04:15:49,114.069020,22.531494,60,48,512,26101
粤B5K00M,2019-09-01 04:15:58,114.070755,22.531559,60,46,512,28263
粤B5K00M,2019-09-01 04:16:06,114.071810,22.531506,27,60,512,27415
粤B5K00M,2019-09-01 04:16:08,114.071880,22.531403,27,83,512,27415
粤B5K00M,2019-09-01 04:16:18,114.071870,22.530624,31,94,512,27699
粤B5K00M,2019-09-01 04:16:28,114.071830,22.530396,0,89,512,27700
粤B5K00M,2019-09-01 04:16:33,114.071830,22.530396,0,89,0,27700
粤B5K00M,2019-09-01 04:17:16,114.071800,22.530382,6,136,0,27700
粤B5K00M,2019-09-01 04:17:18,114.071785,22.530382,0,137,0,27700
粤B5K00M,2019-09-01 04:17:38,114.070160,22.530400,36,136,0,31632
粤B5K00M,2019-09-01 04:18:18,114.066910,22.527393,42,103,0,26096
粤B5K00M,2019-09-01 04:18:28,114.066690,22.526876,12,98,0,26096
粤B5K00M,2019-09-01 04:18:48,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:18:58,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:19:08,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:19:18,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:19:28,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:20:28,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:20:38,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:20:58,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:21:38,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:21:58,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:22:08,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:22:18,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:22:58,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:23:08,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:23:38,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:23:58,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:24:18,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:24:28,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:24:38,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:24:48,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:24:58,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:25:38,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:25:58,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:26:08,114.066650,22.526747,0,100,0,28964
粤B5K00M,2019-09-01 04:26:18,114.066600,22.526627,8,100,0,28964
粤B5K00M,2019-09-01 04:26:48,114.066315,22.526114,10,142,0,28964
粤B5K00M,2019-09-01 04:26:50,114.066284,22.526152,9,168,0,28964
粤B5K00M,2019-09-01 04:26:51,114.066284,22.526176,10,11,0,28964
粤B5K00M,2019-09-01 04:26:58,114.066420,22.526484,24,15,0,28964
粤B5K00M,2019-09-01 04:27:08,114.066670,22.527110,27,12,0,26096
粤B5K00M,2019-09-01 04:27:28,114.067290,22.528627,28,13,0,28955
粤B5K00M,2019-09-01 04:28:08,114.065720,22.529802,37,139,0,28954
粤B5K00M,2019-09-01 04:28:27,114.064540,22.529804,8,172,0,28954
粤B5K00M,2019-09-01 04:28:29,114.064520,22.529850,11,2,0,28954
粤B5K00M,2019-09-01 04:28:33,114.064490,22.529984,17,175,0,28954
粤B5K00M,2019-09-01 04:28:41,114.064445,22.530397,23,2,0,28954
粤B5K00M,2019-09-01 04:28:48,114.064420,22.530817,25,180,0,27441
粤B5K00M,2019-09-01 04:28:57,114.064410,22.531256,18,178,0,27441
粤B5K00M,2019-09-01 04:29:26,114.065960,22.531363,10,70,0,27441
粤B5K00M,2019-09-01 04:29:31,114.065956,22.531351,5,139,0,27441
粤B5K00M,2019-09-01 04:29:49,114.065636,22.531858,28,136,0,27441
粤B5K00M,2019-09-01 04:29:58,114.064835,22.532007,29,136,0,27442
粤B5K00M,2019-09-01 04:30:08,114.064030,22.532013,28,137,0,23903
粤B5K00M,2019-09-01 04:30:48,114.059166,22.531826,59,136,0,28262
粤B5K00M,2019-09-01 04:31:18,114.054330,22.531704,58,136,0,32060
粤B5K00M,2019-09-01 04:31:28,114.052860,22.531723,54,138,0,32019
粤B5K00M,2019-09-01 04:31:38,114.051674,22.531930,36,163,0,31951
粤B5K00M,2019-09-01 04:32:08,114.051400,22.534930,28,2,0,27736
粤B5K00M,2019-09-01 04:32:10,114.051400,22.535034,16,182,0,27736
粤B5K00M,2019-09-01 04:32:18,114.051370,22.535189,17,178,0,27736
粤B5K00M,2019-09-01 04:32:18,114.051350,22.535233,18,178,0,27736
粤B5K00M,2019-09-01 04:32:48,114.051315,22.537020,0,126,0,26158
粤B5K00M,2019-09-01 04:33:14,114.051320,22.537070,8,2,0,26158
粤B5K00M,2019-09-01 04:33:17,114.051315,22.537174,15,180,0,26158
粤B5K00M,2019-09-01 04:33:18,114.051315,22.537220,18,184,0,26158
粤B5K00M,2019-09-01 04:33:48,114.050050,22.537523,0,130,0,26157
粤B5K00M,2019-09-01 04:33:58,114.050050,22.537523,0,130,0,26157
粤B5K00M,2019-09-01 04:34:08,114.049930,22.537508,0,129,0,26157
粤B5K00M,2019-09-01 04:34:18,114.049860,22.537516,11,137,0,26157
粤B5K00M,2019-09-01 04:34:28,114.049805,22.537504,0,138,0,26157
粤B5K00M,2019-09-01 04:34:38,114.049550,22.537464,6,133,0,26157
粤B5K00M,2019-09-01 04:34:48,114.049520,22.537457,0,133,0,26157
粤B5K00M,2019-09-01 04:35:08,114.049520,22.537457,0,133,0,26157
粤B5K00M,2019-09-01 04:35:18,114.049520,22.537457,0,133,0,26157
粤B5K00M,2019-09-01 04:36:08,114.049520,22.537457,0,133,0,26157
粤B5K00M,2019-09-01 04:36:48,114.049470,22.537458,0,137,0,26157
粤B5K00M,2019-09-01 04:37:08,114.049300,22.537477,0,132,0,26157
粤B5K00M,2019-09-01 04:37:28,114.049065,22.537466,8,127,0,26157
粤B5K00M,2019-09-01 04:37:38,114.049020,22.537466,0,136,0,26157
粤B5K00M,2019-09-01 04:38:08,114.048965,22.537460,9,135,0,26157
粤B5K00M,2019-09-01 04:38:28,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:38:38,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:38:58,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:39:08,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:39:18,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:39:28,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:39:38,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:39:58,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:40:08,114.048820,22.537455,0,133,0,26157
粤B5K00M,2019-09-01 04:40:18,114.048630,22.537487,0,150,0,26156
粤B5K00M,2019-09-01 04:40:28,114.048630,22.537487,0,150,0,26156
粤B5K00M,2019-09-01 04:40:38,114.048630,22.537487,0,150,0,26156
粤B5K00M,2019-09-01 04:40:48,114.048630,22.537487,0,150,0,26156
粤B5K00M,2019-09-01 04:41:38,114.048630,22.537487,0,150,0,26156
粤B5K00M,2019-09-01 04:41:48,114.048454,22.537520,8,142,0,26156
粤B5K00M,2019-09-01 04:42:08,114.048370,22.537523,0,133,0,26156
粤B5K00M,2019-09-01 04:42:38,114.048280,22.537521,0,140,0,26156
粤B5K00M,2019-09-01 04:43:08,114.048200,22.537521,0,158,0,26156
粤B5K00M,2019-09-01 04:43:28,114.048200,22.537521,0,158,0,26156
粤B5K00M,2019-09-01 04:43:58,114.047966,22.537632,5,180,0,26156
粤B5K00M,2019-09-01 04:44:38,114.047966,22.537660,0,7,0,26156
粤B5K00M,2019-09-01 04:44:58,114.047966,22.537660,0,7,0,26156
粤B5K00M,2019-09-01 04:45:08,114.047966,22.537660,0,7,0,26156
粤B5K00M,2019-09-01 04:45:15,114.047960,22.537730,5,174,0,26156
粤B5K00M,2019-09-01 04:45:18,114.047966,22.537743,0,7,0,26156
粤B5K00M,2019-09-01 04:45:48,114.047935,22.537893,8,7,0,26156
粤B5K00M,2019-09-01 04:45:58,114.047930,22.537928,0,5,0,26156
粤B5K00M,2019-09-01 04:46:08,114.047930,22.537928,0,5,0,26156
粤B5K00M,2019-09-01 04:46:13,114.047905,22.538036,8,181,0,32020
粤B5K00M,2019-09-01 04:46:14,114.047905,22.538067,10,2,0,32020
粤B5K00M,2019-09-01 04:46:21,114.047905,22.538227,5,177,0,32020
粤B5K00M,2019-09-01 04:46:28,114.047905,22.538227,0,177,0,32020
粤B5K00M,2019-09-01 04:46:48,114.047905,22.538227,0,177,0,32020
粤B5K00M,2019-09-01 04:46:58,114.047860,22.538313,12,179,0,32020
粤B5K00M,2019-09-01 04:47:08,114.047790,22.538532,8,28,0,32020
粤B5K00M,2019-09-01 04:47:18,114.047790,22.538559,0,25,0,32020
粤B5K00M,2019-09-01 04:47:32,114.047800,22.538574,8,42,0,32020
粤B5K00M,2019-09-01 04:47:36,114.047820,22.538662,12,177,512,32020
粤B5K00M,2019-09-01 04:47:37,114.047820,22.538692,13,8,512,32020
粤B5K00M,2019-09-01 04:47:40,114.047800,22.538801,14,7,512,32020
粤B5K00M,2019-09-01 04:47:41,114.047800,22.538841,15,179,512,32020
粤B5K00M,2019-09-01 04:47:44,114.047810,22.538958,13,8,512,32020
粤B5K00M,2019-09-01 04:47:58,114.047790,22.539122,0,165,512,29586
粤B5K00M,2019-09-01 04:48:18,114.047554,22.539291,12,110,512,29586
粤B5K00M,2019-09-01 04:48:28,114.047630,22.538876,27,96,512,32020
粤B5K00M,2019-09-01 04:48:38,114.047660,22.538250,19,89,512,32020
粤B5K00M,2019-09-01 04:48:48,114.047760,22.537973,9,94,512,32020
粤B5K00M,2019-09-01 04:49:19,114.046040,22.537370,53,137,512,26155
粤B5K00M,2019-09-01 04:49:28,114.044510,22.537336,54,137,512,26155
粤B5K00M,2019-09-01 04:49:58,114.044390,22.534561,48,93,512,31531
粤B5K00M,2019-09-01 04:50:18,114.044490,22.531809,55,91,512,26147
粤B5K00M,2019-09-01 04:50:38,114.044790,22.528961,63,90,512,26146
粤B5K00M,2019-09-01 04:50:49,114.044945,22.527523,56,91,512,31507
粤B5K00M,2019-09-01 04:50:58,114.044700,22.526318,42,102,512,31515
粤B5K00M,2019-09-01 04:51:08,114.044540,22.525959,0,104,512,25253
粤B5K00M,2019-09-01 04:51:18,114.044540,22.525959,0,104,512,25253
粤B5K00M,2019-09-01 04:51:28,114.044450,22.525776,19,96,512,25253
粤B5K00M,2019-09-01 04:52:18,114.047460,22.525673,46,50,512,25254
粤B5K00M,2019-09-01 04:52:30,114.048480,22.525490,21,88,512,29753
粤B5K00M,2019-09-01 04:52:38,114.048500,22.525023,22,93,512,29754
粤B5K00M,2019-09-01 04:52:48,114.048490,22.524572,14,91,512,29754
粤B5K00M,2019-09-01 04:53:08,114.048500,22.523926,32,81,512,32041
粤B5K00M,2019-09-01 04:53:18,114.048450,22.523357,8,111,512,32041
粤B5K00M,2019-09-01 04:53:37,114.047520,22.523098,14,84,512,32040
粤B5K00M,2019-09-01 04:54:28,114.047440,22.523000,10,87,0,32040
粤B5K00M,2019-09-01 04:54:35,114.047450,22.522990,5,170,0,32040
粤B5K00M,2019-09-01 04:54:38,114.047450,22.522990,0,170,0,32040
粤B5K00M,2019-09-01 04:54:42,114.047460,22.523039,9,178,0,32040
粤B5K00M,2019-09-01 04:54:43,114.047470,22.523062,13,4,0,32040
粤B5K00M,2019-09-01 04:54:44,114.047470,22.523085,11,177,0,32040
粤B5K00M,2019-09-01 04:54:45,114.047485,22.523119,11,1,0,32040
粤B5K00M,2019-09-01 04:54:46,114.047485,22.523150,13,181,0,32040
粤B5K00M,2019-09-01 04:54:47,114.047510,22.523169,12,27,0,32040
粤B5K00M,2019-09-01 04:54:51,114.047530,22.523184,5,110,0,32040
粤B5K00M,2019-09-01 04:54:58,114.047790,22.523321,12,35,0,32040
粤B5K00M,2019-09-01 04:55:08,114.048450,22.523417,10,25,0,32041
粤B5K00M,2019-09-01 04:55:12,114.048515,22.523540,17,174,0,32041
