粤BDD9146,2019-09-01 11:46:04,114.035690,22.530200,37,41,512,27299
粤BDD9146,2019-09-01 11:46:29,114.038660,22.530690,69,38,512,27300
粤BDD9146,2019-09-01 11:47:09,114.046646,22.531319,69,44,512,28266
粤BDD9146,2019-09-01 11:47:34,114.051230,22.531372,63,45,512,28264
粤BDD9146,2019-09-01 11:47:49,114.053880,22.531400,66,44,512,32060
粤BDD9146,2019-09-01 11:47:54,114.054756,22.531422,64,44,512,32060
粤BDD9146,2019-09-01 11:48:14,114.057990,22.531462,53,44,512,26127
粤BDD9146,2019-09-01 11:48:39,114.062355,22.531435,66,44,512,23903
粤BDD9146,2019-09-01 11:48:44,114.063210,22.531433,58,48,512,23903
粤BDD9146,2019-09-01 11:50:04,114.064070,22.529766,29,137,512,23904
粤BDD9146,2019-09-01 11:50:09,114.063705,22.529700,15,123,512,23904
粤BDD9146,2019-09-01 11:50:14,114.063510,22.529627,0,127,512,23904
粤BDD9146,2019-09-01 11:50:59,114.063110,22.534010,47,0,512,29011
粤BDD9146,2019-09-01 11:51:39,114.063110,22.536860,4,0,512,26169
粤BDD9146,2019-09-01 11:51:54,114.063200,22.536950,0,179,512,26169
粤BDD9146,2019-09-01 11:51:59,114.063180,22.537073,8,176,512,26169
粤BDD9146,2019-09-01 11:52:14,114.063126,22.537148,0,169,512,26169
粤BDD9146,2019-09-01 11:52:24,114.063126,22.537148,0,169,512,26169
粤BDD9146,2019-09-01 11:52:34,114.063126,22.537148,0,169,512,26169
粤BDD9146,2019-09-01 11:53:09,114.063930,22.537628,10,45,512,29178
粤BDD9146,2019-09-01 11:53:34,114.064530,22.537676,0,55,512,29012
粤BDD9146,2019-09-01 11:53:53,114.064644,22.537674,0,45,0,29012
粤BDD9146,2019-09-01 11:54:38,114.066860,22.538490,34,37,0,33061
粤BDD9146,2019-09-01 11:54:58,114.067890,22.538176,13,72,0,25989
粤BDD9146,2019-09-01 11:55:18,114.068010,22.536818,20,88,0,26103
粤BDD9146,2019-09-01 11:55:43,114.068050,22.534348,52,90,0,29170
粤BDD9146,2019-09-01 11:56:03,114.068130,22.531534,58,89,0,26101
粤BDD9146,2019-09-01 11:56:08,114.068130,22.530724,70,90,0,26101
粤BDD9146,2019-09-01 11:56:13,114.068100,22.529907,55,91,0,31640
粤BDD9146,2019-09-01 11:56:18,114.068054,22.529385,24,92,0,31640
粤BDD9146,2019-09-01 11:56:23,114.067986,22.529123,26,103,0,31640
粤BDD9146,2019-09-01 11:56:48,114.067314,22.528654,16,102,0,28955
粤BDD9146,2019-09-01 11:56:53,114.067210,22.528425,22,99,0,28955
粤BDD9146,2019-09-01 11:56:58,114.067070,22.528156,26,100,0,28955
粤BDD9146,2019-09-01 11:57:13,114.066630,22.527130,32,99,0,26096
粤BDD9146,2019-09-01 11:57:33,114.066240,22.526075,0,100,0,28964
粤BDD9146,2019-09-01 11:58:17,114.064980,22.523844,38,106,512,28958
粤BDD9146,2019-09-01 11:58:22,114.064674,22.523397,45,106,512,28960
粤BDD9146,2019-09-01 11:58:57,114.062500,22.520610,24,109,512,28972
粤BDD9146,2019-09-01 11:59:22,114.062210,22.520338,6,112,512,28972
粤BDD9146,2019-09-01 11:59:42,114.061530,22.520636,24,155,512,23908
粤BDD9146,2019-09-01 11:59:52,114.061390,22.520737,0,153,512,23909
粤BDD9146,2019-09-01 12:00:02,114.061390,22.520737,0,153,512,23909
粤BDD9146,2019-09-01 12:00:22,114.061390,22.520737,0,153,512,23909
粤BDD9146,2019-09-01 12:00:27,114.061390,22.520737,0,153,512,23909
粤BDD9146,2019-09-01 12:00:47,114.061270,22.520836,7,151,512,23909
粤BDD9146,2019-09-01 12:00:54,114.061200,22.520796,5,89,512,23909
粤BDD9146,2019-09-01 12:01:22,114.062996,22.519323,0,66,512,30189
粤BDD9146,2019-09-01 12:01:27,114.062996,22.519325,0,66,512,30189
粤BDD9146,2019-09-01 12:01:32,114.062996,22.519325,0,66,512,30189
粤BDD9146,2019-09-01 12:01:52,114.062996,22.519325,0,66,512,30189
粤BDD9146,2019-09-01 12:02:37,114.062996,22.519325,0,66,512,30189
粤BDD9146,2019-09-01 12:02:47,114.062996,22.519325,0,66,512,30189
粤BDD9146,2019-09-01 12:03:12,114.063805,22.518938,31,50,512,31642
粤BDD9146,2019-09-01 12:03:37,114.066690,22.519203,19,40,512,31645
粤BDD9146,2019-09-01 12:03:57,114.067110,22.519217,11,88,512,31645
粤BDD9146,2019-09-01 12:04:20,114.067220,22.519020,0,35,0,31645
粤BDD9146,2019-09-01 12:04:45,114.067220,22.519020,0,35,0,31645
粤BDD9146,2019-09-01 12:05:05,114.067220,22.519020,0,35,0,31645
粤BDD9146,2019-09-01 12:05:10,114.067220,22.519020,0,35,0,31645
粤BDD9146,2019-09-01 12:05:33,114.067280,22.519161,0,4,512,31645
粤BDD9146,2019-09-01 12:05:58,114.067330,22.519238,5,19,512,31637
粤BDD9146,2019-09-01 12:06:23,114.067450,22.520191,0,176,512,31639
粤BDD9146,2019-09-01 12:06:43,114.066310,22.520150,35,129,512,31643
粤BDD9146,2019-09-01 12:07:08,114.064316,22.519346,14,134,512,31642
粤BDD9146,2019-09-01 12:07:28,114.063340,22.519253,20,153,512,30189
粤BDD9146,2019-09-01 12:07:48,114.062035,22.520334,42,158,512,29513
粤BDD9146,2019-09-01 12:08:13,114.061386,22.520887,0,154,512,23908
粤BDD9146,2019-09-01 12:08:38,114.060720,22.522036,26,173,512,25250
粤BDD9146,2019-09-01 12:09:23,114.060460,22.523056,0,173,512,24091
粤BDD9146,2019-09-01 12:09:28,114.060455,22.523094,11,172,512,24091
粤BDD9146,2019-09-01 12:09:48,114.060360,22.523407,0,172,512,25249
粤BDD9146,2019-09-01 12:10:08,114.060170,22.523636,15,118,512,25249
粤BDD9146,2019-09-01 12:10:33,114.059340,22.523607,19,133,512,32074
粤BDD9146,2019-09-01 12:10:53,114.058610,22.523714,9,7,512,32069
粤BDD9146,2019-09-01 12:11:38,114.058470,22.525291,7,176,512,32070
粤BDD9146,2019-09-01 12:11:39,114.058450,22.525300,6,173,0,32070
粤BDD9146,2019-09-01 12:11:54,114.058310,22.525324,0,173,0,32070
粤BDD9146,2019-09-01 12:12:01,114.058280,22.525326,0,17,0,32070
粤BDD9146,2019-09-01 12:12:04,114.058290,22.525333,0,14,0,32070
粤BDD9146,2019-09-01 12:12:54,114.058550,22.524574,4,86,0,32070
粤BDD9146,2019-09-01 12:13:19,114.058670,22.524117,17,83,0,32069
粤BDD9146,2019-09-01 12:13:49,114.058080,22.523643,21,134,0,32069
粤BDD9146,2019-09-01 12:13:59,114.057810,22.523650,0,132,0,32073
粤BDD9146,2019-09-01 12:14:29,114.057500,22.523708,5,140,0,32073
粤BDD9146,2019-09-01 12:14:54,114.056770,22.523428,10,96,0,32072
粤BDD9146,2019-09-01 12:15:19,114.056656,22.523127,0,114,0,25265
粤BDD9146,2019-09-01 12:15:44,114.056720,22.522924,0,91,0,25265
粤BDD9146,2019-09-01 12:16:19,114.056720,22.522924,0,91,0,25265
粤BDD9146,2019-09-01 12:16:29,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:16:34,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:17:09,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:17:23,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:17:28,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:17:38,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:17:58,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:18:13,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:18:38,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:18:43,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:18:48,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:19:23,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:19:28,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:20:18,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:20:28,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:20:33,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:20:38,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:20:53,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:20:58,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:21:43,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:22:08,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:22:43,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:22:53,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:23:18,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:23:28,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:23:33,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:23:58,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:24:18,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:24:23,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:24:43,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:25:13,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:25:38,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:25:58,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:26:28,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:27:13,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:27:18,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:27:23,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:27:43,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:27:48,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:27:53,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:28:13,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:28:23,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:28:43,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:28:48,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:29:08,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:29:23,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:29:28,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:30:08,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:30:23,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:30:28,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:30:48,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:31:03,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:31:08,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:31:33,114.056694,22.522846,0,78,0,25265
粤BDD9146,2019-09-01 12:31:53,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:32:38,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:33:03,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:33:18,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:33:23,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:33:48,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:33:53,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:34:08,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:34:58,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:35:18,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:35:41,114.056690,22.522753,0,74,0,25265
粤BDD9146,2019-09-01 12:36:07,114.056660,22.522667,0,34,0,25265
粤BDD9146,2019-09-01 12:36:12,114.056660,22.522667,0,34,0,25265
粤BDD9146,2019-09-01 12:36:27,114.056660,22.522667,0,34,0,25265
粤BDD9146,2019-09-01 12:37:07,114.056470,22.522408,5,73,0,25265
粤BDD9146,2019-09-01 12:37:12,114.056490,22.522161,16,85,0,25264
粤BDD9146,2019-09-01 12:37:22,114.056480,22.521706,9,91,0,25264
粤BDD9146,2019-09-01 12:37:37,114.056450,22.521479,0,38,0,25264
粤BDD9146,2019-09-01 12:37:57,114.056330,22.521711,5,162,0,25264
粤BDD9146,2019-09-01 12:38:22,114.056340,22.522074,5,167,0,25264
粤BDD9146,2019-09-01 12:39:02,114.056465,22.522966,14,2,0,25265
粤BDD9146,2019-09-01 12:39:22,114.056526,22.523355,0,175,0,25265
粤BDD9146,2019-09-01 12:39:47,114.056570,22.523453,0,175,0,32072
粤BDD9146,2019-09-01 12:40:07,114.056656,22.523537,3,34,0,32072
粤BDD9146,2019-09-01 12:40:32,114.056950,22.523598,5,55,0,32071
粤BDD9146,2019-09-01 12:40:37,114.057076,22.523584,7,45,0,32071
粤BDD9146,2019-09-01 12:40:52,114.057335,22.523537,8,49,0,32073
粤BDD9146,2019-09-01 12:40:57,114.057460,22.523537,7,47,0,32073
粤BDD9146,2019-09-01 12:41:02,114.057590,22.523577,5,38,0,32073
粤BDD9146,2019-09-01 12:41:17,114.057850,22.523663,0,9,0,32073
粤BDD9146,2019-09-01 12:41:41,114.058120,22.523657,7,63,0,32069
粤BDD9146,2019-09-01 12:41:42,114.058140,22.523657,4,29,0,32069
粤BDD9146,2019-09-01 12:41:43,114.058150,22.523660,4,37,0,32069
粤BDD9146,2019-09-01 12:41:44,114.058170,22.523653,5,45,0,32069
粤BDD9146,2019-09-01 12:42:17,114.058420,22.523653,0,52,0,32069
粤BDD9146,2019-09-01 12:42:37,114.058624,22.523226,16,82,0,32069
粤BDD9146,2019-09-01 12:42:42,114.058685,22.523060,4,74,0,32069
粤BDD9146,2019-09-01 12:43:02,114.058910,22.522474,8,80,0,32068
粤BDD9146,2019-09-01 12:43:22,114.058910,22.522343,0,87,0,32068
粤BDD9146,2019-09-01 12:43:47,114.058914,22.521465,8,94,0,32067
粤BDD9146,2019-09-01 12:44:12,114.059006,22.521162,0,95,0,32067
粤BDD9146,2019-09-01 12:44:57,114.057396,22.519508,46,123,0,26010
粤BDD9146,2019-09-01 12:45:22,114.056496,22.520010,7,175,0,25267
粤BDD9146,2019-09-01 12:46:12,114.056440,22.520767,12,173,0,25267
粤BDD9146,2019-09-01 12:46:37,114.056460,22.521313,7,0,0,25264
粤BDD9146,2019-09-01 12:47:27,114.056540,22.523294,13,177,0,25265
粤BDD9146,2019-09-01 12:47:47,114.056526,22.523450,0,2,0,32072
粤BDD9146,2019-09-01 12:47:52,114.056526,22.523450,0,2,512,32072
粤BDD9146,2019-09-01 12:48:37,114.058040,22.523582,15,47,512,32069
粤BDD9146,2019-09-01 12:48:47,114.058420,22.523611,5,45,512,32069
粤BDD9146,2019-09-01 12:49:12,114.058810,22.523624,12,41,512,32069
粤BDD9146,2019-09-01 12:49:22,114.059100,22.523632,9,44,512,32074
粤BDD9146,2019-09-01 12:49:27,114.059240,22.523638,9,44,512,32074
粤BDD9146,2019-09-01 12:49:37,114.059280,22.523643,0,44,512,32074
粤BDD9146,2019-09-01 12:49:57,114.059940,22.523632,15,45,512,25249
粤BDD9146,2019-09-01 12:50:02,114.060160,22.523596,15,47,512,25249
粤BDD9146,2019-09-01 12:50:47,114.060820,22.521269,28,80,512,26014
粤BDD9146,2019-09-01 12:51:12,114.062380,22.519737,27,68,512,26031
粤BDD9146,2019-09-01 12:52:02,114.061590,22.518309,30,28,512,29475
粤BDD9146,2019-09-01 12:52:22,114.062240,22.518646,0,26,0,30189
粤BDD9146,2019-09-01 12:52:27,114.062240,22.518646,0,26,0,30189
粤BDD9146,2019-09-01 12:52:47,114.062230,22.518670,0,76,0,30189
粤BDD9146,2019-09-01 12:53:12,114.062370,22.518997,0,143,0,30189
粤BDD9146,2019-09-01 12:53:37,114.062380,22.518997,0,143,0,30189
粤BDD9146,2019-09-01 12:53:57,114.062230,22.518860,0,107,0,30189
粤BDD9146,2019-09-01 12:54:22,114.062230,22.518860,0,107,0,30189
粤BDD9146,2019-09-01 12:54:47,114.062100,22.518692,0,111,0,30189
粤BDD9146,2019-09-01 12:55:07,114.062030,22.518623,0,112,0,30189
粤BDD9146,2019-09-01 12:55:42,114.062030,22.518623,0,112,0,30189
粤BDD9146,2019-09-01 12:56:07,114.062030,22.518623,0,112,0,30189
粤BDD9146,2019-09-01 12:56:32,114.062030,22.518623,0,112,0,30189
粤BDD9146,2019-09-01 12:56:57,114.061940,22.518541,0,121,0,29475
粤BDD9146,2019-09-01 12:57:42,114.061940,22.518541,0,124,0,29475
粤BDD9146,2019-09-01 12:58:07,114.061940,22.518541,0,124,0,29475
粤BDD9146,2019-09-01 12:58:27,114.061940,22.518541,0,124,0,29475
粤BDD9146,2019-09-01 12:58:52,114.061940,22.518541,0,124,0,29475
粤BDD9146,2019-09-01 12:59:17,114.061940,22.518541,0,124,0,29475
粤BDD9146,2019-09-01 12:59:37,114.061874,22.518581,3,9,0,29475
粤BDD9146,2019-09-01 13:00:02,114.061940,22.518623,0,27,0,25252
粤BDD9146,2019-09-01 13:00:27,114.061940,22.518623,0,27,0,25252
粤BDD9146,2019-09-01 13:01:12,114.061940,22.518623,0,27,0,25252
粤BDD9146,2019-09-01 13:01:37,114.061940,22.518623,0,27,0,25252
粤BDD9146,2019-09-01 13:01:57,114.061940,22.518623,0,27,0,25252
粤BDD9146,2019-09-01 13:02:12,114.062030,22.518696,0,23,0,25252
粤BDD9146,2019-09-01 13:02:22,114.062030,22.518696,0,23,0,25252
粤BDD9146,2019-09-01 13:02:27,114.062030,22.518696,0,23,0,25252
粤BDD9146,2019-09-01 13:02:47,114.062060,22.518736,5,21,0,25252
粤BDD9146,2019-09-01 13:03:02,114.062080,22.518760,0,20,0,25252
粤BDD9146,2019-09-01 13:03:27,114.062120,22.518814,0,17,0,25252
粤BDD9146,2019-09-01 13:03:37,114.062160,22.518856,0,20,0,25252
粤BDD9146,2019-09-01 13:04:37,114.062160,22.518856,0,20,0,25252
粤BDD9146,2019-09-01 13:04:42,114.062160,22.518856,0,20,0,25252
粤BDD9146,2019-09-01 13:04:47,114.062210,22.518950,5,12,0,25252
粤BDD9146,2019-09-01 13:05:12,114.062220,22.518965,0,12,0,25252
粤BDD9146,2019-09-01 13:05:17,114.062220,22.518965,0,12,0,25252
粤BDD9146,2019-09-01 13:05:54,114.060880,22.518990,42,114,512,29475
粤BDD9146,2019-09-01 13:05:59,114.060425,22.518616,44,111,512,29475
粤BDD9146,2019-09-01 13:06:14,114.058784,22.517454,45,118,512,29468
粤BDD9146,2019-09-01 13:06:34,114.057150,22.516584,37,124,512,29457
粤BDD9146,2019-09-01 13:06:39,114.056700,22.516330,35,122,512,29458
粤BDD9146,2019-09-01 13:06:59,114.055460,22.515720,13,121,512,29458
粤BDD9146,2019-09-01 13:07:49,114.052450,22.514462,37,127,512,29469
粤BDD9146,2019-09-01 13:08:09,114.051200,22.514595,24,167,512,27376
粤BDD9146,2019-09-01 13:08:34,114.050750,22.516483,23,174,512,29493
粤BDD9146,2019-09-01 13:08:54,114.050896,22.517962,11,12,512,27377
粤BDD9146,2019-09-01 13:08:59,114.050900,22.517979,0,12,512,27377
粤BDD9146,2019-09-01 13:09:09,114.050900,22.517979,0,12,512,27377
粤BDD9146,2019-09-01 13:09:19,114.050900,22.517979,0,12,512,27377
粤BDD9146,2019-09-01 13:10:09,114.050900,22.517979,0,12,512,27377
粤BDD9146,2019-09-01 13:10:14,114.050900,22.518103,17,175,512,27377
粤BDD9146,2019-09-01 13:10:29,114.049750,22.518389,54,137,512,29757
粤BDD9146,2019-09-01 13:10:59,114.045250,22.519466,63,146,512,31493
粤BDD9146,2019-09-01 13:11:04,114.044490,22.519808,61,148,512,31502
粤BDD9146,2019-09-01 13:11:09,114.043810,22.520166,55,151,512,31502
粤BDD9146,2019-09-01 13:11:44,114.042730,22.522526,11,14,512,29786
粤BDD9146,2019-09-01 13:11:49,114.042770,22.522580,9,14,512,29786
粤BDD9146,2019-09-01 13:12:29,114.044780,22.526210,32,11,512,31783
粤BDD9146,2019-09-01 13:12:34,114.044940,22.526620,40,8,512,31515
粤BDD9146,2019-09-01 13:12:44,114.045090,22.527721,37,178,512,31507
粤BDD9146,2019-09-01 13:13:24,114.044590,22.532976,76,179,512,26148
粤BDD9146,2019-09-01 13:13:34,114.044560,22.534739,65,179,512,31531
粤BDD9146,2019-09-01 13:14:09,114.044426,22.540620,66,179,512,32003
粤BDD9146,2019-09-01 13:14:19,114.044410,22.542336,72,179,512,26150
粤BDD9146,2019-09-01 13:14:29,114.044390,22.544003,61,179,512,30966
粤BDD9146,2019-09-01 13:14:59,114.044310,22.548687,57,179,512,27768
粤BDD9146,2019-09-01 13:15:09,114.044290,22.549728,26,1,512,27768
粤BDD9146,2019-09-01 13:15:19,114.044300,22.549952,0,175,512,27768
粤BDD9146,2019-09-01 13:15:24,114.044304,22.550041,15,1,512,33065
粤BDD9146,2019-09-01 13:15:29,114.044290,22.550304,23,0,512,33065
粤BDD9146,2019-09-01 13:15:54,114.042990,22.550423,37,126,512,24078
粤BDD9146,2019-09-01 13:16:14,114.041870,22.550184,0,129,512,26121
粤BDD9146,2019-09-01 13:16:19,114.041870,22.550184,0,129,512,26121
粤BDD9146,2019-09-01 13:16:24,114.041870,22.550184,0,129,512,26121
粤BDD9146,2019-09-01 13:16:59,114.041370,22.550035,41,127,512,26121
粤BDD9146,2019-09-01 13:17:09,114.040260,22.549778,32,128,512,25232
粤BDD9146,2019-09-01 13:17:34,114.039840,22.550953,22,177,512,25233
粤BDD9146,2019-09-01 13:17:59,114.039850,22.551828,0,5,0,25233
粤BDD9146,2019-09-01 13:18:04,114.039850,22.551828,0,5,0,25233
粤BDD9146,2019-09-01 13:18:14,114.039850,22.551828,0,5,0,25233
粤BDD9146,2019-09-01 13:18:19,114.039850,22.551828,0,5,0,25233
粤BDD9146,2019-09-01 13:18:24,114.039850,22.551903,8,178,0,25233
粤BDD9146,2019-09-01 13:18:33,114.039830,22.552149,6,1,0,25233
粤BDD9146,2019-09-01 13:18:39,114.039830,22.552212,0,177,0,25233
粤BDD9146,2019-09-01 13:18:44,114.039830,22.552216,0,177,0,25233
粤BDD9146,2019-09-01 13:18:54,114.039830,22.552216,0,177,0,25233
粤BDD9146,2019-09-01 13:19:04,114.039830,22.552216,0,177,0,25233
粤BDD9146,2019-09-01 13:19:19,114.039830,22.552216,0,177,0,25233
粤BDD9146,2019-09-01 13:19:34,114.039830,22.552216,0,177,0,25233
粤BDD9146,2019-09-01 13:19:49,114.039830,22.552216,0,177,0,25233
粤BDD9146,2019-09-01 13:19:54,114.039830,22.552216,0,177,0,25233
粤BDD9146,2019-09-01 13:20:14,114.039830,22.552216,0,177,0,25233
粤BDD9146,2019-09-01 13:20:26,114.039830,22.552216,0,177,512,25233
粤BDD9146,2019-09-01 13:20:32,114.039810,22.552288,13,177,512,25233
粤BDD9146,2019-09-01 13:20:40,114.039820,22.552740,18,0,512,25234
粤BDD9146,2019-09-01 13:20:46,114.039825,22.553047,15,0,512,25234
粤BDD9146,2019-09-01 13:21:06,114.039830,22.553179,0,176,512,25234
粤BDD9146,2019-09-01 13:21:32,114.039830,22.553179,0,176,512,25234
粤BDD9146,2019-09-01 13:21:52,114.039536,22.554554,40,165,512,25234
粤BDD9146,2019-09-01 13:21:57,114.039246,22.554977,33,164,512,25235
粤BDD9146,2019-09-01 13:22:12,114.038730,22.556015,21,26,512,25235
粤BDD9146,2019-09-01 13:22:42,114.040570,22.556330,0,41,512,28498
粤BDD9146,2019-09-01 13:22:57,114.040985,22.556377,40,42,512,28498
粤BDD9146,2019-09-01 13:23:12,114.042740,22.556600,42,39,512,28469
粤BDD9146,2019-09-01 13:23:57,114.043526,22.556707,0,36,512,24075
粤BDD9146,2019-09-01 13:24:07,114.043526,22.556707,0,36,512,24075
粤BDD9146,2019-09-01 13:24:17,114.043526,22.556707,0,36,512,24075
粤BDD9146,2019-09-01 13:24:22,114.043526,22.556707,0,36,512,24075
粤BDD9146,2019-09-01 13:24:42,114.043724,22.557120,32,168,512,25971
粤BDD9146,2019-09-01 13:25:06,114.041916,22.560251,67,166,512,31312
粤BDD9146,2019-09-01 13:25:21,114.040750,22.562353,55,166,512,28474
粤BDD9146,2019-09-01 13:25:31,114.040306,22.563227,36,167,512,25190
粤BDD9146,2019-09-01 13:25:56,114.040650,22.564466,27,66,512,30753
粤BDD9146,2019-09-01 13:26:11,114.040344,22.563793,28,128,512,25190
粤BDD9146,2019-09-01 13:26:26,114.038820,22.563461,45,129,512,30777
粤BDD9146,2019-09-01 13:26:31,114.038216,22.563362,45,129,512,24072
粤BDD9146,2019-09-01 13:26:51,114.035980,22.562943,42,129,512,30727
粤BDD9146,2019-09-01 13:27:16,114.032320,22.562258,56,130,512,25240
粤BDD9146,2019-09-01 13:27:42,114.028534,22.561670,50,130,512,24071
粤BDD9146,2019-09-01 13:28:32,114.023605,22.560701,19,128,512,30781
粤BDD9146,2019-09-01 13:28:57,114.021805,22.560425,22,132,512,30781
粤BDD9146,2019-09-01 13:29:17,114.020000,22.560354,40,135,512,30782
粤BDD9146,2019-09-01 13:29:42,114.016960,22.560513,48,137,512,30783
粤BDD9146,2019-09-01 13:30:22,114.014450,22.563130,42,174,512,33075
粤BDD9146,2019-09-01 13:31:12,114.013374,22.566772,8,167,512,33074
粤BDD9146,2019-09-01 13:31:17,114.013300,22.566904,16,163,512,33074
粤BDD9146,2019-09-01 13:32:07,114.011770,22.569418,29,165,512,33074
粤BDD9146,2019-09-01 13:32:27,114.010970,22.571000,35,166,512,33074
粤BDD9146,2019-09-01 13:32:52,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:33:17,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:33:22,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:33:42,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:34:07,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:34:12,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:34:37,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:34:52,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:35:02,114.010720,22.571352,33,165,512,33074
粤BDD9146,2019-09-01 13:36:12,114.014050,22.590500,38,34,512,2558
粤BDD9146,2019-09-01 13:36:17,114.014580,22.590668,42,35,512,2558
粤BDD9146,2019-09-01 13:36:52,114.018280,22.591978,49,34,512,24932
粤BDD9146,2019-09-01 13:36:57,114.018890,22.592192,48,35,512,24932
粤BDD9146,2019-09-01 13:37:12,114.020780,22.592651,46,48,512,2071
粤BDD9146,2019-09-01 13:37:22,114.021774,22.592170,35,58,512,2071
粤BDD9146,2019-09-01 13:38:12,114.024760,22.596762,40,24,512,2070
粤BDD9146,2019-09-01 13:38:17,114.025130,22.597046,30,22,512,2070
粤BDD9146,2019-09-01 13:39:02,114.026730,22.599865,8,167,512,1922
粤BDD9146,2019-09-01 13:39:07,114.026710,22.599886,0,159,512,1922
粤BDD9146,2019-09-01 13:39:12,114.026650,22.599915,0,148,512,1922
