粤B3L09Q,2019-09-01 23:44:20,113.807720,22.621681,40,78,512,28434
粤B3L09Q,2019-09-01 23:44:50,113.809600,22.618498,57,76,512,28435
粤B3L09Q,2019-09-01 23:45:20,113.811910,22.614283,66,78,512,28436
粤B3L09Q,2019-09-01 23:46:20,113.818726,22.610518,45,22,512,17239
粤B3L09Q,2019-09-01 23:46:21,113.818800,22.610610,45,18,512,17239
粤B3L09Q,2019-09-01 23:46:50,113.821450,22.613073,58,31,512,17267
粤B3L09Q,2019-09-01 23:48:40,113.839300,22.620554,67,38,512,20924
粤B3L09Q,2019-09-01 23:49:00,113.842680,22.621445,65,37,512,22284
粤B3L09Q,2019-09-01 23:49:20,113.846054,22.622381,65,39,512,15777
粤B3L09Q,2019-09-01 23:49:40,113.848930,22.623830,52,26,512,20973
粤B3L09Q,2019-09-01 23:50:10,113.851650,22.625368,13,39,512,20957
粤B3L09Q,2019-09-01 23:51:20,113.857500,22.624987,63,57,512,2191
粤B3L09Q,2019-09-01 23:51:40,113.860900,22.623884,68,55,512,17800
粤B3L09Q,2019-09-01 23:52:10,113.865776,22.622150,62,59,512,16844
粤B3L09Q,2019-09-01 23:52:40,113.870720,22.620052,70,63,512,32137
粤B3L09Q,2019-09-01 23:52:42,113.871040,22.619867,71,64,512,32137
粤B3L09Q,2019-09-01 23:53:10,113.875430,22.616606,85,71,512,32137
粤B3L09Q,2019-09-01 23:53:50,113.881195,22.609108,96,75,512,17413
粤B3L09Q,2019-09-01 23:54:10,113.883990,22.605291,79,70,512,19473
粤B3L09Q,2019-09-01 23:55:10,113.893010,22.598083,80,64,512,17433
粤B3L09Q,2019-09-01 23:56:10,113.902410,22.589780,80,71,512,17385
粤B3L09Q,2019-09-01 23:58:32,113.921684,22.569908,46,93,512,25505
粤B3L09Q,2019-09-01 23:58:50,113.922844,22.568079,63,63,512,24638
