粤BDD3265,2019-09-01 12:44:08,114.035470,22.567663,0,167,512,32672
粤BDD3265,2019-09-01 12:44:13,114.035470,22.567663,0,167,512,32672
粤BDD3265,2019-09-01 12:44:33,114.035470,22.567663,0,167,512,32672
粤BDD3265,2019-09-01 12:44:58,114.034220,22.567526,41,123,512,32389
粤BDD3265,2019-09-01 12:45:23,114.033370,22.566826,0,105,512,31455
粤BDD3265,2019-09-01 12:46:12,114.032990,22.565480,0,93,0,32693
粤BDD3265,2019-09-01 12:46:37,114.032990,22.565480,0,93,0,32693
粤BDD3265,2019-09-01 12:47:27,114.032906,22.564688,0,91,0,32693
粤BDD3265,2019-09-01 12:47:32,114.032906,22.564688,0,91,0,32693
粤BDD3265,2019-09-01 12:47:57,114.033005,22.565088,27,0,0,32693
粤BDD3265,2019-09-01 12:48:17,114.033210,22.566310,0,14,0,31455
粤BDD3265,2019-09-01 12:48:37,114.033195,22.566320,5,168,0,31455
粤BDD3265,2019-09-01 12:49:12,114.035190,22.567747,0,47,0,32672
粤BDD3265,2019-09-01 12:49:31,114.035980,22.566565,31,76,0,31456
粤BDD3265,2019-09-01 12:49:36,114.036194,22.566236,24,78,0,30729
粤BDD3265,2019-09-01 12:49:56,114.037330,22.565678,22,43,0,30729
粤BDD3265,2019-09-01 12:50:46,114.038925,22.565477,10,77,0,33064
粤BDD3265,2019-09-01 12:51:11,114.039210,22.564865,6,76,0,30776
粤BDD3265,2019-09-01 12:51:47,114.039180,22.565489,26,172,0,30776
粤BDD3265,2019-09-01 12:52:02,114.039830,22.566153,33,32,0,30730
粤BDD3265,2019-09-01 12:52:22,114.041565,22.566898,38,33,0,30732
粤BDD3265,2019-09-01 12:52:27,114.042060,22.567110,37,32,0,30732
粤BDD3265,2019-09-01 12:52:32,114.042435,22.567266,23,32,0,24002
粤BDD3265,2019-09-01 12:52:47,114.042534,22.567305,0,34,0,24002
粤BDD3265,2019-09-01 12:53:12,114.042534,22.567305,0,34,0,24002
粤BDD3265,2019-09-01 12:53:37,114.043370,22.567545,27,44,0,24002
粤BDD3265,2019-09-01 12:53:57,114.045320,22.567457,37,49,0,32632
粤BDD3265,2019-09-01 12:54:22,114.046960,22.567335,7,45,0,30735
粤BDD3265,2019-09-01 12:54:47,114.047960,22.567390,10,42,0,30735
粤BDD3265,2019-09-01 12:55:07,114.048000,22.567408,0,42,0,30735
粤BDD3265,2019-09-01 12:55:17,114.048000,22.567408,0,42,0,30735
粤BDD3265,2019-09-01 12:55:37,114.048000,22.567408,0,42,0,30735
粤BDD3265,2019-09-01 12:55:42,114.048000,22.567408,0,42,0,30735
粤BDD3265,2019-09-01 12:56:07,114.048170,22.567434,14,44,0,30736
粤BDD3265,2019-09-01 12:56:32,114.049190,22.567320,29,46,0,30736
粤BDD3265,2019-09-01 12:56:57,114.050990,22.567204,3,44,0,32670
粤BDD3265,2019-09-01 12:57:42,114.053650,22.567167,0,53,0,30739
粤BDD3265,2019-09-01 12:57:47,114.053650,22.567167,0,53,0,30739
粤BDD3265,2019-09-01 12:58:07,114.054400,22.567300,20,31,0,30739
粤BDD3265,2019-09-01 12:58:27,114.055680,22.567852,16,34,0,30740
粤BDD3265,2019-09-01 12:58:52,114.056496,22.568230,0,36,0,30740
粤BDD3265,2019-09-01 12:59:17,114.058190,22.568956,16,34,512,30741
粤BDD3265,2019-09-01 13:00:02,114.058220,22.568968,0,30,512,30741
粤BDD3265,2019-09-01 13:00:27,114.059500,22.569149,20,43,512,30741
粤BDD3265,2019-09-01 13:01:12,114.060370,22.571104,25,41,512,30763
粤BDD3265,2019-09-01 13:01:37,114.061470,22.570751,29,81,512,23888
粤BDD3265,2019-09-01 13:01:47,114.061810,22.570019,28,79,512,23888
粤BDD3265,2019-09-01 13:01:57,114.062035,22.569202,34,83,512,23889
粤BDD3265,2019-09-01 13:02:02,114.062110,22.568754,36,86,512,23889
粤BDD3265,2019-09-01 13:02:22,114.062160,22.567140,31,108,512,23890
粤BDD3265,2019-09-01 13:02:47,114.061714,22.567936,43,30,512,23890
粤BDD3265,2019-09-01 13:03:07,114.064476,22.568611,56,42,512,29189
粤BDD3265,2019-09-01 13:03:26,114.067410,22.568949,56,40,512,25194
粤BDD3265,2019-09-01 13:03:36,114.069020,22.569190,56,40,512,32715
粤BDD3265,2019-09-01 13:04:46,114.078860,22.572630,51,44,512,33089
粤BDD3265,2019-09-01 13:05:11,114.082530,22.571873,57,57,512,25197
粤BDD3265,2019-09-01 13:05:56,114.085350,22.569206,28,80,512,25198
粤BDD3265,2019-09-01 13:06:16,114.086010,22.567951,28,78,512,25198
粤BDD3265,2019-09-01 13:06:36,114.087450,22.566694,32,51,512,22587
粤BDD3265,2019-09-01 13:07:01,114.089960,22.567139,33,37,512,27711
粤BDD3265,2019-09-01 13:07:21,114.091600,22.567640,22,33,512,14430
粤BDD3265,2019-09-01 13:07:46,114.092390,22.567883,26,37,512,14430
粤BDD3265,2019-09-01 13:08:11,114.094080,22.568123,36,37,512,16054
粤BDD3265,2019-09-01 13:08:56,114.100334,22.570772,51,28,512,27286
粤BDD3265,2019-09-01 13:09:16,114.102455,22.572021,40,29,512,27285
粤BDD3265,2019-09-01 13:09:21,114.102910,22.572300,38,28,512,27285
粤BDD3265,2019-09-01 13:10:11,114.106920,22.574717,46,28,512,23817
粤BDD3265,2019-09-01 13:10:16,114.107500,22.575060,47,28,512,31660
粤BDD3265,2019-09-01 13:10:36,114.109750,22.576240,43,34,512,31660
粤BDD3265,2019-09-01 13:10:51,114.111570,22.576483,48,44,512,25999
粤BDD3265,2019-09-01 13:11:11,114.114160,22.576519,48,44,512,25931
粤BDD3265,2019-09-01 13:11:26,114.116264,22.576555,53,44,512,23992
粤BDD3265,2019-09-01 13:11:31,114.117000,22.576578,55,44,512,23992
粤BDD3265,2019-09-01 13:11:46,114.119385,22.576584,56,45,512,27796
粤BDD3265,2019-09-01 13:12:21,114.124680,22.576930,60,40,512,27283
粤BDD3265,2019-09-01 13:12:26,114.125490,22.577034,61,41,512,27283
粤BDD3265,2019-09-01 13:12:31,114.126300,22.577152,61,42,512,27283
粤BDD3265,2019-09-01 13:13:51,114.138230,22.574064,57,82,512,14320
粤BDD3265,2019-09-01 13:13:56,114.138340,22.573338,55,90,512,14322
粤BDD3265,2019-09-01 13:14:11,114.137870,22.571047,59,96,512,23872
粤BDD3265,2019-09-01 13:14:16,114.137680,22.570269,63,96,512,14323
粤BDD3265,2019-09-01 13:14:46,114.137810,22.565573,70,70,512,14315
粤BDD3265,2019-09-01 13:15:26,114.140430,22.560013,58,96,512,14317
粤BDD3265,2019-09-01 13:15:36,114.140045,22.558603,55,96,512,29873
粤BDD3265,2019-09-01 13:15:51,114.139600,22.556883,43,96,512,14308
粤BDD3265,2019-09-01 13:16:16,114.138565,22.555056,39,152,512,14318
粤BDD3265,2019-09-01 13:16:21,114.138260,22.555483,37,173,512,14318
粤BDD3265,2019-09-01 13:16:51,114.140910,22.555754,47,47,512,26763
粤BDD3265,2019-09-01 13:17:31,114.146540,22.555430,45,40,512,14312
粤BDD3265,2019-09-01 13:18:51,114.155780,22.559528,51,26,512,25321
粤BDD3265,2019-09-01 13:19:01,114.156810,22.560308,45,27,512,25329
粤BDD3265,2019-09-01 13:19:11,114.157730,22.560896,38,30,512,25327
粤BDD3265,2019-09-01 13:19:51,114.157600,22.560648,5,163,512,25327
粤BDD3265,2019-09-01 13:20:16,114.157460,22.561804,33,179,512,25342
粤BDD3265,2019-09-01 13:20:36,114.157455,22.563044,29,179,512,25326
粤BDD3265,2019-09-01 13:20:46,114.157450,22.563723,14,179,512,25326
粤BDD3265,2019-09-01 13:21:31,114.157420,22.565968,41,179,512,25285
粤BDD3265,2019-09-01 13:21:51,114.157420,22.568350,36,5,512,14328
粤BDD3265,2019-09-01 13:22:41,114.161970,22.570133,26,37,512,25316
粤BDD3265,2019-09-01 13:22:54,114.162150,22.570164,0,56,0,25316
粤BDD3265,2019-09-01 13:23:14,114.162150,22.570164,0,56,0,25316
粤BDD3265,2019-09-01 13:23:34,114.162860,22.570400,11,33,0,25322
粤BDD3265,2019-09-01 13:23:59,114.163580,22.570860,0,19,0,25341
粤BDD3265,2019-09-01 13:24:06,114.163620,22.570910,13,19,512,25341
粤BDD3265,2019-09-01 13:24:11,114.163640,22.571053,12,151,512,25341
粤BDD3265,2019-09-01 13:24:21,114.163460,22.570879,8,108,512,25341
粤BDD3265,2019-09-01 13:24:41,114.162830,22.570429,14,116,512,25322
粤BDD3265,2019-09-01 13:24:56,114.162110,22.570217,22,125,512,25316
粤BDD3265,2019-09-01 13:25:06,114.161490,22.569887,29,113,512,25316
粤BDD3265,2019-09-01 13:25:31,114.161255,22.568176,8,99,512,25349
粤BDD3265,2019-09-01 13:26:11,114.161316,22.565746,35,89,512,25314
粤BDD3265,2019-09-01 13:26:51,114.161385,22.564480,20,89,512,25317
粤BDD3265,2019-09-01 13:27:16,114.163660,22.564330,39,46,512,31448
粤BDD3265,2019-09-01 13:27:41,114.164230,22.564285,0,52,512,31448
粤BDD3265,2019-09-01 13:28:06,114.164230,22.564285,0,52,512,31448
粤BDD3265,2019-09-01 13:28:31,114.164474,22.565147,25,179,512,25312
粤BDD3265,2019-09-01 13:28:41,114.164600,22.565424,20,35,512,25312
粤BDD3265,2019-09-01 13:28:51,114.165180,22.565557,20,23,512,25297
粤BDD3265,2019-09-01 13:29:01,114.165360,22.566110,20,3,512,25290
粤BDD3265,2019-09-01 13:29:16,114.165480,22.566525,0,3,512,25290
粤BDD3265,2019-09-01 13:29:41,114.167020,22.566856,15,38,512,25293
粤BDD3265,2019-09-01 13:30:06,114.167046,22.568335,26,0,512,25310
粤BDD3265,2019-09-01 13:31:16,114.170510,22.567503,45,76,512,25292
粤BDD3265,2019-09-01 13:32:01,114.173330,22.567167,27,179,512,25284
粤BDD3265,2019-09-01 13:32:06,114.173320,22.567606,39,178,512,25284
粤BDD3265,2019-09-01 13:32:21,114.173530,22.568832,29,39,512,25284
粤BDD3265,2019-09-01 13:32:26,114.173970,22.568867,35,42,512,25283
粤BDD3265,2019-09-01 13:32:51,114.175810,22.568867,0,45,512,25283
粤BDD3265,2019-09-01 13:32:56,114.175810,22.568867,0,45,512,25283
粤BDD3265,2019-09-01 13:33:06,114.175880,22.568874,0,25,512,25283
粤BDD3265,2019-09-01 13:33:16,114.175890,22.568920,4,175,512,25283
粤BDD3265,2019-09-01 13:33:21,114.175890,22.568928,0,175,512,25283
粤BDD3265,2019-09-01 13:33:41,114.175130,22.568920,37,134,512,25283
粤BDD3265,2019-09-01 13:34:11,114.173260,22.567720,36,89,512,25284
粤BDD3265,2019-09-01 13:34:31,114.172760,22.566965,17,134,512,25291
粤BDD3265,2019-09-01 13:34:56,114.171380,22.566889,22,134,512,25292
粤BDD3265,2019-09-01 13:35:11,114.171200,22.566889,0,137,512,25292
粤BDD3265,2019-09-01 13:35:31,114.170810,22.566496,22,89,512,25292
粤BDD3265,2019-09-01 13:36:11,114.170810,22.563696,27,92,512,25347
粤BDD3265,2019-09-01 13:36:46,114.167780,22.563074,49,134,512,25269
粤BDD3265,2019-09-01 13:37:21,114.164530,22.562948,62,134,512,25344
粤BDD3265,2019-09-01 13:37:36,114.162170,22.562906,42,132,512,25318
粤BDD3265,2019-09-01 13:37:46,114.161270,22.562790,39,128,512,25318
粤BDD3265,2019-09-01 13:38:01,114.159730,22.562320,48,123,512,25343
粤BDD3265,2019-09-01 13:38:16,114.157906,22.561565,33,119,512,25342
粤BDD3265,2019-09-01 13:38:31,114.157520,22.562208,30,179,512,25342
粤BDD3265,2019-09-01 13:38:36,114.157510,22.562546,16,0,512,25342
粤BDD3265,2019-09-01 13:38:41,114.157524,22.562653,12,2,512,25342
粤BDD3265,2019-09-01 13:39:16,114.157520,22.562950,0,178,512,25326
粤BDD3265,2019-09-01 13:39:21,114.157520,22.562950,0,178,512,25326
粤BDD3265,2019-09-01 13:39:26,114.157520,22.562950,0,178,512,25326
粤BDD3265,2019-09-01 13:39:41,114.157520,22.562950,0,178,512,25326
粤BDD3265,2019-09-01 13:40:01,114.157520,22.562950,0,178,512,25326
粤BDD3265,2019-09-01 13:40:31,114.157490,22.563057,0,177,512,25326
粤BDD3265,2019-09-01 13:40:56,114.157490,22.563057,0,177,512,25326
粤BDD3265,2019-09-01 13:41:16,114.157460,22.563240,4,178,512,25326
粤BDD3265,2019-09-01 13:41:41,114.157455,22.563350,0,168,512,25326
粤BDD3265,2019-09-01 13:42:06,114.157450,22.563509,5,169,512,25326
粤BDD3265,2019-09-01 13:42:26,114.157430,22.563760,0,173,512,25326
粤BDD3265,2019-09-01 13:42:31,114.157430,22.563760,0,173,512,25326
粤BDD3265,2019-09-01 13:42:56,114.157425,22.564348,38,179,512,25326
粤BDD3265,2019-09-01 13:43:21,114.157360,22.566860,36,176,512,25285
粤BDD3265,2019-09-01 13:44:49,114.157364,22.565079,0,85,0,25326
粤BDD3265,2019-09-01 13:44:54,114.157364,22.565079,0,85,0,25326
粤BDD3265,2019-09-01 13:45:11,114.157350,22.564900,0,96,512,25326
粤BDD3265,2019-09-01 13:45:37,114.157380,22.563993,27,89,512,25326
粤BDD3265,2019-09-01 13:45:47,114.157380,22.563334,26,91,512,25326
粤BDD3265,2019-09-01 13:46:02,114.157310,22.562277,22,92,512,25342
粤BDD3265,2019-09-01 13:46:17,114.157320,22.561710,0,89,512,25342
粤BDD3265,2019-09-01 13:46:52,114.156810,22.560804,14,114,512,25329
粤BDD3265,2019-09-01 13:47:12,114.155754,22.559890,36,114,512,25321
粤BDD3265,2019-09-01 13:47:42,114.153920,22.558464,7,112,512,26688
粤BDD3265,2019-09-01 13:47:47,114.153760,22.558334,23,115,512,26688
粤BDD3265,2019-09-01 13:47:52,114.153465,22.558090,29,114,512,23768
粤BDD3265,2019-09-01 13:48:07,114.152780,22.557545,14,115,512,23768
粤BDD3265,2019-09-01 13:48:57,114.149520,22.557308,31,159,512,14313
粤BDD3265,2019-09-01 13:49:17,114.149864,22.556854,40,62,512,14313
粤BDD3265,2019-09-01 13:49:22,114.150290,22.556595,33,64,512,14313
粤BDD3265,2019-09-01 13:50:07,114.151300,22.553179,38,91,512,29433
粤BDD3265,2019-09-01 13:50:17,114.151300,22.552374,32,86,512,29720
粤BDD3265,2019-09-01 13:50:27,114.151120,22.551521,38,110,512,29721
粤BDD3265,2019-09-01 13:51:07,114.149284,22.548203,47,90,512,26746
粤BDD3265,2019-09-01 13:51:17,114.149390,22.547237,38,78,512,26746
粤BDD3265,2019-09-01 13:51:22,114.149680,22.546820,39,72,512,26746
粤BDD3265,2019-09-01 13:51:32,114.149730,22.545864,33,104,512,26747
粤BDD3265,2019-09-01 13:51:52,114.148796,22.544860,0,113,512,29728
粤BDD3265,2019-09-01 13:52:27,114.146910,22.543837,31,134,512,26756
粤BDD3265,2019-09-01 13:52:32,114.146410,22.543900,43,143,512,29724
粤BDD3265,2019-09-01 13:52:42,114.145256,22.544240,46,139,512,29724
粤BDD3265,2019-09-01 13:52:47,114.144580,22.544266,49,135,512,29734
粤BDD3265,2019-09-01 13:53:32,114.139750,22.543585,34,146,512,29409
粤BDD3265,2019-09-01 13:54:12,114.138794,22.545376,30,25,512,29421
粤BDD3265,2019-09-01 13:54:27,114.139690,22.545858,33,30,512,29421
粤BDD3265,2019-09-01 13:54:47,114.141140,22.547142,29,20,512,29414
粤BDD3265,2019-09-01 13:55:02,114.141620,22.547842,10,18,512,29410
粤BDD3265,2019-09-01 13:55:06,114.141624,22.547861,0,23,0,29410
粤BDD3265,2019-09-01 13:55:16,114.141624,22.547861,0,23,0,29410
粤BDD3265,2019-09-01 13:56:13,114.141970,22.548418,6,19,512,29410
粤BDD3265,2019-09-01 13:56:28,114.142270,22.548975,20,16,512,29424
粤BDD3265,2019-09-01 13:56:53,114.142950,22.550062,0,12,512,25967
粤BDD3265,2019-09-01 13:57:13,114.142950,22.550062,0,12,512,25967
粤BDD3265,2019-09-01 13:57:38,114.142660,22.550245,32,127,512,25967
粤BDD3265,2019-09-01 13:57:43,114.142180,22.550158,33,131,512,29424
粤BDD3265,2019-09-01 13:58:03,114.141106,22.550047,24,133,512,29427
粤BDD3265,2019-09-01 13:59:08,114.137890,22.549717,56,132,512,25965
粤BDD3265,2019-09-01 13:59:18,114.136220,22.549503,59,131,512,25964
粤BDD3265,2019-09-01 13:59:23,114.135376,22.549404,64,131,512,25964
粤BDD3265,2019-09-01 13:59:43,114.132860,22.549090,41,132,512,25962
粤BDD3265,2019-09-01 14:00:03,114.132330,22.549065,0,135,512,25962
粤BDD3265,2019-09-01 14:00:28,114.131940,22.549015,37,129,512,25962
粤BDD3265,2019-09-01 14:02:28,114.126144,22.548107,0,122,512,23914
粤BDD3265,2019-09-01 14:02:33,114.126144,22.548107,0,122,512,23914
粤BDD3265,2019-09-01 14:02:48,114.126144,22.548107,0,122,512,23914
粤BDD3265,2019-09-01 14:03:08,114.126144,22.548107,0,122,512,23914
粤BDD3265,2019-09-01 14:03:33,114.126144,22.548107,0,122,512,23914
粤BDD3265,2019-09-01 14:03:48,114.126000,22.548054,23,124,512,23914
粤BDD3265,2019-09-01 14:04:13,114.123710,22.547625,24,129,512,25959
粤BDD3265,2019-09-01 14:04:38,114.120460,22.547081,59,130,512,28815
粤BDD3265,2019-09-01 14:05:18,114.117455,22.546614,0,126,512,24315
粤BDD3265,2019-09-01 14:06:58,114.117455,22.546614,0,126,512,24315
粤BDD3265,2019-09-01 14:07:03,114.117455,22.546614,0,126,512,24315
粤BDD3265,2019-09-01 14:07:08,114.117400,22.546621,18,128,512,24315
粤BDD3265,2019-09-01 14:07:13,114.117010,22.546532,40,127,512,25957
粤BDD3265,2019-09-01 14:09:13,114.106170,22.545930,0,179,512,29449
粤BDD3265,2019-09-01 14:09:18,114.106170,22.545930,0,179,512,29449
粤BDD3265,2019-09-01 14:09:28,114.106130,22.546108,25,177,512,29449
粤BDD3265,2019-09-01 14:09:48,114.105420,22.548042,45,170,512,27203
粤BDD3265,2019-09-01 14:10:08,114.105020,22.549099,0,175,512,27326
粤BDD3265,2019-09-01 14:10:58,114.105160,22.550735,41,5,512,27327
粤BDD3265,2019-09-01 14:11:23,114.105060,22.551825,0,179,512,27327
粤BDD3265,2019-09-01 14:11:43,114.104780,22.552382,10,169,512,29042
粤BDD3265,2019-09-01 14:11:48,114.104706,22.552496,8,165,512,29042
粤BDD3265,2019-09-01 14:12:18,114.104750,22.552597,0,115,512,29042
粤BDD3265,2019-09-01 14:12:28,114.104750,22.552597,0,115,512,29042
粤BDD3265,2019-09-01 14:13:33,114.104750,22.552597,0,115,512,29042
粤BDD3265,2019-09-01 14:13:38,114.104706,22.552666,11,167,512,29042
粤BDD3265,2019-09-01 14:14:23,114.103510,22.552970,0,124,0,24242
粤BDD3265,2019-09-01 14:14:48,114.103400,22.552906,0,150,0,24242
粤BDD3265,2019-09-01 14:15:08,114.101950,22.552360,34,125,0,24241
粤BDD3265,2019-09-01 14:15:33,114.100685,22.552114,0,131,0,24240
粤BDD3265,2019-09-01 14:16:08,114.100685,22.552114,0,131,0,24240
粤BDD3265,2019-09-01 14:17:18,114.102870,22.552710,0,35,0,24241
粤BDD3265,2019-09-01 14:17:28,114.102870,22.552710,0,35,0,24241
粤BDD3265,2019-09-01 14:17:53,114.103290,22.552860,20,28,0,24242
粤BDD3265,2019-09-01 14:17:58,114.103510,22.552958,13,36,0,24242
粤BDD3265,2019-09-01 14:18:38,114.103740,22.553000,0,34,0,24242
粤BDD3265,2019-09-01 14:18:48,114.103740,22.553000,0,34,0,24242
粤BDD3265,2019-09-01 14:19:38,114.103740,22.553000,0,34,0,24242
粤BDD3265,2019-09-01 14:19:58,114.103740,22.553000,0,34,0,24242
粤BDD3265,2019-09-01 14:20:03,114.103740,22.553000,0,34,0,24242
粤BDD3265,2019-09-01 14:20:23,114.104040,22.553150,23,15,0,24242
粤BDD3265,2019-09-01 14:20:43,114.104090,22.553910,0,176,0,29194
粤BDD3265,2019-09-01 14:21:10,114.104130,22.555110,27,0,512,27328
粤BDD3265,2019-09-01 14:21:55,114.104110,22.558110,22,0,512,23128
粤BDD3265,2019-09-01 14:22:15,114.104250,22.558460,18,25,512,23128
粤BDD3265,2019-09-01 14:23:00,114.109010,22.558610,39,44,512,27261
粤BDD3265,2019-09-01 14:23:20,114.111360,22.558600,23,56,512,23126
粤BDD3265,2019-09-01 14:23:30,114.111320,22.557806,50,104,512,23126
粤BDD3265,2019-09-01 14:24:05,114.110176,22.556328,14,106,512,29200
粤BDD3265,2019-09-01 14:24:25,114.109910,22.555738,15,98,512,29199
粤BDD3265,2019-09-01 14:25:10,114.109800,22.552065,8,86,512,24245
粤BDD3265,2019-09-01 14:25:30,114.109890,22.551410,26,85,512,29052
粤BDD3265,2019-09-01 14:25:50,114.110085,22.550175,17,85,512,29061
粤BDD3265,2019-09-01 14:26:15,114.110140,22.549870,0,86,512,29061
粤BDD3265,2019-09-01 14:26:35,114.110140,22.549870,0,86,512,29061
粤BDD3265,2019-09-01 14:26:40,114.110140,22.549870,0,86,512,29061
粤BDD3265,2019-09-01 14:27:00,114.110140,22.549870,0,86,512,29061
粤BDD3265,2019-09-01 14:27:10,114.110140,22.549870,0,86,512,29061
粤BDD3265,2019-09-01 14:27:25,114.110210,22.549330,20,87,512,29053
粤BDD3265,2019-09-01 14:28:05,114.110085,22.547667,14,124,512,25947
粤BDD3265,2019-09-01 14:28:10,114.109840,22.547535,26,113,512,29018
粤BDD3265,2019-09-01 14:28:35,114.109860,22.545427,38,86,512,26387
粤BDD3265,2019-09-01 14:28:40,114.109924,22.544937,41,86,512,26387
粤BDD3265,2019-09-01 14:29:25,114.109600,22.541700,14,124,512,25371
粤BDD3265,2019-09-01 14:30:20,114.108500,22.541500,0,113,0,26854
粤BDD3265,2019-09-01 14:31:00,114.106636,22.542324,18,172,0,26853
粤BDD3265,2019-09-01 14:31:25,114.106570,22.543140,0,177,0,25367
粤BDD3265,2019-09-01 14:31:55,114.106544,22.543318,0,177,0,25367
粤BDD3265,2019-09-01 14:32:10,114.106510,22.543678,12,172,0,25367
粤BDD3265,2019-09-01 14:32:15,114.106476,22.543818,15,179,0,25367
粤BDD3265,2019-09-01 14:33:00,114.106410,22.544313,0,173,0,29448
粤BDD3265,2019-09-01 14:33:05,114.106410,22.544313,0,173,0,29448
粤BDD3265,2019-09-01 14:33:40,114.106410,22.544313,0,173,0,29448
粤BDD3265,2019-09-01 14:34:00,114.106410,22.544313,0,173,0,29448
粤BDD3265,2019-09-01 14:34:20,114.106320,22.544905,32,174,0,29448
粤BDD3265,2019-09-01 14:34:25,114.106250,22.545341,42,176,0,25953
粤BDD3265,2019-09-01 14:34:45,114.105736,22.547445,45,172,0,29065
粤BDD3265,2019-09-01 14:35:05,114.105090,22.548859,19,172,0,27207
粤BDD3265,2019-09-01 14:35:55,114.105150,22.550480,0,8,0,27327
粤BDD3265,2019-09-01 14:37:35,114.105120,22.551054,7,177,0,27327
粤BDD3265,2019-09-01 14:37:40,114.105110,22.551207,18,176,0,27327
粤BDD3265,2019-09-01 14:38:30,114.104170,22.553703,0,179,0,29194
粤BDD3265,2019-09-01 14:38:55,114.104140,22.555325,30,179,0,27328
粤BDD3265,2019-09-01 14:39:35,114.104050,22.555763,20,176,0,27328
粤BDD3265,2019-09-01 14:39:40,114.104060,22.556046,23,0,0,27329
粤BDD3265,2019-09-01 14:39:55,114.104090,22.556206,0,178,0,27329
粤BDD3265,2019-09-01 14:40:00,114.104095,22.556244,14,179,0,27329
粤BDD3265,2019-09-01 14:40:20,114.104070,22.557858,35,0,0,29202
粤BDD3265,2019-09-01 14:40:40,114.105670,22.558580,58,44,0,27256
粤BDD3265,2019-09-01 14:40:45,114.106490,22.558584,59,44,0,27256
粤BDD3265,2019-09-01 14:41:10,114.109900,22.558609,53,44,0,27261
粤BDD3265,2019-09-01 14:41:35,114.112770,22.558537,23,70,0,24287
粤BDD3265,2019-09-01 14:43:05,114.111950,22.558365,22,176,0,24287
粤BDD3265,2019-09-01 14:43:15,114.112180,22.559202,42,6,0,24287
粤BDD3265,2019-09-01 14:43:55,114.112160,22.564606,61,7,0,24053
粤BDD3265,2019-09-01 14:44:00,114.112400,22.565382,62,7,0,24053
粤BDD3265,2019-09-01 14:44:05,114.112490,22.566128,55,2,0,24053
粤BDD3265,2019-09-01 14:44:15,114.112530,22.567041,18,1,0,24053
粤BDD3265,2019-09-01 14:45:30,114.114174,22.575129,34,7,0,25931
粤BDD3265,2019-09-01 14:45:35,114.114210,22.575690,50,2,0,25931
粤BDD3265,2019-09-01 14:45:40,114.114260,22.576350,46,1,0,25931
粤BDD3265,2019-09-01 14:45:55,114.114440,22.577242,0,13,0,25932
粤BDD3265,2019-09-01 14:46:05,114.114494,22.577740,24,0,0,25206
粤BDD3265,2019-09-01 14:46:15,114.114430,22.578579,42,177,0,23991
粤BDD3265,2019-09-01 14:46:30,114.114060,22.579872,29,164,0,25933
粤BDD3265,2019-09-01 14:46:40,114.113680,22.580140,23,117,0,31823
粤BDD3265,2019-09-01 14:47:00,114.113590,22.579690,8,29,0,25933
粤BDD3265,2019-09-01 14:47:15,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:47:40,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:48:48,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:48:53,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:51:53,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:52:13,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:52:28,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:52:43,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:52:48,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:53:08,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:53:33,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:54:23,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:54:43,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:55:13,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:55:33,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:55:38,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:55:58,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:56:23,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:56:48,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:56:53,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:57:53,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:58:13,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:58:33,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:58:38,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:58:58,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:59:18,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:59:23,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:59:48,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 14:59:58,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 15:00:23,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 15:00:43,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 15:01:03,114.113620,22.579727,0,58,0,25933
粤BDD3265,2019-09-01 15:01:08,114.113620,22.579727,0,58,0,25933
