粤BDD7015,2019-09-01 08:38:30,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:38:50,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:39:10,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:39:20,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:39:30,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:40:10,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:40:55,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:41:10,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:42:05,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:42:15,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:42:35,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:42:55,113.935200,22.498238,0,90,0,25132
粤BDD7015,2019-09-01 08:43:35,113.935410,22.497574,36,79,512,25125
粤BDD7015,2019-09-01 08:43:40,113.935550,22.497124,39,82,512,25125
粤BDD7015,2019-09-01 08:43:55,113.936140,22.496600,15,39,512,25124
粤BDD7015,2019-09-01 08:44:20,113.935840,22.499065,38,174,512,25146
粤BDD7015,2019-09-01 08:44:40,113.935690,22.501385,49,179,512,32210
粤BDD7015,2019-09-01 08:45:00,113.936455,22.503046,49,44,512,32205
粤BDD7015,2019-09-01 08:45:05,113.937256,22.503048,62,44,512,32205
粤BDD7015,2019-09-01 08:45:45,113.938760,22.503070,0,43,512,25155
粤BDD7015,2019-09-01 08:46:00,113.938760,22.503070,0,43,512,25155
粤BDD7015,2019-09-01 08:46:15,113.938760,22.503070,0,43,512,25155
粤BDD7015,2019-09-01 08:46:30,113.938760,22.503070,0,43,512,25155
粤BDD7015,2019-09-01 08:46:55,113.939400,22.504784,32,45,512,30523
粤BDD7015,2019-09-01 08:47:00,113.939700,22.504620,26,81,512,30523
粤BDD7015,2019-09-01 08:47:15,113.940190,22.503977,24,75,512,25157
粤BDD7015,2019-09-01 08:47:25,113.940320,22.502968,49,90,512,25155
粤BDD7015,2019-09-01 08:47:35,113.940430,22.502200,20,54,512,25155
粤BDD7015,2019-09-01 08:47:45,113.941414,22.502200,35,45,512,25155
粤BDD7015,2019-09-01 08:48:00,113.941780,22.502895,34,175,512,25155
粤BDD7015,2019-09-01 08:48:09,113.941895,22.503506,19,39,512,32214
粤BDD7015,2019-09-01 08:48:10,113.941956,22.503515,23,45,512,32214
粤BDD7015,2019-09-01 08:48:15,113.942380,22.503542,35,44,512,32216
粤BDD7015,2019-09-01 08:48:25,113.942930,22.503930,36,0,512,31876
粤BDD7015,2019-09-01 08:48:35,113.942670,22.504728,27,168,512,31876
粤BDD7015,2019-09-01 08:48:40,113.942560,22.505045,34,169,512,32216
粤BDD7015,2019-09-01 08:48:55,113.941500,22.506810,63,165,512,31878
粤BDD7015,2019-09-01 08:49:26,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:49:29,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:49:30,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:49:35,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:50:00,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:50:10,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:50:35,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:51:00,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:51:15,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:51:30,113.940186,22.509323,50,167,512,26635
粤BDD7015,2019-09-01 08:51:50,113.906845,22.508250,59,137,512,32593
粤BDD7015,2019-09-01 08:52:15,113.902140,22.508774,72,142,512,32872
粤BDD7015,2019-09-01 08:52:30,113.899660,22.509687,67,148,512,28876
粤BDD7015,2019-09-01 08:52:35,113.898834,22.510101,69,149,512,28876
粤BDD7015,2019-09-01 08:52:45,113.897190,22.511347,83,156,512,32592
粤BDD7015,2019-09-01 08:53:00,113.894394,22.513733,94,156,512,28881
粤BDD7015,2019-09-01 08:53:25,113.889710,22.517850,99,156,512,28880
粤BDD7015,2019-09-01 08:53:50,113.885060,22.522354,101,160,512,28879
粤BDD7015,2019-09-01 08:54:30,113.880005,22.530685,82,170,512,28889
粤BDD7015,2019-09-01 08:54:50,113.879280,22.532757,0,159,512,22431
粤BDD7015,2019-09-01 08:55:15,113.878250,22.535519,82,170,512,22431
粤BDD7015,2019-09-01 08:55:35,113.876560,22.539726,96,167,512,31095
粤BDD7015,2019-09-01 08:56:00,113.873150,22.545050,101,161,512,31095
粤BDD7015,2019-09-01 08:56:20,113.869730,22.548840,96,158,512,30300
粤BDD7015,2019-09-01 08:56:55,113.863490,22.555065,95,159,512,17362
粤BDD7015,2019-09-01 08:57:05,113.861824,22.556763,88,158,512,17362
粤BDD7015,2019-09-01 08:57:15,113.860170,22.558369,91,157,512,17361
粤BDD7015,2019-09-01 08:57:20,113.859310,22.559185,92,158,512,20783
粤BDD7015,2019-09-01 08:57:45,113.854960,22.563034,76,156,512,29818
粤BDD7015,2019-09-01 08:58:00,113.853010,22.563993,50,127,512,14196
粤BDD7015,2019-09-01 08:58:15,113.852240,22.562199,60,83,512,29675
粤BDD7015,2019-09-01 08:58:40,113.852560,22.560492,0,82,512,29674
粤BDD7015,2019-09-01 08:58:45,113.852560,22.560492,0,82,512,29674
粤BDD7015,2019-09-01 08:59:05,113.852580,22.560452,0,85,512,29674
粤BDD7015,2019-09-01 08:59:10,113.852580,22.560452,0,85,512,29674
粤BDD7015,2019-09-01 08:59:25,113.852580,22.560452,0,85,512,29674
粤BDD7015,2019-09-01 08:59:40,113.852600,22.560406,0,84,512,29674
粤BDD7015,2019-09-01 08:59:50,113.852920,22.559675,48,75,512,29673
粤BDD7015,2019-09-01 09:00:00,113.853200,22.558598,20,111,512,29673
粤BDD7015,2019-09-01 09:00:02,113.853096,22.558580,24,142,512,29673
粤BDD7015,2019-09-01 09:00:05,113.852905,22.558730,38,158,512,29673
粤BDD7015,2019-09-01 09:00:15,113.851810,22.559917,73,159,512,29674
粤BDD7015,2019-09-01 09:00:20,113.851135,22.560635,74,159,512,27885
粤BDD7015,2019-09-01 09:00:35,113.849266,22.562626,73,159,512,27886
粤BDD7015,2019-09-01 09:00:55,113.847910,22.564058,24,153,512,19741
粤BDD7015,2019-09-01 09:01:10,113.846930,22.564955,41,165,512,27888
粤BDD7015,2019-09-01 09:01:15,113.846640,22.565413,49,161,512,27888
粤BDD7015,2019-09-01 09:01:20,113.846160,22.566065,69,164,512,27889
粤BDD7015,2019-09-01 09:01:25,113.845650,22.566866,74,164,512,27889
粤BDD7015,2019-09-01 09:01:40,113.844370,22.568907,52,165,512,27890
粤BDD7015,2019-09-01 09:02:00,113.843040,22.571050,61,163,512,19705
粤BDD7015,2019-09-01 09:02:20,113.840770,22.573960,79,156,512,27893
粤BDD7015,2019-09-01 09:02:25,113.839970,22.574638,77,155,512,14283
粤BDD7015,2019-09-01 09:02:30,113.839260,22.575232,64,155,512,14283
粤BDD7015,2019-09-01 09:02:35,113.838650,22.575740,57,155,512,27895
粤BDD7015,2019-09-01 09:02:45,113.837420,22.576770,64,155,512,27896
粤BDD7015,2019-09-01 09:03:10,113.833940,22.579672,71,155,512,27879
粤BDD7015,2019-09-01 09:03:50,113.832210,22.585138,69,17,512,22188
粤BDD7015,2019-09-01 09:05:05,113.830170,22.595163,57,174,512,17298
粤BDD7015,2019-09-01 09:05:25,113.829730,22.598370,68,176,512,17284
粤BDD7015,2019-09-01 09:05:40,113.829390,22.600641,52,173,512,17202
粤BDD7015,2019-09-01 09:06:00,113.828950,22.602041,0,170,512,17285
粤BDD7015,2019-09-01 09:06:20,113.828950,22.602041,0,170,512,17285
粤BDD7015,2019-09-01 09:06:40,113.828950,22.602041,0,170,512,17285
粤BDD7015,2019-09-01 09:07:00,113.828950,22.602041,0,170,512,17285
粤BDD7015,2019-09-01 09:07:20,113.829056,22.602710,31,169,512,22234
粤BDD7015,2019-09-01 09:07:40,113.828050,22.605104,49,170,512,17300
粤BDD7015,2019-09-01 09:08:10,113.827770,22.605803,0,170,512,17300
粤BDD7015,2019-09-01 09:08:20,113.827770,22.605803,0,170,512,17300
粤BDD7015,2019-09-01 09:08:35,113.827770,22.605803,0,170,512,17300
粤BDD7015,2019-09-01 09:08:45,113.827770,22.605803,0,170,512,17300
粤BDD7015,2019-09-01 09:09:00,113.827675,22.606014,28,168,512,15837
粤BDD7015,2019-09-01 09:09:05,113.827484,22.606438,43,168,512,15837
粤BDD7015,2019-09-01 09:09:30,113.826810,22.609276,40,171,512,17301
粤BDD7015,2019-09-01 09:10:10,113.824330,22.614216,26,7,512,17269
粤BDD7015,2019-09-01 09:10:30,113.826675,22.615442,65,31,512,17269
粤BDD7015,2019-09-01 09:10:40,113.828210,22.616180,59,32,512,17270
粤BDD7015,2019-09-01 09:11:15,113.829285,22.617167,51,121,512,17270
粤BDD7015,2019-09-01 09:11:40,113.825530,22.615290,67,120,512,17269
粤BDD7015,2019-09-01 09:12:10,113.820970,22.613120,59,121,512,17267
粤BDD7015,2019-09-01 09:12:15,113.820330,22.612820,50,121,512,17239
粤BDD7015,2019-09-01 09:12:40,113.817440,22.612486,46,153,512,17239
粤BDD7015,2019-09-01 09:13:00,113.815970,22.614645,49,164,512,17240
粤BDD7015,2019-09-01 09:13:30,113.813705,22.618761,62,166,512,17241
粤BDD7015,2019-09-01 09:13:35,113.813324,22.619467,66,166,512,17242
粤BDD7015,2019-09-01 09:14:00,113.812096,22.623014,50,12,512,17243
粤BDD7015,2019-09-01 09:14:20,113.812960,22.625425,58,174,512,28433
粤BDD7015,2019-09-01 09:15:05,113.809460,22.627401,14,121,512,17243
粤BDD7015,2019-09-01 09:15:10,113.809364,22.627338,8,110,512,17243
粤BDD7015,2019-09-01 09:15:25,113.808716,22.627014,15,116,512,17243
粤BDD7015,2019-09-01 09:15:40,113.808080,22.626774,6,120,512,17243
粤BDD7015,2019-09-01 09:15:45,113.808060,22.626770,0,120,512,17243
粤BDD7015,2019-09-01 09:16:03,113.808060,22.626770,0,120,0,17243
粤BDD7015,2019-09-01 09:16:23,113.808060,22.626770,0,120,0,17243
粤BDD7015,2019-09-01 09:16:28,113.808060,22.626770,0,120,0,17243
粤BDD7015,2019-09-01 09:16:48,113.807915,22.626696,23,120,0,17243
粤BDD7015,2019-09-01 09:17:03,113.806380,22.625963,41,120,0,28434
粤BDD7015,2019-09-01 09:17:28,113.806700,22.623318,42,77,0,28434
粤BDD7015,2019-09-01 09:17:33,113.806960,22.622835,39,75,0,28434
粤BDD7015,2019-09-01 09:17:48,113.807750,22.621515,34,73,0,28434
粤BDD7015,2019-09-01 09:18:04,113.808460,22.620714,23,9,0,28434
粤BDD7015,2019-09-01 09:18:05,113.808460,22.620779,26,174,0,28434
粤BDD7015,2019-09-01 09:18:08,113.808365,22.621020,40,167,0,28434
粤BDD7015,2019-09-01 09:18:20,113.807945,22.622318,36,17,0,28434
粤BDD7015,2019-09-01 09:18:28,113.808860,22.622778,58,31,0,17243
粤BDD7015,2019-09-01 09:18:48,113.811560,22.624022,56,32,0,17243
粤BDD7015,2019-09-01 09:18:59,113.812550,22.624170,30,87,0,17243
粤BDD7015,2019-09-01 09:19:08,113.812060,22.623217,38,104,0,17243
粤BDD7015,2019-09-01 09:19:28,113.812355,22.621042,40,76,0,17242
粤BDD7015,2019-09-01 09:19:43,113.812570,22.621202,34,165,0,17242
粤BDD7015,2019-09-01 09:19:58,113.812065,22.622652,40,4,0,17243
粤BDD7015,2019-09-01 09:20:44,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:20:54,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:21:04,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:21:09,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:21:29,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:22:04,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:22:14,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:22:34,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:22:54,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:23:14,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:23:39,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:23:54,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:24:14,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:24:34,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:24:54,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:25:44,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:26:04,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:26:29,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:26:59,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:27:34,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:27:54,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:28:22,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:28:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:29:32,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:29:47,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:30:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:31:02,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:31:27,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:31:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:31:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:32:02,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:32:32,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:32:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:32:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:33:22,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:33:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:33:47,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:34:07,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:34:47,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:35:07,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:35:27,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:35:32,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:35:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:36:22,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:36:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:37:07,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:37:27,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:38:12,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:38:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:39:02,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:39:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:39:52,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:40:17,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:40:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:40:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:41:22,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:41:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:41:47,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:42:07,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:42:12,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:42:32,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:42:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:42:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:43:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:44:02,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:44:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:44:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:45:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:46:07,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:46:27,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:46:47,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:46:52,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:47:12,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:48:07,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:48:12,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:48:17,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:48:52,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:48:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:49:17,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:49:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:49:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:50:22,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:50:27,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:50:47,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:51:12,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:51:32,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:51:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:51:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:52:17,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:52:22,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:53:07,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:53:27,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:54:02,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:54:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:55:42,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:56:07,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:56:32,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:56:57,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:57:22,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:58:22,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:58:47,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:59:12,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 09:59:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 10:00:32,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 10:00:37,113.813095,22.623446,0,10,0,17243
粤BDD7015,2019-09-01 10:00:57,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:01:07,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:01:22,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:01:32,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:02:12,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:02:47,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:03:12,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:03:27,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:03:52,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:04:27,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:04:37,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:04:42,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:05:02,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:05:17,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:05:27,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:05:47,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:06:27,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:06:32,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:06:52,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:07:12,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:07:37,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:08:32,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:08:47,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:08:52,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:09:37,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:09:42,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:10:02,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:10:22,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:10:47,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:11:12,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:11:32,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:12:07,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:12:17,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:12:22,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:12:42,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:13:07,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:13:32,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:14:22,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:14:47,113.813100,22.623463,0,119,0,17243
粤BDD7015,2019-09-01 10:15:07,113.813120,22.623507,11,6,0,17243
粤BDD7015,2019-09-01 10:15:37,113.813390,22.624300,16,9,0,28433
粤BDD7015,2019-09-01 10:16:37,113.812620,22.626654,0,167,0,28433
粤BDD7015,2019-09-01 10:16:57,113.812510,22.626923,9,167,0,28433
粤BDD7015,2019-09-01 10:17:27,113.812200,22.627398,0,158,0,28433
粤BDD7015,2019-09-01 10:18:02,113.812200,22.627398,0,158,0,28433
粤BDD7015,2019-09-01 10:18:17,113.812200,22.627398,0,158,0,28433
粤BDD7015,2019-09-01 10:18:32,113.812200,22.627398,0,158,0,28433
粤BDD7015,2019-09-01 10:18:37,113.812200,22.627398,0,158,0,28433
粤BDD7015,2019-09-01 10:19:07,113.812200,22.627398,0,158,0,28433
粤BDD7015,2019-09-01 10:19:22,113.812200,22.627398,0,158,0,28433
粤BDD7015,2019-09-01 10:19:27,113.812170,22.627438,8,147,0,28433
粤BDD7015,2019-09-01 10:19:42,113.812080,22.627570,7,163,0,28433
粤BDD7015,2019-09-01 10:20:07,113.811940,22.627779,0,41,0,28433
粤BDD7015,2019-09-01 10:20:32,113.811940,22.627779,0,41,0,28433
粤BDD7015,2019-09-01 10:22:02,113.811740,22.627990,0,0,0,28433
粤BDD7015,2019-09-01 10:22:22,113.811740,22.627990,0,0,0,28433
粤BDD7015,2019-09-01 10:22:47,113.811150,22.627851,0,127,0,28433
粤BDD7015,2019-09-01 10:23:07,113.810980,22.627820,10,124,0,28433
粤BDD7015,2019-09-01 10:23:52,113.810290,22.627570,0,128,0,17243
粤BDD7015,2019-09-01 10:24:17,113.810135,22.627502,0,120,0,17243
粤BDD7015,2019-09-01 10:25:07,113.810080,22.627481,0,121,0,17243
粤BDD7015,2019-09-01 10:25:32,113.810020,22.627450,9,121,0,17243
粤BDD7015,2019-09-01 10:26:17,113.809746,22.627287,0,103,0,17243
粤BDD7015,2019-09-01 10:26:42,113.809746,22.627287,0,103,0,17243
粤BDD7015,2019-09-01 10:27:32,113.809746,22.627287,0,103,0,17243
粤BDD7015,2019-09-01 10:27:47,113.809746,22.627287,0,103,0,17243
粤BDD7015,2019-09-01 10:28:12,113.809800,22.627008,11,77,0,17243
粤BDD7015,2019-09-01 10:28:37,113.809814,22.626974,0,75,0,17243
粤BDD7015,2019-09-01 10:29:02,113.809814,22.626974,0,75,0,17243
粤BDD7015,2019-09-01 10:29:27,113.809814,22.626974,0,75,0,17243
粤BDD7015,2019-09-01 10:29:52,113.809814,22.626974,0,75,0,17243
粤BDD7015,2019-09-01 10:30:57,113.809880,22.626890,0,60,0,17243
粤BDD7015,2019-09-01 10:31:02,113.809880,22.626890,0,60,0,17243
粤BDD7015,2019-09-01 10:31:17,113.809880,22.626890,0,60,0,17243
粤BDD7015,2019-09-01 10:31:42,113.809880,22.626890,0,60,0,17243
粤BDD7015,2019-09-01 10:32:12,113.809880,22.626890,0,60,0,17243
粤BDD7015,2019-09-01 10:32:32,113.809940,22.626816,2,98,0,17243
粤BDD7015,2019-09-01 10:32:57,113.809940,22.626806,0,94,0,17243
粤BDD7015,2019-09-01 10:33:22,113.809940,22.626806,0,94,0,17243
粤BDD7015,2019-09-01 10:33:47,113.809940,22.626806,0,94,0,17243
粤BDD7015,2019-09-01 10:34:32,113.809940,22.626806,0,94,0,17243
粤BDD7015,2019-09-01 10:34:52,113.810074,22.626606,0,63,0,17243
粤BDD7015,2019-09-01 10:35:12,113.810074,22.626606,0,63,0,17243
粤BDD7015,2019-09-01 10:35:32,113.810074,22.626606,0,63,0,17243
粤BDD7015,2019-09-01 10:35:52,113.810104,22.626564,0,73,0,17243
粤BDD7015,2019-09-01 10:36:17,113.810104,22.626564,0,73,0,17243
粤BDD7015,2019-09-01 10:36:42,113.810180,22.626446,0,73,0,17243
粤BDD7015,2019-09-01 10:37:07,113.810280,22.626362,0,73,0,17243
粤BDD7015,2019-09-01 10:37:22,113.810360,22.626308,0,158,0,17243
粤BDD7015,2019-09-01 10:37:37,113.810390,22.626198,0,67,0,17243
粤BDD7015,2019-09-01 10:37:52,113.810390,22.626198,0,67,0,17243
粤BDD7015,2019-09-01 10:38:12,113.810390,22.626198,0,67,0,17243
粤BDD7015,2019-09-01 10:38:14,113.810390,22.626198,0,67,512,17243
粤BDD7015,2019-09-01 10:38:49,113.810330,22.626194,5,74,512,17243
粤BDD7015,2019-09-01 10:38:54,113.810390,22.626072,10,83,512,17243
粤BDD7015,2019-09-01 10:38:59,113.810390,22.625935,14,92,512,17243
粤BDD7015,2019-09-01 10:39:24,113.808880,22.625011,33,121,512,17243
