粤BD02780,2019-09-01 15:58:23,113.831184,22.601576,2,131,0,23113
粤BD02780,2019-09-01 15:58:36,113.831276,22.601562,0,136,512,23113
粤BD02780,2019-09-01 15:58:38,113.831276,22.601562,0,136,512,23113
粤BD02780,2019-09-01 15:58:39,113.831276,22.601562,0,136,512,23113
粤BD02780,2019-09-01 15:59:23,113.831215,22.601547,0,134,512,23113
粤BD02780,2019-09-01 15:59:38,113.831150,22.601522,0,132,512,23113
粤BD02780,2019-09-01 16:00:23,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:01:23,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:01:55,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:02:10,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:02:38,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:02:53,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:03:08,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:03:38,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:04:08,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:04:23,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:04:38,113.831140,22.601513,0,137,512,23113
粤BD02780,2019-09-01 16:05:23,113.831140,22.601513,0,144,512,23113
粤BD02780,2019-09-01 16:05:53,113.831140,22.601513,0,129,512,23113
粤BD02780,2019-09-01 16:06:08,113.831140,22.601513,0,129,512,23113
粤BD02780,2019-09-01 16:06:53,113.831140,22.601513,0,126,512,23113
粤BD02780,2019-09-01 16:07:08,113.831140,22.601513,0,134,512,23113
粤BD02780,2019-09-01 16:07:38,113.831140,22.601513,0,127,512,23113
粤BD02780,2019-09-01 16:08:08,113.831140,22.601513,0,139,512,23113
粤BD02780,2019-09-01 16:08:38,113.831140,22.601513,0,139,512,23113
粤BD02780,2019-09-01 16:08:53,113.831140,22.601513,0,139,512,23113
粤BD02780,2019-09-01 16:09:08,113.831140,22.601513,0,139,512,23113
粤BD02780,2019-09-01 16:09:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:10:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:10:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:11:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:12:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:14:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:14:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:15:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:15:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:16:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:16:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:16:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:19:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:19:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:19:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:20:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:21:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:22:00,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:22:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:23:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:23:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:25:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:25:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:26:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:26:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:27:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:28:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:29:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:29:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:29:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:30:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:30:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:31:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:31:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:32:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:32:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:34:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:34:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:34:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:35:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:36:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:36:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:39:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:40:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:41:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:42:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:43:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:43:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:44:08,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:48:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:49:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:50:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:52:23,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:52:38,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:53:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:54:53,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:56:09,113.831140,22.601513,0,131,512,23113
粤BD02780,2019-09-01 16:56:37,113.831110,22.601444,5,78,512,23113
粤BD02780,2019-09-01 16:57:23,113.829800,22.600672,44,174,512,17202
粤BD02780,2019-09-01 16:58:27,113.829090,22.602343,7,105,0,17299
粤BD02780,2019-09-01 16:58:31,113.829120,22.602222,26,80,0,17299
粤BD02780,2019-09-01 16:58:53,113.829890,22.599037,81,89,0,15830
粤BD02780,2019-09-01 16:59:07,113.830246,22.596298,75,90,0,17298
粤BD02780,2019-09-01 16:59:13,113.830460,22.595156,82,86,0,17298
粤BD02780,2019-09-01 16:59:24,113.830460,22.595156,82,0,0,17298
粤BD02780,2019-09-01 17:00:22,113.831940,22.592464,15,66,0,17312
粤BD02780,2019-09-01 17:00:37,113.832300,22.592485,5,24,0,17312
粤BD02780,2019-09-01 17:01:07,113.832230,22.592615,0,114,0,17312
粤BD02780,2019-09-01 17:01:22,113.832230,22.592615,0,114,0,17312
粤BD02780,2019-09-01 17:01:23,113.832230,22.592615,0,114,0,17312
粤BD02780,2019-09-01 17:02:32,113.832230,22.592615,0,114,0,17312
粤BD02780,2019-09-01 17:02:37,113.832230,22.592615,0,114,0,17312
粤BD02780,2019-09-01 17:03:01,113.832230,22.592615,0,114,512,17312
粤BD02780,2019-09-01 17:03:07,113.832230,22.592615,0,114,512,17312
粤BD02780,2019-09-01 17:03:48,113.832100,22.592420,13,103,512,17312
粤BD02780,2019-09-01 17:03:52,113.832140,22.592280,22,77,512,17312
粤BD02780,2019-09-01 17:03:52,113.832140,22.592280,25,77,512,17312
粤BD02780,2019-09-01 17:04:37,113.836760,22.588743,55,66,512,17173
粤BD02780,2019-09-01 17:05:07,113.839380,22.586946,0,57,512,17258
粤BD02780,2019-09-01 17:05:52,113.839500,22.586920,0,59,512,17258
粤BD02780,2019-09-01 17:06:19,113.840140,22.587217,42,25,512,17258
粤BD02780,2019-09-01 17:06:22,113.840420,22.587437,50,30,512,17258
粤BD02780,2019-09-01 17:06:52,113.842780,22.589573,46,18,512,17215
粤BD02780,2019-09-01 17:07:52,113.846100,22.595238,30,53,512,17260
粤BD02780,2019-09-01 17:08:07,113.847090,22.594100,56,73,512,17261
粤BD02780,2019-09-01 17:08:22,113.848570,22.592266,53,74,512,19488
粤BD02780,2019-09-01 17:08:37,113.849980,22.590845,64,70,512,19478
粤BD02780,2019-09-01 17:08:53,113.851280,22.589674,0,50,512,19704
粤BD02780,2019-09-01 17:10:07,113.853480,22.588007,43,64,0,17338
粤BD02780,2019-09-01 17:11:52,113.852470,22.583320,8,82,0,17217
粤BD02780,2019-09-01 17:12:22,113.850550,22.581300,51,110,0,14277
粤BD02780,2019-09-01 17:14:53,113.848370,22.579088,0,75,0,19701
粤BD02780,2019-09-01 17:14:55,113.848370,22.579088,0,75,512,19701
粤BD02780,2019-09-01 17:15:18,113.849160,22.579462,20,52,512,17297
粤BD02780,2019-09-01 17:15:22,113.849396,22.579353,37,62,512,17297
粤BD02780,2019-09-01 17:15:52,113.851425,22.577759,44,72,512,17296
粤BD02780,2019-09-01 17:16:07,113.852840,22.576477,39,69,512,14257
粤BD02780,2019-09-01 17:17:36,113.856950,22.573780,38,24,512,17295
粤BD02780,2019-09-01 17:17:37,113.857025,22.573845,44,22,512,17295
粤BD02780,2019-09-01 17:18:07,113.859420,22.576336,17,24,512,17219
粤BD02780,2019-09-01 17:19:07,113.859520,22.576426,0,29,512,17219
粤BD02780,2019-09-01 17:19:22,113.859520,22.576426,0,29,512,17219
粤BD02780,2019-09-01 17:20:07,113.860300,22.577145,24,28,512,17219
粤BD02780,2019-09-01 17:20:52,113.861885,22.578527,20,22,512,14242
粤BD02780,2019-09-01 17:22:22,113.863045,22.579897,0,7,512,14225
粤BD02780,2019-09-01 17:22:37,113.863235,22.580278,18,20,512,19744
粤BD02780,2019-09-01 17:23:22,113.865370,22.582415,0,20,512,20754
粤BD02780,2019-09-01 17:24:37,113.865620,22.582603,29,23,512,20754
粤BD02780,2019-09-01 17:25:22,113.870060,22.586124,71,29,512,19299
粤BD02780,2019-09-01 17:25:52,113.873940,22.588982,70,27,512,19308
粤BD02780,2019-09-01 17:27:28,113.881485,22.592783,33,47,512,17377
粤BD02780,2019-09-01 17:28:45,113.891850,22.593105,27,73,512,22133
粤BD02780,2019-09-01 17:29:22,113.892360,22.590961,0,97,512,22132
粤BD02780,2019-09-01 17:30:07,113.892820,22.588861,26,91,512,19257
粤BD02780,2019-09-01 17:30:37,113.893400,22.586422,31,89,512,19255
粤BD02780,2019-09-01 17:32:37,113.893960,22.585033,0,91,512,20477
粤BD02780,2019-09-01 17:33:22,113.893960,22.585033,0,91,512,20477
粤BD02780,2019-09-01 17:33:52,113.893960,22.585033,0,99,512,20477
粤BD02780,2019-09-01 17:34:22,113.893970,22.584837,0,101,512,20477
粤BD02780,2019-09-01 17:34:52,113.893970,22.584837,0,123,512,20477
粤BD02780,2019-09-01 17:34:54,113.893970,22.584837,0,123,512,20477
粤BD02780,2019-09-01 17:35:00,113.893970,22.584837,0,123,512,20477
粤BD02780,2019-09-01 17:37:07,113.894090,22.584372,4,101,0,20356
粤BD02780,2019-09-01 17:38:37,113.893060,22.582914,12,111,0,20355
粤BD02780,2019-09-01 17:40:27,113.891930,22.583033,5,159,0,20367
粤BD02780,2019-09-01 17:41:07,113.891100,22.582384,11,112,0,20357
粤BD02780,2019-09-01 17:41:52,113.890240,22.581660,9,110,0,19601
粤BD02780,2019-09-01 17:42:07,113.890060,22.581577,0,119,0,19601
粤BD02780,2019-09-01 17:42:37,113.890060,22.581577,0,119,0,19601
粤BD02780,2019-09-01 17:43:22,113.890060,22.581577,4,104,0,19601
粤BD02780,2019-09-01 17:43:27,113.889920,22.581512,7,151,0,19601
粤BD02780,2019-09-01 17:43:52,113.889680,22.581785,16,167,0,19601
粤BD02780,2019-09-01 17:44:22,113.889050,22.582508,0,167,0,19617
粤BD02780,2019-09-01 17:45:07,113.889050,22.582508,0,167,0,19617
粤BD02780,2019-09-01 17:45:37,113.888850,22.582582,9,167,0,19617
粤BD02780,2019-09-01 17:45:52,113.888580,22.582980,14,168,0,19602
粤BD02780,2019-09-01 17:46:22,113.887240,22.581920,27,112,0,17867
粤BD02780,2019-09-01 17:46:37,113.886610,22.581457,7,117,0,19609
粤BD02780,2019-09-01 17:47:07,113.886290,22.581295,0,118,0,19609
粤BD02780,2019-09-01 17:47:52,113.885640,22.580824,16,112,0,32997
粤BD02780,2019-09-01 17:48:07,113.884810,22.581072,37,157,0,19323
粤BD02780,2019-09-01 17:48:37,113.883750,22.581844,14,147,0,19275
粤BD02780,2019-09-01 17:48:52,113.883320,22.582138,15,155,0,19275
粤BD02780,2019-09-01 17:50:22,113.881450,22.584480,18,169,0,22131
粤BD02780,2019-09-01 17:51:22,113.878940,22.587200,29,172,0,19284
粤BD02780,2019-09-01 17:51:37,113.878100,22.587992,15,168,0,22138
粤BD02780,2019-09-01 17:53:07,113.874060,22.588078,0,149,0,19308
粤BD02780,2019-09-01 17:53:22,113.873920,22.588068,11,157,0,19308
粤BD02780,2019-09-01 17:53:35,113.873690,22.588566,15,181,0,19308
粤BD02780,2019-09-01 17:53:37,113.873670,22.588620,20,181,0,19308
粤BD02780,2019-09-01 17:54:52,113.872604,22.590180,0,152,0,19307
粤BD02780,2019-09-01 17:56:22,113.872250,22.590708,10,168,512,19307
粤BD02780,2019-09-01 17:57:07,113.871200,22.592278,21,152,512,19306
粤BD02780,2019-09-01 17:57:22,113.870200,22.593828,44,167,512,19305
粤BD02780,2019-09-01 17:57:31,113.869650,22.594166,17,112,512,19305
粤BD02780,2019-09-01 17:57:33,113.869650,22.594072,32,87,512,19305
粤BD02780,2019-09-01 17:57:52,113.871050,22.592258,36,75,512,19306
粤BD02780,2019-09-01 17:58:22,113.871544,22.591578,5,74,512,19307
粤BD02780,2019-09-01 17:59:22,113.872130,22.590786,10,76,512,19307
粤BD02780,2019-09-01 18:00:22,113.873850,22.588036,39,72,512,19308
粤BD02780,2019-09-01 18:01:07,113.874010,22.586302,0,124,512,19278
粤BD02780,2019-09-01 18:02:18,113.872020,22.588932,24,31,512,20748
粤BD02780,2019-09-01 18:03:22,113.868420,22.584974,16,117,512,19238
粤BD02780,2019-09-01 18:04:37,113.866486,22.583618,0,126,512,20754
粤BD02780,2019-09-01 18:08:07,113.861720,22.578830,54,110,512,14243
粤BD02780,2019-09-01 18:09:22,113.860570,22.577696,0,115,512,17219
粤BD02780,2019-09-01 18:10:22,113.859960,22.577010,0,118,512,17219
粤BD02780,2019-09-01 18:11:37,113.859960,22.577010,0,118,512,17219
粤BD02780,2019-09-01 18:12:52,113.861820,22.575338,32,66,512,19694
粤BD02780,2019-09-01 18:13:22,113.863710,22.573725,33,60,512,14205
粤BD02780,2019-09-01 18:14:07,113.865395,22.572247,0,68,512,17220
粤BD02780,2019-09-01 18:14:21,113.865425,22.572107,9,86,512,17220
粤BD02780,2019-09-01 18:14:22,113.865425,22.572071,14,87,512,17220
粤BD02780,2019-09-01 18:14:37,113.865240,22.571500,33,104,512,17220
粤BD02780,2019-09-01 18:15:54,113.863430,22.568617,18,84,512,17293
粤BD02780,2019-09-01 18:16:07,113.864610,22.567724,55,62,512,17292
粤BD02780,2019-09-01 18:18:22,113.868580,22.565252,44,24,0,17288
粤BD02780,2019-09-01 18:18:56,113.871070,22.567510,19,52,0,17223
粤BD02780,2019-09-01 18:19:39,113.873726,22.565453,24,75,0,17224
粤BD02780,2019-09-01 18:19:43,113.873720,22.565178,27,102,0,17224
粤BD02780,2019-09-01 18:19:52,113.873330,22.564724,23,113,0,17224
粤BD02780,2019-09-01 18:20:07,113.872970,22.564396,1,106,0,17224
粤BD02780,2019-09-01 18:20:37,113.872910,22.564333,20,93,0,17224
粤BD02780,2019-09-01 18:20:52,113.872290,22.563740,18,32,0,21889
粤BD02780,2019-09-01 18:22:22,113.876205,22.563374,0,62,0,17225
粤BD02780,2019-09-01 18:23:37,113.876205,22.563374,0,62,0,17225
粤BD02780,2019-09-01 18:25:22,113.880860,22.558954,47,70,0,17227
粤BD02780,2019-09-01 18:26:07,113.882550,22.557306,3,72,0,17227
粤BD02780,2019-09-01 18:26:19,113.882690,22.557222,0,72,512,17227
粤BD02780,2019-09-01 18:26:32,113.882690,22.557222,0,72,512,17227
粤BD02780,2019-09-01 18:26:58,113.883940,22.555721,35,80,512,17228
粤BD02780,2019-09-01 18:27:52,113.884674,22.553217,41,100,512,17228
粤BD02780,2019-09-01 18:29:13,113.881240,22.552748,4,80,512,28415
粤BD02780,2019-09-01 18:29:37,113.879680,22.552788,34,134,512,28415
粤BD02780,2019-09-01 18:30:37,113.876205,22.552908,24,145,512,28424
粤BD02780,2019-09-01 18:30:44,113.875710,22.553100,41,155,512,28424
粤BD02780,2019-09-01 18:30:45,113.875610,22.553171,44,157,512,28424
粤BD02780,2019-09-01 18:31:52,113.871730,22.556795,57,156,512,21905
粤BD02780,2019-09-01 18:32:36,113.867920,22.556335,33,155,512,21912
粤BD02780,2019-09-01 18:32:52,113.866380,22.557732,56,160,512,21912
粤BD02780,2019-09-01 18:33:37,113.863976,22.559994,0,139,512,28429
粤BD02780,2019-09-01 18:33:52,113.863976,22.559994,0,139,512,28429
粤BD02780,2019-09-01 18:34:22,113.862880,22.559640,61,113,512,19687
粤BD02780,2019-09-01 18:35:07,113.858910,22.557007,46,127,512,29815
粤BD02780,2019-09-01 18:36:07,113.853660,22.556640,46,166,512,28405
粤BD02780,2019-09-01 18:37:22,113.852810,22.558750,48,156,512,29673
粤BD02780,2019-09-01 18:38:22,113.848020,22.563799,0,140,512,27887
粤BD02780,2019-09-01 18:39:07,113.848020,22.563797,0,123,512,27887
粤BD02780,2019-09-01 18:39:37,113.847565,22.564184,41,157,512,19741
粤BD02780,2019-09-01 18:40:10,113.844284,22.568941,76,162,512,27890
粤BD02780,2019-09-01 18:40:21,113.844284,22.568941,76,0,512,27890
粤BD02780,2019-09-01 18:40:22,113.844284,22.568941,76,0,512,27890
粤BD02780,2019-09-01 18:40:40,113.841500,22.573296,68,159,512,19699
粤BD02780,2019-09-01 18:41:40,113.832306,22.581049,76,158,512,17280
粤BD02780,2019-09-01 18:41:58,113.831116,22.583397,66,7,512,17283
粤BD02780,2019-09-01 18:42:30,113.833725,22.588509,66,179,512,22247
粤BD02780,2019-09-01 18:42:34,113.833520,22.587143,73,0,512,22247
粤BD02780,2019-09-01 18:42:54,113.831240,22.592318,77,162,512,22227
粤BD02780,2019-09-01 18:42:57,113.830930,22.592798,75,167,512,22227
粤BD02780,2019-09-01 18:43:00,113.830650,22.593307,73,168,512,22192
粤BD02780,2019-09-01 18:43:06,113.831240,22.592318,77,0,512,22227
粤BD02780,2019-09-01 18:43:07,113.831240,22.592318,77,0,512,22227
粤BD02780,2019-09-01 18:43:08,113.831240,22.592318,77,0,512,22227
粤BD02780,2019-09-01 18:43:09,113.830930,22.592798,75,0,512,22227
粤BD02780,2019-09-01 18:43:11,113.830650,22.593307,73,0,512,22192
粤BD02780,2019-09-01 18:43:18,113.829940,22.596497,75,178,512,17298
粤BD02780,2019-09-01 18:44:26,113.828800,22.602211,0,174,512,17285
粤BD02780,2019-09-01 18:51:11,113.811516,22.627909,56,154,512,28433
粤BD02780,2019-09-01 18:51:11,113.811516,22.627909,55,154,512,28433
粤BD02780,2019-09-01 18:52:21,113.808310,22.626942,0,124,0,17243
粤BD02780,2019-09-01 18:52:25,113.808310,22.626942,0,124,0,17243
粤BD02780,2019-09-01 18:52:41,113.807175,22.626308,52,121,0,17243
粤BD02780,2019-09-01 18:53:02,113.806656,22.623962,68,77,0,28434
粤BD02780,2019-09-01 18:54:41,113.813700,22.611286,52,76,0,16983
粤BD02780,2019-09-01 18:55:26,113.819450,22.611803,62,18,0,17239
粤BD02780,2019-09-01 18:55:56,113.824234,22.614391,70,33,0,17269
粤BD02780,2019-09-01 18:56:56,113.832530,22.618185,37,34,0,17270
粤BD02780,2019-09-01 18:57:26,113.834970,22.618662,42,76,0,17271
粤BD02780,2019-09-01 18:57:26,113.834970,22.618662,48,76,0,17271
粤BD02780,2019-09-01 18:57:56,113.836230,22.615656,48,80,0,20998
粤BD02780,2019-09-01 18:58:26,113.837480,22.612843,9,80,0,17330
粤BD02780,2019-09-01 18:59:26,113.838700,22.610256,51,80,0,15844
粤BD02780,2019-09-01 19:00:26,113.841255,22.604946,34,80,0,17198
粤BD02780,2019-09-01 19:00:56,113.842020,22.603382,20,78,0,15823
粤BD02780,2019-09-01 19:01:26,113.842630,22.602169,34,78,0,17332
粤BD02780,2019-09-01 19:01:56,113.843590,22.600683,0,40,0,17333
粤BD02780,2019-09-01 19:02:26,113.843590,22.600683,2,40,0,17333
粤BD02780,2019-09-01 19:02:29,113.843620,22.600710,12,15,0,17333
粤BD02780,2019-09-01 19:02:31,113.843630,22.600790,26,177,0,17333
粤BD02780,2019-09-01 19:02:56,113.842590,22.603214,19,175,0,15823
粤BD02780,2019-09-01 19:03:26,113.842560,22.603827,0,11,0,15823
粤BD02780,2019-09-01 19:03:28,113.842560,22.603827,0,11,0,15823
粤BD02780,2019-09-01 19:03:28,113.842560,22.603827,0,11,512,15823
粤BD02780,2019-09-01 19:03:56,113.842964,22.604063,32,35,512,15822
粤BD02780,2019-09-01 19:04:26,113.845985,22.605260,28,38,512,21019
粤BD02780,2019-09-01 19:04:56,113.847990,22.606018,0,37,512,15820
粤BD02780,2019-09-01 19:07:11,113.856285,22.607431,60,51,512,15816
粤BD02780,2019-09-01 19:07:56,113.860620,22.604593,50,73,512,19454
粤BD02780,2019-09-01 19:08:41,113.864240,22.599360,68,74,512,19529
粤BD02780,2019-09-01 19:10:37,113.870610,22.587841,40,97,512,20753
粤BD02780,2019-09-01 19:11:13,113.872955,22.588657,39,180,512,19308
粤BD02780,2019-09-01 19:12:56,113.865470,22.597904,50,170,512,19527
粤BD02780,2019-09-01 19:13:41,113.861880,22.603317,73,168,512,19459
粤BD02780,2019-09-01 19:15:49,113.858220,22.612656,44,66,512,19448
粤BD02780,2019-09-01 19:15:49,113.858220,22.612656,47,66,512,19448
粤BD02780,2019-09-01 19:16:11,113.860245,22.610949,48,70,512,19537
粤BD02780,2019-09-01 19:16:41,113.862670,22.608356,47,70,512,19464
粤BD02780,2019-09-01 19:17:10,113.863716,22.607070,0,94,512,19452
粤BD02780,2019-09-01 19:17:11,113.863716,22.607070,0,94,512,19452
粤BD02780,2019-09-01 19:17:16,113.863716,22.607070,0,94,512,19452
粤BD02780,2019-09-01 19:17:26,113.863716,22.607070,0,94,512,19452
粤BD02780,2019-09-01 19:17:41,113.863716,22.607070,0,94,0,19452
粤BD02780,2019-09-01 19:18:11,113.863716,22.607070,3,94,0,19452
粤BD02780,2019-09-01 19:18:41,113.863520,22.607428,0,8,0,19452
粤BD02780,2019-09-01 19:19:08,113.863210,22.607801,6,37,0,19452
粤BD02780,2019-09-01 19:19:11,113.863270,22.607822,26,50,0,19452
粤BD02780,2019-09-01 19:19:41,113.865410,22.606092,20,69,0,19457
粤BD02780,2019-09-01 19:20:11,113.865980,22.605577,9,73,0,19457
粤BD02780,2019-09-01 19:20:15,113.866070,22.605460,19,73,0,19457
粤BD02780,2019-09-01 19:20:15,113.866070,22.605460,25,73,0,19457
粤BD02780,2019-09-01 19:20:41,113.867800,22.603280,60,70,0,19465
粤BD02780,2019-09-01 19:21:10,113.868980,22.601603,31,113,0,20762
粤BD02780,2019-09-01 19:22:07,113.864870,22.598934,30,168,0,20763
粤BD02780,2019-09-01 19:24:11,113.857180,22.604902,0,154,0,19461
粤BD02780,2019-09-01 19:24:26,113.857180,22.604887,0,145,0,19461
粤BD02780,2019-09-01 19:24:54,113.857320,22.604652,7,120,0,19460
粤BD02780,2019-09-01 19:24:56,113.857315,22.604624,7,132,0,19460
粤BD02780,2019-09-01 19:25:56,113.856155,22.603828,15,126,0,19461
粤BD02780,2019-09-01 19:26:08,113.855610,22.603844,13,144,0,19462
粤BD02780,2019-09-01 19:27:26,113.852810,22.605255,33,9,0,20766
粤BD02780,2019-09-01 19:27:56,113.852646,22.607399,28,180,0,21022
粤BD02780,2019-09-01 19:28:41,113.850090,22.606955,30,124,0,15819
粤BD02780,2019-09-01 19:28:52,113.849510,22.606775,0,128,0,15819
粤BD02780,2019-09-01 19:29:11,113.849510,22.606775,0,128,0,15819
粤BD02780,2019-09-01 19:29:26,113.849510,22.606775,0,128,0,15819
粤BD02780,2019-09-01 19:30:26,113.849290,22.606615,31,123,0,15819
粤BD02780,2019-09-01 19:31:47,113.846840,22.609516,18,4,0,17305
粤BD02780,2019-09-01 19:32:11,113.848730,22.610819,32,173,0,17306
粤BD02780,2019-09-01 19:32:26,113.848210,22.612028,41,173,0,20990
粤BD02780,2019-09-01 19:33:11,113.848870,22.613115,0,13,0,20991
粤BD02780,2019-09-01 19:33:42,113.848870,22.613115,0,13,512,20991
粤BD02780,2019-09-01 19:33:46,113.848870,22.613115,0,13,512,20991
粤BD02780,2019-09-01 19:34:11,113.848870,22.613115,0,13,512,20991
粤BD02780,2019-09-01 19:35:26,113.852900,22.614600,12,39,512,20874
粤BD02780,2019-09-01 19:35:34,113.853195,22.614784,15,55,512,20874
粤BD02780,2019-09-01 19:35:40,113.853424,22.614586,42,80,512,20874
粤BD02780,2019-09-01 19:37:11,113.862130,22.602587,73,74,512,19459
粤BD02780,2019-09-01 19:39:56,113.877030,22.582106,64,73,512,20750
粤BD02780,2019-09-01 19:40:26,113.880590,22.578540,65,70,512,19272
粤BD02780,2019-09-01 19:40:41,113.882410,22.576840,64,71,512,20479
粤BD02780,2019-09-01 19:43:41,113.901710,22.559278,40,67,512,19776
粤BD02780,2019-09-01 19:44:26,113.904610,22.556124,36,77,512,22108
粤BD02780,2019-09-01 19:45:34,113.908165,22.550158,49,57,512,24566
粤BD02780,2019-09-01 19:46:41,113.915855,22.555180,71,37,512,23484
粤BD02780,2019-09-01 19:49:41,113.948530,22.555834,85,38,512,26202
粤BD02780,2019-09-01 19:50:11,113.954750,22.556345,62,44,512,24816
粤BD02780,2019-09-01 19:52:26,113.979900,22.557596,67,40,512,27950
粤BD02780,2019-09-01 19:52:41,113.982510,22.558160,50,42,512,28290
粤BD02780,2019-09-01 19:52:56,113.984375,22.558578,54,39,512,26918
粤BD02780,2019-09-01 19:53:56,113.993660,22.556970,53,61,512,31045
粤BD02780,2019-09-01 19:54:11,113.995600,22.556166,53,58,512,32443
粤BD02780,2019-09-01 19:55:11,114.004680,22.556276,62,35,512,24955
粤BD02780,2019-09-01 19:55:41,114.009445,22.558334,73,34,512,24946
粤BD02780,2019-09-01 19:57:56,114.033035,22.562223,68,44,512,25240
粤BD02780,2019-09-01 19:58:56,114.043630,22.564394,73,37,512,24005
粤BD02780,2019-09-01 19:59:11,114.046500,22.565039,71,44,512,32737
粤BD02780,2019-09-01 20:00:24,114.058740,22.566593,69,30,512,30746
粤BD02780,2019-09-01 20:00:26,114.059070,22.566757,69,31,512,30746
粤BD02780,2019-09-01 20:05:56,114.093280,22.567955,34,45,512,14384
粤BD02780,2019-09-01 20:08:26,114.111820,22.576315,40,46,512,23787
粤BD02780,2019-09-01 20:08:56,114.114930,22.576315,29,47,512,25931
