粤BD75842,2019-09-01 16:36:59,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:37:39,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:37:59,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:38:49,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:39:09,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:39:59,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:41:10,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:42:49,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:43:39,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:43:59,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:44:19,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:44:49,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:45:49,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:46:19,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:49:29,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:51:19,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:51:49,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:51:59,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:52:49,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:54:09,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:54:59,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:55:19,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:56:39,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:58:09,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:58:29,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:59:39,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:59:49,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 16:59:59,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 17:00:39,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 17:00:59,113.858990,22.638308,0,84,512,2184
粤BD75842,2019-09-01 17:01:49,113.858990,22.638308,0,84,0,2184
粤BD75842,2019-09-01 17:02:49,113.859505,22.638515,4,17,0,2184
粤BD75842,2019-09-01 17:03:00,113.859540,22.638674,7,177,0,2184
粤BD75842,2019-09-01 17:03:09,113.859660,22.638866,9,3,0,2184
粤BD75842,2019-09-01 17:03:29,113.859800,22.639137,4,81,0,2184
粤BD75842,2019-09-01 17:03:49,113.860110,22.638823,9,81,0,2184
粤BD75842,2019-09-01 17:04:39,113.860140,22.637194,0,89,0,15869
粤BD75842,2019-09-01 17:04:49,113.860146,22.637117,3,88,0,15869
粤BD75842,2019-09-01 17:05:02,113.860210,22.636927,8,59,0,15869
粤BD75842,2019-09-01 17:05:04,113.860270,22.636938,11,26,0,15869
粤BD75842,2019-09-01 17:06:19,113.859830,22.642632,0,3,0,19832
粤BD75842,2019-09-01 17:07:49,113.857480,22.643965,17,178,0,19091
粤BD75842,2019-09-01 17:08:07,113.857490,22.644373,7,0,0,19091
粤BD75842,2019-09-01 17:08:10,113.857500,22.644472,13,177,0,19091
粤BD75842,2019-09-01 17:08:36,113.857310,22.644878,0,136,512,19092
粤BD75842,2019-09-01 17:08:39,113.857310,22.644878,0,136,512,19092
粤BD75842,2019-09-01 17:08:59,113.857310,22.644878,0,136,512,19092
粤BD75842,2019-09-01 17:09:49,113.857330,22.644760,0,49,512,19092
粤BD75842,2019-09-01 17:10:09,113.857330,22.644760,0,49,512,19092
粤BD75842,2019-09-01 17:10:12,113.857330,22.644760,0,49,512,19092
粤BD75842,2019-09-01 17:10:49,113.857490,22.643910,14,92,512,19091
粤BD75842,2019-09-01 17:12:19,113.859660,22.642574,11,86,512,19832
粤BD75842,2019-09-01 17:12:49,113.859770,22.639986,48,85,512,2184
粤BD75842,2019-09-01 17:13:19,113.860070,22.637577,6,79,512,2184
粤BD75842,2019-09-01 17:13:59,113.860100,22.637274,0,88,512,15869
粤BD75842,2019-09-01 17:14:29,113.860100,22.637274,0,88,512,15869
粤BD75842,2019-09-01 17:15:19,113.860110,22.636984,27,86,512,15869
粤BD75842,2019-09-01 17:15:49,113.859860,22.633635,47,96,512,17794
粤BD75842,2019-09-01 17:16:59,113.859085,22.629667,17,97,512,17797
粤BD75842,2019-09-01 17:17:19,113.859080,22.629650,0,97,512,17797
粤BD75842,2019-09-01 17:17:39,113.858890,22.628958,18,98,512,2186
粤BD75842,2019-09-01 17:18:09,113.858665,22.628222,0,99,512,2187
粤BD75842,2019-09-01 17:18:19,113.858665,22.628222,0,99,512,2187
粤BD75842,2019-09-01 17:18:29,113.858665,22.628222,0,99,512,2187
粤BD75842,2019-09-01 17:18:59,113.858665,22.628222,0,99,512,2187
粤BD75842,2019-09-01 17:19:48,113.858370,22.627092,44,93,512,2188
粤BD75842,2019-09-01 17:20:09,113.857440,22.624601,54,103,512,2191
粤BD75842,2019-09-01 17:21:59,113.852580,22.618990,7,113,512,15811
粤BD75842,2019-09-01 17:22:19,113.852230,22.618773,0,119,512,15811
粤BD75842,2019-09-01 17:22:40,113.852230,22.618773,2,119,512,15811
粤BD75842,2019-09-01 17:24:39,113.851080,22.618086,2,116,512,15811
粤BD75842,2019-09-01 17:25:29,113.850210,22.617987,7,168,512,15811
粤BD75842,2019-09-01 17:25:58,113.850350,22.618515,10,171,512,15811
粤BD75842,2019-09-01 17:26:00,113.850365,22.618547,14,12,512,15811
粤BD75842,2019-09-01 17:26:15,113.850685,22.618805,12,36,512,15811
粤BD75842,2019-09-01 17:26:39,113.851430,22.617926,23,89,512,15811
粤BD75842,2019-09-01 17:27:49,113.853615,22.614717,53,77,512,20874
粤BD75842,2019-09-01 17:28:49,113.858470,22.607122,53,68,512,15815
粤BD75842,2019-09-01 17:28:59,113.859474,22.606123,60,68,512,20746
粤BD75842,2019-09-01 17:29:19,113.861620,22.603388,64,74,512,19459
粤BD75842,2019-09-01 17:30:09,113.865520,22.597338,58,74,512,19527
粤BD75842,2019-09-01 17:30:39,113.867620,22.593931,46,76,512,20747
粤BD75842,2019-09-01 17:31:29,113.870560,22.589077,25,77,512,20753
粤BD75842,2019-09-01 17:31:49,113.870476,22.587427,44,92,512,20753
粤BD75842,2019-09-01 17:32:39,113.868126,22.585040,10,112,512,19238
粤BD75842,2019-09-01 17:32:59,113.867310,22.584406,14,107,512,19660
粤BD75842,2019-09-01 17:33:49,113.865770,22.583244,11,101,512,20754
粤BD75842,2019-09-01 17:35:29,113.860210,22.587076,17,122,512,19709
粤BD75842,2019-09-01 17:35:30,113.860176,22.587053,17,116,512,19709
粤BD75842,2019-09-01 17:36:59,113.859440,22.586294,0,103,512,19502
粤BD75842,2019-09-01 17:38:19,113.859440,22.586294,0,103,512,19502
粤BD75842,2019-09-01 17:38:39,113.859440,22.586294,0,103,512,19502
粤BD75842,2019-09-01 17:39:19,113.858960,22.585827,0,106,512,19502
粤BD75842,2019-09-01 17:40:49,113.858960,22.585827,0,106,512,19502
粤BD75842,2019-09-01 17:41:09,113.858960,22.585827,0,106,512,19502
粤BD75842,2019-09-01 17:41:39,113.858635,22.585407,0,109,512,17340
粤BD75842,2019-09-01 17:42:39,113.858635,22.585407,0,109,512,17340
粤BD75842,2019-09-01 17:43:29,113.858635,22.585407,0,109,512,17340
粤BD75842,2019-09-01 17:44:29,113.858635,22.585407,0,109,512,17340
粤BD75842,2019-09-01 17:44:49,113.858635,22.585407,0,109,512,17340
粤BD75842,2019-09-01 17:45:51,113.858055,22.584840,0,116,0,17340
粤BD75842,2019-09-01 17:46:26,113.857880,22.584724,0,111,0,17340
粤BD75842,2019-09-01 17:46:33,113.857880,22.584724,0,111,0,17340
粤BD75842,2019-09-01 17:47:19,113.857880,22.584724,0,111,0,17340
粤BD75842,2019-09-01 17:49:19,113.857880,22.584724,3,111,0,17340
粤BD75842,2019-09-01 17:49:29,113.857880,22.584724,0,111,0,17340
粤BD75842,2019-09-01 17:49:49,113.857740,22.584566,9,117,0,14249
粤BD75842,2019-09-01 17:51:23,113.857450,22.584097,7,29,0,14249
粤BD75842,2019-09-01 17:52:49,113.858215,22.584833,7,28,0,17340
粤BD75842,2019-09-01 17:53:19,113.860480,22.583390,55,65,0,14238
粤BD75842,2019-09-01 17:53:39,113.862190,22.581873,19,73,0,14246
粤BD75842,2019-09-01 17:54:29,113.862686,22.581366,11,65,0,17341
粤BD75842,2019-09-01 17:55:30,113.862740,22.581322,0,68,0,17341
粤BD75842,2019-09-01 17:56:00,113.862740,22.581322,0,68,0,17341
粤BD75842,2019-09-01 17:57:09,113.862740,22.581322,0,68,0,17341
粤BD75842,2019-09-01 17:57:39,113.862840,22.581247,15,68,0,17341
粤BD75842,2019-09-01 17:58:19,113.863205,22.580877,0,68,0,17341
粤BD75842,2019-09-01 17:59:29,113.863205,22.580877,0,68,0,17341
粤BD75842,2019-09-01 18:00:49,113.864010,22.581036,33,21,0,17342
粤BD75842,2019-09-01 18:01:09,113.865010,22.582062,22,16,0,19505
粤BD75842,2019-09-01 18:01:50,113.866350,22.583267,6,13,0,20754
粤BD75842,2019-09-01 18:02:30,113.868830,22.585186,44,25,0,19238
粤BD75842,2019-09-01 18:04:19,113.878490,22.592016,16,34,0,19605
粤BD75842,2019-09-01 18:04:25,113.878780,22.592024,18,55,0,19605
粤BD75842,2019-09-01 18:04:29,113.878960,22.591910,27,65,0,19605
粤BD75842,2019-09-01 18:04:38,113.879520,22.591390,31,65,0,19605
粤BD75842,2019-09-01 18:05:29,113.880330,22.590780,0,68,0,19321
粤BD75842,2019-09-01 18:06:59,113.883730,22.587053,22,69,0,19603
粤BD75842,2019-09-01 18:07:39,113.883965,22.586811,0,69,0,19603
粤BD75842,2019-09-01 18:07:48,113.883965,22.586811,0,69,0,19603
粤BD75842,2019-09-01 18:08:10,113.883965,22.586811,0,69,0,19603
粤BD75842,2019-09-01 18:09:18,113.884060,22.586765,20,53,0,19603
粤BD75842,2019-09-01 18:09:24,113.884400,22.586834,22,29,0,19603
粤BD75842,2019-09-01 18:10:17,113.885680,22.587776,8,168,0,19319
粤BD75842,2019-09-01 18:10:28,113.885280,22.587624,23,121,0,19260
粤BD75842,2019-09-01 18:10:49,113.884350,22.587297,26,155,0,19603
粤BD75842,2019-09-01 18:11:13,113.883440,22.588114,12,160,0,19390
粤BD75842,2019-09-01 18:11:39,113.882060,22.589289,33,156,0,19269
粤BD75842,2019-09-01 18:12:19,113.879875,22.591621,19,164,0,19605
粤BD75842,2019-09-01 18:12:49,113.879270,22.592250,0,155,0,19605
粤BD75842,2019-09-01 18:13:09,113.879270,22.592250,0,155,0,19605
粤BD75842,2019-09-01 18:14:00,113.877510,22.593985,22,167,0,17410
粤BD75842,2019-09-01 18:14:50,113.876755,22.596544,21,167,0,17408
粤BD75842,2019-09-01 18:16:00,113.875550,22.598894,4,3,0,19433
粤BD75842,2019-09-01 18:16:09,113.875560,22.598907,0,4,0,19433
粤BD75842,2019-09-01 18:16:13,113.875560,22.598907,0,4,0,19433
粤BD75842,2019-09-01 18:16:35,113.875560,22.598907,0,4,0,19433
粤BD75842,2019-09-01 18:16:59,113.875560,22.598907,0,4,0,19433
粤BD75842,2019-09-01 18:18:29,113.875560,22.598907,0,4,0,19433
粤BD75842,2019-09-01 18:18:49,113.875560,22.598907,0,4,0,19433
粤BD75842,2019-09-01 18:20:09,113.875560,22.598907,0,4,0,19433
粤BD75842,2019-09-01 18:20:40,113.875340,22.598892,8,112,0,19433
粤BD75842,2019-09-01 18:20:58,113.875120,22.598726,0,114,0,19433
粤BD75842,2019-09-01 18:21:00,113.875120,22.598726,0,114,0,19433
粤BD75842,2019-09-01 18:21:00,113.875120,22.598726,0,114,512,19433
粤BD75842,2019-09-01 18:21:40,113.873870,22.597760,18,140,512,19606
粤BD75842,2019-09-01 18:21:50,113.873240,22.598230,36,158,512,19476
粤BD75842,2019-09-01 18:22:29,113.869850,22.601364,26,158,512,20762
粤BD75842,2019-09-01 18:22:49,113.869804,22.601236,43,69,512,20762
粤BD75842,2019-09-01 18:23:39,113.873370,22.597477,28,68,512,19606
粤BD75842,2019-09-01 18:25:19,113.875400,22.595665,32,68,512,19664
粤BD75842,2019-09-01 18:26:09,113.878044,22.593048,45,69,512,17398
粤BD75842,2019-09-01 18:27:00,113.880196,22.590837,0,68,512,19321
粤BD75842,2019-09-01 18:27:29,113.880196,22.590837,3,68,512,19321
粤BD75842,2019-09-01 18:27:30,113.880200,22.590760,3,107,512,19321
粤BD75842,2019-09-01 18:27:32,113.880210,22.590746,3,81,512,19321
粤BD75842,2019-09-01 18:28:19,113.878340,22.588404,31,114,512,22138
粤BD75842,2019-09-01 18:29:40,113.875760,22.586336,0,109,512,19310
粤BD75842,2019-09-01 18:29:59,113.875670,22.586191,15,94,512,19310
粤BD75842,2019-09-01 18:30:01,113.875690,22.586153,15,80,512,19310
粤BD75842,2019-09-01 18:30:31,113.876460,22.585238,0,15,512,19285
粤BD75842,2019-09-01 18:30:39,113.876460,22.585238,0,15,512,19285
粤BD75842,2019-09-01 18:30:46,113.876460,22.585238,0,15,512,19285
粤BD75842,2019-09-01 18:30:49,113.876460,22.585238,0,15,512,19285
粤BD75842,2019-09-01 18:31:04,113.876460,22.585110,5,106,512,19285
粤BD75842,2019-09-01 18:31:17,113.876434,22.585175,11,155,0,19285
粤BD75842,2019-09-01 18:32:19,113.873860,22.587862,2,65,0,19308
粤BD75842,2019-09-01 18:33:19,113.874016,22.586336,2,102,512,19278
粤BD75842,2019-09-01 18:33:40,113.873955,22.586218,1,103,512,19278
粤BD75842,2019-09-01 18:34:30,113.873010,22.586927,20,156,512,20749
粤BD75842,2019-09-01 18:34:50,113.872240,22.587717,24,161,512,20748
粤BD75842,2019-09-01 18:35:09,113.871925,22.588850,28,21,512,20748
粤BD75842,2019-09-01 18:35:10,113.871990,22.588894,28,27,512,20748
粤BD75842,2019-09-01 18:36:06,113.870705,22.587826,32,5,512,20753
粤BD75842,2019-09-01 18:36:10,113.870840,22.588024,27,23,512,20753
粤BD75842,2019-09-01 18:36:10,113.870900,22.588064,25,28,512,20753
粤BD75842,2019-09-01 18:36:59,113.874430,22.584938,44,68,512,19327
粤BD75842,2019-09-01 18:38:49,113.885100,22.574398,61,65,512,22093
粤BD75842,2019-09-01 18:39:09,113.887530,22.572210,60,67,512,22087
粤BD75842,2019-09-01 18:39:29,113.889690,22.570099,61,68,512,31093
粤BD75842,2019-09-01 18:39:39,113.890850,22.568941,64,69,512,22022
粤BD75842,2019-09-01 18:40:40,113.897700,22.562258,62,64,512,22112
粤BD75842,2019-09-01 18:41:10,113.901910,22.559076,62,64,512,19776
粤BD75842,2019-09-01 18:41:29,113.904330,22.556683,66,71,512,22108
粤BD75842,2019-09-01 18:41:39,113.905330,22.555407,60,71,512,22108
粤BD75842,2019-09-01 18:41:50,113.906310,22.554049,64,74,512,22436
粤BD75842,2019-09-01 18:41:52,113.906570,22.553623,67,75,512,22436
粤BD75842,2019-09-01 18:41:58,113.907120,22.552700,68,74,512,22436
粤BD75842,2019-09-01 18:42:09,113.908140,22.550936,71,79,512,24566
粤BD75842,2019-09-01 18:42:20,113.908950,22.549456,53,77,512,24566
粤BD75842,2019-09-01 18:42:29,113.909280,22.548573,3,82,512,24566
粤BD75842,2019-09-01 18:43:49,113.909740,22.544973,0,87,512,24553
粤BD75842,2019-09-01 18:46:49,113.914820,22.543390,0,54,512,24520
粤BD75842,2019-09-01 18:46:59,113.914820,22.543390,0,54,512,24520
粤BD75842,2019-09-01 18:47:09,113.914870,22.543385,16,53,512,24520
粤BD75842,2019-09-01 18:48:19,113.916640,22.542166,10,97,512,28010
粤BD75842,2019-09-01 18:48:50,113.916360,22.541145,0,95,512,28010
粤BD75842,2019-09-01 18:49:19,113.917046,22.540943,9,46,512,32795
粤BD75842,2019-09-01 18:49:49,113.918400,22.540438,21,57,512,23513
粤BD75842,2019-09-01 18:51:39,113.919650,22.537628,35,86,512,23511
粤BD75842,2019-09-01 18:55:00,113.918680,22.527447,0,95,512,23507
粤BD75842,2019-09-01 18:55:59,113.918680,22.527447,0,95,512,23507
粤BD75842,2019-09-01 18:56:29,113.918610,22.527023,36,95,512,23507
粤BD75842,2019-09-01 18:56:59,113.918100,22.524740,0,94,512,23506
粤BD75842,2019-09-01 18:57:29,113.918100,22.524740,0,94,512,23506
粤BD75842,2019-09-01 18:57:59,113.918100,22.524740,0,94,512,23506
粤BD75842,2019-09-01 18:58:09,113.918050,22.524574,30,96,512,23506
粤BD75842,2019-09-01 18:58:29,113.917580,22.522580,37,96,512,23505
粤BD75842,2019-09-01 18:58:59,113.917274,22.521390,0,98,512,23504
粤BD75842,2019-09-01 18:59:29,113.917270,22.521350,20,98,512,23504
粤BD75842,2019-09-01 19:00:29,113.911960,22.516079,37,112,512,23500
粤BD75842,2019-09-01 19:00:59,113.911550,22.515696,0,111,512,23499
粤BD75842,2019-09-01 19:01:29,113.911255,22.515472,15,113,512,23499
粤BD75842,2019-09-01 19:01:59,113.911964,22.514061,31,72,512,25434
粤BD75842,2019-09-01 19:02:27,113.913155,22.512598,15,52,512,24542
粤BD75842,2019-09-01 19:02:30,113.913220,22.512550,17,66,512,24542
粤BD75842,2019-09-01 19:02:59,113.914560,22.511026,21,66,512,27468
粤BD75842,2019-09-01 19:03:29,113.915276,22.510130,16,95,512,27466
粤BD75842,2019-09-01 19:03:59,113.914840,22.508867,13,103,512,25486
粤BD75842,2019-09-01 19:04:28,113.914570,22.508148,19,68,512,29087
粤BD75842,2019-09-01 19:04:59,113.915060,22.506860,29,89,512,29080
粤BD75842,2019-09-01 19:05:39,113.914860,22.504246,15,92,512,29091
粤BD75842,2019-09-01 19:06:13,113.914690,22.503252,6,65,512,29091
粤BD75842,2019-09-01 19:06:19,113.914650,22.503130,11,91,512,29091
粤BD75842,2019-09-01 19:07:50,113.912910,22.499512,26,106,512,30348
粤BD75842,2019-09-01 19:07:58,113.912636,22.499098,15,106,512,30348
粤BD75842,2019-09-01 19:08:19,113.911540,22.497766,39,107,512,30346
粤BD75842,2019-09-01 19:09:09,113.909256,22.495596,25,137,512,23547
粤BD75842,2019-09-01 19:13:11,113.907524,22.493889,16,114,0,29083
粤BD75842,2019-09-01 19:13:17,113.907850,22.493720,12,81,0,29083
粤BD75842,2019-09-01 19:13:54,113.908120,22.492907,17,105,0,29083
粤BD75842,2019-09-01 19:14:22,113.908066,22.491467,18,82,0,32590
粤BD75842,2019-09-01 19:14:56,113.907960,22.489672,30,106,0,32590
粤BD75842,2019-09-01 19:15:49,113.907820,22.487530,18,68,0,32584
粤BD75842,2019-09-01 19:16:43,113.909490,22.486927,5,78,0,26715
粤BD75842,2019-09-01 19:18:09,113.909080,22.485940,0,101,0,26716
粤BD75842,2019-09-01 19:18:19,113.909080,22.485940,0,101,0,26716
粤BD75842,2019-09-01 19:18:39,113.909080,22.485940,0,101,0,26716
粤BD75842,2019-09-01 19:19:09,113.909540,22.485424,11,66,0,26722
粤BD75842,2019-09-01 19:19:39,113.910150,22.485147,4,60,0,26722
粤BD75842,2019-09-01 19:19:41,113.910220,22.485146,6,21,0,26722
粤BD75842,2019-09-01 19:20:44,113.909670,22.486850,13,28,0,26715
粤BD75842,2019-09-01 19:20:46,113.909680,22.486881,15,3,0,26715
粤BD75842,2019-09-01 19:21:10,113.910090,22.487300,0,43,0,26715
粤BD75842,2019-09-01 19:21:39,113.910080,22.487314,5,40,0,26715
粤BD75842,2019-09-01 19:22:09,113.910140,22.487345,0,24,0,26715
粤BD75842,2019-09-01 19:23:09,113.910430,22.488386,0,13,0,26715
粤BD75842,2019-09-01 19:23:17,113.910430,22.488386,0,13,0,26715
粤BD75842,2019-09-01 19:24:59,113.911255,22.490040,2,6,512,26714
粤BD75842,2019-09-01 19:25:31,113.910324,22.490616,20,173,512,32585
粤BD75842,2019-09-01 19:25:39,113.910490,22.491129,36,11,512,32585
粤BD75842,2019-09-01 19:25:59,113.911350,22.492844,37,13,512,29084
粤BD75842,2019-09-01 19:26:49,113.912930,22.495752,1,3,512,32586
粤BD75842,2019-09-01 19:27:49,113.914380,22.497776,32,16,512,30349
粤BD75842,2019-09-01 19:29:19,113.916810,22.503017,13,10,512,30344
粤BD75842,2019-09-01 19:30:19,113.917870,22.505180,0,13,512,27495
粤BD75842,2019-09-01 19:30:49,113.917930,22.505436,6,5,512,27495
粤BD75842,2019-09-01 19:31:19,113.918270,22.506199,0,12,512,27495
粤BD75842,2019-09-01 19:31:49,113.918270,22.506199,0,12,512,27495
粤BD75842,2019-09-01 19:31:59,113.918270,22.506199,0,12,512,27495
粤BD75842,2019-09-01 19:33:00,113.918720,22.507330,0,11,512,32587
粤BD75842,2019-09-01 19:33:49,113.918720,22.507330,0,11,512,32587
粤BD75842,2019-09-01 19:35:39,113.920180,22.511110,0,11,512,25447
粤BD75842,2019-09-01 19:36:49,113.920790,22.512123,29,17,512,25467
粤BD75842,2019-09-01 19:37:09,113.921320,22.513802,39,6,512,27973
粤BD75842,2019-09-01 19:37:29,113.921930,22.515886,45,5,512,27997
粤BD75842,2019-09-01 19:37:59,113.922110,22.517510,25,6,512,27998
粤BD75842,2019-09-01 19:38:59,113.923920,22.522717,54,8,512,28000
粤BD75842,2019-09-01 19:39:39,113.924370,22.528288,58,0,512,26814
粤BD75842,2019-09-01 19:40:00,113.924355,22.529491,21,0,512,24543
粤BD75842,2019-09-01 19:42:04,113.927150,22.538200,39,0,512,26474
粤BD75842,2019-09-01 19:43:39,113.928630,22.549015,49,7,512,23492
粤BD75842,2019-09-01 19:43:49,113.928820,22.550300,51,0,512,25595
粤BD75842,2019-09-01 19:44:03,113.928820,22.552233,55,179,512,23487
粤BD75842,2019-09-01 19:44:07,113.928810,22.552765,47,0,512,25594
粤BD75842,2019-09-01 19:44:29,113.930300,22.554539,41,24,512,29331
粤BD75842,2019-09-01 19:44:49,113.932620,22.555038,48,43,512,29330
粤BD75842,2019-09-01 19:45:29,113.938690,22.555273,62,46,512,25587
粤BD75842,2019-09-01 19:46:09,113.945030,22.554937,53,44,512,26204
粤BD75842,2019-09-01 19:46:39,113.948410,22.555382,22,65,512,26202
粤BD75842,2019-09-01 19:46:40,113.948430,22.555330,24,76,512,26202
粤BD75842,2019-09-01 19:47:10,113.948670,22.553411,31,89,512,28642
粤BD75842,2019-09-01 19:47:40,113.949196,22.552427,14,43,512,28840
粤BD75842,2019-09-01 19:48:08,113.950080,22.552494,13,17,512,24697
粤BD75842,2019-09-01 19:48:09,113.950096,22.552519,17,14,512,24697
粤BD75842,2019-09-01 19:48:20,113.950170,22.553078,21,179,512,24697
粤BD75842,2019-09-01 19:48:38,113.950134,22.553750,15,2,512,24697
粤BD75842,2019-09-01 19:48:38,113.950130,22.553790,13,177,512,24697
粤BD75842,2019-09-01 19:48:39,113.950120,22.553825,13,171,512,24697
粤BD75842,2019-09-01 19:49:06,113.949990,22.554966,0,6,512,26202
粤BD75842,2019-09-01 19:49:39,113.949990,22.554966,3,6,0,26202
粤BD75842,2019-09-01 19:50:09,113.950020,22.554520,21,86,0,28642
粤BD75842,2019-09-01 19:50:39,113.950150,22.553290,17,86,0,24697
粤BD75842,2019-09-01 19:51:39,113.948950,22.552353,18,113,0,28840
粤BD75842,2019-09-01 19:51:59,113.948850,22.550950,24,88,0,28647
粤BD75842,2019-09-01 19:52:49,113.948860,22.550750,4,91,0,28646
粤BD75842,2019-09-01 19:53:10,113.948880,22.549204,36,89,0,24694
粤BD75842,2019-09-01 19:53:30,113.948910,22.547640,21,89,0,24694
粤BD75842,2019-09-01 19:53:40,113.948875,22.547178,18,88,0,28652
粤BD75842,2019-09-01 19:54:00,113.948654,22.546280,32,86,0,28652
粤BD75842,2019-09-01 19:54:20,113.949010,22.544860,18,83,0,24687
粤BD75842,2019-09-01 19:54:28,113.949080,22.544502,12,97,0,24687
粤BD75842,2019-09-01 19:54:30,113.949070,22.544477,12,112,0,24687
粤BD75842,2019-09-01 19:55:19,113.949100,22.544167,0,87,0,24687
粤BD75842,2019-09-01 19:55:39,113.949100,22.544167,0,87,0,24687
粤BD75842,2019-09-01 19:57:29,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 19:58:19,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 19:58:39,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 19:58:59,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 19:59:19,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 19:59:30,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 19:59:39,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 20:00:29,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 20:00:49,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 20:01:20,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 20:01:33,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 20:01:49,113.949310,22.544594,0,173,0,24687
粤BD75842,2019-09-01 20:01:50,113.949310,22.544594,0,173,512,24687
粤BD75842,2019-09-01 20:02:19,113.949090,22.545480,10,171,512,24687
粤BD75842,2019-09-01 20:02:22,113.949040,22.545555,5,3,512,24687
粤BD75842,2019-09-01 20:02:24,113.949040,22.545572,2,175,512,24687
粤BD75842,2019-09-01 20:02:49,113.948850,22.546223,34,172,512,28652
粤BD75842,2019-09-01 20:02:51,113.948845,22.546312,33,2,512,28652
粤BD75842,2019-09-01 20:02:51,113.948845,22.546398,33,178,512,28652
粤BD75842,2019-09-01 20:02:53,113.948820,22.546568,34,2,512,28652
粤BD75842,2019-09-01 20:02:59,113.948845,22.547102,35,4,512,28652
粤BD75842,2019-09-01 20:03:03,113.948814,22.547363,32,1,512,28652
粤BD75842,2019-09-01 20:03:03,113.948830,22.547447,29,177,512,24694
粤BD75842,2019-09-01 20:03:09,113.948875,22.547829,6,179,512,24694
粤BD75842,2019-09-01 20:04:19,113.948906,22.550419,0,4,512,28646
粤BD75842,2019-09-01 20:04:49,113.948944,22.550505,14,173,512,25600
粤BD75842,2019-09-01 20:04:51,113.948950,22.550573,22,0,512,25600
粤BD75842,2019-09-01 20:04:53,113.948944,22.550625,24,179,512,28647
粤BD75842,2019-09-01 20:05:18,113.948910,22.550901,0,0,0,28647
粤BD75842,2019-09-01 20:05:19,113.948910,22.550901,0,0,0,28647
粤BD75842,2019-09-01 20:05:56,113.948906,22.550980,0,171,0,28647
粤BD75842,2019-09-01 20:05:59,113.948906,22.550980,0,171,0,28647
粤BD75842,2019-09-01 20:08:49,113.949070,22.544172,21,94,512,24687
粤BD75842,2019-09-01 20:10:39,113.949080,22.543640,0,88,512,25530
粤BD75842,2019-09-01 20:11:09,113.950280,22.543190,55,44,512,24367
粤BD75842,2019-09-01 20:13:40,113.959180,22.543280,0,49,512,25034
粤BD75842,2019-09-01 20:14:00,113.959300,22.543270,11,48,512,25034
粤BD75842,2019-09-01 20:14:29,113.960030,22.544050,12,15,512,25033
粤BD75842,2019-09-01 20:14:59,113.961480,22.543886,36,56,512,24574
粤BD75842,2019-09-01 20:15:38,113.963036,22.543503,0,38,0,33186
粤BD75842,2019-09-01 20:15:39,113.963036,22.543503,0,38,0,33186
粤BD75842,2019-09-01 20:16:29,113.963310,22.543472,3,111,0,33186
粤BD75842,2019-09-01 20:16:49,113.963310,22.543472,1,111,0,33186
