粤BDD2843,2019-09-01 16:29:38,113.980970,22.536620,0,135,512,32819
粤BDD2843,2019-09-01 16:29:58,113.980700,22.536886,19,138,512,32819
粤BDD2843,2019-09-01 16:30:03,113.980510,22.536920,0,138,512,32819
粤BDD2843,2019-09-01 16:30:28,113.979940,22.537518,32,2,512,32819
粤BDD2843,2019-09-01 16:31:03,113.979294,22.538800,13,140,512,31872
粤BDD2843,2019-09-01 16:31:18,113.979170,22.538824,0,128,512,31872
粤BDD2843,2019-09-01 16:31:23,113.979170,22.538824,0,128,512,31872
粤BDD2843,2019-09-01 16:31:28,113.979170,22.538824,0,128,512,31872
粤BDD2843,2019-09-01 16:32:03,113.979000,22.538872,0,125,512,31872
粤BDD2843,2019-09-01 16:32:04,113.979000,22.538872,0,125,0,31872
粤BDD2843,2019-09-01 16:32:19,113.979000,22.538872,0,125,0,31872
粤BDD2843,2019-09-01 16:32:24,113.979000,22.538872,0,125,0,31872
粤BDD2843,2019-09-01 16:32:54,113.979620,22.538837,20,44,0,31872
粤BDD2843,2019-09-01 16:33:34,113.979940,22.537054,8,96,0,32819
粤BDD2843,2019-09-01 16:34:24,113.979030,22.536638,49,137,0,32819
粤BDD2843,2019-09-01 16:34:39,113.977360,22.536825,39,142,0,33192
粤BDD2843,2019-09-01 16:34:54,113.975980,22.537361,29,148,0,33192
粤BDD2843,2019-09-01 16:35:34,113.972430,22.538890,18,145,0,25527
粤BDD2843,2019-09-01 16:35:44,113.972210,22.538970,0,145,0,25527
粤BDD2843,2019-09-01 16:35:49,113.972210,22.538967,0,145,0,25527
粤BDD2843,2019-09-01 16:36:04,113.972210,22.538967,0,145,0,25527
粤BDD2843,2019-09-01 16:36:29,113.972210,22.538967,0,145,0,25527
粤BDD2843,2019-09-01 16:36:49,113.971770,22.539150,18,145,0,25527
粤BDD2843,2019-09-01 16:37:39,113.968520,22.540373,18,152,0,25528
粤BDD2843,2019-09-01 16:37:59,113.967250,22.540905,22,148,0,25529
粤BDD2843,2019-09-01 16:38:04,113.966940,22.541042,27,148,0,25529
粤BDD2843,2019-09-01 16:38:24,113.965150,22.541765,36,144,0,24584
粤BDD2843,2019-09-01 16:38:48,113.964260,22.542074,0,145,512,24584
粤BDD2843,2019-09-01 16:38:52,113.964066,22.542091,16,140,512,24584
粤BDD2843,2019-09-01 16:39:13,113.963940,22.542126,0,145,512,24584
粤BDD2843,2019-09-01 16:39:23,113.963720,22.542200,13,145,512,24584
粤BDD2843,2019-09-01 16:40:03,113.961555,22.542852,23,140,512,25046
粤BDD2843,2019-09-01 16:40:23,113.961270,22.542788,42,56,512,25046
粤BDD2843,2019-09-01 16:41:08,113.967770,22.540308,67,56,512,25528
粤BDD2843,2019-09-01 16:41:13,113.968640,22.539974,69,56,512,25528
粤BDD2843,2019-09-01 16:41:33,113.971020,22.539062,26,55,512,25527
粤BDD2843,2019-09-01 16:41:58,113.972305,22.538580,12,55,512,25527
粤BDD2843,2019-09-01 16:42:23,113.973470,22.538078,31,59,512,33190
粤BDD2843,2019-09-01 16:42:28,113.973940,22.537857,43,58,512,33190
粤BDD2843,2019-09-01 16:42:48,113.976220,22.536837,35,58,512,33192
粤BDD2843,2019-09-01 16:43:38,113.981290,22.536144,20,44,512,32820
粤BDD2843,2019-09-01 16:43:43,113.981490,22.536144,8,45,512,32820
粤BDD2843,2019-09-01 16:44:03,113.981540,22.536148,0,42,512,32820
粤BDD2843,2019-09-01 16:44:08,113.981540,22.536148,0,42,512,32820
粤BDD2843,2019-09-01 16:44:18,113.981540,22.536148,0,42,512,32820
粤BDD2843,2019-09-01 16:44:23,113.981540,22.536148,0,42,512,32820
粤BDD2843,2019-09-01 16:44:28,113.981660,22.536137,14,49,512,32820
粤BDD2843,2019-09-01 16:44:33,113.981820,22.536076,10,53,512,32820
粤BDD2843,2019-09-01 16:44:43,113.981895,22.536097,0,28,512,32820
粤BDD2843,2019-09-01 16:44:48,113.981895,22.536097,0,28,512,32820
粤BDD2843,2019-09-01 16:45:13,113.981895,22.536097,0,28,512,32820
粤BDD2843,2019-09-01 16:45:48,113.981920,22.536290,22,0,512,32820
粤BDD2843,2019-09-01 16:46:18,113.979010,22.536686,46,136,512,32819
粤BDD2843,2019-09-01 16:47:06,113.976850,22.536959,36,144,0,33192
粤BDD2843,2019-09-01 16:48:01,113.972595,22.538868,15,144,0,25527
粤BDD2843,2019-09-01 16:48:51,113.969444,22.539927,35,144,0,25528
粤BDD2843,2019-09-01 16:49:16,113.967150,22.540924,34,147,0,25529
粤BDD2843,2019-09-01 16:49:41,113.964630,22.541893,42,145,0,24584
粤BDD2843,2019-09-01 16:50:06,113.963356,22.542362,20,145,0,24584
粤BDD2843,2019-09-01 16:50:51,113.961170,22.543167,14,141,0,25046
粤BDD2843,2019-09-01 16:50:56,113.960980,22.543226,12,143,0,25046
粤BDD2843,2019-09-01 16:51:06,113.960430,22.543350,22,140,0,25034
粤BDD2843,2019-09-01 16:51:16,113.959984,22.543604,20,171,0,25034
粤BDD2843,2019-09-01 16:52:41,113.963600,22.543667,0,45,0,24586
粤BDD2843,2019-09-01 16:52:51,113.963590,22.543620,7,108,0,24586
粤BDD2843,2019-09-01 16:53:11,113.963480,22.542791,12,97,0,24584
粤BDD2843,2019-09-01 16:53:36,113.963486,22.542667,0,98,0,24584
粤BDD2843,2019-09-01 16:53:59,113.963486,22.542667,0,98,512,24584
粤BDD2843,2019-09-01 16:54:09,113.963270,22.542486,20,137,512,24584
粤BDD2843,2019-09-01 16:54:14,113.962920,22.542595,29,148,512,24584
粤BDD2843,2019-09-01 16:54:29,113.961980,22.542852,34,143,512,25046
粤BDD2843,2019-09-01 16:54:54,113.961240,22.543037,0,145,512,25046
粤BDD2843,2019-09-01 16:54:59,113.961240,22.543037,0,145,512,25046
粤BDD2843,2019-09-01 16:55:19,113.961240,22.543037,0,145,512,25046
粤BDD2843,2019-09-01 16:55:24,113.961240,22.543037,0,145,512,25046
粤BDD2843,2019-09-01 16:56:14,113.960770,22.543184,23,144,512,25034
粤BDD2843,2019-09-01 16:56:39,113.959210,22.543522,29,142,512,25034
粤BDD2843,2019-09-01 16:56:59,113.957535,22.543684,32,134,512,25034
粤BDD2843,2019-09-01 16:57:04,113.957110,22.543673,30,134,512,25034
粤BDD2843,2019-09-01 16:57:24,113.956085,22.543615,18,132,512,24814
粤BDD2843,2019-09-01 16:57:59,113.954340,22.544500,22,176,512,24814
粤BDD2843,2019-09-01 16:58:29,113.954990,22.547745,42,5,512,24696
粤BDD2843,2019-09-01 16:58:34,113.954970,22.548357,56,176,512,24696
粤BDD2843,2019-09-01 16:58:54,113.953780,22.551260,64,168,512,24815
粤BDD2843,2019-09-01 16:59:39,113.952940,22.556137,13,173,512,23682
粤BDD2843,2019-09-01 16:59:54,113.952930,22.556475,0,1,512,23683
粤BDD2843,2019-09-01 17:00:34,113.952896,22.557690,12,3,512,23683
粤BDD2843,2019-09-01 17:00:39,113.952890,22.557882,16,178,512,23683
粤BDD2843,2019-09-01 17:00:59,113.952896,22.559044,17,0,512,26231
粤BDD2843,2019-09-01 17:01:14,113.952910,22.559402,12,0,512,26231
粤BDD2843,2019-09-01 17:01:24,113.952920,22.559784,18,1,512,26231
粤BDD2843,2019-09-01 17:01:49,113.952940,22.560698,11,1,512,26231
粤BDD2843,2019-09-01 17:02:49,113.952980,22.562878,0,179,512,23684
粤BDD2843,2019-09-01 17:03:04,113.952970,22.562890,10,176,512,23684
粤BDD2843,2019-09-01 17:03:09,113.952960,22.563100,22,178,512,23684
粤BDD2843,2019-09-01 17:03:29,113.952840,22.564924,40,177,512,23686
粤BDD2843,2019-09-01 17:03:54,113.951750,22.567858,45,164,512,26200
粤BDD2843,2019-09-01 17:04:39,113.950070,22.571278,47,170,512,23687
粤BDD2843,2019-09-01 17:05:04,113.949715,22.573652,17,178,512,23688
粤BDD2843,2019-09-01 17:05:19,113.949660,22.574327,19,176,512,23688
粤BDD2843,2019-09-01 17:05:24,113.949620,22.574596,22,177,512,25051
粤BDD2843,2019-09-01 17:05:29,113.949600,22.574856,22,177,512,25051
粤BDD2843,2019-09-01 17:05:54,113.949524,22.576788,25,179,512,24489
粤BDD2843,2019-09-01 17:06:19,113.949490,22.579437,41,179,512,23689
粤BDD2843,2019-09-01 17:06:24,113.949486,22.580010,51,179,512,24497
粤BDD2843,2019-09-01 17:06:29,113.949480,22.580667,53,0,512,32765
粤BDD2843,2019-09-01 17:06:54,113.949590,22.582684,0,7,512,1972
粤BDD2843,2019-09-01 17:07:49,113.949690,22.584953,30,2,512,32770
粤BDD2843,2019-09-01 17:07:54,113.949760,22.585426,45,3,512,32770
粤BDD2843,2019-09-01 17:08:09,113.949974,22.587538,55,2,512,23692
粤BDD2843,2019-09-01 17:08:14,113.950040,22.588255,56,2,512,23693
粤BDD2843,2019-09-01 17:08:39,113.950060,22.590454,15,172,512,26902
粤BDD2843,2019-09-01 17:08:59,113.951065,22.590984,41,39,512,26902
粤BDD2843,2019-09-01 17:09:04,113.951590,22.591130,39,34,512,25069
粤BDD2843,2019-09-01 17:09:49,113.954460,22.593110,19,25,512,23719
粤BDD2843,2019-09-01 17:10:09,113.955370,22.593737,16,24,512,23719
粤BDD2843,2019-09-01 17:10:14,113.955490,22.593836,10,25,512,23719
粤BDD2843,2019-09-01 17:10:24,113.955690,22.593983,10,25,512,23719
粤BDD2843,2019-09-01 17:10:49,113.957650,22.595646,33,19,512,26897
粤BDD2843,2019-09-01 17:11:54,113.957924,22.595995,0,20,512,26897
粤BDD2843,2019-09-01 17:12:23,113.958590,22.597078,26,16,512,25073
粤BDD2843,2019-09-01 17:12:49,113.959200,22.598167,23,14,512,25073
粤BDD2843,2019-09-01 17:13:19,113.959920,22.599333,0,16,512,24432
粤BDD2843,2019-09-01 17:13:59,113.959920,22.599333,0,16,512,24432
粤BDD2843,2019-09-01 17:14:19,113.959940,22.599360,11,19,512,24432
粤BDD2843,2019-09-01 17:14:24,113.960106,22.599632,31,14,512,24432
粤BDD2843,2019-09-01 17:14:34,113.960460,22.600155,13,15,512,22315
粤BDD2843,2019-09-01 17:14:39,113.960464,22.600252,9,149,512,22315
粤BDD2843,2019-09-01 17:15:24,113.960370,22.600136,0,104,0,22315
粤BDD2843,2019-09-01 17:15:44,113.960370,22.600136,0,104,0,22315
粤BDD2843,2019-09-01 17:16:09,113.960370,22.600136,0,104,0,22315
粤BDD2843,2019-09-01 17:16:33,113.960090,22.599648,0,99,512,24432
粤BDD2843,2019-09-01 17:16:38,113.960090,22.599648,0,99,512,24432
粤BDD2843,2019-09-01 17:16:58,113.960090,22.599648,0,99,512,24432
粤BDD2843,2019-09-01 17:17:03,113.960090,22.599648,0,99,512,24432
粤BDD2843,2019-09-01 17:17:38,113.959600,22.598900,40,104,512,24432
粤BDD2843,2019-09-01 17:18:08,113.959110,22.598097,0,104,512,25073
粤BDD2843,2019-09-01 17:18:13,113.959110,22.598097,0,104,512,25073
粤BDD2843,2019-09-01 17:18:43,113.958750,22.597480,23,104,512,25073
粤BDD2843,2019-09-01 17:18:58,113.958470,22.596980,15,106,512,26897
粤BDD2843,2019-09-01 17:19:02,113.958336,22.596780,18,104,512,26897
粤BDD2843,2019-09-01 17:19:23,113.957150,22.595198,59,113,512,26903
粤BDD2843,2019-09-01 17:19:48,113.955380,22.593830,0,113,512,23719
粤BDD2843,2019-09-01 17:20:08,113.955380,22.593830,0,113,512,23719
粤BDD2843,2019-09-01 17:20:23,113.955340,22.593798,13,114,512,23719
粤BDD2843,2019-09-01 17:21:58,113.949760,22.586985,55,92,512,23692
粤BDD2843,2019-09-01 17:22:03,113.949710,22.586320,51,91,512,23691
粤BDD2843,2019-09-01 17:22:38,113.949480,22.584064,0,92,512,1972
粤BDD2843,2019-09-01 17:23:03,113.949480,22.584064,0,92,512,1972
粤BDD2843,2019-09-01 17:23:28,113.949480,22.584064,0,92,512,1972
粤BDD2843,2019-09-01 17:23:48,113.949480,22.584064,0,92,512,1972
粤BDD2843,2019-09-01 17:24:08,113.949480,22.584064,0,92,512,1972
粤BDD2843,2019-09-01 17:24:13,113.949480,22.584064,0,92,512,1972
粤BDD2843,2019-09-01 17:24:18,113.949490,22.584023,9,94,512,1972
粤BDD2843,2019-09-01 17:24:38,113.949380,22.582563,50,93,512,32765
粤BDD2843,2019-09-01 17:24:43,113.949326,22.581892,54,92,512,32765
粤BDD2843,2019-09-01 17:25:33,113.949400,22.576138,13,89,512,25051
粤BDD2843,2019-09-01 17:25:43,113.949400,22.576086,0,89,512,25051
粤BDD2843,2019-09-01 17:25:53,113.949400,22.575750,25,88,512,25051
粤BDD2843,2019-09-01 17:25:58,113.949425,22.575386,32,86,512,25051
粤BDD2843,2019-09-01 17:26:18,113.949600,22.573305,37,88,512,23688
粤BDD2843,2019-09-01 17:26:43,113.949630,22.571661,22,104,512,30515
粤BDD2843,2019-09-01 17:27:03,113.947260,22.571539,56,133,512,26234
粤BDD2843,2019-09-01 17:27:28,113.943900,22.571558,18,136,512,26910
粤BDD2843,2019-09-01 17:27:53,113.943800,22.571552,0,134,512,26910
粤BDD2843,2019-09-01 17:28:13,113.943800,22.571552,0,134,512,26910
粤BDD2843,2019-09-01 17:28:28,113.943800,22.571552,0,134,512,26910
粤BDD2843,2019-09-01 17:28:38,113.943800,22.571552,0,134,512,26910
粤BDD2843,2019-09-01 17:29:03,113.943200,22.571545,41,135,512,26910
粤BDD2843,2019-09-01 17:29:08,113.942550,22.571545,50,134,512,26910
粤BDD2843,2019-09-01 17:29:23,113.940414,22.571500,53,135,512,24458
粤BDD2843,2019-09-01 17:29:28,113.939720,22.571539,48,136,512,26512
粤BDD2843,2019-09-01 17:29:48,113.936520,22.571522,48,135,512,26701
粤BDD2843,2019-09-01 17:30:13,113.934500,22.571518,0,139,512,24475
粤BDD2843,2019-09-01 17:30:38,113.934044,22.571487,27,134,512,24475
粤BDD2843,2019-09-01 17:30:43,113.933630,22.571497,30,135,512,24475
粤BDD2843,2019-09-01 17:31:28,113.927510,22.571640,54,134,512,25549
粤BDD2843,2019-09-01 17:31:48,113.924805,22.571630,40,134,512,24638
粤BDD2843,2019-09-01 17:32:08,113.921850,22.571278,62,124,512,25505
粤BDD2843,2019-09-01 17:32:38,113.917670,22.568832,50,118,512,24620
粤BDD2843,2019-09-01 17:32:58,113.916230,22.567114,44,89,512,32615
粤BDD2843,2019-09-01 17:33:03,113.916245,22.566570,41,89,512,32615
粤BDD2843,2019-09-01 17:33:23,113.916330,22.565268,11,58,512,24629
粤BDD2843,2019-09-01 17:33:48,113.917550,22.565283,7,40,512,24629
粤BDD2843,2019-09-01 17:34:17,113.918550,22.565294,4,62,0,24640
粤BDD2843,2019-09-01 17:35:02,113.918630,22.565400,6,129,0,24640
粤BDD2843,2019-09-01 17:35:07,113.918434,22.565393,16,136,0,24640
粤BDD2843,2019-09-01 17:35:27,113.917366,22.565330,35,135,0,24629
粤BDD2843,2019-09-01 17:35:47,113.916595,22.565306,0,135,0,24629
粤BDD2843,2019-09-01 17:36:07,113.916530,22.565292,15,133,0,24629
粤BDD2843,2019-09-01 17:36:57,113.918010,22.562317,33,57,0,22438
粤BDD2843,2019-09-01 17:37:52,113.919240,22.560392,24,95,0,24641
粤BDD2843,2019-09-01 17:38:07,113.919170,22.560110,0,93,0,24641
粤BDD2843,2019-09-01 17:38:22,113.919075,22.559640,17,96,0,25517
粤BDD2843,2019-09-01 17:38:42,113.918810,22.558311,32,96,0,25517
粤BDD2843,2019-09-01 17:39:02,113.918320,22.556559,17,96,0,24568
粤BDD2843,2019-09-01 17:39:17,113.917860,22.556063,29,130,0,24568
粤BDD2843,2019-09-01 17:40:52,113.909080,22.552150,8,118,0,24567
粤BDD2843,2019-09-01 17:40:57,113.908936,22.552080,20,123,0,24567
粤BDD2843,2019-09-01 17:41:07,113.908200,22.552044,28,144,0,24567
粤BDD2843,2019-09-01 17:41:37,113.907120,22.553284,30,165,0,22436
粤BDD2843,2019-09-01 17:42:02,113.906070,22.555130,27,163,0,22108
粤BDD2843,2019-09-01 17:42:22,113.905110,22.556154,31,157,0,22108
粤BDD2843,2019-09-01 17:42:32,113.904510,22.556738,36,158,0,22108
粤BDD2843,2019-09-01 17:42:37,113.904210,22.557049,33,160,0,22108
粤BDD2843,2019-09-01 17:42:57,113.902940,22.558369,30,157,0,22124
粤BDD2843,2019-09-01 17:43:02,113.902610,22.558676,37,157,0,32988
粤BDD2843,2019-09-01 17:43:22,113.901400,22.559687,32,154,0,20459
粤BDD2843,2019-09-01 17:43:27,113.901050,22.559940,34,154,0,20459
粤BDD2843,2019-09-01 17:44:12,113.897210,22.562767,40,154,0,19799
粤BDD2843,2019-09-01 17:44:22,113.896210,22.563524,54,154,0,20411
粤BDD2843,2019-09-01 17:44:27,113.895630,22.563978,57,155,0,22102
粤BDD2843,2019-09-01 17:44:32,113.895050,22.564491,60,157,0,19804
粤BDD2843,2019-09-01 17:44:37,113.894520,22.565030,57,159,0,19804
粤BDD2843,2019-09-01 17:44:47,113.893524,22.566140,55,160,0,21779
粤BDD2843,2019-09-01 17:45:07,113.891590,22.568296,57,159,0,22044
粤BDD2843,2019-09-01 17:45:37,113.888700,22.571268,52,158,0,22030
粤BDD2843,2019-09-01 17:45:52,113.887150,22.572779,61,158,0,22087
粤BDD2843,2019-09-01 17:46:37,113.882510,22.576980,44,157,0,31094
粤BDD2843,2019-09-01 17:47:07,113.880135,22.579262,47,158,0,19288
粤BDD2843,2019-09-01 17:47:17,113.879300,22.580082,41,157,0,22143
粤BDD2843,2019-09-01 17:48:17,113.874176,22.585537,43,160,0,19278
粤BDD2843,2019-09-01 17:49:02,113.871770,22.588448,23,176,0,20748
粤BDD2843,2019-09-01 17:49:17,113.872230,22.588970,28,45,0,19308
粤BDD2843,2019-09-01 17:49:32,113.872536,22.588202,25,107,0,20748
粤BDD2843,2019-09-01 17:49:47,113.871380,22.587257,53,115,0,20753
粤BDD2843,2019-09-01 17:50:07,113.869470,22.585785,18,115,0,19299
粤BDD2843,2019-09-01 17:50:52,113.868780,22.585314,0,119,0,19496
粤BDD2843,2019-09-01 17:51:02,113.868780,22.585314,0,119,0,19496
粤BDD2843,2019-09-01 17:51:17,113.868640,22.585258,0,116,0,19238
粤BDD2843,2019-09-01 17:51:22,113.868576,22.585234,8,121,0,19238
粤BDD2843,2019-09-01 17:51:32,113.868530,22.585201,0,112,0,19238
粤BDD2843,2019-09-01 17:52:22,113.868120,22.584991,7,123,0,19238
粤BDD2843,2019-09-01 17:52:32,113.867850,22.584750,18,108,0,19402
粤BDD2843,2019-09-01 17:53:02,113.867100,22.584227,0,116,0,19660
粤BDD2843,2019-09-01 17:53:07,113.867100,22.584227,0,116,0,19660
粤BDD2843,2019-09-01 17:53:37,113.866920,22.584108,0,75,0,19660
粤BDD2843,2019-09-01 17:53:42,113.866920,22.584108,0,75,0,19660
粤BDD2843,2019-09-01 17:54:17,113.866920,22.584108,0,75,0,19660
粤BDD2843,2019-09-01 17:54:52,113.866420,22.583733,5,115,0,20754
粤BDD2843,2019-09-01 17:54:57,113.866320,22.583658,9,116,0,20754
粤BDD2843,2019-09-01 17:55:17,113.866220,22.583591,0,118,0,20754
粤BDD2843,2019-09-01 17:55:32,113.866220,22.583591,0,118,0,20754
粤BDD2843,2019-09-01 17:55:37,113.866220,22.583591,0,118,0,20754
粤BDD2843,2019-09-01 17:56:02,113.866220,22.583591,0,118,0,20754
粤BDD2843,2019-09-01 17:56:12,113.866220,22.583591,0,118,0,20754
粤BDD2843,2019-09-01 17:56:37,113.866220,22.583591,0,118,0,20754
粤BDD2843,2019-09-01 17:56:47,113.866220,22.583591,0,118,0,20754
粤BDD2843,2019-09-01 17:57:12,113.866220,22.583591,0,118,0,20754
粤BDD2843,2019-09-01 17:57:32,113.865780,22.583216,22,115,0,20754
粤BDD2843,2019-09-01 17:57:52,113.865220,22.582739,19,114,0,20754
粤BDD2843,2019-09-01 17:58:22,113.864006,22.581540,32,111,0,19505
粤BDD2843,2019-09-01 17:58:47,113.862680,22.581709,54,155,0,19514
粤BDD2843,2019-09-01 17:59:02,113.860695,22.583508,74,155,0,14239
粤BDD2843,2019-09-01 17:59:07,113.859970,22.584064,62,154,0,14239
粤BDD2843,2019-09-01 17:59:22,113.859215,22.584604,0,153,0,17340
粤BDD2843,2019-09-01 17:59:27,113.859215,22.584604,0,153,0,17340
粤BDD2843,2019-09-01 17:59:47,113.859140,22.584654,0,145,0,17340
粤BDD2843,2019-09-01 18:00:27,113.858604,22.585000,6,152,0,17340
粤BDD2843,2019-09-01 18:00:47,113.858590,22.585012,0,152,0,17340
粤BDD2843,2019-09-01 18:01:12,113.858590,22.585012,0,152,0,17340
粤BDD2843,2019-09-01 18:02:12,113.858590,22.585012,0,152,0,17340
粤BDD2843,2019-09-01 18:02:17,113.858590,22.585012,0,152,0,17340
粤BDD2843,2019-09-01 18:02:37,113.858590,22.585012,0,152,0,17340
粤BDD2843,2019-09-01 18:02:42,113.858590,22.585012,0,152,0,17340
粤BDD2843,2019-09-01 18:02:47,113.858550,22.585033,8,152,0,17340
粤BDD2843,2019-09-01 18:03:02,113.858240,22.585043,5,117,0,17340
粤BDD2843,2019-09-01 18:03:07,113.858200,22.585020,0,121,0,17340
粤BDD2843,2019-09-01 18:03:22,113.858140,22.584967,0,112,0,17340
粤BDD2843,2019-09-01 18:04:27,113.858086,22.584917,0,110,0,17340
粤BDD2843,2019-09-01 18:04:42,113.857940,22.584766,0,110,0,17340
粤BDD2843,2019-09-01 18:05:32,113.857720,22.584496,0,104,0,14249
粤BDD2843,2019-09-01 18:05:47,113.857630,22.584320,0,95,0,14249
粤BDD2843,2019-09-01 18:06:37,113.857070,22.583872,15,109,0,20770
粤BDD2843,2019-09-01 18:07:02,113.856790,22.583555,9,113,0,14213
粤BDD2843,2019-09-01 18:07:07,113.856720,22.583496,0,119,0,14213
粤BDD2843,2019-09-01 18:07:22,113.856730,22.583492,0,119,0,14213
粤BDD2843,2019-09-01 18:07:47,113.856705,22.583473,10,111,0,14213
粤BDD2843,2019-09-01 18:07:52,113.856640,22.583414,0,105,0,14213
粤BDD2843,2019-09-01 18:07:57,113.856610,22.583372,7,110,0,14213
粤BDD2843,2019-09-01 18:08:12,113.856180,22.582890,20,111,0,14275
粤BDD2843,2019-09-01 18:08:32,113.855590,22.582304,0,111,0,14275
粤BDD2843,2019-09-01 18:09:02,113.855220,22.581955,10,113,0,14275
粤BDD2843,2019-09-01 18:09:07,113.855064,22.581833,12,104,0,17218
粤BDD2843,2019-09-01 18:09:37,113.855080,22.581787,0,108,0,17218
粤BDD2843,2019-09-01 18:09:47,113.854960,22.581640,6,110,0,17218
粤BDD2843,2019-09-01 18:10:27,113.853195,22.582447,33,156,0,14280
粤BDD2843,2019-09-01 18:10:52,113.852820,22.582760,15,158,0,17217
粤BDD2843,2019-09-01 18:11:12,113.852390,22.583088,15,150,0,17217
粤BDD2843,2019-09-01 18:11:17,113.852240,22.583136,5,143,0,17217
粤BDD2843,2019-09-01 18:11:42,113.851520,22.582607,6,120,0,17217
粤BDD2843,2019-09-01 18:12:31,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:12:36,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:12:51,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:14:01,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:14:06,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:14:26,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:14:41,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:14:46,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:14:51,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:15:16,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:15:41,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:16:11,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:16:16,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:16:31,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:16:36,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:17:01,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:17:16,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:17:46,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:18:26,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:18:51,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:19:16,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:19:46,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:20:36,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:20:41,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:21:01,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:21:51,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:21:56,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:22:26,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:22:46,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:22:51,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:22:56,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:23:16,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:23:41,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:24:31,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:24:51,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:25:01,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:25:06,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:25:26,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:25:41,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:25:46,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:26:06,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:26:11,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:26:36,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:27:01,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:27:11,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:27:31,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:28:21,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:29:11,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:29:16,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:29:36,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:29:41,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:29:56,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:30:01,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:30:46,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:31:36,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:31:56,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:32:01,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 18:32:06,113.850750,22.582138,0,145,0,14277
粤BDD2843,2019-09-01 19:07:14,113.850760,22.582094,0,92,0,14277
