粤BDD3231,2019-09-01 18:56:02,114.115364,22.542780,0,25,512,26855
粤BDD3231,2019-09-01 18:56:32,114.115370,22.542776,0,25,512,26855
粤BDD3231,2019-09-01 18:56:42,114.115370,22.542776,0,25,512,26855
粤BDD3231,2019-09-01 18:57:02,114.115520,22.542810,19,39,512,26855
粤BDD3231,2019-09-01 18:57:32,114.117560,22.543440,0,29,512,26857
粤BDD3231,2019-09-01 18:58:02,114.117580,22.543459,0,8,512,26857
粤BDD3231,2019-09-01 18:58:32,114.117580,22.543459,0,8,512,26857
粤BDD3231,2019-09-01 18:59:02,114.117640,22.543467,12,32,512,26857
粤BDD3231,2019-09-01 18:59:32,114.118780,22.544035,12,22,512,30584
粤BDD3231,2019-09-01 19:00:01,114.119410,22.544098,0,35,0,30583
粤BDD3231,2019-09-01 19:00:32,114.119580,22.544155,10,33,0,30583
粤BDD3231,2019-09-01 19:01:02,114.120255,22.544450,0,59,0,30583
粤BDD3231,2019-09-01 19:01:27,114.120346,22.544287,7,80,512,30583
粤BDD3231,2019-09-01 19:01:57,114.120900,22.543596,0,46,512,30571
粤BDD3231,2019-09-01 19:02:27,114.121080,22.543446,14,76,512,30571
粤BDD3231,2019-09-01 19:02:57,114.120384,22.542114,0,106,512,30572
粤BDD3231,2019-09-01 19:03:32,114.120130,22.541704,28,105,512,26449
粤BDD3231,2019-09-01 19:04:02,114.119140,22.540472,0,107,512,26440
粤BDD3231,2019-09-01 19:04:32,114.119140,22.540472,0,107,512,26440
粤BDD3231,2019-09-01 19:04:57,114.117905,22.539984,35,122,512,25411
粤BDD3231,2019-09-01 19:05:02,114.117370,22.539793,43,124,512,25411
粤BDD3231,2019-09-01 19:06:02,114.113150,22.538267,21,128,512,26452
粤BDD3231,2019-09-01 19:06:17,114.111755,22.538055,32,131,512,25939
粤BDD3231,2019-09-01 19:06:42,114.109160,22.537676,35,129,512,26404
粤BDD3231,2019-09-01 19:07:02,114.107414,22.537240,36,126,512,31294
粤BDD3231,2019-09-01 19:07:17,114.105960,22.537209,37,148,512,25385
粤BDD3231,2019-09-01 19:07:37,114.105360,22.538343,35,35,512,25405
粤BDD3231,2019-09-01 19:08:02,114.106804,22.540060,37,178,512,26853
粤BDD3231,2019-09-01 19:08:22,114.106660,22.539875,30,90,512,25382
粤BDD3231,2019-09-01 19:08:27,114.106580,22.539450,45,103,512,25382
粤BDD3231,2019-09-01 19:08:42,114.104860,22.538467,47,134,512,25405
粤BDD3231,2019-09-01 19:09:12,114.102910,22.538430,0,134,512,26864
粤BDD3231,2019-09-01 19:10:06,114.099980,22.538494,19,145,512,26425
粤BDD3231,2019-09-01 19:10:36,114.099680,22.540401,0,178,512,26426
粤BDD3231,2019-09-01 19:11:01,114.099680,22.540401,0,178,512,26426
粤BDD3231,2019-09-01 19:11:06,114.099680,22.540453,0,0,512,26426
粤BDD3231,2019-09-01 19:12:16,114.099556,22.542875,0,178,512,25948
粤BDD3231,2019-09-01 19:12:21,114.099556,22.542875,0,178,512,25948
粤BDD3231,2019-09-01 19:12:26,114.099556,22.542875,0,178,512,25948
粤BDD3231,2019-09-01 19:12:31,114.099556,22.542875,0,178,512,25948
粤BDD3231,2019-09-01 19:12:36,114.099556,22.542875,0,178,512,25948
粤BDD3231,2019-09-01 19:12:56,114.099556,22.542875,0,178,512,25948
粤BDD3231,2019-09-01 19:13:36,114.099560,22.543120,18,0,512,25948
粤BDD3231,2019-09-01 19:13:56,114.099480,22.542480,0,81,512,25948
粤BDD3231,2019-09-01 19:14:24,114.099570,22.541716,18,89,0,24819
粤BDD3231,2019-09-01 19:14:54,114.100000,22.541090,31,45,0,24819
粤BDD3231,2019-09-01 19:15:49,114.102950,22.540394,32,43,0,26852
粤BDD3231,2019-09-01 19:16:14,114.104355,22.540483,0,43,0,25404
粤BDD3231,2019-09-01 19:16:19,114.104355,22.540483,0,43,0,25404
粤BDD3231,2019-09-01 19:16:44,114.104880,22.540869,27,20,0,25404
粤BDD3231,2019-09-01 19:17:14,114.106390,22.541374,0,43,0,26853
粤BDD3231,2019-09-01 19:17:44,114.106384,22.541374,0,43,0,26853
粤BDD3231,2019-09-01 19:18:14,114.106384,22.541374,0,43,0,26853
粤BDD3231,2019-09-01 19:18:39,114.106384,22.541374,0,43,0,26853
粤BDD3231,2019-09-01 19:18:44,114.106384,22.541374,0,43,0,26853
粤BDD3231,2019-09-01 19:19:09,114.106384,22.541374,0,43,0,26853
粤BDD3231,2019-09-01 19:19:14,114.106384,22.541374,0,43,0,26853
粤BDD3231,2019-09-01 19:19:39,114.107830,22.541555,32,41,0,26854
粤BDD3231,2019-09-01 19:19:44,114.108270,22.541588,28,40,0,26854
粤BDD3231,2019-09-01 19:20:14,114.109770,22.541824,35,40,0,25371
粤BDD3231,2019-09-01 19:20:44,114.111400,22.541157,46,84,0,25943
粤BDD3231,2019-09-01 19:21:09,114.111850,22.538393,41,85,0,25940
粤BDD3231,2019-09-01 19:21:39,114.112530,22.535765,11,69,0,25936
粤BDD3231,2019-09-01 19:22:09,114.112915,22.535593,0,50,0,25936
粤BDD3231,2019-09-01 19:23:09,114.113590,22.535683,0,40,0,25935
粤BDD3231,2019-09-01 19:23:44,114.113884,22.535711,8,40,0,25935
粤BDD3231,2019-09-01 19:24:09,114.113976,22.535711,0,58,0,25935
粤BDD3231,2019-09-01 19:24:14,114.114020,22.535679,7,75,0,25935
粤BDD3231,2019-09-01 19:24:24,114.114075,22.535414,13,85,0,25397
粤BDD3231,2019-09-01 19:24:34,114.114130,22.535100,12,85,0,25397
粤BDD3231,2019-09-01 19:24:59,114.114200,22.534748,7,90,0,26417
粤BDD3231,2019-09-01 19:25:39,114.113686,22.534575,0,131,0,26417
粤BDD3231,2019-09-01 19:25:59,114.113540,22.534360,0,82,0,26417
粤BDD3231,2019-09-01 19:26:04,114.113540,22.534357,0,82,0,26417
粤BDD3231,2019-09-01 19:26:24,114.113700,22.534182,0,82,0,26417
粤BDD3231,2019-09-01 19:26:49,114.113830,22.534145,0,82,0,26417
粤BDD3231,2019-09-01 19:27:19,114.113920,22.534243,0,82,0,26417
粤BDD3231,2019-09-01 19:27:50,114.113770,22.534098,0,82,512,26417
粤BDD3231,2019-09-01 19:28:10,114.114555,22.533937,25,2,512,26417
粤BDD3231,2019-09-01 19:28:30,114.114270,22.535624,7,176,512,25397
粤BDD3231,2019-09-01 19:28:35,114.114265,22.535640,0,176,512,25397
粤BDD3231,2019-09-01 19:29:10,114.114265,22.535640,0,176,512,25397
粤BDD3231,2019-09-01 19:29:15,114.114265,22.535640,0,176,512,25397
粤BDD3231,2019-09-01 19:29:20,114.114265,22.535640,0,176,512,25397
粤BDD3231,2019-09-01 19:29:35,114.114265,22.535640,0,176,512,25397
粤BDD3231,2019-09-01 19:30:20,114.113920,22.537247,0,175,512,25395
粤BDD3231,2019-09-01 19:30:50,114.113780,22.538746,0,173,512,26434
粤BDD3231,2019-09-01 19:30:55,114.113780,22.538742,0,173,512,26434
粤BDD3231,2019-09-01 19:31:20,114.113740,22.539192,35,177,512,26434
粤BDD3231,2019-09-01 19:31:45,114.113590,22.541096,42,179,512,26436
粤BDD3231,2019-09-01 19:31:50,114.113590,22.541609,35,0,512,26436
粤BDD3231,2019-09-01 19:32:15,114.113560,22.542080,0,178,512,26437
粤BDD3231,2019-09-01 19:33:00,114.113560,22.542080,0,178,512,26437
粤BDD3231,2019-09-01 19:33:12,114.113560,22.543089,47,179,512,26437
粤BDD3231,2019-09-01 19:33:13,114.113560,22.543210,47,0,512,26390
粤BDD3231,2019-09-01 19:33:15,114.113600,22.543410,38,4,512,26393
粤BDD3231,2019-09-01 19:33:40,114.113650,22.544073,0,3,512,26393
粤BDD3231,2019-09-01 19:33:50,114.113670,22.544443,33,177,512,26393
粤BDD3231,2019-09-01 19:34:00,114.113710,22.545284,23,178,512,26438
粤BDD3231,2019-09-01 19:34:10,114.113760,22.545430,0,7,512,26438
粤BDD3231,2019-09-01 19:34:15,114.113760,22.545430,0,7,512,26438
粤BDD3231,2019-09-01 19:35:15,114.113760,22.545430,0,7,512,26438
粤BDD3231,2019-09-01 19:35:25,114.113760,22.545430,0,7,512,26438
粤BDD3231,2019-09-01 19:35:35,114.113760,22.545430,0,7,512,26438
粤BDD3231,2019-09-01 19:35:40,114.113760,22.545430,0,7,512,26438
粤BDD3231,2019-09-01 19:36:01,114.114420,22.545061,0,174,512,31276
粤BDD3231,2019-09-01 19:36:05,114.114426,22.545105,19,24,512,31276
粤BDD3231,2019-09-01 19:36:50,114.117250,22.545748,0,85,512,31279
粤BDD3231,2019-09-01 19:37:13,114.117260,22.545643,0,85,0,31279
粤BDD3231,2019-09-01 19:37:33,114.117310,22.545430,26,84,0,31279
粤BDD3231,2019-09-01 19:38:04,114.117874,22.543863,20,76,512,26857
粤BDD3231,2019-09-01 19:38:29,114.117920,22.543730,0,74,512,26857
粤BDD3231,2019-09-01 19:39:49,114.117920,22.543730,0,74,512,26857
粤BDD3231,2019-09-01 19:39:54,114.117920,22.543730,0,74,512,26857
粤BDD3231,2019-09-01 19:39:59,114.117966,22.543653,9,71,512,26857
粤BDD3231,2019-09-01 19:40:02,114.118034,22.543667,7,8,512,26857
粤BDD3231,2019-09-01 19:40:03,114.118034,22.543680,5,174,512,26857
粤BDD3231,2019-09-01 19:40:04,114.118030,22.543692,4,168,512,26857
粤BDD3231,2019-09-01 19:40:24,114.117360,22.545263,51,174,512,31279
粤BDD3231,2019-09-01 19:40:44,114.117160,22.546253,12,175,512,25957
粤BDD3231,2019-09-01 19:41:04,114.116910,22.547546,19,174,512,24298
粤BDD3231,2019-09-01 19:41:09,114.116850,22.547709,10,171,512,24298
粤BDD3231,2019-09-01 19:41:34,114.116760,22.547907,0,164,512,24298
粤BDD3231,2019-09-01 19:42:04,114.116480,22.549885,24,9,512,24308
粤BDD3231,2019-09-01 19:42:34,114.116910,22.550648,0,21,512,28798
粤BDD3231,2019-09-01 19:43:44,114.116910,22.550648,0,21,512,28798
粤BDD3231,2019-09-01 19:43:59,114.116910,22.550648,0,21,512,28798
粤BDD3231,2019-09-01 19:44:04,114.116990,22.550745,17,12,512,28823
粤BDD3231,2019-09-01 19:44:29,114.118010,22.552618,40,13,512,24273
粤BDD3231,2019-09-01 19:44:49,114.119064,22.554317,39,13,512,28806
粤BDD3231,2019-09-01 19:44:54,114.119240,22.554760,36,14,512,28806
粤BDD3231,2019-09-01 19:45:04,114.119580,22.555273,11,14,512,28793
粤BDD3231,2019-09-01 19:45:24,114.119890,22.555626,19,15,512,28793
粤BDD3231,2019-09-01 19:45:29,114.120020,22.555809,16,18,512,28793
粤BDD3231,2019-09-01 19:46:09,114.121796,22.557220,17,53,512,23919
粤BDD3231,2019-09-01 19:46:36,114.122150,22.556377,7,59,0,23918
粤BDD3231,2019-09-01 19:47:11,114.124084,22.554520,41,68,0,28797
粤BDD3231,2019-09-01 19:47:36,114.125590,22.552807,37,75,0,23916
粤BDD3231,2019-09-01 19:47:41,114.125720,22.552345,41,88,0,23916
粤BDD3231,2019-09-01 19:48:06,114.125730,22.550446,21,90,0,28802
粤BDD3231,2019-09-01 19:48:36,114.125820,22.547987,32,89,0,23914
粤BDD3231,2019-09-01 19:48:41,114.125820,22.547594,33,90,0,23914
粤BDD3231,2019-09-01 19:48:51,114.125780,22.546846,23,89,0,23913
粤BDD3231,2019-09-01 19:49:06,114.125786,22.546438,9,113,0,23913
粤BDD3231,2019-09-01 19:49:08,114.125750,22.546423,9,131,0,23913
粤BDD3231,2019-09-01 19:49:41,114.124130,22.546410,5,124,0,30574
粤BDD3231,2019-09-01 19:50:01,114.124370,22.545965,9,59,0,30574
粤BDD3231,2019-09-01 19:50:06,114.124410,22.545918,0,80,0,30574
粤BDD3231,2019-09-01 19:50:36,114.123920,22.545270,32,127,0,30568
粤BDD3231,2019-09-01 19:50:41,114.123380,22.545172,35,132,0,30568
粤BDD3231,2019-09-01 19:51:31,114.121850,22.544079,0,96,0,30571
粤BDD3231,2019-09-01 19:52:01,114.121370,22.543144,31,104,0,30571
粤BDD3231,2019-09-01 19:52:46,114.121440,22.541117,23,54,0,26450
粤BDD3231,2019-09-01 19:52:51,114.121635,22.541044,6,64,0,26450
粤BDD3231,2019-09-01 19:54:11,114.120740,22.539180,5,116,0,26412
粤BDD3231,2019-09-01 19:54:21,114.120420,22.539045,8,120,0,26412
粤BDD3231,2019-09-01 19:54:31,114.120010,22.538773,15,149,0,26413
粤BDD3231,2019-09-01 19:54:56,114.119200,22.539738,33,163,0,25409
粤BDD3231,2019-09-01 19:55:16,114.118540,22.540224,17,127,0,26440
粤BDD3231,2019-09-01 19:55:21,114.118200,22.540102,37,122,0,30194
粤BDD3231,2019-09-01 19:55:36,114.116684,22.539520,43,124,0,29895
粤BDD3231,2019-09-01 19:55:41,114.116190,22.539377,41,127,0,31293
粤BDD3231,2019-09-01 19:56:16,114.113950,22.539104,20,128,0,26434
粤BDD3231,2019-09-01 19:56:56,114.113250,22.538890,0,109,0,26434
粤BDD3231,2019-09-01 19:57:01,114.113174,22.538890,14,134,0,26434
粤BDD3231,2019-09-01 19:57:31,114.111725,22.539350,30,173,0,25941
粤BDD3231,2019-09-01 19:57:36,114.111680,22.539684,25,177,0,25941
粤BDD3231,2019-09-01 19:57:56,114.111374,22.541264,25,174,0,25943
粤BDD3231,2019-09-01 19:58:21,114.111330,22.541458,0,172,0,25943
粤BDD3231,2019-09-01 19:58:36,114.111330,22.541458,0,172,0,25943
粤BDD3231,2019-09-01 19:58:56,114.111330,22.541458,0,172,0,25943
粤BDD3231,2019-09-01 19:59:01,114.111330,22.541458,0,172,0,25943
粤BDD3231,2019-09-01 19:59:21,114.111320,22.541494,11,175,0,25943
粤BDD3231,2019-09-01 19:59:51,114.110985,22.543314,32,174,0,31274
粤BDD3231,2019-09-01 20:00:26,114.110230,22.543226,32,87,0,25368
粤BDD3231,2019-09-01 20:00:51,114.110310,22.542300,0,86,0,26386
粤BDD3231,2019-09-01 20:01:16,114.110310,22.542300,0,86,0,26386
粤BDD3231,2019-09-01 20:01:21,114.110310,22.542300,0,86,0,26386
粤BDD3231,2019-09-01 20:01:51,114.110310,22.542300,0,86,0,26386
粤BDD3231,2019-09-01 20:02:21,114.110310,22.542300,0,86,0,26386
粤BDD3231,2019-09-01 20:02:51,114.110405,22.541565,13,89,0,26386
粤BDD3231,2019-09-01 20:02:56,114.110435,22.541319,26,86,0,26386
粤BDD3231,2019-09-01 20:03:06,114.110440,22.540552,30,87,0,25380
粤BDD3231,2019-09-01 20:04:23,114.108660,22.537691,30,124,512,26454
粤BDD3231,2019-09-01 20:04:28,114.108200,22.537560,41,126,512,31294
粤BDD3231,2019-09-01 20:04:48,114.106300,22.537094,35,138,512,25390
粤BDD3231,2019-09-01 20:04:53,114.105730,22.537235,47,147,512,25385
粤BDD3231,2019-09-01 20:05:18,114.101974,22.538225,64,134,512,26864
粤BDD3231,2019-09-01 20:05:58,114.097145,22.538393,59,134,512,29888
粤BDD3231,2019-09-01 20:07:03,114.087074,22.537460,69,134,512,29897
粤BDD3231,2019-09-01 20:07:13,114.085170,22.537428,73,134,512,29893
粤BDD3231,2019-09-01 20:07:57,114.078930,22.535057,54,99,512,27423
粤BDD3231,2019-09-01 20:08:02,114.078636,22.534481,51,102,512,27410
粤BDD3231,2019-09-01 20:08:27,114.077290,22.532263,10,114,512,27411
粤BDD3231,2019-09-01 20:08:47,114.075980,22.531878,44,134,512,31542
粤BDD3231,2019-09-01 20:08:57,114.074776,22.531870,47,134,512,27413
粤BDD3231,2019-09-01 20:09:12,114.072800,22.531850,55,134,512,27414
粤BDD3231,2019-09-01 20:10:42,114.056550,22.531588,56,135,512,28261
粤BDD3231,2019-09-01 20:11:07,114.053270,22.531525,50,134,512,32019
粤BDD3231,2019-09-01 20:11:32,114.049120,22.531454,63,134,512,31031
粤BDD3231,2019-09-01 20:11:37,114.048240,22.531433,65,133,512,28265
粤BDD3231,2019-09-01 20:12:07,114.043200,22.531240,57,131,512,26147
粤BDD3231,2019-09-01 20:12:47,114.036410,22.530508,63,131,512,27299
粤BDD3231,2019-09-01 20:13:22,114.030320,22.530254,59,138,512,27298
粤BDD3231,2019-09-01 20:13:37,114.027824,22.530740,65,142,512,24744
粤BDD3231,2019-09-01 20:13:57,114.023990,22.531733,75,141,512,23560
粤BDD3231,2019-09-01 20:14:02,114.023060,22.531946,68,140,512,23562
粤BDD3231,2019-09-01 20:14:27,114.018930,22.531916,57,128,512,27297
粤BDD3231,2019-09-01 20:14:57,114.014790,22.530918,50,129,512,31840
粤BDD3231,2019-09-01 20:15:02,114.013980,22.530758,67,128,512,26016
粤BDD3231,2019-09-01 20:15:32,114.007940,22.529673,75,133,512,31839
粤BDD3231,2019-09-01 20:16:57,113.992560,22.526485,73,118,512,26786
粤BDD3231,2019-09-01 20:17:02,113.991714,22.526003,73,119,512,30152
粤BDD3231,2019-09-01 20:17:17,113.989070,22.524775,75,123,512,30151
粤BDD3231,2019-09-01 20:17:22,113.988120,22.524412,78,124,512,30150
粤BDD3231,2019-09-01 20:17:57,113.980870,22.523012,79,133,512,26783
粤BDD3231,2019-09-01 20:18:02,113.979820,22.522974,78,134,512,26783
粤BDD3231,2019-09-01 20:18:17,113.976730,22.522953,77,134,512,26782
粤BDD3231,2019-09-01 20:18:22,113.975670,22.522928,77,134,512,26782
粤BDD3231,2019-09-01 20:18:52,113.969500,22.522919,66,134,512,24704
粤BDD3231,2019-09-01 20:18:57,113.968590,22.522907,70,134,512,26780
粤BDD3231,2019-09-01 20:19:17,113.964450,22.522873,76,134,512,26359
粤BDD3231,2019-09-01 20:20:27,113.952080,22.523794,33,141,512,26223
粤BDD3231,2019-09-01 20:20:47,113.949980,22.524214,32,138,512,26223
粤BDD3231,2019-09-01 20:22:07,113.948715,22.521576,49,92,512,26223
粤BDD3231,2019-09-01 20:22:57,113.947670,22.514230,58,96,512,33202
粤BDD3231,2019-09-01 20:23:17,113.947000,22.511250,57,95,512,26263
粤BDD3231,2019-09-01 20:24:12,113.942810,22.508142,43,134,512,31875
粤BDD3231,2019-09-01 20:24:17,113.942180,22.508130,48,134,512,31875
粤BDD3231,2019-09-01 20:24:42,113.940000,22.508131,19,129,512,31880
粤BDD3231,2019-09-01 20:24:47,113.939804,22.508104,11,131,512,31880
粤BDD3231,2019-09-01 20:25:07,113.939545,22.508097,0,134,512,31880
粤BDD3231,2019-09-01 20:25:12,113.939545,22.508097,0,134,512,31880
粤BDD3231,2019-09-01 20:25:27,113.939415,22.508095,11,134,512,26920
粤BDD3231,2019-09-01 20:25:37,113.938850,22.508102,26,134,512,26882
粤BDD3231,2019-09-01 20:25:52,113.938354,22.508104,0,135,512,26882
粤BDD3231,2019-09-01 20:25:57,113.938354,22.508104,0,135,512,26882
粤BDD3231,2019-09-01 20:26:37,113.938030,22.508130,7,138,512,26882
粤BDD3231,2019-09-01 20:26:57,113.937570,22.508130,10,136,512,25153
粤BDD3231,2019-09-01 20:27:32,113.938570,22.507917,6,72,512,26920
粤BDD3231,2019-09-01 20:28:12,113.939220,22.507900,25,44,512,26920
粤BDD3231,2019-09-01 20:28:22,113.940150,22.508036,37,38,512,31880
粤BDD3231,2019-09-01 20:28:57,113.942720,22.507324,17,54,512,31875
粤BDD3231,2019-09-01 20:29:22,113.943855,22.507317,14,44,512,32197
粤BDD3231,2019-09-01 20:29:32,113.944115,22.507324,0,44,512,32197
粤BDD3231,2019-09-01 20:30:27,113.944466,22.507332,0,36,512,32197
粤BDD3231,2019-09-01 20:30:52,113.944466,22.507332,0,36,512,32197
粤BDD3231,2019-09-01 20:31:37,113.944870,22.507278,6,37,0,32197
粤BDD3231,2019-09-01 20:32:03,113.945496,22.506830,17,89,0,32196
粤BDD3231,2019-09-01 20:32:08,113.945540,22.506638,13,73,0,32196
粤BDD3231,2019-09-01 20:32:38,113.945755,22.507390,20,152,0,31877
粤BDD3231,2019-09-01 20:32:48,113.945274,22.507494,15,134,0,32197
粤BDD3231,2019-09-01 20:32:53,113.945080,22.507494,13,134,0,32197
粤BDD3231,2019-09-01 20:33:36,113.942670,22.507700,26,4,0,31875
粤BDD3231,2019-09-01 20:33:38,113.942730,22.507826,26,18,0,31875
粤BDD3231,2019-09-01 20:34:03,113.944954,22.507967,37,44,0,32197
粤BDD3231,2019-09-01 20:34:08,113.945440,22.507970,35,44,0,32197
粤BDD3231,2019-09-01 20:34:48,113.944240,22.508210,31,134,0,32197
粤BDD3231,2019-09-01 20:35:08,113.942700,22.508234,30,134,0,31875
粤BDD3231,2019-09-01 20:36:03,113.938805,22.509075,26,173,0,26882
粤BDD3231,2019-09-01 20:36:28,113.938800,22.511042,33,2,0,26669
粤BDD3231,2019-09-01 20:37:13,113.938835,22.512910,0,152,0,26312
粤BDD3231,2019-09-01 20:37:43,113.938835,22.512910,0,152,0,26312
粤BDD3231,2019-09-01 20:38:33,113.939735,22.516676,0,7,0,26301
粤BDD3231,2019-09-01 20:38:58,113.940070,22.518180,28,6,0,22900
粤BDD3231,2019-09-01 20:39:38,113.940445,22.519442,36,9,0,30520
粤BDD3231,2019-09-01 20:39:48,113.940636,22.520096,11,5,0,26283
粤BDD3231,2019-09-01 20:40:18,113.941080,22.521767,31,6,0,22898
粤BDD3231,2019-09-01 20:40:23,113.941150,22.522078,22,4,0,22898
粤BDD3231,2019-09-01 20:41:18,113.942840,22.523993,7,53,0,26222
粤BDD3231,2019-09-01 20:41:28,113.943115,22.523900,15,43,0,28644
粤BDD3231,2019-09-01 20:41:38,113.943470,22.523870,8,75,0,28644
粤BDD3231,2019-09-01 20:41:43,113.943480,22.523802,0,85,0,28644
粤BDD3231,2019-09-01 20:41:58,113.943630,22.523752,0,46,0,28644
粤BDD3231,2019-09-01 20:42:24,113.943630,22.523752,0,46,0,28644
粤BDD3231,2019-09-01 20:42:44,113.943630,22.523752,0,46,0,28644
粤BDD3231,2019-09-01 20:43:04,113.943630,22.523752,0,46,0,28644
粤BDD3231,2019-09-01 20:43:09,113.943630,22.523752,0,46,0,28644
粤BDD3231,2019-09-01 20:43:54,113.943630,22.523752,0,46,0,28644
粤BDD3231,2019-09-01 20:44:12,113.943630,22.523752,0,46,0,28644
粤BDD3231,2019-09-01 20:44:32,113.943720,22.523848,0,25,0,28644
粤BDD3231,2019-09-01 20:44:37,113.943810,22.523895,14,39,0,28644
粤BDD3231,2019-09-01 20:44:42,113.944115,22.523903,28,45,0,28644
粤BDD3231,2019-09-01 20:45:07,113.945520,22.523834,0,52,0,28644
粤BDD3231,2019-09-01 20:45:28,113.946520,22.523720,37,51,512,28644
粤BDD3231,2019-09-01 20:45:48,113.947830,22.522354,32,58,512,26212
粤BDD3231,2019-09-01 20:46:08,113.948960,22.522993,39,5,512,26223
粤BDD3231,2019-09-01 20:46:23,113.949180,22.524342,37,6,512,26211
粤BDD3231,2019-09-01 20:47:28,113.949960,22.529753,0,15,512,26192
粤BDD3231,2019-09-01 20:47:53,113.949974,22.529790,12,5,512,26192
粤BDD3231,2019-09-01 20:48:48,113.951170,22.535570,43,43,512,24992
粤BDD3231,2019-09-01 20:49:13,113.954740,22.535120,47,48,512,25613
粤BDD3231,2019-09-01 20:50:03,113.958940,22.534681,0,48,512,24991
粤BDD3231,2019-09-01 20:50:28,113.958940,22.534681,0,48,512,24991
粤BDD3231,2019-09-01 20:51:18,113.959150,22.535920,59,177,512,24991
粤BDD3231,2019-09-01 20:51:48,113.959160,22.539480,31,4,512,25035
粤BDD3231,2019-09-01 20:52:38,113.959750,22.542826,0,3,512,25034
粤BDD3231,2019-09-01 20:52:43,113.959750,22.542826,0,3,512,25034
粤BDD3231,2019-09-01 20:53:08,113.959750,22.542826,0,3,512,25034
粤BDD3231,2019-09-01 20:53:33,113.960020,22.544884,53,4,512,25033
粤BDD3231,2019-09-01 20:54:03,113.960260,22.546415,0,3,512,25032
粤BDD3231,2019-09-01 20:54:58,113.960785,22.549795,10,10,512,24578
粤BDD3231,2019-09-01 20:55:03,113.960800,22.549837,0,10,512,24578
粤BDD3231,2019-09-01 20:55:12,113.960800,22.549837,0,10,0,24578
粤BDD3231,2019-09-01 20:56:17,113.961460,22.552576,22,41,0,28650
粤BDD3231,2019-09-01 20:57:44,113.965310,22.552013,22,30,512,24593
粤BDD3231,2019-09-01 20:58:04,113.966446,22.552544,12,37,512,29554
粤BDD3231,2019-09-01 20:58:29,113.968890,22.552616,31,42,512,29557
粤BDD3231,2019-09-01 20:58:49,113.970550,22.552547,26,56,512,29557
粤BDD3231,2019-09-01 20:59:09,113.971630,22.552086,23,53,512,31867
粤BDD3231,2019-09-01 20:59:24,113.972250,22.551504,26,93,512,31867
粤BDD3231,2019-09-01 20:59:39,113.972170,22.550638,13,91,512,31867
粤BDD3231,2019-09-01 21:00:10,113.972145,22.550312,13,91,0,31867
粤BDD3231,2019-09-01 21:00:42,113.972190,22.549706,11,36,512,31867
粤BDD3231,2019-09-01 21:00:43,113.972220,22.549720,10,20,512,31867
粤BDD3231,2019-09-01 21:00:44,113.972230,22.549742,10,9,512,31867
粤BDD3231,2019-09-01 21:00:45,113.972240,22.549774,13,0,512,31867
粤BDD3231,2019-09-01 21:00:46,113.972230,22.549812,16,175,512,31867
粤BDD3231,2019-09-01 21:01:15,113.972275,22.551080,18,1,512,31867
粤BDD3231,2019-09-01 21:01:20,113.972275,22.551327,22,0,512,31867
粤BDD3231,2019-09-01 21:01:40,113.972590,22.552120,24,22,512,31867
粤BDD3231,2019-09-01 21:01:45,113.972840,22.552355,26,23,512,31867
粤BDD3231,2019-09-01 21:02:15,113.974140,22.553577,0,22,512,31866
粤BDD3231,2019-09-01 21:02:45,113.974140,22.553580,0,22,512,31866
粤BDD3231,2019-09-01 21:03:30,113.970830,22.557041,64,156,512,23677
粤BDD3231,2019-09-01 21:03:45,113.968660,22.557919,60,137,512,33187
粤BDD3231,2019-09-01 21:05:05,113.962370,22.559769,0,179,512,25029
粤BDD3231,2019-09-01 21:05:10,113.962370,22.559769,0,179,512,25029
粤BDD3231,2019-09-01 21:05:15,113.962370,22.559769,0,179,512,25029
粤BDD3231,2019-09-01 21:05:20,113.962370,22.559769,0,179,512,25029
粤BDD3231,2019-09-01 21:05:25,113.962370,22.559769,0,179,512,25029
粤BDD3231,2019-09-01 21:07:05,113.960495,22.564240,0,171,512,26928
粤BDD3231,2019-09-01 21:07:15,113.960330,22.564495,21,154,512,26928
粤BDD3231,2019-09-01 21:07:45,113.957730,22.565283,35,141,512,28283
粤BDD3231,2019-09-01 21:08:10,113.956130,22.565714,27,141,512,28285
粤BDD3231,2019-09-01 21:08:30,113.954180,22.567327,58,167,512,27932
粤BDD3231,2019-09-01 21:08:45,113.953240,22.569372,53,167,512,26200
粤BDD3231,2019-09-01 21:09:35,113.952520,22.570807,0,165,512,33046
粤BDD3231,2019-09-01 21:10:25,113.951110,22.571558,37,137,512,23687
粤BDD3231,2019-09-01 21:11:00,113.949745,22.573786,55,176,512,23688
粤BDD3231,2019-09-01 21:11:05,113.949650,22.574453,52,176,512,23688
粤BDD3231,2019-09-01 21:11:20,113.949490,22.576403,59,177,512,25051
粤BDD3231,2019-09-01 21:11:25,113.949486,22.577204,66,179,512,24489
粤BDD3231,2019-09-01 21:11:40,113.949524,22.579098,41,179,512,23689
粤BDD3231,2019-09-01 21:12:00,113.949490,22.581250,36,0,512,32765
粤BDD3231,2019-09-01 21:12:05,113.949480,22.581594,25,176,512,32765
粤BDD3231,2019-09-01 21:12:15,113.949510,22.582561,39,2,512,1972
粤BDD3231,2019-09-01 21:12:45,113.949570,22.583090,0,2,512,1972
粤BDD3231,2019-09-01 21:12:55,113.949570,22.583090,0,2,512,1972
粤BDD3231,2019-09-01 21:13:10,113.949570,22.583090,0,2,512,1972
