粤BD84307,2019-09-01 20:43:04,114.061960,22.532282,28,172,0,23903
粤BD84307,2019-09-01 20:43:06,114.061960,22.532433,33,4,0,32017
粤BD84307,2019-09-01 20:43:54,114.062760,22.529346,21,133,0,28971
粤BD84307,2019-09-01 20:43:54,114.062760,22.529346,22,133,0,28971
粤BD84307,2019-09-01 20:44:13,114.061660,22.529352,22,134,512,28970
粤BD84307,2019-09-01 20:44:36,114.060780,22.529327,16,135,512,28969
粤BD84307,2019-09-01 20:44:42,114.060540,22.529367,21,137,512,28969
粤BD84307,2019-09-01 20:44:43,114.060486,22.529340,21,133,512,28969
粤BD84307,2019-09-01 20:45:03,114.060090,22.529345,0,141,0,28969
粤BD84307,2019-09-01 20:45:06,114.060160,22.529325,3,136,0,28969
粤BD84307,2019-09-01 20:45:26,114.060480,22.529250,6,69,0,28969
粤BD84307,2019-09-01 20:45:26,114.060480,22.529250,7,69,0,28969
粤BD84307,2019-09-01 20:45:46,114.060440,22.529440,0,150,0,28969
粤BD84307,2019-09-01 20:46:06,114.059880,22.529377,0,63,0,28969
粤BD84307,2019-09-01 20:46:12,114.059814,22.529476,4,152,0,28969
粤BD84307,2019-09-01 20:46:21,114.059570,22.529493,12,129,0,28969
粤BD84307,2019-09-01 20:46:51,114.059280,22.529220,5,145,0,28969
粤BD84307,2019-09-01 20:47:30,114.058310,22.533318,27,179,0,26129
粤BD84307,2019-09-01 20:47:32,114.058300,22.533432,15,1,0,26129
粤BD84307,2019-09-01 20:48:46,114.059090,22.533733,0,159,0,32016
粤BD84307,2019-09-01 20:49:16,114.059280,22.533710,6,175,0,23590
粤BD84307,2019-09-01 20:49:23,114.059200,22.533798,6,176,0,32016
粤BD84307,2019-09-01 20:49:36,114.059140,22.534159,3,175,0,32016
粤BD84307,2019-09-01 20:50:26,114.059470,22.534752,4,19,0,23589
粤BD84307,2019-09-01 20:51:17,114.059190,22.534613,10,162,0,23589
粤BD84307,2019-09-01 20:51:20,114.059130,22.534630,9,154,0,23589
粤BD84307,2019-09-01 20:51:44,114.059170,22.535220,9,179,0,23589
粤BD84307,2019-09-01 20:51:45,114.059180,22.535252,9,4,0,23589
粤BD84307,2019-09-01 20:51:47,114.059240,22.535347,14,24,0,23589
粤BD84307,2019-09-01 20:51:48,114.059270,22.535366,14,28,0,23589
粤BD84307,2019-09-01 20:52:38,114.060520,22.535406,0,42,0,26173
粤BD84307,2019-09-01 20:52:41,114.060520,22.535406,0,42,0,26173
粤BD84307,2019-09-01 20:52:47,114.060520,22.535406,0,42,0,26173
粤BD84307,2019-09-01 20:53:05,114.060500,22.535458,11,43,0,26173
粤BD84307,2019-09-01 20:53:08,114.060600,22.535463,8,44,0,26173
粤BD84307,2019-09-01 20:53:14,114.060640,22.535563,22,140,0,26173
粤BD84307,2019-09-01 20:53:29,114.059130,22.535503,24,135,0,23589
粤BD84307,2019-09-01 20:53:32,114.058930,22.535515,13,135,0,23589
粤BD84307,2019-09-01 20:54:02,114.058690,22.535475,0,126,0,26130
粤BD84307,2019-09-01 20:54:05,114.058690,22.535475,0,126,0,26130
粤BD84307,2019-09-01 20:54:29,114.058690,22.535475,4,126,0,26130
粤BD84307,2019-09-01 20:54:59,114.057930,22.533365,66,89,0,26129
粤BD84307,2019-09-01 20:55:02,114.057950,22.532852,69,87,0,26129
粤BD84307,2019-09-01 20:55:11,114.058020,22.531525,39,82,512,26127
粤BD84307,2019-09-01 20:55:38,114.061900,22.531347,36,41,0,23903
粤BD84307,2019-09-01 20:56:17,114.065140,22.531500,48,44,0,27441
粤BD84307,2019-09-01 20:56:20,114.065550,22.531519,43,44,0,27441
粤BD84307,2019-09-01 20:57:32,114.076020,22.531816,52,44,0,31542
粤BD84307,2019-09-01 20:57:38,114.076860,22.531939,58,35,0,31542
粤BD84307,2019-09-01 20:57:44,114.077630,22.532461,61,20,0,27435
粤BD84307,2019-09-01 20:57:46,114.077820,22.532717,64,15,0,27411
粤BD84307,2019-09-01 20:57:47,114.077900,22.532856,67,14,0,27411
粤BD84307,2019-09-01 20:58:05,114.079260,22.535402,51,13,0,27423
粤BD84307,2019-09-01 20:58:08,114.079475,22.535734,51,17,0,25169
粤BD84307,2019-09-01 20:58:29,114.081580,22.537174,54,36,0,29898
粤BD84307,2019-09-01 20:58:32,114.081985,22.537287,56,39,0,22630
粤BD84307,2019-09-01 20:58:50,114.084740,22.537370,60,44,0,29893
粤BD84307,2019-09-01 20:58:53,114.085220,22.537373,58,44,0,29893
粤BD84307,2019-09-01 20:59:08,114.087494,22.537410,55,43,0,29897
粤BD84307,2019-09-01 20:59:11,114.087950,22.537447,56,41,0,29897
粤BD84307,2019-09-01 20:59:38,114.092120,22.538115,57,45,0,22569
粤BD84307,2019-09-01 20:59:41,114.092590,22.538100,60,46,0,22569
粤BD84307,2019-09-01 21:00:08,114.096535,22.537996,50,43,0,29888
粤BD84307,2019-09-01 21:00:11,114.096940,22.538002,52,44,0,29888
粤BD84307,2019-09-01 21:00:14,114.097370,22.538006,54,44,0,29888
粤BD84307,2019-09-01 21:00:38,114.100490,22.538168,40,45,0,26425
粤BD84307,2019-09-01 21:00:41,114.100820,22.538147,38,45,0,26425
粤BD84307,2019-09-01 21:00:44,114.101135,22.538130,32,45,0,26425
粤BD84307,2019-09-01 21:00:47,114.101390,22.538134,25,44,0,26864
粤BD84307,2019-09-01 21:01:14,114.101990,22.538134,2,42,0,26864
粤BD84307,2019-09-01 21:01:17,114.101990,22.538134,8,46,0,26864
粤BD84307,2019-09-01 21:01:29,114.102310,22.538128,10,44,0,26864
粤BD84307,2019-09-01 21:01:41,114.102520,22.538134,10,42,0,26864
粤BD84307,2019-09-01 21:01:44,114.102615,22.538137,9,45,0,26864
粤BD84307,2019-09-01 21:02:14,114.103140,22.538150,5,46,0,26864
粤BD84307,2019-09-01 21:02:17,114.103195,22.538150,5,48,0,26864
粤BD84307,2019-09-01 21:02:44,114.103830,22.538050,4,56,0,26858
粤BD84307,2019-09-01 21:03:29,114.104470,22.537758,9,61,512,25405
粤BD84307,2019-09-01 21:03:41,114.104680,22.537655,7,59,512,25405
粤BD84307,2019-09-01 21:03:44,114.104730,22.537636,4,53,512,25405
粤BD84307,2019-09-01 21:04:02,114.105064,22.537493,11,60,512,25385
粤BD84307,2019-09-01 21:04:11,114.105250,22.537378,4,56,512,25385
粤BD84307,2019-09-01 21:04:15,114.105300,22.537357,11,56,512,25385
粤BD84307,2019-09-01 21:04:29,114.106070,22.537030,39,53,0,25389
粤BD84307,2019-09-01 21:04:38,114.106930,22.537004,35,39,0,25390
粤BD84307,2019-09-01 21:04:38,114.106930,22.537004,34,39,0,25390
粤BD84307,2019-09-01 21:05:11,114.110520,22.537767,51,41,0,26385
粤BD84307,2019-09-01 21:05:14,114.110920,22.537825,50,40,0,26385
粤BD84307,2019-09-01 21:05:17,114.111320,22.537882,48,40,0,26385
粤BD84307,2019-09-01 21:05:20,114.111710,22.537937,48,40,0,25939
粤BD84307,2019-09-01 21:05:47,114.115410,22.538858,64,33,512,25377
粤BD84307,2019-09-01 21:06:00,114.117030,22.539070,51,62,512,29895
粤BD84307,2019-09-01 21:06:44,114.121520,22.539385,37,27,0,25408
粤BD84307,2019-09-01 21:06:47,114.121770,22.539547,35,27,0,25408
粤BD84307,2019-09-01 21:07:08,114.123610,22.540781,40,27,512,26451
粤BD84307,2019-09-01 21:07:11,114.123886,22.540960,48,27,0,26451
粤BD84307,2019-09-01 21:07:14,114.124210,22.541176,53,27,0,30573
粤BD84307,2019-09-01 21:07:17,114.124565,22.541412,52,27,0,30573
粤BD84307,2019-09-01 21:07:53,114.128790,22.543669,50,30,512,31592
粤BD84307,2019-09-01 21:08:08,114.130800,22.544743,66,30,0,22413
粤BD84307,2019-09-01 21:08:17,114.132170,22.545483,62,30,0,31594
粤BD84307,2019-09-01 21:08:23,114.133026,22.545942,55,30,0,31594
粤BD84307,2019-09-01 21:08:29,114.133770,22.546410,57,26,0,31596
粤BD84307,2019-09-01 21:08:32,114.134125,22.546701,57,23,0,26409
粤BD84307,2019-09-01 21:08:38,114.134750,22.547321,56,20,0,26408
粤BD84307,2019-09-01 21:08:44,114.135240,22.548030,52,15,0,26408
粤BD84307,2019-09-01 21:08:44,114.135240,22.548030,50,15,0,26408
粤BD84307,2019-09-01 21:09:32,114.138900,22.553648,68,12,0,26745
粤BD84307,2019-09-01 21:09:35,114.139130,22.554123,65,11,0,26745
粤BD84307,2019-09-01 21:10:02,114.140205,22.558350,60,6,0,29873
粤BD84307,2019-09-01 21:10:23,114.140880,22.561459,56,179,0,32184
粤BD84307,2019-09-01 21:10:26,114.140820,22.561888,55,175,0,32184
粤BD84307,2019-09-01 21:10:53,114.138590,22.564928,55,160,0,29871
粤BD84307,2019-09-01 21:11:02,114.137726,22.565947,61,162,0,32183
粤BD84307,2019-09-01 21:11:14,114.137245,22.567572,54,1,0,14326
粤BD84307,2019-09-01 21:11:20,114.137400,22.568392,52,6,0,14325
粤BD84307,2019-09-01 21:11:23,114.137480,22.568773,51,6,0,14324
粤BD84307,2019-09-01 21:12:02,114.138680,22.573270,56,6,0,14322
粤BD84307,2019-09-01 21:12:05,114.138750,22.573694,59,2,0,14321
粤BD84307,2019-09-01 21:12:14,114.138950,22.575058,65,8,0,28569
粤BD84307,2019-09-01 21:12:23,114.139470,22.576523,68,9,0,31578
粤BD84307,2019-09-01 21:12:26,114.139660,22.577011,65,9,0,31577
粤BD84307,2019-09-01 21:12:45,114.140690,22.579613,62,10,0,31582
粤BD84307,2019-09-01 21:14:18,114.145195,22.591375,43,11,0,7858
粤BD84307,2019-09-01 21:14:23,114.145195,22.591375,46,11,0,7858
粤BD84307,2019-09-01 21:14:26,114.145195,22.591375,48,11,0,7858
粤BD84307,2019-09-01 21:14:41,114.146570,22.594070,52,13,0,7857
粤BD84307,2019-09-01 21:14:44,114.146750,22.594444,56,12,0,7857
粤BD84307,2019-09-01 21:14:50,114.147100,22.595226,58,11,0,7857
粤BD84307,2019-09-01 21:15:35,114.149610,22.600164,44,0,0,7857
粤BD84307,2019-09-01 21:15:36,114.149660,22.600270,44,12,0,7857
粤BD84307,2019-09-01 21:15:38,114.149765,22.600462,43,11,0,7857
粤BD84307,2019-09-01 21:16:02,114.151190,22.603060,55,7,0,7853
粤BD84307,2019-09-01 21:16:05,114.151215,22.603401,56,4,0,7852
粤BD84307,2019-09-01 21:16:15,114.151184,22.604310,53,174,0,7852
粤BD84307,2019-09-01 21:17:02,114.155280,22.610636,74,171,0,7803
粤BD84307,2019-09-01 21:17:05,114.155106,22.611176,71,172,0,7777
粤BD84307,2019-09-01 21:17:23,114.155304,22.613749,38,16,0,28539
粤BD84307,2019-09-01 21:18:20,114.156784,22.615377,0,76,0,7889
粤BD84307,2019-09-01 21:18:23,114.156784,22.615377,11,76,0,7889
粤BD84307,2019-09-01 21:18:56,114.157555,22.613592,3,81,0,7872
粤BD84307,2019-09-01 21:18:59,114.157580,22.613550,11,83,0,7872
粤BD84307,2019-09-01 21:19:17,114.158000,22.612291,38,82,0,7885
粤BD84307,2019-09-01 21:19:20,114.158080,22.612015,37,80,0,7885
粤BD84307,2019-09-01 21:19:47,114.158615,22.610983,0,80,0,7885
粤BD84307,2019-09-01 21:19:49,114.158615,22.610983,0,80,0,7885
粤BD84307,2019-09-01 21:19:50,114.158615,22.610983,0,80,0,7885
粤BD84307,2019-09-01 21:20:53,114.158760,22.609331,23,102,0,453
粤BD84307,2019-09-01 21:21:10,114.157050,22.609163,52,133,0,452
粤BD84307,2019-09-01 21:22:10,114.150620,22.608036,31,140,0,5836
粤BD84307,2019-09-01 21:22:15,114.150290,22.608135,13,148,0,360
粤BD84307,2019-09-01 21:22:30,114.150380,22.608644,7,14,0,360
粤BD84307,2019-09-01 21:22:56,114.150470,22.609007,7,178,0,360
粤BD84307,2019-09-01 21:22:59,114.150430,22.609035,6,137,0,360
粤BD84307,2019-09-01 21:23:00,114.150410,22.609030,3,126,0,360
粤BD84307,2019-09-01 21:23:18,114.150420,22.609000,9,94,0,360
粤BD84307,2019-09-01 21:23:26,114.150350,22.608902,3,97,0,360
粤BD84307,2019-09-01 21:23:31,114.150350,22.608902,5,97,512,360
粤BD84307,2019-09-01 21:23:42,114.150270,22.608500,3,99,0,360
粤BD84307,2019-09-01 21:23:48,114.150260,22.608482,0,105,0,360
粤BD84307,2019-09-01 21:23:51,114.150260,22.608482,0,105,0,360
粤BD84307,2019-09-01 21:23:54,114.150260,22.608482,0,105,0,360
粤BD84307,2019-09-01 21:23:57,114.150260,22.608482,0,105,0,360
粤BD84307,2019-09-01 21:24:45,114.150260,22.608482,0,105,0,360
粤BD84307,2019-09-01 21:24:54,114.150260,22.608482,0,105,0,360
粤BD84307,2019-09-01 21:24:57,114.150260,22.608482,0,105,0,360
粤BD84307,2019-09-01 21:25:09,114.150180,22.608238,11,101,0,360
粤BD84307,2019-09-01 21:25:42,114.153330,22.608164,68,33,0,361
粤BD84307,2019-09-01 21:25:45,114.153830,22.608390,68,32,0,361
粤BD84307,2019-09-01 21:25:48,114.154350,22.608610,67,33,0,361
粤BD84307,2019-09-01 21:25:51,114.154884,22.608767,64,37,0,361
粤BD84307,2019-09-01 21:26:03,114.157036,22.609070,62,44,0,452
粤BD84307,2019-09-01 21:26:24,114.158966,22.609636,29,5,0,453
粤BD84307,2019-09-01 21:26:32,114.159090,22.610210,26,179,0,7885
粤BD84307,2019-09-01 21:26:33,114.159070,22.610280,32,174,0,7885
粤BD84307,2019-09-01 21:26:39,114.158870,22.610820,38,167,0,7885
粤BD84307,2019-09-01 21:26:50,114.158570,22.611350,0,164,0,7885
粤BD84307,2019-09-01 21:27:20,114.158520,22.611412,23,158,0,7885
粤BD84307,2019-09-01 21:27:22,114.158450,22.611551,38,165,0,7885
粤BD84307,2019-09-01 21:27:31,114.158010,22.612501,51,171,0,7876
粤BD84307,2019-09-01 21:27:34,114.157900,22.612871,43,171,0,7872
粤BD84307,2019-09-01 21:27:46,114.157530,22.614014,37,171,0,7872
粤BD84307,2019-09-01 21:28:22,114.156944,22.615381,14,166,0,7889
粤BD84307,2019-09-01 21:28:25,114.156890,22.615473,2,167,0,7889
粤BD84307,2019-09-01 21:29:07,114.156890,22.615496,0,164,0,7889
粤BD84307,2019-09-01 21:29:19,114.156890,22.615496,0,164,0,7889
粤BD84307,2019-09-01 21:29:22,114.156890,22.615496,0,164,0,7889
粤BD84307,2019-09-01 21:29:46,114.156890,22.615496,0,164,0,7889
粤BD84307,2019-09-01 21:29:49,114.156890,22.615496,0,164,0,7889
粤BD84307,2019-09-01 21:30:07,114.156890,22.615496,13,164,0,7889
粤BD84307,2019-09-01 21:30:10,114.156845,22.615570,10,167,0,7889
粤BD84307,2019-09-01 21:30:16,114.156715,22.615711,12,150,0,7889
粤BD84307,2019-09-01 21:30:25,114.156456,22.615862,19,158,0,7889
粤BD84307,2019-09-01 21:30:28,114.156364,22.615974,24,160,0,7889
粤BD84307,2019-09-01 21:30:49,114.155050,22.616535,13,141,0,7883
粤BD84307,2019-09-01 21:30:52,114.154945,22.616554,11,143,0,7883
粤BD84307,2019-09-01 21:31:49,114.151190,22.617159,35,109,0,7716
粤BD84307,2019-09-01 21:31:52,114.151020,22.616957,25,109,0,8775
粤BD84307,2019-09-01 21:32:16,114.149780,22.616245,20,118,0,8775
粤BD84307,2019-09-01 21:32:19,114.149666,22.616144,23,111,0,8775
粤BD84307,2019-09-01 21:32:46,114.148660,22.615320,17,121,0,8797
粤BD84307,2019-09-01 21:32:49,114.148520,22.615278,25,122,0,8797
粤BD84307,2019-09-01 21:33:16,114.147150,22.614650,20,115,0,8797
粤BD84307,2019-09-01 21:33:19,114.147026,22.614550,22,113,0,8773
粤BD84307,2019-09-01 21:33:43,114.146090,22.614151,11,130,0,8773
粤BD84307,2019-09-01 21:34:01,114.145470,22.614029,3,94,0,8764
粤BD84307,2019-09-01 21:34:13,114.145470,22.614029,0,94,0,8764
粤BD84307,2019-09-01 21:34:16,114.145470,22.614029,0,94,0,8764
粤BD84307,2019-09-01 21:34:46,114.145320,22.613571,2,95,0,8764
粤BD84307,2019-09-01 21:35:01,114.145300,22.613436,3,98,0,8764
粤BD84307,2019-09-01 21:35:19,114.145300,22.613436,0,98,0,8764
粤BD84307,2019-09-01 21:35:28,114.145300,22.613436,0,98,0,8764
粤BD84307,2019-09-01 21:35:50,114.145320,22.613354,0,41,0,8764
粤BD84307,2019-09-01 21:36:51,114.145860,22.614180,23,47,0,10350
粤BD84307,2019-09-01 21:37:11,114.146550,22.614307,19,31,0,8773
粤BD84307,2019-09-01 21:37:31,114.147705,22.615080,24,28,0,8797
粤BD84307,2019-09-01 21:37:51,114.148760,22.615341,8,28,0,8797
粤BD84307,2019-09-01 21:37:55,114.148840,22.615423,4,10,0,8797
粤BD84307,2019-09-01 21:38:01,114.148920,22.615520,10,29,0,8797
粤BD84307,2019-09-01 21:38:41,114.150250,22.616085,4,163,0,8775
粤BD84307,2019-09-01 21:39:11,114.150180,22.616594,8,4,0,8775
粤BD84307,2019-09-01 21:39:31,114.150406,22.616508,7,53,0,8775
粤BD84307,2019-09-01 21:39:41,114.150500,22.616558,0,62,0,8775
粤BD84307,2019-09-01 21:40:41,114.150670,22.616709,5,28,0,8775
粤BD84307,2019-09-01 21:40:42,114.150690,22.616750,5,17,0,8775
粤BD84307,2019-09-01 21:40:46,114.150760,22.616758,7,41,0,8775
粤BD84307,2019-09-01 21:40:51,114.150910,22.616858,24,19,0,8775
粤BD84307,2019-09-01 21:41:36,114.153390,22.616795,3,90,0,7727
粤BD84307,2019-09-01 21:42:01,114.153660,22.616774,20,52,0,7727
粤BD84307,2019-09-01 21:45:01,114.157360,22.614445,20,82,0,7871
粤BD84307,2019-09-01 21:45:39,114.157350,22.614060,0,88,0,7871
粤BD84307,2019-09-01 21:46:07,114.157814,22.612776,33,82,0,7872
粤BD84307,2019-09-01 21:46:10,114.157920,22.612535,35,81,0,7872
粤BD84307,2019-09-01 21:46:37,114.158930,22.610312,19,87,0,7885
粤BD84307,2019-09-01 21:46:40,114.158940,22.610176,17,89,0,7885
粤BD84307,2019-09-01 21:47:10,114.157500,22.609158,57,134,0,452
粤BD84307,2019-09-01 21:47:43,114.154780,22.608967,35,128,0,361
粤BD84307,2019-09-01 21:47:46,114.154500,22.608906,45,126,0,361
粤BD84307,2019-09-01 21:48:13,114.151350,22.607822,47,135,0,5836
粤BD84307,2019-09-01 21:48:28,114.150350,22.608015,0,139,0,360
粤BD84307,2019-09-01 21:48:43,114.150350,22.608015,0,139,0,360
粤BD84307,2019-09-01 21:48:46,114.150350,22.608015,0,139,0,360
粤BD84307,2019-09-01 21:49:16,114.150350,22.608015,0,139,0,360
粤BD84307,2019-09-01 21:49:19,114.150350,22.608015,0,139,0,360
粤BD84307,2019-09-01 21:49:49,114.148250,22.609015,59,148,0,8796
粤BD84307,2019-09-01 21:50:25,114.145530,22.609850,0,136,0,5401
粤BD84307,2019-09-01 21:50:28,114.145530,22.609850,0,136,0,5401
粤BD84307,2019-09-01 21:50:43,114.145530,22.609850,0,136,0,5401
粤BD84307,2019-09-01 21:50:49,114.145530,22.609850,0,136,0,5401
粤BD84307,2019-09-01 21:50:52,114.145530,22.609850,0,136,0,5401
粤BD84307,2019-09-01 21:51:04,114.145230,22.609790,43,133,0,5401
粤BD84307,2019-09-01 21:51:46,114.139500,22.609200,36,133,0,5398
粤BD84307,2019-09-01 21:52:19,114.138725,22.609211,0,136,0,5398
粤BD84307,2019-09-01 21:52:22,114.138725,22.609211,0,136,0,5398
粤BD84307,2019-09-01 21:52:34,114.138725,22.609211,0,136,0,5398
粤BD84307,2019-09-01 21:52:52,114.138725,22.609211,0,136,0,5398
粤BD84307,2019-09-01 21:53:07,114.138725,22.609211,0,136,0,5398
粤BD84307,2019-09-01 21:53:10,114.138725,22.609211,8,136,0,5398
粤BD84307,2019-09-01 21:53:13,114.138640,22.609236,21,135,0,5398
粤BD84307,2019-09-01 21:53:16,114.138460,22.609245,31,136,0,5398
粤BD84307,2019-09-01 21:53:19,114.138190,22.609257,41,137,0,5398
粤BD84307,2019-09-01 21:53:34,114.136160,22.609673,46,141,0,5397
粤BD84307,2019-09-01 21:53:37,114.135790,22.609749,40,140,0,5396
粤BD84307,2019-09-01 21:53:55,114.134840,22.609959,15,141,0,5395
粤BD84307,2019-09-01 21:54:01,114.134560,22.610016,29,141,0,5395
粤BD84307,2019-09-01 21:54:19,114.132640,22.610426,38,140,0,5394
粤BD84307,2019-09-01 21:54:22,114.132340,22.610512,41,143,0,5394
粤BD84307,2019-09-01 21:54:40,114.130196,22.610992,50,140,0,5760
粤BD84307,2019-09-01 21:54:43,114.129810,22.611063,48,141,0,4569
粤BD84307,2019-09-01 21:55:04,114.127130,22.612774,57,153,0,4571
粤BD84307,2019-09-01 21:55:34,114.123230,22.615149,51,154,0,4573
粤BD84307,2019-09-01 21:55:37,114.122900,22.615395,54,154,0,4573
粤BD84307,2019-09-01 21:56:01,114.120390,22.618431,59,162,0,5407
粤BD84307,2019-09-01 21:56:04,114.120110,22.618793,54,162,0,4563
粤BD84307,2019-09-01 21:56:31,114.117000,22.621042,53,144,0,4591
粤BD84307,2019-09-01 21:56:34,114.116580,22.621147,43,142,0,4574
粤BD84307,2019-09-01 21:57:01,114.115710,22.621283,0,137,0,6168
粤BD84307,2019-09-01 21:57:04,114.115710,22.621283,0,137,0,6168
粤BD84307,2019-09-01 21:57:34,114.115550,22.621300,33,138,0,6168
粤BD84307,2019-09-01 21:57:37,114.115280,22.621336,41,139,0,4575
粤BD84307,2019-09-01 21:57:52,114.112840,22.621553,74,137,0,4830
粤BD84307,2019-09-01 21:58:04,114.110480,22.621778,65,138,0,29960
粤BD84307,2019-09-01 21:59:16,114.106430,22.623594,35,152,0,4820
粤BD84307,2019-09-01 21:59:31,114.105080,22.624474,41,152,0,7650
粤BD84307,2019-09-01 21:59:34,114.104810,22.624653,42,152,0,7650
粤BD84307,2019-09-01 21:59:37,114.104530,22.624840,46,152,0,7650
粤BD84307,2019-09-01 21:59:46,114.103570,22.625473,55,151,0,6161
粤BD84307,2019-09-01 21:59:55,114.102400,22.626320,64,155,0,7582
粤BD84307,2019-09-01 21:59:58,114.102005,22.626642,68,155,0,7582
粤BD84307,2019-09-01 22:00:13,114.100150,22.628416,62,159,0,4818
粤BD84307,2019-09-01 22:00:16,114.099810,22.628761,62,159,0,7676
粤BD84307,2019-09-01 22:00:22,114.099140,22.629450,60,158,0,7676
粤BD84307,2019-09-01 22:00:25,114.098810,22.629787,63,159,0,4828
粤BD84307,2019-09-01 22:00:34,114.097660,22.630857,70,154,0,4828
粤BD84307,2019-09-01 22:00:37,114.097200,22.631174,65,152,0,4817
粤BD84307,2019-09-01 22:00:58,114.093796,22.632671,53,141,0,7654
粤BD84307,2019-09-01 22:01:01,114.093346,22.632736,54,135,0,7654
粤BD84307,2019-09-01 22:01:31,114.090280,22.631422,26,117,0,27657
粤BD84307,2019-09-01 22:01:34,114.090110,22.631310,22,118,0,27657
粤BD84307,2019-09-01 22:01:58,114.088720,22.630783,35,118,0,27657
粤BD84307,2019-09-01 22:02:01,114.088520,22.630692,42,122,0,27657
粤BD84307,2019-09-01 22:03:10,114.082160,22.629280,0,125,0,27670
粤BD84307,2019-09-01 22:03:19,114.082160,22.629280,0,125,0,27670
粤BD84307,2019-09-01 22:03:22,114.082150,22.629272,12,121,0,27670
粤BD84307,2019-09-01 22:03:25,114.082050,22.629229,21,123,0,27670
粤BD84307,2019-09-01 22:04:01,114.078610,22.628840,43,140,0,5165
粤BD84307,2019-09-01 22:04:04,114.078280,22.628902,44,140,0,5165
粤BD84307,2019-09-01 22:04:07,114.077920,22.628975,49,140,0,5165
粤BD84307,2019-09-01 22:04:22,114.076040,22.629326,29,141,0,5167
粤BD84307,2019-09-01 22:04:25,114.075830,22.629372,17,140,0,2531
粤BD84307,2019-09-01 22:04:28,114.075690,22.629396,7,142,0,2531
粤BD84307,2019-09-01 22:04:52,114.075584,22.629412,0,137,0,2531
粤BD84307,2019-09-01 22:05:49,114.071970,22.630060,55,140,512,5474
粤BD84307,2019-09-01 22:05:55,114.071075,22.630220,55,140,0,28241
粤BD84307,2019-09-01 22:06:10,114.068825,22.630490,53,137,0,26932
粤BD84307,2019-09-01 22:06:22,114.067150,22.630524,41,135,0,27680
粤BD84307,2019-09-01 22:06:34,114.066100,22.630460,12,130,0,27660
粤BD84307,2019-09-01 22:06:40,114.066010,22.630453,0,131,0,27660
粤BD84307,2019-09-01 22:06:46,114.066010,22.630453,0,131,0,27660
粤BD84307,2019-09-01 22:07:01,114.065690,22.630410,24,131,0,27660
粤BD84307,2019-09-01 22:07:04,114.065490,22.630388,24,132,0,27660
粤BD84307,2019-09-01 22:07:10,114.065030,22.630356,42,134,0,32617
粤BD84307,2019-09-01 22:07:25,114.063095,22.630053,45,130,0,2534
粤BD84307,2019-09-01 22:07:31,114.062355,22.629921,46,129,0,28683
粤BD84307,2019-09-01 22:07:34,114.061970,22.629868,44,130,0,28683
粤BD84307,2019-09-01 22:07:49,114.060420,22.629745,31,133,0,31414
粤BD84307,2019-09-01 22:08:07,114.058495,22.629696,44,135,0,4153
粤BD84307,2019-09-01 22:08:10,114.058136,22.629705,40,135,0,4153
粤BD84307,2019-09-01 22:08:16,114.057495,22.629696,38,133,0,4153
粤BD84307,2019-09-01 22:08:40,114.055890,22.629436,10,77,0,26974
粤BD84307,2019-09-01 22:08:49,114.056410,22.629272,32,50,0,26974
粤BD84307,2019-09-01 22:08:52,114.056694,22.629234,31,48,0,26974
粤BD84307,2019-09-01 22:08:53,114.056786,22.629229,31,47,0,26974
粤BD84307,2019-09-01 22:09:01,114.057290,22.629150,11,59,0,2538
粤BD84307,2019-09-01 22:09:10,114.057380,22.629010,22,89,0,2538
粤BD84307,2019-09-01 22:09:13,114.057390,22.628838,28,89,0,2538
粤BD84307,2019-09-01 22:09:25,114.057340,22.628485,0,95,0,4154
粤BD84307,2019-09-01 22:10:04,114.057340,22.628485,0,95,0,4154
粤BD84307,2019-09-01 22:10:07,114.057340,22.628485,0,95,0,4154
粤BD84307,2019-09-01 22:10:08,114.057340,22.628485,0,95,0,4154
粤BD84307,2019-09-01 22:10:10,114.057340,22.628485,2,95,0,4154
粤BD84307,2019-09-01 22:10:27,114.057365,22.627953,8,95,0,4154
粤BD84307,2019-09-01 22:10:37,114.057070,22.627905,18,138,0,4154
粤BD84307,2019-09-01 22:10:57,114.056366,22.627953,0,147,0,4154
粤BD84307,2019-09-01 22:11:05,114.056320,22.627865,7,132,0,2516
粤BD84307,2019-09-01 22:11:07,114.056300,22.627857,5,135,0,2516
粤BD84307,2019-09-01 22:11:17,114.056260,22.627860,3,142,0,2516
粤BD84307,2019-09-01 22:12:02,114.055660,22.628525,39,175,0,26974
粤BD84307,2019-09-01 22:12:37,114.055630,22.629314,21,4,0,26974
粤BD84307,2019-09-01 22:13:07,114.055770,22.630045,4,16,0,2542
粤BD84307,2019-09-01 22:14:07,114.055570,22.632296,26,179,0,26546
粤BD84307,2019-09-01 22:14:37,114.055490,22.631239,28,90,0,26973
粤BD84307,2019-09-01 22:15:47,114.055570,22.627897,39,90,0,2516
粤BD84307,2019-09-01 22:16:04,114.055460,22.626608,9,66,0,2516
粤BD84307,2019-09-01 22:16:07,114.055550,22.626589,15,46,0,2516
粤BD84307,2019-09-01 22:16:08,114.055595,22.626595,15,39,0,2516
粤BD84307,2019-09-01 22:16:17,114.055820,22.626960,42,2,0,2516
粤BD84307,2019-09-01 22:16:27,114.055830,22.627780,12,175,0,2516
粤BD84307,2019-09-01 22:16:29,114.055830,22.627844,8,2,0,2516
