粤BD84408,2019-09-01 14:55:29,114.051186,22.537544,14,155,512,26158
粤BD84408,2019-09-01 14:56:00,114.049675,22.537457,0,138,512,26157
粤BD84408,2019-09-01 14:56:20,114.049675,22.537457,0,138,512,26157
粤BD84408,2019-09-01 14:56:50,114.048070,22.537437,17,134,512,26156
粤BD84408,2019-09-01 14:58:00,114.044365,22.542427,75,175,512,26116
粤BD84408,2019-09-01 14:58:09,114.044395,22.543926,54,179,512,30966
粤BD84408,2019-09-01 14:58:10,114.044390,22.544067,55,178,512,30966
粤BD84408,2019-09-01 14:58:20,114.044320,22.545720,71,0,512,26152
粤BD84408,2019-09-01 14:58:21,114.044320,22.545900,71,179,512,26152
粤BD84408,2019-09-01 14:59:13,114.044330,22.549046,17,0,512,27768
粤BD84408,2019-09-01 14:59:20,114.044330,22.549280,11,0,512,27768
粤BD84408,2019-09-01 14:59:30,114.044320,22.549349,0,2,512,27768
粤BD84408,2019-09-01 15:00:30,114.044320,22.549349,0,2,512,27768
粤BD84408,2019-09-01 15:01:28,114.044330,22.550455,26,0,512,33065
粤BD84408,2019-09-01 15:01:29,114.044330,22.550518,26,178,512,33065
粤BD84408,2019-09-01 15:01:30,114.044320,22.550590,29,178,512,33065
粤BD84408,2019-09-01 15:01:50,114.044205,22.552994,61,179,512,24076
粤BD84408,2019-09-01 15:03:00,114.042180,22.559800,23,166,512,24074
粤BD84408,2019-09-01 15:03:40,114.040170,22.563480,26,167,512,25190
粤BD84408,2019-09-01 15:04:03,114.040550,22.564547,37,55,512,30753
粤BD84408,2019-09-01 15:04:07,114.040790,22.564234,38,83,512,30753
粤BD84408,2019-09-01 15:04:30,114.039900,22.563635,28,133,512,25190
粤BD84408,2019-09-01 15:04:50,114.036090,22.563257,30,130,512,30727
粤BD84408,2019-09-01 15:05:53,114.033020,22.564674,0,178,0,32693
粤BD84408,2019-09-01 15:06:18,114.033020,22.564680,0,178,0,32693
粤BD84408,2019-09-01 15:07:10,114.034610,22.567550,44,34,512,32389
粤BD84408,2019-09-01 15:08:40,114.038340,22.569060,7,33,512,32696
粤BD84408,2019-09-01 15:08:50,114.038980,22.569345,42,32,512,32691
粤BD84408,2019-09-01 15:09:00,114.039920,22.569640,24,34,512,32433
粤BD84408,2019-09-01 15:09:50,114.042740,22.568888,5,117,512,24000
粤BD84408,2019-09-01 15:10:00,114.042740,22.568888,0,117,512,24000
粤BD84408,2019-09-01 15:10:26,114.042450,22.568792,5,78,512,24000
粤BD84408,2019-09-01 15:10:30,114.042450,22.568792,0,78,512,24000
粤BD84408,2019-09-01 15:10:50,114.042450,22.568792,0,78,512,24000
粤BD84408,2019-09-01 15:11:20,114.042700,22.568860,5,37,0,24000
粤BD84408,2019-09-01 15:11:24,114.042780,22.568815,14,75,0,24000
粤BD84408,2019-09-01 15:11:45,114.043360,22.567583,29,52,0,24002
粤BD84408,2019-09-01 15:12:20,114.047040,22.567358,15,47,0,30735
粤BD84408,2019-09-01 15:12:58,114.048134,22.567308,0,49,0,30736
粤BD84408,2019-09-01 15:13:00,114.048134,22.567308,0,49,0,30736
粤BD84408,2019-09-01 15:14:10,114.048355,22.567278,15,47,512,30736
粤BD84408,2019-09-01 15:14:30,114.048706,22.566175,36,90,512,32677
粤BD84408,2019-09-01 15:15:00,114.045470,22.565361,72,129,512,32737
粤BD84408,2019-09-01 15:15:20,114.042800,22.564423,29,121,512,30770
粤BD84408,2019-09-01 15:16:01,114.039050,22.563955,24,5,512,30777
粤BD84408,2019-09-01 15:16:40,114.041470,22.560698,48,77,512,14403
粤BD84408,2019-09-01 15:17:00,114.041760,22.560156,22,74,512,31312
粤BD84408,2019-09-01 15:17:30,114.042564,22.558693,41,75,512,24074
粤BD84408,2019-09-01 15:18:20,114.043230,22.557533,0,76,512,24075
粤BD84408,2019-09-01 15:18:46,114.043390,22.556930,17,106,512,24075
粤BD84408,2019-09-01 15:20:50,114.038635,22.556196,0,130,0,25235
粤BD84408,2019-09-01 15:21:48,114.034070,22.554129,11,97,0,31173
粤BD84408,2019-09-01 15:22:10,114.034990,22.554792,5,26,0,28478
粤BD84408,2019-09-01 15:23:00,114.035690,22.555320,43,26,0,28478
粤BD84408,2019-09-01 15:23:20,114.036160,22.555607,18,30,0,28466
粤BD84408,2019-09-01 15:23:20,114.036160,22.555607,18,30,512,28466
粤BD84408,2019-09-01 15:24:30,114.035355,22.555296,0,112,512,28478
粤BD84408,2019-09-01 15:24:40,114.035340,22.555286,14,113,512,28478
粤BD84408,2019-09-01 15:25:00,114.034360,22.554415,18,105,512,28478
粤BD84408,2019-09-01 15:25:30,114.033740,22.551770,64,85,512,31170
粤BD84408,2019-09-01 15:26:10,114.034310,22.548710,18,85,512,26125
粤BD84408,2019-09-01 15:26:40,114.034320,22.548630,0,88,512,26125
粤BD84408,2019-09-01 15:28:30,114.034386,22.541502,31,127,512,27691
粤BD84408,2019-09-01 15:29:40,114.021706,22.539244,86,129,512,27686
粤BD84408,2019-09-01 15:30:30,114.011030,22.537241,74,128,512,26062
粤BD84408,2019-09-01 15:30:40,114.008835,22.537128,68,130,512,26068
粤BD84408,2019-09-01 15:32:40,113.998795,22.535429,74,129,512,28939
粤BD84408,2019-09-01 15:33:30,113.992970,22.535600,0,135,512,24976
粤BD84408,2019-09-01 15:33:50,113.992870,22.535587,20,128,512,24976
粤BD84408,2019-09-01 15:33:55,113.992630,22.535349,27,97,512,26066
粤BD84408,2019-09-01 15:34:10,113.992650,22.534811,0,124,512,26066
粤BD84408,2019-09-01 15:34:56,113.992850,22.533188,0,92,0,24975
粤BD84408,2019-09-01 15:35:30,113.992880,22.533022,18,87,0,24975
粤BD84408,2019-09-01 15:35:50,113.993210,22.531593,0,86,0,24981
粤BD84408,2019-09-01 15:36:10,113.993210,22.531574,0,86,0,24981
粤BD84408,2019-09-01 15:36:40,113.993210,22.531574,0,86,0,24981
粤BD84408,2019-09-01 15:37:00,113.993210,22.531574,0,86,0,24981
粤BD84408,2019-09-01 15:37:20,113.993355,22.531176,17,50,0,24981
粤BD84408,2019-09-01 15:37:25,113.993440,22.531462,35,178,0,24981
粤BD84408,2019-09-01 15:37:49,113.993330,22.534325,40,28,0,24976
粤BD84408,2019-09-01 15:37:50,113.993440,22.534353,41,38,0,24976
粤BD84408,2019-09-01 15:38:10,113.996200,22.534637,52,43,0,25524
粤BD84408,2019-09-01 15:38:40,114.000854,22.535486,46,40,0,28939
粤BD84408,2019-09-01 15:41:20,114.016450,22.537987,44,40,0,24736
粤BD84408,2019-09-01 15:42:16,114.019295,22.536455,9,82,0,24730
粤BD84408,2019-09-01 15:42:30,114.019310,22.536407,0,76,0,24730
粤BD84408,2019-09-01 15:42:40,114.019310,22.536407,0,76,0,24730
粤BD84408,2019-09-01 15:43:30,114.019165,22.536013,7,94,0,24730
粤BD84408,2019-09-01 15:43:51,114.019220,22.535961,0,38,0,24730
粤BD84408,2019-09-01 15:45:40,114.024734,22.534145,38,84,512,24753
粤BD84408,2019-09-01 15:48:00,114.037550,22.523422,33,60,512,27381
粤BD84408,2019-09-01 15:50:00,114.043240,22.520136,9,98,512,31492
粤BD84408,2019-09-01 15:50:16,114.043205,22.519930,6,66,512,31497
粤BD84408,2019-09-01 15:50:50,114.043520,22.519695,0,73,512,31497
粤BD84408,2019-09-01 15:52:30,114.045130,22.518984,19,56,512,31494
粤BD84408,2019-09-01 15:53:00,114.045240,22.518227,21,100,512,29000
粤BD84408,2019-09-01 15:53:10,114.045160,22.517885,17,64,512,29000
粤BD84408,2019-09-01 15:54:15,114.046070,22.516653,0,101,0,28988
粤BD84408,2019-09-01 15:54:17,114.046070,22.516653,0,101,0,28988
粤BD84408,2019-09-01 15:55:10,114.046350,22.517282,16,9,0,28987
粤BD84408,2019-09-01 15:55:27,114.046520,22.517390,7,61,0,28987
粤BD84408,2019-09-01 15:56:36,114.049400,22.516777,24,39,0,28997
粤BD84408,2019-09-01 15:57:33,114.050575,22.514640,27,64,0,28982
粤BD84408,2019-09-01 15:57:40,114.050995,22.514704,19,19,0,27375
粤BD84408,2019-09-01 15:57:41,114.051025,22.514769,20,9,0,27375
粤BD84408,2019-09-01 15:58:05,114.050670,22.516804,27,0,0,29501
粤BD84408,2019-09-01 15:58:10,114.050730,22.516980,0,12,0,29501
粤BD84408,2019-09-01 15:58:19,114.050735,22.516989,0,12,512,29501
粤BD84408,2019-09-01 15:58:30,114.050910,22.517641,26,6,512,27377
粤BD84408,2019-09-01 15:58:40,114.050990,22.517900,0,4,512,27377
粤BD84408,2019-09-01 15:59:00,114.050990,22.517900,0,4,512,27377
粤BD84408,2019-09-01 15:59:20,114.051025,22.518380,40,178,512,26008
粤BD84408,2019-09-01 15:59:24,114.051025,22.518877,55,0,512,26008
粤BD84408,2019-09-01 15:59:40,114.051210,22.521597,70,1,512,29782
粤BD84408,2019-09-01 15:59:44,114.051260,22.522305,70,1,512,29782
粤BD84408,2019-09-01 15:59:47,114.051300,22.522837,70,1,512,29764
粤BD84408,2019-09-01 16:00:09,114.051340,22.523346,66,0,512,29764
粤BD84408,2019-09-01 16:00:26,114.051500,22.525486,0,0,512,25257
粤BD84408,2019-09-01 16:00:46,114.051500,22.525486,0,0,512,25257
粤BD84408,2019-09-01 16:01:46,114.051450,22.525787,20,150,512,25257
粤BD84408,2019-09-01 16:02:16,114.048750,22.525791,19,134,512,25255
粤BD84408,2019-09-01 16:03:16,114.045550,22.525799,52,137,512,31783
粤BD84408,2019-09-01 16:03:46,114.044960,22.528858,71,177,512,26146
粤BD84408,2019-09-01 16:04:09,114.044590,22.533037,69,179,512,26148
粤BD84408,2019-09-01 16:04:23,114.051410,22.524288,60,0,512,29764
粤BD84408,2019-09-01 16:04:24,114.044580,22.534070,68,0,512,31531
粤BD84408,2019-09-01 16:04:28,114.044540,22.536260,69,179,512,27740
粤BD84408,2019-09-01 16:04:38,114.044556,22.537893,66,179,512,26155
粤BD84408,2019-09-01 16:04:58,114.044440,22.541416,73,179,512,26150
粤BD84408,2019-09-01 16:05:01,114.044430,22.541988,76,179,512,26150
粤BD84408,2019-09-01 16:05:04,114.044400,22.542551,73,176,512,26116
粤BD84408,2019-09-01 16:05:07,114.044440,22.541416,73,0,512,26150
粤BD84408,2019-09-01 16:05:15,114.044390,22.543077,70,0,512,26151
粤BD84408,2019-09-01 16:05:26,114.044370,22.546207,67,0,512,26152
粤BD84408,2019-09-01 16:05:30,114.044395,22.546883,66,0,512,26153
粤BD84408,2019-09-01 16:05:31,114.044395,22.547054,68,179,512,26153
粤BD84408,2019-09-01 16:05:32,114.044395,22.547224,67,0,512,26153
粤BD84408,2019-09-01 16:05:46,114.044410,22.549318,40,179,512,27768
粤BD84408,2019-09-01 16:05:49,114.044410,22.549540,21,0,512,27768
粤BD84408,2019-09-01 16:05:50,114.044420,22.549576,14,2,512,27768
粤BD84408,2019-09-01 16:06:03,114.044420,22.549671,14,178,512,27768
粤BD84408,2019-09-01 16:06:10,114.044410,22.549755,6,179,512,27768
粤BD84408,2019-09-01 16:07:00,114.044395,22.550370,23,177,512,33065
粤BD84408,2019-09-01 16:07:12,114.044390,22.551212,26,0,512,26154
粤BD84408,2019-09-01 16:07:17,114.044380,22.551622,38,177,512,24077
粤BD84408,2019-09-01 16:07:40,114.044235,22.554094,34,179,512,24076
粤BD84408,2019-09-01 16:07:42,114.044235,22.554272,34,0,512,24076
粤BD84408,2019-09-01 16:07:43,114.044235,22.554361,36,179,512,24076
粤BD84408,2019-09-01 16:07:57,114.044210,22.555681,42,179,512,31174
粤BD84408,2019-09-01 16:08:09,114.044090,22.556335,6,0,512,31174
粤BD84408,2019-09-01 16:08:10,114.044090,22.556335,0,0,512,31174
粤BD84408,2019-09-01 16:08:22,114.044680,22.531403,73,0,512,26147
粤BD84408,2019-09-01 16:08:22,114.044440,22.541416,73,0,512,26150
粤BD84408,2019-09-01 16:09:10,114.044090,22.556335,0,0,512,31174
粤BD84408,2019-09-01 16:09:59,114.043370,22.557884,0,161,0,24075
粤BD84408,2019-09-01 16:10:00,114.043370,22.557884,0,161,0,24075
粤BD84408,2019-09-01 16:10:01,114.043370,22.557884,0,161,0,24075
粤BD84408,2019-09-01 16:10:30,114.042470,22.559614,31,166,0,24074
粤BD84408,2019-09-01 16:10:50,114.042200,22.560090,13,172,0,31312
粤BD84408,2019-09-01 16:11:20,114.041290,22.561710,0,166,0,28474
粤BD84408,2019-09-01 16:12:00,114.043300,22.563795,39,36,0,31324
粤BD84408,2019-09-01 16:12:10,114.044390,22.564161,45,36,0,24005
粤BD84408,2019-09-01 16:14:20,114.049995,22.561907,23,56,512,25973
粤BD84408,2019-09-01 16:14:40,114.052510,22.562510,63,47,512,33050
粤BD84408,2019-09-01 16:15:30,114.057526,22.562366,0,44,512,31305
粤BD84408,2019-09-01 16:16:19,114.058570,22.561750,45,69,512,31305
粤BD84408,2019-09-01 16:16:40,114.061060,22.559282,73,68,512,24861
粤BD84408,2019-09-01 16:17:00,114.064156,22.557936,65,46,512,23894
粤BD84408,2019-09-01 16:17:10,114.065735,22.557886,49,49,512,23136
粤BD84408,2019-09-01 16:17:30,114.067640,22.557495,45,84,512,23136
粤BD84408,2019-09-01 16:17:40,114.067750,22.555984,64,88,512,27684
粤BD84408,2019-09-01 16:18:10,114.067840,22.552734,26,89,512,26106
粤BD84408,2019-09-01 16:18:50,114.067890,22.551266,0,90,512,26106
粤BD84408,2019-09-01 16:19:10,114.067890,22.551266,0,90,512,26106
粤BD84408,2019-09-01 16:19:40,114.067890,22.551266,0,90,512,26106
粤BD84408,2019-09-01 16:20:00,114.067890,22.551266,0,90,512,26106
粤BD84408,2019-09-01 16:20:30,114.067890,22.551266,0,90,512,26106
粤BD84408,2019-09-01 16:21:00,114.067850,22.551292,5,89,512,26106
粤BD84408,2019-09-01 16:21:07,114.068090,22.550999,30,49,512,26106
粤BD84408,2019-09-01 16:22:50,114.073616,22.551212,9,42,512,22648
粤BD84408,2019-09-01 16:23:10,114.074745,22.551325,27,41,512,22648
粤BD84408,2019-09-01 16:24:00,114.075660,22.551426,0,42,512,22648
粤BD84408,2019-09-01 16:25:40,114.079190,22.551563,50,42,512,22667
粤BD84408,2019-09-01 16:26:47,114.082794,22.551565,0,30,0,22528
粤BD84408,2019-09-01 16:26:49,114.082794,22.551565,0,30,0,22528
粤BD84408,2019-09-01 16:27:04,114.082855,22.551586,9,29,512,22528
粤BD84408,2019-09-01 16:28:00,114.087570,22.551676,19,42,512,22610
粤BD84408,2019-09-01 16:29:30,114.090240,22.551737,0,41,512,22579
粤BD84408,2019-09-01 16:30:00,114.092200,22.551754,22,43,512,29907
粤BD84408,2019-09-01 16:31:10,114.094670,22.551794,37,45,512,29930
粤BD84408,2019-09-01 16:32:00,114.099205,22.551783,17,61,512,26044
粤BD84408,2019-09-01 16:32:20,114.099434,22.549450,50,89,512,27306
粤BD84408,2019-09-01 16:33:20,114.099390,22.547620,0,84,512,27305
粤BD84408,2019-09-01 16:33:30,114.099400,22.547450,25,91,512,27305
粤BD84408,2019-09-01 16:34:00,114.099620,22.543790,9,89,512,26427
粤BD84408,2019-09-01 16:34:30,114.099620,22.543777,0,89,512,26427
粤BD84408,2019-09-01 16:35:50,114.099620,22.543777,0,89,512,26427
粤BD84408,2019-09-01 16:36:50,114.102104,22.543804,16,38,512,25952
粤BD84408,2019-09-01 16:38:00,114.103900,22.544151,0,43,512,31466
粤BD84408,2019-09-01 16:38:10,114.103900,22.544151,0,43,512,31466
粤BD84408,2019-09-01 16:38:50,114.104180,22.544252,11,38,512,31466
粤BD84408,2019-09-01 16:39:00,114.104700,22.544348,14,40,512,24823
粤BD84408,2019-09-01 16:39:10,114.104990,22.544409,11,36,512,24823
粤BD84408,2019-09-01 16:40:00,114.108850,22.545086,30,38,512,31475
粤BD84408,2019-09-01 16:40:20,114.109870,22.544973,28,77,512,26387
粤BD84408,2019-09-01 16:41:10,114.110310,22.542265,0,90,512,26386
粤BD84408,2019-09-01 16:42:50,114.111470,22.540936,29,85,512,25942
粤BD84408,2019-09-01 16:43:08,114.111810,22.538912,35,83,512,25940
粤BD84408,2019-09-01 16:44:00,114.112060,22.538588,0,14,512,25940
粤BD84408,2019-09-01 16:44:01,114.112060,22.538588,0,14,512,25940
粤BD84408,2019-09-01 16:44:02,114.112060,22.538588,0,14,0,25940
粤BD84408,2019-09-01 16:44:20,114.112050,22.538612,5,166,0,25940
粤BD84408,2019-09-01 16:44:29,114.111940,22.538670,11,117,0,25940
粤BD84408,2019-09-01 16:44:50,114.112210,22.537008,30,85,0,25937
粤BD84408,2019-09-01 16:45:20,114.113945,22.535725,32,41,0,25935
粤BD84408,2019-09-01 16:45:47,114.113510,22.534424,20,100,0,26417
粤BD84408,2019-09-01 16:45:50,114.113510,22.534328,13,85,0,26417
粤BD84408,2019-09-01 16:46:00,114.113450,22.534258,0,135,0,26417
粤BD84408,2019-09-01 16:47:33,114.113740,22.534113,7,124,0,26417
粤BD84408,2019-09-01 16:47:50,114.113914,22.534140,0,60,512,26417
粤BD84408,2019-09-01 16:48:50,114.116040,22.535357,34,25,512,26862
粤BD84408,2019-09-01 16:49:46,114.119064,22.537788,24,16,512,26414
粤BD84408,2019-09-01 16:51:00,114.124010,22.540926,15,36,512,26451
粤BD84408,2019-09-01 16:51:20,114.124060,22.540937,0,26,512,26451
粤BD84408,2019-09-01 16:52:00,114.126030,22.542217,13,40,512,23910
粤BD84408,2019-09-01 16:52:39,114.126080,22.544899,33,179,512,23912
粤BD84408,2019-09-01 16:52:40,114.126080,22.544973,30,178,512,23912
粤BD84408,2019-09-01 16:52:50,114.126045,22.545734,39,179,512,23912
粤BD84408,2019-09-01 16:52:55,114.126040,22.546204,35,1,512,31597
粤BD84408,2019-09-01 16:52:59,114.126045,22.546608,44,179,512,23913
粤BD84408,2019-09-01 16:53:10,114.126020,22.547468,16,179,512,23914
粤BD84408,2019-09-01 16:53:11,114.126020,22.547503,13,0,512,23914
粤BD84408,2019-09-01 16:54:50,114.126030,22.547548,0,176,512,23914
粤BD84408,2019-09-01 16:55:20,114.126030,22.547548,0,176,512,23914
粤BD84408,2019-09-01 16:56:40,114.125900,22.549107,0,179,512,28773
粤BD84408,2019-09-01 16:58:00,114.125900,22.549107,0,179,512,28773
粤BD84408,2019-09-01 16:58:30,114.125900,22.549107,0,179,512,28773
粤BD84408,2019-09-01 16:58:50,114.125900,22.549107,0,179,512,28773
粤BD84408,2019-09-01 16:59:40,114.125900,22.549107,0,179,512,28773
粤BD84408,2019-09-01 17:00:10,114.125885,22.549173,9,179,512,28773
粤BD84408,2019-09-01 17:00:40,114.123700,22.548770,41,125,512,28808
粤BD84408,2019-09-01 17:01:00,114.123024,22.548588,5,133,512,28808
粤BD84408,2019-09-01 17:01:16,114.122890,22.549190,15,0,512,28803
粤BD84408,2019-09-01 17:01:20,114.122830,22.549330,15,172,512,28803
粤BD84408,2019-09-01 17:01:50,114.122600,22.550129,10,174,512,28803
粤BD84408,2019-09-01 17:02:40,114.122330,22.551737,0,175,512,23960
粤BD84408,2019-09-01 17:02:50,114.122284,22.551855,7,176,512,23960
粤BD84408,2019-09-01 17:03:00,114.122260,22.551973,5,8,512,23960
粤BD84408,2019-09-01 17:03:05,114.122246,22.552021,5,31,512,23960
粤BD84408,2019-09-01 17:03:07,114.122246,22.552063,7,3,512,23960
粤BD84408,2019-09-01 17:03:08,114.122246,22.552088,9,177,512,23960
粤BD84408,2019-09-01 17:03:30,114.122240,22.552390,0,177,512,28814
粤BD84408,2019-09-01 17:03:49,114.122240,22.552390,0,177,512,28814
粤BD84408,2019-09-01 17:03:50,114.122240,22.552390,0,177,512,28814
粤BD84408,2019-09-01 17:03:55,114.122240,22.552390,0,177,512,28814
粤BD84408,2019-09-01 17:04:40,114.121550,22.551954,22,138,0,23961
粤BD84408,2019-09-01 17:05:00,114.120700,22.552149,9,134,0,23961
粤BD84408,2019-09-01 17:05:56,114.118460,22.551970,6,72,0,28781
粤BD84408,2019-09-01 17:06:00,114.118490,22.551985,5,154,0,24273
粤BD84408,2019-09-01 17:06:20,114.118500,22.551882,0,59,0,28781
粤BD84408,2019-09-01 17:07:50,114.118210,22.551119,6,119,512,28781
粤BD84408,2019-09-01 17:07:52,114.118180,22.551083,7,142,512,28781
粤BD84408,2019-09-01 17:08:10,114.117720,22.551168,8,150,512,23963
粤BD84408,2019-09-01 17:08:40,114.117676,22.551191,0,146,512,23963
粤BD84408,2019-09-01 17:09:00,114.117676,22.551191,0,146,512,23963
粤BD84408,2019-09-01 17:09:50,114.117676,22.551191,0,146,512,23963
粤BD84408,2019-09-01 17:10:10,114.117676,22.551191,0,146,512,23963
粤BD84408,2019-09-01 17:10:50,114.117420,22.551231,0,171,512,23963
粤BD84408,2019-09-01 17:11:50,114.118790,22.553684,0,12,512,24280
粤BD84408,2019-09-01 17:12:50,114.120380,22.556269,50,19,512,28793
粤BD84408,2019-09-01 17:13:50,114.125114,22.559013,0,29,512,23947
粤BD84408,2019-09-01 17:14:10,114.125114,22.559013,0,29,512,23947
粤BD84408,2019-09-01 17:15:00,114.125480,22.559252,30,26,512,23947
粤BD84408,2019-09-01 17:15:20,114.127930,22.560686,60,26,512,29408
粤BD84408,2019-09-01 17:17:00,114.131290,22.561890,0,37,512,14303
粤BD84408,2019-09-01 17:17:20,114.131290,22.561890,0,37,512,14303
粤BD84408,2019-09-01 17:17:40,114.131290,22.561890,0,37,512,14303
粤BD84408,2019-09-01 17:18:10,114.133240,22.560457,41,69,512,28780
粤BD84408,2019-09-01 17:19:00,114.134970,22.558580,21,69,512,27190
粤BD84408,2019-09-01 17:19:24,114.135830,22.557592,0,65,512,29869
粤BD84408,2019-09-01 17:19:29,114.135840,22.557585,5,65,512,29869
粤BD84408,2019-09-01 17:19:42,114.135840,22.557585,0,65,0,29869
粤BD84408,2019-09-01 17:19:50,114.135895,22.557530,8,60,0,14307
粤BD84408,2019-09-01 17:20:10,114.136430,22.556997,10,68,0,14307
粤BD84408,2019-09-01 17:21:10,114.137890,22.552475,28,106,0,26741
粤BD84408,2019-09-01 17:22:00,114.134060,22.549372,41,127,0,31595
粤BD84408,2019-09-01 17:22:40,114.132400,22.549070,0,131,0,25962
粤BD84408,2019-09-01 17:24:30,114.126480,22.548290,17,123,0,23914
粤BD84408,2019-09-01 17:24:40,114.126220,22.548200,0,122,0,23914
粤BD84408,2019-09-01 17:25:37,114.126010,22.549970,37,179,0,28802
粤BD84408,2019-09-01 17:25:40,114.126015,22.550264,39,179,0,28802
粤BD84408,2019-09-01 17:25:55,114.126015,22.551653,44,179,0,23916
粤BD84408,2019-09-01 17:26:40,114.126300,22.553267,0,16,0,23958
粤BD84408,2019-09-01 17:26:43,114.126305,22.553268,5,7,512,23958
粤BD84408,2019-09-01 17:26:50,114.126470,22.553553,22,17,512,23958
粤BD84408,2019-09-01 17:27:30,114.128265,22.556350,5,15,512,23956
粤BD84408,2019-09-01 17:27:50,114.128265,22.556350,0,15,512,23956
粤BD84408,2019-09-01 17:29:00,114.128265,22.556350,0,15,512,23956
粤BD84408,2019-09-01 17:30:10,114.131710,22.561700,0,16,512,14303
粤BD84408,2019-09-01 17:30:40,114.131710,22.561700,0,16,512,14303
粤BD84408,2019-09-01 17:31:30,114.133440,22.563711,57,19,512,23953
粤BD84408,2019-09-01 17:32:40,114.135315,22.565914,0,18,512,23950
粤BD84408,2019-09-01 17:33:00,114.135450,22.566051,0,15,512,23950
粤BD84408,2019-09-01 17:33:47,114.135940,22.566793,14,134,512,29388
粤BD84408,2019-09-01 17:33:49,114.135870,22.566740,18,110,512,29388
粤BD84408,2019-09-01 17:34:30,114.134880,22.565619,0,110,512,23950
粤BD84408,2019-09-01 17:34:32,114.134880,22.565619,0,110,512,23950
粤BD84408,2019-09-01 17:35:20,114.134320,22.564924,37,104,0,29395
粤BD84408,2019-09-01 17:35:30,114.133630,22.564001,44,108,0,23953
粤BD84408,2019-09-01 17:37:00,114.132240,22.562405,0,110,0,31553
粤BD84408,2019-09-01 17:38:40,114.134384,22.564735,23,20,0,23952
粤BD84408,2019-09-01 17:39:20,114.135680,22.566282,13,19,0,29388
粤BD84408,2019-09-01 17:40:40,114.135900,22.566576,0,20,0,29388
粤BD84408,2019-09-01 17:41:20,114.135900,22.566576,0,20,0,29388
粤BD84408,2019-09-01 17:42:19,114.137245,22.567682,44,41,0,14326
粤BD84408,2019-09-01 17:43:20,114.138050,22.569279,11,1,0,23949
粤BD84408,2019-09-01 17:43:22,114.138050,22.569344,13,179,0,23949
粤BD84408,2019-09-01 17:44:00,114.137794,22.570585,13,151,0,26760
粤BD84408,2019-09-01 17:44:02,114.137794,22.570608,12,126,0,26760
粤BD84408,2019-09-01 17:44:04,114.137750,22.570710,17,152,0,26760
粤BD84408,2019-09-01 17:44:06,114.137730,22.570889,33,179,0,30408
粤BD84408,2019-09-01 17:44:20,114.138080,22.572372,37,9,0,31584
粤BD84408,2019-09-01 17:44:30,114.138374,22.573431,33,1,0,14322
粤BD84408,2019-09-01 17:44:31,114.138374,22.573515,30,177,0,14321
粤BD84408,2019-09-01 17:44:33,114.138470,22.573719,48,17,0,14321
粤BD84408,2019-09-01 17:45:30,114.140710,22.579570,49,9,0,31582
粤BD84408,2019-09-01 17:45:43,114.141190,22.581196,50,179,0,7863
粤BD84408,2019-09-01 17:48:10,114.149895,22.589165,33,30,0,29810
粤BD84408,2019-09-01 17:48:20,114.150406,22.589914,41,3,0,29810
粤BD84408,2019-09-01 17:48:21,114.150410,22.590014,40,0,0,29810
粤BD84408,2019-09-01 17:48:30,114.150320,22.590923,43,177,0,31550
粤BD84408,2019-09-01 17:48:33,114.150310,22.591255,44,0,0,31550
粤BD84408,2019-09-01 17:49:20,114.152400,22.595776,34,5,0,31550
粤BD84408,2019-09-01 17:49:30,114.152900,22.596523,34,26,0,31550
粤BD84408,2019-09-01 17:50:40,114.157950,22.598883,40,17,0,31550
粤BD84408,2019-09-01 17:50:50,114.158460,22.599628,33,16,0,31550
粤BD84408,2019-09-01 17:52:20,114.160900,22.604399,19,0,0,28607
粤BD84408,2019-09-01 17:52:23,114.160910,22.604519,14,174,0,28607
粤BD84408,2019-09-01 17:52:50,114.160300,22.606857,33,2,0,10181
粤BD84408,2019-09-01 17:52:51,114.160300,22.606936,33,179,0,10181
粤BD84408,2019-09-01 17:53:18,114.158910,22.609398,27,2,0,453
粤BD84408,2019-09-01 17:53:20,114.158940,22.609552,33,5,0,453
粤BD84408,2019-09-01 17:53:40,114.159250,22.610510,6,25,0,7885
粤BD84408,2019-09-01 17:54:15,114.160580,22.610392,5,115,0,29944
粤BD84408,2019-09-01 17:55:41,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 17:56:00,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 17:57:10,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 17:58:20,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 17:59:30,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:01:10,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:03:10,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:04:40,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:08:10,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:11:40,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:11:59,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:12:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:13:59,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:14:00,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:14:04,114.160446,22.610302,0,120,0,7885
