粤BDD0507,2019-09-01 18:42:17,114.063370,22.519947,0,68,0,28973
粤BDD0507,2019-09-01 18:42:57,114.064644,22.521760,34,18,0,28961
粤BDD0507,2019-09-01 18:43:02,114.064964,22.522202,39,17,0,28961
粤BDD0507,2019-09-01 18:43:12,114.065620,22.523153,37,18,0,26100
粤BDD0507,2019-09-01 18:44:27,114.067570,22.523794,0,62,0,31630
粤BDD0507,2019-09-01 18:44:52,114.067600,22.523706,0,62,0,31630
粤BDD0507,2019-09-01 18:45:22,114.067650,22.523693,0,62,0,31630
粤BDD0507,2019-09-01 18:45:52,114.067720,22.523766,0,62,0,31630
粤BDD0507,2019-09-01 18:46:22,114.067720,22.523766,0,62,0,31630
粤BDD0507,2019-09-01 18:46:52,114.067790,22.523693,0,62,0,31630
粤BDD0507,2019-09-01 18:47:17,114.067856,22.523615,0,62,0,31630
粤BDD0507,2019-09-01 18:47:52,114.067950,22.523650,0,62,0,31630
粤BDD0507,2019-09-01 18:48:17,114.067950,22.523650,0,62,0,31630
粤BDD0507,2019-09-01 18:48:47,114.068140,22.523745,7,37,0,31630
粤BDD0507,2019-09-01 18:48:52,114.068160,22.523748,0,9,0,31630
粤BDD0507,2019-09-01 18:49:12,114.068160,22.523651,0,9,0,31630
粤BDD0507,2019-09-01 18:49:47,114.068180,22.523645,0,9,0,31630
粤BDD0507,2019-09-01 18:50:32,114.068150,22.523530,0,9,0,31630
粤BDD0507,2019-09-01 18:51:27,114.068260,22.523882,0,116,0,31630
粤BDD0507,2019-09-01 18:51:32,114.068270,22.523855,0,40,0,31630
粤BDD0507,2019-09-01 18:51:37,114.068350,22.523844,0,40,0,31630
粤BDD0507,2019-09-01 18:52:27,114.068490,22.523970,0,157,0,31630
粤BDD0507,2019-09-01 18:52:42,114.068420,22.524036,0,145,0,31630
粤BDD0507,2019-09-01 18:52:47,114.068420,22.524036,0,145,0,31630
粤BDD0507,2019-09-01 18:52:52,114.068420,22.524036,0,145,0,31630
粤BDD0507,2019-09-01 18:53:02,114.068420,22.524036,0,149,0,31630
粤BDD0507,2019-09-01 18:53:07,114.068510,22.524086,0,149,0,31630
粤BDD0507,2019-09-01 18:53:32,114.068510,22.524090,0,121,0,31630
粤BDD0507,2019-09-01 18:54:02,114.068250,22.524310,15,141,0,31630
粤BDD0507,2019-09-01 18:54:07,114.067990,22.524370,21,142,0,31630
粤BDD0507,2019-09-01 18:54:32,114.067140,22.525969,32,9,0,31626
粤BDD0507,2019-09-01 18:55:02,114.068350,22.529394,47,4,0,31640
粤BDD0507,2019-09-01 18:55:32,114.070800,22.531818,37,37,0,28263
粤BDD0507,2019-09-01 18:55:37,114.071495,22.531797,40,40,0,27416
粤BDD0507,2019-09-01 18:56:02,114.074090,22.531801,34,46,0,27413
粤BDD0507,2019-09-01 18:56:32,114.077220,22.531939,41,33,0,31542
粤BDD0507,2019-09-01 18:57:02,114.078810,22.534166,21,12,0,31547
粤BDD0507,2019-09-01 18:57:22,114.079300,22.535122,5,17,0,27423
粤BDD0507,2019-09-01 18:57:27,114.079310,22.535135,0,17,0,27423
粤BDD0507,2019-09-01 18:57:47,114.079330,22.535230,0,175,0,27423
粤BDD0507,2019-09-01 18:57:57,114.079330,22.535227,0,175,0,27423
粤BDD0507,2019-09-01 18:58:02,114.079330,22.535227,0,175,0,27423
粤BDD0507,2019-09-01 18:58:27,114.079346,22.535135,0,175,0,27423
粤BDD0507,2019-09-01 18:58:32,114.079346,22.535135,0,175,0,27423
粤BDD0507,2019-09-01 18:59:02,114.079346,22.535135,0,175,0,27423
粤BDD0507,2019-09-01 18:59:32,114.079346,22.535149,0,175,0,27423
粤BDD0507,2019-09-01 19:00:27,114.079346,22.535149,0,175,0,27423
粤BDD0507,2019-09-01 19:00:32,114.079346,22.535149,0,175,0,27423
粤BDD0507,2019-09-01 19:00:57,114.079430,22.535230,0,175,0,27423
粤BDD0507,2019-09-01 19:01:02,114.079430,22.535230,0,175,0,27423
粤BDD0507,2019-09-01 19:01:07,114.079430,22.535230,0,175,0,27423
粤BDD0507,2019-09-01 19:01:27,114.079475,22.535320,0,175,0,27423
粤BDD0507,2019-09-01 19:01:57,114.079450,22.535343,0,175,0,27423
粤BDD0507,2019-09-01 19:02:27,114.079510,22.535522,11,9,512,25169
粤BDD0507,2019-09-01 19:02:57,114.080170,22.536400,14,12,512,25169
粤BDD0507,2019-09-01 19:03:27,114.082810,22.537266,44,43,512,22630
粤BDD0507,2019-09-01 19:03:32,114.083435,22.537310,41,44,512,22594
粤BDD0507,2019-09-01 19:04:02,114.087654,22.537346,49,44,512,29897
粤BDD0507,2019-09-01 19:04:32,114.091866,22.537947,47,42,512,22569
粤BDD0507,2019-09-01 19:04:57,114.095150,22.537977,50,45,512,29888
粤BDD0507,2019-09-01 19:07:02,114.104550,22.537716,4,60,512,25405
粤BDD0507,2019-09-01 19:07:07,114.104600,22.537666,3,60,512,25405
粤BDD0507,2019-09-01 19:07:17,114.104820,22.537668,14,45,512,25405
粤BDD0507,2019-09-01 19:07:37,114.105220,22.537476,7,58,512,25385
粤BDD0507,2019-09-01 19:08:02,114.105570,22.537214,9,56,512,25385
粤BDD0507,2019-09-01 19:08:22,114.106300,22.536964,20,46,512,25389
粤BDD0507,2019-09-01 19:08:42,114.107640,22.536980,23,39,512,31294
粤BDD0507,2019-09-01 19:09:07,114.109720,22.537533,25,44,512,26404
粤BDD0507,2019-09-01 19:09:12,114.110110,22.537582,29,41,512,26404
粤BDD0507,2019-09-01 19:10:07,114.116190,22.539070,41,38,512,31293
粤BDD0507,2019-09-01 19:10:32,114.117940,22.537815,40,69,512,25383
粤BDD0507,2019-09-01 19:10:37,114.118450,22.537579,39,56,512,31268
粤BDD0507,2019-09-01 19:11:02,114.121150,22.539104,48,28,512,26412
粤BDD0507,2019-09-01 19:11:07,114.121690,22.539455,49,27,512,25408
粤BDD0507,2019-09-01 19:11:37,114.125200,22.541754,51,25,512,30573
粤BDD0507,2019-09-01 19:12:17,114.129684,22.544094,46,26,512,26410
粤BDD0507,2019-09-01 19:12:27,114.130860,22.544764,51,28,512,22413
粤BDD0507,2019-09-01 19:12:32,114.131520,22.545126,56,29,512,22413
粤BDD0507,2019-09-01 19:12:57,114.134510,22.547014,54,21,512,26762
粤BDD0507,2019-09-01 19:13:17,114.135800,22.548780,33,16,512,25964
粤BDD0507,2019-09-01 19:13:32,114.136475,22.550041,45,14,512,25964
粤BDD0507,2019-09-01 19:13:37,114.136750,22.550554,46,13,512,25964
粤BDD0507,2019-09-01 19:13:47,114.137505,22.551552,48,18,512,26741
粤BDD0507,2019-09-01 19:13:52,114.137950,22.552073,52,17,512,26741
粤BDD0507,2019-09-01 19:13:57,114.138380,22.552725,57,15,512,27194
粤BDD0507,2019-09-01 19:14:22,114.139680,22.556213,56,6,512,14308
粤BDD0507,2019-09-01 19:14:52,114.140640,22.560183,52,5,512,14317
粤BDD0507,2019-09-01 19:15:07,114.140910,22.561998,46,177,512,32184
粤BDD0507,2019-09-01 19:15:22,114.140210,22.563328,37,161,512,32184
粤BDD0507,2019-09-01 19:15:47,114.138550,22.564985,44,159,512,29871
粤BDD0507,2019-09-01 19:16:12,114.137115,22.567680,51,3,512,14326
粤BDD0507,2019-09-01 19:16:17,114.137240,22.568380,53,4,512,14325
粤BDD0507,2019-09-01 19:16:42,114.137980,22.571123,42,5,512,23872
粤BDD0507,2019-09-01 19:16:47,114.138180,22.571680,47,5,512,31584
粤BDD0507,2019-09-01 19:17:12,114.138260,22.574718,50,168,512,14320
粤BDD0507,2019-09-01 19:17:17,114.137920,22.575253,49,162,512,30700
粤BDD0507,2019-09-01 19:17:42,114.134610,22.576694,53,143,512,28628
粤BDD0507,2019-09-01 19:17:52,114.133220,22.577085,52,144,512,30435
粤BDD0507,2019-09-01 19:18:12,114.130740,22.577848,40,140,512,28630
粤BDD0507,2019-09-01 19:18:27,114.129480,22.577814,31,130,512,30415
粤BDD0507,2019-09-01 19:18:42,114.128204,22.577646,37,131,512,28631
粤BDD0507,2019-09-01 19:19:07,114.125550,22.577230,44,131,512,28632
粤BDD0507,2019-09-01 19:19:12,114.124930,22.577139,48,133,512,27283
粤BDD0507,2019-09-01 19:19:42,114.122760,22.577684,32,173,512,31575
粤BDD0507,2019-09-01 19:20:17,114.123200,22.579405,18,37,512,32853
粤BDD0507,2019-09-01 19:20:42,114.124450,22.579514,16,42,512,32855
粤BDD0507,2019-09-01 19:21:12,114.126570,22.579563,18,48,512,31103
粤BDD0507,2019-09-01 19:21:42,114.127716,22.579393,13,45,512,31104
粤BDD0507,2019-09-01 19:22:07,114.129110,22.579334,22,47,512,31104
粤BDD0507,2019-09-01 19:22:17,114.129700,22.579230,10,46,512,31104
粤BDD0507,2019-09-01 19:23:07,114.130020,22.579409,0,23,512,30846
粤BDD0507,2019-09-01 19:23:12,114.130020,22.579409,0,23,512,30846
粤BDD0507,2019-09-01 19:24:32,114.130585,22.582266,17,0,512,30848
粤BDD0507,2019-09-01 19:24:57,114.130615,22.583437,14,6,512,30849
粤BDD0507,2019-09-01 19:25:02,114.130660,22.583586,11,6,512,30849
粤BDD0507,2019-09-01 19:25:37,114.129160,22.584920,18,134,512,29937
粤BDD0507,2019-09-01 19:26:02,114.127785,22.585890,15,160,512,30865
粤BDD0507,2019-09-01 19:26:22,114.126700,22.587486,40,160,512,29805
粤BDD0507,2019-09-01 19:26:52,114.125145,22.589981,36,168,512,30869
粤BDD0507,2019-09-01 19:27:47,114.124220,22.591670,0,156,512,30851
粤BDD0507,2019-09-01 19:28:22,114.123170,22.591604,10,115,512,30851
粤BDD0507,2019-09-01 19:28:37,114.122320,22.591446,30,130,512,1398
粤BDD0507,2019-09-01 19:29:16,114.120690,22.591372,0,147,0,30830
粤BDD0507,2019-09-01 19:29:31,114.120720,22.591398,0,147,0,30830
粤BDD0507,2019-09-01 19:29:36,114.120710,22.591413,0,147,0,30830
粤BDD0507,2019-09-01 19:30:21,114.120460,22.591413,17,126,0,30830
粤BDD0507,2019-09-01 19:30:51,114.120060,22.591295,0,132,0,1371
粤BDD0507,2019-09-01 19:31:16,114.118774,22.590498,33,113,0,31116
粤BDD0507,2019-09-01 19:31:31,114.118385,22.589740,17,97,0,31116
粤BDD0507,2019-09-01 19:31:46,114.117750,22.588990,30,117,0,29802
粤BDD0507,2019-09-01 19:31:51,114.117325,22.588790,34,121,0,29802
粤BDD0507,2019-09-01 19:32:16,114.115640,22.588247,16,124,0,28616
粤BDD0507,2019-09-01 19:33:11,114.114410,22.587671,0,104,0,30828
粤BDD0507,2019-09-01 19:33:16,114.114410,22.587671,0,104,0,30828
粤BDD0507,2019-09-01 19:33:51,114.114260,22.587582,0,104,0,30828
粤BDD0507,2019-09-01 19:34:11,114.114174,22.587507,0,104,512,30828
粤BDD0507,2019-09-01 19:35:41,114.114840,22.586250,7,85,512,28615
粤BDD0507,2019-09-01 19:35:46,114.114914,22.586143,5,93,512,28615
粤BDD0507,2019-09-01 19:36:01,114.114570,22.585820,0,109,512,28614
粤BDD0507,2019-09-01 19:36:06,114.114560,22.585820,0,109,512,28614
粤BDD0507,2019-09-01 19:36:46,114.114560,22.585820,0,109,512,28614
粤BDD0507,2019-09-01 19:36:51,114.114560,22.585820,0,109,512,28614
粤BDD0507,2019-09-01 19:37:11,114.114440,22.585800,0,109,512,28614
粤BDD0507,2019-09-01 19:37:31,114.114200,22.585700,8,117,512,28614
粤BDD0507,2019-09-01 19:38:01,114.113650,22.585373,11,118,512,31572
粤BDD0507,2019-09-01 19:39:56,114.114350,22.581348,48,83,512,31129
粤BDD0507,2019-09-01 19:40:01,114.114510,22.580738,46,83,512,23989
粤BDD0507,2019-09-01 19:40:06,114.114716,22.580168,47,82,512,23990
粤BDD0507,2019-09-01 19:40:21,114.115500,22.578478,48,76,512,23991
粤BDD0507,2019-09-01 19:40:26,114.115830,22.577906,51,77,512,23991
粤BDD0507,2019-09-01 19:40:41,114.117000,22.575950,57,75,512,23992
粤BDD0507,2019-09-01 19:40:46,114.117380,22.575304,58,75,512,23992
粤BDD0507,2019-09-01 19:41:06,114.117860,22.572544,59,90,512,27728
粤BDD0507,2019-09-01 19:41:31,114.117770,22.568596,56,88,512,23934
粤BDD0507,2019-09-01 19:42:01,114.118130,22.565153,40,87,512,23864
粤BDD0507,2019-09-01 19:42:06,114.118225,22.564653,40,86,512,23864
粤BDD0507,2019-09-01 19:42:16,114.118454,22.563620,41,83,512,23921
粤BDD0507,2019-09-01 19:42:31,114.118850,22.562084,41,80,512,31971
粤BDD0507,2019-09-01 19:43:36,114.119340,22.560692,5,57,512,23920
粤BDD0507,2019-09-01 19:44:06,114.119110,22.560211,17,102,512,23920
粤BDD0507,2019-09-01 19:44:26,114.119194,22.559810,0,88,512,23123
粤BDD0507,2019-09-01 19:44:51,114.119810,22.559870,8,156,512,23123
粤BDD0507,2019-09-01 19:45:01,114.120050,22.560612,15,173,512,23920
粤BDD0507,2019-09-01 19:45:26,114.120415,22.561167,16,38,512,29399
粤BDD0507,2019-09-01 19:45:31,114.120730,22.561260,25,33,512,29399
粤BDD0507,2019-09-01 19:46:11,114.122986,22.561481,0,46,512,23867
粤BDD0507,2019-09-01 19:46:36,114.123220,22.561580,7,51,512,29381
粤BDD0507,2019-09-01 19:46:51,114.123870,22.562070,9,32,512,29381
粤BDD0507,2019-09-01 19:47:11,114.124504,22.562017,0,59,512,27797
粤BDD0507,2019-09-01 19:47:36,114.124350,22.562063,0,59,0,27798
粤BDD0507,2019-09-01 19:47:47,114.124350,22.562063,0,59,0,27798
粤BDD0507,2019-09-01 19:48:07,114.124825,22.561352,28,86,0,23946
粤BDD0507,2019-09-01 19:48:37,114.125310,22.559492,16,67,0,23947
粤BDD0507,2019-09-01 19:49:07,114.124760,22.559061,26,117,0,23947
粤BDD0507,2019-09-01 19:49:37,114.122170,22.557503,25,118,0,24319
粤BDD0507,2019-09-01 19:49:42,114.121826,22.557302,31,118,0,31552
粤BDD0507,2019-09-01 19:50:07,114.119800,22.555922,44,111,0,28793
粤BDD0507,2019-09-01 19:50:37,114.118830,22.554272,5,108,0,28822
粤BDD0507,2019-09-01 19:50:42,114.118740,22.554232,7,106,0,28822
粤BDD0507,2019-09-01 19:51:02,114.118300,22.553354,26,107,0,24273
粤BDD0507,2019-09-01 19:51:42,114.117195,22.551980,5,108,0,24276
粤BDD0507,2019-09-01 19:52:02,114.116880,22.551128,25,105,0,24317
粤BDD0507,2019-09-01 19:52:22,114.116390,22.550340,6,133,0,24235
粤BDD0507,2019-09-01 19:52:46,114.116400,22.549997,5,102,512,24308
粤BDD0507,2019-09-01 19:52:51,114.116390,22.549854,6,106,512,24308
粤BDD0507,2019-09-01 19:53:01,114.116325,22.549757,0,109,512,24308
粤BDD0507,2019-09-01 19:54:11,114.116844,22.548720,0,99,512,31446
粤BDD0507,2019-09-01 19:54:21,114.116844,22.548720,0,99,512,31446
粤BDD0507,2019-09-01 19:54:31,114.116950,22.548735,0,99,512,31446
粤BDD0507,2019-09-01 19:54:36,114.116990,22.548626,0,99,512,31446
粤BDD0507,2019-09-01 19:54:41,114.117020,22.548481,12,82,512,28810
粤BDD0507,2019-09-01 19:54:56,114.117256,22.547493,23,74,512,24298
粤BDD0507,2019-09-01 19:55:01,114.117330,22.547210,17,76,512,24298
粤BDD0507,2019-09-01 19:55:16,114.117256,22.546936,4,119,512,24315
粤BDD0507,2019-09-01 19:55:21,114.117200,22.546843,4,119,512,24315
粤BDD0507,2019-09-01 19:55:41,114.117190,22.546808,0,119,512,24315
粤BDD0507,2019-09-01 19:56:16,114.117010,22.546618,0,119,512,25957
粤BDD0507,2019-09-01 19:57:56,114.117650,22.543980,0,80,512,26857
粤BDD0507,2019-09-01 19:58:16,114.117820,22.543646,5,57,512,26857
粤BDD0507,2019-09-01 19:58:21,114.117810,22.543690,4,171,512,26857
粤BDD0507,2019-09-01 19:58:36,114.117420,22.544700,41,171,512,26399
粤BDD0507,2019-09-01 19:58:56,114.117250,22.546175,13,30,512,25957
粤BDD0507,2019-09-01 19:59:01,114.117516,22.546263,18,38,512,24315
粤BDD0507,2019-09-01 19:59:21,114.119010,22.546497,29,40,512,28820
粤BDD0507,2019-09-01 19:59:51,114.120120,22.546703,0,41,512,28815
粤BDD0507,2019-09-01 19:59:56,114.120230,22.546703,12,43,512,28815
粤BDD0507,2019-09-01 20:00:26,114.122450,22.547230,29,36,512,30580
粤BDD0507,2019-09-01 20:00:51,114.123215,22.547382,0,32,512,25959
粤BDD0507,2019-09-01 20:00:56,114.123215,22.547382,0,32,512,25959
粤BDD0507,2019-09-01 20:01:16,114.123510,22.547306,24,47,512,25959
粤BDD0507,2019-09-01 20:01:21,114.123955,22.547264,31,45,512,25959
粤BDD0507,2019-09-01 20:01:51,114.125710,22.547460,0,39,512,23914
粤BDD0507,2019-09-01 20:02:21,114.125710,22.547460,0,39,512,23914
粤BDD0507,2019-09-01 20:02:26,114.125710,22.547460,0,39,512,23914
粤BDD0507,2019-09-01 20:02:51,114.125720,22.547570,0,39,512,23914
粤BDD0507,2019-09-01 20:02:56,114.125694,22.547634,0,39,512,23914
粤BDD0507,2019-09-01 20:03:06,114.125650,22.547670,0,114,512,23914
粤BDD0507,2019-09-01 20:04:16,114.127390,22.549973,19,32,512,27197
粤BDD0507,2019-09-01 20:04:26,114.127890,22.550095,16,28,512,27183
粤BDD0507,2019-09-01 20:04:51,114.128630,22.550325,0,33,512,27183
粤BDD0507,2019-09-01 20:05:21,114.128750,22.549742,13,92,512,27183
粤BDD0507,2019-09-01 20:05:26,114.128630,22.549683,15,128,512,27183
粤BDD0507,2019-09-01 20:05:56,114.128650,22.549469,0,51,0,27183
粤BDD0507,2019-09-01 20:06:01,114.128700,22.549465,0,51,0,27183
粤BDD0507,2019-09-01 20:07:14,114.128654,22.548748,0,112,512,25960
粤BDD0507,2019-09-01 20:08:04,114.126460,22.548320,6,94,512,23914
粤BDD0507,2019-09-01 20:08:24,114.126175,22.548150,10,141,512,23914
粤BDD0507,2019-09-01 20:08:29,114.126045,22.548323,17,163,512,23914
粤BDD0507,2019-09-01 20:08:49,114.125800,22.548906,0,163,512,28773
粤BDD0507,2019-09-01 20:09:14,114.125810,22.549020,0,163,512,28773
粤BDD0507,2019-09-01 20:09:24,114.125810,22.549020,0,163,512,28773
粤BDD0507,2019-09-01 20:10:44,114.126050,22.552721,0,179,512,23916
粤BDD0507,2019-09-01 20:11:09,114.125725,22.553260,19,158,512,23958
粤BDD0507,2019-09-01 20:11:34,114.124245,22.554773,41,160,512,28797
粤BDD0507,2019-09-01 20:12:09,114.121140,22.557960,39,160,512,31552
粤BDD0507,2019-09-01 20:13:39,114.118065,22.566927,37,176,512,23922
粤BDD0507,2019-09-01 20:13:59,114.117805,22.569380,48,179,512,24056
粤BDD0507,2019-09-01 20:14:29,114.117880,22.572393,39,1,512,27728
粤BDD0507,2019-09-01 20:14:59,114.117485,22.575878,33,168,512,23992
粤BDD0507,2019-09-01 20:16:34,114.117960,22.579880,9,71,512,31114
粤BDD0507,2019-09-01 20:16:50,114.118225,22.579811,0,78,0,31101
粤BDD0507,2019-09-01 20:17:00,114.118225,22.579811,0,78,0,31101
粤BDD0507,2019-09-01 20:17:25,114.118880,22.579256,14,62,0,31101
粤BDD0507,2019-09-01 20:18:00,114.120110,22.579073,0,52,0,31021
粤BDD0507,2019-09-01 20:18:10,114.120250,22.579040,0,52,0,31021
粤BDD0507,2019-09-01 20:18:25,114.120240,22.578924,0,52,0,31021
粤BDD0507,2019-09-01 20:18:56,114.120020,22.578617,0,133,512,28560
粤BDD0507,2019-09-01 20:19:31,114.118200,22.579613,21,152,512,31101
粤BDD0507,2019-09-01 20:20:26,114.115220,22.579979,16,155,512,23990
粤BDD0507,2019-09-01 20:20:51,114.114610,22.581892,43,174,512,31129
粤BDD0507,2019-09-01 20:21:31,114.112310,22.585968,43,169,512,31822
粤BDD0507,2019-09-01 20:22:06,114.110070,22.589252,46,163,512,5353
粤BDD0507,2019-09-01 20:22:11,114.109740,22.589767,49,165,512,5353
粤BDD0507,2019-09-01 20:22:31,114.109390,22.592182,44,4,512,5358
粤BDD0507,2019-09-01 20:23:06,114.110470,22.594881,29,13,512,5362
粤BDD0507,2019-09-01 20:23:16,114.110870,22.595580,32,13,512,30825
粤BDD0507,2019-09-01 20:23:21,114.111110,22.595991,37,13,512,30825
粤BDD0507,2019-09-01 20:23:31,114.111600,22.596933,41,12,512,4866
粤BDD0507,2019-09-01 20:23:36,114.111850,22.597448,42,12,512,5363
粤BDD0507,2019-09-01 20:24:16,114.115030,22.602013,60,18,512,5367
粤BDD0507,2019-09-01 20:25:16,114.120880,22.607153,42,32,512,5351
粤BDD0507,2019-09-01 20:25:41,114.123550,22.608446,46,31,512,5411
粤BDD0507,2019-09-01 20:25:46,114.124060,22.608707,44,32,512,5411
粤BDD0507,2019-09-01 20:26:06,114.125710,22.609890,40,27,512,4921
粤BDD0507,2019-09-01 20:27:06,114.132010,22.615047,53,20,512,4623
粤BDD0507,2019-09-01 20:27:11,114.132320,22.615456,34,17,512,4623
粤BDD0507,2019-09-01 20:27:41,114.133675,22.616926,28,27,512,7731
粤BDD0507,2019-09-01 20:28:11,114.135030,22.618881,45,18,512,5375
粤BDD0507,2019-09-01 20:28:36,114.136320,22.620571,14,22,512,5376
粤BDD0507,2019-09-01 20:29:21,114.136665,22.620283,0,30,512,5376
粤BDD0507,2019-09-01 20:29:36,114.136734,22.620213,6,43,512,5376
粤BDD0507,2019-09-01 20:30:26,114.137184,22.621033,0,177,512,8819
粤BDD0507,2019-09-01 20:30:31,114.137184,22.621033,0,177,512,8819
粤BDD0507,2019-09-01 20:30:36,114.137184,22.621033,0,177,512,8819
粤BDD0507,2019-09-01 20:30:51,114.137184,22.621033,0,177,512,8819
粤BDD0507,2019-09-01 20:31:41,114.137184,22.621033,0,177,512,8819
粤BDD0507,2019-09-01 20:32:01,114.137184,22.621033,0,177,512,8819
粤BDD0507,2019-09-01 20:32:36,114.137350,22.621430,14,0,512,8819
粤BDD0507,2019-09-01 20:32:41,114.137380,22.621717,24,4,512,4649
粤BDD0507,2019-09-01 20:32:56,114.136730,22.623243,40,169,512,4619
粤BDD0507,2019-09-01 20:33:41,114.134550,22.627995,33,162,512,4650
粤BDD0507,2019-09-01 20:34:01,114.134180,22.628450,0,154,512,4650
粤BDD0507,2019-09-01 20:34:46,114.134180,22.628450,0,154,512,4650
粤BDD0507,2019-09-01 20:34:51,114.134186,22.628360,0,154,512,4650
粤BDD0507,2019-09-01 20:35:31,114.133380,22.628933,35,156,512,4650
粤BDD0507,2019-09-01 20:36:01,114.132126,22.630335,0,160,512,4651
粤BDD0507,2019-09-01 20:36:26,114.130516,22.631388,39,155,512,4588
粤BDD0507,2019-09-01 20:37:16,114.128230,22.633188,0,164,512,4653
粤BDD0507,2019-09-01 20:37:41,114.128170,22.633224,0,150,512,4653
粤BDD0507,2019-09-01 20:38:31,114.125946,22.635912,29,165,512,7697
粤BDD0507,2019-09-01 20:38:56,114.125946,22.636196,0,3,512,7690
粤BDD0507,2019-09-01 20:39:11,114.125946,22.636196,0,3,512,7690
粤BDD0507,2019-09-01 20:39:46,114.125270,22.639307,51,174,512,4656
粤BDD0507,2019-09-01 20:39:51,114.125170,22.639929,48,175,512,4657
粤BDD0507,2019-09-01 20:40:21,114.124430,22.643934,48,169,512,5493
粤BDD0507,2019-09-01 20:40:56,114.123840,22.644823,0,165,512,5493
粤BDD0507,2019-09-01 20:41:36,114.123830,22.644710,0,165,512,5493
粤BDD0507,2019-09-01 20:42:21,114.121086,22.647594,51,158,512,5510
粤BDD0507,2019-09-01 20:42:26,114.120590,22.648064,49,159,512,5510
粤BDD0507,2019-09-01 20:42:41,114.119350,22.649280,30,158,512,5509
粤BDD0507,2019-09-01 20:43:01,114.119095,22.649452,0,153,512,5509
粤BDD0507,2019-09-01 20:44:36,114.115350,22.653189,21,159,512,8893
粤BDD0507,2019-09-01 20:44:41,114.115170,22.653418,19,163,512,8893
粤BDD0507,2019-09-01 20:45:06,114.114930,22.653728,4,144,512,8893
粤BDD0507,2019-09-01 20:45:16,114.114920,22.653751,0,144,512,8893
粤BDD0507,2019-09-01 20:45:24,114.114920,22.653751,0,144,0,8893
粤BDD0507,2019-09-01 20:45:49,114.114920,22.653751,0,144,0,8893
粤BDD0507,2019-09-01 20:46:09,114.114920,22.653751,0,144,0,8893
粤BDD0507,2019-09-01 20:46:49,114.112590,22.655716,37,151,0,5500
粤BDD0507,2019-09-01 20:47:29,114.113754,22.654434,44,68,0,5507
粤BDD0507,2019-09-01 20:47:49,114.114655,22.653313,0,82,0,8893
粤BDD0507,2019-09-01 20:48:49,114.117676,22.650465,54,66,0,5509
粤BDD0507,2019-09-01 20:49:14,114.118930,22.649342,33,68,0,5509
粤BDD0507,2019-09-01 20:50:04,114.121750,22.646652,24,69,512,5510
粤BDD0507,2019-09-01 20:50:29,114.123170,22.645426,17,66,512,5493
粤BDD0507,2019-09-01 20:51:19,114.124840,22.641417,36,85,512,5511
粤BDD0507,2019-09-01 20:51:44,114.125290,22.638649,42,85,512,4656
粤BDD0507,2019-09-01 20:52:39,114.126270,22.635077,47,75,512,7697
粤BDD0507,2019-09-01 20:53:09,114.128310,22.632883,35,65,512,4653
粤BDD0507,2019-09-01 20:53:34,114.128120,22.631450,29,110,512,6162
粤BDD0507,2019-09-01 20:54:04,114.126205,22.629692,42,115,512,4605
粤BDD0507,2019-09-01 20:54:59,114.120990,22.627483,16,94,512,4562
粤BDD0507,2019-09-01 20:55:34,114.121185,22.625940,4,91,512,4560
粤BDD0507,2019-09-01 20:56:19,114.121160,22.625336,0,96,512,4560
粤BDD0507,2019-09-01 20:57:44,114.119570,22.620502,32,101,512,4563
粤BDD0507,2019-09-01 20:58:04,114.118650,22.620182,30,149,512,4563
粤BDD0507,2019-09-01 20:58:29,114.116936,22.620947,23,143,512,4591
粤BDD0507,2019-09-01 20:58:49,114.116234,22.621098,0,154,512,4574
粤BDD0507,2019-09-01 20:59:09,114.115944,22.621050,8,90,512,4574
粤BDD0507,2019-09-01 20:59:14,114.116196,22.620955,27,53,512,4574
粤BDD0507,2019-09-01 20:59:39,114.119270,22.619630,58,63,512,4563
粤BDD0507,2019-09-01 21:00:09,114.121910,22.616140,38,74,512,5407
粤BDD0507,2019-09-01 21:00:14,114.122246,22.615717,43,69,512,5407
粤BDD0507,2019-09-01 21:00:44,114.124916,22.613886,43,61,512,4572
粤BDD0507,2019-09-01 21:01:14,114.127150,22.612171,38,69,512,4571
粤BDD0507,2019-09-01 21:01:19,114.127480,22.611740,40,70,512,5371
粤BDD0507,2019-09-01 21:01:44,114.129480,22.611898,39,18,512,4569
粤BDD0507,2019-09-01 21:02:14,114.131550,22.613958,29,26,512,5373
粤BDD0507,2019-09-01 21:02:17,114.131615,22.614077,13,26,0,5373
粤BDD0507,2019-09-01 21:02:42,114.131590,22.614086,0,28,0,5373
粤BDD0507,2019-09-01 21:03:42,114.132540,22.615460,31,24,0,4623
粤BDD0507,2019-09-01 21:04:27,114.134680,22.617008,20,21,0,7732
粤BDD0507,2019-09-01 21:04:37,114.134650,22.617320,8,8,0,7731
粤BDD0507,2019-09-01 21:05:12,114.133910,22.617802,3,7,0,7731
粤BDD0507,2019-09-01 21:05:17,114.133910,22.617810,0,13,0,7731
粤BDD0507,2019-09-01 21:05:32,114.133835,22.617668,0,147,0,7731
粤BDD0507,2019-09-01 21:06:22,114.132850,22.616554,5,118,0,8520
粤BDD0507,2019-09-01 21:06:43,114.132020,22.615470,44,106,512,4623
粤BDD0507,2019-09-01 21:07:08,114.129610,22.612562,63,112,512,4632
粤BDD0507,2019-09-01 21:07:48,114.125440,22.609627,51,117,512,4913
