粤BD90580,2019-09-01 06:05:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:05:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:05:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:05:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:06:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:06:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:06:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:06:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:07:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:07:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:07:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:08:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:08:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:08:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:08:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:09:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:09:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:10:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:10:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:10:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:11:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:12:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:12:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:12:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:12:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:13:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:13:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:14:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:14:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:15:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:15:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:15:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:15:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:15:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:16:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:16:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:16:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:16:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:17:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:17:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:17:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:17:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:18:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:18:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:19:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:19:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:19:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:19:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:20:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:20:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:20:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:21:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:21:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:21:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:22:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:22:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:22:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:23:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:23:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:23:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:23:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:24:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:24:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:24:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:24:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:25:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:25:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:25:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:26:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:27:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:27:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:29:59,114.006830,22.654362,0,0,0,3589
粤BD90580,2019-09-01 06:30:12,114.006830,22.654373,0,0,0,3589
粤BD90580,2019-09-01 06:30:23,114.006830,22.654373,0,0,0,3589
粤BD90580,2019-09-01 06:31:12,114.006830,22.654373,0,0,0,3589
粤BD90580,2019-09-01 06:31:52,114.007650,22.653387,19,71,0,3487
粤BD90580,2019-09-01 06:32:03,114.008080,22.652832,42,72,0,3487
粤BD90580,2019-09-01 06:32:13,114.008750,22.651943,44,72,0,3470
粤BD90580,2019-09-01 06:32:23,114.009180,22.651340,0,72,0,3577
粤BD90580,2019-09-01 06:32:43,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:33:03,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:33:13,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:33:23,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:34:03,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:34:42,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:34:53,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:35:02,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:35:12,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:36:12,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:36:32,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:36:52,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:37:02,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:37:22,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:38:12,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:38:22,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:38:52,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:39:03,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:39:13,114.009180,22.651337,0,72,0,3577
粤BD90580,2019-09-01 06:40:33,114.008766,22.648527,20,118,0,1696
粤BD90580,2019-09-01 06:41:13,114.008354,22.648232,29,117,0,1696
粤BD90580,2019-09-01 06:41:33,114.006730,22.647219,33,118,0,1695
粤BD90580,2019-09-01 06:41:53,114.006220,22.646763,0,117,0,1694
粤BD90580,2019-09-01 06:42:03,114.006130,22.646477,26,78,0,1694
粤BD90580,2019-09-01 06:42:03,114.006165,22.646420,27,74,0,1694
粤BD90580,2019-09-01 06:42:12,114.006584,22.645784,38,75,0,1694
粤BD90580,2019-09-01 06:42:35,114.007420,22.644396,15,105,0,1886
粤BD90580,2019-09-01 06:42:42,114.007034,22.644106,32,112,0,1886
粤BD90580,2019-09-01 06:43:12,114.005356,22.643194,0,128,0,1865
粤BD90580,2019-09-01 06:43:32,114.005356,22.643194,0,128,0,1865
粤BD90580,2019-09-01 06:44:02,114.005356,22.643194,0,128,0,1865
粤BD90580,2019-09-01 06:44:22,114.005356,22.643194,0,128,0,1865
粤BD90580,2019-09-01 06:44:32,114.005356,22.643194,0,128,0,1865
粤BD90580,2019-09-01 06:44:42,114.005356,22.643194,0,128,0,1865
粤BD90580,2019-09-01 06:45:06,114.005300,22.643152,11,102,0,1865
粤BD90580,2019-09-01 06:45:12,114.005200,22.643047,13,118,0,1865
粤BD90580,2019-09-01 06:45:23,114.004845,22.642810,14,106,0,1865
粤BD90580,2019-09-01 06:45:32,114.004470,22.642561,21,113,0,1885
粤BD90580,2019-09-01 06:45:46,114.003784,22.642208,18,133,0,1885
粤BD90580,2019-09-01 06:46:03,114.003300,22.642057,12,145,0,1885
粤BD90580,2019-09-01 06:46:05,114.003265,22.642097,15,166,0,1885
粤BD90580,2019-09-01 06:46:23,114.002280,22.643448,32,163,0,600
粤BD90580,2019-09-01 06:46:53,114.001890,22.643976,0,163,0,600
粤BD90580,2019-09-01 06:47:23,114.001630,22.644070,28,134,0,600
粤BD90580,2019-09-01 06:47:53,113.999580,22.642931,4,117,0,1693
粤BD90580,2019-09-01 06:48:03,113.999580,22.642931,0,117,0,1693
粤BD90580,2019-09-01 06:48:13,113.999580,22.642931,0,117,0,1693
粤BD90580,2019-09-01 06:48:23,113.999580,22.642931,0,117,0,1693
粤BD90580,2019-09-01 06:48:33,113.999580,22.642931,0,117,0,1693
粤BD90580,2019-09-01 06:48:43,113.999580,22.642931,0,117,0,1693
粤BD90580,2019-09-01 06:48:53,113.999480,22.642878,20,117,0,1693
粤BD90580,2019-09-01 06:48:57,113.999220,22.642704,25,116,0,1693
粤BD90580,2019-09-01 06:49:03,113.998955,22.642544,19,120,0,1693
粤BD90580,2019-09-01 06:49:13,113.998540,22.642536,8,133,0,1693
粤BD90580,2019-09-01 06:49:33,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:49:52,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:50:02,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:50:12,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:50:22,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:51:02,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:51:12,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:51:52,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:52:02,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:52:32,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:52:42,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:52:52,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:53:13,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:53:49,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:53:51,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:53:53,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:54:13,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:54:33,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:55:03,113.998375,22.642458,0,83,0,1739
粤BD90580,2019-09-01 06:55:15,113.998375,22.642458,5,83,512,1739
粤BD90580,2019-09-01 06:55:16,113.998390,22.642437,8,56,512,1739
粤BD90580,2019-09-01 06:55:42,113.998840,22.640663,45,89,512,1738
粤BD90580,2019-09-01 06:55:53,113.998900,22.639597,41,85,512,3702
粤BD90580,2019-09-01 06:56:22,114.000290,22.636976,33,68,512,3702
粤BD90580,2019-09-01 06:56:32,114.000990,22.636189,61,72,512,3702
粤BD90580,2019-09-01 06:56:52,114.002980,22.633726,70,73,512,2105
粤BD90580,2019-09-01 06:57:02,114.004030,22.632277,71,73,512,1929
粤BD90580,2019-09-01 06:57:13,114.005196,22.630787,71,72,512,1929
粤BD90580,2019-09-01 06:57:42,114.007360,22.627226,58,76,512,2076
粤BD90580,2019-09-01 06:57:52,114.007935,22.625944,59,80,512,2076
粤BD90580,2019-09-01 06:58:02,114.008320,22.624458,67,85,512,2076
粤BD90580,2019-09-01 06:58:22,114.008354,22.621067,68,91,512,2076
粤BD90580,2019-09-01 06:58:52,114.008140,22.616040,71,91,512,2000
粤BD90580,2019-09-01 06:59:23,114.009125,22.611265,70,78,512,2000
粤BD90580,2019-09-01 06:59:32,114.009895,22.609627,71,78,512,2000
粤BD90580,2019-09-01 06:59:52,114.011070,22.606537,65,83,512,1984
粤BD90580,2019-09-01 07:00:02,114.011360,22.604906,67,86,512,1984
粤BD90580,2019-09-01 07:00:13,114.011420,22.603203,71,90,512,24934
粤BD90580,2019-09-01 07:00:33,114.011086,22.599888,63,93,512,23756
粤BD90580,2019-09-01 07:00:43,114.010890,22.598328,58,92,512,23756
粤BD90580,2019-09-01 07:01:12,114.011050,22.595552,56,86,512,24931
粤BD90580,2019-09-01 07:01:33,114.010315,22.594305,61,100,512,24931
粤BD90580,2019-09-01 07:01:43,114.009800,22.589863,57,94,512,24931
粤BD90580,2019-09-01 07:02:02,114.009400,22.587664,48,95,512,24931
粤BD90580,2019-09-01 07:04:40,114.011740,22.568138,54,76,512,33074
粤BD90580,2019-09-01 07:05:12,114.014330,22.563060,72,83,512,33074
粤BD90580,2019-09-01 07:05:22,114.014630,22.561266,73,85,512,33074
粤BD90580,2019-09-01 07:05:50,114.015500,22.556168,80,84,512,27695
粤BD90580,2019-09-01 07:05:59,114.016070,22.554523,68,77,512,24996
粤BD90580,2019-09-01 07:06:01,114.015500,22.556168,80,0,512,27695
粤BD90580,2019-09-01 07:06:02,114.016340,22.554083,65,74,512,31338
粤BD90580,2019-09-01 07:06:04,114.015630,22.555580,78,0,512,27695
粤BD90580,2019-09-01 07:06:10,114.016070,22.554523,68,0,512,24996
粤BD90580,2019-09-01 07:06:15,114.016624,22.553677,61,0,512,31338
粤BD90580,2019-09-01 07:06:21,114.018135,22.551542,64,73,512,27697
粤BD90580,2019-09-01 07:06:25,114.018420,22.551132,66,73,512,27697
粤BD90580,2019-09-01 07:06:42,114.020270,22.548494,70,73,512,31347
粤BD90580,2019-09-01 07:06:45,114.020570,22.548048,70,73,512,31347
粤BD90580,2019-09-01 07:06:48,114.020860,22.547580,71,76,512,31347
粤BD90580,2019-09-01 07:07:00,114.021700,22.545560,74,83,512,27356
粤BD90580,2019-09-01 07:07:03,114.021890,22.545124,71,77,512,27356
粤BD90580,2019-09-01 07:07:05,114.021350,22.546589,74,0,512,31347
粤BD90580,2019-09-01 07:07:06,114.022090,22.544662,68,79,512,26085
粤BD90580,2019-09-01 07:07:08,114.021545,22.546066,72,0,512,31347
粤BD90580,2019-09-01 07:07:10,114.021700,22.545560,74,0,512,27356
粤BD90580,2019-09-01 07:07:13,114.021890,22.545124,71,0,512,27356
粤BD90580,2019-09-01 07:07:13,114.022370,22.543673,67,81,512,27367
粤BD90580,2019-09-01 07:07:15,114.022446,22.543130,66,82,512,27367
粤BD90580,2019-09-01 07:07:20,114.022255,22.544147,67,0,512,26085
粤BD90580,2019-09-01 07:07:23,114.022650,22.541890,60,85,512,27288
粤BD90580,2019-09-01 07:07:28,114.022514,22.542568,66,0,512,31619
粤BD90580,2019-09-01 07:07:51,114.023570,22.537588,62,83,512,27292
粤BD90580,2019-09-01 07:08:21,114.025020,22.533075,68,84,512,22353
粤BD90580,2019-09-01 07:09:21,114.031460,22.526737,63,60,512,26073
粤BD90580,2019-09-01 07:10:15,114.016624,22.553677,61,0,512,31338
粤BD90580,2019-09-01 07:10:15,114.018135,22.551542,64,0,512,27697
粤BD90580,2019-09-01 07:10:31,114.032370,22.526243,0,60,512,27385
粤BD90580,2019-09-01 07:10:41,114.032370,22.526243,0,60,512,27385
粤BD90580,2019-09-01 07:10:52,114.032530,22.526163,28,59,512,27385
粤BD90580,2019-09-01 07:11:32,114.037230,22.523575,44,60,512,31802
粤BD90580,2019-09-01 07:12:01,114.040360,22.521883,51,60,512,31780
粤BD90580,2019-09-01 07:12:12,114.041290,22.521330,14,60,512,26145
粤BD90580,2019-09-01 07:12:21,114.041405,22.521270,0,60,512,26145
粤BD90580,2019-09-01 07:12:51,114.041710,22.521105,33,60,512,26145
粤BD90580,2019-09-01 07:14:11,114.050095,22.518160,1,45,512,26007
粤BD90580,2019-09-01 07:14:21,114.050420,22.518200,23,47,512,26007
粤BD90580,2019-09-01 07:14:41,114.051094,22.518742,3,3,512,26008
粤BD90580,2019-09-01 07:14:51,114.051094,22.518747,0,3,512,26008
粤BD90580,2019-09-01 07:15:01,114.051094,22.518747,0,3,512,26008
粤BD90580,2019-09-01 07:15:21,114.051120,22.518934,0,178,512,26008
粤BD90580,2019-09-01 07:15:31,114.051120,22.518934,0,178,512,26008
粤BD90580,2019-09-01 07:15:41,114.051120,22.518934,0,178,512,26008
粤BD90580,2019-09-01 07:16:01,114.051120,22.518934,0,178,512,26008
粤BD90580,2019-09-01 07:16:51,114.051120,22.518934,0,178,512,26008
粤BD90580,2019-09-01 07:18:22,114.051094,22.519264,41,1,512,26008
粤BD90580,2019-09-01 07:18:42,114.051254,22.521389,40,1,512,29782
粤BD90580,2019-09-01 07:18:46,114.051270,22.521946,54,179,512,29782
粤BD90580,2019-09-01 07:19:12,114.051360,22.525093,15,124,512,25257
粤BD90580,2019-09-01 07:19:12,114.051400,22.525105,15,148,512,25257
粤BD90580,2019-09-01 07:19:51,114.050940,22.519053,55,91,512,26008
粤BD90580,2019-09-01 07:20:02,114.051030,22.518118,23,65,512,27377
粤BD90580,2019-09-01 07:20:11,114.051926,22.518076,37,43,512,27377
粤BD90580,2019-09-01 07:20:14,114.052230,22.518087,38,41,512,29463
粤BD90580,2019-09-01 07:20:31,114.053010,22.518130,13,38,512,29463
粤BD90580,2019-09-01 07:20:51,114.053130,22.518122,0,44,512,29463
粤BD90580,2019-09-01 07:20:55,114.053130,22.518122,0,44,512,29463
粤BD90580,2019-09-01 07:21:10,114.053130,22.518122,0,44,0,29463
粤BD90580,2019-09-01 07:21:31,114.054330,22.518333,34,38,0,29456
粤BD90580,2019-09-01 07:21:51,114.056070,22.518724,41,36,0,26009
粤BD90580,2019-09-01 07:22:01,114.057175,22.519070,40,33,0,26009
粤BD90580,2019-09-01 07:22:11,114.058080,22.519450,25,28,0,26010
粤BD90580,2019-09-01 07:22:41,114.059000,22.519928,17,14,0,26012
粤BD90580,2019-09-01 07:22:41,114.059006,22.519968,17,6,0,26012
粤BD90580,2019-09-01 07:22:51,114.058945,22.520445,19,1,0,29474
粤BD90580,2019-09-01 07:23:00,114.058950,22.520850,12,2,0,32067
粤BD90580,2019-09-01 07:23:18,114.059044,22.521463,12,177,0,32067
粤BD90580,2019-09-01 07:23:21,114.059040,22.521536,10,0,0,32067
粤BD90580,2019-09-01 07:23:23,114.059040,22.521550,10,177,0,32067
粤BD90580,2019-09-01 07:23:23,114.059050,22.521572,11,4,0,32067
粤BD90580,2019-09-01 07:23:28,114.059135,22.521696,3,178,0,32068
粤BD90580,2019-09-01 07:23:32,114.059200,22.521720,8,10,0,32068
粤BD90580,2019-09-01 07:23:35,114.059200,22.521753,5,178,0,32068
粤BD90580,2019-09-01 07:23:53,114.059070,22.522217,12,175,0,32068
粤BD90580,2019-09-01 07:24:42,114.058380,22.523636,8,133,0,32069
粤BD90580,2019-09-01 07:24:52,114.057976,22.523651,21,135,0,32069
粤BD90580,2019-09-01 07:25:02,114.057570,22.523660,12,130,0,32073
粤BD90580,2019-09-01 07:25:12,114.057200,22.523632,10,133,0,32071
粤BD90580,2019-09-01 07:25:31,114.057090,22.523647,0,145,0,32071
粤BD90580,2019-09-01 07:26:31,114.056725,22.523690,12,131,0,32072
粤BD90580,2019-09-01 07:26:48,114.056570,22.523632,6,46,0,32072
粤BD90580,2019-09-01 07:26:50,114.056595,22.523647,6,5,0,32072
粤BD90580,2019-09-01 07:26:51,114.056610,22.523659,15,15,0,32072
粤BD90580,2019-09-01 07:26:52,114.056625,22.523664,15,31,0,32072
粤BD90580,2019-09-01 07:27:02,114.057020,22.523663,7,50,0,32071
粤BD90580,2019-09-01 07:28:21,114.057110,22.523650,0,57,0,32071
粤BD90580,2019-09-01 07:28:31,114.057110,22.523650,0,57,0,32071
粤BD90580,2019-09-01 07:28:51,114.057110,22.523650,0,57,0,32071
粤BD90580,2019-09-01 07:29:01,114.057110,22.523650,0,57,0,32071
粤BD90580,2019-09-01 07:30:01,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:30:31,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:31:01,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:31:31,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:31:41,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:31:52,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:33:11,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:33:21,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:33:41,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:35:11,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:35:31,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:35:51,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:37:01,114.057210,22.523650,0,48,0,32073
粤BD90580,2019-09-01 07:37:42,114.057230,22.523678,13,44,0,32073
粤BD90580,2019-09-01 07:37:52,114.057755,22.523643,31,48,512,32073
粤BD90580,2019-09-01 07:38:02,114.058360,22.523628,11,45,512,32069
粤BD90580,2019-09-01 07:38:32,114.060005,22.523610,0,47,512,25249
粤BD90580,2019-09-01 07:38:42,114.060020,22.523610,0,47,512,25249
粤BD90580,2019-09-01 07:38:52,114.060020,22.523610,0,47,512,25249
粤BD90580,2019-09-01 07:39:50,114.060265,22.523794,24,3,512,25249
粤BD90580,2019-09-01 07:39:52,114.060240,22.523924,36,173,512,25249
粤BD90580,2019-09-01 07:40:02,114.059990,22.524944,43,174,512,25248
粤BD90580,2019-09-01 07:40:11,114.059814,22.525608,0,173,512,25247
粤BD90580,2019-09-01 07:40:41,114.059540,22.526731,47,173,512,25246
粤BD90580,2019-09-01 07:41:21,114.058655,22.530634,33,172,512,25243
粤BD90580,2019-09-01 07:41:51,114.061200,22.531439,70,44,512,26170
粤BD90580,2019-09-01 07:42:42,114.070830,22.531746,80,43,512,28263
粤BD90580,2019-09-01 07:43:31,114.078770,22.534515,68,13,512,27410
粤BD90580,2019-09-01 07:45:22,114.096990,22.538008,67,44,512,29888
粤BD90580,2019-09-01 07:45:52,114.102000,22.538177,66,43,512,26864
粤BD90580,2019-09-01 07:46:02,114.103910,22.538042,63,53,512,26858
粤BD90580,2019-09-01 07:46:15,114.105644,22.537200,49,59,512,25385
粤BD90580,2019-09-01 07:47:31,114.117230,22.538801,54,74,512,25383
粤BD90580,2019-09-01 07:47:51,114.119064,22.537794,51,28,512,26414
粤BD90580,2019-09-01 07:47:51,114.119180,22.537870,56,27,512,26414
粤BD90580,2019-09-01 07:48:11,114.121860,22.539587,61,28,512,25408
粤BD90580,2019-09-01 07:48:42,114.125870,22.542248,64,28,512,23910
粤BD90580,2019-09-01 07:48:51,114.127420,22.543032,64,32,512,31592
粤BD90580,2019-09-01 07:49:01,114.129010,22.543806,69,30,512,26410
粤BD90580,2019-09-01 07:50:11,114.137610,22.551485,58,17,512,26741
粤BD90580,2019-09-01 07:50:22,114.138470,22.552715,59,14,512,27194
粤BD90580,2019-09-01 07:50:41,114.140320,22.554924,61,28,512,26763
粤BD90580,2019-09-01 07:51:52,114.149950,22.555862,43,40,512,14313
粤BD90580,2019-09-01 07:53:26,114.157830,22.560411,32,152,512,25327
粤BD90580,2019-09-01 07:53:32,114.157555,22.560719,35,166,512,25327
粤BD90580,2019-09-01 07:53:36,114.157455,22.561056,31,176,512,25327
粤BD90580,2019-09-01 07:53:54,114.157430,22.562654,32,0,512,25342
粤BD90580,2019-09-01 07:54:21,114.157440,22.564018,0,179,512,25326
粤BD90580,2019-09-01 07:54:53,114.157430,22.564165,28,179,512,25326
粤BD90580,2019-09-01 07:56:53,114.163510,22.570750,0,26,0,25341
粤BD90580,2019-09-01 07:57:01,114.163510,22.570808,9,14,0,25341
粤BD90580,2019-09-01 07:57:12,114.163610,22.571060,12,134,0,25341
粤BD90580,2019-09-01 07:57:15,114.163570,22.571014,14,109,0,25341
粤BD90580,2019-09-01 07:57:38,114.163060,22.570572,0,131,0,25341
粤BD90580,2019-09-01 07:57:43,114.163055,22.570559,12,120,512,25341
粤BD90580,2019-09-01 07:57:51,114.162550,22.570328,36,125,512,25316
粤BD90580,2019-09-01 07:58:22,114.159360,22.569520,54,119,512,14328
粤BD90580,2019-09-01 07:58:52,114.157360,22.567396,46,89,512,25285
粤BD90580,2019-09-01 07:59:32,114.157350,22.562890,52,92,512,25326
粤BD90580,2019-09-01 07:59:52,114.157170,22.561064,41,112,512,25327
粤BD90580,2019-09-01 08:00:12,114.155020,22.559307,55,114,512,25334
粤BD90580,2019-09-01 08:00:22,114.153950,22.558395,51,112,512,26688
粤BD90580,2019-09-01 08:01:41,114.143320,22.555660,58,137,512,14309
粤BD90580,2019-09-01 08:02:01,114.140630,22.556553,39,157,512,14308
粤BD90580,2019-09-01 08:02:35,114.137820,22.555853,44,85,512,14307
粤BD90580,2019-09-01 08:03:11,114.138180,22.552792,60,104,512,27194
粤BD90580,2019-09-01 08:03:21,114.137440,22.551570,61,105,512,26741
粤BD90580,2019-09-01 08:03:51,114.135090,22.547962,56,104,512,26408
粤BD90580,2019-09-01 08:04:11,114.132830,22.545948,48,120,512,31594
粤BD90580,2019-09-01 08:04:42,114.129170,22.543945,65,120,512,26410
粤BD90580,2019-09-01 08:05:22,114.123985,22.541250,53,117,512,30573
粤BD90580,2019-09-01 08:05:32,114.123020,22.540668,50,116,512,26411
粤BD90580,2019-09-01 08:05:42,114.121860,22.539845,51,113,512,25406
粤BD90580,2019-09-01 08:05:52,114.120990,22.539171,35,111,512,26412
粤BD90580,2019-09-01 08:06:02,114.120445,22.538786,23,110,512,26413
粤BD90580,2019-09-01 08:06:11,114.119910,22.538729,23,159,512,26406
粤BD90580,2019-09-01 08:06:14,114.119810,22.538910,21,171,512,26439
粤BD90580,2019-09-01 08:06:43,114.119736,22.539043,0,156,0,26439
粤BD90580,2019-09-01 08:06:52,114.119736,22.539043,2,156,0,26439
粤BD90580,2019-09-01 08:07:06,114.119560,22.539284,9,134,0,26439
粤BD90580,2019-09-01 08:07:12,114.119540,22.539288,0,140,0,26439
粤BD90580,2019-09-01 08:07:21,114.119540,22.539288,0,140,0,26439
粤BD90580,2019-09-01 08:08:01,114.119540,22.539288,0,140,0,26439
粤BD90580,2019-09-01 08:08:52,114.119540,22.539288,0,140,0,26439
粤BD90580,2019-09-01 08:09:03,114.119540,22.539288,0,140,0,26439
粤BD90580,2019-09-01 08:09:11,114.119540,22.539288,0,140,0,26439
粤BD90580,2019-09-01 08:11:11,114.118590,22.540455,16,90,0,31287
粤BD90580,2019-09-01 08:11:15,114.118560,22.540459,14,150,0,31287
