粤B5L26Y,2019-09-01 07:45:32,114.058240,22.534330,35,182,0,26129
粤B5L26Y,2019-09-01 07:45:34,114.058230,22.534588,34,1,0,26130
粤B5L26Y,2019-09-01 07:45:37,114.058235,22.534746,31,184,0,26130
粤B5L26Y,2019-09-01 07:46:28,114.059240,22.534690,0,85,0,23589
粤B5L26Y,2019-09-01 07:46:37,114.059240,22.534650,0,104,0,23589
粤B5L26Y,2019-09-01 07:46:47,114.059220,22.534550,0,91,512,23589
粤B5L26Y,2019-09-01 07:47:06,114.059280,22.533813,8,85,512,23590
粤B5L26Y,2019-09-01 07:47:26,114.060560,22.533700,12,52,512,26172
粤B5L26Y,2019-09-01 07:47:36,114.060600,22.533575,11,80,512,26172
粤B5L26Y,2019-09-01 07:47:47,114.060585,22.532854,31,93,512,26172
粤B5L26Y,2019-09-01 07:47:57,114.060570,22.532112,23,99,512,26170
粤B5L26Y,2019-09-01 07:48:04,114.060350,22.531872,19,135,512,26170
粤B5L26Y,2019-09-01 07:48:27,114.057304,22.531755,47,136,512,26127
粤B5L26Y,2019-09-01 07:48:47,114.054115,22.531721,66,134,512,32060
粤B5L26Y,2019-09-01 07:49:17,114.048620,22.531670,70,135,512,31031
粤B5L26Y,2019-09-01 07:49:33,114.045940,22.532066,54,158,512,29746
粤B5L26Y,2019-09-01 07:49:40,114.045140,22.532274,33,135,512,26147
粤B5L26Y,2019-09-01 07:49:57,114.044685,22.532960,34,179,512,26148
粤B5L26Y,2019-09-01 07:50:07,114.044620,22.533918,44,179,512,26148
粤B5L26Y,2019-09-01 07:50:31,114.044560,22.537601,71,180,512,26155
粤B5L26Y,2019-09-01 07:50:42,114.044510,22.539824,70,1,512,26149
粤B5L26Y,2019-09-01 07:50:47,114.044495,22.540693,68,183,512,32003
粤B5L26Y,2019-09-01 07:51:33,114.044420,22.548494,64,181,512,24079
粤B5L26Y,2019-09-01 07:51:34,114.044420,22.548650,62,0,512,27768
粤B5L26Y,2019-09-01 07:51:36,114.044420,22.548801,59,181,512,27768
粤B5L26Y,2019-09-01 07:51:40,114.044395,22.549473,50,2,512,27768
粤B5L26Y,2019-09-01 07:52:37,114.044390,22.550232,0,5,512,33065
粤B5L26Y,2019-09-01 07:52:47,114.044390,22.550232,0,5,512,33065
粤B5L26Y,2019-09-01 07:53:07,114.044390,22.550232,0,5,512,33065
粤B5L26Y,2019-09-01 07:54:07,114.044260,22.553946,34,180,512,24076
粤B5L26Y,2019-09-01 07:54:27,114.044150,22.555758,30,179,512,31174
粤B5L26Y,2019-09-01 07:55:17,114.044030,22.556377,0,174,512,31174
粤B5L26Y,2019-09-01 07:55:57,114.041830,22.560472,73,167,512,31312
粤B5L26Y,2019-09-01 07:56:20,114.041860,22.563395,35,29,512,30770
粤B5L26Y,2019-09-01 07:56:47,114.044400,22.564198,37,36,512,24005
粤B5L26Y,2019-09-01 07:57:07,114.046970,22.564632,51,48,512,32633
粤B5L26Y,2019-09-01 07:57:38,114.049030,22.564226,20,82,512,25976
粤B5L26Y,2019-09-01 07:57:57,114.049320,22.563630,0,80,512,31310
粤B5L26Y,2019-09-01 07:58:05,114.049290,22.563536,0,78,0,31310
粤B5L26Y,2019-09-01 07:58:30,114.049350,22.563519,10,43,0,31310
粤B5L26Y,2019-09-01 07:58:32,114.049380,22.563547,9,179,0,31310
粤B5L26Y,2019-09-01 07:58:57,114.049164,22.564045,13,172,0,25976
粤B5L26Y,2019-09-01 07:59:16,114.049060,22.564245,6,138,0,25976
粤B5L26Y,2019-09-01 07:59:17,114.049040,22.564243,5,126,0,25976
粤B5L26Y,2019-09-01 07:59:27,114.049010,22.564180,0,91,0,25976
粤B5L26Y,2019-09-01 07:59:37,114.049010,22.564180,0,91,0,25976
粤B5L26Y,2019-09-01 08:00:27,114.049080,22.564001,0,79,0,25976
粤B5L26Y,2019-09-01 08:01:07,114.049080,22.564001,0,79,0,25976
粤B5L26Y,2019-09-01 08:01:17,114.049080,22.564001,0,79,0,25976
粤B5L26Y,2019-09-01 08:01:57,114.049090,22.563988,0,83,0,25976
粤B5L26Y,2019-09-01 08:02:07,114.049286,22.563673,12,83,0,31310
粤B5L26Y,2019-09-01 08:02:37,114.049644,22.562426,15,83,0,25977
粤B5L26Y,2019-09-01 08:03:49,114.046830,22.559502,37,117,0,25972
粤B5L26Y,2019-09-01 08:04:27,114.044730,22.557587,48,114,0,31313
粤B5L26Y,2019-09-01 08:04:47,114.044020,22.556976,0,120,0,25971
粤B5L26Y,2019-09-01 08:05:17,114.044020,22.556976,0,120,0,25971
粤B5L26Y,2019-09-01 08:05:27,114.044020,22.556976,0,120,0,25971
粤B5L26Y,2019-09-01 08:05:57,114.044020,22.556976,0,120,0,25971
粤B5L26Y,2019-09-01 08:07:27,114.044205,22.550990,0,89,512,26154
粤B5L26Y,2019-09-01 08:07:58,114.044266,22.550660,25,78,512,26120
粤B5L26Y,2019-09-01 08:08:02,114.044530,22.550564,31,46,512,33065
粤B5L26Y,2019-09-01 08:08:17,114.046425,22.550743,51,42,512,26119
粤B5L26Y,2019-09-01 08:08:27,114.047720,22.550856,44,42,512,32024
粤B5L26Y,2019-09-01 08:09:27,114.050490,22.551008,0,47,512,32007
粤B5L26Y,2019-09-01 08:09:47,114.050964,22.551008,13,71,512,32007
粤B5L26Y,2019-09-01 08:10:16,114.050934,22.549915,0,106,0,27773
粤B5L26Y,2019-09-01 08:10:33,114.050960,22.549858,10,70,0,27773
粤B5L26Y,2019-09-01 08:10:47,114.051000,22.549675,0,91,0,27773
粤B5L26Y,2019-09-01 08:12:07,114.056490,22.549390,49,44,0,27764
粤B5L26Y,2019-09-01 08:12:17,114.057660,22.549387,29,53,0,26138
粤B5L26Y,2019-09-01 08:12:19,114.057770,22.549288,28,73,0,26138
粤B5L26Y,2019-09-01 08:12:27,114.057860,22.548452,43,89,0,26137
粤B5L26Y,2019-09-01 08:14:01,114.058220,22.547392,29,49,0,26137
粤B5L26Y,2019-09-01 08:14:06,114.058624,22.547348,29,47,0,26737
粤B5L26Y,2019-09-01 08:14:28,114.059006,22.546309,36,88,0,27784
粤B5L26Y,2019-09-01 08:14:40,114.059060,22.545614,11,34,0,27784
粤B5L26Y,2019-09-01 08:15:37,114.062480,22.544130,43,97,0,31985
粤B5L26Y,2019-09-01 08:16:17,114.062515,22.540503,5,90,0,26804
粤B5L26Y,2019-09-01 08:16:27,114.062570,22.540241,9,91,0,23899
粤B5L26Y,2019-09-01 08:16:33,114.062590,22.540115,6,73,0,23899
粤B5L26Y,2019-09-01 08:16:37,114.062584,22.540022,10,89,0,23899
粤B5L26Y,2019-09-01 08:16:57,114.062675,22.539354,26,92,0,23900
粤B5L26Y,2019-09-01 08:17:57,114.062965,22.535774,7,91,0,29006
粤B5L26Y,2019-09-01 08:18:47,114.062904,22.534546,38,94,0,27451
粤B5L26Y,2019-09-01 08:19:37,114.063416,22.532904,8,14,0,23902
粤B5L26Y,2019-09-01 08:20:00,114.063220,22.533468,5,172,0,23902
粤B5L26Y,2019-09-01 08:20:07,114.063160,22.533700,14,177,0,23902
粤B5L26Y,2019-09-01 08:20:11,114.063200,22.533798,7,37,0,29011
粤B5L26Y,2019-09-01 08:20:17,114.063480,22.533810,24,45,0,29011
粤B5L26Y,2019-09-01 08:20:24,114.063810,22.533825,13,64,0,29010
粤B5L26Y,2019-09-01 08:20:29,114.063930,22.533821,7,34,0,29010
粤B5L26Y,2019-09-01 08:20:40,114.064090,22.533987,8,10,0,29010
粤B5L26Y,2019-09-01 08:20:42,114.064100,22.534008,8,175,0,29010
粤B5L26Y,2019-09-01 08:20:47,114.064125,22.534140,14,9,0,29010
粤B5L26Y,2019-09-01 08:20:58,114.063950,22.534440,13,165,0,27450
粤B5L26Y,2019-09-01 08:21:08,114.063900,22.534782,19,177,0,27450
粤B5L26Y,2019-09-01 08:21:43,114.064064,22.537062,27,3,0,29178
粤B5L26Y,2019-09-01 08:21:47,114.064110,22.537323,17,180,0,29178
粤B5L26Y,2019-09-01 08:21:50,114.064100,22.537426,9,5,0,29178
粤B5L26Y,2019-09-01 08:21:52,114.064100,22.537466,6,9,0,29178
粤B5L26Y,2019-09-01 08:22:47,114.069046,22.538614,69,46,0,25989
粤B5L26Y,2019-09-01 08:22:57,114.070786,22.538513,57,53,0,27418
粤B5L26Y,2019-09-01 08:23:06,114.071640,22.538578,23,40,0,27418
粤B5L26Y,2019-09-01 08:24:37,114.071860,22.538628,21,39,0,27418
粤B5L26Y,2019-09-01 08:25:57,114.075836,22.540041,0,55,0,24030
粤B5L26Y,2019-09-01 08:26:37,114.075836,22.540041,0,55,0,24030
粤B5L26Y,2019-09-01 08:26:47,114.075836,22.540041,0,55,0,24030
粤B5L26Y,2019-09-01 08:27:17,114.075836,22.540041,0,55,0,24030
粤B5L26Y,2019-09-01 08:27:27,114.075836,22.540041,0,55,0,24030
粤B5L26Y,2019-09-01 08:27:57,114.075836,22.540041,0,55,0,24030
粤B5L26Y,2019-09-01 08:28:27,114.075836,22.540041,0,55,0,24030
粤B5L26Y,2019-09-01 08:29:27,114.075836,22.540041,0,55,0,24030
粤B5L26Y,2019-09-01 08:29:47,114.075930,22.540033,9,58,0,24030
粤B5L26Y,2019-09-01 08:29:48,114.075970,22.540028,10,63,0,24030
粤B5L26Y,2019-09-01 08:30:07,114.076970,22.540092,27,44,0,24030
粤B5L26Y,2019-09-01 08:30:27,114.077540,22.540163,0,46,0,25991
粤B5L26Y,2019-09-01 08:30:47,114.077644,22.540120,11,55,0,25991
粤B5L26Y,2019-09-01 08:31:37,114.077520,22.538030,16,91,0,27427
粤B5L26Y,2019-09-01 08:31:57,114.077560,22.537695,12,93,0,27427
粤B5L26Y,2019-09-01 08:32:47,114.077190,22.536104,17,131,0,27426
粤B5L26Y,2019-09-01 08:33:07,114.076740,22.535515,16,115,0,27426
粤B5L26Y,2019-09-01 08:33:27,114.076280,22.534895,13,107,0,27425
粤B5L26Y,2019-09-01 08:34:27,114.075150,22.533510,7,104,0,27424
粤B5L26Y,2019-09-01 08:34:57,114.074760,22.533026,14,115,0,27424
粤B5L26Y,2019-09-01 08:35:37,114.073580,22.532034,28,134,0,27413
粤B5L26Y,2019-09-01 08:36:07,114.072130,22.533216,40,1,0,27414
粤B5L26Y,2019-09-01 08:36:16,114.072105,22.533974,25,3,0,27417
粤B5L26Y,2019-09-01 08:36:17,114.072105,22.534035,24,180,0,27417
粤B5L26Y,2019-09-01 08:36:27,114.072100,22.534605,22,181,0,27417
粤B5L26Y,2019-09-01 08:36:45,114.072075,22.535942,26,3,0,27432
粤B5L26Y,2019-09-01 08:37:03,114.072044,22.537336,34,1,0,27418
粤B5L26Y,2019-09-01 08:37:37,114.072650,22.538883,28,34,0,25990
粤B5L26Y,2019-09-01 08:37:57,114.073460,22.539248,0,32,512,27419
粤B5L26Y,2019-09-01 08:38:07,114.073845,22.539415,29,35,512,27419
粤B5L26Y,2019-09-01 08:38:27,114.075590,22.540052,37,43,512,24030
粤B5L26Y,2019-09-01 08:38:45,114.076110,22.540745,38,0,512,24030
粤B5L26Y,2019-09-01 08:38:47,114.076100,22.540880,38,183,512,24030
粤B5L26Y,2019-09-01 08:38:47,114.076100,22.540985,40,181,512,24030
粤B5L26Y,2019-09-01 08:39:27,114.076260,22.543500,28,2,512,24031
粤B5L26Y,2019-09-01 08:39:29,114.076260,22.543650,30,181,512,29949
粤B5L26Y,2019-09-01 08:39:37,114.076310,22.544320,33,5,512,22558
粤B5L26Y,2019-09-01 08:39:47,114.076355,22.544815,21,2,512,22558
粤B5L26Y,2019-09-01 08:40:07,114.076730,22.545341,24,44,512,22685
粤B5L26Y,2019-09-01 08:40:25,114.077710,22.545362,14,58,512,22560
粤B5L26Y,2019-09-01 08:40:35,114.077760,22.545294,11,45,512,22560
粤B5L26Y,2019-09-01 08:40:37,114.077840,22.545294,14,42,512,22560
粤B5L26Y,2019-09-01 08:41:21,114.080240,22.545486,7,77,512,22683
粤B5L26Y,2019-09-01 08:41:49,114.080320,22.544876,0,80,0,22564
粤B5L26Y,2019-09-01 08:42:07,114.080320,22.544876,0,80,0,22564
粤B5L26Y,2019-09-01 08:42:17,114.080320,22.544733,14,91,0,22564
粤B5L26Y,2019-09-01 08:42:58,114.079575,22.543083,39,136,0,32739
粤B5L26Y,2019-09-01 08:43:27,114.076580,22.543129,21,138,0,29949
粤B5L26Y,2019-09-01 08:43:37,114.076430,22.543123,0,136,0,24031
粤B5L26Y,2019-09-01 08:43:57,114.075290,22.543095,49,138,0,24031
粤B5L26Y,2019-09-01 08:44:17,114.072190,22.543053,55,139,0,25983
粤B5L26Y,2019-09-01 08:45:00,114.068060,22.543896,30,139,0,23585
粤B5L26Y,2019-09-01 08:45:17,114.067480,22.542740,43,91,0,25981
粤B5L26Y,2019-09-01 08:46:17,114.066850,22.538670,20,130,0,33061
粤B5L26Y,2019-09-01 08:46:27,114.066230,22.538443,22,124,0,29179
粤B5L26Y,2019-09-01 08:48:07,114.063644,22.537760,0,130,0,25987
粤B5L26Y,2019-09-01 08:48:36,114.063160,22.538193,25,1,0,23901
粤B5L26Y,2019-09-01 08:48:47,114.063140,22.538810,15,173,0,29177
粤B5L26Y,2019-09-01 08:48:57,114.063120,22.539112,7,180,0,23900
粤B5L26Y,2019-09-01 08:49:17,114.063286,22.539423,9,55,0,23900
粤B5L26Y,2019-09-01 08:49:27,114.063545,22.539516,6,42,0,29176
粤B5L26Y,2019-09-01 08:49:38,114.063705,22.539430,10,73,0,29176
粤B5L26Y,2019-09-01 08:50:07,114.063970,22.538680,0,82,0,29177
粤B5L26Y,2019-09-01 08:50:17,114.064000,22.538622,0,89,0,29177
粤B5L26Y,2019-09-01 08:50:37,114.064030,22.538494,0,73,0,29177
粤B5L26Y,2019-09-01 08:51:07,114.064030,22.538494,0,66,0,29177
粤B5L26Y,2019-09-01 08:52:17,114.065590,22.537958,21,35,0,25988
粤B5L26Y,2019-09-01 08:52:57,114.071190,22.538486,45,48,0,27418
粤B5L26Y,2019-09-01 08:53:27,114.073460,22.539248,13,32,0,27419
粤B5L26Y,2019-09-01 08:53:47,114.074160,22.539550,0,31,0,27419
粤B5L26Y,2019-09-01 08:54:27,114.075750,22.539965,13,52,0,24030
粤B5L26Y,2019-09-01 08:55:27,114.075900,22.540014,0,28,0,24030
粤B5L26Y,2019-09-01 08:55:37,114.075900,22.540014,0,28,0,24030
粤B5L26Y,2019-09-01 08:55:57,114.075900,22.540014,0,28,0,24030
粤B5L26Y,2019-09-01 08:56:47,114.075900,22.540014,0,28,0,24030
粤B5L26Y,2019-09-01 08:56:57,114.075900,22.540014,0,28,0,24030
粤B5L26Y,2019-09-01 08:57:57,114.077350,22.540167,0,57,0,25991
粤B5L26Y,2019-09-01 08:58:17,114.077640,22.540146,9,72,0,25991
粤B5L26Y,2019-09-01 08:58:27,114.077675,22.539728,19,93,0,25991
粤B5L26Y,2019-09-01 08:58:57,114.077530,22.538176,14,93,0,27427
粤B5L26Y,2019-09-01 08:59:27,114.077510,22.537128,7,99,0,27422
粤B5L26Y,2019-09-01 08:59:37,114.077480,22.536917,10,104,0,27422
粤B5L26Y,2019-09-01 08:59:57,114.077370,22.536200,9,105,0,27426
粤B5L26Y,2019-09-01 08:59:59,114.077340,22.536152,5,121,0,27426
粤B5L26Y,2019-09-01 09:00:17,114.076970,22.535660,13,113,0,27426
粤B5L26Y,2019-09-01 09:00:57,114.076110,22.534552,13,115,0,27425
粤B5L26Y,2019-09-01 09:01:15,114.075760,22.534163,5,120,0,27425
粤B5L26Y,2019-09-01 09:01:17,114.075760,22.534163,0,125,0,27425
粤B5L26Y,2019-09-01 09:01:37,114.075110,22.534500,14,151,0,27425
粤B5L26Y,2019-09-01 09:01:57,114.074520,22.534860,15,159,0,32441
粤B5L26Y,2019-09-01 09:02:37,114.073300,22.535664,12,162,0,27433
粤B5L26Y,2019-09-01 09:02:53,114.073296,22.536010,13,182,0,27433
粤B5L26Y,2019-09-01 09:03:07,114.073320,22.536192,0,6,0,27433
粤B5L26Y,2019-09-01 09:03:09,114.073326,22.536226,5,179,0,27433
粤B5L26Y,2019-09-01 09:03:17,114.073390,22.536430,15,11,0,27433
粤B5L26Y,2019-09-01 09:03:27,114.073524,22.536875,11,10,512,27431
粤B5L26Y,2019-09-01 09:03:37,114.073700,22.537290,11,10,512,27431
粤B5L26Y,2019-09-01 09:03:42,114.073710,22.537437,11,174,512,27431
粤B5L26Y,2019-09-01 09:03:43,114.073746,22.537500,12,11,512,27431
粤B5L26Y,2019-09-01 09:03:53,114.073870,22.538000,19,183,512,27431
粤B5L26Y,2019-09-01 09:03:54,114.073870,22.538048,20,6,512,27431
粤B5L26Y,2019-09-01 09:04:27,114.074196,22.539450,10,165,512,27419
粤B5L26Y,2019-09-01 09:05:47,114.077560,22.540226,16,43,512,25991
粤B5L26Y,2019-09-01 09:05:57,114.078255,22.540316,33,49,512,27429
粤B5L26Y,2019-09-01 09:06:15,114.078800,22.541126,37,1,512,25992
粤B5L26Y,2019-09-01 09:06:16,114.078780,22.541225,40,182,512,25992
粤B5L26Y,2019-09-01 09:06:17,114.078790,22.541328,42,179,512,25992
粤B5L26Y,2019-09-01 09:06:18,114.078780,22.541433,42,2,512,25992
粤B5L26Y,2019-09-01 09:06:35,114.078766,22.542809,15,5,512,26079
粤B5L26Y,2019-09-01 09:06:37,114.078770,22.542826,0,7,512,26079
粤B5L26Y,2019-09-01 09:07:17,114.080430,22.543056,31,51,0,26038
粤B5L26Y,2019-09-01 09:08:17,114.081600,22.540850,6,100,0,22632
粤B5L26Y,2019-09-01 09:08:18,114.081600,22.540834,6,103,0,22632
粤B5L26Y,2019-09-01 09:09:07,114.078510,22.540329,25,135,0,25992
粤B5L26Y,2019-09-01 09:09:27,114.077860,22.540321,6,138,0,27429
粤B5L26Y,2019-09-01 09:10:07,114.077860,22.540321,0,138,0,27429
粤B5L26Y,2019-09-01 09:10:17,114.077470,22.540344,27,142,0,27429
粤B5L26Y,2019-09-01 09:10:47,114.075330,22.540102,29,132,0,24030
粤B5L26Y,2019-09-01 09:11:17,114.074165,22.539644,9,117,0,27419
粤B5L26Y,2019-09-01 09:11:37,114.074230,22.539577,0,20,0,27419
粤B5L26Y,2019-09-01 09:11:57,114.074230,22.539577,0,20,0,27419
粤B5L26Y,2019-09-01 09:12:37,114.074230,22.539577,0,20,0,27419
粤B5L26Y,2019-09-01 09:12:57,114.074230,22.539577,0,20,0,27419
粤B5L26Y,2019-09-01 09:13:17,114.074810,22.539858,20,34,0,27420
粤B5L26Y,2019-09-01 09:13:57,114.075806,22.540018,8,37,0,24030
粤B5L26Y,2019-09-01 09:14:17,114.075836,22.540014,0,34,0,24030
粤B5L26Y,2019-09-01 09:14:57,114.075836,22.540014,0,34,0,24030
粤B5L26Y,2019-09-01 09:15:07,114.075836,22.540014,0,34,0,24030
粤B5L26Y,2019-09-01 09:16:07,114.075836,22.540014,0,34,0,24030
粤B5L26Y,2019-09-01 09:16:27,114.075830,22.539997,7,43,0,24030
粤B5L26Y,2019-09-01 09:16:47,114.077390,22.540188,30,44,0,25991
粤B5L26Y,2019-09-01 09:17:27,114.077670,22.539673,0,82,0,25991
粤B5L26Y,2019-09-01 09:17:36,114.077640,22.539635,7,149,0,25991
粤B5L26Y,2019-09-01 09:17:40,114.077570,22.539780,16,169,512,25991
粤B5L26Y,2019-09-01 09:17:42,114.077576,22.539886,17,179,512,25991
粤B5L26Y,2019-09-01 09:17:43,114.077580,22.539934,16,7,512,25991
粤B5L26Y,2019-09-01 09:17:44,114.077590,22.539970,11,181,512,25991
粤B5L26Y,2019-09-01 09:17:46,114.077600,22.540014,6,1,512,25991
粤B5L26Y,2019-09-01 09:17:47,114.077600,22.540014,0,1,512,25991
粤B5L26Y,2019-09-01 09:18:07,114.077620,22.540018,0,1,512,25991
粤B5L26Y,2019-09-01 09:18:47,114.077620,22.540018,0,1,512,25991
粤B5L26Y,2019-09-01 09:19:27,114.076330,22.540127,0,126,512,24030
粤B5L26Y,2019-09-01 09:19:58,114.074850,22.539923,34,127,512,27420
粤B5L26Y,2019-09-01 09:21:07,114.069700,22.538790,36,136,512,25989
粤B5L26Y,2019-09-01 09:21:27,114.068640,22.538786,10,134,512,25989
粤B5L26Y,2019-09-01 09:22:07,114.067570,22.542784,64,181,512,25981
粤B5L26Y,2019-09-01 09:22:10,114.067570,22.543114,65,1,512,25981
粤B5L26Y,2019-09-01 09:22:15,114.067860,22.543814,39,28,512,23585
粤B5L26Y,2019-09-01 09:22:17,114.068060,22.543860,38,45,512,23585
粤B5L26Y,2019-09-01 09:22:27,114.068080,22.543177,38,132,512,25981
粤B5L26Y,2019-09-01 09:23:57,114.053290,22.543020,76,130,512,27789
粤B5L26Y,2019-09-01 09:24:37,114.051210,22.545840,40,182,512,27781
粤B5L26Y,2019-09-01 09:24:56,114.051130,22.547132,19,3,512,26730
粤B5L26Y,2019-09-01 09:25:10,114.051170,22.548643,53,4,512,27773
粤B5L26Y,2019-09-01 09:25:57,114.051155,22.549088,0,8,512,27773
粤B5L26Y,2019-09-01 09:26:18,114.051155,22.549088,0,8,0,27773
粤B5L26Y,2019-09-01 09:26:26,114.051150,22.549164,19,181,0,27773
粤B5L26Y,2019-09-01 09:26:28,114.051130,22.549210,20,177,0,27773
粤B5L26Y,2019-09-01 09:27:07,114.050920,22.549383,0,161,0,27773
粤B5L26Y,2019-09-01 09:27:31,114.050920,22.549383,0,130,0,27773
粤B5L26Y,2019-09-01 09:28:17,114.051010,22.548063,26,92,0,26730
粤B5L26Y,2019-09-01 09:28:31,114.051010,22.547712,9,91,0,26730
粤B5L26Y,2019-09-01 09:29:27,114.050995,22.543865,42,90,0,27789
粤B5L26Y,2019-09-01 09:29:47,114.049510,22.543293,39,135,0,27790
粤B5L26Y,2019-09-01 09:30:35,114.047790,22.545010,29,1,0,27779
粤B5L26Y,2019-09-01 09:30:37,114.047840,22.545122,22,6,0,27779
粤B5L26Y,2019-09-01 09:31:26,114.051056,22.544520,40,90,0,27781
粤B5L26Y,2019-09-01 09:32:27,114.052620,22.539373,9,42,0,29590
粤B5L26Y,2019-09-01 09:32:35,114.052605,22.539090,22,97,0,29590
粤B5L26Y,2019-09-01 09:32:57,114.052345,22.538694,9,180,0,31984
粤B5L26Y,2019-09-01 09:33:22,114.052180,22.538898,0,156,512,31984
粤B5L26Y,2019-09-01 09:33:22,114.052210,22.538841,9,73,512,31984
粤B5L26Y,2019-09-01 09:34:27,114.051636,22.537474,15,133,512,26158
粤B5L26Y,2019-09-01 09:34:48,114.051254,22.535982,30,97,512,32005
粤B5L26Y,2019-09-01 09:35:17,114.051230,22.534080,48,93,512,27794
粤B5L26Y,2019-09-01 09:35:41,114.050930,22.531746,22,128,512,28260
粤B5L26Y,2019-09-01 09:35:57,114.049614,22.531681,47,134,512,32014
粤B5L26Y,2019-09-01 09:36:07,114.048134,22.531631,56,134,512,31031
粤B5L26Y,2019-09-01 09:36:17,114.046600,22.531560,58,137,512,29746
粤B5L26Y,2019-09-01 09:37:07,114.035934,22.530481,92,134,512,27299
粤B5L26Y,2019-09-01 09:37:27,114.031150,22.530184,75,140,512,26076
粤B5L26Y,2019-09-01 09:38:37,114.019600,22.532051,53,135,512,31804
粤B5L26Y,2019-09-01 09:38:41,114.018980,22.531940,60,130,512,27297
粤B5L26Y,2019-09-01 09:39:07,114.015205,22.531387,32,159,512,24767
粤B5L26Y,2019-09-01 09:39:37,114.015400,22.534159,31,170,512,24762
粤B5L26Y,2019-09-01 09:40:17,114.011710,22.537940,50,163,512,26069
粤B5L26Y,2019-09-01 09:40:37,114.010410,22.539550,17,160,512,26032
粤B5L26Y,2019-09-01 09:40:57,114.010130,22.539734,18,158,512,28949
粤B5L26Y,2019-09-01 09:42:07,113.998530,22.545605,89,143,512,24949
粤B5L26Y,2019-09-01 09:42:27,113.993360,22.546854,103,146,512,29116
粤B5L26Y,2019-09-01 09:42:57,113.985760,22.550169,101,153,512,22820
粤B5L26Y,2019-09-01 09:43:27,113.979130,22.554880,102,157,512,30202
粤B5L26Y,2019-09-01 09:44:57,113.957210,22.563152,105,141,512,24829
粤B5L26Y,2019-09-01 09:45:37,113.946106,22.564816,106,141,512,26193
粤B5L26Y,2019-09-01 09:46:47,113.926440,22.566483,100,147,512,22441
粤B5L26Y,2019-09-01 09:47:17,113.922150,22.569641,65,171,512,24638
粤B5L26Y,2019-09-01 09:47:20,113.922010,22.570133,68,175,512,25505
粤B5L26Y,2019-09-01 09:47:27,113.921810,22.571260,57,176,512,25505
粤B5L26Y,2019-09-01 09:48:07,113.917940,22.573364,43,149,512,32955
粤B5L26Y,2019-09-01 09:48:27,113.915950,22.575504,72,160,512,33001
粤B5L26Y,2019-09-01 09:48:37,113.914530,22.577023,87,163,512,32954
粤B5L26Y,2019-09-01 09:49:17,113.908430,22.583523,89,162,512,20501
粤B5L26Y,2019-09-01 09:49:37,113.905120,22.587137,90,163,512,25503
粤B5L26Y,2019-09-01 09:49:57,113.902150,22.590311,93,159,512,17385
粤B5L26Y,2019-09-01 09:50:47,113.891850,22.599134,104,157,512,17433
粤B5L26Y,2019-09-01 09:51:07,113.887570,22.602234,105,155,512,17403
粤B5L26Y,2019-09-01 09:51:47,113.881010,22.609790,70,166,512,17413
粤B5L26Y,2019-09-01 09:53:07,113.871170,22.619976,97,154,512,32137
粤B5L26Y,2019-09-01 09:53:27,113.866330,22.622170,89,149,512,16844
粤B5L26Y,2019-09-01 09:54:37,113.852270,22.629204,71,151,512,15805
粤B5L26Y,2019-09-01 09:54:56,113.849650,22.628540,59,92,512,30231
粤B5L26Y,2019-09-01 09:55:17,113.850235,22.626990,0,3,512,22313
粤B5L26Y,2019-09-01 09:56:07,113.849450,22.624414,48,116,512,15778
粤B5L26Y,2019-09-01 09:56:27,113.846600,22.622683,72,127,512,15777
粤B5L26Y,2019-09-01 09:56:37,113.844740,22.622140,71,128,512,22284
粤B5L26Y,2019-09-01 09:56:57,113.841570,22.621310,62,127,512,15776
粤B5L26Y,2019-09-01 09:58:07,113.827896,22.616344,71,124,512,17270
粤B5L26Y,2019-09-01 09:58:47,113.822150,22.613665,43,122,512,17267
粤B5L26Y,2019-09-01 09:59:37,113.817350,22.612550,37,157,512,17239
粤B5L26Y,2019-09-01 09:59:40,113.817160,22.612747,34,162,512,17239
粤B5L26Y,2019-09-01 10:00:27,113.813620,22.618910,61,169,512,17241
粤B5L26Y,2019-09-01 10:00:37,113.812965,22.620033,54,169,512,17242
粤B5L26Y,2019-09-01 10:00:57,113.811950,22.622440,49,180,512,17243
粤B5L26Y,2019-09-01 10:00:58,113.811960,22.622564,51,6,512,17243
粤B5L26Y,2019-09-01 10:01:07,113.812450,22.623531,50,16,512,17243
粤B5L26Y,2019-09-01 10:01:27,113.812530,22.626383,60,168,512,28433
粤B5L26Y,2019-09-01 10:02:47,113.808846,22.627155,0,130,512,17243
粤B5L26Y,2019-09-01 10:03:04,113.808846,22.627155,0,130,0,17243
粤B5L26Y,2019-09-01 10:03:07,113.808846,22.627155,0,130,0,17243
粤B5L26Y,2019-09-01 10:03:17,113.808846,22.627155,0,130,0,17243
粤B5L26Y,2019-09-01 10:03:27,113.808846,22.627155,0,130,0,17243
粤B5L26Y,2019-09-01 10:03:57,113.808050,22.626772,34,124,0,17243
粤B5L26Y,2019-09-01 10:04:07,113.807190,22.626316,42,123,0,17243
粤B5L26Y,2019-09-01 10:04:17,113.806230,22.625698,47,109,0,28434
粤B5L26Y,2019-09-01 10:04:37,113.807040,22.623272,53,79,0,28434
粤B5L26Y,2019-09-01 10:05:27,113.810970,22.616196,73,76,0,28431
粤B5L26Y,2019-09-01 10:06:07,113.814320,22.610668,56,68,0,16983
