粤BDE0725,2019-09-01 17:53:19,113.870575,22.586391,37,26,0,19300
粤BDE0725,2019-09-01 17:53:34,113.871635,22.587109,17,26,0,20753
粤BDE0725,2019-09-01 17:53:44,113.872090,22.587220,19,56,0,20753
粤BDE0725,2019-09-01 17:54:16,113.872810,22.586540,8,69,512,20749
粤BDE0725,2019-09-01 17:54:56,113.874480,22.584790,30,67,512,19327
粤BDE0725,2019-09-01 17:55:16,113.876070,22.583158,48,69,512,19286
粤BDE0725,2019-09-01 17:55:36,113.877770,22.581280,40,71,512,20751
粤BDE0725,2019-09-01 17:56:01,113.879600,22.579412,42,69,512,22143
粤BDE0725,2019-09-01 17:56:26,113.880950,22.578085,8,76,512,19272
粤BDE0725,2019-09-01 17:56:46,113.881440,22.577470,23,85,512,20479
粤BDE0725,2019-09-01 17:57:11,113.880350,22.576248,25,109,512,20480
粤BDE0725,2019-09-01 17:57:56,113.878910,22.575000,10,118,512,17087
粤BDE0725,2019-09-01 17:58:21,113.878685,22.574802,0,116,512,21758
粤BDE0725,2019-09-01 17:58:46,113.878685,22.574802,0,70,512,21758
粤BDE0725,2019-09-01 17:59:26,113.878240,22.574434,29,113,512,19298
粤BDE0725,2019-09-01 18:00:26,113.876590,22.572897,11,117,512,19279
粤BDE0725,2019-09-01 18:00:46,113.876250,22.572638,0,115,512,19291
粤BDE0725,2019-09-01 18:00:51,113.876250,22.572638,0,115,512,19291
粤BDE0725,2019-09-01 18:01:06,113.876250,22.572638,0,115,512,19291
粤BDE0725,2019-09-01 18:01:11,113.876250,22.572638,0,115,512,19291
粤BDE0725,2019-09-01 18:02:41,113.876250,22.572638,0,115,512,19291
粤BDE0725,2019-09-01 18:02:46,113.876200,22.572588,11,113,512,19291
粤BDE0725,2019-09-01 18:03:06,113.875550,22.572000,20,109,512,20481
粤BDE0725,2019-09-01 18:03:26,113.876290,22.570913,38,65,512,20482
粤BDE0725,2019-09-01 18:04:16,113.880510,22.566840,26,106,512,21908
粤BDE0725,2019-09-01 18:04:41,113.878540,22.565102,35,114,512,17225
粤BDE0725,2019-09-01 18:05:31,113.876950,22.563854,18,122,512,17225
粤BDE0725,2019-09-01 18:05:46,113.876495,22.563576,7,130,512,17225
粤BDE0725,2019-09-01 18:06:18,113.875220,22.564455,13,156,0,17224
粤BDE0725,2019-09-01 18:06:38,113.875080,22.564594,0,156,0,17224
粤BDE0725,2019-09-01 18:07:03,113.874240,22.565180,7,154,0,17224
粤BDE0725,2019-09-01 18:07:48,113.874200,22.565210,0,154,0,17224
粤BDE0725,2019-09-01 18:08:13,113.874200,22.565210,0,154,0,17224
粤BDE0725,2019-09-01 18:09:03,113.874054,22.565207,12,67,0,17224
粤BDE0725,2019-09-01 18:09:08,113.874330,22.564981,34,65,0,17224
粤BDE0725,2019-09-01 18:09:23,113.875610,22.563946,40,67,0,17225
粤BDE0725,2019-09-01 18:09:48,113.877350,22.562376,37,66,512,17225
粤BDE0725,2019-09-01 18:10:28,113.878390,22.561373,14,68,512,17226
粤BDE0725,2019-09-01 18:10:53,113.878830,22.560963,0,66,512,17226
粤BDE0725,2019-09-01 18:11:13,113.878830,22.560963,0,66,512,17226
粤BDE0725,2019-09-01 18:11:38,113.878830,22.560963,0,66,512,17226
粤BDE0725,2019-09-01 18:11:43,113.878830,22.560963,0,66,512,17226
粤BDE0725,2019-09-01 18:12:33,113.878830,22.560963,0,66,512,17226
粤BDE0725,2019-09-01 18:12:38,113.878830,22.560963,0,66,512,17226
粤BDE0725,2019-09-01 18:12:48,113.878850,22.560940,10,67,512,17226
粤BDE0725,2019-09-01 18:12:58,113.879326,22.560493,38,67,512,17226
粤BDE0725,2019-09-01 18:14:03,113.882324,22.557705,18,57,512,17227
粤BDE0725,2019-09-01 18:14:23,113.883640,22.558645,42,22,512,17227
粤BDE0725,2019-09-01 18:14:48,113.885700,22.560436,31,24,512,22106
粤BDE0725,2019-09-01 18:16:13,113.886130,22.560719,0,21,512,22106
粤BDE0725,2019-09-01 18:16:38,113.886130,22.560719,0,21,512,22106
粤BDE0725,2019-09-01 18:17:03,113.886130,22.560719,0,21,512,22106
粤BDE0725,2019-09-01 18:17:18,113.886180,22.560781,14,23,512,22106
粤BDE0725,2019-09-01 18:18:28,113.886604,22.561132,0,24,512,22106
粤BDE0725,2019-09-01 18:18:53,113.886604,22.561132,0,24,512,22106
粤BDE0725,2019-09-01 18:19:18,113.886604,22.561132,0,24,512,22106
粤BDE0725,2019-09-01 18:19:43,113.886604,22.561132,0,24,512,22106
粤BDE0725,2019-09-01 18:20:18,113.887540,22.561947,39,23,512,22106
粤BDE0725,2019-09-01 18:20:33,113.888300,22.562622,6,27,512,22015
粤BDE0725,2019-09-01 18:20:38,113.888320,22.562640,0,27,512,22015
粤BDE0725,2019-09-01 18:21:03,113.888730,22.562970,15,25,512,22015
粤BDE0725,2019-09-01 18:21:43,113.890274,22.564312,24,22,512,22085
粤BDE0725,2019-09-01 18:21:58,113.890880,22.564880,13,22,512,22105
粤BDE0725,2019-09-01 18:22:18,113.891220,22.565226,14,25,512,22059
粤BDE0725,2019-09-01 18:22:28,113.891450,22.565424,6,20,512,22059
粤BDE0725,2019-09-01 18:22:48,113.892166,22.565922,17,37,512,22059
粤BDE0725,2019-09-01 18:22:53,113.892350,22.565926,9,41,512,22059
粤BDE0725,2019-09-01 18:23:13,113.892940,22.565954,21,35,512,22104
粤BDE0725,2019-09-01 18:23:28,113.893850,22.566690,39,12,512,22104
粤BDE0725,2019-09-01 18:23:53,113.894740,22.568094,19,24,512,20430
粤BDE0725,2019-09-01 18:25:03,113.897736,22.570656,15,23,512,19750
粤BDE0725,2019-09-01 18:25:28,113.898160,22.571033,0,22,512,19750
粤BDE0725,2019-09-01 18:25:43,113.898254,22.571115,0,11,512,19750
粤BDE0725,2019-09-01 18:25:48,113.898254,22.571115,0,11,512,19750
粤BDE0725,2019-09-01 18:26:08,113.898254,22.571115,0,11,512,19750
粤BDE0725,2019-09-01 18:26:38,113.898254,22.571115,0,11,512,19750
粤BDE0725,2019-09-01 18:27:03,113.898350,22.571148,1,39,512,19750
粤BDE0725,2019-09-01 18:27:33,113.899124,22.571712,8,40,512,19592
粤BDE0725,2019-09-01 18:27:53,113.900406,22.570635,42,68,512,19591
粤BDE0725,2019-09-01 18:29:14,113.903100,22.568070,0,79,0,19589
粤BDE0725,2019-09-01 18:29:39,113.903520,22.567680,16,69,0,20434
粤BDE0725,2019-09-01 18:29:59,113.904330,22.566832,22,74,0,19588
粤BDE0725,2019-09-01 18:30:49,113.903670,22.565480,11,115,0,19762
粤BDE0725,2019-09-01 18:31:44,113.903120,22.564919,0,109,0,19762
粤BDE0725,2019-09-01 18:32:04,113.903120,22.564919,0,109,0,19762
粤BDE0725,2019-09-01 18:32:24,113.902910,22.564583,0,115,0,20551
粤BDE0725,2019-09-01 18:32:44,113.902695,22.564491,0,126,0,20551
粤BDE0725,2019-09-01 18:32:49,113.902695,22.564491,0,101,0,20551
粤BDE0725,2019-09-01 18:32:54,113.902695,22.564491,0,101,0,20551
粤BDE0725,2019-09-01 18:33:04,113.902695,22.564491,0,91,0,20551
粤BDE0725,2019-09-01 18:33:14,113.902695,22.564491,0,91,0,20551
粤BDE0725,2019-09-01 18:33:19,113.902695,22.564491,0,91,0,20551
粤BDE0725,2019-09-01 18:33:34,113.902600,22.564434,0,109,0,20551
粤BDE0725,2019-09-01 18:33:59,113.902435,22.564404,5,124,0,32993
粤BDE0725,2019-09-01 18:34:04,113.902340,22.564360,6,117,0,32993
粤BDE0725,2019-09-01 18:34:29,113.902430,22.563686,9,68,0,32969
粤BDE0725,2019-09-01 18:34:39,113.902480,22.563643,0,63,0,32969
粤BDE0725,2019-09-01 18:34:49,113.902550,22.563587,6,65,0,32969
粤BDE0725,2019-09-01 18:35:13,113.902730,22.563430,15,67,512,32969
粤BDE0725,2019-09-01 18:35:53,113.903810,22.562243,9,82,512,32967
粤BDE0725,2019-09-01 18:36:08,113.903000,22.561329,39,112,512,20461
粤BDE0725,2019-09-01 18:36:28,113.901190,22.559687,43,112,512,20459
粤BDE0725,2019-09-01 18:36:33,113.900795,22.559286,43,113,512,20459
粤BDE0725,2019-09-01 18:37:03,113.898250,22.557163,24,113,512,20458
粤BDE0725,2019-09-01 18:37:12,113.898080,22.556925,10,55,512,20458
粤BDE0725,2019-09-01 18:37:28,113.899200,22.557770,43,24,512,21756
粤BDE0725,2019-09-01 18:37:43,113.900570,22.558980,41,24,512,19202
粤BDE0725,2019-09-01 18:37:53,113.901170,22.559448,18,35,512,20459
粤BDE0725,2019-09-01 18:38:18,113.903090,22.557970,49,65,512,22124
粤BDE0725,2019-09-01 18:38:23,113.903564,22.557514,50,69,512,22098
粤BDE0725,2019-09-01 18:38:48,113.905550,22.555150,55,72,512,22108
粤BDE0725,2019-09-01 18:38:53,113.905945,22.554562,55,73,512,19213
粤BDE0725,2019-09-01 18:39:03,113.906746,22.553358,55,75,512,22436
粤BDE0725,2019-09-01 18:40:13,113.909355,22.548300,15,88,512,24566
粤BDE0725,2019-09-01 18:40:43,113.909710,22.545400,35,89,512,24553
粤BDE0725,2019-09-01 18:41:08,113.909720,22.545013,0,87,512,24553
粤BDE0725,2019-09-01 18:41:33,113.909720,22.545013,0,87,512,24553
粤BDE0725,2019-09-01 18:42:03,113.909720,22.545013,0,87,512,24553
粤BDE0725,2019-09-01 18:42:58,113.912350,22.544228,46,52,512,25539
粤BDE0725,2019-09-01 18:43:03,113.913025,22.544031,56,53,512,28013
粤BDE0725,2019-09-01 18:43:13,113.914440,22.543558,53,55,512,24520
粤BDE0725,2019-09-01 18:44:28,113.915410,22.543331,0,37,512,24520
粤BDE0725,2019-09-01 18:44:53,113.916960,22.543129,51,48,512,32804
粤BDE0725,2019-09-01 18:45:18,113.918304,22.543009,0,44,512,23514
粤BDE0725,2019-09-01 18:45:23,113.918304,22.543009,0,44,512,23514
粤BDE0725,2019-09-01 18:45:28,113.918304,22.543009,0,44,512,23514
粤BDE0725,2019-09-01 18:45:53,113.918304,22.543009,0,44,512,23514
粤BDE0725,2019-09-01 18:46:23,113.918304,22.543009,0,44,512,23514
粤BDE0725,2019-09-01 18:46:53,113.919230,22.542368,40,87,512,23514
粤BDE0725,2019-09-01 18:47:18,113.919320,22.540476,26,90,512,23513
粤BDE0725,2019-09-01 18:47:53,113.919420,22.538960,0,86,512,23512
粤BDE0725,2019-09-01 18:48:18,113.919420,22.538960,0,86,512,23512
粤BDE0725,2019-09-01 18:48:43,113.919520,22.538350,31,85,512,23512
粤BDE0725,2019-09-01 18:48:48,113.919590,22.537980,24,84,512,23511
粤BDE0725,2019-09-01 18:48:53,113.919650,22.537706,23,80,512,23511
粤BDE0725,2019-09-01 18:49:48,113.919830,22.532976,36,95,512,32815
粤BDE0725,2019-09-01 18:50:38,113.919550,22.531136,0,93,512,32809
粤BDE0725,2019-09-01 18:51:18,113.919270,22.529263,34,97,512,23508
粤BDE0725,2019-09-01 18:51:23,113.919110,22.528730,38,96,512,23507
粤BDE0725,2019-09-01 18:51:33,113.918910,22.527998,19,92,512,23507
粤BDE0725,2019-09-01 18:51:38,113.918890,22.527847,1,90,512,23507
粤BDE0725,2019-09-01 18:52:28,113.918900,22.527826,0,90,512,23507
粤BDE0725,2019-09-01 18:52:43,113.918900,22.527826,0,90,512,23507
粤BDE0725,2019-09-01 18:53:03,113.918900,22.527826,0,90,512,23507
粤BDE0725,2019-09-01 18:53:08,113.918900,22.527826,0,90,512,23507
粤BDE0725,2019-09-01 18:53:33,113.918890,22.527730,13,98,512,23507
粤BDE0725,2019-09-01 18:54:03,113.918520,22.526278,29,95,512,22392
粤BDE0725,2019-09-01 18:54:33,113.918144,22.524855,0,97,512,23506
粤BDE0725,2019-09-01 18:54:48,113.918144,22.524855,0,97,512,23506
粤BDE0725,2019-09-01 18:55:03,113.918144,22.524855,0,97,512,23506
粤BDE0725,2019-09-01 18:55:33,113.918144,22.524855,0,97,512,23506
粤BDE0725,2019-09-01 18:55:38,113.918144,22.524855,0,97,512,23506
粤BDE0725,2019-09-01 18:56:03,113.917670,22.522940,38,96,512,27460
粤BDE0725,2019-09-01 18:56:33,113.917274,22.521456,0,100,512,23504
粤BDE0725,2019-09-01 18:57:03,113.917274,22.521456,0,100,512,23504
粤BDE0725,2019-09-01 18:57:28,113.917020,22.521044,40,110,512,23504
粤BDE0725,2019-09-01 18:57:33,113.916610,22.520617,42,110,512,25459
粤BDE0725,2019-09-01 18:57:58,113.915720,22.519740,0,108,0,27465
粤BDE0725,2019-09-01 18:58:03,113.915720,22.519740,0,108,0,27465
粤BDE0725,2019-09-01 18:58:28,113.915720,22.519740,0,108,0,27465
粤BDE0725,2019-09-01 18:58:33,113.915720,22.519740,0,108,0,27465
粤BDE0725,2019-09-01 18:59:03,113.914990,22.518934,0,113,0,23502
粤BDE0725,2019-09-01 18:59:13,113.914990,22.518934,0,113,0,23502
粤BDE0725,2019-09-01 18:59:33,113.914860,22.518826,13,113,0,23502
粤BDE0725,2019-09-01 19:00:28,113.915950,22.519773,0,22,0,27465
粤BDE0725,2019-09-01 19:00:33,113.915950,22.519773,0,22,0,27465
粤BDE0725,2019-09-01 19:01:02,113.916350,22.520096,20,20,512,25459
粤BDE0725,2019-09-01 19:01:27,113.916860,22.520607,9,18,512,23504
粤BDE0725,2019-09-01 19:01:57,113.916916,22.520678,0,23,512,23504
粤BDE0725,2019-09-01 19:02:12,113.916916,22.520678,0,23,512,23504
粤BDE0725,2019-09-01 19:02:27,113.917360,22.521133,13,14,512,23504
粤BDE0725,2019-09-01 19:02:57,113.917656,22.522568,25,6,512,23505
粤BDE0725,2019-09-01 19:03:32,113.918040,22.524279,0,178,512,23506
粤BDE0725,2019-09-01 19:04:02,113.918040,22.524279,0,178,512,23506
粤BDE0725,2019-09-01 19:04:32,113.918040,22.524279,0,178,512,23506
粤BDE0725,2019-09-01 19:04:57,113.918060,22.524454,19,4,512,23506
粤BDE0725,2019-09-01 19:05:02,113.918130,22.524765,25,4,512,23506
粤BDE0725,2019-09-01 19:06:02,113.918510,22.526634,0,178,512,23507
粤BDE0725,2019-09-01 19:06:17,113.918510,22.526634,0,178,512,23507
粤BDE0725,2019-09-01 19:06:42,113.918510,22.526634,0,178,512,23507
粤BDE0725,2019-09-01 19:07:07,113.918510,22.526634,0,178,512,23507
粤BDE0725,2019-09-01 19:07:17,113.918510,22.526634,0,178,512,23507
粤BDE0725,2019-09-01 19:07:37,113.918510,22.526634,0,178,512,23507
粤BDE0725,2019-09-01 19:08:02,113.918510,22.526634,0,178,512,23507
粤BDE0725,2019-09-01 19:08:22,113.918510,22.526634,0,178,512,23507
粤BDE0725,2019-09-01 19:08:42,113.918710,22.527290,9,7,512,23507
粤BDE0725,2019-09-01 19:09:12,113.919044,22.528648,24,5,512,23507
粤BDE0725,2019-09-01 19:09:22,113.919150,22.529198,26,6,512,23508
粤BDE0725,2019-09-01 19:10:07,113.919370,22.530048,0,15,512,23508
粤BDE0725,2019-09-01 19:10:37,113.919370,22.530048,0,15,512,23508
粤BDE0725,2019-09-01 19:10:42,113.919370,22.530048,0,15,512,23508
粤BDE0725,2019-09-01 19:10:47,113.919370,22.530048,0,15,512,23508
粤BDE0725,2019-09-01 19:11:02,113.919380,22.530096,9,6,512,23508
粤BDE0725,2019-09-01 19:11:07,113.919390,22.530228,10,3,512,23508
粤BDE0725,2019-09-01 19:12:07,113.921684,22.530003,23,51,512,24533
粤BDE0725,2019-09-01 19:12:12,113.921970,22.529950,16,49,512,24533
粤BDE0725,2019-09-01 19:12:27,113.922630,22.529781,10,51,512,24533
粤BDE0725,2019-09-01 19:12:32,113.922760,22.529766,0,55,512,24533
粤BDE0725,2019-09-01 19:12:57,113.922790,22.529774,0,55,512,24533
粤BDE0725,2019-09-01 19:13:12,113.922790,22.529774,0,55,512,24533
粤BDE0725,2019-09-01 19:13:27,113.922790,22.529774,0,55,512,24533
粤BDE0725,2019-09-01 19:13:37,113.923130,22.529696,21,56,512,24533
粤BDE0725,2019-09-01 19:13:55,113.923810,22.529642,0,48,0,26186
粤BDE0725,2019-09-01 19:14:25,113.924180,22.528760,25,87,0,24543
粤BDE0725,2019-09-01 19:14:55,113.923430,22.526089,37,82,0,24534
粤BDE0725,2019-09-01 19:15:25,113.926025,22.525050,21,53,0,31947
粤BDE0725,2019-09-01 19:15:50,113.927216,22.524702,25,50,0,31947
粤BDE0725,2019-09-01 19:16:15,113.928980,22.524342,38,49,0,25606
粤BDE0725,2019-09-01 19:16:25,113.929890,22.524378,34,44,0,25606
粤BDE0725,2019-09-01 19:16:45,113.931970,22.524370,43,45,0,31893
粤BDE0725,2019-09-01 19:17:15,113.932660,22.523016,28,94,0,31890
粤BDE0725,2019-09-01 19:17:45,113.932335,22.521585,11,95,0,26280
粤BDE0725,2019-09-01 19:18:10,113.932310,22.521479,8,96,0,26280
粤BDE0725,2019-09-01 19:18:15,113.932274,22.521322,15,99,0,31892
粤BDE0725,2019-09-01 19:18:40,113.932335,22.520767,0,101,0,31892
粤BDE0725,2019-09-01 19:19:12,113.931854,22.519476,23,98,512,26304
粤BDE0725,2019-09-01 19:19:42,113.930510,22.519130,33,143,512,26305
粤BDE0725,2019-09-01 19:20:12,113.929120,22.519423,15,141,512,26306
粤BDE0725,2019-09-01 19:20:17,113.928925,22.519463,17,143,512,26306
粤BDE0725,2019-09-01 19:20:42,113.927990,22.519754,15,158,512,25602
粤BDE0725,2019-09-01 19:21:37,113.928665,22.524359,42,9,512,25606
粤BDE0725,2019-09-01 19:22:02,113.929665,22.526537,26,11,512,25607
粤BDE0725,2019-09-01 19:23:07,113.930200,22.528060,13,161,512,25608
粤BDE0725,2019-09-01 19:24:32,113.928696,22.528212,0,149,512,26818
粤BDE0725,2019-09-01 19:24:57,113.928230,22.528254,5,137,512,26818
粤BDE0725,2019-09-01 19:25:17,113.928020,22.528238,0,133,512,26818
粤BDE0725,2019-09-01 19:25:37,113.927840,22.528270,0,112,512,26818
粤BDE0725,2019-09-01 19:26:02,113.927350,22.528414,13,142,512,26818
粤BDE0725,2019-09-01 19:26:22,113.926735,22.528423,18,133,512,26818
粤BDE0725,2019-09-01 19:26:37,113.925964,22.528639,15,144,512,26814
粤BDE0725,2019-09-01 19:26:52,113.925330,22.528930,19,149,512,26814
粤BDE0725,2019-09-01 19:27:47,113.924530,22.529907,3,14,512,25621
粤BDE0725,2019-09-01 19:28:42,113.925385,22.532349,25,13,512,25620
粤BDE0725,2019-09-01 19:29:17,113.926840,22.534994,38,10,512,25619
粤BDE0725,2019-09-01 19:30:17,113.927090,22.540289,27,179,512,25566
粤BDE0725,2019-09-01 19:30:52,113.927090,22.542860,31,179,512,25566
粤BDE0725,2019-09-01 19:31:17,113.927150,22.545277,36,4,512,26256
粤BDE0725,2019-09-01 19:31:47,113.927795,22.546843,0,9,0,25564
粤BDE0725,2019-09-01 19:32:17,113.927795,22.546843,0,9,0,25564
粤BDE0725,2019-09-01 19:33:14,113.928910,22.550150,29,179,512,25595
粤BDE0725,2019-09-01 19:33:49,113.928720,22.553928,28,179,512,24572
粤BDE0725,2019-09-01 19:34:04,113.928734,22.554790,23,0,512,24572
粤BDE0725,2019-09-01 19:34:14,113.928764,22.555353,26,1,512,25563
粤BDE0725,2019-09-01 19:35:19,113.928535,22.555761,44,91,512,26208
粤BDE0725,2019-09-01 19:35:29,113.928510,22.554543,44,90,512,24571
粤BDE0725,2019-09-01 19:35:39,113.928540,22.553314,50,89,512,25594
粤BDE0725,2019-09-01 19:36:04,113.928665,22.550037,39,91,512,25595
粤BDE0725,2019-09-01 19:37:09,113.926920,22.544350,35,90,512,26256
粤BDE0725,2019-09-01 19:38:04,113.926980,22.538076,45,91,512,26474
粤BDE0725,2019-09-01 19:39:54,113.924385,22.535538,32,135,512,24530
粤BDE0725,2019-09-01 19:39:59,113.923960,22.535515,28,132,512,24530
粤BDE0725,2019-09-01 19:40:04,113.923590,22.535515,24,135,512,24530
粤BDE0725,2019-09-01 19:40:09,113.923280,22.535515,18,134,512,24530
粤BDE0725,2019-09-01 19:40:24,113.922030,22.535510,24,134,512,24530
粤BDE0725,2019-09-01 19:40:29,113.921780,22.535511,14,133,512,24530
粤BDE0725,2019-09-01 19:40:44,113.921370,22.535488,7,137,512,23510
粤BDE0725,2019-09-01 19:41:04,113.920690,22.535511,19,138,512,23510
粤BDE0725,2019-09-01 19:41:09,113.920395,22.535519,17,136,512,23510
粤BDE0725,2019-09-01 19:41:29,113.920265,22.535507,0,136,512,23510
粤BDE0725,2019-09-01 19:41:34,113.920265,22.535507,0,136,512,23510
粤BDE0725,2019-09-01 19:42:04,113.920265,22.535507,0,136,512,23510
粤BDE0725,2019-09-01 19:42:34,113.920265,22.535507,0,136,512,23510
粤BDE0725,2019-09-01 19:42:44,113.920265,22.535507,0,136,512,23510
粤BDE0725,2019-09-01 19:43:49,113.917470,22.535563,0,136,0,26473
粤BDE0725,2019-09-01 19:43:59,113.917470,22.535563,0,136,0,26473
粤BDE0725,2019-09-01 19:44:04,113.917470,22.535563,0,136,0,26473
粤BDE0725,2019-09-01 19:44:14,113.917260,22.535563,11,135,0,26473
粤BDE0725,2019-09-01 19:44:29,113.916690,22.535526,6,136,0,26473
粤BDE0725,2019-09-01 19:44:44,113.916200,22.535410,17,99,0,26473
粤BDE0725,2019-09-01 19:45:24,113.915990,22.534147,18,93,0,32797
粤BDE0725,2019-09-01 19:45:29,113.915980,22.533892,19,94,0,32797
粤BDE0725,2019-09-01 19:46:09,113.915860,22.533026,10,91,0,32797
粤BDE0725,2019-09-01 19:46:39,113.915830,22.531977,22,89,0,24545
粤BDE0725,2019-09-01 19:46:49,113.915880,22.531560,8,82,0,24545
粤BDE0725,2019-09-01 19:47:09,113.916145,22.531168,6,51,0,24545
粤BDE0725,2019-09-01 19:47:39,113.917180,22.531030,14,48,0,24544
粤BDE0725,2019-09-01 19:48:04,113.917730,22.530880,10,47,0,24544
粤BDE0725,2019-09-01 19:48:39,113.918236,22.530779,0,42,0,24544
粤BDE0725,2019-09-01 19:49:34,113.918770,22.530647,0,63,0,23508
粤BDE0725,2019-09-01 19:49:39,113.918770,22.530647,0,63,0,23508
粤BDE0725,2019-09-01 19:50:09,113.918770,22.530647,0,63,0,23508
粤BDE0725,2019-09-01 19:50:39,113.918770,22.530647,0,63,0,23508
粤BDE0725,2019-09-01 19:52:04,113.921010,22.530200,20,54,0,23508
粤BDE0725,2019-09-01 19:52:49,113.922910,22.529787,0,50,0,24533
粤BDE0725,2019-09-01 19:53:09,113.922910,22.529787,0,50,0,24533
粤BDE0725,2019-09-01 19:53:44,113.923676,22.529625,17,46,0,24533
粤BDE0725,2019-09-01 19:53:49,113.923920,22.529606,14,52,0,26186
粤BDE0725,2019-09-01 19:53:54,113.924080,22.529501,10,79,0,26186
粤BDE0725,2019-09-01 19:54:04,113.924200,22.528950,23,89,0,24543
粤BDE0725,2019-09-01 19:54:09,113.924210,22.528645,22,89,0,24543
粤BDE0725,2019-09-01 19:54:19,113.924180,22.527890,42,90,0,26816
粤BDE0725,2019-09-01 19:54:29,113.923700,22.526884,44,110,0,24534
粤BDE0725,2019-09-01 19:54:34,113.923440,22.526460,34,97,0,24534
粤BDE0725,2019-09-01 19:54:54,113.924850,22.525309,37,50,0,26219
粤BDE0725,2019-09-01 19:55:14,113.926445,22.524895,22,55,0,31947
粤BDE0725,2019-09-01 19:55:19,113.926780,22.524786,32,54,0,31947
粤BDE0725,2019-09-01 19:55:39,113.928406,22.524372,35,50,0,25606
粤BDE0725,2019-09-01 19:55:44,113.928795,22.524315,30,48,0,25606
粤BDE0725,2019-09-01 19:56:59,113.932680,22.523577,7,93,0,31890
粤BDE0725,2019-09-01 19:57:34,113.932495,22.522732,0,99,0,26276
粤BDE0725,2019-09-01 19:57:39,113.932495,22.522732,0,99,0,26276
粤BDE0725,2019-09-01 19:57:44,113.932495,22.522732,0,99,0,26276
粤BDE0725,2019-09-01 19:58:04,113.932430,22.522420,23,97,0,26276
粤BDE0725,2019-09-01 19:58:39,113.932175,22.521036,11,100,0,31892
粤BDE0725,2019-09-01 19:58:59,113.932150,22.520775,5,98,0,31892
粤BDE0725,2019-09-01 19:59:19,113.931550,22.520674,9,118,0,31892
粤BDE0725,2019-09-01 20:00:09,113.930950,22.520187,6,84,0,31894
粤BDE0725,2019-09-01 20:00:14,113.930930,22.519863,15,83,0,26305
粤BDE0725,2019-09-01 20:00:19,113.931040,22.519676,16,81,0,26305
粤BDE0725,2019-09-01 20:00:24,113.931050,22.519660,15,80,0,26305
粤BDE0725,2019-09-01 20:00:25,113.931050,22.519660,15,80,512,26305
粤BDE0725,2019-09-01 20:00:30,113.931050,22.519660,15,80,512,26305
粤BDE0725,2019-09-01 20:01:50,113.927960,22.519781,15,158,512,25602
粤BDE0725,2019-09-01 20:02:45,113.928990,22.525057,44,10,512,25606
粤BDE0725,2019-09-01 20:02:50,113.929245,22.525585,45,12,512,25606
粤BDE0725,2019-09-01 20:03:05,113.929794,22.526840,13,9,512,25607
粤BDE0725,2019-09-01 20:04:25,113.930084,22.528082,0,160,512,25608
粤BDE0725,2019-09-01 20:04:50,113.929700,22.528145,6,141,512,25608
粤BDE0725,2019-09-01 20:04:55,113.929630,22.528154,0,135,512,25608
粤BDE0725,2019-09-01 20:05:20,113.929130,22.528156,6,143,512,25608
粤BDE0725,2019-09-01 20:05:55,113.928850,22.528190,0,122,512,26818
粤BDE0725,2019-09-01 20:06:00,113.928795,22.528202,4,139,512,26818
粤BDE0725,2019-09-01 20:07:00,113.927530,22.528355,19,137,512,26818
粤BDE0725,2019-09-01 20:07:55,113.924650,22.529398,16,158,512,24543
粤BDE0725,2019-09-01 20:08:00,113.924540,22.529545,14,172,512,24543
粤BDE0725,2019-09-01 20:08:25,113.924520,22.530487,18,7,512,25620
粤BDE0725,2019-09-01 20:08:45,113.925140,22.531847,37,14,512,25620
粤BDE0725,2019-09-01 20:08:50,113.925390,22.532297,37,14,512,25620
粤BDE0725,2019-09-01 20:08:55,113.925650,22.532759,42,13,512,32816
粤BDE0725,2019-09-01 20:09:15,113.926800,22.534718,31,13,512,32316
粤BDE0725,2019-09-01 20:09:30,113.927090,22.535303,0,3,512,26474
粤BDE0725,2019-09-01 20:09:55,113.927090,22.535303,0,3,512,26474
粤BDE0725,2019-09-01 20:10:35,113.927090,22.535303,0,3,512,26474
粤BDE0725,2019-09-01 20:10:40,113.927090,22.535303,0,3,512,26474
粤BDE0725,2019-09-01 20:10:45,113.927100,22.535404,13,172,512,26474
粤BDE0725,2019-09-01 20:11:05,113.925880,22.535536,25,134,512,32817
粤BDE0725,2019-09-01 20:11:10,113.925570,22.535534,21,135,512,32817
粤BDE0725,2019-09-01 20:11:35,113.924040,22.535482,15,133,512,24530
粤BDE0725,2019-09-01 20:11:40,113.923874,22.535484,5,133,512,24530
粤BDE0725,2019-09-01 20:13:21,113.921190,22.535480,0,135,0,23510
粤BDE0725,2019-09-01 20:13:26,113.921190,22.535480,0,135,0,23510
粤BDE0725,2019-09-01 20:13:36,113.921190,22.535480,0,135,0,23510
粤BDE0725,2019-09-01 20:13:41,113.921165,22.535463,6,133,0,23510
粤BDE0725,2019-09-01 20:14:01,113.920720,22.535414,4,132,0,23510
粤BDE0725,2019-09-01 20:14:26,113.920690,22.535418,0,124,0,23510
粤BDE0725,2019-09-01 20:14:31,113.920690,22.535418,0,124,0,23510
粤BDE0725,2019-09-01 20:15:01,113.920030,22.535276,17,95,0,23510
粤BDE0725,2019-09-01 20:15:06,113.920010,22.534994,29,90,0,23510
粤BDE0725,2019-09-01 20:15:11,113.920010,22.534533,35,89,0,32814
粤BDE0725,2019-09-01 20:15:21,113.920010,22.533810,30,91,0,32815
