粤BD91249,2019-09-01 16:07:38,114.058820,22.579882,61,75,512,30803
粤BD91249,2019-09-01 16:07:47,114.060265,22.577675,51,76,512,32698
粤BD91249,2019-09-01 16:07:56,114.060460,22.576725,35,83,512,23883
粤BD91249,2019-09-01 16:08:11,114.060780,22.575172,51,83,512,23885
粤BD91249,2019-09-01 16:08:29,114.061260,22.572947,61,82,512,23886
粤BD91249,2019-09-01 16:08:38,114.061554,22.571610,54,84,512,23888
粤BD91249,2019-09-01 16:08:41,114.061646,22.571205,57,84,512,23888
粤BD91249,2019-09-01 16:08:50,114.061920,22.569946,51,85,512,23888
粤BD91249,2019-09-01 16:09:08,114.062120,22.568913,18,85,512,23889
粤BD91249,2019-09-01 16:09:11,114.062150,22.568773,20,85,512,23889
粤BD91249,2019-09-01 16:09:46,114.061220,22.567486,29,3,512,30745
粤BD91249,2019-09-01 16:09:47,114.061230,22.567556,31,7,512,30745
粤BD91249,2019-09-01 16:09:53,114.061610,22.567888,42,30,512,23890
粤BD91249,2019-09-01 16:09:59,114.062250,22.568161,51,36,512,23890
粤BD91249,2019-09-01 16:10:02,114.062640,22.568283,51,37,512,23890
粤BD91249,2019-09-01 16:10:05,114.063040,22.568370,51,39,512,23890
粤BD91249,2019-09-01 16:10:26,114.066440,22.568848,63,41,512,29189
粤BD91249,2019-09-01 16:10:29,114.066950,22.568903,64,41,512,25194
粤BD91249,2019-09-01 16:10:50,114.070230,22.569378,64,40,512,32715
粤BD91249,2019-09-01 16:10:53,114.070755,22.569466,68,39,512,25195
粤BD91249,2019-09-01 16:11:14,114.074030,22.570757,59,27,512,32705
粤BD91249,2019-09-01 16:11:17,114.074420,22.571016,57,27,512,33084
粤BD91249,2019-09-01 16:11:32,114.076080,22.571980,47,34,512,33084
粤BD91249,2019-09-01 16:11:35,114.076430,22.572110,46,34,512,33084
粤BD91249,2019-09-01 16:11:38,114.076775,22.572239,40,35,512,33084
粤BD91249,2019-09-01 16:11:56,114.077840,22.572480,18,39,512,33086
粤BD91249,2019-09-01 16:11:59,114.077990,22.572506,16,40,512,33086
粤BD91249,2019-09-01 16:12:17,114.078674,22.572575,13,40,512,33089
粤BD91249,2019-09-01 16:12:20,114.078810,22.572565,15,42,512,33089
粤BD91249,2019-09-01 16:12:53,114.080040,22.572447,0,48,512,30179
粤BD91249,2019-09-01 16:12:56,114.080040,22.572447,6,48,512,30179
粤BD91249,2019-09-01 16:14:05,114.082560,22.571812,22,53,512,25197
粤BD91249,2019-09-01 16:14:23,114.083290,22.571383,10,61,512,25197
粤BD91249,2019-09-01 16:14:26,114.083360,22.571340,10,62,512,16059
粤BD91249,2019-09-01 16:14:32,114.083480,22.571259,5,63,512,16059
粤BD91249,2019-09-01 16:14:38,114.083560,22.571222,8,65,512,16059
粤BD91249,2019-09-01 16:14:41,114.083600,22.571186,5,63,512,16059
粤BD91249,2019-09-01 16:15:02,114.084000,22.570894,4,65,512,16059
粤BD91249,2019-09-01 16:15:29,114.084700,22.570175,10,71,512,27706
粤BD91249,2019-09-01 16:15:32,114.084755,22.570114,8,72,512,27706
粤BD91249,2019-09-01 16:15:50,114.084930,22.569847,10,74,512,27706
粤BD91249,2019-09-01 16:15:53,114.084970,22.569782,13,74,512,27706
粤BD91249,2019-09-01 16:16:11,114.085330,22.569176,21,81,512,25198
粤BD91249,2019-09-01 16:16:14,114.085370,22.569057,25,80,512,25198
粤BD91249,2019-09-01 16:16:17,114.085480,22.568914,23,74,512,25198
粤BD91249,2019-09-01 16:16:35,114.086090,22.567768,18,74,512,25198
粤BD91249,2019-09-01 16:16:38,114.086150,22.567652,21,71,512,25198
粤BD91249,2019-09-01 16:16:59,114.087010,22.566797,22,58,512,25199
粤BD91249,2019-09-01 16:17:02,114.087190,22.566727,23,55,512,25199
粤BD91249,2019-09-01 16:17:26,114.088350,22.566689,7,38,512,22587
粤BD91249,2019-09-01 16:17:29,114.088410,22.566698,9,37,512,22587
粤BD91249,2019-09-01 16:18:17,114.090340,22.567156,16,37,512,27711
粤BD91249,2019-09-01 16:18:41,114.091390,22.567524,23,31,512,14430
粤BD91249,2019-09-01 16:18:44,114.091560,22.567604,35,30,512,14430
粤BD91249,2019-09-01 16:18:47,114.091805,22.567715,35,34,512,14430
粤BD91249,2019-09-01 16:19:08,114.093240,22.568066,37,41,512,14384
粤BD91249,2019-09-01 16:19:23,114.094826,22.568320,42,36,512,25216
粤BD91249,2019-09-01 16:19:29,114.095450,22.568516,35,34,512,27708
粤BD91249,2019-09-01 16:19:32,114.095720,22.568615,35,34,512,14378
粤BD91249,2019-09-01 16:19:50,114.097520,22.569390,60,32,512,14332
粤BD91249,2019-09-01 16:19:56,114.098404,22.569777,56,33,512,27287
粤BD91249,2019-09-01 16:19:59,114.098820,22.569956,57,31,512,27287
粤BD91249,2019-09-01 16:20:05,114.099686,22.570420,65,28,512,27286
粤BD91249,2019-09-01 16:20:20,114.101880,22.571684,55,28,512,27285
粤BD91249,2019-09-01 16:20:29,114.102990,22.572390,54,29,512,27285
粤BD91249,2019-09-01 16:20:44,114.104890,22.573500,51,28,512,27227
粤BD91249,2019-09-01 16:20:56,114.106150,22.574242,39,28,512,27227
粤BD91249,2019-09-01 16:20:59,114.106420,22.574396,38,29,512,23817
粤BD91249,2019-09-01 16:21:05,114.106980,22.574730,41,26,512,23817
粤BD91249,2019-09-01 16:21:17,114.108090,22.575382,42,28,512,31660
粤BD91249,2019-09-01 16:21:29,114.109240,22.576036,43,31,512,31660
粤BD91249,2019-09-01 16:21:32,114.109560,22.576168,44,33,512,31660
粤BD91249,2019-09-01 16:21:41,114.110720,22.576420,51,42,512,25998
粤BD91249,2019-09-01 16:21:47,114.111560,22.576437,52,44,512,23787
粤BD91249,2019-09-01 16:21:56,114.112830,22.576480,49,44,512,23788
粤BD91249,2019-09-01 16:22:02,114.113610,22.576508,46,44,512,25931
粤BD91249,2019-09-01 16:22:20,114.115810,22.576529,51,44,512,23992
粤BD91249,2019-09-01 16:22:23,114.116210,22.576534,55,44,512,23992
粤BD91249,2019-09-01 16:22:47,114.119940,22.576433,42,44,512,27796
粤BD91249,2019-09-01 16:22:50,114.120300,22.576418,40,47,512,27284
粤BD91249,2019-09-01 16:23:08,114.121994,22.576150,34,35,512,31581
粤BD91249,2019-09-01 16:23:11,114.122270,22.576150,33,45,512,31581
粤BD91249,2019-09-01 16:23:53,114.127560,22.577133,33,40,512,30428
粤BD91249,2019-09-01 16:24:11,114.128490,22.577295,12,37,512,27282
粤BD91249,2019-09-01 16:24:14,114.128600,22.577288,10,42,512,27282
粤BD91249,2019-09-01 16:24:35,114.129610,22.577404,39,40,512,30414
粤BD91249,2019-09-01 16:25:05,114.132000,22.577090,14,54,512,30436
粤BD91249,2019-09-01 16:25:41,114.134460,22.576126,29,54,512,31580
粤BD91249,2019-09-01 16:25:59,114.135220,22.575901,4,70,512,31580
粤BD91249,2019-09-01 16:26:11,114.135390,22.575840,6,53,512,31580
粤BD91249,2019-09-01 16:26:20,114.135390,22.575840,5,53,512,31580
粤BD91249,2019-09-01 16:26:23,114.135506,22.575768,5,46,512,31580
粤BD91249,2019-09-01 16:26:26,114.135530,22.575775,5,26,512,31580
粤BD91249,2019-09-01 16:26:29,114.135574,22.575722,1,98,512,31580
粤BD91249,2019-09-01 16:26:32,114.135574,22.575722,6,98,512,31580
粤BD91249,2019-09-01 16:26:50,114.135540,22.575714,3,96,512,31580
粤BD91249,2019-09-01 16:27:02,114.135376,22.575459,9,100,512,29404
粤BD91249,2019-09-01 16:27:20,114.135340,22.575274,7,89,512,29404
粤BD91249,2019-09-01 16:27:23,114.135340,22.575205,10,95,512,29404
粤BD91249,2019-09-01 16:27:41,114.135086,22.574688,4,104,512,29405
粤BD91249,2019-09-01 16:27:44,114.135056,22.574636,7,101,512,29405
粤BD91249,2019-09-01 16:27:59,114.134880,22.574270,7,102,512,29405
粤BD91249,2019-09-01 16:28:02,114.134850,22.574228,10,107,512,29405
粤BD91249,2019-09-01 16:28:38,114.134490,22.573427,0,100,512,23873
粤BD91249,2019-09-01 16:28:44,114.134490,22.573427,0,100,512,23873
粤BD91249,2019-09-01 16:29:23,114.134384,22.573187,6,106,512,23873
粤BD91249,2019-09-01 16:29:32,114.134160,22.572770,26,102,512,29406
粤BD91249,2019-09-01 16:29:35,114.134040,22.572607,16,107,512,29406
粤BD91249,2019-09-01 16:29:45,114.133860,22.572329,8,107,0,29406
粤BD91249,2019-09-01 16:29:57,114.133680,22.572077,0,79,0,29406
粤BD91249,2019-09-01 16:30:00,114.133690,22.572079,0,79,0,29406
粤BD91249,2019-09-01 16:32:04,114.132530,22.571726,9,122,0,23928
粤BD91249,2019-09-01 16:32:05,114.132515,22.571716,9,117,0,23928
粤BD91249,2019-09-01 16:32:08,114.132410,22.571688,8,148,0,23928
粤BD91249,2019-09-01 16:32:44,114.132330,22.571712,4,144,0,23928
粤BD91249,2019-09-01 16:32:54,114.132130,22.571903,0,135,0,30426
粤BD91249,2019-09-01 16:33:14,114.132130,22.571903,9,135,0,30426
粤BD91249,2019-09-01 16:33:34,114.131050,22.572119,14,151,0,30437
粤BD91249,2019-09-01 16:33:44,114.130710,22.572208,23,136,0,30437
粤BD91249,2019-09-01 16:34:04,114.130160,22.572110,8,124,0,30438
粤BD91249,2019-09-01 16:34:34,114.128760,22.571594,41,124,0,23773
粤BD91249,2019-09-01 16:34:44,114.127770,22.571291,30,126,0,31964
粤BD91249,2019-09-01 16:35:04,114.126110,22.570581,24,123,0,23769
粤BD91249,2019-09-01 16:35:14,114.125300,22.570255,41,123,0,23931
粤BD91249,2019-09-01 16:35:24,114.124344,22.569946,34,126,0,27802
粤BD91249,2019-09-01 16:35:34,114.123490,22.569733,5,127,0,27802
粤BD91249,2019-09-01 16:35:54,114.123410,22.569717,15,127,0,27802
粤BD91249,2019-09-01 16:36:24,114.121590,22.569254,20,126,0,23871
粤BD91249,2019-09-01 16:36:54,114.119600,22.568680,47,128,0,23854
粤BD91249,2019-09-01 16:37:34,114.117294,22.569542,27,41,0,24056
粤BD91249,2019-09-01 16:37:37,114.117500,22.569496,27,64,0,24056
粤BD91249,2019-09-01 16:40:24,114.115170,22.563234,15,128,0,29369
粤BD91249,2019-09-01 16:40:44,114.114460,22.563131,9,129,0,24057
粤BD91249,2019-09-01 16:41:33,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:41:34,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:41:35,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:42:22,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:42:24,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:43:34,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:43:54,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:45:44,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:46:04,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:46:14,114.114600,22.563059,0,45,0,24057
粤BD91249,2019-09-01 16:58:01,114.115520,22.563034,24,81,0,29369
粤BD91249,2019-09-01 16:58:30,114.115746,22.562110,17,83,0,31968
粤BD91249,2019-09-01 16:58:51,114.116040,22.560990,18,81,0,31978
粤BD91249,2019-09-01 16:59:35,114.117226,22.559643,6,55,0,29367
粤BD91249,2019-09-01 16:59:40,114.117300,22.559628,7,72,0,29367
粤BD91249,2019-09-01 16:59:51,114.117400,22.559336,24,92,0,29367
粤BD91249,2019-09-01 17:00:11,114.117390,22.559038,0,91,0,23124
粤BD91249,2019-09-01 17:00:35,114.115524,22.558880,54,133,512,23125
粤BD91249,2019-09-01 17:00:38,114.115050,22.558874,60,134,512,24060
粤BD91249,2019-09-01 17:00:56,114.112080,22.558859,53,134,512,24287
粤BD91249,2019-09-01 17:00:59,114.111694,22.558863,38,135,512,23126
粤BD91249,2019-09-01 17:01:10,114.111420,22.558966,18,158,512,23126
粤BD91249,2019-09-01 17:01:13,114.111340,22.559070,25,168,512,23126
粤BD91249,2019-09-01 17:01:23,114.111496,22.559765,29,24,512,23126
粤BD91249,2019-09-01 17:01:38,114.111940,22.559030,47,96,512,24287
粤BD91249,2019-09-01 17:02:20,114.110120,22.556244,16,103,512,29200
粤BD91249,2019-09-01 17:02:44,114.109860,22.555662,15,98,512,29199
粤BD91249,2019-09-01 17:02:47,114.109825,22.555527,20,96,512,29199
粤BD91249,2019-09-01 17:02:50,114.109795,22.555370,22,94,512,29199
粤BD91249,2019-09-01 17:03:02,114.109720,22.554544,41,92,512,24247
粤BD91249,2019-09-01 17:03:05,114.109695,22.554127,44,90,512,24247
粤BD91249,2019-09-01 17:03:08,114.109695,22.553785,48,89,512,24247
粤BD91249,2019-09-01 17:03:26,114.109790,22.552635,0,88,512,24245
粤BD91249,2019-09-01 17:03:29,114.109790,22.552635,0,88,512,24245
粤BD91249,2019-09-01 17:03:38,114.109790,22.552635,0,88,512,24245
粤BD91249,2019-09-01 17:03:50,114.109790,22.552635,0,88,512,24245
粤BD91249,2019-09-01 17:03:53,114.109790,22.552635,0,88,512,24245
粤BD91249,2019-09-01 17:04:38,114.110115,22.550316,8,85,512,29061
粤BD91249,2019-09-01 17:04:59,114.110140,22.550184,0,86,512,29061
粤BD91249,2019-09-01 17:05:02,114.110140,22.550184,0,86,512,29061
粤BD91249,2019-09-01 17:05:49,114.110140,22.550184,3,86,512,29061
粤BD91249,2019-09-01 17:05:53,114.110150,22.550090,16,86,512,29061
粤BD91249,2019-09-01 17:06:16,114.110290,22.549017,9,87,512,31479
粤BD91249,2019-09-01 17:06:20,114.110300,22.548916,10,88,512,31479
粤BD91249,2019-09-01 17:06:23,114.110300,22.548820,15,89,512,31479
粤BD91249,2019-09-01 17:06:52,114.110270,22.547802,16,89,512,25947
粤BD91249,2019-09-01 17:07:50,114.108490,22.547165,0,120,512,29445
粤BD91249,2019-09-01 17:08:35,114.107370,22.546806,14,122,512,29067
粤BD91249,2019-09-01 17:08:37,114.107285,22.546791,21,130,512,29067
粤BD91249,2019-09-01 17:08:53,114.106840,22.546568,0,122,512,27325
粤BD91249,2019-09-01 17:08:59,114.106840,22.546568,0,122,512,27325
粤BD91249,2019-09-01 17:09:02,114.106840,22.546568,0,122,512,27325
粤BD91249,2019-09-01 17:09:50,114.106840,22.546568,0,122,512,27325
粤BD91249,2019-09-01 17:10:08,114.106346,22.546404,14,123,512,27325
粤BD91249,2019-09-01 17:10:10,114.106260,22.546345,15,126,512,27325
粤BD91249,2019-09-01 17:10:10,114.106220,22.546322,14,122,512,27325
粤BD91249,2019-09-01 17:10:14,114.106026,22.546259,17,126,512,29449
粤BD91249,2019-09-01 17:10:20,114.105774,22.546211,10,120,512,29069
粤BD91249,2019-09-01 17:10:22,114.105670,22.546183,13,120,512,29069
粤BD91249,2019-09-01 17:10:42,114.104730,22.545746,13,102,512,29038
粤BD91249,2019-09-01 17:10:44,114.104805,22.545690,14,45,512,29038
粤BD91249,2019-09-01 17:10:47,114.104930,22.545761,26,27,512,29038
粤BD91249,2019-09-01 17:10:50,114.105140,22.545872,35,30,512,29069
粤BD91249,2019-09-01 17:11:50,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:11:53,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:11:56,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:12:20,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:12:23,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:12:26,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:12:47,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:12:50,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:13:14,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:13:17,114.106260,22.545034,0,89,512,29448
粤BD91249,2019-09-01 17:13:46,114.106260,22.545034,3,89,512,29448
粤BD91249,2019-09-01 17:14:02,114.106346,22.544058,33,87,512,25367
粤BD91249,2019-09-01 17:14:17,114.106150,22.543594,5,100,512,25367
粤BD91249,2019-09-01 17:14:24,114.106010,22.543482,26,89,512,25367
粤BD91249,2019-09-01 17:14:27,114.105940,22.543455,25,128,512,25367
粤BD91249,2019-09-01 17:14:31,114.105680,22.543447,5,129,512,24823
粤BD91249,2019-09-01 17:14:35,114.105680,22.543447,10,129,512,24823
粤BD91249,2019-09-01 17:14:55,114.104836,22.543251,6,125,512,24823
粤BD91249,2019-09-01 17:15:19,114.104840,22.542799,26,88,512,24823
粤BD91249,2019-09-01 17:15:23,114.104850,22.542513,23,87,512,24823
粤BD91249,2019-09-01 17:15:28,114.104890,22.542223,16,84,512,24823
粤BD91249,2019-09-01 17:15:44,114.105040,22.541573,21,79,512,24822
粤BD91249,2019-09-01 17:16:36,114.104904,22.540817,19,110,0,25404
粤BD91249,2019-09-01 17:16:36,114.104866,22.540780,19,114,0,25404
粤BD91249,2019-09-01 17:16:56,114.104590,22.540194,27,89,0,25404
粤BD91249,2019-09-01 17:17:18,114.104520,22.539420,3,113,0,25405
粤BD91249,2019-09-01 17:17:26,114.104510,22.539307,9,91,0,25405
粤BD91249,2019-09-01 17:17:26,114.104510,22.539282,9,90,0,25405
粤BD91249,2019-09-01 17:17:35,114.104560,22.539185,1,81,0,25405
粤BD91249,2019-09-01 17:17:56,114.104550,22.539260,7,21,0,25405
粤BD91249,2019-09-01 17:18:05,114.104620,22.539490,14,169,0,25404
粤BD91249,2019-09-01 17:18:10,114.104580,22.539684,20,0,0,25404
粤BD91249,2019-09-01 17:19:26,114.104970,22.540884,0,22,0,24822
粤BD91249,2019-09-01 17:19:46,114.105750,22.541044,27,82,0,24822
粤BD91249,2019-09-01 17:19:49,114.105870,22.540985,22,42,0,24822
粤BD91249,2019-09-01 17:20:55,114.106200,22.541063,0,40,0,26853
粤BD91249,2019-09-01 17:21:06,114.106200,22.541063,0,40,0,26853
粤BD91249,2019-09-01 17:21:16,114.106200,22.541063,0,40,0,26853
粤BD91249,2019-09-01 17:21:55,114.106200,22.541063,10,40,0,26853
粤BD91249,2019-09-01 17:22:06,114.106960,22.541271,25,40,0,26853
粤BD91249,2019-09-01 17:22:31,114.108610,22.541480,0,55,0,26455
粤BD91249,2019-09-01 17:22:34,114.108630,22.541489,0,55,0,26455
粤BD91249,2019-09-01 17:22:36,114.108630,22.541489,2,55,0,26455
粤BD91249,2019-09-01 17:22:39,114.108740,22.541506,16,43,512,26455
粤BD91249,2019-09-01 17:23:00,114.109320,22.541555,29,40,512,25371
粤BD91249,2019-09-01 17:23:02,114.109480,22.541567,25,46,512,25371
粤BD91249,2019-09-01 17:23:24,114.109695,22.541563,0,53,512,25371
粤BD91249,2019-09-01 17:23:54,114.110160,22.541565,26,68,512,26386
粤BD91249,2019-09-01 17:24:12,114.110596,22.539593,44,86,512,25380
粤BD91249,2019-09-01 17:24:14,114.110630,22.539390,32,86,512,25380
粤BD91249,2019-09-01 17:24:36,114.110740,22.538877,0,78,512,25380
粤BD91249,2019-09-01 17:24:39,114.110740,22.538877,0,78,512,25380
粤BD91249,2019-09-01 17:24:42,114.110740,22.538877,0,78,512,25380
粤BD91249,2019-09-01 17:24:59,114.110770,22.538752,11,82,512,25380
粤BD91249,2019-09-01 17:25:00,114.110780,22.538727,11,82,512,25380
粤BD91249,2019-09-01 17:25:54,114.111160,22.535720,0,84,512,25392
粤BD91249,2019-09-01 17:25:57,114.111160,22.535720,0,84,512,25392
粤BD91249,2019-09-01 17:26:15,114.111200,22.535543,22,85,512,25392
粤BD91249,2019-09-01 17:26:39,114.111465,22.533468,44,86,512,25394
粤BD91249,2019-09-01 17:26:41,114.111500,22.533215,46,85,512,25394
粤BD91249,2019-09-01 17:27:03,114.112300,22.531544,36,41,512,26384
粤BD91249,2019-09-01 17:27:03,114.112400,22.531557,36,40,512,26384
粤BD91249,2019-09-01 17:27:20,114.113940,22.531757,9,44,512,26384
粤BD91249,2019-09-01 17:27:24,114.114000,22.531721,13,84,512,26384
粤BD91249,2019-09-01 17:27:26,114.114010,22.531662,18,82,512,26384
粤BD91249,2019-09-01 17:27:40,114.114160,22.531328,0,77,0,25403
粤BD91249,2019-09-01 17:27:49,114.114200,22.531258,0,77,0,25403
粤BD91249,2019-09-01 17:28:36,114.115036,22.532730,13,2,0,26417
粤BD91249,2019-09-01 17:28:59,114.114700,22.534355,37,167,0,26417
粤BD91249,2019-09-01 17:30:09,114.114075,22.536890,0,174,0,26429
粤BD91249,2019-09-01 17:30:39,114.114050,22.537062,0,8,0,26430
粤BD91249,2019-09-01 17:30:59,114.114075,22.537199,0,178,0,26430
粤BD91249,2019-09-01 17:31:19,114.114000,22.537775,29,179,0,26431
粤BD91249,2019-09-01 17:31:25,114.113884,22.538183,33,178,0,26432
粤BD91249,2019-09-01 17:31:28,114.113850,22.538454,41,2,0,26433
粤BD91249,2019-09-01 17:31:28,114.113850,22.538454,40,2,0,26433
粤BD91249,2019-09-01 17:31:30,114.113840,22.538559,40,178,0,26433
粤BD91249,2019-09-01 17:31:45,114.113760,22.539806,15,0,0,26422
粤BD91249,2019-09-01 17:31:46,114.113754,22.539840,12,177,0,26422
粤BD91249,2019-09-01 17:32:39,114.113690,22.541025,33,178,0,26436
粤BD91249,2019-09-01 17:32:59,114.113680,22.541803,0,172,0,26436
粤BD91249,2019-09-01 17:33:19,114.113680,22.541803,0,172,0,26436
粤BD91249,2019-09-01 17:35:29,114.110570,22.543920,26,134,0,26392
粤BD91249,2019-09-01 17:35:39,114.110170,22.543703,13,93,0,26392
粤BD91249,2019-09-01 17:36:19,114.110100,22.542377,0,75,0,25368
粤BD91249,2019-09-01 17:36:56,114.109695,22.541729,17,94,0,25371
粤BD91249,2019-09-01 17:36:57,114.109640,22.541718,17,126,0,25371
粤BD91249,2019-09-01 17:36:58,114.109600,22.541710,16,126,0,25371
粤BD91249,2019-09-01 17:38:39,114.106926,22.541468,0,137,0,26853
粤BD91249,2019-09-01 17:38:59,114.106926,22.541468,0,137,0,26853
粤BD91249,2019-09-01 17:39:19,114.106926,22.541468,0,137,0,26853
粤BD91249,2019-09-01 17:40:27,114.104706,22.540777,20,105,0,25404
粤BD91249,2019-09-01 17:40:59,114.102840,22.540575,8,137,0,26852
粤BD91249,2019-09-01 17:41:05,114.102700,22.540554,9,151,0,26852
粤BD91249,2019-09-01 17:41:09,114.102620,22.540640,17,173,0,26852
粤BD91249,2019-09-01 17:42:09,114.099960,22.541218,0,134,0,24819
粤BD91249,2019-09-01 17:42:19,114.099950,22.541218,0,134,0,24819
粤BD91249,2019-09-01 17:42:59,114.099335,22.541230,25,133,0,24819
粤BD91249,2019-09-01 17:44:27,114.096825,22.540234,15,130,0,29884
粤BD91249,2019-09-01 17:44:29,114.096740,22.540237,18,136,0,29884
粤BD91249,2019-09-01 17:46:25,114.095290,22.540703,32,0,0,29887
粤BD91249,2019-09-01 17:46:34,114.095276,22.541348,10,0,0,25994
粤BD91249,2019-09-01 17:47:07,114.094210,22.541550,28,134,0,29889
粤BD91249,2019-09-01 17:47:29,114.092890,22.541565,33,134,0,29889
粤BD91249,2019-09-01 17:47:38,114.092340,22.541605,11,139,0,22571
粤BD91249,2019-09-01 17:47:59,114.091660,22.541609,0,127,0,22571
粤BD91249,2019-09-01 17:48:09,114.091660,22.541609,0,127,0,22571
粤BD91249,2019-09-01 17:48:19,114.091660,22.541609,0,127,0,22571
粤BD91249,2019-09-01 17:49:18,114.091060,22.541500,19,139,0,22571
粤BD91249,2019-09-01 17:49:29,114.090470,22.541510,0,130,0,22571
粤BD91249,2019-09-01 17:49:43,114.090000,22.541538,21,139,512,31819
粤BD91249,2019-09-01 17:49:46,114.089800,22.541540,30,136,512,31819
粤BD91249,2019-09-01 17:50:00,114.089460,22.541422,14,87,512,31819
粤BD91249,2019-09-01 17:50:37,114.089450,22.539835,18,96,512,31820
粤BD91249,2019-09-01 17:50:42,114.089485,22.539534,29,87,512,31820
粤BD91249,2019-09-01 17:51:00,114.089516,22.538109,16,90,512,29896
粤BD91249,2019-09-01 17:51:03,114.089470,22.538000,19,110,512,29896
粤BD91249,2019-09-01 17:51:03,114.089470,22.538000,25,110,512,29896
粤BD91249,2019-09-01 17:51:15,114.088190,22.537657,54,129,512,29896
粤BD91249,2019-09-01 17:51:21,114.087300,22.537552,60,133,512,29897
粤BD91249,2019-09-01 17:51:21,114.087300,22.537552,59,133,512,29897
粤BD91249,2019-09-01 17:51:30,114.085950,22.537529,58,133,512,29897
粤BD91249,2019-09-01 17:52:18,114.079250,22.535563,49,106,512,25170
粤BD91249,2019-09-01 17:52:31,114.078545,22.534290,35,103,512,31547
粤BD91249,2019-09-01 17:52:45,114.077930,22.533194,36,103,512,27411
粤BD91249,2019-09-01 17:52:48,114.077790,22.532946,37,103,512,27411
粤BD91249,2019-09-01 17:53:01,114.076980,22.532127,38,121,512,31542
粤BD91249,2019-09-01 17:53:07,114.076390,22.531970,40,130,512,31542
粤BD91249,2019-09-01 17:53:19,114.075100,22.531950,47,134,512,31961
粤BD91249,2019-09-01 17:53:21,114.074710,22.531956,55,135,512,27413
粤BD91249,2019-09-01 17:53:37,114.072395,22.531900,58,133,512,27414
粤BD91249,2019-09-01 17:53:39,114.071915,22.531890,61,134,512,27415
粤BD91249,2019-09-01 17:53:43,114.071430,22.531880,60,134,512,27416
粤BD91249,2019-09-01 17:54:13,114.066246,22.531878,63,134,512,27441
粤BD91249,2019-09-01 17:54:15,114.065730,22.531868,63,134,512,27441
粤BD91249,2019-09-01 17:54:52,114.059784,22.531868,56,134,512,28262
粤BD91249,2019-09-01 17:54:55,114.059490,22.531864,52,134,512,28262
粤BD91249,2019-09-01 17:55:12,114.058320,22.532900,48,179,512,26129
粤BD91249,2019-09-01 17:55:12,114.058320,22.532900,49,179,512,26129
粤BD91249,2019-09-01 17:55:15,114.058395,22.533297,54,179,512,26129
粤BD91249,2019-09-01 17:55:25,114.058290,22.534683,47,0,512,26130
粤BD91249,2019-09-01 17:55:30,114.058280,22.535126,10,2,512,26130
粤BD91249,2019-09-01 17:55:33,114.058280,22.535185,0,0,512,26130
粤BD91249,2019-09-01 17:55:35,114.058290,22.535198,0,119,512,26130
粤BD91249,2019-09-01 17:55:42,114.058300,22.535196,0,119,512,26130
粤BD91249,2019-09-01 17:55:57,114.058300,22.535196,0,119,512,26130
粤BD91249,2019-09-01 17:56:00,114.058300,22.535196,0,119,512,26130
粤BD91249,2019-09-01 17:56:06,114.058300,22.535196,0,119,512,26130
粤BD91249,2019-09-01 17:56:22,114.058300,22.535196,0,119,512,26130
粤BD91249,2019-09-01 17:56:24,114.058300,22.535196,0,119,512,26130
粤BD91249,2019-09-01 17:56:42,114.058300,22.535196,0,119,512,26130
粤BD91249,2019-09-01 17:56:54,114.058300,22.535196,14,119,512,26130
粤BD91249,2019-09-01 17:57:05,114.058266,22.535320,5,0,512,26130
粤BD91249,2019-09-01 17:57:07,114.058220,22.535355,10,156,512,26130
粤BD91249,2019-09-01 17:57:10,114.058190,22.535437,26,169,512,26130
粤BD91249,2019-09-01 17:57:30,114.058140,22.536942,0,2,512,26131
粤BD91249,2019-09-01 17:57:52,114.058140,22.536942,0,2,512,26131
粤BD91249,2019-09-01 17:58:18,114.058140,22.536942,0,2,512,26131
粤BD91249,2019-09-01 17:58:22,114.058140,22.536942,0,2,512,26131
粤BD91249,2019-09-01 17:58:40,114.058290,22.537477,16,133,512,26132
粤BD91249,2019-09-01 17:58:42,114.058235,22.537373,18,99,512,26132
粤BD91249,2019-09-01 17:58:46,114.058210,22.537231,12,93,512,26132
