粤BD89827,2019-09-01 16:33:27,114.068110,22.546686,0,1,512,26104
粤BD89827,2019-09-01 16:33:37,114.068110,22.546686,0,1,512,26104
粤BD89827,2019-09-01 16:33:47,114.068110,22.546686,0,1,512,26104
粤BD89827,2019-09-01 16:34:27,114.068110,22.546686,0,1,512,26104
粤BD89827,2019-09-01 16:35:07,114.068100,22.548376,42,0,512,26105
粤BD89827,2019-09-01 16:35:17,114.068080,22.549250,27,0,512,26105
粤BD89827,2019-09-01 16:35:18,114.068080,22.549320,25,179,512,26106
粤BD89827,2019-09-01 16:35:32,114.068040,22.550303,42,179,512,26106
粤BD89827,2019-09-01 16:35:37,114.068030,22.550846,42,179,512,26106
粤BD89827,2019-09-01 16:35:43,114.068020,22.551504,42,0,512,26106
粤BD89827,2019-09-01 16:35:44,114.068020,22.551610,40,179,512,26106
粤BD89827,2019-09-01 16:36:03,114.068030,22.553066,32,177,512,27684
粤BD89827,2019-09-01 16:36:05,114.068020,22.553236,37,0,512,27684
粤BD89827,2019-09-01 16:36:06,114.068020,22.553328,38,179,512,27684
粤BD89827,2019-09-01 16:36:25,114.067990,22.555334,42,1,512,27684
粤BD89827,2019-09-01 16:36:26,114.067990,22.555433,41,179,512,27684
粤BD89827,2019-09-01 16:36:27,114.067986,22.555536,41,179,512,27684
粤BD89827,2019-09-01 16:36:28,114.067986,22.555640,41,0,512,27684
粤BD89827,2019-09-01 16:36:30,114.067986,22.555845,40,179,512,27684
粤BD89827,2019-09-01 16:36:36,114.067970,22.556408,34,0,512,23136
粤BD89827,2019-09-01 16:36:49,114.067960,22.557404,18,0,512,23136
粤BD89827,2019-09-01 16:36:50,114.067955,22.557447,18,177,512,23136
粤BD89827,2019-09-01 16:36:53,114.067950,22.557585,19,0,512,23136
粤BD89827,2019-09-01 16:37:37,114.073450,22.558113,50,45,512,24013
粤BD89827,2019-09-01 16:38:37,114.080864,22.558151,14,57,512,22642
粤BD89827,2019-09-01 16:38:47,114.080950,22.558174,3,45,512,22642
粤BD89827,2019-09-01 16:39:37,114.086250,22.558624,48,44,512,24029
粤BD89827,2019-09-01 16:40:27,114.090460,22.558401,0,45,512,22583
粤BD89827,2019-09-01 16:40:47,114.090460,22.558401,0,45,512,22583
粤BD89827,2019-09-01 16:41:37,114.090460,22.558401,0,45,512,22583
粤BD89827,2019-09-01 16:42:27,114.090830,22.558440,19,34,512,22583
粤BD89827,2019-09-01 16:42:28,114.090866,22.558468,20,27,512,22583
粤BD89827,2019-09-01 16:43:37,114.090220,22.561106,0,26,512,22585
粤BD89827,2019-09-01 16:43:51,114.090220,22.561106,0,26,0,22585
粤BD89827,2019-09-01 16:43:57,114.090220,22.561106,0,26,0,22585
粤BD89827,2019-09-01 16:44:00,114.090220,22.561106,0,26,0,22585
粤BD89827,2019-09-01 16:44:04,114.090220,22.561106,0,26,0,22585
粤BD89827,2019-09-01 16:44:37,114.090645,22.561226,0,52,0,25213
粤BD89827,2019-09-01 16:44:47,114.090645,22.561226,0,52,0,25213
粤BD89827,2019-09-01 16:45:27,114.090645,22.561226,0,52,0,25213
粤BD89827,2019-09-01 16:45:47,114.090645,22.561226,0,52,0,25213
粤BD89827,2019-09-01 16:46:14,114.090645,22.561226,2,52,512,25213
粤BD89827,2019-09-01 16:46:17,114.090645,22.561226,5,52,512,25213
粤BD89827,2019-09-01 16:47:07,114.094310,22.561403,11,44,512,25218
粤BD89827,2019-09-01 16:49:17,114.098930,22.561527,0,52,512,27311
粤BD89827,2019-09-01 16:50:07,114.098930,22.561527,0,52,512,27311
粤BD89827,2019-09-01 16:50:27,114.098930,22.561527,0,52,512,27311
粤BD89827,2019-09-01 16:50:49,114.099340,22.561914,40,179,512,27311
粤BD89827,2019-09-01 16:50:55,114.099350,22.562586,48,0,512,24805
粤BD89827,2019-09-01 16:50:56,114.099350,22.562704,48,179,512,24805
粤BD89827,2019-09-01 16:50:57,114.099350,22.562824,46,0,512,24805
粤BD89827,2019-09-01 16:51:17,114.099350,22.563866,0,177,512,24805
粤BD89827,2019-09-01 16:53:36,114.099290,22.566198,35,179,512,25228
粤BD89827,2019-09-01 16:53:37,114.099290,22.566284,37,179,512,25228
粤BD89827,2019-09-01 16:53:57,114.099236,22.568655,46,179,512,27269
粤BD89827,2019-09-01 16:54:06,114.099240,22.569666,36,1,512,27287
粤BD89827,2019-09-01 16:54:07,114.099236,22.569760,36,176,512,27287
粤BD89827,2019-09-01 16:54:57,114.099530,22.570755,3,119,512,16047
粤BD89827,2019-09-01 16:56:17,114.097360,22.569704,5,121,512,16050
粤BD89827,2019-09-01 16:56:37,114.097130,22.569600,5,120,512,16050
粤BD89827,2019-09-01 16:57:07,114.096720,22.569427,8,125,512,16050
粤BD89827,2019-09-01 16:57:57,114.096560,22.569376,0,123,512,16050
粤BD89827,2019-09-01 16:58:57,114.095330,22.568913,20,124,512,27708
粤BD89827,2019-09-01 16:59:17,114.094200,22.568542,25,125,512,25216
粤BD89827,2019-09-01 16:59:47,114.092350,22.568100,23,128,512,14430
粤BD89827,2019-09-01 17:00:37,114.090790,22.567734,0,130,512,27711
粤BD89827,2019-09-01 17:00:57,114.090790,22.567734,0,130,512,27711
粤BD89827,2019-09-01 17:01:13,114.090790,22.567734,0,130,0,27711
粤BD89827,2019-09-01 17:01:25,114.090790,22.567734,0,130,0,27711
粤BD89827,2019-09-01 17:02:47,114.086080,22.568716,36,164,512,30808
粤BD89827,2019-09-01 17:03:07,114.085250,22.570154,26,169,512,31143
粤BD89827,2019-09-01 17:03:27,114.084280,22.571217,28,157,512,16059
粤BD89827,2019-09-01 17:04:37,114.080970,22.572523,27,141,512,30179
粤BD89827,2019-09-01 17:06:37,114.068370,22.569190,52,130,512,2508
粤BD89827,2019-09-01 17:06:47,114.066986,22.569014,44,131,512,2508
粤BD89827,2019-09-01 17:07:27,114.061844,22.568272,46,124,512,23890
粤BD89827,2019-09-01 17:08:07,114.056450,22.565613,69,123,512,33049
粤BD89827,2019-09-01 17:08:37,114.050804,22.564987,73,136,512,30750
粤BD89827,2019-09-01 17:10:37,114.028410,22.561655,62,129,512,24068
粤BD89827,2019-09-01 17:10:47,114.026650,22.561344,71,128,512,24068
粤BD89827,2019-09-01 17:11:57,114.018130,22.560596,41,135,512,30782
粤BD89827,2019-09-01 17:12:27,114.015280,22.560423,38,133,512,27693
粤BD89827,2019-09-01 17:12:50,114.013570,22.560734,31,0,512,33074
粤BD89827,2019-09-01 17:12:55,114.013770,22.561070,31,23,512,33074
粤BD89827,2019-09-01 17:13:17,114.014780,22.559870,43,84,512,33074
粤BD89827,2019-09-01 17:14:17,114.017670,22.552063,56,74,512,27697
粤BD89827,2019-09-01 17:14:27,114.018450,22.550962,52,73,512,27697
粤BD89827,2019-09-01 17:14:37,114.019200,22.549866,50,74,512,27698
粤BD89827,2019-09-01 17:14:57,114.020550,22.547874,50,76,512,31347
粤BD89827,2019-09-01 17:15:24,114.021500,22.545244,30,96,512,27356
粤BD89827,2019-09-01 17:15:27,114.021355,22.545073,34,117,512,27356
粤BD89827,2019-09-01 17:15:47,114.018910,22.544530,46,127,512,27342
粤BD89827,2019-09-01 17:16:37,114.017900,22.544271,0,131,512,27350
粤BD89827,2019-09-01 17:17:27,114.017240,22.543694,8,84,512,27350
粤BD89827,2019-09-01 17:17:37,114.017290,22.543465,15,91,512,27350
粤BD89827,2019-09-01 17:18:07,114.017430,22.542616,0,88,512,27351
粤BD89827,2019-09-01 17:18:27,114.017250,22.542004,23,126,512,27351
粤BD89827,2019-09-01 17:18:47,114.016000,22.541784,27,127,512,27346
粤BD89827,2019-09-01 17:19:27,114.015686,22.540424,15,88,512,27347
粤BD89827,2019-09-01 17:19:47,114.015670,22.540188,13,83,512,27347
粤BD89827,2019-09-01 17:21:17,114.014640,22.539593,3,136,512,27358
粤BD89827,2019-09-01 17:21:57,114.014640,22.539593,0,136,0,27358
粤BD89827,2019-09-01 17:21:57,114.014640,22.539593,0,136,512,27358
粤BD89827,2019-09-01 17:22:27,114.013980,22.539433,15,120,0,27358
粤BD89827,2019-09-01 17:22:37,114.013664,22.539564,8,145,0,27358
粤BD89827,2019-09-01 17:22:40,114.013565,22.539610,13,156,0,27358
粤BD89827,2019-09-01 17:23:01,114.013220,22.540163,7,178,0,27359
粤BD89827,2019-09-01 17:23:27,114.012900,22.540659,18,172,0,27360
粤BD89827,2019-09-01 17:23:47,114.012800,22.541260,0,167,0,27360
粤BD89827,2019-09-01 17:24:17,114.012530,22.542332,24,173,0,23613
粤BD89827,2019-09-01 17:25:37,114.012985,22.543095,0,31,0,23613
粤BD89827,2019-09-01 17:25:57,114.013100,22.543106,15,36,0,23613
粤BD89827,2019-09-01 17:26:17,114.014404,22.543453,13,37,0,27345
粤BD89827,2019-09-01 17:27:07,114.014550,22.543533,0,39,0,27345
粤BD89827,2019-09-01 17:27:27,114.014550,22.543533,7,39,0,27345
粤BD89827,2019-09-01 17:28:17,114.016590,22.543915,0,40,0,27350
粤BD89827,2019-09-01 17:28:37,114.016590,22.543915,1,40,0,27350
粤BD89827,2019-09-01 17:29:27,114.019970,22.544360,8,71,0,27342
粤BD89827,2019-09-01 17:29:47,114.020270,22.543497,20,88,0,27341
粤BD89827,2019-09-01 17:30:37,114.021996,22.542759,22,44,0,27367
粤BD89827,2019-09-01 17:30:41,114.022190,22.542670,25,74,0,27367
粤BD89827,2019-09-01 17:31:01,114.022300,22.541052,27,126,0,27363
粤BD89827,2019-09-01 17:31:27,114.020730,22.540760,31,130,0,27340
粤BD89827,2019-09-01 17:31:47,114.019060,22.540478,27,130,0,27352
粤BD89827,2019-09-01 17:32:37,114.018150,22.539194,0,86,0,27353
粤BD89827,2019-09-01 17:33:01,114.018330,22.539106,22,103,0,27353
粤BD89827,2019-09-01 17:33:27,114.017190,22.538720,0,134,0,24735
粤BD89827,2019-09-01 17:33:47,114.017190,22.538720,0,134,0,24735
粤BD89827,2019-09-01 17:34:17,114.017090,22.538733,0,27,0,24735
粤BD89827,2019-09-01 17:35:05,114.015750,22.538738,0,116,512,27348
粤BD89827,2019-09-01 17:35:26,114.015750,22.538738,0,116,512,27348
粤BD89827,2019-09-01 17:35:27,114.015750,22.538738,0,116,512,27348
粤BD89827,2019-09-01 17:35:47,114.015750,22.538738,0,116,512,27348
粤BD89827,2019-09-01 17:36:05,114.015750,22.538738,0,116,512,27348
粤BD89827,2019-09-01 17:36:07,114.015750,22.538738,0,116,512,27348
粤BD89827,2019-09-01 17:36:17,114.015750,22.538738,0,116,512,27348
粤BD89827,2019-09-01 17:36:27,114.015750,22.538738,0,116,512,27348
粤BD89827,2019-09-01 17:36:57,114.015420,22.538510,1,122,512,27348
粤BD89827,2019-09-01 17:36:58,114.015420,22.538510,1,122,512,27348
粤BD89827,2019-09-01 17:37:27,114.014200,22.538376,0,129,512,27357
粤BD89827,2019-09-01 17:37:47,114.014200,22.538376,0,129,512,27357
粤BD89827,2019-09-01 17:38:07,114.014200,22.538376,0,129,512,27357
粤BD89827,2019-09-01 17:39:17,114.010560,22.539696,7,168,512,28949
粤BD89827,2019-09-01 17:41:07,113.996544,22.546053,79,141,512,25000
粤BD89827,2019-09-01 17:41:27,113.992340,22.547262,80,145,512,25513
粤BD89827,2019-09-01 17:41:37,113.990450,22.547985,73,146,512,25013
粤BD89827,2019-09-01 17:42:07,113.985260,22.550533,71,151,512,22820
粤BD89827,2019-09-01 17:42:37,113.980400,22.553850,80,155,512,30203
粤BD89827,2019-09-01 17:43:27,113.970085,22.560170,97,143,512,33188
粤BD89827,2019-09-01 17:44:27,113.955635,22.563496,93,140,512,28634
粤BD89827,2019-09-01 17:44:37,113.953280,22.563927,86,139,512,23685
粤BD89827,2019-09-01 17:47:07,113.932350,22.565780,0,149,512,22442
粤BD89827,2019-09-01 17:48:07,113.932080,22.565840,0,99,512,22442
粤BD89827,2019-09-01 17:49:19,113.927216,22.566427,11,149,512,25560
粤BD89827,2019-09-01 17:49:30,113.927000,22.566647,16,0,512,22441
粤BD89827,2019-09-01 17:49:31,113.926994,22.566680,21,178,512,22441
粤BD89827,2019-09-01 17:49:34,113.926994,22.566856,30,2,512,22441
粤BD89827,2019-09-01 17:49:47,113.928055,22.567083,37,49,512,25560
粤BD89827,2019-09-01 17:49:50,113.928350,22.567038,32,50,512,25560
粤BD89827,2019-09-01 17:49:57,113.928840,22.566755,32,75,512,25560
粤BD89827,2019-09-01 17:51:17,113.928920,22.558645,42,93,512,25562
粤BD89827,2019-09-01 17:53:17,113.913340,22.554020,74,117,512,25519
粤BD89827,2019-09-01 17:53:37,113.909910,22.552181,75,120,512,24567
粤BD89827,2019-09-01 17:54:17,113.905440,22.549130,45,106,512,24566
粤BD89827,2019-09-01 17:54:57,113.904540,22.543680,48,89,512,24565
粤BD89827,2019-09-01 17:55:17,113.904590,22.541187,53,89,512,32793
粤BD89827,2019-09-01 17:55:37,113.904650,22.538162,61,90,512,32793
粤BD89827,2019-09-01 17:55:57,113.904640,22.535387,48,89,512,24563
粤BD89827,2019-09-01 17:56:47,113.904660,22.533426,0,86,512,24550
粤BD89827,2019-09-01 17:58:20,113.903560,22.530376,19,179,512,24562
粤BD89827,2019-09-01 17:58:21,113.903560,22.530424,19,2,512,24562
粤BD89827,2019-09-01 17:58:45,113.903580,22.530550,0,179,512,24562
粤BD89827,2019-09-01 17:58:47,113.903580,22.530550,0,179,512,24562
粤BD89827,2019-09-01 17:59:07,113.903580,22.530550,0,179,512,24562
粤BD89827,2019-09-01 17:59:27,113.903580,22.530550,0,179,512,24562
粤BD89827,2019-09-01 17:59:47,113.903564,22.530762,15,178,0,24562
粤BD89827,2019-09-01 17:59:57,113.903564,22.531180,16,179,0,24550
粤BD89827,2019-09-01 18:00:27,113.904495,22.531473,0,44,0,24550
粤BD89827,2019-09-01 18:00:47,113.904495,22.531473,0,44,0,24550
粤BD89827,2019-09-01 18:02:17,113.904495,22.531473,0,44,0,24550
粤BD89827,2019-09-01 18:02:27,113.904495,22.531473,0,44,0,24550
粤BD89827,2019-09-01 18:02:47,113.904870,22.531494,23,43,0,24550
粤BD89827,2019-09-01 18:03:07,113.906120,22.531351,27,52,0,24549
粤BD89827,2019-09-01 18:03:17,113.906690,22.531239,8,49,0,24549
粤BD89827,2019-09-01 18:04:37,113.908930,22.531250,14,49,512,24548
粤BD89827,2019-09-01 18:05:46,113.910400,22.531605,35,0,512,24548
粤BD89827,2019-09-01 18:05:47,113.910410,22.531693,39,179,512,24548
粤BD89827,2019-09-01 18:06:04,113.910440,22.533476,36,0,512,28019
粤BD89827,2019-09-01 18:06:37,113.910420,22.535683,18,177,512,24555
粤BD89827,2019-09-01 18:07:01,113.910370,22.537062,27,0,512,24556
粤BD89827,2019-09-01 18:07:02,113.910380,22.537134,21,179,512,24556
粤BD89827,2019-09-01 18:07:47,113.910430,22.537964,0,176,512,24552
粤BD89827,2019-09-01 18:08:17,113.910420,22.538105,12,179,512,24552
粤BD89827,2019-09-01 18:09:07,113.910400,22.538582,0,174,512,24552
粤BD89827,2019-09-01 18:09:47,113.910400,22.538582,0,174,512,24552
粤BD89827,2019-09-01 18:10:27,113.910320,22.539970,8,174,512,24523
粤BD89827,2019-09-01 18:10:51,113.910140,22.541620,33,0,512,28008
粤BD89827,2019-09-01 18:10:54,113.910130,22.541876,35,179,512,28008
粤BD89827,2019-09-01 18:11:15,113.910030,22.543280,8,0,512,28008
粤BD89827,2019-09-01 18:11:16,113.910030,22.543303,9,178,512,28008
粤BD89827,2019-09-01 18:11:17,113.910020,22.543324,10,177,512,28008
粤BD89827,2019-09-01 18:11:19,113.910030,22.543379,16,3,512,28008
粤BD89827,2019-09-01 18:11:27,113.910030,22.543990,33,179,512,24553
粤BD89827,2019-09-01 18:11:47,113.911140,22.544443,29,47,512,32438
粤BD89827,2019-09-01 18:12:37,113.911610,22.544321,2,45,512,25539
粤BD89827,2019-09-01 18:12:45,113.911835,22.544306,22,50,0,25539
粤BD89827,2019-09-01 18:14:27,113.915780,22.543213,40,48,0,24520
粤BD89827,2019-09-01 18:14:47,113.917700,22.543072,17,46,0,32804
粤BD89827,2019-09-01 18:15:17,113.917980,22.543068,0,41,0,32804
粤BD89827,2019-09-01 18:16:37,113.917980,22.543068,0,41,0,32804
粤BD89827,2019-09-01 18:17:17,113.920280,22.542982,41,46,0,32323
粤BD89827,2019-09-01 18:18:27,113.929790,22.542475,43,45,0,25535
粤BD89827,2019-09-01 18:19:17,113.934425,22.542358,33,45,0,32308
粤BD89827,2019-09-01 18:20:37,113.940170,22.542435,27,43,0,25581
粤BD89827,2019-09-01 18:22:27,113.940674,22.536167,0,89,0,25609
粤BD89827,2019-09-01 18:22:47,113.940674,22.536167,0,89,0,25609
粤BD89827,2019-09-01 18:25:07,113.940790,22.532713,12,83,0,26693
粤BD89827,2019-09-01 18:25:27,113.942070,22.532476,21,53,0,26692
粤BD89827,2019-09-01 18:25:47,113.942360,22.532448,5,40,0,26692
粤BD89827,2019-09-01 18:26:06,113.943010,22.532938,18,1,0,26692
粤BD89827,2019-09-01 18:26:07,113.943010,22.532991,16,178,0,26692
粤BD89827,2019-09-01 18:26:11,113.942955,22.533120,5,152,0,26692
粤BD89827,2019-09-01 18:26:37,113.942894,22.533146,0,142,0,26692
粤BD89827,2019-09-01 18:26:57,113.942730,22.533054,11,126,0,26692
粤BD89827,2019-09-01 18:27:53,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:28:57,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:29:12,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:29:37,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:29:47,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:29:57,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:30:37,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:30:47,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:31:47,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:31:57,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:32:17,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:32:37,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 18:32:47,113.942320,22.533041,0,133,0,26692
粤BD89827,2019-09-01 19:22:41,113.942276,22.532960,0,0,0,26692
粤BD89827,2019-09-01 19:24:21,113.942030,22.532663,7,95,0,26692
粤BD89827,2019-09-01 19:24:22,113.942050,22.532658,8,47,0,26692
粤BD89827,2019-09-01 19:24:29,113.942190,22.532550,21,48,0,26692
粤BD89827,2019-09-01 19:24:39,113.942580,22.532540,6,46,0,26692
粤BD89827,2019-09-01 19:24:59,113.942630,22.532547,0,46,0,26692
粤BD89827,2019-09-01 19:25:28,113.942856,22.532484,19,66,0,26692
粤BD89827,2019-09-01 19:25:39,113.942970,22.531744,33,89,0,26692
粤BD89827,2019-09-01 19:25:59,113.942950,22.530241,0,105,0,26189
粤BD89827,2019-09-01 19:27:48,113.946990,22.530050,16,29,0,26191
粤BD89827,2019-09-01 19:28:35,113.947460,22.532753,18,175,0,26690
粤BD89827,2019-09-01 19:28:48,113.947430,22.533585,33,2,0,26690
粤BD89827,2019-09-01 19:29:15,113.946670,22.534624,35,136,0,26811
粤BD89827,2019-09-01 19:29:19,113.946480,22.534700,33,146,0,26811
粤BD89827,2019-09-01 19:29:29,113.946720,22.534685,4,69,0,26811
粤BD89827,2019-09-01 19:29:52,113.948300,22.533218,11,99,0,26690
粤BD89827,2019-09-01 19:30:18,113.948880,22.532734,16,134,0,26689
粤BD89827,2019-09-01 19:31:19,113.949720,22.531332,37,90,0,26192
粤BD89827,2019-09-01 19:31:29,113.949650,22.530268,43,89,0,26192
粤BD89827,2019-09-01 19:31:49,113.949560,22.528467,32,91,0,26246
粤BD89827,2019-09-01 19:32:18,113.949350,22.526854,27,92,0,26210
粤BD89827,2019-09-01 19:33:49,113.947870,22.523474,39,27,0,26779
粤BD89827,2019-09-01 19:35:09,113.957985,22.522526,41,47,0,25037
粤BD89827,2019-09-01 19:35:19,113.959070,22.522427,52,47,0,25037
粤BD89827,2019-09-01 19:35:29,113.960570,22.522356,56,45,0,25038
粤BD89827,2019-09-01 19:35:39,113.962010,22.522345,50,45,0,25038
粤BD89827,2019-09-01 19:36:49,113.971930,22.522669,67,44,0,26377
粤BD89827,2019-09-01 19:37:09,113.974945,22.522510,53,50,0,26781
粤BD89827,2019-09-01 19:38:29,113.986810,22.523754,52,36,0,30150
粤BD89827,2019-09-01 19:41:09,114.003590,22.529871,52,48,0,31833
粤BD89827,2019-09-01 19:43:39,114.016910,22.529080,16,78,0,27406
粤BD89827,2019-09-01 19:44:29,114.017990,22.527435,36,70,0,31806
粤BD89827,2019-09-01 19:44:49,114.019560,22.526081,47,63,0,27404
粤BD89827,2019-09-01 19:45:29,114.022446,22.524317,0,60,0,31807
粤BD89827,2019-09-01 19:46:09,114.023680,22.523647,34,59,0,31807
粤BD89827,2019-09-01 19:46:19,114.024315,22.523285,12,60,0,31810
粤BD89827,2019-09-01 19:46:39,114.025406,22.522680,32,58,0,31810
粤BD89827,2019-09-01 19:47:09,114.027650,22.521456,39,60,0,26800
粤BD89827,2019-09-01 19:47:19,114.028435,22.520983,21,61,0,26800
粤BD89827,2019-09-01 19:47:39,114.028720,22.520832,0,59,0,26800
粤BD89827,2019-09-01 19:48:09,114.028720,22.520832,0,59,0,26800
粤BD89827,2019-09-01 19:48:39,114.030304,22.519999,31,58,0,30715
粤BD89827,2019-09-01 19:49:09,114.033020,22.518578,39,62,0,26799
粤BD89827,2019-09-01 19:49:37,114.035240,22.517572,13,23,0,31800
粤BD89827,2019-09-01 19:49:38,114.035250,22.517591,12,12,0,31800
粤BD89827,2019-09-01 19:49:40,114.035230,22.517632,12,173,0,31800
粤BD89827,2019-09-01 19:50:07,114.035095,22.517725,0,147,0,31800
粤BD89827,2019-09-01 19:50:08,114.035095,22.517725,0,147,0,31800
粤BD89827,2019-09-01 19:50:09,114.035095,22.517725,0,147,0,31800
粤BD89827,2019-09-01 19:50:39,114.034380,22.518126,3,155,0,31796
粤BD89827,2019-09-01 19:50:49,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:52:49,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:53:09,114.034380,22.518126,2,155,0,31796
粤BD89827,2019-09-01 19:54:09,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:54:20,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:54:29,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:55:19,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:57:39,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:58:19,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:58:39,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:58:59,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 19:59:59,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 20:00:29,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 20:00:49,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 20:00:51,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 20:01:19,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 20:01:49,114.034380,22.518126,0,155,0,31796
粤BD89827,2019-09-01 20:04:48,114.030464,22.520224,30,150,512,30715
粤BD89827,2019-09-01 20:05:18,114.029850,22.521914,31,12,512,27399
粤BD89827,2019-09-01 20:05:49,114.030180,22.522377,0,16,512,27398
粤BD89827,2019-09-01 20:05:59,114.030180,22.522377,1,16,512,27398
粤BD89827,2019-09-01 20:08:29,114.033900,22.528147,10,16,512,32035
粤BD89827,2019-09-01 20:08:49,114.034810,22.527906,5,46,512,31529
粤BD89827,2019-09-01 20:09:14,114.035385,22.527650,0,44,0,31529
粤BD89827,2019-09-01 20:11:09,114.037440,22.527440,23,44,0,31773
粤BD89827,2019-09-01 20:11:32,114.038574,22.527256,16,80,0,27389
粤BD89827,2019-09-01 20:12:29,114.038830,22.525122,13,80,0,27387
粤BD89827,2019-09-01 20:12:49,114.038895,22.524591,6,89,0,27386
粤BD89827,2019-09-01 20:12:54,114.038890,22.524467,3,113,0,27386
粤BD89827,2019-09-01 20:13:39,114.038250,22.523989,15,108,0,27386
粤BD89827,2019-09-01 20:13:59,114.037560,22.523512,5,95,0,27381
粤BD89827,2019-09-01 20:14:00,114.037560,22.523499,4,90,0,27381
粤BD89827,2019-09-01 20:14:29,114.039620,22.522306,42,60,0,27380
粤BD89827,2019-09-01 20:14:59,114.041520,22.521078,14,75,0,26145
粤BD89827,2019-09-01 20:15:01,114.041534,22.521015,17,87,0,26145
粤BD89827,2019-09-01 20:16:09,114.038610,22.516170,21,113,0,28974
粤BD89827,2019-09-01 20:16:49,114.036400,22.517073,15,150,0,31787
粤BD89827,2019-09-01 20:17:58,114.034225,22.518229,0,142,0,31795
粤BD89827,2019-09-01 20:18:59,114.034225,22.518229,0,142,0,31795
粤BD89827,2019-09-01 20:19:19,114.034225,22.518229,0,142,0,31795
粤BD89827,2019-09-01 20:20:29,114.034096,22.518242,0,148,0,31795
粤BD89827,2019-09-01 20:20:49,114.034096,22.518242,0,148,0,31795
粤BD89827,2019-09-01 20:22:09,114.034096,22.518242,5,148,0,31795
粤BD89827,2019-09-01 20:22:59,114.034050,22.518318,0,158,0,31795
粤BD89827,2019-09-01 20:23:19,114.034050,22.518318,0,158,0,31795
粤BD89827,2019-09-01 20:24:18,114.034050,22.518318,0,158,0,31795
粤BD89827,2019-09-01 20:24:19,114.034050,22.518318,0,158,0,31795
粤BD89827,2019-09-01 20:24:49,114.035000,22.517487,48,64,512,31800
粤BD89827,2019-09-01 20:25:39,114.037990,22.515877,0,58,512,26798
粤BD89827,2019-09-01 20:26:29,114.040860,22.514402,33,98,512,26024
粤BD89827,2019-09-01 20:26:49,114.040570,22.513529,0,98,512,29498
粤BD89827,2019-09-01 20:26:59,114.040570,22.513529,0,98,512,29498
粤BD89827,2019-09-01 20:27:49,114.042350,22.512754,42,51,512,30477
粤BD89827,2019-09-01 20:28:59,114.048430,22.512304,16,42,512,30245
粤BD89827,2019-09-01 20:30:29,114.055770,22.514008,37,30,512,29459
粤BD89827,2019-09-01 20:31:59,114.061420,22.517735,5,29,512,29475
粤BD89827,2019-09-01 20:33:39,114.062874,22.518824,0,25,512,30189
粤BD89827,2019-09-01 20:33:59,114.062874,22.518824,0,25,512,30189
粤BD89827,2019-09-01 20:34:49,114.063065,22.518993,0,23,512,30189
粤BD89827,2019-09-01 20:35:09,114.063065,22.518993,0,23,512,30189
粤BD89827,2019-09-01 20:36:29,114.063065,22.518993,0,23,512,30189
粤BD89827,2019-09-01 20:38:30,114.066920,22.519289,13,70,512,31637
粤BD89827,2019-09-01 20:38:55,114.067090,22.519209,0,76,0,31645
粤BD89827,2019-09-01 20:38:56,114.067090,22.519209,0,76,0,31645
粤BD89827,2019-09-01 20:38:59,114.067090,22.519209,0,76,0,31645
粤BD89827,2019-09-01 20:39:29,114.067090,22.519209,0,76,0,31645
粤BD89827,2019-09-01 20:39:49,114.067090,22.519209,0,76,0,31645
粤BD89827,2019-09-01 20:40:19,114.067090,22.519209,0,76,0,31645
粤BD89827,2019-09-01 20:43:05,114.067160,22.519037,2,36,512,31645
粤BD89827,2019-09-01 20:45:19,114.063670,22.519442,8,113,512,31642
粤BD89827,2019-09-01 20:45:49,114.063034,22.519455,28,153,512,30189
