粤BD43008,2019-09-01 16:18:48,113.995316,22.528578,54,117,0,31837
粤BD43008,2019-09-01 16:19:08,113.992850,22.527067,35,116,0,26786
粤BD43008,2019-09-01 16:19:48,113.989520,22.525316,27,122,0,26785
粤BD43008,2019-09-01 16:19:58,113.988650,22.524973,29,125,0,26784
粤BD43008,2019-09-01 16:21:28,113.987990,22.524742,1,128,0,26784
粤BD43008,2019-09-01 16:21:38,113.987990,22.524742,1,128,0,26784
粤BD43008,2019-09-01 16:22:48,113.987440,22.524560,12,125,0,26784
粤BD43008,2019-09-01 16:23:10,113.987320,22.524523,0,126,0,26784
粤BD43008,2019-09-01 16:23:13,113.987320,22.524523,0,126,512,26784
粤BD43008,2019-09-01 16:24:18,113.981270,22.523344,25,132,512,26783
粤BD43008,2019-09-01 16:24:38,113.980100,22.523283,19,132,512,26783
粤BD43008,2019-09-01 16:25:06,113.977875,22.523970,37,1,512,32755
粤BD43008,2019-09-01 16:25:28,113.977770,22.526602,54,0,512,32752
粤BD43008,2019-09-01 16:25:38,113.977800,22.527690,28,0,512,33179
粤BD43008,2019-09-01 16:25:40,113.977800,22.527845,26,179,512,33179
粤BD43008,2019-09-01 16:25:42,113.977800,22.527973,24,0,512,33179
粤BD43008,2019-09-01 16:27:18,113.991646,22.530697,26,40,512,24982
粤BD43008,2019-09-01 16:27:58,113.993010,22.533854,39,175,512,24975
粤BD43008,2019-09-01 16:28:48,113.992950,22.534266,0,173,512,24976
粤BD43008,2019-09-01 16:29:45,113.992530,22.535603,20,150,512,26066
粤BD43008,2019-09-01 16:29:58,113.991486,22.535725,36,136,512,29014
粤BD43008,2019-09-01 16:30:28,113.989210,22.536129,26,145,512,30156
粤BD43008,2019-09-01 16:31:08,113.985590,22.536537,32,136,512,25526
粤BD43008,2019-09-01 16:31:18,113.984886,22.536564,9,138,512,25526
粤BD43008,2019-09-01 16:31:23,113.984830,22.536634,8,176,512,25526
粤BD43008,2019-09-01 16:31:28,113.984830,22.536830,8,6,512,25526
粤BD43008,2019-09-01 16:31:31,113.984800,22.536898,10,175,512,25526
粤BD43008,2019-09-01 16:31:48,113.984215,22.536865,16,130,512,31873
粤BD43008,2019-09-01 16:31:58,113.983880,22.536856,9,138,512,31873
粤BD43008,2019-09-01 16:32:23,113.983660,22.537008,5,3,512,31873
粤BD43008,2019-09-01 16:34:17,113.983670,22.536830,19,48,0,31873
粤BD43008,2019-09-01 16:34:38,113.984640,22.536812,24,65,0,25526
粤BD43008,2019-09-01 16:34:58,113.983570,22.536469,50,139,0,31873
粤BD43008,2019-09-01 16:36:28,113.973170,22.538660,44,147,0,33190
粤BD43008,2019-09-01 16:36:48,113.972090,22.539050,18,144,0,25527
粤BD43008,2019-09-01 16:37:38,113.970160,22.539843,25,145,512,25527
粤BD43008,2019-09-01 16:37:58,113.969830,22.539963,0,146,512,25528
粤BD43008,2019-09-01 16:38:38,113.969830,22.539963,4,146,512,25528
粤BD43008,2019-09-01 16:38:48,113.969570,22.540043,6,138,512,25528
粤BD43008,2019-09-01 16:39:08,113.969440,22.540092,0,146,512,25528
粤BD43008,2019-09-01 16:39:58,113.969120,22.540209,5,142,512,25528
粤BD43008,2019-09-01 16:41:58,113.965164,22.541733,37,143,512,24584
粤BD43008,2019-09-01 16:42:48,113.961010,22.543148,25,140,512,25046
粤BD43008,2019-09-01 16:43:38,113.959990,22.544073,6,2,512,25033
粤BD43008,2019-09-01 16:43:58,113.960075,22.545464,31,2,512,25033
粤BD43008,2019-09-01 16:44:18,113.960205,22.546328,20,3,512,25032
粤BD43008,2019-09-01 16:44:48,113.960280,22.546886,0,3,512,25032
粤BD43008,2019-09-01 16:45:48,113.960360,22.547356,43,4,512,25032
粤BD43008,2019-09-01 16:46:18,113.960780,22.550100,44,3,512,24578
粤BD43008,2019-09-01 16:47:18,113.961100,22.552439,0,1,512,26262
粤BD43008,2019-09-01 16:48:08,113.961140,22.552608,2,9,512,26262
粤BD43008,2019-09-01 16:49:38,113.961370,22.553833,17,4,512,25030
粤BD43008,2019-09-01 16:49:58,113.961490,22.554497,24,3,512,25030
粤BD43008,2019-09-01 16:50:08,113.961580,22.555084,13,3,512,25030
粤BD43008,2019-09-01 16:50:48,113.961800,22.556547,0,4,512,23675
粤BD43008,2019-09-01 16:51:18,113.961850,22.556868,4,3,512,23675
粤BD43008,2019-09-01 16:52:08,113.961464,22.562103,70,167,512,25506
粤BD43008,2019-09-01 16:52:38,113.960690,22.563974,4,177,512,26928
粤BD43008,2019-09-01 16:53:58,113.959236,22.564861,29,139,512,24829
粤BD43008,2019-09-01 16:54:08,113.958725,22.565030,25,154,512,24829
粤BD43008,2019-09-01 16:54:28,113.957664,22.565315,40,144,512,28283
粤BD43008,2019-09-01 16:54:58,113.956130,22.565754,0,142,512,28285
粤BD43008,2019-09-01 16:55:18,113.955894,22.565823,38,140,512,28285
粤BD43008,2019-09-01 16:56:38,113.952675,22.570635,11,176,512,33046
粤BD43008,2019-09-01 16:56:39,113.952670,22.570652,11,176,512,33046
粤BD43008,2019-09-01 16:58:28,113.951920,22.571522,0,125,512,29105
粤BD43008,2019-09-01 17:00:38,113.951130,22.571590,21,135,512,23687
粤BD43008,2019-09-01 17:00:57,113.950096,22.571686,25,156,512,30515
粤BD43008,2019-09-01 17:00:58,113.950050,22.571740,27,162,512,30515
粤BD43008,2019-09-01 17:01:12,113.949750,22.573605,71,179,512,23688
粤BD43008,2019-09-01 17:01:48,113.949490,22.579360,65,0,512,23689
粤BD43008,2019-09-01 17:02:48,113.949600,22.583107,0,2,512,1972
粤BD43008,2019-09-01 17:03:08,113.949600,22.583107,0,2,512,1972
粤BD43008,2019-09-01 17:03:28,113.949600,22.583107,0,2,512,1972
粤BD43008,2019-09-01 17:03:38,113.949600,22.583107,0,2,512,1972
粤BD43008,2019-09-01 17:03:48,113.949600,22.583107,0,2,512,1972
粤BD43008,2019-09-01 17:04:38,113.949690,22.584303,7,4,512,25058
粤BD43008,2019-09-01 17:05:48,113.949770,22.584831,0,12,0,25058
粤BD43008,2019-09-01 17:06:18,113.950000,22.587645,55,3,0,23692
粤BD43008,2019-09-01 17:06:28,113.950134,22.588943,46,2,0,23693
粤BD43008,2019-09-01 17:07:48,113.950060,22.590252,0,158,0,26902
粤BD43008,2019-09-01 17:08:38,113.950060,22.590252,0,158,0,26902
粤BD43008,2019-09-01 17:08:58,113.949974,22.590591,21,178,0,26902
粤BD43008,2019-09-01 17:09:48,113.945015,22.594273,49,154,0,32782
粤BD43008,2019-09-01 17:10:08,113.942635,22.595905,65,152,0,24465
粤BD43008,2019-09-01 17:10:48,113.937490,22.600021,30,155,0,30480
粤BD43008,2019-09-01 17:12:26,113.932620,22.606400,63,178,0,29158
粤BD43008,2019-09-01 17:12:48,113.933120,22.609543,6,11,0,29152
粤BD43008,2019-09-01 17:13:18,113.933150,22.609594,0,10,0,30285
粤BD43008,2019-09-01 17:13:58,113.933150,22.609594,0,10,0,30285
粤BD43008,2019-09-01 17:14:48,113.932980,22.610040,24,157,0,30284
粤BD43008,2019-09-01 17:16:08,113.932060,22.610820,0,97,0,30283
粤BD43008,2019-09-01 17:16:33,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:16:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:17:18,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:17:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:18:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:18:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:19:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:20:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:21:02,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:21:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:22:18,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:22:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:24:14,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:24:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:24:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:25:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:27:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:28:18,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:28:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:29:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:30:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:31:28,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:31:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:32:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:32:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:32:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:33:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:34:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:35:28,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:36:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:38:18,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:38:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:38:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:40:28,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:41:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:41:28,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:41:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:41:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:42:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:43:18,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:43:28,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:44:28,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:45:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:45:58,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:47:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:49:18,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:49:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:50:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:52:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:52:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:53:18,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:53:38,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:57:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:58:18,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:59:28,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 17:59:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 18:00:48,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 18:01:08,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 18:01:28,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 18:02:43,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 18:02:46,113.932060,22.610820,0,97,512,30283
粤BD43008,2019-09-01 18:03:28,113.932060,22.610820,5,97,0,30283
粤BD43008,2019-09-01 18:04:11,113.933030,22.609774,37,84,0,30284
粤BD43008,2019-09-01 18:04:27,113.932220,22.608023,51,107,0,28272
粤BD43008,2019-09-01 18:04:28,113.932130,22.607925,51,110,0,28272
粤BD43008,2019-09-01 18:04:38,113.931010,22.607037,59,118,0,30286
粤BD43008,2019-09-01 18:05:08,113.928535,22.603716,58,95,0,25551
粤BD43008,2019-09-01 18:05:18,113.928260,22.602240,61,92,0,25550
粤BD43008,2019-09-01 18:05:28,113.928000,22.600770,55,96,0,29637
粤BD43008,2019-09-01 18:06:08,113.927690,22.596040,57,73,0,28274
粤BD43008,2019-09-01 18:06:57,113.925520,22.590714,18,106,0,28274
粤BD43008,2019-09-01 18:06:58,113.925490,22.590675,9,102,0,28274
粤BD43008,2019-09-01 18:07:48,113.924250,22.589184,10,108,0,25514
粤BD43008,2019-09-01 18:08:08,113.923580,22.588903,16,146,0,25514
粤BD43008,2019-09-01 18:09:41,113.919785,22.589777,20,111,0,25514
粤BD43008,2019-09-01 18:10:24,113.917570,22.589247,54,158,0,20499
粤BD43008,2019-09-01 18:10:28,113.917120,22.589628,57,161,0,1965
粤BD43008,2019-09-01 18:10:48,113.916020,22.590740,0,166,0,1964
粤BD43008,2019-09-01 18:11:38,113.915910,22.590834,16,157,0,1964
粤BD43008,2019-09-01 18:12:38,113.911980,22.587986,35,114,0,20486
粤BD43008,2019-09-01 18:12:48,113.911180,22.587564,32,131,0,20486
粤BD43008,2019-09-01 18:12:48,113.911180,22.587564,36,131,0,20486
粤BD43008,2019-09-01 18:13:58,113.906250,22.587688,0,143,0,32999
粤BD43008,2019-09-01 18:14:48,113.903915,22.586597,0,110,0,32951
粤BD43008,2019-09-01 18:15:38,113.903070,22.585934,33,115,0,32951
粤BD43008,2019-09-01 18:16:38,113.899910,22.584972,1,123,0,20522
粤BD43008,2019-09-01 18:16:48,113.899895,22.584969,0,123,0,20522
粤BD43008,2019-09-01 18:16:58,113.899895,22.584969,0,123,0,20522
粤BD43008,2019-09-01 18:18:28,113.898140,22.585342,28,159,0,20348
粤BD43008,2019-09-01 18:18:47,113.897360,22.585940,23,133,0,20348
粤BD43008,2019-09-01 18:18:48,113.897290,22.585928,22,127,0,20348
粤BD43008,2019-09-01 18:19:08,113.895900,22.585634,29,128,0,20343
粤BD43008,2019-09-01 18:20:08,113.894390,22.585371,0,131,0,20477
粤BD43008,2019-09-01 18:20:38,113.894390,22.585371,0,131,0,20477
粤BD43008,2019-09-01 18:20:58,113.894390,22.585371,0,131,0,20477
粤BD43008,2019-09-01 18:22:28,113.892380,22.584866,16,124,0,19249
粤BD43008,2019-09-01 18:22:48,113.891270,22.584642,33,128,0,19249
粤BD43008,2019-09-01 18:24:48,113.889540,22.585997,35,168,0,19236
粤BD43008,2019-09-01 18:24:58,113.889180,22.586742,27,167,0,19235
粤BD43008,2019-09-01 18:26:08,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:26:38,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:26:58,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:27:28,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:28:18,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:29:08,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:29:38,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:29:58,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:30:18,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:30:48,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:31:58,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:32:04,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:32:48,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:33:08,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:33:18,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:33:38,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:34:28,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:34:48,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:35:08,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:36:08,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:36:58,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:37:28,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:37:38,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:38:48,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:39:08,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:39:28,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:39:38,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:40:28,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:40:38,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:41:04,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:41:08,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:41:09,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:41:58,113.888670,22.587812,0,177,512,19234
粤BD43008,2019-09-01 18:42:58,113.888670,22.587812,0,177,0,19234
粤BD43008,2019-09-01 18:43:18,113.888336,22.588303,11,166,0,19234
粤BD43008,2019-09-01 18:44:28,113.888300,22.588387,0,175,0,19234
粤BD43008,2019-09-01 18:44:48,113.888300,22.588387,4,175,0,19234
粤BD43008,2019-09-01 18:45:18,113.886700,22.588213,23,121,0,19263
粤BD43008,2019-09-01 18:45:48,113.885980,22.587963,0,125,512,19319
粤BD43008,2019-09-01 18:45:49,113.885980,22.587963,0,125,512,19319
粤BD43008,2019-09-01 18:46:21,113.885740,22.587809,6,93,512,19319
粤BD43008,2019-09-01 18:46:48,113.887770,22.588482,20,33,512,19234
粤BD43008,2019-09-01 18:47:18,113.889090,22.586607,23,77,512,19235
粤BD43008,2019-09-01 18:48:18,113.889984,22.584700,0,77,512,19237
粤BD43008,2019-09-01 18:48:48,113.889984,22.584700,0,77,512,19237
粤BD43008,2019-09-01 18:49:28,113.891426,22.584608,24,41,512,19249
粤BD43008,2019-09-01 18:49:48,113.892580,22.584852,11,39,512,19249
粤BD43008,2019-09-01 18:50:48,113.894230,22.585173,38,38,512,20477
粤BD43008,2019-09-01 18:51:18,113.895750,22.585546,14,39,512,20343
粤BD43008,2019-09-01 18:51:38,113.896870,22.585800,8,35,512,20343
粤BD43008,2019-09-01 18:51:59,113.897606,22.585783,28,68,512,20348
粤BD43008,2019-09-01 18:54:58,113.901500,22.581966,20,65,512,20473
粤BD43008,2019-09-01 18:55:58,113.903440,22.580025,19,68,512,20366
粤BD43008,2019-09-01 18:56:58,113.905260,22.578203,0,68,512,19607
粤BD43008,2019-09-01 18:57:28,113.905260,22.578203,6,68,512,19607
粤BD43008,2019-09-01 18:57:57,113.905720,22.577868,23,17,512,20470
粤BD43008,2019-09-01 18:57:58,113.905680,22.577917,26,9,512,20470
粤BD43008,2019-09-01 18:58:00,113.905594,22.578026,24,170,512,20470
粤BD43008,2019-09-01 18:58:28,113.905426,22.578194,0,151,512,19607
粤BD43008,2019-09-01 18:58:30,113.905426,22.578194,0,151,512,19607
粤BD43008,2019-09-01 18:59:28,113.905040,22.578480,10,153,0,19607
粤BD43008,2019-09-01 19:00:28,113.902920,22.580576,26,158,0,20472
粤BD43008,2019-09-01 19:00:58,113.901886,22.581581,14,156,0,20473
粤BD43008,2019-09-01 19:01:28,113.901054,22.582415,5,160,0,20519
粤BD43008,2019-09-01 19:01:58,113.901054,22.582415,0,160,0,20519
粤BD43008,2019-09-01 19:02:23,113.901050,22.582365,0,137,512,20519
粤BD43008,2019-09-01 19:02:24,113.901050,22.582365,0,137,512,20519
粤BD43008,2019-09-01 19:02:28,113.901050,22.582365,0,137,512,20519
粤BD43008,2019-09-01 19:02:58,113.901570,22.581871,14,68,512,20473
粤BD43008,2019-09-01 19:03:28,113.902170,22.581270,3,75,512,20473
粤BD43008,2019-09-01 19:03:58,113.902190,22.581250,9,77,512,20473
粤BD43008,2019-09-01 19:04:28,113.903390,22.580074,30,68,512,20366
粤BD43008,2019-09-01 19:04:58,113.905180,22.578220,34,71,512,19607
粤BD43008,2019-09-01 19:06:08,113.905525,22.577840,0,68,512,20470
粤BD43008,2019-09-01 19:06:18,113.905525,22.577840,0,68,512,20470
粤BD43008,2019-09-01 19:06:58,113.907460,22.576082,32,70,512,20469
粤BD43008,2019-09-01 19:07:58,113.908770,22.574318,27,93,512,20452
粤BD43008,2019-09-01 19:09:08,113.908844,22.570593,23,87,512,20466
粤BD43008,2019-09-01 19:10:08,113.908940,22.567965,14,90,512,33017
粤BD43008,2019-09-01 19:10:38,113.908936,22.566677,11,94,512,21879
粤BD43008,2019-09-01 19:10:47,113.908770,22.566301,24,108,512,20465
粤BD43008,2019-09-01 19:12:28,113.904200,22.562326,32,113,512,20462
粤BD43008,2019-09-01 19:12:38,113.903595,22.561817,33,114,512,20548
粤BD43008,2019-09-01 19:12:58,113.902450,22.560896,7,110,512,33010
粤BD43008,2019-09-01 19:14:18,113.902435,22.560880,0,108,512,33010
粤BD43008,2019-09-01 19:15:48,113.901980,22.560526,0,113,512,33010
粤BD43008,2019-09-01 19:18:08,113.901190,22.560757,0,162,512,32968
粤BD43008,2019-09-01 19:18:09,113.901190,22.560757,0,162,512,32968
粤BD43008,2019-09-01 19:18:38,113.901190,22.560757,0,162,0,32968
粤BD43008,2019-09-01 19:19:08,113.900795,22.561129,7,155,0,32968
粤BD43008,2019-09-01 19:19:38,113.900070,22.561909,0,167,0,32989
粤BD43008,2019-09-01 19:21:08,113.899410,22.562584,18,158,0,32989
粤BD43008,2019-09-01 19:21:38,113.898605,22.563322,12,157,0,20441
粤BD43008,2019-09-01 19:22:08,113.897890,22.564026,14,156,0,20441
粤BD43008,2019-09-01 19:22:34,113.897440,22.564936,20,32,0,20424
粤BD43008,2019-09-01 19:23:08,113.898420,22.565820,11,22,0,20409
粤BD43008,2019-09-01 19:23:38,113.899240,22.566463,5,26,0,20408
粤BD43008,2019-09-01 19:24:58,113.901100,22.564846,8,69,0,32994
粤BD43008,2019-09-01 19:25:34,113.901270,22.564670,0,63,0,32994
粤BD43008,2019-09-01 19:25:35,113.901270,22.564670,1,63,512,32994
粤BD43008,2019-09-01 19:25:38,113.901270,22.564670,2,63,512,32994
粤BD43008,2019-09-01 19:25:58,113.901510,22.564419,1,67,512,32994
粤BD43008,2019-09-01 19:26:48,113.901810,22.564133,0,72,512,33020
粤BD43008,2019-09-01 19:27:18,113.902054,22.564013,11,48,512,33020
粤BD43008,2019-09-01 19:27:48,113.903280,22.565165,6,23,512,19762
粤BD43008,2019-09-01 19:29:08,113.904600,22.566412,0,21,512,33018
粤BD43008,2019-09-01 19:29:18,113.904600,22.566412,0,21,512,33018
粤BD43008,2019-09-01 19:30:18,113.905320,22.567024,1,24,512,33018
粤BD43008,2019-09-01 19:30:48,113.905330,22.567030,0,24,512,33018
粤BD43008,2019-09-01 19:31:18,113.905330,22.567030,1,24,512,33018
粤BD43008,2019-09-01 19:31:48,113.905330,22.567030,0,24,512,33018
粤BD43008,2019-09-01 19:33:48,113.906620,22.567932,32,52,512,20437
粤BD43008,2019-09-01 19:35:07,113.908936,22.569996,26,1,512,20438
粤BD43008,2019-09-01 19:35:28,113.908950,22.570477,7,179,512,20466
粤BD43008,2019-09-01 19:35:38,113.908940,22.570910,27,179,512,20466
粤BD43008,2019-09-01 19:36:48,113.908830,22.574057,0,178,512,20452
粤BD43008,2019-09-01 19:37:08,113.908830,22.574057,7,178,512,20452
粤BD43008,2019-09-01 19:37:29,113.908680,22.574840,27,155,512,20452
粤BD43008,2019-09-01 19:38:58,113.908650,22.579980,30,24,512,32975
粤BD43008,2019-09-01 19:39:58,113.909130,22.580370,0,22,512,32953
粤BD43008,2019-09-01 19:41:08,113.912384,22.583254,68,23,512,20505
粤BD43008,2019-09-01 19:44:28,113.920400,22.589970,21,43,512,25514
粤BD43008,2019-09-01 19:44:48,113.921560,22.589490,21,59,512,25514
粤BD43008,2019-09-01 19:45:28,113.922650,22.589080,0,55,512,25514
粤BD43008,2019-09-01 19:46:08,113.922650,22.589080,8,55,0,25514
粤BD43008,2019-09-01 19:46:38,113.923350,22.588882,6,52,0,25514
粤BD43008,2019-09-01 19:47:08,113.923990,22.588854,3,17,0,25514
粤BD43008,2019-09-01 19:47:38,113.922970,22.589020,16,145,0,25514
粤BD43008,2019-09-01 19:48:08,113.921844,22.589333,10,143,0,25514
粤BD43008,2019-09-01 19:48:38,113.920860,22.589817,14,149,0,25514
粤BD43008,2019-09-01 19:49:08,113.919754,22.589743,10,106,0,25514
粤BD43008,2019-09-01 19:49:38,113.918915,22.589014,12,112,0,1966
粤BD43008,2019-09-01 19:50:05,113.918300,22.588095,19,65,0,32982
粤BD43008,2019-09-01 19:50:08,113.918410,22.587984,22,56,0,32982
粤BD43008,2019-09-01 19:50:38,113.919914,22.586452,50,69,0,1967
粤BD43008,2019-09-01 19:51:48,113.917370,22.581865,14,117,0,20447
粤BD43008,2019-09-01 19:51:58,113.916980,22.582120,27,169,0,20447
粤BD43008,2019-09-01 19:52:48,113.914894,22.584133,41,157,0,20490
粤BD43008,2019-09-01 19:53:06,113.913940,22.584785,21,121,0,20489
粤BD43008,2019-09-01 19:53:08,113.913830,22.584713,26,111,0,20489
粤BD43008,2019-09-01 19:53:58,113.910710,22.581976,15,111,0,32984
粤BD43008,2019-09-01 19:54:08,113.910160,22.581423,49,111,0,25504
粤BD43008,2019-09-01 19:55:18,113.905380,22.578207,0,176,0,19607
粤BD43008,2019-09-01 19:55:20,113.905380,22.578207,0,176,0,19607
粤BD43008,2019-09-01 19:55:38,113.905380,22.578207,0,176,0,19607
粤BD43008,2019-09-01 19:55:43,113.905380,22.578207,0,176,512,19607
粤BD43008,2019-09-01 19:57:28,113.902800,22.580760,12,159,512,20472
粤BD43008,2019-09-01 19:58:18,113.901180,22.582386,11,167,512,20519
粤BD43008,2019-09-01 19:58:38,113.900810,22.582735,11,160,512,20474
粤BD43008,2019-09-01 19:58:58,113.900290,22.583216,18,158,512,20521
粤BD43008,2019-09-01 19:59:18,113.899635,22.583878,19,159,512,20523
粤BD43008,2019-09-01 19:59:58,113.899220,22.584295,0,159,512,20476
粤BD43008,2019-09-01 20:00:28,113.899220,22.584295,0,159,512,20476
粤BD43008,2019-09-01 20:00:48,113.899220,22.584295,0,159,512,20476
粤BD43008,2019-09-01 20:01:18,113.898544,22.584421,12,99,512,20476
粤BD43008,2019-09-01 20:01:48,113.897700,22.583640,10,111,512,20345
粤BD43008,2019-09-01 20:02:21,113.897580,22.583567,0,122,0,20345
粤BD43008,2019-09-01 20:04:48,113.897255,22.583410,0,125,0,20345
粤BD43008,2019-09-01 20:04:51,113.897255,22.583410,0,125,0,20345
粤BD43008,2019-09-01 20:05:17,113.897255,22.583410,0,125,512,20345
粤BD43008,2019-09-01 20:05:18,113.897255,22.583410,0,125,512,20345
粤BD43008,2019-09-01 20:05:58,113.897255,22.583410,0,125,512,20345
粤BD43008,2019-09-01 20:08:28,113.896675,22.582880,0,114,512,19581
粤BD43008,2019-09-01 20:08:48,113.896410,22.582645,2,112,512,22134
粤BD43008,2019-09-01 20:08:58,113.896300,22.582544,9,114,512,22134
粤BD43008,2019-09-01 20:11:08,113.896225,22.582483,0,117,512,22134
粤BD43008,2019-09-01 20:13:38,113.895935,22.582250,13,114,512,22134
